frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1664,1,0.278023850588,-0.029737932314,0.0,-0.278023850588,0.029737932314,0.0,0.293607697389,0.491586557217,0.0,-0.080584086102,0.658011751186,0.0,0.555585269458,1.248663432162,0.0,0.092313926928,1.292257370384,0.0,0.576049046906,1.412909786709,0.0,0.198830428347,1.397721814124,0.0,0.627223904916,1.407759542776,0.0,-0.059581519558,1.517650876994,0.0,0.600853174925,0.425781846046,-0.00029724557,-0.291944767789
1665,1,0.276951030336,-0.030699651656,0.0,-0.276951030336,0.030699651656,0.0,0.317493438607,0.527192523547,0.0,-0.080556526395,0.661137239536,0.0,0.578874132775,1.269022832162,0.0,0.090536536854,1.292282228244,0.0,0.583048945669,1.427655562707,0.0,0.194319136414,1.391650963618,0.0,0.68469054781,1.348105835421,0.0,-0.062759853631,1.511123577382,0.0,0.599820911884,0.426442921162,-0.000312664779,-0.293346519948
1666,1,0.280702012521,-0.030094380068,0.0,-0.280702012521,0.030094380068,0.0,0.344314540511,0.585730345133,0.0,-0.084262291606,0.675105840112,0.0,0.602139105743,1.297540774579,0.0,0.084159758363,1.304408241601,0.0,0.626498559073,1.423767004722,0.0,0.180375597342,1.401477633868,0.0,0.681848633697,1.440171501674,0.0,-0.0693602457,1.529700077346,0.0,0.59887996316,0.428115293384,-0.000313275028,-0.29007877742
1667,1,0.273492593411,-0.027913586374,0.0,-0.273492593411,0.027913586374,0.0,0.350629710571,0.594763812224,0.0,-0.084057040254,0.656712975242,0.0,0.594704332489,1.269086515928,0.0,0.078417347654,1.25034856074,0.0,0.610980015458,1.37913863537,0.0,0.169355651659,1.342398345715,0.0,0.657793995829,1.415121241647,0.0,-0.061709157069,1.468243552312,0.0,0.598038643599,0.431542739272,-0.00032795663,-0.299878435004
1668,1,0.267699527123,-0.026627434072,0.0,-0.267699527123,0.026627434072,0.0,0.358784074934,0.596274292996,0.0,-0.087017422727,0.635471319804,0.0,0.582114700992,1.22420938961,0.0,0.071099633344,1.201187623932,0.0,0.592920293079,1.321855017803,0.0,0.156419115979,1.282076309895,0.0,0.628609630034,1.391509927071,0.0,-0.045569307472,1.414265322653,0.0,0.596450060606,0.436127454042,-0.000369277783,-0.308126165419
1669,1,0.200311294988,-0.019967763403,0.0,-0.200311294988,0.019967763403,0.0,0.275364099912,0.454144828675,0.0,-0.071171250328,0.474930883217,0.0,0.433078724456,0.911977867653,0.0,0.046674292491,0.891667893929,0.0,0.435639002283,0.981465189044,0.0,0.11026259783,0.949228504875,0.0,0.478057106111,1.042091133047,0.0,-0.040132320434,1.051259392306,0.0,0.594264835119,0.439912125468,-0.000391513109,-0.410400961035
1670,1,0.197554379587,-0.020329627262,0.0,-0.197554379587,0.020329627262,0.0,0.272815059937,0.444386358341,0.0,-0.077357123339,0.465761740525,0.0,0.420625694044,0.887923286572,0.0,0.037076219472,0.869216234545,0.0,0.418957076136,0.954895785416,0.0,0.099661795362,0.922940597843,0.0,0.474208855046,1.035749006088,0.0,-0.046738174195,1.027119436754,0.0,0.591333329678,0.443449467421,-0.000404478516,-0.416845821335
1671,1,0.203816523062,-0.020384738808,0.0,-0.203816523062,0.020384738808,0.0,0.279234719119,0.459087620678,0.0,-0.089040540864,0.470774590248,0.0,0.419269814436,0.892941630183,0.0,0.024642834306,0.876857380668,0.0,0.416555881901,0.96182943064,0.0,0.086071953693,0.929510619704,0.0,0.493766802819,1.058314788854,0.0,-0.057488612515,1.037995829746,0.0,0.587307155132,0.447456821799,-0.00040596351,-0.40843593743
1672,1,0.207899009502,-0.019411507998,0.0,-0.207899009502,0.019411507998,0.0,0.282197708013,0.463613568812,0.0,-0.095803972191,0.480513145388,0.0,0.420354122126,0.908188885676,0.0,0.017998079539,0.888997279025,0.0,0.406087933896,0.975551341743,0.0,0.082674579127,0.942335271049,0.0,0.492042110198,1.090123698785,0.0,-0.062598905858,1.053344296835,0.0,0.585264921188,0.449202731252,-0.000410079956,-0.400817772903
1673,1,0.184138683836,-0.016995095658,0.0,-0.184138683836,0.016995095658,0.0,0.248430007894,0.416061750393,0.0,-0.09006934905,0.430282123014,0.0,0.369250690457,0.802155788658,0.0,0.007903760549,0.788238248213,0.0,0.354851763632,0.842954661155,0.0,0.06740961962,0.832762673081,0.0,0.430867284487,0.966950503253,0.0,-0.06053100305,0.935421586421,0.0,0.58321583271,0.451434165239,-0.0003778385,-0.449152402329
1674,1,0.176689534612,-0.015863903154,0.0,-0.176689534612,0.015863903154,0.0,0.239974059097,0.400090457155,0.0,-0.090825224558,0.412598615415,0.0,0.351980930359,0.770113554212,0.0,0.002499246165,0.758060946953,0.0,0.332955391671,0.803192302659,0.0,0.060964574575,0.800808739772,0.0,0.413256323587,0.922089959963,0.0,-0.062380732843,0.900248649244,0.0,0.581435441971,0.45320828259,-0.000371420756,-0.464746421858
1675,1,0.179446990934,-0.016115345785,0.0,-0.179446990934,0.016115345785,0.0,0.245292961275,0.403499226363,0.0,-0.095903419564,0.418885711911,0.0,0.353189131242,0.778523649139,0.0,-0.003264385551,0.768461317802,0.0,0.334770152473,0.805530256758,0.0,0.053436152083,0.810736382717,0.0,0.413769245781,0.930812365502,0.0,-0.066885386721,0.913392202435,0.0,0.579633563757,0.453498870134,-0.000366760418,-0.458037904217
1676,1,0.170361853683,-0.015274350266,0.0,-0.170361853683,0.015274350266,0.0,0.233258410548,0.38112488637,0.0,-0.096229903227,0.399080551943,0.0,0.331774936289,0.734439268983,0.0,-0.009392645224,0.731639160832,0.0,0.31361472099,0.759989231247,0.0,0.04563210046,0.77129895575,0.0,0.391436204529,0.882167887977,0.0,-0.068583523612,0.871687539959,0.0,0.577323198318,0.453633993864,-0.000367210247,-0.479926577382
1677,1,0.16399790995,-0.014309083212,0.0,-0.16399790995,0.014309083212,0.0,0.228020551453,0.366033129897,0.0,-0.097906268256,0.382990611169,0.0,0.315778483013,0.700175254112,0.0,-0.016449135138,0.703247777758,0.0,0.296522983909,0.729226375212,0.0,0.037280821513,0.741754585888,0.0,0.39772914735,0.846264206078,0.0,-0.075764703936,0.838643892514,0.0,0.574202433228,0.454519286752,-0.000368914567,-0.497881671397
1678,1,0.161253314733,-0.013653509889,0.0,-0.161253314733,0.013653509889,0.0,0.226372795728,0.357114314516,0.0,-0.10058764277,0.374418888565,0.0,0.303244702762,0.679613277613,0.0,-0.02339854705,0.687851639254,0.0,0.282644468038,0.710633277718,0.0,0.029195550681,0.725712381038,0.0,0.395669857531,0.82558468139,0.0,-0.085503974743,0.820218340405,0.0,0.57055182755,0.454358398914,-0.000357894227,-0.509250784863
1679,1,0.170529021104,-0.012646392784,0.0,-0.170529021104,0.012646392784,0.0,0.242427520575,0.370659233265,0.0,-0.107539273817,0.389587395465,0.0,0.309966547726,0.70211652806,0.0,-0.032109475472,0.715843438874,0.0,0.287238634967,0.736644539668,0.0,0.022943863835,0.756579761755,0.0,0.428659714479,0.853759881645,0.0,-0.10730462264,0.853218463407,0.0,0.566964223981,0.455264896154,-0.000362243503,-0.488468600123
1680,1,0.162884194659,-0.011092258697,0.0,-0.162884194659,0.011092258697,0.0,0.229262556257,0.349571428801,0.0,-0.109256718411,0.364557956034,0.0,0.28709022096,0.658631045121,0.0,-0.042543036498,0.672994480156,0.0,0.262463479903,0.69177518763,0.0,0.009302643037,0.711776920379,0.0,0.410072856105,0.797736753522,0.0,-0.112872361213,0.803657110383,0.0,0.561210513115,0.457087293267,-0.000356975477,-0.516465264534
1681,1,0.167294406401,-0.011883698278,0.0,-0.167294406401,0.011883698278,0.0,0.232181480652,0.36161082513,0.0,-0.117633316838,0.377308584082,0.0,0.289212871852,0.679770613953,0.0,-0.053755738055,0.696441522954,0.0,0.262550971593,0.715344601594,0.0,-0.00038837078,0.736729075595,0.0,0.427909850224,0.823828571267,0.0,-0.126943831164,0.832589547652,0.0,0.556574955583,0.4568118155,-0.000368895009,-0.499364583304
1682,1,0.169512350653,-0.01206354487,0.0,-0.169512350653,0.01206354487,0.0,0.230061559179,0.370199329634,0.0,-0.123064166465,0.383792599852,0.0,0.288074727943,0.691624012092,0.0,-0.064862691135,0.708794803631,0.0,0.258809593731,0.728428084317,0.0,-0.01051339891,0.750338521166,0.0,0.428048344593,0.836476607558,0.0,-0.143891248879,0.846712644187,0.0,0.55160163343,0.456631824374,-0.000368492212,-0.491096027553
1683,1,0.198893807062,-0.014168207362,0.0,-0.198893807062,0.014168207362,0.0,0.263015991024,0.436625230137,0.0,-0.149123184318,0.450030386971,0.0,0.326569067356,0.810899346649,0.0,-0.089152828139,0.832769624151,0.0,0.291137995443,0.855385398537,0.0,-0.02843797002,0.883742564938,0.0,0.494064663483,0.978945857156,0.0,-0.184720980319,0.996471358921,0.0,0.546238750219,0.456510901451,-0.000381481601,-0.419353009615
1684,1,0.194918262564,-0.012793177011,0.0,-0.194918262564,0.012793177011,0.0,0.249751942072,0.423996581032,0.0,-0.151410979276,0.435920129536,0.0,0.305963005833,0.786590185193,0.0,-0.099868654917,0.809895233584,0.0,0.273017512178,0.830463904407,0.0,-0.042387856101,0.859051161254,0.0,0.4671358382,0.950195668142,0.0,-0.193500639499,0.967842116157,0.0,0.540605694056,0.457285910845,-0.00037712499,-0.431050279423
1685,1,0.195809660864,-0.012582389669,0.0,-0.195809660864,0.012582389669,0.0,0.246163972787,0.425784730631,0.0,-0.156602747508,0.438411815601,0.0,0.29842309943,0.792144513406,0.0,-0.113300740496,0.814614187005,0.0,0.264629337883,0.836614594808,0.0,-0.055687869838,0.864054999491,0.0,0.457271454613,0.956630054722,0.0,-0.208136359942,0.974542899434,0.0,0.53503780067,0.457765996456,-0.00037894526,-0.427411566382
1686,1,0.196015377178,-0.012655888317,0.0,-0.196015377178,0.012655888317,0.0,0.242177774553,0.429467557795,0.0,-0.160824281133,0.440210026224,0.0,0.289798202436,0.795635221235,0.0,-0.125762065571,0.818349565831,0.0,0.255828809316,0.840408581188,0.0,-0.068738055364,0.867954262844,0.0,0.455439111444,0.960604340727,0.0,-0.224654441628,0.979776013003,0.0,0.529959052801,0.457820668817,-0.000380099751,-0.425481593002
1687,1,0.193394982438,-0.012457681978,0.0,-0.193394982438,0.012457681978,0.0,0.229931817297,0.427932222771,0.0,-0.165646499421,0.436116495983,0.0,0.273477518522,0.788652232788,0.0,-0.138893573513,0.810795815324,0.0,0.240873925247,0.833263293913,0.0,-0.084156944446,0.8597998728,0.0,0.433966486744,0.951411942712,0.0,-0.237410846401,0.970677374365,0.0,0.523901805282,0.457807704806,-0.000378115743,-0.429511996876
1688,1,0.220636620615,-0.013725757364,0.0,-0.220636620615,0.013725757364,0.0,0.256056481683,0.480172662639,0.0,-0.187271065346,0.490674283859,0.0,0.297054832128,0.885637723197,0.0,-0.166050513581,0.910926978965,0.0,0.260641724028,0.935890894302,0.0,-0.105381148451,0.965524777678,0.0,0.475922464818,1.068214190036,0.0,-0.27804837243,1.090118471141,0.0,0.520072937012,0.457926943898,-0.000387955079,-0.38235301157
1689,1,0.209927358988,-0.012460683873,0.0,-0.209927358988,0.012460683873,0.0,0.236792941695,0.450802916679,0.0,-0.184074383642,0.464980155423,0.0,0.268656893822,0.832902255803,0.0,-0.168696788774,0.854429652655,0.0,0.234912952702,0.880594267407,0.0,-0.115920846694,0.903421338891,0.0,0.447101941244,1.005226781808,0.0,-0.273036692864,1.02591769612,0.0,0.515286400914,0.459120079875,-0.000367859146,-0.405092024037
1690,1,0.212879375879,-0.012236020163,0.0,-0.212879375879,0.012236020163,0.0,0.239657310334,0.458133343514,0.0,-0.186843202293,0.472756693425,0.0,0.265223899321,0.847687931723,0.0,-0.179465899368,0.870196377224,0.0,0.231333046761,0.896250980582,0.0,-0.125517611164,0.919812020791,0.0,0.448694752988,1.022815867292,0.0,-0.287117794331,1.04492814761,0.0,0.511977225542,0.459387391806,-0.000375552103,-0.397800431964
1691,1,0.193909950367,-0.010627502684,0.0,-0.193909950367,0.010627502684,0.0,0.216167144065,0.418367088912,0.0,-0.171301568291,0.430099397252,0.0,0.23460146762,0.772308145333,0.0,-0.170564713205,0.79166997688,0.0,0.205120041453,0.817468081564,0.0,-0.124343989109,0.836808381189,0.0,0.400376145794,0.928576479838,0.0,-0.268987538606,0.95075749414,0.0,0.50881177187,0.459303945303,-0.000373074785,-0.437375435817
1692,1,0.197195211263,-0.010283066935,0.0,-0.197195211263,0.010283066935,0.0,0.214290550911,0.423443414369,0.0,-0.175430431975,0.434935509233,0.0,0.230276789991,0.781856261851,0.0,-0.180109253818,0.800837010378,0.0,0.200358876311,0.827854719548,0.0,-0.136303472148,0.845828536937,0.0,0.397554846429,0.939573853451,0.0,-0.278018198852,0.962195586602,0.0,0.505630522966,0.459516808391,-0.000357434154,-0.432000443018
1693,1,0.214703691679,-0.010902854905,0.0,-0.214703691679,0.010902854905,0.0,0.232100338187,0.459900617247,0.0,-0.190687975637,0.472468907471,0.0,0.245358575723,0.849410072406,0.0,-0.200289042452,0.870732894091,0.0,0.213109463422,0.899487798226,0.0,-0.153241835206,0.91982039553,0.0,0.42659363573,1.020509056453,0.0,-0.303695795808,1.04568193413,0.0,0.503784164786,0.459631726146,-0.000357775018,-0.397394643178
1694,1,0.212714447978,-0.010215056444,0.0,-0.212714447978,0.010215056444,0.0,0.229283542007,0.454152759145,0.0,-0.189422519615,0.46606484245,0.0,0.237667255355,0.83793319927,0.0,-0.201327358565,0.858857850194,0.0,0.206390792327,0.887673968011,0.0,-0.155376421818,0.907012105433,0.0,0.415852562368,1.006486102874,0.0,-0.302841750457,1.031161407143,0.0,0.502030387521,0.459371238947,-0.000361141283,-0.40315915496
1695,1,0.197555798119,-0.008980127761,0.0,-0.197555798119,0.008980127761,0.0,0.208575197149,0.419902011407,0.0,-0.17872501931,0.43086017825,0.0,0.215268046182,0.77513284507,0.0,-0.191203249529,0.794472227315,0.0,0.186417150262,0.821667117564,0.0,-0.14864763243,0.839011904091,0.0,0.379764313103,0.93044271044,0.0,-0.284524385839,0.953936303153,0.0,0.499908998609,0.459569215775,-0.000358242542,-0.435605520994
1696,1,0.259477422889,-0.011820353794,0.0,-0.259477422889,0.011820353794,0.0,0.273069036123,0.55141242223,0.0,-0.238138771951,0.565588979119,0.0,0.278174375379,1.01989809895,0.0,-0.255937334523,1.045393828685,0.0,0.24028770623,1.081139665267,0.0,-0.200599936333,1.104350531987,0.0,0.493996169575,1.224178643355,0.0,-0.377811218362,1.253737111942,0.0,0.49823859334,0.459559813142,-0.000364796724,-0.331066913889
1697,1,0.270461435681,-0.012386851549,0.0,-0.270461435681,0.012386851549,0.0,0.284437028038,0.573767539066,0.0,-0.249059715611,0.590777691074,0.0,0.289971971811,1.063171168791,0.0,-0.267232937302,1.087283342011,0.0,0.250133693519,1.126979073463,0.0,-0.210078218856,1.14834253096,0.0,0.518625169374,1.274774638842,0.0,-0.398320887586,1.305506799879,0.0,0.49787402153,0.459774672985,-0.00036848709,-0.3177869802
1698,1,0.266827651432,-0.011862968563,0.0,-0.266827651432,0.011862968563,0.0,0.282330530346,0.56708117785,0.0,-0.247487295907,0.584175341277,0.0,0.285651145435,1.052033384384,0.0,-0.265939669431,1.07495848746,0.0,0.245912884721,1.115677904314,0.0,-0.211161619186,1.13495688543,0.0,0.51224555433,1.258505423954,0.0,-0.394041039454,1.291917577773,0.0,0.497539788485,0.459749996662,-0.000379110686,-0.321455438881
1699,1,0.265186358399,-0.011357075184,0.0,-0.265186358399,0.011357075184,0.0,0.281590062327,0.565920113953,0.0,-0.245680485068,0.582900662598,0.0,0.285272311436,1.049406936491,0.0,-0.264734753962,1.072310102633,0.0,0.245646748756,1.111976241315,0.0,-0.210201531033,1.132108593335,0.0,0.51025718672,1.256975094211,0.0,-0.392275758723,1.288587219918,0.0,0.497616559267,0.459549590945,-0.000383313745,-0.3224373708
1700,1,0.268688428941,-0.011439541886,0.0,-0.268688428941,0.011439541886,0.0,0.285830202566,0.572156888716,0.0,-0.248689895991,0.590543032571,0.0,0.289954093278,1.063408028524,0.0,-0.267638980386,1.086647263108,0.0,0.250228849914,1.126956615824,0.0,-0.210228224655,1.147832624146,0.0,0.517268078506,1.273652363957,0.0,-0.396820814666,1.305106971074,0.0,0.497779607773,0.459570392966,-0.000383872539,-0.318172070896
1701,1,0.283131863894,-0.012289674175,0.0,-0.283131863894,0.012289674175,0.0,0.302045455785,0.601973224171,0.0,-0.261529162381,0.622481250879,0.0,0.306519211078,1.120938708886,0.0,-0.281325304987,1.145349266081,0.0,0.26521996361,1.188192607144,0.0,-0.220847335193,1.20983242297,0.0,0.545709209481,1.342319266198,0.0,-0.417003189432,1.376318937785,0.0,0.498047828674,0.45949703455,-0.000382449478,-0.301923232134
1702,1,0.28840350238,-0.012745543807,0.0,-0.28840350238,0.012745543807,0.0,0.307570288354,0.613144224956,0.0,-0.266318952208,0.634388322347,0.0,0.312438522135,1.141856364586,0.0,-0.286003357391,1.166005763109,0.0,0.270289242298,1.210222705538,0.0,-0.224423557055,1.231164473108,0.0,0.555660651966,1.366899707825,0.0,-0.424024760362,1.402777050995,0.0,0.49818135798,0.459427937865,-0.00038397871,-0.296515194684
1703,1,0.270609674117,-0.012180042627,0.0,-0.270609674117,0.012180042627,0.0,0.290300194227,0.576268527018,0.0,-0.251526434029,0.596981336527,0.0,0.296005011899,1.075307934586,0.0,-0.268152735342,1.098167703226,0.0,0.256991954229,1.139937933313,0.0,-0.208417311403,1.159808612532,0.0,0.524365198635,1.287048821991,0.0,-0.40360210656,1.320929142858,0.0,0.498575359583,0.459325939417,-0.0003982177,-0.314963934396
1704,1,0.268212219812,-0.012098733855,0.0,-0.268212219812,0.012098733855,0.0,0.290676046235,0.572844472708,0.0,-0.247424108937,0.590266318991,0.0,0.297529590453,1.068743240024,0.0,-0.262162031409,1.090834820823,0.0,0.258428215337,1.132942607447,0.0,-0.202888135472,1.152521319044,0.0,0.524355607467,1.27859363609,0.0,-0.393089971076,1.310641496451,0.0,0.499816864729,0.458782956004,-0.000404900871,-0.317441497054
1705,1,0.260233508511,-0.011704032106,0.0,-0.260233508511,0.011704032106,0.0,0.285773884049,0.558299094668,0.0,-0.23695593624,0.574422788451,0.0,0.296470664372,1.03913434029,0.0,-0.247546771707,1.0609117115,0.0,0.258815526499,1.10134468517,0.0,-0.189472017586,1.121443364245,0.0,0.516287624773,1.243717780955,0.0,-0.375528887684,1.274438869072,0.0,0.502203017473,0.45876121521,-0.000418460462,-0.326589677164
1706,1,0.218288288464,-0.010037048065,0.0,-0.218288288464,0.010037048065,0.0,0.247653348335,0.467826121484,0.0,-0.192651931033,0.481616360701,0.0,0.259951418905,0.870735648101,0.0,-0.195672638456,0.88917469293,0.0,0.228760975811,0.923037270895,0.0,-0.145847699287,0.940077135415,0.0,0.440186732609,1.042007634868,0.0,-0.30520571768,1.067587297685,0.0,0.506722703576,0.458508238196,-0.000422473997,-0.390042744346
1707,1,0.222948390057,-0.009890891523,0.0,-0.222948390057,0.009890891523,0.0,0.261749889374,0.475431094504,0.0,-0.192055136724,0.489136042604,0.0,0.277356436831,0.882165816738,0.0,-0.186277203198,0.901484279316,0.0,0.244900814762,0.934845989941,0.0,-0.134919982881,0.952931930109,0.0,0.460704227731,1.056935198921,0.0,-0.295803400899,1.083247055082,0.0,0.512083813548,0.458914250135,-0.000420707045,-0.384267663819
1708,1,0.23229887005,-0.010359733821,0.0,-0.23229887005,0.010359733821,0.0,0.278206619751,0.495965510382,0.0,-0.196955536705,0.513177601495,0.0,0.301543420331,0.919534569666,0.0,-0.181071072382,0.939701236797,0.0,0.263788204697,0.974650001401,0.0,-0.126910205928,0.993273160892,0.0,0.494587470965,1.101056404494,0.0,-0.296005065888,1.129000603679,0.0,0.51721534133,0.458897933364,-0.000419833697,-0.368593144399
1709,1,0.261335893295,-0.011899183921,0.0,-0.261335893295,0.011899183921,0.0,0.325958724423,0.561733624968,0.0,-0.210178362137,0.581488765803,0.0,0.362060104181,1.042948547039,0.0,-0.185644345749,1.066062752574,0.0,0.319367020302,1.105186795855,0.0,-0.122555749513,1.127248739972,0.0,0.579989343669,1.248914199004,0.0,-0.314878464828,1.280345722109,0.0,0.523894369602,0.458501726389,-0.000421796693,-0.325308396877
1710,1,0.260166065854,-0.011768784401,0.0,-0.260166065854,0.011768784401,0.0,0.330556267401,0.558814899056,0.0,-0.204068406231,0.578285760808,0.0,0.38036062175,1.037155869467,0.0,-0.165338340362,1.060519335736,0.0,0.338034837205,1.099088060513,0.0,-0.101372886945,1.12167854799,0.0,0.595173797791,1.241299021289,0.0,-0.293063787976,1.27196385562,0.0,0.530476272106,0.458595961332,-0.000423089368,-0.326947772363
1711,1,0.264717397939,-0.012304615853,0.0,-0.264717397939,0.012304615853,0.0,0.340307846538,0.574363811195,0.0,-0.201947128141,0.594882963322,0.0,0.410198728677,1.066825901011,0.0,-0.151650545828,1.091493193932,0.0,0.366414569827,1.130845378006,0.0,-0.085285358247,1.155210264859,0.0,0.631317032025,1.27609540187,0.0,-0.282652966717,1.308731432337,0.0,0.536487370729,0.458553925157,-0.00042463094,-0.317727379787
1712,1,0.255434891093,-0.012141820835,0.0,-0.255434891093,0.012141820835,0.0,0.335282443196,0.556725781615,0.0,-0.185584260877,0.575687768353,0.0,0.415520373636,1.034530500559,0.0,-0.129461420307,1.059600171827,0.0,0.373003499941,1.096700114275,0.0,-0.063999318977,1.123678221041,0.0,0.625509371652,1.235398246025,0.0,-0.256356743987,1.269051149584,0.0,0.542377352715,0.458318203688,-0.000432932982,-0.327813202038
1713,1,0.210216621277,-0.009954205558,0.0,-0.210216621277,0.009954205558,0.0,0.281678965195,0.455935893262,0.0,-0.145983648966,0.470960746786,0.0,0.35245593148,0.847221601932,0.0,-0.092654032706,0.867786057768,0.0,0.316235145574,0.898269802575,0.0,-0.038312654331,0.92119042084,0.0,0.520678990224,1.011520453092,0.0,-0.196388312323,1.038859024808,0.0,0.547763049603,0.458301842213,-0.000431805034,-0.400305126478
1714,1,0.223857987295,-0.010838168941,0.0,-0.223857987295,0.010838168941,0.0,0.305318185823,0.483820714847,0.0,-0.149481284291,0.499409530402,0.0,0.382051308259,0.898808228715,0.0,-0.08843141769,0.922844940815,0.0,0.345289757216,0.952146421653,0.0,-0.0305129503,0.980018326604,0.0,0.562464275547,1.075572431743,0.0,-0.196801400937,1.102962327429,0.0,0.551984116435,0.458023786545,-0.00043135148,-0.376788094895
1715,1,0.253435825723,-0.012615910033,0.0,-0.253435825723,0.012615910033,0.0,0.350415979209,0.551827269891,0.0,-0.166685800418,0.567105814177,0.0,0.42876844841,1.021026564092,0.0,-0.093632228541,1.047858925843,0.0,0.383644747438,1.081690541072,0.0,-0.026659509009,1.112592345082,0.0,0.644263209853,1.225745952935,0.0,-0.215889384117,1.253274045845,0.0,0.554696634412,0.458553925157,-0.000429263338,-0.331122084668
1716,1,0.255869410501,-0.013214253956,0.0,-0.255869410501,0.013214253956,0.0,0.350961061492,0.559216725194,0.0,-0.159316903728,0.5753850994,0.0,0.437629557907,1.037213082415,0.0,-0.08133904767,1.061862490374,0.0,0.393484453491,1.098621426891,0.0,-0.011531467141,1.126821001056,0.0,0.647458001474,1.256155031229,0.0,-0.205303095417,1.270495190344,0.0,0.559157133102,0.458786129951,-0.000433989102,-0.326450268997
1717,1,0.253091375617,-0.014071747079,0.0,-0.253091375617,0.014071747079,0.0,0.337498019359,0.560863730646,0.0,-0.158458373022,0.580094736231,0.0,0.434243170042,1.050627076494,0.0,-0.074990116716,1.06347478238,0.0,0.394417601735,1.112831915572,0.0,-0.002720035724,1.128333484153,0.0,0.611825091688,1.275476360598,0.0,-0.199755640449,1.271655770133,0.0,0.561099395156,0.458565548062,-0.000441878918,-0.326292796063
1718,1,0.255169722055,-0.015544268908,0.0,-0.255169722055,0.015544268908,0.0,0.330233023681,0.569071987921,0.0,-0.156897527554,0.586478219512,0.0,0.431116180587,1.083247041033,0.0,-0.07010283273,1.075436933219,0.0,0.377235327099,1.145411389711,0.0,0.005353621125,1.142126913178,0.0,0.604658443614,1.30873252482,0.0,-0.195042792805,1.285349235778,0.0,0.563230752945,0.458132311702,-0.000441214303,-0.323150401257
1719,1,0.216369234068,-0.016161820078,0.0,-0.216369234068,0.016161820078,0.0,0.269021315908,0.487846603371,0.0,-0.131912089957,0.504676412754,0.0,0.35790539232,0.9388674177,0.0,-0.056013760223,0.926516649914,0.0,0.310515327657,0.998886166396,0.0,0.015373617848,0.987116381896,0.0,0.493375101045,1.135581504634,0.0,-0.164433949788,1.104427219095,0.0,0.564521446824,0.456089735031,-0.000438152812,-0.379182624574
1720,1,0.210395846316,-0.017546423644,0.0,-0.210395846316,0.017546423644,0.0,0.251241189006,0.47305643752,0.0,-0.121632870967,0.48792836888,0.0,0.334662160419,0.91723005801,0.0,-0.044439988399,0.897467283946,0.0,0.286530859744,0.978209058737,0.0,0.029401432407,0.956221284341,0.0,0.463813550618,1.104558484256,0.0,-0.148277788673,1.069300985123,0.0,0.567180007696,0.454760193825,-0.000439588679,-0.392774458897
1721,1,0.239659719471,-0.023502545124,0.0,-0.239659719471,0.023502545124,0.0,0.263653098427,0.53076393859,0.0,-0.135782498285,0.557839786784,0.0,0.367051602473,1.066579589174,0.0,-0.045430092746,1.025495809962,0.0,0.318395709938,1.140676654458,0.0,0.040110649287,1.094867279064,0.0,0.470179141061,1.271389287271,0.0,-0.158967724058,1.224949153966,0.0,0.568688690662,0.451283797622,-0.000439299503,-0.345575033133
1722,1,0.218682626171,-0.021607613945,0.0,-0.218682626171,0.021607613945,0.0,0.227213289863,0.481712013738,0.0,-0.116310096062,0.508566057489,0.0,0.328876387667,0.981436538897,0.0,-0.029814774301,0.939994104561,0.0,0.299662528979,1.049874084747,0.0,0.052085926295,1.004733659736,0.0,0.398013919321,1.160490577211,0.0,-0.137239451158,1.121204936739,0.0,0.571681722999,0.449925512075,-0.000416951254,-0.378582321914
1723,1,0.229791983045,-0.024257254935,0.0,-0.229791983045,0.024257254935,0.0,0.222941430611,0.492386277286,0.0,-0.121520791941,0.537057485582,0.0,0.331048393006,1.045958283746,0.0,-0.022933098506,1.005856497774,0.0,0.31617270309,1.117658772689,0.0,0.066982952644,1.074706302782,0.0,0.365380854401,1.223222521937,0.0,-0.140657600589,1.194714016982,0.0,0.573713347316,0.445793524384,-0.000408236869,-0.357855700112
1724,1,0.203934439642,-0.023021491352,0.0,-0.203934439642,0.023021491352,0.0,0.186612270656,0.430646180023,0.0,-0.106949148356,0.481588637774,0.0,0.289289798752,0.94470351736,0.0,-0.00850199513,0.909243967601,0.0,0.288392469108,1.008822124628,0.0,0.080127263466,0.970854437453,0.0,0.312972260539,1.096860373324,0.0,-0.122602855525,1.077197136858,0.0,0.575430899858,0.442428588867,-0.000412099995,-0.399576391128
1725,1,0.259051601546,-0.031790095032,0.0,-0.259051601546,0.031790095032,0.0,0.225881231764,0.505153413959,0.0,-0.134524075672,0.609638711977,0.0,0.359102739448,1.213732812204,0.0,-0.002521981135,1.179144413462,0.0,0.368444277622,1.305060911892,0.0,0.113354000571,1.261363330625,0.0,0.385734558201,1.351673691545,0.0,-0.153121894413,1.385725502624,0.0,0.577505886555,0.438067674637,-0.000338631682,-0.311804108118
