frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
74,1,0.068256669019,0.121195498403,0.0,-0.068256669019,-0.121195613197,0.0,-1.814349535573,0.266873505015,0.0,-1.784660445023,0.159346605386,0.0,-3.948128798196,0.196608061315,0.0,-4.013373854909,-0.007779108805,0.0,-3.928128798196,0.206608061315,0.0,-3.993373854909,0.002220891195,0.0,-3.978128798196,0.216608061315,0.0,-4.043373854909,0.012220891195,0.0,0.099548411369,0.292147615221,0.0,-132.923593889326
75,1,-0.01558307691,0.086628273585,0.0,0.01558307691,-0.086628273585,0.0,-1.582301681652,0.268893414798,0.0,-1.467160071754,0.258482541973,0.0,-4.138017840482,0.224648522047,0.0,-4.098904520595,0.178058304867,0.0,-4.118017840482,0.234648522047,0.0,-4.078904520595,0.188058304867,0.0,-4.168017840482,0.244648522047,0.0,-4.128904520595,0.198058304867,0.0,0.123838114738,0.290651024712,0.0,-121.676075750827
76,1,-0.013236343765,0.087867545518,0.0,0.013236343765,-0.087867669675,0.0,-1.607452576341,0.26116233699,0.0,-1.494776911915,0.238532050424,0.0,-4.090152641903,0.229418205096,0.0,-4.028414490692,0.176543847657,0.0,-4.070152641903,0.239418205096,0.0,-4.008414490692,0.186543847657,0.0,-4.120152641903,0.249418205096,0.0,-4.058414490692,0.196543847657,0.0,0.126546764374,0.292481401232,0.0,-122.899460064061
77,1,-0.008541842913,0.098798544172,0.0,0.008541842913,-0.098798544172,0.0,-1.686146650588,0.251775462178,0.0,-1.571356123517,0.2188939839,0.0,-4.216271115093,0.221586775018,0.0,-4.166767391124,0.17046585431,0.0,-4.196271115093,0.231586775018,0.0,-4.146767391124,0.18046585431,0.0,-4.246271115093,0.241586775018,0.0,-4.196767391124,0.19046585431,0.0,0.118764877319,0.293991788228,0.0,-120.300490309123
78,1,0.053579567371,0.084988256439,0.0,-0.053579567371,-0.084988123968,0.0,-1.997695686527,0.185195221586,0.0,-2.001689133767,0.187267585702,0.0,-4.427203488127,0.224828456708,0.0,-4.396371309455,0.133644833039,0.0,-4.407203488127,0.234828456708,0.0,-4.376371309455,0.143644833039,0.0,-4.457203488127,0.244828456708,0.0,-4.426371309455,0.153644833039,0.0,0.111331748962,0.293583212958,0.0,-115.186561239101
79,1,-0.013011957422,0.069568408246,0.0,0.013012065024,-0.069568300645,0.0,-1.418191776016,0.203025358502,0.0,-1.327255165658,0.198531909215,0.0,-3.526974843433,0.19838019074,0.0,-3.461407068436,0.158927146469,0.0,-3.506974843433,0.20838019074,0.0,-3.441407068436,0.168927146469,0.0,-3.556974843433,0.21838019074,0.0,-3.491407068436,0.178927146469,0.0,0.13885819912,0.294773101807,0.0,-141.807994375424
80,1,-0.006951204613,0.084339133122,0.0,0.006951204613,-0.084339017969,0.0,-1.517925794048,0.165489682532,0.0,-1.461121560989,0.172841504073,0.0,-3.798673776878,0.187247361765,0.0,-3.752104102979,0.148593067683,0.0,-3.778673776878,0.197247361765,0.0,-3.732104102979,0.158593067683,0.0,-3.828673776878,0.207247361765,0.0,-3.782104102979,0.168593067683,0.0,0.125513756275,0.298789130317,0.0,-132.50894672038
81,1,0.005733199865,0.110202484338,0.0,-0.005733199865,-0.110202370265,0.0,-1.55241019071,0.2553451025,0.0,-1.449196851053,0.208431856243,0.0,-3.824144009829,0.212767546576,0.0,-3.780568542438,0.14231486012,0.0,-3.804144009829,0.222767546576,0.0,-3.760568542438,0.15231486012,0.0,-3.854144009829,0.232767546576,0.0,-3.810568542438,0.16231486012,0.0,0.115737974644,0.294299782647,0.0,-133.763255695432
82,1,0.030276677579,0.084764079097,0.0,-0.030276677579,-0.084764179268,0.0,-1.30450919427,0.235699101702,0.0,-1.246986011144,0.1848559203,0.0,-3.276721253465,0.223893952148,0.0,-3.223942368118,0.158527782264,0.0,-3.256721253465,0.233893952148,0.0,-3.203942368118,0.168527782264,0.0,-3.306721253465,0.243893952148,0.0,-3.253942368118,0.178527782264,0.0,0.135647964478,0.292649332682,0.0,-152.327446831723
83,1,0.019519004685,0.095130006967,0.0,-0.019519004685,-0.095129901665,0.0,-1.309518380008,0.260597593207,0.0,-1.21225232029,0.18320014109,0.0,-3.523638304389,0.233764095242,0.0,-3.475069614103,0.162766377211,0.0,-3.503638304389,0.243764095242,0.0,-3.455069614103,0.172766377211,0.0,-3.553638304389,0.253764095242,0.0,-3.505069614103,0.182766377211,0.0,0.122925639153,0.286855612861,0.0,-144.90491210271
84,1,0.02401755827,0.091235870222,0.0,-0.024017454043,-0.091235765994,0.0,-1.335018949511,0.250638101563,0.0,-1.302671878779,0.199769885585,0.0,-3.456630416448,0.227691684596,0.0,-3.397941003289,0.158080111322,0.0,-3.436630416448,0.237691684596,0.0,-3.377941003289,0.168080111322,0.0,-3.486630416448,0.247691684596,0.0,-3.427941003289,0.178080111322,0.0,0.123659110069,0.288921525743,0.0,-146.399522303573
85,1,0.082446088129,0.096265923102,0.0,-0.082446088129,-0.096266027684,0.0,-1.533707177946,0.300459650586,0.0,-1.506633508066,0.202447723951,0.0,-3.454651375609,0.219565983928,0.0,-3.452530444093,0.077763305607,0.0,-3.434651375609,0.229565983928,0.0,-3.432530444093,0.087763305607,0.0,-3.484651375609,0.239565983928,0.0,-3.482530444093,0.097763305607,0.0,0.118671953678,0.289454778035,0.0,-145.902043473677
86,1,-0.000544150733,0.120320197421,0.0,0.000544150733,-0.120320340018,0.0,-1.997257069023,0.21546001929,0.0,-1.925961629984,0.164092817487,0.0,-4.98728577972,0.169936163596,0.0,-5.00477560565,0.126091531968,0.0,-4.96728577972,0.179936163596,0.0,-4.98477560565,0.136091531968,0.0,-5.01728577972,0.189936163596,0.0,-5.03477560565,0.146091531968,0.0,0.103073596954,0.299083243476,0.0,-107.006267732334
87,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
88,1,-0.03057020915,0.119072252014,0.0,0.03057020915,-0.119072252014,0.0,-1.765103454977,0.226565474298,0.0,-1.633751896081,0.155924439075,0.0,-4.609352072975,0.117179302598,0.0,-4.611060238354,0.086299716056,0.0,-4.589352072975,0.127179302598,0.0,-4.591060238354,0.096299716056,0.0,-4.639352072975,0.137179302598,0.0,-4.641060238354,0.106299716056,0.0,0.107031571865,0.301753510369,0.0,-112.303819324672
89,1,0.013531749266,0.164930666594,0.0,-0.013531749266,-0.1649305223,0.0,-1.996143180977,0.216314922852,0.0,-1.917164135592,0.031155099873,0.0,-4.97130125715,0.190075920372,0.0,-4.921653723764,0.181992857742,0.0,-4.95130125715,0.200075920372,0.0,-4.901653723764,0.191992857742,0.0,-5.00130125715,0.210075920372,0.0,-4.951653723764,0.201992857742,0.0,0.109970915318,0.305094952053,0.0,-105.747893444201
90,1,-0.000676043831,0.107848889303,0.0,0.000676043831,-0.107848889303,0.0,-1.569865234172,0.229154882179,0.0,-1.566310504248,0.163144578252,0.0,-4.090657676617,0.111072889191,0.0,-4.079944297551,0.112559196891,0.0,-4.070657676617,0.121072889191,0.0,-4.059944297551,0.122559196891,0.0,-4.120657676617,0.131072889191,0.0,-4.109944297551,0.132559196891,0.0,0.122062897682,0.303882810805,0.0,-123.461782040955
91,1,0.003543920452,0.11835425012,0.0,-0.003543920452,-0.11835438317,0.0,-2.018446838577,0.20300134094,0.0,-1.978174724969,0.101242952573,0.0,-4.421194037342,0.189912411733,0.0,-4.492033595773,0.072432300273,0.0,-4.401194037342,0.199912411733,0.0,-4.472033595773,0.082432300273,0.0,-4.451194037342,0.209912411733,0.0,-4.522033595773,0.092432300273,0.0,0.108691000938,0.298133850098,0.0,-114.684601696885
92,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
93,1,-0.023831660496,0.108008713101,0.0,0.023831660496,-0.108008713101,0.0,-1.825730746843,0.227875896023,0.0,-1.69429286845,0.204485619157,0.0,-4.684206688767,0.141039152885,0.0,-4.672370718679,0.134657562253,0.0,-4.664206688767,0.151039152885,0.0,-4.652370718679,0.144657562253,0.0,-4.714206688767,0.161039152885,0.0,-4.702370718679,0.154657562253,0.0,0.111314988136,0.301079262627,0.0,-109.864590245438
94,1,0.031661145727,0.097925794106,0.0,-0.031661145727,-0.097925794106,0.0,-1.945733247975,0.197734204245,0.0,-1.92181535326,0.153776465862,0.0,-4.48919931838,0.180685822167,0.0,-4.481271147046,0.106594187824,0.0,-4.46919931838,0.190685822167,0.0,-4.461271147046,0.116594187824,0.0,-4.51919931838,0.200685822167,0.0,-4.511271147046,0.126594187824,0.0,0.10972571373,0.296822675069,0.0,-112.798660846607
95,1,0.023767572864,0.130929626308,0.0,-0.023767710505,-0.130929626308,0.0,-1.979430658979,0.191189132065,0.0,-1.693158847767,0.026165279111,0.0,-4.573760655225,0.100709168009,0.0,-4.609350213712,-0.156495341216,0.0,-4.553760655225,0.110709168009,0.0,-4.589350213712,-0.146495341216,0.0,-4.603760655225,0.120709168009,0.0,-4.639350213712,-0.136495341216,0.0,0.104520726204,0.339595794678,0.0,-110.859328916997
96,1,-0.048232022293,0.075794583163,0.0,0.048232022293,-0.075794583163,0.0,-1.628437654776,-0.006180625914,0.0,-1.353629915107,-0.032577746844,0.0,-3.825920799317,0.050385135106,0.0,-3.78260325175,-0.048132716318,0.0,-3.805920799317,0.060385135106,0.0,-3.76260325175,-0.038132716318,0.0,-3.855920799317,0.070385135106,0.0,-3.81260325175,-0.028132716318,0.0,0.133429026604,0.34317334493,0.0,-130.298837104739
97,1,-0.071514958512,0.067647480157,0.0,0.07151506173,-0.067647480157,0.0,-1.446242235355,0.002887629092,0.0,-1.196325451712,-0.026129038422,0.0,-3.267173956843,0.060734345825,0.0,-3.22585947404,-0.028117844446,0.0,-3.247173956843,0.070734345825,0.0,-3.20585947404,-0.018117844446,0.0,-3.297173956843,0.080734345825,0.0,-3.25585947404,-0.008117844446,0.0,0.1495906353,0.344438001845,0.0,-147.830579759373
98,1,-0.035948000046,0.069929247488,0.0,0.035948000046,-0.069929247488,0.0,-1.467718458485,-0.020694195639,0.0,-1.271879935798,-0.053427718311,0.0,-3.143834984524,0.032436055829,0.0,-3.105319113433,-0.053176138372,0.0,-3.123834984524,0.042436055829,0.0,-3.085319113433,-0.043176138372,0.0,-3.173834984524,0.052436055829,0.0,-3.135319113433,-0.033176138372,0.0,0.153870260715,0.349904378255,0.0,-152.963969407036
99,1,-0.024354519662,0.089157873962,0.0,0.024354519662,-0.089157873962,0.0,-1.428062037845,0.103066102639,0.0,-1.401494682036,0.047430227476,0.0,-3.186814141001,0.029180699543,0.0,-3.193158824045,-0.114877164468,0.0,-3.166814141001,0.039180699543,0.0,-3.173158824045,-0.104877164468,0.0,-3.216814141001,0.049180699543,0.0,-3.223158824045,-0.094877164468,0.0,0.148337721825,0.341246562534,0.0,-144.317597527441
100,1,-0.042528486025,0.085600848441,0.0,0.04252859454,-0.085600739926,0.0,-1.519064990942,0.134903047971,0.0,-1.353100220365,0.04139407186,0.0,-3.38213114819,0.037224063489,0.0,-3.382946311688,-0.138922220711,0.0,-3.36213114819,0.047224063489,0.0,-3.362946311688,-0.128922220711,0.0,-3.41213114819,0.057224063489,0.0,-3.412946311688,-0.118922220711,0.0,0.134696245193,0.338121880425,0.0,-140.614764728477
101,1,-0.097434351042,0.060737964586,0.0,0.097434471121,-0.060737964586,0.0,-1.694236838923,0.14917260433,0.0,-1.511219253704,0.120903510644,0.0,-3.822451457132,0.061668339821,0.0,-3.815706837073,-0.13809455868,0.0,-3.802451457132,0.071668339821,0.0,-3.795706837073,-0.12809455868,0.0,-3.852451457132,0.081668339821,0.0,-3.845706837073,-0.11809455868,0.0,0.127104353905,0.332212935554,0.0,-127.072489871917
102,1,-0.041802041337,0.079388906732,0.0,0.041801925345,-0.079388906732,0.0,-1.6820106315,-0.008309487457,0.0,-1.496870685475,-0.042890633143,0.0,-3.864772333763,0.070698963108,0.0,-3.801546086531,-0.015689409147,0.0,-3.844772333763,0.080698963108,0.0,-3.781546086531,-0.005689409147,0.0,-3.894772333763,0.090698963108,0.0,-3.831546086531,0.004310590853,0.0,0.126244807243,0.343028216892,0.0,-131.549525342803
103,1,-0.03773031027,0.082836641159,0.0,0.037730430884,-0.082836641159,0.0,-1.73143285266,0.011383054616,0.0,-1.52372008833,-0.020283393328,0.0,-3.984735145503,0.080699363379,0.0,-3.918233964471,-0.013113863654,0.0,-3.964735145503,0.090699363379,0.0,-3.898233964471,-0.003113863654,0.0,-4.014735145503,0.100699363379,0.0,-3.948233964471,0.006886136346,0.0,0.127999377251,0.340617455377,0.0,-126.509405875832
104,1,-0.040074578086,0.10190133331,0.0,0.040074578086,-0.101901469418,0.0,-2.051533170847,0.221486858887,0.0,-1.777993309603,0.132719095312,0.0,-4.494569325555,0.13998560951,0.0,-4.505855370308,-0.111914227284,0.0,-4.474569325555,0.14998560951,0.0,-4.485855370308,-0.101914227284,0.0,-4.524569325555,0.15998560951,0.0,-4.535855370308,-0.091914227284,0.0,0.112190079689,0.323716184828,0.0,-112.108255523202
105,1,-0.024876928137,0.081452490053,0.0,0.024876928137,-0.081452393922,0.0,-1.289855405012,0.127395158215,0.0,-1.207333367491,0.047537280188,0.0,-2.943187375066,0.083557747068,0.0,-2.90470827561,-0.049857100385,0.0,-2.923187375066,0.093557747068,0.0,-2.88470827561,-0.039857100385,0.0,-2.973187375066,0.103557747068,0.0,-2.93470827561,-0.029857100385,0.0,0.154989480972,0.335541280111,0.0,-158.730016353546
106,1,-0.040885440443,0.085828758442,0.0,0.040885345969,-0.085828758442,0.0,-1.215429369246,0.112295091418,0.0,-1.133517532099,0.026298168,0.0,-2.856976505881,0.058463971015,0.0,-2.814366524161,-0.074112005453,0.0,-2.836976505881,0.068463971015,0.0,-2.794366524161,-0.064112005453,0.0,-2.886976505881,0.078463971015,0.0,-2.844366524161,-0.054112005453,0.0,0.158287405968,0.342643907335,0.0,-161.511898509863
107,1,0.037629394119,0.12232109052,0.0,-0.037629394119,-0.12232109052,0.0,-1.395647477466,-0.017066462105,0.0,-1.396528335644,-0.143426910264,0.0,-3.518017147872,-0.089793608475,0.0,-3.413736922044,-0.203078309074,0.0,-3.498017147872,-0.079793608475,0.0,-3.393736922044,-0.193078309074,0.0,-3.548017147872,-0.069793608475,0.0,-3.443736922044,-0.183078309074,0.0,0.151621162891,0.362574895223,0.0,-138.650410265628
108,1,0.007973522077,0.129336333957,0.0,-0.007973522077,-0.129336333957,0.0,-1.619624274888,0.022748857113,0.0,-1.555424828742,-0.090474958061,0.0,-4.091749547076,-0.056085983352,0.0,-3.995312668259,-0.154361799701,0.0,-4.071749547076,-0.046085983352,0.0,-3.975312668259,-0.144361799701,0.0,-4.121749547076,-0.036085983352,0.0,-4.025312668259,-0.134361799701,0.0,0.133657503128,0.353890842862,0.0,-123.103363020531
109,1,0.008933356787,0.119113974043,0.0,-0.008933356787,-0.119113974043,0.0,-1.923547531768,0.10134207381,0.0,-1.793181372622,-0.027839601655,0.0,-4.692345486494,0.12009052414,0.0,-4.641926101139,0.05426438059,0.0,-4.672345486494,0.13009052414,0.0,-4.621926101139,0.06426438059,0.0,-4.722345486494,0.14009052414,0.0,-4.671926101139,0.07426438059,0.0,0.110561335087,0.33353322347,0.0,-111.68891848697
110,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
111,1,-0.045118831554,0.120229721038,0.0,0.045118831554,-0.120229721038,0.0,-1.875324856103,0.206285542526,0.0,-1.60346142736,0.049096677436,0.0,-4.950705240834,0.235475245618,0.0,-4.916397615478,0.125993274902,0.0,-4.930705240834,0.245475245618,0.0,-4.896397615478,0.135993274902,0.0,-4.980705240834,0.255475245618,0.0,-4.946397615478,0.145993274902,0.0,0.10233489275,0.326342052884,0.0,-107.486951721717
112,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
113,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
114,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
115,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
116,1,-0.046832340351,0.12588746784,0.0,0.046832340351,-0.12588746784,0.0,-1.318295327304,0.354728138947,0.0,-1.095769576686,-0.06064829558,0.0,-3.109298567447,0.157790345752,0.0,-3.095128540829,-0.134322235147,0.0,-3.089298567447,0.167790345752,0.0,-3.075128540829,-0.124322235147,0.0,-3.139298567447,0.177790345752,0.0,-3.125128540829,-0.114322235147,0.0,0.146529626846,0.367145750258,0.0,-153.20355394864
117,1,0.005576020999,0.161261915847,0.0,-0.005575917057,-0.161261707961,0.0,-1.471312215337,0.418865874528,0.0,-1.260147899906,-0.183653727717,0.0,-3.234222732088,0.162460170485,0.0,-3.215618602298,-0.26251339337,0.0,-3.214222732088,0.172460170485,0.0,-3.195618602298,-0.25251339337,0.0,-3.264222732088,0.182460170485,0.0,-3.245618602298,-0.24251339337,0.0,0.150626707077,0.384931352403,0.0,-146.799615591742
118,1,0.002760342142,0.121246712686,0.0,-0.002760433841,-0.121246529287,0.0,-1.288749661535,0.24606127442,0.0,-1.156390054574,-0.134688227264,0.0,-2.838285540034,0.093541504684,0.0,-2.809861223565,-0.213291862873,0.0,-2.818285540034,0.103541504684,0.0,-2.789861223565,-0.203291862873,0.0,-2.868285540034,0.113541504684,0.0,-2.839861223565,-0.193291862873,0.0,0.155859351158,0.388505045573,0.0,-166.399686986328
119,1,-0.009022079047,0.115943802276,0.0,0.009022079047,-0.115943632183,0.0,-1.177820411014,0.117336014429,0.0,-1.094304350981,-0.152993995034,0.0,-2.754113286797,0.099999783882,0.0,-2.772296240873,-0.11992040923,0.0,-2.734113286797,0.109999783882,0.0,-2.752296240873,-0.10992040923,0.0,-2.784113286797,0.119999783882,0.0,-2.802296240873,-0.09992040923,0.0,0.150062429905,0.38135732015,0.0,-179.416891657776
120,1,-0.043215523046,0.123279649687,0.0,0.043215624876,-0.123279649687,0.0,-1.511948721354,0.244115583534,0.0,-1.263076455832,-0.085908454638,0.0,-3.372287332271,0.191527731032,0.0,-3.364518926817,-0.063537426506,0.0,-3.352287332271,0.201527731032,0.0,-3.344518926817,-0.053537426506,0.0,-3.402287332271,0.211527731032,0.0,-3.394518926817,-0.043537426506,0.0,0.129506850243,0.374330012004,0.0,-149.845744654833
121,1,-0.004285333608,0.116257902263,0.0,0.004285333608,-0.116257730299,0.0,-1.209957495594,0.250630453092,0.0,-1.054550181833,-0.086976451589,0.0,-2.724317181007,0.167755677956,0.0,-2.711988420666,-0.113617744683,0.0,-2.704317181007,0.177755677956,0.0,-2.691988420666,-0.103617744683,0.0,-2.754317181007,0.187755677956,0.0,-2.741988420666,-0.093617744683,0.0,0.155192482471,0.386021592882,0.0,-177.46530758957
122,1,-0.018853403454,0.130516119152,0.0,0.018853306885,-0.130516312289,0.0,-1.390282280652,0.235354998469,0.0,-1.235816922574,-0.160235339876,0.0,-3.148521370421,0.12168394283,0.0,-3.114048264107,-0.175656207715,0.0,-3.128521370421,0.13168394283,0.0,-3.094048264107,-0.165656207715,0.0,-3.178521370421,0.14168394283,0.0,-3.144048264107,-0.155656207715,0.0,0.136150622368,0.383332739936,0.0,-158.009622630395
123,1,0.013001388377,0.120525013253,0.0,-0.013001388377,-0.120525188765,0.0,-1.301660700602,0.263550816108,0.0,-1.17234465179,-0.082047910089,0.0,-2.768178942639,0.198370468555,0.0,-2.721221459821,-0.032694515548,0.0,-2.748178942639,0.208370468555,0.0,-2.701221459821,-0.022694515548,0.0,-2.798178942639,0.218370468555,0.0,-2.751221459821,-0.012694515548,0.0,0.14696931839,0.390226745605,0.0,-173.877632851524
124,1,0.01404908577,0.149806031852,0.0,-0.014049179998,-0.149806220308,0.0,-1.339097415259,0.426441394669,0.0,-1.23738941044,-0.073503544295,0.0,-2.930393338097,0.354987870898,0.0,-2.875266669268,0.013814929629,0.0,-2.910393338097,0.364987870898,0.0,-2.855266669268,0.023814929629,0.0,-2.960393338097,0.374987870898,0.0,-2.905266669268,0.033814929629,0.0,0.1373939991,0.373709784614,0.0,-161.935068953488
125,1,0.040857885663,0.17055434291,0.0,-0.040857885663,-0.170554545522,0.0,-1.560396847158,0.457326122404,0.0,-1.448599376089,-0.134838630742,0.0,-3.447942157635,0.280244251235,0.0,-3.399560605255,-0.069910623918,0.0,-3.427942157635,0.290244251235,0.0,-3.379560605255,-0.059910623918,0.0,-3.477942157635,0.300244251235,0.0,-3.429560605255,-0.049910623918,0.0,0.124294340611,0.365898301866,0.0,-150.62130341141
126,1,0.020896976986,0.152463089823,0.0,-0.020896976986,-0.152463089823,0.0,-1.420558894518,0.427549586216,0.0,-1.318640102014,-0.085867336226,0.0,-3.23642551785,0.279329279952,0.0,-3.189612386219,-0.070287964588,0.0,-3.21642551785,0.289329279952,0.0,-3.169612386219,-0.060287964588,0.0,-3.26642551785,0.299329279952,0.0,-3.219612386219,-0.050287964588,0.0,0.128694927692,0.369553587172,0.0,-158.249231181384
127,1,0.008171286198,0.138315543291,0.0,-0.008171190557,-0.138315543291,0.0,-1.389457605656,0.4415151456,0.0,-1.248972349024,-0.001998133259,0.0,-3.082446114291,0.31884074309,0.0,-3.047057770262,0.001810102913,0.0,-3.062446114291,0.32884074309,0.0,-3.027057770262,0.011810102913,0.0,-3.112446114291,0.33884074309,0.0,-3.077057770262,0.021810102913,0.0,0.132710194588,0.376314926147,0.0,-159.542222546922
128,1,0.019509089228,0.130989586824,0.0,-0.019509089228,-0.130989414927,0.0,-1.177105653979,0.424742486155,0.0,-1.06524380154,-0.000202495382,0.0,-2.66986568147,0.357499923818,0.0,-2.628646697944,0.063375038064,0.0,-2.64986568147,0.367499923818,0.0,-2.608646697944,0.073375038064,0.0,-2.69986568147,0.377499923818,0.0,-2.658646697944,0.083375038064,0.0,0.148768210411,0.378063456217,0.0,-177.533466317367
129,1,0.036338255149,0.135660364866,0.0,-0.036338343224,-0.135660364866,0.0,-1.298362809958,0.408822743223,0.0,-1.213495836419,-0.026201789403,0.0,-2.866502923031,0.339820546526,0.0,-2.8296417665,0.057849961769,0.0,-2.846502923031,0.349820546526,0.0,-2.8096417665,0.067849961769,0.0,-2.896502923031,0.359820546526,0.0,-2.8596417665,0.077849961769,0.0,0.143497657776,0.371264606052,0.0,-173.247640591592
130,1,0.021840963321,0.117896262062,0.0,-0.021840963321,-0.117896262062,0.0,-1.161912764746,0.383394395981,0.0,-1.078153903763,0.02355667262,0.0,-2.556152748428,0.300330336843,0.0,-2.531373454415,0.047183991597,0.0,-2.536152748428,0.310330336843,0.0,-2.511373454415,0.057183991597,0.0,-2.586152748428,0.320330336843,0.0,-2.561373454415,0.067183991597,0.0,0.159799873829,0.382500033908,0.0,-180.566250066886
131,1,0.0013339156,0.097572367801,0.0,-0.001333995653,-0.097572367801,0.0,-1.110925386215,0.148796391933,0.0,-1.02118263788,-0.058058270222,0.0,-2.339260801936,0.161176358308,0.0,-2.333586997575,-0.026138277513,0.0,-2.319260801936,0.171176358308,0.0,-2.313586997575,-0.016138277513,0.0,-2.369260801936,0.181176358308,0.0,-2.363586997575,-0.006138277513,0.0,0.175942158699,0.404016664293,0.0,-190.609662377476
132,1,0.027658109204,0.109624644024,0.0,-0.027658109204,-0.109624477033,0.0,-1.148729483417,0.243684798195,0.0,-1.055584046707,-0.053218306088,0.0,-2.447021762909,0.167770363853,0.0,-2.407092795382,-0.041720116738,0.0,-2.427021762909,0.177770363853,0.0,-2.387092795382,-0.031720116738,0.0,-2.477021762909,0.187770363853,0.0,-2.437092795382,-0.021720116738,0.0,0.1748670578,0.402315690782,0.0,-182.749455403174
