frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1005,1,0.3057644508578672,0.0088296737247833,0.0,-0.3057644508578672,-0.0088296737247833,0.0,0.2188743337643093,0.6847922544573258,0.0,-0.3810699560071953,0.652508163554944,0.0,0.0406541915004127,1.1531275403256538,0.0,-0.3902662880169534,1.23740261789213,0.0,-0.0644518408414047,1.2161109055232149,0.0,-0.3228699942646578,1.2923955699116716,0.0,0.1709847608808881,1.4153716531898628,0.0,-0.4806379479212523,1.5472844070290488,0.0,0.4940181076526642,0.5120159089565277,-0.0003413101658225,0.226448640531384
1006,1,0.304133254260063,0.0090470423356878,0.0,-0.304133254260063,-0.0090470423356878,0.0,0.2177235875898032,0.6755449116902078,0.0,-0.3758415262188862,0.6496382159721947,0.0,0.040449254423802,1.1474599698871175,0.0,-0.3835354192950891,1.2565708161828402,0.0,-0.0639704650137329,1.2114037986197224,0.0,-0.3013277405022955,1.3183588731700668,0.0,0.1678934538031982,1.4083997128676655,0.0,-0.4823229069048395,1.5607615969566917,0.0,0.4940062612295151,0.5118677318096161,-0.0003490857779979,0.2276884140344308
1007,1,0.3043650276223683,0.0101203419447246,0.0,-0.3043650276223683,-0.0101203419447246,0.0,0.2156545304780793,0.670437282200724,0.0,-0.3744822045981636,0.6535886141012087,0.0,0.0380266676860442,1.1486265120408174,0.0,-0.3804377160529346,1.2843709564255932,0.0,-0.0664173429449397,1.2122115087247711,0.0,-0.2863766212952098,1.3563849946600155,0.0,0.1663936738735764,1.4103585825316434,0.0,-0.4867899644025966,1.584927092917306,0.0,0.4941205382347107,0.510818362236023,-0.0003609601408243,0.2279093879901547
1008,1,0.3003569276196378,0.0111213759970064,0.0,-0.3003569276196378,-0.0111213759970064,0.0,0.2110045403271777,0.6636546955065772,0.0,-0.3675103108828552,0.6450540902501676,0.0,0.0365716258315823,1.1421678754352078,0.0,-0.3751183392973612,1.2809258687065253,0.0,-0.0657530623791173,1.206213609153926,0.0,-0.2749882548723099,1.359251195467204,0.0,0.1681433725369722,1.399125406627482,0.0,-0.4916581566372278,1.5671896468164142,0.0,0.4943163692951202,0.5082319676876068,-0.0003591864369809,0.2316173944329392
1009,1,0.2944691692519666,0.0132599540747652,0.0,-0.2944691692519666,-0.0132599540747652,0.0,0.2061422917486278,0.6496869124572436,0.0,-0.3528653899040163,0.6191989338571965,0.0,0.0357339630310364,1.1305203093663825,0.0,-0.3672709428048583,1.2631878008352655,0.0,-0.0641621539351203,1.1924745052828565,0.0,-0.2696964754807396,1.3466015895243093,0.0,0.1647988079280195,1.3829325751421562,0.0,-0.4811058918847395,1.5442480906817702,0.0,0.494328573346138,0.5044101476669312,-0.0003686216659843,0.2368371342931199
1010,1,0.2952550492997213,0.0142580656915935,0.0,-0.2952550492997213,-0.0142580656915935,0.0,0.2045262890557937,0.6309983251644419,0.0,-0.3492031221143554,0.598028008390949,0.0,0.0338723122994172,1.135896932747737,0.0,-0.3749710764001959,1.2653807707951437,0.0,-0.0674421122764007,1.1986056465535508,0.0,-0.2939918525495087,1.3555135742073656,0.0,0.1653394825923219,1.3858751315108782,0.0,-0.4823812124323485,1.5302120475177128,0.0,0.4941987991333008,0.5030573159456253,-0.0003610155545175,0.23663557834383
1011,1,0.2893469200052489,0.0147184302924905,0.0,-0.2893469200052489,-0.0147184302924905,0.0,0.1992692238180512,0.6221541497443519,0.0,-0.3393495491258537,0.5709366911180446,0.0,0.0326432088158949,1.1235489433052503,0.0,-0.3875729771856195,1.2481958772398964,0.0,-0.0663446759641431,1.1864785916959772,0.0,-0.333828179855672,1.3343542991091029,0.0,0.1575639418878669,1.366517804436426,0.0,-0.4663437556648177,1.4577163504254331,0.0,0.4942674189805984,0.500356525182724,-0.0003474201075732,0.2416412131421218
1012,1,0.2824716300958571,0.0158702056666625,0.0,-0.2824716300958571,-0.0158702056666625,0.0,0.1920225962172961,0.6053313446441815,0.0,-0.3299042248097206,0.5345253860448325,0.0,0.0320144814542265,1.104431498603574,0.0,-0.4014003806237864,1.20654436021247,0.0,-0.0624902128440987,1.1664604773556837,0.0,-0.3795240879363429,1.3063017945194164,0.0,0.147970259803881,1.3404943425587743,0.0,-0.4399055185445044,1.3776665987548016,0.0,0.4943258017301559,0.4980676174163818,-0.0003271852619946,0.2477635699105996
1013,1,0.2742059929948113,0.0161925351832587,0.0,-0.2742059929948113,-0.0161925351832587,0.0,0.185053400336845,0.5805442764730683,0.0,-0.3204260867842125,0.4958840466506478,0.0,0.0290177789994857,1.0763127982313143,0.0,-0.3982058567517557,1.162333926433213,0.0,-0.0610214948800414,1.1417542999628556,0.0,-0.3643105154267792,1.269545920223513,0.0,0.1389266352804885,1.3022172686138644,0.0,-0.4619392445926158,1.2990820756690862,0.0,0.4944693148136139,0.4963972717523575,-0.0003011873923242,0.2557803953162607
1014,1,0.2669129661848327,0.0167140327787128,0.0,-0.2669129661848327,-0.0167140327787128,0.0,0.1789876012125638,0.5641027627632283,0.0,-0.312113658149958,0.4813642345081639,0.0,0.0277271823317236,1.048636781088147,0.0,-0.3972300332245276,1.1207681943260654,0.0,-0.0599948260679867,1.1141363723079667,0.0,-0.3505129888854912,1.2366613086099425,0.0,0.1315819946856874,1.2669207213660336,0.0,-0.4686232326976578,1.2353305558664922,0.0,0.494699090719223,0.4953054785728454,-0.0002827681601047,0.2635005841163839
1015,1,0.2699486292845915,0.0178376665475782,0.0,-0.2699486292845915,-0.0178376665475782,0.0,0.1773704729492334,0.5642516705674024,0.0,-0.3139775968406397,0.4587039230602777,0.0,0.0269484557498985,1.0649966520091674,0.0,-0.4063744376934975,1.1252728104344871,0.0,-0.0625295367440197,1.1367795542269887,0.0,-0.3589167932223041,1.2524659066750246,0.0,0.1274389960925118,1.2845257702528627,0.0,-0.4728132686039469,1.2287944800893318,0.0,0.494951993227005,0.4936485439538955,-0.0002635442651808,0.2611795177171188
1016,1,0.2726702684235146,0.0186616322214517,0.0,-0.2726702684235146,-0.0186616322214517,0.0,0.1763867905368737,0.5652774530280007,0.0,-0.3140824178248423,0.4537544240365191,0.0,0.0256457829189577,1.081028382090115,0.0,-0.4140047889329259,1.125295397101474,0.0,-0.0656943559246673,1.1566747133136726,0.0,-0.3726435863419838,1.2701279578859674,0.0,0.1169473082298243,1.3013548947241165,0.0,-0.4777235727838232,1.238226033442346,0.0,0.4950930625200271,0.4921326041221618,-0.0002478091046214,0.2585564512405595
1017,1,0.2723750837394955,0.0200427235981469,0.0,-0.2723750837394955,-0.0200427235981469,0.0,0.1756875840639791,0.5671259990315188,0.0,-0.3134991165355578,0.4544093816987043,0.0,0.0277545293756728,1.0823256512823631,0.0,-0.4135977642851839,1.1298086484295613,0.0,-0.0619362920750655,1.160927106985922,0.0,-0.3691509247308411,1.2807963801792754,0.0,0.1120250129559612,1.2980595155920631,0.0,-0.5186593995514356,1.2375291502523142,0.0,0.4951893836259842,0.4906880706548691,-0.0002179686562158,0.2590880991402842
1018,1,0.262178896279208,0.0188896919289532,0.0,-0.262178896279208,-0.0188896919289532,0.0,0.1680711041273029,0.5454130774530208,0.0,-0.3033930308422317,0.4512772095246113,0.0,0.0281029680045446,1.039222214483515,0.0,-0.3982764439537109,1.086916989898731,0.0,-0.0583296363790904,1.1157390957061812,0.0,-0.3484757642315538,1.2317473199462077,0.0,0.1004365585280455,1.2475977538012757,0.0,-0.4949802506213005,1.201136765068512,0.0,0.4953960180282593,0.4906402826309204,-0.0002210611710324,0.2696199652846865
1019,1,0.2674726778788183,0.0192880155732042,0.0,-0.2674726778788183,-0.0192880155732042,0.0,0.1704184411217943,0.5580163827123076,0.0,-0.3100497022923972,0.461435304153931,0.0,0.0284827034077083,1.059474806653055,0.0,-0.3990614894866586,1.1083110896192014,0.0,-0.058835948374433,1.1387336514730553,0.0,-0.3543533371026121,1.2549342268486148,0.0,0.0951844841707066,1.2734135454053124,0.0,-0.4271276153092787,1.2322293959366797,0.0,0.4954302608966827,0.490858644247055,-0.0002203057520091,0.2644150513321396
1020,1,0.271448858651327,0.0192838710176957,0.0,-0.271448858651327,-0.0192838710176957,0.0,0.1726478275212937,0.5661543586510601,0.0,-0.3134686326468766,0.4788620792686289,0.0,0.0297468084402211,1.0734599165232233,0.0,-0.3835924122266656,1.133846847408037,0.0,-0.0589503915614027,1.152933130061106,0.0,-0.3337262912663218,1.2732688958495453,0.0,0.0970129192109843,1.2888536067676166,0.0,-0.4217814146931196,1.267030765215902,0.0,0.4952931106090545,0.4910738170146942,-0.0002284588990733,0.2610873375597012
1021,1,0.2859546917450888,0.0199410040871372,0.0,-0.2859546917450888,-0.0199410040871372,0.0,0.1826158841714377,0.5990474449388872,0.0,-0.325725990770543,0.555343323737622,0.0,0.0321010202206906,1.130953401199182,0.0,-0.388896510751394,1.2323550393405398,0.0,-0.0614425547390188,1.2130151137298784,0.0,-0.3131355928209506,1.3550109086789006,0.0,0.1477670508434232,1.3592219477591383,0.0,-0.4449090825808537,1.3955229963132003,0.0,0.4951498657464981,0.4916689991950989,-0.0002401419915258,0.2476591762183606
1022,1,0.2878017987570905,0.0184262784818364,0.0,-0.2878017987570905,-0.0184262784818364,0.0,0.1847500163946312,0.6115109155189197,0.0,-0.3221929752988969,0.5906426585694732,0.0,0.033218085882572,1.1254032021782736,0.0,-0.3798674670462289,1.261792877490839,0.0,-0.0613004744734456,1.198331267837646,0.0,-0.296371156903335,1.3583828389881674,0.0,0.1583284350881149,1.362248678373777,0.0,-0.4237961592516795,1.470947399522594,0.0,0.4949655532836914,0.4951101243495941,-0.0003048270009458,0.2457675922223721
1023,1,0.3064084998412375,0.017551267340475,0.0,-0.3064084998412375,-0.017551267340475,0.0,0.1976506301096131,0.6636196506231442,0.0,-0.3375528223765746,0.6509057533908174,0.0,0.0366093951599875,1.189280707864632,0.0,-0.3915211650378249,1.3627117562624804,0.0,-0.0650237960031699,1.2645732470517357,0.0,-0.303460112108165,1.4519959349637803,0.0,0.1672089625356677,1.4483842729681813,0.0,-0.4377657260396753,1.6223865351751434,0.0,0.4948410242795944,0.4977372586727142,-0.0003286246210336,0.2308163285613167
1024,1,0.3078724112575424,0.0158927070783653,0.0,-0.3078724112575424,-0.0158927070783653,0.0,0.1998356695462106,0.6666332032991218,0.0,-0.3361254488689987,0.6639980784516984,0.0,0.0386322187312118,1.1862180494838088,0.0,-0.389458411906257,1.3624872239434416,0.0,-0.0640067253455961,1.2540405623770985,0.0,-0.3081424440137428,1.4515824471832903,0.0,0.1654164294009128,1.4542071811598642,0.0,-0.4209201504360269,1.6436953617424102,0.0,0.4947910904884338,0.5001879036426544,-0.0003315676003694,0.2294500456753584
1025,1,0.3128429534027751,0.0149782560036739,0.0,-0.3128429534027751,-0.0149782560036739,0.0,0.2067592967192149,0.6847303172133792,0.0,-0.337158838777876,0.6874318763143893,0.0,0.0387108291471249,1.2056127827870389,0.0,-0.3898339456303982,1.3745199346837955,0.0,-0.0664107462864578,1.2724408237067604,0.0,-0.3159551876155823,1.4515081467124025,0.0,0.1655951405260831,1.4779414846142875,0.0,-0.3883601753710409,1.6721082008664452,0.0,0.4949460923671722,0.5015188753604889,-0.000341759994626,0.2251093416449575
1026,1,0.3085177129073342,0.0128066398358073,0.0,-0.3085177129073342,-0.0128066398358073,0.0,0.2041634987780464,0.6743218911319369,0.0,-0.3294180681769614,0.6814033008364537,0.0,0.0372210914542942,1.1837786778054578,0.0,-0.3852536145089021,1.347071318263021,0.0,-0.0684237336398448,1.2433296910119795,0.0,-0.3195812001204866,1.3955786856589243,0.0,0.1603718151844826,1.4539930887202657,0.0,-0.3720078358170031,1.647993124700121,0.0,0.495657280087471,0.5043621361255646,-0.0003466000780463,0.2268060774810444
1027,1,0.314735427837714,0.0113053125192068,0.0,-0.314735427837714,-0.0113053125192068,0.0,0.2083526653678606,0.6918776045228388,0.0,-0.3256424957137053,0.6955573044370147,0.0,0.0368855800328897,1.2013258522770889,0.0,-0.389579766554182,1.346394085957373,0.0,-0.0719406450168544,1.2608094988748204,0.0,-0.3311852821189579,1.375098592770723,0.0,0.1626379411530319,1.4781626946521895,0.0,-0.3700477807964234,1.661335620508414,0.0,0.4960345774888992,0.5063904523849487,-0.0003546737134456,0.2218834261424115
1028,1,0.3104034255822954,0.0101792185575255,0.0,-0.3104034255822954,-0.0101792185575255,0.0,0.2065429970087094,0.6877927750280213,0.0,-0.3183668781592648,0.6858026089995815,0.0,0.0329369954811496,1.1840850506197118,0.0,-0.3867111819580395,1.308356498757459,0.0,-0.0748375059520786,1.2408677220284223,0.0,-0.3344642779209243,1.3347483735560066,0.0,0.1562951555255148,1.455914535949085,0.0,-0.3727834721419835,1.6239361751539827,0.0,0.4968680888414383,0.5076999068260193,-0.0003588832914829,0.2244421829956361
1029,1,0.3115350880087384,0.0101830309391718,0.0,-0.3115350880087384,-0.0101830309391718,0.0,0.2072641228053477,0.6907343678534225,0.0,-0.3138967508667858,0.682214052002194,0.0,0.0286974207233032,1.1890645462104932,0.0,-0.3922464380956543,1.278538652579663,0.0,-0.0793083259991284,1.24590323996505,0.0,-0.3471458574735597,1.3110325972065016,0.0,0.1537074330835379,1.4615281608105533,0.0,-0.3786504586491763,1.6133917811325331,0.0,0.4978768974542618,0.5075187683105469,-0.0003553144633769,0.2237259953557863
1030,1,0.3143523266950251,0.0103139828281656,0.0,-0.3143523266950251,-0.0103139828281656,0.0,0.2052735805032877,0.7022957276185716,0.0,-0.3201532337691147,0.6881249962280191,0.0,0.022796273732061,1.2050294052890356,0.0,-0.4053372182209124,1.2613669664913845,0.0,-0.0836821216642374,1.2624103446004338,0.0,-0.3693143664078646,1.295444445621152,0.0,0.1473845778406252,1.4809399131184775,0.0,-0.3934721986562922,1.5943678219013102,0.0,0.4996049851179123,0.5073764324188232,-0.0003551263362169,0.2209085655021694
1031,1,0.309090075852672,0.0098456075288897,0.0,-0.309090075852672,-0.0098456075288897,0.0,0.1976729322731707,0.6931937099906423,0.0,-0.3289745393919018,0.6782027274428041,0.0,0.0128205605405496,1.194346875740384,0.0,-0.4136659547881641,1.2151417543477798,0.0,-0.092253738436683,1.2513632297882828,0.0,-0.3796002735185066,1.2572519404591431,0.0,0.1402373363807923,1.468652090731668,0.0,-0.4028445766282847,1.5314811980611909,0.0,0.5019029080867767,0.508386880159378,-0.0003491062670946,0.2220733840504638
1032,1,0.3082866989755162,0.0093950674969998,0.0,-0.3082866989755162,-0.0093950674969998,0.0,0.1907258155830113,0.6976704541042295,0.0,-0.3417304813240267,0.6808081332637532,0.0,0.0035005188062583,1.1923519778648817,0.0,-0.4244084473116055,1.2015240258344924,0.0,-0.1019458846735486,1.2480834547678104,0.0,-0.3918849904193055,1.24653576919354,0.0,0.1333414653673213,1.467851040001299,0.0,-0.4132411950900263,1.5052481057695737,0.0,0.5039177536964417,0.5089890360832214,-0.0003463961184024,0.2215601974286703
1033,1,0.303875333547226,0.0089535838020467,0.0,-0.303875333547226,-0.0089535838020467,0.0,0.1842564133358151,0.6905193839456246,0.0,-0.3461078140190959,0.6703720548580874,0.0,-0.0032511789266766,1.174161613765754,0.0,-0.4274744978504732,1.17426181608764,0.0,-0.1077382160555959,1.2285179089470044,0.0,-0.3953992282731999,1.2212958798961684,0.0,0.1270917881863835,1.4494946756926883,0.0,-0.4193834268537044,1.4722984322923558,0.0,0.505426749587059,0.5094273388385773,-0.000346977263689,0.2236609493042796
1034,1,0.3035385150903535,0.0085601320725133,0.0,-0.3035385150903535,-0.0085601320725133,0.0,0.1810365400428254,0.6916035875028728,0.0,-0.3557304969759318,0.6685442761972826,0.0,-0.0089380847618909,1.1718045714447252,0.0,-0.435159589787317,1.1743533037001153,0.0,-0.1124684737302438,1.2254587965219936,0.0,-0.4018492528332567,1.2229140616509435,0.0,0.1206040835858149,1.4490061199396402,0.0,-0.4273299130799254,1.4663728894523205,0.0,0.5068377703428268,0.5095830857753754,-0.0003496631979942,0.223663674921613
1035,1,0.3022459446614507,0.0089496245910725,0.0,-0.3022459446614507,-0.0089496245910725,0.0,0.1799120283298158,0.687108462955755,0.0,-0.369580431895849,0.6625195525029492,0.0,-0.011468862707638,1.163070113311007,0.0,-0.4355147821553185,1.1653107040007955,0.0,-0.1140806449290029,1.2154385799424656,0.0,-0.3999693221923918,1.213393838586926,0.0,0.1149558632275843,1.4387012480377326,0.0,-0.4280601673535297,1.450727936355928,0.0,0.5072923898696899,0.5100932717323303,-0.0003480687737464,0.2246023863850546
1036,1,0.3029960448373098,0.008489073604719,0.0,-0.3029960448373098,-0.008489073604719,0.0,0.1802163340776658,0.6869501454282336,0.0,-0.3762971747111706,0.6607149514427885,0.0,-0.0094743651509621,1.161273818290586,0.0,-0.4369547241819762,1.160653022298188,0.0,-0.1123676546094851,1.2140258317821624,0.0,-0.4014411360999825,1.209505768693557,0.0,0.1132655679927657,1.43694701653125,0.0,-0.4294236281605711,1.4514565648969318,0.0,0.5076369941234589,0.5102474689483643,-0.0003470722585916,0.2247670331765189
1037,1,0.2994633753454959,0.0072213217692198,0.0,-0.2994633753454959,-0.0072213217692198,0.0,0.177674598920721,0.6763040455421669,0.0,-0.3773751958773564,0.648928284067927,0.0,-0.0093119415777556,1.1422254712689388,0.0,-0.4313842349624406,1.1401581683797584,0.0,-0.1113278397621442,1.194176351354786,0.0,-0.3961325798260399,1.1867661429447374,0.0,0.1141086273209003,1.414061824107253,0.0,-0.4244838637302306,1.4263499059210532,0.0,0.5078108459711075,0.5107035040855408,-0.0003506764769554,0.228148258572138
1038,1,0.2992051556222433,0.0069011492736583,0.0,-0.2992051556222433,-0.0069011492736583,0.0,0.178103278623387,0.6738847291675788,0.0,-0.3802596616910544,0.6473232123160874,0.0,-0.0063592038948308,1.138372012219598,0.0,-0.4303572411488038,1.134919155844737,0.0,-0.1089114633897699,1.190947689564992,0.0,-0.3952011342489128,1.1849366788938251,0.0,0.1127775099259456,1.4099595974366834,0.0,-0.4225771663852679,1.4229748919405496,0.0,0.5078159719705582,0.5109635889530182,-0.0003494638949632,0.2285716565615049
1039,1,0.298996930539643,0.0064803167226944,0.0,-0.298996930539643,-0.0064803167226944,0.0,0.1789357005999607,0.6711838411161406,0.0,-0.3825817326791692,0.6440342644382686,0.0,-0.0065596401826683,1.1341657895462678,0.0,-0.4303515045962053,1.1338789496680357,0.0,-0.1089906292218923,1.1868131408446054,0.0,-0.3956021027416672,1.1843645902688062,0.0,0.1106472466493053,1.405239365506029,0.0,-0.425367466494217,1.4174511438428206,0.0,0.5078658610582352,0.5113714635372162,-0.0003487914800643,0.2289929801507467
1040,1,0.3012464173584606,0.0071704068644828,0.0,-0.3012464173584606,-0.0071704068644828,0.0,0.1814229817068472,0.6725594004360503,0.0,-0.3849553941519686,0.6447361171701689,0.0,-0.0047699095094513,1.136740631028035,0.0,-0.4315834568397199,1.1352173907555312,0.0,-0.1082031332376612,1.1906050666480936,0.0,-0.396646832593426,1.1878878929019878,0.0,0.1125921017939314,1.4104280874896058,0.0,-0.4266801100164845,1.4196588868931637,0.0,0.5075426548719406,0.5119859576225281,-0.0003451444208621,0.2276984361619267
1041,1,0.301818416345247,0.0071497814734099,0.0,-0.301818416345247,-0.0071497814734099,0.0,0.1814205458662537,0.6746562832955199,0.0,-0.3859079122341984,0.6452749514718418,0.0,-0.0045856658870031,1.1387923878541366,0.0,-0.4324837550824509,1.1381988547112434,0.0,-0.1081433109083939,1.1941631340614876,0.0,-0.3965773583472427,1.1902948178339416,0.0,0.1125890444782646,1.413425545004411,0.0,-0.4297448551223973,1.4221364627686763,0.0,0.5075547397136688,0.5119328796863556,-0.0003457702696323,0.2274591099633319
1042,1,0.297337659850831,0.0062766834435392,0.0,-0.297337659850831,-0.0062766834435392,0.0,0.1793007256944939,0.6595310766265428,0.0,-0.3780173813118581,0.631646324484638,0.0,-0.0036147592515064,1.1152430201757315,0.0,-0.4237579714279922,1.1155768150769554,0.0,-0.1052316113571272,1.1695815333552202,0.0,-0.3887763430470639,1.1672467719512118,0.0,0.1162255945794987,1.3848604429256737,0.0,-0.4215857289920952,1.3950581862274174,0.0,0.5073054283857346,0.5128965377807617,-0.0003592576831579,0.2314224074294253
1043,1,0.3026550036627619,0.0063682010506945,0.0,-0.3026550036627619,-0.0063682010506945,0.0,0.1815407591593329,0.6719940275271474,0.0,-0.3839488655121001,0.6459573967522846,0.0,-0.0030018786940809,1.1351283002701598,0.0,-0.4284749206327011,1.1424402296259888,0.0,-0.1059959895364157,1.1926097904913426,0.0,-0.3853047216972949,1.1987463824854745,0.0,0.118768940804536,1.4091461802950345,0.0,-0.4340636681276557,1.4313832697370097,0.0,0.5071651041507721,0.5128440856933594,-0.0003563463687896,0.2274976063691718
1044,1,0.307805940396047,0.0069090051451159,0.0,-0.307805940396047,-0.0069090051451159,0.0,0.1858300617432972,0.6807540620180907,0.0,-0.3851155566613142,0.6589410405299472,0.0,0.0004222988219473,1.1490513385511725,0.0,-0.4250985755450633,1.1669227274146028,0.0,-0.1036341481724175,1.2068619503802995,0.0,-0.3815864019557124,1.2166536559375838,0.0,0.1221072664069067,1.4262914441639551,0.0,-0.4359997776930075,1.4761529641516742,0.0,0.5062899589538574,0.5131634771823883,-0.0003551971167325,0.224558973194249
1045,1,0.3084368047117977,0.0068247627650674,0.0,-0.3084368047117977,-0.0068247627650674,0.0,0.1893267764727814,0.681979616408203,0.0,-0.384478093769799,0.6642551420952385,0.0,0.0036127974030559,1.1569358544573551,0.0,-0.4212073158619248,1.193888055963042,0.0,-0.1013948447349501,1.2149540360592297,0.0,-0.378138974858434,1.23703828881068,0.0,0.1228781148765165,1.4285805250282009,0.0,-0.4327395987699601,1.5107425989884553,0.0,0.5054755210876465,0.5133560299873352,-0.0003481516614556,0.2245404668157947
1046,1,0.3088858943402753,0.0068584070897592,0.0,-0.3088858943402753,-0.0068584070897592,0.0,0.1952635871066533,0.6843473033125809,0.0,-0.3808440689116336,0.6716414058045319,0.0,0.0046387452939059,1.1589789207938628,0.0,-0.4142426898237449,1.229569423624637,0.0,-0.1033182330230358,1.2172066057960045,0.0,-0.3710056218046518,1.270971865091804,0.0,0.1188808264994769,1.4331957106878408,0.0,-0.4240029349449773,1.5473111285752372,0.0,0.5041471719741821,0.513339102268219,-0.0003466932103037,0.2244644777002925
1047,1,0.3105649708523928,0.0073348507029577,0.0,-0.3105649708523928,-0.0073348507029577,0.0,0.2008881526781247,0.6829588454100071,0.0,-0.3732658026711671,0.6726564516171237,0.0,0.0113260104313455,1.1551835318280903,0.0,-0.4051778957416346,1.2506749943526676,0.0,-0.0987272861036561,1.2114720699943142,0.0,-0.3615065380869759,1.2925317738971474,0.0,0.1171246256044894,1.4267402287386255,0.0,-0.4061132752642999,1.5704685099939342,0.0,0.5026190429925919,0.5139329731464386,-0.0003484888002276,0.2254499142919466
1048,1,0.3085696778455419,0.0078904482351596,0.0,-0.3085696778455419,-0.0078904482351596,0.0,0.2041633721795219,0.6795301441845115,0.0,-0.3693043942986953,0.6705129030578068,0.0,0.0134308206482931,1.1525270813151332,0.0,-0.3997671887480829,1.2708577228934368,0.0,-0.1007041837557522,1.2103180941504048,0.0,-0.3563237507262562,1.3233991507025389,0.0,0.1209585296762555,1.4227358104457146,0.0,-0.3910995511208123,1.5844736651165516,0.0,0.5017160922288895,0.5137575268745422,-0.0003437418490648,0.2262430546173944
1049,1,0.2974247039555442,0.0081565198189021,0.0,-0.2974247039555442,-0.0081565198189021,0.0,0.2029970620549084,0.6538249266296958,0.0,-0.354961606408966,0.6461806741070583,0.0,0.0190828141635534,1.1113402102178815,0.0,-0.3807124056914651,1.2507754814822198,0.0,-0.0911386140381324,1.1666854012413392,0.0,-0.3370727700745441,1.3143530226186213,0.0,0.1220834709151895,1.372185244056376,0.0,-0.3755846519720991,1.5328674778090277,0.0,0.5001989006996155,0.5137633979320526,-0.0003461930900812,0.2346290053376515
1050,1,0.3022054966041793,0.0098278252096544,0.0,-0.3022054966041793,-0.0098278252096544,0.0,0.2070669637173142,0.6628384981161621,0.0,-0.3598269825077942,0.6559878509513344,0.0,0.0231164012888404,1.126845172916691,0.0,-0.3835279018859038,1.287447674318602,0.0,-0.0883167547817757,1.182667775627965,0.0,-0.3354734552090949,1.3550511680716322,0.0,0.1268372105540629,1.390887894326144,0.0,-0.3894110176232405,1.562259519455683,0.0,0.4992479532957077,0.5133281946182251,-0.0003384724259376,0.2317575091348307
1051,1,0.2865542834960884,0.0116658173006187,0.0,-0.2865542834960884,-0.0116658173006187,0.0,0.1968223561854064,0.6275089372674778,0.0,-0.3400323970663206,0.6261647298693777,0.0,0.0227606384644448,1.0730930058801584,0.0,-0.36795548302365,1.2273257177631434,0.0,-0.082481140228642,1.1255854728055672,0.0,-0.3167921364473401,1.2984852444139423,0.0,0.1218056551198203,1.3233044133787906,0.0,-0.3903157063408151,1.4829081147061756,0.0,0.4988646805286407,0.5115770995616913,-0.0003171153366565,0.2449443874543678
1052,1,0.2888348928994514,0.0159808911324006,0.0,-0.2888348928994514,-0.0159808911324006,0.0,0.1968422665721854,0.6259010561816449,0.0,-0.342251317451929,0.6210307240495643,0.0,0.0277970375881124,1.0819802090348751,0.0,-0.3698462643027964,1.2307180203490122,0.0,-0.0770186679250196,1.1345352134727515,0.0,-0.3103716098872645,1.312159434042127,0.0,0.1295941910379302,1.3317570755330697,0.0,-0.438643439095994,1.4873192281863896,0.0,0.4976136833429336,0.5088286697864532,-0.0003337832167744,0.2454638262522924
1053,1,0.2912810911162994,0.0160349687698013,0.0,-0.2912810911162994,-0.0160349687698013,0.0,0.198506532810422,0.6242099133067306,0.0,-0.3429497169276221,0.6170788143259992,0.0,0.0322923421355425,1.0922404385879707,0.0,-0.3802326815569165,1.2355665977570498,0.0,-0.0733746067795145,1.1459347396110238,0.0,-0.3076752256186553,1.313333054810419,0.0,0.1436815429255094,1.3438270062993631,0.0,-0.4621166126163022,1.495708483457951,0.0,0.4965452253818512,0.5074279010295868,-0.0003331080079078,0.244282873216675
1054,1,0.2933949651924524,0.0166989686520482,0.0,-0.2933949651924524,-0.0166989686520482,0.0,0.1997725089542571,0.6177905189076291,0.0,-0.348965713369439,0.602727036471202,0.0,0.0350126521340177,1.106062686006878,0.0,-0.3953430094722386,1.2456133107455765,0.0,-0.0721213760479761,1.1684765947752558,0.0,-0.3081628689721977,1.3219360825045865,0.0,0.1724584431218164,1.3570930314330665,0.0,-0.5064843832811634,1.4831766906255748,0.0,0.4958504885435104,0.5056642889976501,-0.0003317333757877,0.2431948314741192
1055,1,0.2951777148829801,0.0169030648219049,0.0,-0.2951777148829801,-0.0169030648219049,0.0,0.2003160139090698,0.6146501119720247,0.0,-0.3534172498623251,0.5904645454689542,0.0,0.0362346171184143,1.1202625488552829,0.0,-0.4044708157072459,1.251786139120948,0.0,-0.0711467075054021,1.1824724397251396,0.0,-0.3108375762035604,1.338643719075464,0.0,0.1830916468277552,1.3720712437532046,0.0,-0.5194371929015358,1.4387099121668523,0.0,0.4956679791212082,0.5038883835077286,-0.0003216206096112,0.2415798407436883
