frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1132,1,0.131566515968,-0.006176578759,0.0,-0.131566515968,0.006176578759,0.0,0.124061425889,0.308843199735,0.0,-0.063410222674,0.313616961549,0.0,0.129837065037,0.524952480269,0.0,0.008037604475,0.528745674204,0.0,0.120920334566,0.540995725036,0.0,0.032581434917,0.545262055459,0.0,0.134552780784,0.640396673416,0.0,0.001811470135,0.633598957347,0.0,0.545893162489,0.515214115381,-0.000264169648,-0.537042919433
1133,1,0.137795558834,-0.006235364416,0.0,-0.137795558834,0.006235364416,0.0,0.12845993884,0.322716675409,0.0,-0.0665674614,0.327367610619,0.0,0.134911277291,0.549276459071,0.0,0.008656678487,0.553891960133,0.0,0.125365375961,0.566578546823,0.0,0.034284280665,0.572402294237,0.0,0.140367613254,0.670270713411,0.0,0.000265407576,0.66252202044,0.0,0.545988291502,0.515397906303,-0.000279068947,-0.513047943359
1134,1,0.137003778101,-0.006189331742,0.0,-0.137003778101,0.006189331742,0.0,0.125217156268,0.32116092841,0.0,-0.065947903062,0.326417619537,0.0,0.133359016264,0.546836814713,0.0,0.007103660895,0.551582057761,0.0,0.124079878566,0.564204758348,0.0,0.031743655656,0.569803726266,0.0,0.139933727605,0.667375638533,0.0,0.001812603234,0.659912315083,0.0,0.546109542251,0.515548050404,-0.000280178152,-0.515110997026
1135,1,0.141740905591,-0.00643009275,0.0,-0.141740905591,0.00643009275,0.0,0.127276331062,0.333114938743,0.0,-0.067839317018,0.338386322745,0.0,0.139643269058,0.567048019693,0.0,0.008664852449,0.570779017473,0.0,0.130273365999,0.585016073119,0.0,0.034351032634,0.589482833259,0.0,0.145593730646,0.693263715662,0.0,0.003102666562,0.684149164011,0.0,0.546801537275,0.515565127134,-0.000287638977,-0.49683879801
1136,1,0.156390402694,-0.006561280324,0.0,-0.156390402694,0.006561280324,0.0,0.140075177529,0.364977487837,0.0,-0.073334926479,0.371432774999,0.0,0.153139065747,0.622469593563,0.0,0.010252627489,0.626456810807,0.0,0.143070573328,0.642127035241,0.0,0.038103617787,0.646872704177,0.0,0.16016200371,0.761399701751,0.0,0.004359249282,0.751813986406,0.0,0.547111660242,0.516268014908,-0.000284422189,-0.451562429332
1137,1,0.181592087978,-0.007760493762,0.0,-0.181592087978,0.007760493762,0.0,0.158621936377,0.427328081833,0.0,-0.085477520827,0.432481813912,0.0,0.178207117363,0.726220103342,0.0,0.012562049026,0.729428082532,0.0,0.167173627153,0.747707922937,0.0,0.044942334399,0.752943579836,0.0,0.18565174714,0.893777109447,0.0,0.003439343795,0.876102559735,0.0,0.54732324183,0.516319841146,-0.000291811302,-0.38778572662
1138,1,0.145240924328,-0.006208733612,0.0,-0.145240924328,0.006208733612,0.0,0.122145590623,0.342045671061,0.0,-0.067908274602,0.34613203869,0.0,0.144136200402,0.589579247888,0.0,0.015458019251,0.585419931449,0.0,0.137972581494,0.608681220608,0.0,0.045976789154,0.604681626266,0.0,0.149744988691,0.724417900411,0.0,0.002900085454,0.703537877617,0.0,0.547652080655,0.516165345907,-0.000291755423,-0.482891298287
1139,1,0.142571312932,-0.005866066237,0.0,-0.142571312932,0.005866066237,0.0,0.116163421055,0.336534903935,0.0,-0.065642196492,0.339853249138,0.0,0.138710080255,0.584768748573,0.0,0.016150751012,0.572794229676,0.0,0.13303052565,0.602621077703,0.0,0.045768507454,0.589253744913,0.0,0.14531674477,0.721363426136,0.0,0.003990749598,0.690172095096,0.0,0.548155590892,0.515793740749,-0.000294752419,-0.492306859073
1140,1,0.148790084498,-0.006024238298,0.0,-0.148790084498,0.006024238298,0.0,0.119775082882,0.350583058384,0.0,-0.067353265258,0.354200215901,0.0,0.143352033366,0.623507306015,0.0,0.020604238876,0.597404104832,0.0,0.138798125771,0.646229794924,0.0,0.051111232712,0.614250702098,0.0,0.149631978605,0.760781578823,0.0,0.005944886415,0.717628174748,0.0,0.548413768411,0.515602380037,-0.000309898518,-0.471905856711
1141,1,0.150277300159,-0.006147625985,0.0,-0.150277300159,0.006147625985,0.0,0.121188265281,0.355032556184,0.0,-0.067922597441,0.358269924241,0.0,0.144902727408,0.643869777797,0.0,0.029106316771,0.606241251893,0.0,0.139329524698,0.667992744253,0.0,0.059429042389,0.625147961789,0.0,0.155217365881,0.788865814647,0.0,0.006495595774,0.726054281026,0.0,0.548560813069,0.515579581261,-0.000328277238,-0.466472533674
1142,1,0.156126593762,-0.006421414676,0.0,-0.156126593762,0.006421414676,0.0,0.125246436019,0.370669315331,0.0,-0.068994112239,0.372563965032,0.0,0.147413079712,0.685491068725,0.0,0.041883112194,0.634678135201,0.0,0.133824475502,0.715364074772,0.0,0.076064980553,0.660444759569,0.0,0.162963206741,0.839335401306,0.0,0.00796647618,0.755285730622,0.0,0.549085170031,0.516278147697,-0.00033812318,-0.448328676442
1143,1,0.187629886757,-0.007994260554,0.0,-0.187629886757,0.007994260554,0.0,0.152641162358,0.44844240658,0.0,-0.080338879509,0.449349482717,0.0,0.175718312527,0.853133999734,0.0,0.065443552886,0.769751214447,0.0,0.162282397731,0.893465259721,0.0,0.114939476125,0.799462412254,0.0,0.199212804397,1.038768712254,0.0,0.012762830915,0.912691710369,0.0,0.549966529012,0.516845315695,-0.000349084847,-0.371331395334
1144,1,0.172551487867,-0.007137610886,0.0,-0.172551487867,0.007137610886,0.0,0.141771863674,0.416276176171,0.0,-0.073186744636,0.414012215449,0.0,0.16241139472,0.799288246968,0.0,0.062035513379,0.71461209037,0.0,0.151583248137,0.838235268194,0.0,0.1082679978,0.74442172054,0.0,0.183615102941,0.975719414926,0.0,0.009663680154,0.84450485727,0.0,0.551039874554,0.517098665237,-0.000358609483,-0.402733246392
1145,1,0.179335475083,-0.007160047913,0.0,-0.179335475083,0.007160047913,0.0,0.148234978137,0.439548579345,0.0,-0.076591067305,0.432415579643,0.0,0.169023846879,0.839289456149,0.0,0.065292874917,0.745560294452,0.0,0.159668720704,0.874315344069,0.0,0.11422107972,0.775876856956,0.0,0.18778804109,1.033670112321,0.0,0.00661031234,0.88535395091,0.0,0.55159945786,0.517255067825,-0.000366961583,-0.38563780615
1146,1,0.15138105901,-0.005339604557,0.0,-0.15138105901,0.005339604557,0.0,0.124841556756,0.377677391223,0.0,-0.061629663483,0.368778006697,0.0,0.145761493068,0.725760751722,0.0,0.057991865776,0.634328672334,0.0,0.138503881627,0.755509379203,0.0,0.102206407361,0.658982538853,0.0,0.15720171845,0.888627257627,0.0,0.007632299308,0.754427201907,0.0,0.553084805608,0.518058598042,-0.000346045941,-0.455719069994
1147,1,0.165293386103,-0.005335206253,0.0,-0.165293386103,0.005335206253,0.0,0.137461692319,0.422100199877,0.0,-0.066636038183,0.40339386824,0.0,0.162028914501,0.809443874417,0.0,0.06054027198,0.689780156421,0.0,0.153266795271,0.840927927521,0.0,0.111425140033,0.716771855423,0.0,0.165150589133,0.980696515962,0.0,0.008341157477,0.830189652524,0.0,0.55349329114,0.519018918276,-0.000339800492,-0.417199625809
1148,1,0.152751482206,-0.004970854378,0.0,-0.152751482206,0.004970854378,0.0,0.129453505536,0.389854178571,0.0,-0.061035128669,0.373583753009,0.0,0.153190413413,0.746534660919,0.0,0.05685946745,0.634177841528,0.0,0.145404285511,0.778753075372,0.0,0.104771483411,0.661230623803,0.0,0.149598421048,0.92242585868,0.0,-0.000563499949,0.768363995703,0.0,0.554021015763,0.520104378462,-0.000323506072,-0.44846284914
1149,1,0.148952008122,-0.00460273359,0.0,-0.148952008122,0.00460273359,0.0,0.128270160695,0.383544249842,0.0,-0.059795310478,0.363852051174,0.0,0.150967798168,0.742284879781,0.0,0.053486323988,0.612192657607,0.0,0.143063529825,0.780139837653,0.0,0.102119563964,0.642440546951,0.0,0.135314711856,0.914798560624,0.0,-0.010163785611,0.749219368961,0.0,0.554166540504,0.520209372044,-0.000313369557,-0.458968084681
1150,1,0.135332491223,-0.004552885356,0.0,-0.135332491223,0.004552885356,0.0,0.117294006308,0.349432549249,0.0,-0.054626656115,0.329558201569,0.0,0.138217494312,0.673186688158,0.0,0.044799974015,0.552401744889,0.0,0.131304559681,0.701663809427,0.0,0.08972041472,0.578961551149,0.0,0.117691882816,0.835617337759,0.0,-0.012050151307,0.67793346527,0.0,0.554719895124,0.521590083838,-0.00030468218,-0.504924144227
1151,1,0.163170487096,-0.005376500893,0.0,-0.163170487096,0.005376500893,0.0,0.144028176379,0.424638033873,0.0,-0.066301967684,0.399633137666,0.0,0.168934624167,0.82141924612,0.0,0.052993459719,0.671593066414,0.0,0.160377415932,0.855068414765,0.0,0.108481566593,0.703622525859,0.0,0.134119683036,1.023440415164,0.0,-0.012918007833,0.827150161324,0.0,0.555137991905,0.521614909172,-0.00030836463,-0.416240234514
1152,1,0.140258833171,-0.004622436667,0.0,-0.140258833171,0.004622436667,0.0,0.123975024243,0.367069455396,0.0,-0.057274828351,0.343536703632,0.0,0.145357540658,0.7103861192,0.0,0.045129430019,0.574901288591,0.0,0.138508424037,0.740729088237,0.0,0.093241153684,0.604770941188,0.0,0.10668666426,0.888790102842,0.0,-0.013538296602,0.710308443602,0.0,0.55519105494,0.521592348814,-0.000299349427,-0.484200082139
1153,1,0.131335575577,-0.004285867966,0.0,-0.131335575577,0.004285867966,0.0,0.11632711147,0.343906763899,0.0,-0.055568942261,0.321292179729,0.0,0.137116819418,0.664761243114,0.0,0.042423169671,0.538464497983,0.0,0.130917474454,0.692965342967,0.0,0.0876390796,0.5663243403,0.0,0.10007062733,0.834858245703,0.0,-0.012458929232,0.664964154454,0.0,0.555704981089,0.521588593721,-0.000295933336,-0.516995130168
1154,1,0.134413298002,-0.004379148277,0.0,-0.134413298002,0.004379148277,0.0,0.120387937888,0.353861705273,0.0,-0.057013834458,0.328791830829,0.0,0.142489797183,0.686502430381,0.0,0.041940146583,0.551795092111,0.0,0.135238479177,0.716492054384,0.0,0.08776892102,0.580883142414,0.0,0.102802402302,0.855410678409,0.0,-0.013597928564,0.68078883714,0.0,0.555861204863,0.521557956934,-0.000298894942,-0.504036233439
1155,1,0.128697939374,-0.003940036555,0.0,-0.128697939374,0.003940036555,0.0,0.115213461481,0.339041478198,0.0,-0.0549374492,0.314977089137,0.0,0.136993637705,0.656027658345,0.0,0.038142116077,0.528316920823,0.0,0.129523361442,0.68443028065,0.0,0.082199408033,0.556285640583,0.0,0.099167894754,0.81904226418,0.0,-0.012854560948,0.651185016221,0.0,0.555849432945,0.521325618029,-0.000298529863,-0.526671739295
1156,1,0.130296720558,-0.003961795574,0.0,-0.130296720558,0.003961795574,0.0,0.114637551992,0.343632724423,0.0,-0.0551081695,0.319919413927,0.0,0.138374729071,0.660980671405,0.0,0.037621576153,0.533842524292,0.0,0.131339524264,0.689082457038,0.0,0.08258999631,0.562507149202,0.0,0.10066987743,0.829258283246,0.0,-0.015931487996,0.6569740616,0.0,0.555978983641,0.521753281355,-0.000299632549,-0.52070999613
1157,1,0.162998429775,-0.005759491485,0.0,-0.162998429775,0.005759491485,0.0,0.142962377999,0.430184931376,0.0,-0.07101715703,0.403819220984,0.0,0.176477989961,0.826620100625,0.0,0.043716567667,0.667705023052,0.0,0.167699582597,0.861413351819,0.0,0.099631541166,0.70369944164,0.0,0.123143546413,1.036173594929,0.0,-0.020084904798,0.821887168231,0.0,0.555030375719,0.522279441357,-0.000316489488,-0.415437588769
1158,1,0.122324068376,-0.004301856995,0.0,-0.122324068376,0.004301856995,0.0,0.10542118473,0.323533358615,0.0,-0.053588170115,0.303260345914,0.0,0.130996392354,0.622103883366,0.0,0.033752667256,0.502419199207,0.0,0.126221104903,0.648323130897,0.0,0.077244290683,0.529213607389,0.0,0.092616913107,0.777826259721,0.0,-0.017120399926,0.616917205259,0.0,0.554958641529,0.522244513035,-0.000290650874,-0.553391132053
1159,1,0.111799973927,-0.003881208049,0.0,-0.111799973927,0.003881208049,0.0,0.096054951945,0.295740629952,0.0,-0.048716904325,0.277139933981,0.0,0.119628402656,0.568101269034,0.0,0.03150887307,0.459204546435,0.0,0.115612215758,0.592326083766,0.0,0.070543063173,0.482125156332,0.0,0.084755125134,0.712136205761,0.0,-0.015602683781,0.563232578952,0.0,0.554963007569,0.52224034071,-0.000292658806,-0.605413128326
1160,1,0.13081465606,-0.00444397511,0.0,-0.13081465606,0.00444397511,0.0,0.112820972099,0.347400859574,0.0,-0.058133714065,0.324210789086,0.0,0.141336271834,0.666817808892,0.0,0.035202543424,0.537682242963,0.0,0.135534995336,0.695468196865,0.0,0.080562930121,0.562672179175,0.0,0.099248825646,0.835370572974,0.0,-0.018299107134,0.661400400427,0.0,0.554686024785,0.522219568491,-0.000294502825,-0.515353711904
1161,1,0.129687547314,-0.004580679128,0.0,-0.129687547314,0.004580679128,0.0,0.112383695726,0.343660186707,0.0,-0.057955329652,0.320373892746,0.0,0.141512914919,0.662151228538,0.0,0.032670742078,0.528846667756,0.0,0.13624319077,0.690438243381,0.0,0.074896287635,0.5530559301,0.0,0.098477894794,0.827342965519,0.0,-0.018008373038,0.653161028126,0.0,0.554695785046,0.522706985474,-0.000289201736,-0.519927880751
1162,1,0.12918769551,-0.004361819454,0.0,-0.12918769551,0.004361819454,0.0,0.111799732275,0.34192422868,0.0,-0.05808544282,0.316139912853,0.0,0.141732643347,0.660179656794,0.0,0.032428718988,0.526460504417,0.0,0.137618243899,0.688275128943,0.0,0.074118019399,0.549346341123,0.0,0.09834668337,0.824165114989,0.0,-0.01649684589,0.651186105153,0.0,0.554636314511,0.522277802229,-0.000291656703,-0.522040507684
1163,1,0.117068303879,-0.003394576731,0.0,-0.117068303879,0.003394576731,0.0,0.103329885174,0.309576313631,0.0,-0.052643150569,0.28835806217,0.0,0.128611613319,0.598476014046,0.0,0.02863890235,0.480002502941,0.0,0.124851185044,0.623810819636,0.0,0.066003871011,0.500357651014,0.0,0.08949286451,0.743933042381,0.0,-0.014822729844,0.592399836544,0.0,0.554665476084,0.520905137062,-0.00028757751,-0.576086194412
1164,1,0.133472719083,-0.003969217503,0.0,-0.133472719083,0.003969217503,0.0,0.120923719042,0.352092022866,0.0,-0.059579660696,0.328746407312,0.0,0.146052870796,0.671559766679,0.0,0.034151653122,0.552122612429,0.0,0.141850104095,0.700042051288,0.0,0.078854123885,0.575694828415,0.0,0.102041802235,0.826940648988,0.0,-0.013732527976,0.676547331707,0.0,0.554637491703,0.520792156458,-0.000299680978,-0.506086132734
1165,1,0.125205548833,-0.003991896756,0.0,-0.125205548833,0.003991896756,0.0,0.113945006116,0.323361052993,0.0,-0.055647859762,0.305463846203,0.0,0.137596406064,0.614070296332,0.0,0.032634945047,0.518187064715,0.0,0.134090717053,0.641657377677,0.0,0.074450133838,0.539968973287,0.0,0.099124598213,0.750766981081,0.0,-0.01213353418,0.634025205726,0.0,0.555004805326,0.519691556692,-0.000299930573,-0.540748457358
1166,1,0.143238733321,-0.004600599835,0.0,-0.143238733321,0.004600599835,0.0,0.134233574984,0.367101677772,0.0,-0.062951929225,0.348160933739,0.0,0.15703155623,0.693490849836,0.0,0.037283508641,0.590847800923,0.0,0.152982860142,0.721535243673,0.0,0.084980245792,0.615133825654,0.0,0.120579920707,0.839135059909,0.0,-0.008109695762,0.722281368325,0.0,0.555157363415,0.519592255354,-0.000313024968,-0.474760353822
1167,1,0.147368913335,-0.004750757622,0.0,-0.147368913335,0.004750757622,0.0,0.138792311335,0.371883176815,0.0,-0.064597844419,0.355110657666,0.0,0.158581591635,0.688563212677,0.0,0.035077499492,0.599982606396,0.0,0.153222006879,0.716816015202,0.0,0.078921623613,0.620666994977,0.0,0.137832732232,0.833711080626,0.0,0.000458715012,0.732531289628,0.0,0.554499924183,0.51945078373,-0.000338675454,-0.465958711934
1168,1,0.144357408541,-0.005134974956,0.0,-0.144357408541,0.005134974956,0.0,0.135717330585,0.361013169068,0.0,-0.061133732207,0.345605868748,0.0,0.155327928968,0.65335955066,0.0,0.041247206435,0.586238181605,0.0,0.150746059027,0.677321350187,0.0,0.083871674366,0.605602608248,0.0,0.15011900247,0.794524603081,0.0,0.010804176344,0.712505655485,0.0,0.554502725601,0.52034497261,-0.000328503549,-0.476746623116
1169,1,0.150124371587,-0.005530341586,0.0,-0.150124371587,0.005530341586,0.0,0.142572230766,0.37025980704,0.0,-0.064521625732,0.358784505694,0.0,0.162224262163,0.664811932846,0.0,0.038535207735,0.608083648454,0.0,0.157621195358,0.687400507518,0.0,0.078883282465,0.627998955249,0.0,0.158282143213,0.809732865838,0.0,0.009827476536,0.737296616783,0.0,0.55401301384,0.52044788003,-0.000321641564,-0.459019027858
1170,1,0.145378228577,-0.005529456576,0.0,-0.145378228577,0.005529456576,0.0,0.138869355875,0.358742338169,0.0,-0.062610371287,0.347977369242,0.0,0.156736866816,0.631557264224,0.0,0.034245821768,0.589250031508,0.0,0.152040231265,0.651715755594,0.0,0.069015314158,0.608258508512,0.0,0.157280456275,0.770176660687,0.0,0.008862688579,0.712459662738,0.0,0.553887724876,0.519928246737,-0.000291206874,-0.474291556791
1171,1,0.144533493711,-0.005621020014,0.0,-0.144533493711,0.005621020014,0.0,0.139280713808,0.354326971049,0.0,-0.061535434553,0.345717413524,0.0,0.154263643448,0.613964181306,0.0,0.031691863732,0.58539354775,0.0,0.143764332413,0.633310378211,0.0,0.059372922161,0.603417254631,0.0,0.159974645774,0.749523282962,0.0,0.008358825564,0.706977896577,0.0,0.553787752986,0.519793629646,-0.000299114734,-0.476930895329
1172,1,0.144882406508,-0.006287607094,0.0,-0.144882406508,0.006287607094,0.0,0.14025764125,0.349707740607,0.0,-0.062419474748,0.344062370508,0.0,0.152039445352,0.604078470045,0.0,0.029814634146,0.584510008581,0.0,0.141515572925,0.622893428136,0.0,0.054696531374,0.602645682324,0.0,0.160588930085,0.732648448494,0.0,0.006907932693,0.704108435979,0.0,0.553111717105,0.519401788712,-0.000301514752,-0.479445434349
1173,1,0.143444202194,-0.006392856282,0.0,-0.143444202194,0.006392856282,0.0,0.138047677533,0.345700074662,0.0,-0.061777111341,0.340774810368,0.0,0.149437012973,0.591030239357,0.0,0.022695894364,0.578878695775,0.0,0.135820460326,0.610235621399,0.0,0.043639460279,0.596637887187,0.0,0.160772353033,0.714919503992,0.0,0.007663900164,0.696659225607,0.0,0.553051769733,0.519228518009,-0.000293907709,-0.484605140512
1174,1,0.137200685101,-0.006265772658,0.0,-0.137200685101,0.006265772658,0.0,0.131482603872,0.327901897561,0.0,-0.059727530584,0.32519260534,0.0,0.140999679461,0.549781697837,0.0,0.019243810643,0.551504887805,0.0,0.128178183305,0.567140798734,0.0,0.039532756147,0.56839887265,0.0,0.152367146235,0.669346390994,0.0,0.007388914895,0.663668836119,0.0,0.552542150021,0.519070386887,-0.000293520279,-0.508883843462
1175,1,0.135564632234,-0.006358240644,0.0,-0.135564632234,0.006358240644,0.0,0.129107555532,0.323023872535,0.0,-0.060038125702,0.321514913585,0.0,0.138942612328,0.539165817748,0.0,0.018064954597,0.545519365707,0.0,0.126667764844,0.558140371132,0.0,0.038987146083,0.562456019221,0.0,0.15021785996,0.657214076061,0.0,0.006757900988,0.656208335166,0.0,0.552457615733,0.518980771303,-0.000286188908,-0.514415113033
1176,1,0.130746816555,-0.006281894635,0.0,-0.130746816555,0.006281894635,0.0,0.122618893,0.311749683986,0.0,-0.057285412374,0.311348591943,0.0,0.13370255208,0.519862714516,0.0,0.017562049712,0.526833560149,0.0,0.122249083902,0.536825779628,0.0,0.038075058713,0.543231186032,0.0,0.144741241926,0.632066705176,0.0,0.007397997485,0.63322171619,0.0,0.552489355206,0.518723100424,-0.000274284743,-0.533495188047
1177,1,0.128308374244,-0.006250849664,0.0,-0.128308374244,0.006250849664,0.0,0.12058862119,0.303792323387,0.0,-0.056671962193,0.304186784113,0.0,0.128010420016,0.505663433061,0.0,0.016380608778,0.516430753974,0.0,0.11659461049,0.521861298404,0.0,0.034812802205,0.532674846039,0.0,0.140506368391,0.614652460641,0.0,0.008017077416,0.619787789394,0.0,0.55252070725,0.518482893705,-0.000257564709,-0.544125971624
1178,1,0.129250482808,-0.006968735654,0.0,-0.129250482808,0.006968735654,0.0,0.12081999648,0.305891148672,0.0,-0.057133624376,0.307884359782,0.0,0.127797118098,0.514549588623,0.0,0.016513231025,0.522694897022,0.0,0.117426660494,0.532504598489,0.0,0.03530959578,0.540092571341,0.0,0.139185863386,0.624031431451,0.0,0.007919494264,0.626594667394,0.0,0.552522152662,0.517668902874,-0.000257899053,-0.540182772375
1179,1,0.123259309771,-0.006468119285,0.0,-0.123259309771,0.006468119285,0.0,0.114550572316,0.291773744854,0.0,-0.054187504057,0.29427020088,0.0,0.119840060737,0.489289506228,0.0,0.016154817578,0.498629086114,0.0,0.108710667172,0.505542963572,0.0,0.033695506775,0.515221172485,0.0,0.130078568748,0.594148964722,0.0,0.010399175447,0.597278628642,0.0,0.552762493491,0.517248511314,-0.000256726518,-0.566952463839
1180,1,0.123551563963,-0.006104419956,0.0,-0.123551563963,0.006104419956,0.0,0.113941801731,0.292093617396,0.0,-0.054510412158,0.294667041623,0.0,0.118029094408,0.487953371131,0.0,0.013637852617,0.498638952066,0.0,0.106434206136,0.502686216963,0.0,0.029290025846,0.513984018323,0.0,0.128542026035,0.59510485094,0.0,0.009943440725,0.597275794011,0.0,0.552529260516,0.516577988863,-0.000256409869,-0.568084774716
1181,1,0.132119037953,-0.006473648433,0.0,-0.132119037953,0.006473648433,0.0,0.121946474398,0.312323523696,0.0,-0.058321375638,0.315564387071,0.0,0.125773071795,0.524440920678,0.0,0.014387172576,0.533830055861,0.0,0.113261835705,0.541047021582,0.0,0.031294527355,0.550333943626,0.0,0.137539475913,0.637178423173,0.0,0.007892094166,0.639348685256,0.0,0.552659645677,0.516236543655,-0.000257181935,-0.531241205006
1182,1,0.135736877021,-0.006531155069,0.0,-0.135736877021,0.006531155069,0.0,0.124965805707,0.320232273237,0.0,-0.060767809627,0.322945617181,0.0,0.125868911663,0.536736253369,0.0,0.014709923485,0.548181116958,0.0,0.112387659749,0.553418464327,0.0,0.032056781776,0.564945229768,0.0,0.140562299486,0.651622120911,0.0,0.008502177204,0.654643056923,0.0,0.552744105458,0.515760332346,-0.000264133327,-0.518162971663
1183,1,0.130346201085,-0.006237914291,0.0,-0.130346201085,0.006237914291,0.0,0.119995528584,0.305843892901,0.0,-0.058513440648,0.309404723476,0.0,0.120294602128,0.514562437615,0.0,0.015073781501,0.526440560872,0.0,0.107470940413,0.531692239289,0.0,0.031410397728,0.542564799541,0.0,0.134777194309,0.622330408418,0.0,0.008819080217,0.62727241098,0.0,0.552749782801,0.515676081181,-0.000264735892,-0.5396979486
1184,1,0.125724330797,-0.006140058778,0.0,-0.125724330797,0.006140058778,0.0,0.117287602306,0.295218438406,0.0,-0.056431580751,0.298849092973,0.0,0.115513767305,0.496610896257,0.0,0.014554842699,0.508142448306,0.0,0.103100650739,0.513153480253,0.0,0.030194290452,0.523689111008,0.0,0.129917874242,0.601592867781,0.0,0.008515505237,0.605569522173,0.0,0.552756994963,0.51539644599,-0.0002694875,-0.559525965792
1185,1,0.137560616597,-0.006592362283,0.0,-0.137560616597,0.006592362283,0.0,0.128649719975,0.322897199917,0.0,-0.061333858701,0.326792649671,0.0,0.126446579631,0.543114471029,0.0,0.015504219551,0.555447539007,0.0,0.11267067917,0.559859525351,0.0,0.032070651886,0.572183045087,0.0,0.141877760954,0.658350454189,0.0,0.011094911371,0.661920099303,0.0,0.552954241633,0.515331745148,-0.000270125456,-0.511882815177
1186,1,0.13464762637,-0.006451129753,0.0,-0.13464762637,0.006451129753,0.0,0.125971050303,0.315030785088,0.0,-0.059459345207,0.319193632663,0.0,0.123157639834,0.529665256198,0.0,0.014543122076,0.541917227008,0.0,0.112035975996,0.545243209959,0.0,0.030929533651,0.558080929192,0.0,0.134031141778,0.643636332503,0.0,0.010207788351,0.646280438385,0.0,0.552724286914,0.515150219202,-0.000268578529,-0.524562988863
1187,1,0.134598694004,-0.006450211474,0.0,-0.134598694004,0.006450211474,0.0,0.125968229366,0.314772012744,0.0,-0.05955074566,0.319170237947,0.0,0.123139825069,0.528100874954,0.0,0.014859049326,0.541189437828,0.0,0.111958905606,0.54421933135,0.0,0.031799822619,0.557789264311,0.0,0.13395934773,0.641120595487,0.0,0.009591131411,0.646190262091,0.0,0.552705451846,0.515117913485,-0.000267568976,-0.524637667828
1188,1,0.13382512261,-0.006366938543,0.0,-0.13382512261,0.006366938543,0.0,0.124564034,0.312344483472,0.0,-0.059485753078,0.316618788711,0.0,0.12177002422,0.525139266327,0.0,0.014358043199,0.537529161248,0.0,0.110690011576,0.541200145216,0.0,0.031354391276,0.553609651178,0.0,0.132308760868,0.63721422313,0.0,0.009557508364,0.640864807106,0.0,0.552496165037,0.514659285545,-0.000267500058,-0.528845372896
1189,1,0.152276974631,-0.006972851552,0.0,-0.152276974631,0.006972851552,0.0,0.141840148987,0.351973381116,0.0,-0.06818348685,0.35751278887,0.0,0.138895642714,0.592862886394,0.0,0.015636603568,0.607088786513,0.0,0.126716117364,0.610136185647,0.0,0.035660426544,0.625624383584,0.0,0.150181911782,0.721360801468,0.0,0.010855036368,0.725797254213,0.0,0.552519068122,0.516331970692,-0.000286082737,-0.464589331859
1190,1,0.152196536073,-0.006858330983,0.0,-0.152196536073,0.006858330983,0.0,0.141863895374,0.352609347432,0.0,-0.067942409343,0.358814241427,0.0,0.138804412339,0.594152746782,0.0,0.01618718602,0.608215300712,0.0,0.128121070278,0.613081258073,0.0,0.03693377832,0.628376557111,0.0,0.149049521979,0.721821509131,0.0,0.010572886201,0.7270220724,0.0,0.552393034101,0.516393601894,-0.000293416902,-0.464751262642
1191,1,0.149670263298,-0.006441017084,0.0,-0.149670263298,0.006441017084,0.0,0.139605712788,0.346631492365,0.0,-0.06780937047,0.352432502022,0.0,0.136596763132,0.585562004939,0.0,0.015428941991,0.597782014668,0.0,0.126040772714,0.606973013395,0.0,0.035933909376,0.618123463151,0.0,0.146647245466,0.709711333327,0.0,0.01001666824,0.714635321471,0.0,0.552405893803,0.516657799482,-0.000293242745,-0.472407893593
1192,1,0.16278752464,-0.007045128084,0.0,-0.16278752464,0.007045128084,0.0,0.151840090301,0.376179923727,0.0,-0.073638489904,0.382708103344,0.0,0.148584089594,0.636264573972,0.0,0.016426669922,0.649382218438,0.0,0.137112645961,0.659382953622,0.0,0.039035299036,0.671407883785,0.0,0.158831062531,0.771431002528,0.0,0.01044416194,0.776551952583,0.0,0.552467420697,0.516734272242,-0.000298218802,-0.434742198796
1193,1,0.134442482531,-0.005756859544,0.0,-0.134442482531,0.005756859544,0.0,0.125638410217,0.310866337397,0.0,-0.061120769557,0.316093739404,0.0,0.124141169096,0.526091732571,0.0,0.01431061761,0.536722682598,0.0,0.117397212209,0.545752006583,0.0,0.033221902911,0.556046863219,0.0,0.131784433512,0.637684027392,0.0,0.009203515968,0.64183461653,0.0,0.552775844932,0.516750812531,-0.000298218802,-0.526184046872
