frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2677369637486467,0.0388330937208281,0.0,-0.2677369637486467,-0.0388330937208281,0.0,0.1815162249395066,0.6566612479345145,0.0,-0.2918515027375779,0.139666190802317,0.0,0.0212607665399641,1.224716406113472,0.0,-0.3786433294325986,0.8274471198067082,0.0,-0.0729353950216166,1.303261778648673,0.0,-0.3575732850660613,0.8745783440808755,0.0,0.1060461371359311,1.465579193790025,0.0,-0.429523886880621,1.099568536275372,0.0,0.6977743804454803,0.4292181730270386,-0.0002838987857103,0.3039264706487198
51,1,0.2730448170549696,0.0388875737119743,0.0,-0.2730448170549696,-0.0388875737119743,0.0,0.1844571543028434,0.6707384842192088,0.0,-0.2921837299977705,0.1305969616220113,0.0,0.0206237941731613,1.2467513905681895,0.0,-0.3848915587566243,0.8314319475675316,0.0,-0.0775592845124344,1.3271442502095665,0.0,-0.3633559884003234,0.8841154777080331,0.0,0.1067970272646785,1.4918410619853053,0.0,-0.4328097304138926,1.1115331454774295,0.0,0.6977819204330444,0.4292960464954376,-0.0002780249342322,0.2984886127506724
52,1,0.2764912799323477,0.0389459385505982,0.0,-0.2764912799323477,-0.0389459385505982,0.0,0.1842284157352097,0.6836626833426586,0.0,-0.2934629448802848,0.1148024762051841,0.0,0.0201489920129994,1.258670213465875,0.0,-0.3859582865710269,0.8336849948820992,0.0,-0.078941964407233,1.340015522526797,0.0,-0.3528774057608954,0.8735695284915842,0.0,0.1070569966876065,1.5083849740197737,0.0,-0.4382780433331846,1.126344468459554,0.0,0.6978708505630493,0.4294774234294891,-0.000276755541563,0.2951036036774062
53,1,0.2737188133994771,0.0386501197043871,0.0,-0.2737188133994771,-0.0386501197043871,0.0,0.1824133238856136,0.6767493336921901,0.0,-0.2890857765958103,0.1275468931685563,0.0,0.0203377053731062,1.244832983915642,0.0,-0.3797344797455824,0.8235786395448338,0.0,-0.077628532714548,1.3258484208869876,0.0,-0.3472301465570094,0.8615929469022311,0.0,0.1058847285536291,1.493004945104187,0.0,-0.4309957765517153,1.1087198027814915,0.0,0.6977961957454681,0.4294537007808685,-0.0002771690487861,0.2983924191127728
54,1,0.2732891731005792,0.0380740160836982,0.0,-0.2732891731005792,-0.0380740160836982,0.0,0.1780743320000231,0.676455796020779,0.0,-0.2858552156032348,0.1216644235107109,0.0,0.0189127383250837,1.2371196328362186,0.0,-0.373646058660483,0.8253692605192049,0.0,-0.0778368486779707,1.3151633990361895,0.0,-0.3407387224396158,0.8631053344954404,0.0,0.101233925791176,1.4851252330673244,0.0,-0.4251060391030969,1.1047045377851925,0.0,0.6982167661190033,0.4292659163475036,-0.0002788370475172,0.3000144063850459
55,1,0.2746306955814534,0.0383057354651223,0.0,-0.2746306955814534,-0.0383057354651223,0.0,0.1789246349745432,0.6787748482395874,0.0,-0.2834106917274259,0.1238881932482302,0.0,0.0196895685471934,1.2403711720635875,0.0,-0.3738753619026864,0.8317139926471889,0.0,-0.0772775485310749,1.3194638293565004,0.0,-0.3413575510166434,0.8744403464367934,0.0,0.1018181615396301,1.4897709795686196,0.0,-0.4251110586884566,1.1106488500193867,0.0,0.6980023980140686,0.4289662092924118,-0.0002784673124551,0.2992860504583767
56,1,0.2731873648726059,0.0381975547519595,0.0,-0.2731873648726059,-0.0381975547519595,0.0,0.1767765523481193,0.6666932232928185,0.0,-0.2832928759308813,0.1417594418924883,0.0,0.0183114869854165,1.233296596441497,0.0,-0.3718891426881447,0.8345536024534904,0.0,-0.0776764146530889,1.313533839465035,0.0,-0.3386866782988706,0.8767526247772665,0.0,0.1096897391635229,1.482174109065726,0.0,-0.424345733916841,1.1109757604230812,0.0,0.6983962059020996,0.4284442812204361,-0.0002823965623974,0.3010457414565555
57,1,0.256636111644498,0.0363475008831309,0.0,-0.256636111644498,-0.0363475008831309,0.0,0.1658910624679104,0.6270178575633769,0.0,-0.2638703690041099,0.1392963977900466,0.0,0.0166066904793309,1.1576302531668237,0.0,-0.3504660225888628,0.7856017977757386,0.0,-0.0737437358042107,1.2339458223898685,0.0,-0.3256700241496044,0.8282870575666864,0.0,0.1018716303140527,1.392316930189353,0.0,-0.3987200564037221,1.0470553571447172,0.0,0.6984484791755676,0.4281729459762573,-0.0002816403284668,0.3206622400475259
58,1,0.2562963368050752,0.036495059524295,0.0,-0.2562963368050752,-0.036495059524295,0.0,0.1649508297340457,0.6280637880014668,0.0,-0.265008326795246,0.1436569260648619,0.0,0.0156337049119057,1.1589057351481822,0.0,-0.3519496641966213,0.7918383372645735,0.0,-0.0746694435634339,1.2352510621782766,0.0,-0.3287391431898864,0.8326285224316272,0.0,0.0999323173083631,1.3931983358446016,0.0,-0.4013698122052556,1.0578159236319358,0.0,0.6987344622612,0.4279918819665909,-0.0002817930653691,0.3204505922458051
59,1,0.255226536177046,0.0368648137032655,0.0,-0.255226536177046,-0.0368648137032655,0.0,0.1646263839000102,0.6205111943879109,0.0,-0.2658671660395351,0.1697444307180701,0.0,0.0148770772581139,1.1566734302138333,0.0,-0.35510587155336,0.8001514498561219,0.0,-0.0750684297927671,1.232391772186748,0.0,-0.3367130691602276,0.8458513291750019,0.0,0.0968422975217755,1.3917753331832767,0.0,-0.4029547393690985,1.0760811645115176,0.0,0.69913449883461,0.4277459532022476,-0.0002838494256138,0.321129023360678
60,1,0.254938193301618,0.0372928399347664,0.0,-0.254938193301618,-0.0372928399347664,0.0,0.164033311438067,0.6167456085184148,0.0,-0.2661824062532114,0.2099188136541068,0.0,0.015348381254497,1.1565688222359432,0.0,-0.3576813807472079,0.8438791178148953,0.0,-0.0725560178042582,1.231455439857143,0.0,-0.3432888104059481,0.9001498447141472,0.0,0.0959948807322595,1.3914005193510768,0.0,-0.4050964954454727,1.1055066903636923,0.0,0.6993364095687866,0.4271712303161621,-0.0002870699390769,0.3216543706434702
61,1,0.2378429354122967,0.0349048183533001,0.0,-0.2378429354122967,-0.0349048183533001,0.0,0.1527907460710749,0.5709720088981625,0.0,-0.2530449465784089,0.2647113605314142,0.0,0.0138104339222412,1.082576061534647,0.0,-0.3394628982968014,0.8294928257915347,0.0,-0.0672529253784375,1.152610062351159,0.0,-0.327671048347212,0.8750319831922453,0.0,0.0849920701550137,1.2994237138833515,0.0,-0.3816041955248528,1.066767660882286,0.0,0.6996952295303345,0.4267432689666748,-0.0002919426187872,0.3440301348304679
62,1,0.2343098988315209,0.0346948083895329,0.0,-0.2343098988315209,-0.0346948083895329,0.0,0.1503523675740714,0.5613559817813886,0.0,-0.2572849094585671,0.2949643186745923,0.0,0.0128273678169724,1.068545650176746,0.0,-0.3381122454324682,0.8550340307418063,0.0,-0.0667662647141177,1.1373738472016053,0.0,-0.325219180469186,0.8998872176078998,0.0,0.0831289602168819,1.279538023571554,0.0,-0.3798420804677538,1.0774652353925198,0.0,0.6999790668487549,0.4268421977758407,-0.0002999678254127,0.348389311856066
63,1,0.2376344175228115,0.0352473540985639,0.0,-0.2376344175228115,-0.0352473540985639,0.0,0.1536044150872106,0.5678009644958555,0.0,-0.2659052858693435,0.3449037695788275,0.0,0.0130186203463676,1.0832579182282682,0.0,-0.3529364217941003,0.9113367846338974,0.0,-0.0677312186694291,1.1519723356458649,0.0,-0.3452410608895848,0.964292778486839,0.0,0.0843690723886399,1.2947240828707578,0.0,-0.3853946478871959,1.124731344562018,0.0,0.6999791860580444,0.4269361943006515,-0.0003056628629565,0.3434909960237525
64,1,0.2365688619003331,0.0338083108392997,0.0,-0.2365688619003331,-0.0338083108392997,0.0,0.1545822504110554,0.5599247245835918,0.0,-0.2707434720016159,0.384749272635114,0.0,0.0146743635684604,1.0746558889178688,0.0,-0.3540669509125959,0.9418889859477249,0.0,-0.0666432113191046,1.1427145157252003,0.0,-0.3456707482665405,0.9888698592195344,0.0,0.0854697703778543,1.2805408788048973,0.0,-0.380775877348887,1.159245610892492,0.0,0.6993228793144226,0.4285444021224975,-0.0003101527690887,0.346026569719797
65,1,0.2327802355272488,0.0317079950398691,0.0,-0.2327802355272488,-0.0317079950398691,0.0,0.1529646700469766,0.5518104532300563,0.0,-0.2882948290166279,0.4338458498205865,0.0,0.0161052194728953,1.050854441998481,0.0,-0.3493874885725599,0.9584278700368376,0.0,-0.0637478944402819,1.1163039090882871,0.0,-0.340745912127218,0.9970883142241548,0.0,0.0814625994557577,1.2537415375681429,0.0,-0.3753426304402147,1.1787353996455423,0.0,0.6986783146858215,0.4317392557859421,-0.0003462964668869,0.3508169443088194
66,1,0.2360106098931654,0.0307555645972745,0.0,-0.2360106098931654,-0.0307555645972745,0.0,0.1548815777291975,0.5558373963319995,0.0,-0.2973013499977023,0.4631878217285988,0.0,0.0158953261859332,1.057340610923361,0.0,-0.3621882748626412,0.9875253448829424,0.0,-0.0656844783466601,1.1218754991105089,0.0,-0.350534706326657,1.032378401756344,0.0,0.0813563999546412,1.2615928772440166,0.0,-0.3806020504192337,1.2248030628084805,0.0,0.6986372768878937,0.4353289902210235,-0.0003459015861153,0.3459079606141626
67,1,0.2672239867735602,0.0315275269069631,0.0,-0.2672239867735602,-0.0315275269069631,0.0,0.1754122810764698,0.6292224290761324,0.0,-0.3413880849914882,0.5451442141210459,0.0,0.0182917725489104,1.1882383728465835,0.0,-0.4131755875169416,1.1481277631864488,0.0,-0.0736303001617949,1.2615238248395124,0.0,-0.396653879572432,1.2062227362135785,0.0,0.0964932365210793,1.4205482618492935,0.0,-0.4398641253605268,1.4045692242208456,0.0,0.6986211836338043,0.4379447102546692,-0.0003697024658322,0.3056731158870504
68,1,0.2614852071183039,0.0260423928674727,0.0,-0.2614852071183039,-0.0260423928674727,0.0,0.1704760594402963,0.6069578486679535,0.0,-0.3349690783707493,0.5501270066969508,0.0,0.0172984579025986,1.1439605531128716,0.0,-0.4067373906396058,1.1318004913337223,0.0,-0.0724320158192651,1.2154229506805934,0.0,-0.3873570185310572,1.1890463264898363,0.0,0.0965353149565356,1.3706334477337976,0.0,-0.4389806478481439,1.377759527959238,0.0,0.698797732591629,0.4429980963468551,-0.0003726333379745,0.3131090588282126
69,1,0.2519689409033567,0.0220844380945639,0.0,-0.2519689409033567,-0.0220844380945639,0.0,0.1627408790443736,0.5797633053469805,0.0,-0.327329608239384,0.5447680974431145,0.0,0.0163661231890294,1.0891339068986412,0.0,-0.3949211346129344,1.0957337381048464,0.0,-0.0700900718483728,1.1570295307491478,0.0,-0.3726470935734007,1.1520146702481384,0.0,0.1040006043540113,1.3020455570945015,0.0,-0.4347613847279673,1.3364307381319434,0.0,0.6989059448242188,0.4485710263252258,-0.0003762589767575,0.3253684026500612
70,1,0.2479425258527779,0.0192495546455649,0.0,-0.2479425258527779,-0.0192495546455649,0.0,0.1587116501541111,0.5683242328877084,0.0,-0.3252880017376742,0.5400205078052841,0.0,0.015716143943712,1.067988346012969,0.0,-0.3893783506924783,1.0862921431398862,0.0,-0.0686796473484269,1.1350679940649109,0.0,-0.3616084096923924,1.1409158070413092,0.0,0.1041063863798925,1.2733231224058648,0.0,-0.4300774477416878,1.315582442005985,0.0,0.6990722119808197,0.4514043778181076,-0.0003751553595066,0.3304147683043346
71,1,0.2540298716828814,0.0170827979581602,0.0,-0.2540298716828814,-0.0170827979581602,0.0,0.1615167894699188,0.5770561456978571,0.0,-0.3368434931576378,0.5602135780535111,0.0,0.0171339324321938,1.0891032684294006,0.0,-0.3992737851802824,1.117777410197607,0.0,-0.067812542167443,1.1599961772035006,0.0,-0.3650423524728012,1.1766194121671816,0.0,0.1097367080263727,1.29730102438702,0.0,-0.4436111653309459,1.336838976435984,0.0,0.6991342008113861,0.4540005326271057,-0.0003676484338939,0.3223008467744789
72,1,0.2494685665397835,0.0147033812925632,0.0,-0.2494685665397835,-0.0147033812925632,0.0,0.1579531513237844,0.5649991122249096,0.0,-0.3313954814307755,0.5533397937107492,0.0,0.0182598358007792,1.0649474061551931,0.0,-0.3884293489729848,1.1015773300715324,0.0,-0.0641455051151429,1.138370180390439,0.0,-0.3471766381316265,1.1615389687207467,0.0,0.1091733133377278,1.266926195772727,0.0,-0.4356832731263007,1.3099425803810074,0.0,0.6991486847400665,0.4559148699045181,-0.000361590180546,0.328156551185236
73,1,0.2481601859179062,0.0139790139302375,0.0,-0.2481601859179062,-0.0139790139302375,0.0,0.151676988998672,0.5618432378440016,0.0,-0.3289113184616676,0.5508647222076085,0.0,0.0193074679241993,1.057749237535658,0.0,-0.382009607507222,1.0869388313855586,0.0,-0.0622540003892749,1.1314822126012845,0.0,-0.3325793060304081,1.1475916516080424,0.0,0.1094763624882119,1.2554551030107477,0.0,-0.4326960196649273,1.293293812991544,0.0,0.699073314666748,0.4567851722240448,-0.0003605284728109,0.3302641510399138
74,1,0.25572179948366,0.0148674924851314,0.0,-0.25572179948366,-0.0148674924851314,0.0,0.1536414516617709,0.5795369606651627,0.0,-0.3380257562896733,0.569516048297098,0.0,0.0199050214226466,1.0921777047178811,0.0,-0.3917174811849572,1.1234338719498778,0.0,-0.0638553845089853,1.1686170437145396,0.0,-0.3361424585362431,1.18483097614347,0.0,0.1154039503669797,1.2936677173456994,0.0,-0.4459436027304648,1.3338971789036118,0.0,0.6989869773387909,0.4561098664999008,-0.0003595920279622,0.3208900410341155
75,1,0.2675536357316448,0.0161046180104823,0.0,-0.2675536357316448,-0.0161046180104823,0.0,0.1582545083368288,0.6069106857818736,0.0,-0.3533179345867007,0.5942396550186437,0.0,0.0208272818935929,1.1455576237453438,0.0,-0.408856834878026,1.1778422420925652,0.0,-0.0668031181050074,1.2251125949015265,0.0,-0.3492505918027234,1.2445820235007694,0.0,0.1217646053199542,1.3542403826513807,0.0,-0.4665682227265728,1.396951853280928,0.0,0.698973536491394,0.455868661403656,-0.0003631468862295,0.3067907733983998
76,1,0.2796037227977839,0.0170653338276193,0.0,-0.2796037227977839,-0.0170653338276193,0.0,0.164447043061368,0.6351668530654457,0.0,-0.3705742720778348,0.6267003481556546,0.0,0.0228468633976348,1.1970021144925265,0.0,-0.4257089034925194,1.2316729318931063,0.0,-0.0673166565164191,1.281004377029676,0.0,-0.3645343328409167,1.2984181962000407,0.0,0.1268867034737861,1.4141220248052584,0.0,-0.486792789848848,1.4604229509198918,0.0,0.6988665163516998,0.4556251019239425,-0.0003602486103773,0.2938025391722987
77,1,0.2749009276805623,0.0172607200159129,0.0,-0.2749009276805623,-0.0172607200159129,0.0,0.1622782718303005,0.6204943106415882,0.0,-0.3628360254403162,0.6113574071314829,0.0,0.0263850586447942,1.1691026512771243,0.0,-0.4140582288248141,1.2055992111756553,0.0,-0.0598962424953652,1.252872366752235,0.0,-0.3552734568503654,1.2694095383311848,0.0,0.1250023913145122,1.3827811206986684,0.0,-0.4746602898654549,1.4297155707813851,0.0,0.6982774138450623,0.4560473710298538,-0.0003599254414439,0.3000421344897996
78,1,0.269709666942183,0.01671016811277,0.0,-0.269709666942183,-0.01671016811277,0.0,0.163043454123219,0.6088403801911408,0.0,-0.3535274562247938,0.5982097759551395,0.0,0.0292108806687671,1.1486525561621843,0.0,-0.3999520784779986,1.184010495986557,0.0,-0.0560706757913945,1.230088446836578,0.0,-0.3388342231183004,1.2456045354294092,0.0,0.126322500943327,1.3597173360696937,0.0,-0.4631438974636279,1.404049409040476,0.0,0.6972576081752777,0.4567137062549591,-0.0003597438335418,0.3046672715777301
79,1,0.2725264339473625,0.0172949027508295,0.0,-0.2725264339473625,-0.0172949027508295,0.0,0.16732575888212,0.616943586223497,0.0,-0.3549918581079238,0.6059431889783249,0.0,0.0318405484568963,1.1621222986468522,0.0,-0.3992744668391598,1.196686538882065,0.0,-0.0546197954015081,1.2428407629335925,0.0,-0.3366819746431095,1.2586967771802953,0.0,0.1301627795856005,1.377193174420783,0.0,-0.4661714364554478,1.420073657104681,0.0,0.6966038048267365,0.4568917751312256,-0.0003596823662519,0.3007595947500586
80,1,0.258623040396443,0.0160844370323114,0.0,-0.258623040396443,-0.0160844370323114,0.0,0.1591798951552513,0.5851055109333136,0.0,-0.336947574656679,0.5726519203377352,0.0,0.0304238430792841,1.1027214332713855,0.0,-0.3761434380798329,1.1332093633970493,0.0,-0.0531759679384423,1.1788310589800963,0.0,-0.3147520001533043,1.1923911627788035,0.0,0.1236508271434514,1.3070749793286078,0.0,-0.4415231418295107,1.3480285782176602,0.0,0.6965336501598358,0.4571084976196289,-0.0003641592338681,0.316684614014329
81,1,0.259284324978166,0.0161339795214967,0.0,-0.259284324978166,-0.0161339795214967,0.0,0.1576911020792118,0.5842098198116599,0.0,-0.3376125331522234,0.5753893007226905,0.0,0.0309005711756739,1.1020593278311528,0.0,-0.3764179147602703,1.132957164985305,0.0,-0.0527457802413159,1.177983671151314,0.0,-0.3152129776538844,1.192674417277412,0.0,0.1253977826296885,1.3076189043099882,0.0,-0.4390945096582213,1.3469414873686774,0.0,0.6964103877544403,0.4579036980867386,-0.0003646500408649,0.3161157812219597
82,1,0.2666872294762697,0.0169022103773362,0.0,-0.2666872294762697,-0.0169022103773362,0.0,0.1626020474838224,0.6021023875036524,0.0,-0.3447746363907498,0.5917462252746925,0.0,0.0317148375315964,1.1319372414551274,0.0,-0.3872035345031977,1.1656210048792437,0.0,-0.0550938441810893,1.210243848986213,0.0,-0.323434777424229,1.2265003874587954,0.0,0.1292845236739996,1.34478569576751,0.0,-0.4517210653698635,1.3855597262160086,0.0,0.6964057087898254,0.4579949975013733,-0.0003675958141684,0.3072676055349287
83,1,0.270423621461858,0.0168952783332081,0.0,-0.270423621461858,-0.0168952783332081,0.0,0.164858556228876,0.6110570987641816,0.0,-0.3491910573279201,0.6041269385949197,0.0,0.0320657395390278,1.1477994894278498,0.0,-0.3930696101295415,1.1814084346171296,0.0,-0.0552260235469579,1.2267507011548495,0.0,-0.3284322555284975,1.2428576518790138,0.0,0.1304847965091196,1.3634409827841585,0.0,-0.4580288676304723,1.404597331050368,0.0,0.6964408159255981,0.4580726623535156,-0.0003679413348436,0.3029273699827968
84,1,0.2688123526384813,0.0176529389946876,0.0,-0.2688123526384813,-0.0176529389946876,0.0,0.1638045575857392,0.6067760333353583,0.0,-0.3481621229119914,0.5994679755253937,0.0,0.0330115696438846,1.1393631206718384,0.0,-0.3907411363919256,1.1728175288029763,0.0,-0.0531546069624673,1.2178497129441288,0.0,-0.3260546317606236,1.2337089457489516,0.0,0.1296528769259642,1.3538563977478388,0.0,-0.4554115982770581,1.3947681394856164,0.0,0.6964614689350128,0.4586360901594162,-0.0003652879968285,0.3046598643355171
85,1,0.2567967972452654,0.016967006151121,0.0,-0.2567967972452654,-0.016967006151121,0.0,0.1577278404300961,0.5816506594754485,0.0,-0.3323389811667825,0.572645633408796,0.0,0.0309029993278028,1.091052033067748,0.0,-0.3758982292830725,1.122905196724743,0.0,-0.0528163280235203,1.1657846859693404,0.0,-0.3139918585185889,1.1811706441442356,0.0,0.1240842705548499,1.2969878857986423,0.0,-0.43760254500002,1.3354481933316502,0.0,0.6966312527656555,0.458593338727951,-0.000363971106708,0.3182964865113943
86,1,0.2558183691776177,0.0176435398139772,0.0,-0.2558183691776177,-0.0176435398139772,0.0,0.1591210040581703,0.5798958373490948,0.0,-0.3311891865936769,0.5694992108360218,0.0,0.0296430442938071,1.0876962222050948,0.0,-0.3767802678697097,1.1194891925319457,0.0,-0.0548985703614254,1.1620088707089418,0.0,-0.3150997797417473,1.177162672863955,0.0,0.1250273817816022,1.2938937671165918,0.0,-0.4376377981062644,1.3321549469551035,0.0,0.6969989240169525,0.459254503250122,-0.0003712344914674,0.318535408019254
87,1,0.2488790431642358,0.0175154618931571,0.0,-0.2488790431642358,-0.0175154618931571,0.0,0.1545340858446965,0.566637204022889,0.0,-0.3266424938123875,0.5534716912022885,0.0,0.0246201975798496,1.0615024173640455,0.0,-0.3723341057121713,1.08306033043393,0.0,-0.0582334528669188,1.131393848817394,0.0,-0.3166940647097803,1.1372004173403605,0.0,0.1181656786356259,1.2634537381384323,0.0,-0.430340063105817,1.2944464574519563,0.0,0.6983481347560883,0.4593193680047989,-0.0003713285550475,0.3263255483708077
88,1,0.2247001654826448,0.0164552951331639,0.0,-0.2247001654826448,-0.0164552951331639,0.0,0.1397768543912671,0.5141891569243368,0.0,-0.2978897989738436,0.4975537457034912,0.0,0.0214336080209976,0.9600071469259174,0.0,-0.3376147468219409,0.9561658813456738,0.0,-0.0536170461515417,1.0171277667949394,0.0,-0.2917365413297625,1.0014654695825356,0.0,0.104664166405683,1.144435287229739,0.0,-0.3883079924247856,1.1555404781650394,0.0,0.6986050009727478,0.4586520045995712,-0.0003729090094566,0.3609547993495527
