frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2295,1,0.19090930419,-0.004593342291,0.0,-0.19090930419,0.004593342291,0.0,0.171215619827,0.374152514152,0.0,-0.143733172219,0.368499397097,0.0,0.143299339926,0.659426290865,0.0,-0.0924720648,0.673919819835,0.0,0.094941930599,0.693934426562,0.0,-0.050379523496,0.701188967213,0.0,0.216933176369,0.827109198543,0.0,-0.06582081156,0.825254116417,0.0,0.511908441782,0.444302693009,-0.000281314715,-0.383252144281
2296,1,0.188319432449,-0.004644668175,0.0,-0.188319432449,0.004644668175,0.0,0.167967125043,0.367465665303,0.0,-0.142583166978,0.361703968543,0.0,0.139475468115,0.647882651425,0.0,-0.091812806668,0.660456125904,0.0,0.091812653907,0.681728743572,0.0,-0.050197887457,0.688272883548,0.0,0.211605367254,0.812869709644,0.0,-0.066033884344,0.810456998171,0.0,0.511368304491,0.444232717156,-0.000279834727,-0.390181656676
2297,1,0.188841288083,-0.004799344055,0.0,-0.188841288083,0.004799344055,0.0,0.168574019292,0.368792935183,0.0,-0.141871149742,0.363320099808,0.0,0.139515730899,0.649659735543,0.0,-0.091551409329,0.663826425086,0.0,0.092300609994,0.683064721133,0.0,-0.049425136428,0.691157804798,0.0,0.212794253261,0.815268868109,0.0,-0.066084410529,0.813602802767,0.0,0.511381044984,0.444043397903,-0.000283525296,-0.388917575432
2298,1,0.231433034103,-0.005898388493,0.0,-0.231433034103,0.005898388493,0.0,0.206618100216,0.452213119479,0.0,-0.173987687667,0.445512580965,0.0,0.171037812319,0.796351590069,0.0,-0.113115412794,0.811613531137,0.0,0.113720606965,0.836062548958,0.0,-0.062399915735,0.842516575596,0.0,0.260627029761,0.998545816713,0.0,-0.081277802731,0.998260599466,0.0,0.511358648539,0.44401024282,-0.000283958012,-0.317231344568
2299,1,0.220061404506,-0.005582926154,0.0,-0.220061404506,0.005582926154,0.0,0.197159902262,0.430002598823,0.0,-0.164663558619,0.423763609789,0.0,0.163234416057,0.756770722192,0.0,-0.107727241256,0.772328861398,0.0,0.108900448673,0.794865814735,0.0,-0.060550429119,0.801782768189,0.0,0.248941848513,0.949804106046,0.0,-0.076530686994,0.949660539213,0.0,0.511576384306,0.444002777338,-0.000288761814,-0.333381525892
2300,1,0.216691028414,-0.005455597764,0.0,-0.216691028414,0.005455597764,0.0,0.195030934752,0.424210800364,0.0,-0.161603663388,0.417663043357,0.0,0.161689041333,0.747425263997,0.0,-0.10671754008,0.761244155637,0.0,0.107406466959,0.784994202689,0.0,-0.062100559586,0.790260849987,0.0,0.246231532751,0.936101004691,0.0,-0.076377795979,0.937197437237,0.0,0.511809691787,0.44402487576,-0.000289432068,-0.338242513237
2301,1,0.2145567397,-0.005367131495,0.0,-0.2145567397,0.005367131495,0.0,0.195080493211,0.42019184698,0.0,-0.16059819588,0.413519621476,0.0,0.161728788752,0.740260437887,0.0,-0.104428722645,0.753668581811,0.0,0.107211754041,0.777506309737,0.0,-0.059318957021,0.782762982012,0.0,0.244491799132,0.927163895033,0.0,-0.075042556542,0.928018950608,0.0,0.512022584677,0.443973749876,-0.000291536446,-0.341571668435
2302,1,0.188012433273,-0.004702826664,0.0,-0.188012433273,0.004702826664,0.0,0.172556385633,0.368520072599,0.0,-0.139788658553,0.362759869469,0.0,0.143217460217,0.648634304613,0.0,-0.090564367083,0.661113749876,0.0,0.095367444393,0.680887768839,0.0,-0.051000258443,0.686641849793,0.0,0.216032412217,0.812693644488,0.0,-0.064779747957,0.814044043644,0.0,0.512631863356,0.443932563066,-0.000286545954,-0.389434322927
2303,1,0.185298581927,-0.004695001112,0.0,-0.185298581927,0.004695001112,0.0,0.172395884409,0.362683015853,0.0,-0.135817640231,0.357623720416,0.0,0.143843132878,0.638305951419,0.0,-0.086557501269,0.652012775363,0.0,0.096818640455,0.670327479177,0.0,-0.047544993739,0.677201492361,0.0,0.215766642471,0.800159184477,0.0,-0.061245478849,0.802751164067,0.0,0.513723567128,0.443897560239,-0.000284753391,-0.394929872581
2304,1,0.185179322667,-0.004757135571,0.0,-0.185179322667,0.004757135571,0.0,0.174493829571,0.362912895974,0.0,-0.134735957904,0.357963792094,0.0,0.146858701825,0.640002890748,0.0,-0.084645938704,0.654119793754,0.0,0.099200407089,0.674579242055,0.0,-0.045605710514,0.680381874121,0.0,0.217982148148,0.800916218235,0.0,-0.059312768924,0.803195214027,0.0,0.514511540532,0.443892136216,-0.00028873765,-0.394557846194
2305,1,0.181448174694,-0.004657349582,0.0,-0.181448174694,0.004657349582,0.0,0.172506403396,0.355073435576,0.0,-0.131380078035,0.350244215534,0.0,0.145865743105,0.626303790598,0.0,-0.080224749237,0.640023723259,0.0,0.099247986581,0.660290989439,0.0,-0.041813844148,0.666025374202,0.0,0.215476678603,0.783576345628,0.0,-0.055858601635,0.784771310841,0.0,0.515391603112,0.443862259388,-0.000286176524,-0.403328190674
2306,1,0.190333842493,-0.005025139555,0.0,-0.190333842493,0.005025139555,0.0,0.185850564912,0.374496029608,0.0,-0.133873910093,0.369705328612,0.0,0.16036787938,0.660752902441,0.0,-0.077748245219,0.674816103642,0.0,0.111221683067,0.696379004472,0.0,-0.037187495516,0.702058284408,0.0,0.233844254109,0.826383550105,0.0,-0.052248052659,0.826454356308,0.0,0.517955809832,0.443387448788,-0.000287940493,-0.383018892455
2307,1,0.227321465144,-0.006226074115,0.0,-0.227321465144,0.006226074115,0.0,0.22459625788,0.449354511757,0.0,-0.159164517371,0.444046041908,0.0,0.194919561224,0.791739066009,0.0,-0.092149841887,0.808603809855,0.0,0.135900698504,0.834132588293,0.0,-0.043834745735,0.841260785192,0.0,0.282774364176,0.990263714307,0.0,-0.059505736699,0.991890389133,0.0,0.518842950463,0.443461358547,-0.000297035614,-0.319555020294
2308,1,0.219956530242,-0.006595055915,0.0,-0.219956530242,0.006595055915,0.0,0.224416775117,0.438857471934,0.0,-0.153735868901,0.435390673855,0.0,0.198467619947,0.775548973896,0.0,-0.081731735719,0.792510661274,0.0,0.138618815214,0.816767297735,0.0,-0.035079247867,0.824365564276,0.0,0.285724861669,0.969853005121,0.0,-0.048452773683,0.971757408045,0.0,0.52179518342,0.443073153496,-0.000302564527,-0.326598148055
2309,1,0.193467551367,-0.005795941977,0.0,-0.193467551367,0.005795941977,0.0,0.199114957321,0.384352526032,0.0,-0.135100766453,0.381313551719,0.0,0.17639474009,0.679293678757,0.0,-0.07016051322,0.693902398484,0.0,0.124046441441,0.715423298216,0.0,-0.028509205948,0.721972470086,0.0,0.253322174115,0.848867870024,0.0,-0.039979687578,0.851213276614,0.0,0.522935733199,0.44308026135,-0.000299426436,-0.372890123266
2310,1,0.190792306942,-0.005761653141,0.0,-0.190792306942,0.005761653141,0.0,0.203510884888,0.382505699087,0.0,-0.128737899075,0.379203215408,0.0,0.18573918088,0.675873602364,0.0,-0.060471354801,0.690488663171,0.0,0.133572502982,0.711673861386,0.0,-0.019079377807,0.718160979459,0.0,0.262497076279,0.844980328752,0.0,-0.029390156492,0.846741547353,0.0,0.526772543788,0.443154752254,-0.000305885915,-0.374775644361
2311,1,0.198725034409,-0.00633277525,0.0,-0.198725034409,0.00633277525,0.0,0.214935706591,0.396697366204,0.0,-0.133698134432,0.391978370243,0.0,0.195736818995,0.695937450048,0.0,-0.058302326625,0.711737056714,0.0,0.141674350104,0.732308901487,0.0,-0.017214179811,0.739577275982,0.0,0.274516707427,0.871237213991,0.0,-0.025724213722,0.87388929728,0.0,0.528454169631,0.443683505058,-0.000306486967,-0.362718382938
2312,1,0.190514010891,-0.006081060288,0.0,-0.190514010891,0.006081060288,0.0,0.208775562354,0.376641992076,0.0,-0.127061566891,0.372142017647,0.0,0.190358428752,0.65969509969,0.0,-0.050730588086,0.676410230499,0.0,0.13889262497,0.693932884313,0.0,-0.010284245728,0.703455827309,0.0,0.265463473574,0.828562354998,0.0,-0.020629126186,0.831229343081,0.0,0.530253827572,0.444285616279,-0.000295677455,-0.380425495663
2313,1,0.188871860037,-0.006165900183,0.0,-0.188871860037,0.006165900183,0.0,0.21012683105,0.374440564818,0.0,-0.124890397658,0.369288806259,0.0,0.193242905335,0.654366677146,0.0,-0.04533402854,0.671490720609,0.0,0.142380490399,0.688159730439,0.0,-0.005079964363,0.69839386465,0.0,0.268781366368,0.823738440322,0.0,-0.015261050208,0.825192214441,0.0,0.532274514437,0.444365203381,-0.000283895526,-0.383144395067
2314,1,0.193550646119,-0.006319475906,0.0,-0.193550646119,0.006319475906,0.0,0.217981482032,0.381300707805,0.0,-0.126894282529,0.376515922079,0.0,0.200029805359,0.66331877848,0.0,-0.042644498017,0.683639197104,0.0,0.148570660284,0.695823860939,0.0,-0.001284450839,0.710122344822,0.0,0.277599556614,0.838655365667,0.0,-0.014665787298,0.841437284279,0.0,0.533670067787,0.444877415895,-0.000272112899,-0.375507392637
2315,1,0.202733972416,-0.007063902492,0.0,-0.202733972416,0.007063902492,0.0,0.229384915296,0.398931337608,0.0,-0.132974022374,0.394017564298,0.0,0.212520778783,0.694371833131,0.0,-0.040161242037,0.71588634475,0.0,0.159368634237,0.728465604422,0.0,0.003282832916,0.743963362753,0.0,0.293782866107,0.87811419642,0.0,-0.010894774947,0.880650734426,0.0,0.53527367115,0.44507445395,-0.000278183725,-0.358444955057
2316,1,0.203542531436,-0.007204347455,0.0,-0.203542531436,0.007204347455,0.0,0.231606310675,0.401064746703,0.0,-0.133346355327,0.393987345903,0.0,0.214479576408,0.694334313586,0.0,-0.038420205482,0.716725673713,0.0,0.161470862651,0.728277652939,0.0,0.004323714889,0.744088917052,0.0,0.295923841751,0.880675198918,0.0,-0.008745135444,0.883664185363,0.0,0.53598703444,0.445310950279,-0.000279447995,-0.358247674687
2317,1,0.203617720692,-0.007411500502,0.0,-0.203617720692,0.007411500502,0.0,0.233924092547,0.403591606,0.0,-0.131176494772,0.395317951358,0.0,0.218349885521,0.698690330067,0.0,-0.034797734511,0.716002724276,0.0,0.165611300121,0.733203754831,0.0,0.007951780439,0.744211470289,0.0,0.299259652478,0.883227550773,0.0,-0.005144419069,0.88196980634,0.0,0.537279516459,0.446118861437,-0.000274083111,-0.358600948598
2318,1,0.221949427066,-0.00819455334,0.0,-0.221949427066,0.00819455334,0.0,0.259494294531,0.440233566503,0.0,-0.14006281153,0.429591662633,0.0,0.243159587475,0.767408448492,0.0,-0.034427958771,0.777994506901,0.0,0.18583792644,0.801880640845,0.0,0.01128796718,0.808190997239,0.0,0.329955362443,0.968911704555,0.0,0.001143069842,0.958543606101,0.0,0.538676962256,0.446278750896,-0.000279855449,-0.329800037768
2319,1,0.21993131331,-0.009121244188,0.0,-0.21993131331,0.009121244188,0.0,0.261233765301,0.435513778422,0.0,-0.13772934434,0.425275142388,0.0,0.250054200731,0.780080392466,0.0,-0.032583022557,0.770663937439,0.0,0.19225184675,0.818583270629,0.0,0.013355870706,0.802278921174,0.0,0.33657400911,0.964359350852,0.0,0.003335192401,0.94833909926,0.0,0.539408281446,0.446664690971,-0.000278556719,-0.332538094684
2320,1,0.218051064916,-0.009248942333,0.0,-0.218051064916,0.009248942333,0.0,0.262083506549,0.431211194457,0.0,-0.134495215222,0.421027382349,0.0,0.259449609495,0.789277687523,0.0,-0.030046377498,0.760853895011,0.0,0.198685595617,0.826763961568,0.0,0.01718611192,0.79340557133,0.0,0.355012650014,0.965179011926,0.0,0.005758343057,0.935688566311,0.0,0.540364935994,0.446575865149,-0.000279520173,-0.336845032044
2321,1,0.186737779414,-0.008899155607,0.0,-0.186737779414,0.008899155607,0.0,0.229391246515,0.36783083622,0.0,-0.112421146487,0.35962667061,0.0,0.235204670639,0.684276019046,0.0,-0.02417067208,0.647465498833,0.0,0.182517530234,0.719512795114,0.0,0.017116915246,0.676500987917,0.0,0.316006295287,0.828897351966,0.0,0.008079936525,0.795626099188,0.0,0.54134477675,0.446127206087,-0.000267839525,-0.395711927463
2322,1,0.183731561804,-0.00901950594,0.0,-0.183731561804,0.00901950594,0.0,0.233264387827,0.361155827171,0.0,-0.108160741367,0.353102318211,0.0,0.246461408646,0.68164428602,0.0,-0.020661193673,0.632369093671,0.0,0.193463051369,0.717600696639,0.0,0.020935820678,0.66121076604,0.0,0.340981640198,0.822372118148,0.0,0.011890787799,0.779040306358,0.0,0.543042972684,0.446004286408,-0.000260283705,-0.403366130364
2323,1,0.175117461812,-0.010421712349,0.0,-0.175117461812,0.010421712349,0.0,0.224725811117,0.34326339279,0.0,-0.100876555138,0.336035524437,0.0,0.254845206178,0.654013561135,0.0,-0.017305538605,0.602315750334,0.0,0.200065165813,0.693473458591,0.0,0.022348867801,0.629625509242,0.0,0.340774345306,0.784800958416,0.0,0.012596736717,0.742481287843,0.0,0.544025063515,0.444695100188,-0.000253371894,-0.424414571273
2324,1,0.187462971823,-0.012283883676,0.0,-0.187462971823,0.012283883676,0.0,0.244665155772,0.36813089294,0.0,-0.103777925389,0.360085270542,0.0,0.295936417305,0.710043185796,0.0,-0.013989986975,0.643160391949,0.0,0.234913354979,0.756705512786,0.0,0.028762698308,0.66947053391,0.0,0.39167285057,0.843094161094,0.0,0.018952923496,0.792325140806,0.0,0.545630306005,0.443574219942,-0.000262527727,-0.396856956271
2325,1,0.186229651151,-0.013471874419,0.0,-0.186229651151,0.013471874419,0.0,0.246535663779,0.36411744913,0.0,-0.100814166851,0.360292189131,0.0,0.316065446697,0.707377037937,0.0,-0.011416269152,0.639039188184,0.0,0.258977347669,0.754940193304,0.0,0.029274372553,0.660749191547,0.0,0.402398405378,0.83942350274,0.0,0.022724224838,0.790352241865,0.0,0.546616956592,0.442382916808,-0.000262916554,-0.399378513054
2326,1,0.191071584572,-0.015040950328,0.0,-0.191071584572,0.015040950328,0.0,0.258842730019,0.365468698602,0.0,-0.099140356066,0.371867164143,0.0,0.350471125232,0.731014562932,0.0,-0.007031477636,0.659755311821,0.0,0.296902769172,0.787142427936,0.0,0.032757503367,0.680135348103,0.0,0.440727719378,0.867222504109,0.0,0.028096724101,0.817687322957,0.0,0.54862575233,0.440587878227,-0.000273519661,-0.388529172873
2327,1,0.190064633087,-0.015895184946,0.0,-0.190064633087,0.015895184946,0.0,0.262282531085,0.357669562357,0.0,-0.095576712562,0.3714893523,0.0,0.358622178845,0.731637478085,0.0,-0.002543933816,0.660549094662,0.0,0.309723444519,0.799630642523,0.0,0.034146153341,0.681826313986,0.0,0.472726803671,0.856168373631,0.0,0.031627326653,0.820258903826,0.0,0.550167560577,0.439248502254,-0.000281790504,-0.389338109387
2328,1,0.189820636131,-0.016041810682,0.0,-0.189820636131,0.016041810682,0.0,0.266690447584,0.35221648418,0.0,-0.092574739402,0.37094367354,0.0,0.372167581289,0.733177194673,0.0,0.001774471041,0.661768618965,0.0,0.332810706904,0.836384713972,0.0,0.037254246954,0.685320250739,0.0,0.479664786636,0.822599543004,0.0,0.033421239474,0.806641206673,0.0,0.551335319877,0.438952490687,-0.000269366545,-0.389334354025
2329,1,0.176595001987,-0.016297123973,0.0,-0.176595001987,0.016297123973,0.0,0.251223545166,0.321286658506,0.0,-0.086998048412,0.345466458839,0.0,0.357686550785,0.684235758229,0.0,0.003518822268,0.620744185706,0.0,0.324157808828,0.77441078617,0.0,0.03561159606,0.643707671841,0.0,0.469339149356,0.748902915359,0.0,0.028747302378,0.757737520854,0.0,0.551835507154,0.437343269587,-0.000255282852,-0.417075729905
2330,1,0.187314646348,-0.018524667078,0.0,-0.187314646348,0.018524667078,0.0,0.270495918307,0.335390328422,0.0,-0.091217190959,0.369295091668,0.0,0.38945418102,0.724962444136,0.0,0.005662497511,0.670844577675,0.0,0.357150019701,0.826139555957,0.0,0.038781383734,0.701324490069,0.0,0.512738942712,0.768518493871,0.0,0.03150594803,0.810272765662,0.0,0.5522249192,0.435349702835,-0.000254483195,-0.392572415545
2331,1,0.189777165186,-0.01961383819,0.0,-0.189777165186,0.01961383819,0.0,0.278325271024,0.324754816055,0.0,-0.091915990048,0.374512999208,0.0,0.399431837558,0.726058872942,0.0,0.007436613396,0.685071939716,0.0,0.377806743363,0.836348309175,0.0,0.04022092203,0.717932814807,0.0,0.552810549375,0.758289499795,0.0,0.029741947409,0.825852080141,0.0,0.552588388324,0.434138193727,-0.00023568375,-0.386899299222
2332,1,0.219792709266,-0.02352739769,0.0,-0.219792709266,0.02352739769,0.0,0.332461280479,0.374904544867,0.0,-0.104437974544,0.437374371872,0.0,0.473060219795,0.834404206941,0.0,0.011959697421,0.798031636256,0.0,0.451779248377,0.970466673786,0.0,0.04847754844,0.835192231835,0.0,0.660747811438,0.864012016532,0.0,0.037554294535,0.961393370569,0.0,0.553567275405,0.433550313115,-0.000253070146,-0.332731661834
2333,1,0.212479644552,-0.023819196323,0.0,-0.212479644552,0.023819196323,0.0,0.320941292277,0.345096496207,0.0,-0.101575523212,0.420442420184,0.0,0.462776093813,0.804357952179,0.0,0.012297428913,0.775248818753,0.0,0.446199343938,0.939614023863,0.0,0.046775422761,0.811845726537,0.0,0.645953575614,0.833898786657,0.0,0.036486518868,0.93244488188,0.0,0.553744643927,0.432045698166,-0.000255168416,-0.344758941945
2334,1,0.218054419482,-0.024259088462,0.0,-0.218054419482,0.024259088462,0.0,0.333093260011,0.356418391011,0.0,-0.104688793803,0.431846583029,0.0,0.478407873479,0.816606557782,0.0,0.013074251868,0.795441170164,0.0,0.472554813313,0.960198040126,0.0,0.047429594267,0.832781559062,0.0,0.673663854034,0.841859583032,0.0,0.037503968879,0.956882819183,0.0,0.55384221673,0.431991502643,-0.000237290747,-0.336137005064
2335,1,0.221627166555,-0.024544578484,0.0,-0.221627166555,0.024544578484,0.0,0.342598615911,0.359757846859,0.0,-0.104584141393,0.43823242631,0.0,0.487088081522,0.816685344829,0.0,0.014893922115,0.806941593577,0.0,0.478159427694,0.961443841162,0.0,0.046863154864,0.844358181241,0.0,0.689344946184,0.856305627805,0.0,0.042553806196,0.974195231754,0.0,0.554383099079,0.432061970234,-0.000226524659,-0.331332963656
2336,1,0.207833840196,-0.023356960754,0.0,-0.207833840196,0.023356960754,0.0,0.32269041148,0.328629044877,0.0,-0.097758278659,0.412019166204,0.0,0.456817398156,0.761576489157,0.0,0.015217613467,0.759140373633,0.0,0.446228801167,0.878699402988,0.0,0.045200534783,0.794534576316,0.0,0.641631162931,0.805326394092,0.0,0.038923833554,0.916742908755,0.0,0.554804936051,0.431434899569,-0.000242935494,-0.352839827884
2337,1,0.207789968834,-0.023713269407,0.0,-0.207789968834,0.023713269407,0.0,0.322509896116,0.334512024469,0.0,-0.097775490267,0.415401258294,0.0,0.456182756759,0.766859535282,0.0,0.016229212863,0.762508405403,0.0,0.447921791147,0.888291085469,0.0,0.046573969671,0.800044415952,0.0,0.639964880099,0.799975342356,0.0,0.035749005696,0.920178936272,0.0,0.554792568088,0.430273801088,-0.000242842361,-0.352932252239
2338,1,0.229443980105,-0.025521285649,0.0,-0.229443980105,0.025521285649,0.0,0.356716806523,0.374339663341,0.0,-0.107900098419,0.459020263451,0.0,0.502550313676,0.846077633998,0.0,0.018750557795,0.84584696577,0.0,0.491297452278,0.981815163897,0.0,0.052825308506,0.891887001457,0.0,0.704658756834,0.889229748225,0.0,0.039428276842,1.016714502242,0.0,0.554781213403,0.430062949657,-0.000247765332,-0.31964066418
2339,1,0.227067514309,-0.025795270639,0.0,-0.227067514309,0.025795270639,0.0,0.352762967075,0.374658100436,0.0,-0.106478704179,0.455219787119,0.0,0.496727265738,0.837652136016,0.0,0.01934959684,0.833359718666,0.0,0.484795521056,0.971890228959,0.0,0.052903638473,0.869980325458,0.0,0.692586495852,0.886492202535,0.0,0.038853968344,1.004638152551,0.0,0.554894983768,0.429409131408,-0.00024468638,-0.323489002014
2340,1,0.21453623534,-0.024156577503,0.0,-0.21453623534,0.024156577503,0.0,0.333525191158,0.355878047374,0.0,-0.100468789789,0.431398347003,0.0,0.468787580088,0.792136687068,0.0,0.018480746608,0.786717691535,0.0,0.456504558354,0.919003870727,0.0,0.04995554383,0.82192871884,0.0,0.639731331789,0.839446256701,0.0,0.036737420353,0.948675990885,0.0,0.554907292128,0.429556652904,-0.00023691915,-0.342482257667
2341,1,0.204323639749,-0.022577797743,0.0,-0.204323639749,0.022577797743,0.0,0.317958235791,0.34242984966,0.0,-0.094274050878,0.409553877752,0.0,0.446449686908,0.762194525102,0.0,0.018433667848,0.746955761478,0.0,0.431011940156,0.877656554379,0.0,0.047537185144,0.779567308278,0.0,0.594447030265,0.837894858442,0.0,0.035693219361,0.902248021646,0.0,0.555148929358,0.430051118135,-0.000244633295,-0.360054562228
2342,1,0.213488708778,-0.022824322013,0.0,-0.213488708778,0.022824322013,0.0,0.33121017863,0.360950629218,0.0,-0.099052261704,0.426835017013,0.0,0.465423576103,0.803762814256,0.0,0.0192896337,0.775785407718,0.0,0.447749572718,0.917735627636,0.0,0.04973266566,0.80913142276,0.0,0.594839436626,0.894728021647,0.0,0.035955553607,0.938423163599,0.0,0.555196017027,0.431288287044,-0.000267880503,-0.344797324457
2343,1,0.183279690249,-0.018587004971,0.0,-0.183279690249,0.018587004971,0.0,0.283720622528,0.317153492573,0.0,-0.086390097917,0.364608895757,0.0,0.39556164387,0.702318386969,0.0,0.016623834753,0.661896375754,0.0,0.370695661861,0.793331117032,0.0,0.042919269667,0.690506502116,0.0,0.498648128564,0.801520296859,0.0,0.028153820128,0.80385323759,0.0,0.555218845606,0.431929960847,-0.000267285155,-0.401734781455
2344,1,0.182693959572,-0.016897090208,0.0,-0.182693959572,0.016897090208,0.0,0.281331031823,0.324305420394,0.0,-0.086609641247,0.357858688493,0.0,0.391096641621,0.70177754276,0.0,0.0164428755,0.650288097622,0.0,0.361139021272,0.784868563148,0.0,0.042975312599,0.675512260345,0.0,0.486916392538,0.815005444733,0.0,0.028116367205,0.795485707197,0.0,0.555198103189,0.434164747596,-0.00026515685,-0.403158169036
2345,1,0.180079703539,-0.015374376959,0.0,-0.180079703539,0.015374376959,0.0,0.276834087302,0.333784856852,0.0,-0.085587577633,0.351135075497,0.0,0.380535247152,0.690988297515,0.0,0.015808992183,0.638868860896,0.0,0.342469146647,0.755830703209,0.0,0.042247004247,0.663954283349,0.0,0.467308198647,0.819989965174,0.0,0.02770775884,0.787966145635,0.0,0.55517539382,0.435019940138,-0.000271703815,-0.409030431866
2346,1,0.172568190025,-0.012936980758,0.0,-0.172568190025,0.012936980758,0.0,0.264185087465,0.322721235478,0.0,-0.082095062047,0.332207777533,0.0,0.3575333483,0.65879354625,0.0,0.01501195674,0.606777240248,0.0,0.317510772816,0.711676301954,0.0,0.040397606473,0.62967664712,0.0,0.433712011107,0.795443765528,0.0,0.026751826571,0.752599119377,0.0,0.555172249675,0.437159091234,-0.000274566002,-0.426853191471
2347,1,0.185069894404,-0.013077536225,0.0,-0.185069894404,0.013077536225,0.0,0.283310929317,0.352912098064,0.0,-0.0886346399,0.352799972239,0.0,0.370168794619,0.702873885368,0.0,0.015493525459,0.642892265433,0.0,0.331568804944,0.746367612655,0.0,0.043918021601,0.66457871904,0.0,0.425080543462,0.85574410605,0.0,0.028591710524,0.803363058055,0.0,0.555115908384,0.438940003514,-0.000292206183,-0.397627169717
2348,1,0.232916748406,-0.014035064056,0.0,-0.232916748406,0.014035064056,0.0,0.354505910319,0.446981339702,0.0,-0.112032632806,0.438386794958,0.0,0.449368797117,0.87788484934,0.0,0.018269776778,0.801541883562,0.0,0.405677345105,0.914583679954,0.0,0.05513392339,0.82705867211,0.0,0.502790114702,1.080732297228,0.0,0.035758359977,1.005643166488,0.0,0.55507555604,0.440854281187,-0.000300968066,-0.315841596378
2349,1,0.214748748983,-0.011337770243,0.0,-0.214748748983,0.011337770243,0.0,0.322421278603,0.416561764174,0.0,-0.103547959704,0.402521300911,0.0,0.402752732815,0.804427712618,0.0,0.016557671378,0.734456349594,0.0,0.368091116884,0.828235394137,0.0,0.054577421241,0.758447819111,0.0,0.44259748358,1.001731264751,0.0,0.03387029199,0.923136833379,0.0,0.554965630174,0.442481458187,-0.000298494473,-0.34247342256
2350,1,0.205345320971,-0.010548878804,0.0,-0.205345320971,0.010548878804,0.0,0.302009959442,0.398441274244,0.0,-0.099666275425,0.385855124114,0.0,0.374064740143,0.769751945427,0.0,0.015247256145,0.701536967606,0.0,0.343511501261,0.797082718706,0.0,0.054894786928,0.725734156523,0.0,0.399312843525,0.953595003348,0.0,0.031627227483,0.882321744484,0.0,0.554779887199,0.442684680223,-0.000283051282,-0.357770410502
2351,1,0.206979931739,-0.009367523988,0.0,-0.206979931739,0.009367523988,0.0,0.298499794305,0.407097425624,0.0,-0.102946717675,0.393306030584,0.0,0.362823400307,0.768096577313,0.0,0.011906247262,0.705288068611,0.0,0.323826043998,0.785934830626,0.0,0.052339095769,0.728666132346,0.0,0.386437846734,0.955755075976,0.0,0.028947946264,0.887693804961,0.0,0.553755059838,0.443782106042,-0.000283692032,-0.355283813876
2352,1,0.208473833813,-0.009410101549,0.0,-0.208473833813,0.009410101549,0.0,0.293973442529,0.407700781908,0.0,-0.10539012452,0.396757725882,0.0,0.345737250451,0.765633436536,0.0,0.0099322403,0.71595995587,0.0,0.303151505853,0.788709319417,0.0,0.051104657329,0.748260824517,0.0,0.380146590824,0.9543144815,0.0,0.027317511251,0.893082889496,0.0,0.553009465337,0.444085791707,-0.000279426575,-0.353137873926
2353,1,0.208858473582,-0.008297407689,0.0,-0.208858473582,0.008297407689,0.0,0.287149615416,0.404929045714,0.0,-0.106486111299,0.394558298064,0.0,0.326469876146,0.753453226071,0.0,0.008585690153,0.714563892177,0.0,0.290351123522,0.7743141328,0.0,0.050368558609,0.747539493129,0.0,0.363309313847,0.946683012121,0.0,0.0258613868,0.891627428443,0.0,0.552518978715,0.445141375065,-0.000275980681,-0.353400750467
2354,1,0.206328742829,-0.008491742319,0.0,-0.206328742829,0.008491742319,0.0,0.278798621862,0.399681218642,0.0,-0.109289965222,0.390801979935,0.0,0.302184707015,0.738143308235,0.0,0.00257692401,0.708554526466,0.0,0.25679700684,0.759275028298,0.0,0.044385801869,0.740363201378,0.0,0.334803764787,0.934042952008,0.0,0.022205066276,0.888125986438,0.0,0.551163300872,0.445006266236,-0.000277388841,-0.357054378237
2355,1,0.205334071346,-0.008580964744,0.0,-0.205334071346,0.008580964744,0.0,0.272812579901,0.399077901309,0.0,-0.11245216329,0.390855017833,0.0,0.288328522108,0.727127472777,0.0,-0.001345159187,0.707605965717,0.0,0.244663102412,0.74934253426,0.0,0.040178327976,0.738336150793,0.0,0.319274028906,0.919607501143,0.0,0.019311620241,0.886599137572,0.0,0.549777701497,0.444862887263,-0.000271778554,-0.359169646178
2356,1,0.231731304485,-0.009551423454,0.0,-0.231731304485,0.009551423454,0.0,0.299466112996,0.451319978148,0.0,-0.132084691819,0.443037348933,0.0,0.297806626944,0.809546111998,0.0,-0.0102467469,0.799692337576,0.0,0.248955069918,0.835719019247,0.0,0.036140296004,0.831275539848,0.0,0.350724562453,1.02530741152,0.0,0.017015294068,1.002838117448,0.0,0.547854438424,0.444678932428,-0.000286284834,-0.320150928878
