frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
925,1,0.227558634077,-0.011602511098,0.0,-0.227558634077,0.011602511098,0.0,0.292328547549,0.54182257186,0.0,-0.111197723705,0.524225049132,0.0,0.394013039558,1.093239697921,0.0,0.010951847654,0.902611072804,0.0,0.387211892537,1.133393330963,0.0,0.061138425752,0.945288455942,0.0,0.395907061542,1.292366733285,0.0,-0.022810086752,1.080662651291,0.0,0.617101818323,0.521845459938,-0.000393225811,-0.357309018961
926,1,0.227517260487,-0.010511233348,0.0,-0.227517260487,0.010511233348,0.0,0.291114295395,0.539924092978,0.0,-0.113790023113,0.528540946641,0.0,0.396419905561,1.058714072373,0.0,0.006614848728,0.899083705392,0.0,0.387746801872,1.087905522463,0.0,0.057893871808,0.941365273484,0.0,0.396710987922,1.267753898215,0.0,-0.021695599866,1.076749338654,0.0,0.617339104414,0.522956699133,-0.000394807197,-0.357424294825
927,1,0.224242092894,-0.01010097964,0.0,-0.224242092894,0.01010097964,0.0,0.286845190668,0.528609722916,0.0,-0.114633624999,0.519484525057,0.0,0.390716639788,1.002895342833,0.0,0.005374970314,0.885257101546,0.0,0.381437967541,1.028640774002,0.0,0.054352925636,0.926099354125,0.0,0.390997393631,1.212320629118,0.0,-0.020364548519,1.059612381696,0.0,0.617264986038,0.523056596518,-0.00039552711,-0.362930528052
928,1,0.218107404375,-0.009481780082,0.0,-0.218107404375,0.009481780082,0.0,0.279332353291,0.510523624227,0.0,-0.115135172254,0.506822383128,0.0,0.377468884744,0.906850219187,0.0,-0.000398770549,0.858225877621,0.0,0.36749396187,0.929724966808,0.0,0.04727499385,0.896472460744,0.0,0.378678507341,1.119670785315,0.0,-0.021550746503,1.027388600866,0.0,0.616837054491,0.523410528898,-0.000396744348,-0.373901781967
929,1,0.239354066167,-0.00824279079,0.0,-0.239354066167,0.00824279079,0.0,0.303950207182,0.557810601529,0.0,-0.131254985315,0.556689914037,0.0,0.410089131318,0.948978495881,0.0,-0.002298839429,0.936689650033,0.0,0.391093338812,0.976453128122,0.0,0.050676578018,0.976418248337,0.0,0.415373244345,1.164715721228,0.0,-0.025877225287,1.119652957405,0.0,0.616581529379,0.525136649609,-0.000394190662,-0.341771858899
930,1,0.234524212136,-0.008002459458,0.0,-0.234524212136,0.008002459458,0.0,0.298472959692,0.532591673967,0.0,-0.131505133377,0.542108457021,0.0,0.38917589139,0.892207383644,0.0,-0.007840362368,0.916889174358,0.0,0.354976212028,0.913646382112,0.0,0.039705962706,0.953000936018,0.0,0.406881724151,1.089085779923,0.0,-0.027975440283,1.093690834067,0.0,0.615706443787,0.525129437447,-0.000391284004,-0.35042718331
931,1,0.237625487572,-0.008118230803,0.0,-0.237625487572,0.008118230803,0.0,0.307145289315,0.538268590582,0.0,-0.142416210464,0.551289721405,0.0,0.386262018124,0.881439803226,0.0,-0.013195537165,0.931472568506,0.0,0.340860911699,0.899060458601,0.0,0.032530540363,0.966418623744,0.0,0.410394016353,1.071899302766,0.0,-0.032604483815,1.112438108962,0.0,0.614049762487,0.525040328503,-0.000397310592,-0.345004019477
932,1,0.231913482214,-0.007429112334,0.0,-0.231913482214,0.007429112334,0.0,0.294202332329,0.512745534849,0.0,-0.144962445302,0.537697629186,0.0,0.368432981057,0.843052305343,0.0,-0.019519233777,0.90875300166,0.0,0.320074095588,0.86051110677,0.0,0.022219534687,0.941514238204,0.0,0.39869488107,1.026937406791,0.0,-0.036164575872,1.086423368145,0.0,0.611895054579,0.524838030338,-0.000401108526,-0.353835549349
933,1,0.217930083346,-0.006930491782,0.0,-0.217930083346,0.006930491782,0.0,0.285014479512,0.473117944039,0.0,-0.140065152722,0.5043196807,0.0,0.344179180043,0.79074032035,0.0,-0.023176784504,0.861310231669,0.0,0.299927070719,0.811973091057,0.0,0.01627789362,0.892369445091,0.0,0.377273299744,0.962791247153,0.0,-0.039015696969,1.029708222402,0.0,0.610156267881,0.524691402912,-0.000394387171,-0.373461534375
934,1,0.217700225306,-0.006719925043,0.0,-0.217700225306,0.006719925043,0.0,0.29534343277,0.475774382696,0.0,-0.143318242864,0.507055481376,0.0,0.34182721888,0.7893998135,0.0,-0.026087714737,0.866067436716,0.0,0.2904215569,0.80753061723,0.0,0.011978920095,0.896493505544,0.0,0.382254490068,0.962399784008,0.0,-0.042516800519,1.035885669499,0.0,0.609156489372,0.524838328362,-0.000398126431,-0.371557503024
935,1,0.216678962875,-0.006716863134,0.0,-0.216678962875,0.006716863134,0.0,0.294571519927,0.475530983014,0.0,-0.147376913492,0.507514111283,0.0,0.336339343359,0.791759794753,0.0,-0.031891051565,0.867235559072,0.0,0.28138183305,0.815184846904,0.0,0.00525318872,0.897384217551,0.0,0.379550210243,0.96160013281,0.0,-0.04644222136,1.037041699504,0.0,0.607605487108,0.524794876575,-0.000396258198,-0.371247689458
936,1,0.213988388795,-0.006375974707,0.0,-0.213988388795,0.006375974707,0.0,0.292163410604,0.469826772176,0.0,-0.148670602197,0.501005163228,0.0,0.327580902793,0.779553645573,0.0,-0.035118283906,0.856704350737,0.0,0.264701893618,0.797540709282,0.0,0.001156478862,0.885946371067,0.0,0.3768069286,0.950405539301,0.0,-0.049482025687,1.025407716518,0.0,0.606248468161,0.52487719059,-0.000395779498,-0.375905250761
937,1,0.214358357347,-0.006120608374,0.0,-0.214358357347,0.006120608374,0.0,0.293778676961,0.472283371268,0.0,-0.152888829581,0.502961204451,0.0,0.324793708924,0.787563035329,0.0,-0.03996846093,0.861156410108,0.0,0.260687189416,0.806845479303,0.0,-0.003327575484,0.890375892451,0.0,0.376022807126,0.956385364455,0.0,-0.053803258864,1.030904780057,0.0,0.604558497667,0.525038838387,-0.000394599047,-0.373767725566
938,1,0.213574849271,-0.005888740695,0.0,-0.213574849271,0.005888740695,0.0,0.302338673825,0.47174740954,0.0,-0.150469895411,0.501683250554,0.0,0.321516483993,0.785119535753,0.0,-0.042553465789,0.861553998913,0.0,0.256358112182,0.806138036026,0.0,-0.006109923417,0.8902051775,0.0,0.375409452693,0.954454730008,0.0,-0.056398562939,1.032190286767,0.0,0.603529840708,0.525209605694,-0.000393740367,-0.373636057531
939,1,0.21633826562,-0.005729308515,0.0,-0.21633826562,0.005729308515,0.0,0.306783502967,0.4767010543,0.0,-0.150804567126,0.506171269912,0.0,0.321866297546,0.79701149803,0.0,-0.047079199706,0.87215924543,0.0,0.25659874365,0.817922373936,0.0,-0.010187675455,0.901100084066,0.0,0.3777410504,0.969816354224,0.0,-0.060750618965,1.045223936411,0.0,0.602072387934,0.525885403156,-0.000394037459,-0.368407404736
940,1,0.206764439741,-0.005297855229,0.0,-0.206764439741,0.005297855229,0.0,0.29080283344,0.45587446799,0.0,-0.145373592662,0.482374564601,0.0,0.305071010402,0.760450055582,0.0,-0.047393027214,0.833186316905,0.0,0.242009637794,0.78152322425,0.0,-0.011207994312,0.860857651781,0.0,0.36104544085,0.926287006306,0.0,-0.060646862683,0.998789081808,0.0,0.601129770279,0.525943160057,-0.000387973152,-0.385595661297
941,1,0.210359889599,-0.005390827146,0.0,-0.210359889599,0.005390827146,0.0,0.296672450143,0.465545954713,0.0,-0.148549524398,0.490601730367,0.0,0.309402832855,0.772751360542,0.0,-0.04840012772,0.847187757191,0.0,0.245355123126,0.792082117841,0.0,-0.011726001798,0.875086790471,0.0,0.366438027651,0.943665529508,0.0,-0.062296761529,1.015477586167,0.0,0.600891888142,0.525935858488,-0.000388667919,-0.379271728073
942,1,0.204988551016,-0.005064156754,0.0,-0.204988551016,0.005064156754,0.0,0.288431216692,0.453853474175,0.0,-0.144657094617,0.47719086097,0.0,0.301153338583,0.751950392893,0.0,-0.048688480648,0.825230990649,0.0,0.238663054119,0.770490979305,0.0,-0.013051782323,0.851920856411,0.0,0.356550527653,0.916301005216,0.0,-0.060910486157,0.989417959136,0.0,0.600749582052,0.525833636522,-0.000388815533,-0.389366117992
943,1,0.205962189061,-0.005045072003,0.0,-0.205962189061,0.005045072003,0.0,0.289481038385,0.458493758661,0.0,-0.145507185491,0.480964890197,0.0,0.302413194741,0.760164368042,0.0,-0.04924975055,0.832002962063,0.0,0.239883537542,0.778956886192,0.0,-0.01351533052,0.858768040357,0.0,0.357339353334,0.925573025824,0.0,-0.061417625621,0.997250054444,0.0,0.60071593523,0.524732559919,-0.000388846267,-0.387365589477
944,1,0.208650255849,-0.005378960397,0.0,-0.208650255849,0.005378960397,0.0,0.291110677735,0.462788475037,0.0,-0.146571641937,0.487682949324,0.0,0.307548668437,0.769457361054,0.0,-0.04810742895,0.8436642481,0.0,0.248429457335,0.785506295191,0.0,-0.010658668489,0.869363656249,0.0,0.360741978901,0.938829354981,0.0,-0.062010080701,1.010566083695,0.0,0.600773900747,0.524536430836,-0.000393914524,-0.382241561507
945,1,0.207341056909,-0.005580586461,0.0,-0.207341056909,0.005580586461,0.0,0.278539836066,0.460673709789,0.0,-0.144485834352,0.486065246229,0.0,0.308531743013,0.767131381666,0.0,-0.045046698218,0.840606904104,0.0,0.259956174213,0.782529186422,0.0,-0.00806132147,0.86603383637,0.0,0.350322491086,0.935669532799,0.0,-0.061188125784,1.005804962386,0.0,0.601585060358,0.524456501007,-0.000384669751,-0.38393960574
946,1,0.2103757861,-0.005938209867,0.0,-0.2103757861,0.005938209867,0.0,0.275723782995,0.468804253615,0.0,-0.145126114356,0.49388723573,0.0,0.314922874473,0.785489272121,0.0,-0.043792999874,0.853075306783,0.0,0.270554633133,0.801530273309,0.0,-0.005916892974,0.878576918063,0.0,0.352299882904,0.95803402357,0.0,-0.061125285611,1.018556851313,0.0,0.602259665728,0.524290263653,-0.000391984358,-0.378874605689
947,1,0.205045395324,-0.006482501095,0.0,-0.205045395324,0.006482501095,0.0,0.261427608947,0.455342479959,0.0,-0.142807456688,0.485516190669,0.0,0.313705597074,0.784591197587,0.0,-0.038721716875,0.838361638366,0.0,0.276141949356,0.807472075269,0.0,0.001242205355,0.863590919435,0.0,0.342672995394,0.969994650101,0.0,-0.060600061583,0.999602409798,0.0,0.6039699018,0.523798644543,-0.000400980935,-0.386094595628
948,1,0.191984718673,-0.006979315217,0.0,-0.191984718673,0.006979315217,0.0,0.24427559871,0.427180069985,0.0,-0.133638797623,0.456397721962,0.0,0.297817984059,0.774715559729,0.0,-0.034281020024,0.786433687589,0.0,0.268730501361,0.798949029972,0.0,0.004763544805,0.810423452012,0.0,0.316816407437,0.959618852616,0.0,-0.056086833193,0.939362198513,0.0,0.605453282595,0.522512167692,-0.000394919887,-0.412110908647
949,1,0.192349737877,-0.00739359987,0.0,-0.192349737877,0.00739359987,0.0,0.243825224679,0.4291368319,0.0,-0.133974632841,0.455495157437,0.0,0.303768490799,0.830594785385,0.0,-0.032969805974,0.789533660441,0.0,0.285496181975,0.860271598351,0.0,0.005058281891,0.814443960995,0.0,0.316474663064,1.011298076343,0.0,-0.052242716331,0.942640512206,0.0,0.606354981661,0.522309750319,-0.000393437222,-0.410309978364
950,1,0.19418848643,-0.008057663381,0.0,-0.19418848643,0.008057663381,0.0,0.246357625814,0.434402430533,0.0,-0.135451799994,0.459145597083,0.0,0.3118951563,0.876645605555,0.0,-0.030865156372,0.791641788157,0.0,0.30598266063,0.915280753004,0.0,0.008471410693,0.817056384194,0.0,0.312563164583,1.050808620194,0.0,-0.047687143744,0.944499145578,0.0,0.607008188963,0.5220015347,-0.000388216227,-0.409419942304
951,1,0.200817430096,-0.009606183259,0.0,-0.200817430096,0.009606183259,0.0,0.258208192373,0.452197377183,0.0,-0.135060606115,0.473624539734,0.0,0.326696822074,0.918664624751,0.0,-0.027595746478,0.814089674574,0.0,0.321448793075,0.9614441529,0.0,0.013508837504,0.842549243759,0.0,0.321680275464,1.097615366881,0.0,-0.045010298782,0.970801983398,0.0,0.60866355896,0.521100252867,-0.000389542431,-0.399239881012
952,1,0.194491349949,-0.010004544262,0.0,-0.194491349949,0.010004544262,0.0,0.266004478787,0.440198151044,0.0,-0.128041538187,0.460252223836,0.0,0.3220924591,0.898621182331,0.0,-0.024323482216,0.787778509411,0.0,0.314418186138,0.950106754662,0.0,0.015089634874,0.815881891736,0.0,0.31328114769,1.062640289914,0.0,-0.037373806332,0.939343298496,0.0,0.609593063593,0.519108861685,-0.000381495804,-0.414728409512
953,1,0.194677781489,-0.011167337212,0.0,-0.194677781489,0.011167337212,0.0,0.27869233851,0.441449941655,0.0,-0.128266596149,0.460857568408,0.0,0.325006834138,0.908068176787,0.0,-0.025727000926,0.788294550498,0.0,0.311592190862,0.971035481384,0.0,0.011660651797,0.817214544415,0.0,0.327750251192,1.057050758879,0.0,-0.038001356143,0.938742735804,0.0,0.609329730272,0.517870336771,-0.000379351899,-0.415637372811
954,1,0.200325353298,-0.013237939263,0.0,-0.200325353298,0.013237939263,0.0,0.286548100515,0.437436066811,0.0,-0.126711472001,0.47464706979,0.0,0.337956377765,0.925272906567,0.0,-0.026638357837,0.81385496544,0.0,0.320220722451,1.001777240305,0.0,0.012129087935,0.845631234328,0.0,0.34511246452,1.076309578996,0.0,-0.035827940194,0.964487870152,0.0,0.609170019627,0.515938669443,-0.000365579501,-0.404629504895
955,1,0.193346076766,-0.014334580102,0.0,-0.193346076766,0.014334580102,0.0,0.275959560785,0.41703561815,0.0,-0.115297721669,0.45784781814,0.0,0.330167190489,0.891159391253,0.0,-0.017486863737,0.792412650285,0.0,0.309059746451,0.972616446028,0.0,0.022093686901,0.825023940768,0.0,0.342224923996,1.041426720693,0.0,-0.030725886769,0.933606971559,0.0,0.609079539776,0.51248139143,-0.00035894895,-0.419577430434
956,1,0.196720613626,-0.014689741883,0.0,-0.196720613626,0.014689741883,0.0,0.280130018601,0.421071676001,0.0,-0.110639808097,0.458334059216,0.0,0.338855546682,0.905592581873,0.0,-0.013057997731,0.809611098463,0.0,0.314652027879,0.984288974127,0.0,0.03073800665,0.845008094701,0.0,0.358191205711,1.051006097932,0.0,-0.030615804591,0.952761565291,0.0,0.608922481537,0.509988337755,-0.000350763556,-0.412640589984
957,1,0.181585420258,-0.014620204743,0.0,-0.181585420258,0.014620204743,0.0,0.258420862215,0.383043204246,0.0,-0.101827697361,0.419049780115,0.0,0.313505664601,0.839188498881,0.0,-0.010468451131,0.749633794799,0.0,0.290038616647,0.908140835668,0.0,0.03048868225,0.782735289811,0.0,0.349849642118,0.943869676846,0.0,-0.023796116228,0.883861117078,0.0,0.608909189701,0.507370233536,-0.000348401722,-0.447032652346
958,1,0.175606949449,-0.014679814538,0.0,-0.175606949449,0.014679814538,0.0,0.249224333012,0.352694876118,0.0,-0.09907198096,0.396046206441,0.0,0.302288985945,0.790942856642,0.0,-0.010491782522,0.72454947303,0.0,0.279150541494,0.878028381183,0.0,0.028701931408,0.759304692251,0.0,0.351965479886,0.882978475683,0.0,-0.019159527883,0.851161032733,0.0,0.608684420586,0.505246788263,-0.000339061022,-0.463462420301
959,1,0.210780859071,-0.018705982779,0.0,-0.210780859071,0.018705982779,0.0,0.29680154714,0.413425881277,0.0,-0.118754209898,0.473227966145,0.0,0.363944362575,0.933325877382,0.0,-0.005710862949,0.869808255997,0.0,0.334429686563,1.042810147699,0.0,0.046891135519,0.913269849472,0.0,0.426573834949,1.0426606313,0.0,-0.017760279984,1.02564353577,0.0,0.608450561762,0.503395646811,-0.00031369389,-0.386291411598
960,1,0.180502239752,-0.01743932333,0.0,-0.180502239752,0.01743932333,0.0,0.252423238516,0.351119316711,0.0,-0.09987797903,0.406066057486,0.0,0.311373817685,0.797906210341,0.0,-0.003283241196,0.75313349159,0.0,0.285746783758,0.896012493026,0.0,0.039202625819,0.791256310525,0.0,0.367723871842,0.884912563988,0.0,-0.010978762589,0.883438636172,0.0,0.608303785324,0.500383406878,-0.000307253562,-0.45158593306
961,1,0.159255437504,-0.015347822896,0.0,-0.159255437504,0.015347822896,0.0,0.223203268048,0.310308701658,0.0,-0.088299267368,0.355528397978,0.0,0.274672430633,0.706922619212,0.0,-0.002181469659,0.666915926117,0.0,0.248628028473,0.78611843469,0.0,0.035210627641,0.700635710071,0.0,0.337011207479,0.784554452199,0.0,-0.011709429418,0.782031396372,0.0,0.60825240612,0.499454751611,-0.000307414099,-0.511790112139
962,1,0.168919523076,-0.015751223089,0.0,-0.168919523076,0.015751223089,0.0,0.236600200339,0.329388981651,0.0,-0.09383893696,0.376181414924,0.0,0.29131464049,0.750017186827,0.0,-0.002136068897,0.706711088739,0.0,0.26082557336,0.836763149779,0.0,0.038643899835,0.742222523944,0.0,0.360661535483,0.831609732259,0.0,-0.012609525711,0.828500488455,0.0,0.608204364777,0.499769821763,-0.000301241176,-0.482569980807
963,1,0.169525578914,-0.015514205336,0.0,-0.169525578914,0.015514205336,0.0,0.23708776162,0.333314865321,0.0,-0.094297473397,0.377670992398,0.0,0.292195770286,0.752385477563,0.0,-0.000741333897,0.70868469312,0.0,0.257925526186,0.838241929671,0.0,0.040172168915,0.744189048137,0.0,0.362658299505,0.837345836283,0.0,-0.011281334996,0.830644341415,0.0,0.608156859875,0.500060155988,-0.000302270288,-0.481044494696
964,1,0.171984827552,-0.015555405258,0.0,-0.171984827552,0.015555405258,0.0,0.240049723633,0.340494125697,0.0,-0.095672217132,0.383189573471,0.0,0.296747379757,0.769705891143,0.0,-0.000623477869,0.719992908733,0.0,0.260804945625,0.854188493225,0.0,0.040581604588,0.755553578124,0.0,0.368126642216,0.851061741975,0.0,-0.010802321129,0.842554721663,0.0,0.60816386342,0.500213116407,-0.000303874724,-0.474320677481
965,1,0.172862279093,-0.015471891041,0.0,-0.172862279093,0.015471891041,0.0,0.241035327602,0.342869537405,0.0,-0.096006888783,0.385744128603,0.0,0.298801158147,0.778320361682,0.0,-0.000715988714,0.721790969143,0.0,0.267215511756,0.857413753399,0.0,0.040704021532,0.757713272044,0.0,0.358146583545,0.872467700235,0.0,-0.010672904076,0.847562657886,0.0,0.608201682568,0.500394418836,-0.000308872666,-0.472016289152
966,1,0.180459970636,-0.015158482622,0.0,-0.180459970636,0.015158482622,0.0,0.25154718447,0.374429857114,0.0,-0.100063656519,0.40057469041,0.0,0.31420227232,0.821522353275,0.0,-0.000583485941,0.746985663294,0.0,0.280492276065,0.893625513677,0.0,0.043223734851,0.784074925061,0.0,0.364986427949,0.92756886479,0.0,-0.013571926455,0.879081110654,0.0,0.60825124383,0.503070369363,-0.000316023827,-0.45248523664
967,1,0.192656612454,-0.015105934118,0.0,-0.192656612454,0.015105934118,0.0,0.268889414742,0.415448432501,0.0,-0.10555693607,0.431987492803,0.0,0.339470090243,0.890712997494,0.0,-0.000128983461,0.788219330943,0.0,0.303447513597,0.96392454282,0.0,0.046565694541,0.827882551685,0.0,0.386386614186,1.013550981919,0.0,-0.017318782505,0.929536247641,0.0,0.608474344015,0.506156951189,-0.000332818367,-0.424910841933
968,1,0.200277484675,-0.014118552908,0.0,-0.200277484675,0.014118552908,0.0,0.279093933032,0.439505001067,0.0,-0.108856580233,0.450664229188,0.0,0.353457467718,0.928812806448,0.0,-0.001300290644,0.810897534725,0.0,0.320510226306,0.995709996621,0.0,0.045698671064,0.851074043049,0.0,0.397636369549,1.072834103615,0.0,-0.020602043502,0.958624805675,0.0,0.608723700047,0.508552104235,-0.000346377492,-0.409804935984
969,1,0.213559041981,-0.01426294007,0.0,-0.213559041981,0.01426294007,0.0,0.297814306461,0.475481688356,0.0,-0.114443169534,0.485719193427,0.0,0.377654983786,0.997265918846,0.0,-0.001347011688,0.853255217203,0.0,0.348513827754,1.069942304215,0.0,0.047997080058,0.894277368488,0.0,0.414024453832,1.152680886975,0.0,-0.022821198372,1.012873090395,0.0,0.609336078167,0.511564791203,-0.00035169255,-0.385900220115
970,1,0.208739977504,-0.012849079513,0.0,-0.208739977504,0.012849079513,0.0,0.293344854415,0.487879845621,0.0,-0.110493505855,0.4802767827,0.0,0.373148270617,0.983738550252,0.0,-0.002188134761,0.836737377109,0.0,0.35636762875,1.049273061536,0.0,0.043451574184,0.877172219437,0.0,0.400315574501,1.147665827395,0.0,-0.027807473431,0.992968247456,0.0,0.610097974539,0.512516319752,-0.000360337086,-0.393984774166
971,1,0.191399794046,-0.01119402012,0.0,-0.191399794046,0.01119402012,0.0,0.26755725377,0.448523124058,0.0,-0.103711126509,0.439525617095,0.0,0.343931516705,0.90515959254,0.0,-0.00469659249,0.765650303118,0.0,0.331954962724,0.967773693909,0.0,0.037845463221,0.802744978414,0.0,0.360497755089,1.062103027852,0.0,-0.032361821582,0.911224664132,0.0,0.610208630562,0.513737142086,-0.000342035666,-0.429020618823
972,1,0.196182815057,-0.010363910377,0.0,-0.196182815057,0.010363910377,0.0,0.271749484657,0.469521703479,0.0,-0.106122921336,0.452814005144,0.0,0.354762689078,0.921207160676,0.0,-0.009158458096,0.781768839687,0.0,0.351467562852,0.984987154072,0.0,0.030016139551,0.818651844965,0.0,0.365046416529,1.085234341913,0.0,-0.033145340577,0.93320623254,0.0,0.610307902098,0.515331625938,-0.000350430608,-0.418139055712
973,1,0.194125976168,-0.009737500913,0.0,-0.194125976168,0.009737500913,0.0,0.26498484739,0.459389290159,0.0,-0.105341470942,0.447503951346,0.0,0.352869740196,0.909645624603,0.0,-0.011444115477,0.776306463234,0.0,0.348787541329,0.948784098295,0.0,0.026658620695,0.812123823589,0.0,0.36283632969,1.063239381256,0.0,-0.033718900475,0.926192559305,0.0,0.610683739185,0.515654534101,-0.000358181074,-0.421884543693
974,1,0.196504018511,-0.009288941257,0.0,-0.196504018511,0.009288941257,0.0,0.268189475562,0.458866890124,0.0,-0.108166646982,0.456261412648,0.0,0.357062259339,0.893363905715,0.0,-0.013983291683,0.784497654349,0.0,0.35241253256,0.918654500522,0.0,0.024044922848,0.818564376036,0.0,0.374775415673,1.072553019637,0.0,-0.032257104091,0.937119536699,0.0,0.610654562712,0.516018480062,-0.00034446083,-0.416744272016
975,1,0.196611124986,-0.009480329701,0.0,-0.196611124986,0.009480329701,0.0,0.267580268956,0.451584543538,0.0,-0.11041933305,0.463501369038,0.0,0.359432545833,0.86145962406,0.0,-0.016504799014,0.788888024373,0.0,0.353456418069,0.88484071741,0.0,0.019656206802,0.821290865235,0.0,0.375842171472,1.052483275784,0.0,-0.034897717314,0.940767375825,0.0,0.610166490078,0.515925586224,-0.000343084335,-0.415533035932
976,1,0.195962610982,-0.009427839852,0.0,-0.195962610982,0.009427839852,0.0,0.264300184826,0.449012676974,0.0,-0.114981916216,0.461487623876,0.0,0.356121123473,0.813093464638,0.0,-0.021495918744,0.787887121562,0.0,0.349447858085,0.834178434521,0.0,0.013410249327,0.818764272543,0.0,0.375257451178,0.994846838612,0.0,-0.037813309089,0.93922512507,0.0,0.608904719353,0.515903204679,-0.000357666984,-0.416269143875
977,1,0.205971550808,-0.00940424841,0.0,-0.205971550808,0.00940424841,0.0,0.27629351108,0.470435663601,0.0,-0.124095741492,0.486008567164,0.0,0.373256922655,0.822045088114,0.0,-0.025494786598,0.831235589901,0.0,0.364510872147,0.837692607034,0.0,0.011552567771,0.861650166516,0.0,0.391988241568,1.007225182434,0.0,-0.043980100936,0.988849002478,0.0,0.607625961304,0.516128242016,-0.000359404832,-0.395418582782
978,1,0.198127583705,-0.008922040463,0.0,-0.198127583705,0.008922040463,0.0,0.26778179186,0.444015259465,0.0,-0.122278436969,0.465737797863,0.0,0.358019859903,0.762657126229,0.0,-0.027587071512,0.803364682624,0.0,0.348295229225,0.778205635941,0.0,0.006346262099,0.830726626707,0.0,0.378820322978,0.935957890136,0.0,-0.044788992838,0.955791689543,0.0,0.606680095196,0.516174316406,-0.000370185822,-0.409053558387
979,1,0.179830840015,-0.007699077492,0.0,-0.179830840015,0.007699077492,0.0,0.243402520846,0.397970658819,0.0,-0.1128281079,0.424112743759,0.0,0.323313187846,0.679072136084,0.0,-0.028822242158,0.733399344981,0.0,0.312401290363,0.690167712681,0.0,0.000998484723,0.757298800479,0.0,0.347984508385,0.829613647075,0.0,-0.044767906034,0.872966977606,0.0,0.605262637138,0.51648491621,-0.000369817019,-0.447653550513
980,1,0.202565160119,-0.00750217785,0.0,-0.202565160119,0.00750217785,0.0,0.275685699721,0.443211498878,0.0,-0.132195159749,0.472960498218,0.0,0.355869330249,0.75008837782,0.0,-0.038868019417,0.821168696663,0.0,0.331510029402,0.764985168445,0.0,-0.005647016895,0.847000172937,0.0,0.390215876374,0.911573777095,0.0,-0.05681343469,0.977434721282,0.0,0.602683037519,0.518017530441,-0.000397836789,-0.398416857232
981,1,0.198638594293,-0.007690155312,0.0,-0.198638594293,0.007690155312,0.0,0.28216982395,0.423078026477,0.0,-0.133929178742,0.467629831828,0.0,0.347430762495,0.73573174779,0.0,-0.041637839166,0.813410319078,0.0,0.311780168114,0.754510772594,0.0,-0.008430676722,0.838030157462,0.0,0.38329426696,0.898197096382,0.0,-0.059362677738,0.9672131292,0.0,0.601438462734,0.51811632514,-0.000395709649,-0.40257125138
982,1,0.204686796694,-0.007256468522,0.0,-0.204686796694,0.007256468522,0.0,0.307232122491,0.431635771851,0.0,-0.140098891768,0.477504690489,0.0,0.351800482429,0.753507672529,0.0,-0.047904912769,0.83213078926,0.0,0.309297603959,0.772309800943,0.0,-0.014722996312,0.85711416242,0.0,0.390529437919,0.915508662874,0.0,-0.06531429656,0.98991205067,0.0,0.599720656872,0.519302368164,-0.000392118469,-0.392144655161
983,1,0.211146649385,-0.006240272251,0.0,-0.211146649385,0.006240272251,0.0,0.327318758294,0.446243545553,0.0,-0.147053385813,0.490583816424,0.0,0.358886792995,0.776052938136,0.0,-0.052863408863,0.855881394626,0.0,0.306436097645,0.794098762015,0.0,-0.018688345564,0.881346963546,0.0,0.40367922909,0.940313544086,0.0,-0.070748445456,1.018581187402,0.0,0.598448097706,0.52047252655,-0.000398441684,-0.379972584286
984,1,0.210577505593,-0.004741879027,0.0,-0.210577505593,0.004741879027,0.0,0.324081609859,0.445124652333,0.0,-0.148556525523,0.486916695917,0.0,0.353817799915,0.766630576042,0.0,-0.05617028443,0.848936226147,0.0,0.302406879547,0.784909462783,0.0,-0.022489267542,0.874112022471,0.0,0.400616652028,0.928666892625,0.0,-0.073749613659,1.010999238631,0.0,0.597174674273,0.521705508232,-0.000400199089,-0.38179621834
985,1,0.206067939026,-0.004407969358,0.0,-0.206067939026,0.004407969358,0.0,0.31522014828,0.43456160768,0.0,-0.147404414029,0.475530522508,0.0,0.342187039579,0.746714813623,0.0,-0.059038467859,0.828199284495,0.0,0.289598797699,0.765642657609,0.0,-0.025880237879,0.852462624314,0.0,0.390522307865,0.905823549913,0.0,-0.076048526155,0.988543090682,0.0,0.595737844706,0.523016095161,-0.000398011412,-0.389555841238
986,1,0.207386083721,-0.004459835984,0.0,-0.207386083721,0.004459835984,0.0,0.318664843244,0.443843118288,0.0,-0.149769059596,0.478746162343,0.0,0.343945698789,0.756188559312,0.0,-0.061482024634,0.835256301475,0.0,0.291184294616,0.775615831815,0.0,-0.028160879625,0.860656665226,0.0,0.39347721204,0.913130043801,0.0,-0.078706821197,0.997306027401,0.0,0.595021337271,0.523907065392,-0.000396127813,-0.385533278373
