frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.265028036407,-0.029671091444,0.0,-0.265028036407,0.029671091444,0.0,0.254966072025,0.40253368235,0.0,-0.100467097955,0.517054596124,0.0,0.332964105636,0.570614760141,0.0,0.054993272354,0.962302528766,0.0,0.324689818586,0.577312270746,0.0,0.12305492938,1.00424408931,0.0,0.301469176236,0.797271502197,0.0,0.006161488895,1.199790135665,0.0,0.57858762145,0.580661743879,-0.000254040118,-0.275271123296
62,1,0.265142930918,-0.03127563953,0.0,-0.265142930918,0.03127563953,0.0,0.244891626085,0.376942302507,0.0,-0.100102190682,0.514612318123,0.0,0.331818239001,0.554355346651,0.0,0.054633572672,0.967004359358,0.0,0.325886220389,0.573947466025,0.0,0.125012895886,1.009739959764,0.0,0.303225744492,0.786268283258,0.0,0.004788960671,1.206065771954,0.0,0.578439325094,0.579433768988,-0.000241446309,-0.274881852802
63,1,0.265011319598,-0.031481069803,0.0,-0.265011319598,0.031481069803,0.0,0.244187040613,0.375832955149,0.0,-0.103115606141,0.509425141918,0.0,0.3257305513,0.576684437481,0.0,0.050255107864,0.965050601717,0.0,0.321635701088,0.602819350557,0.0,0.120490940407,1.008320638063,0.0,0.299640799624,0.790345728939,0.0,-0.000192017176,1.205342173744,0.0,0.577229648829,0.579389989376,-0.000242378097,-0.275181203511
64,1,0.268137542244,-0.031341059549,0.0,-0.268137542244,0.031341059549,0.0,0.249810673328,0.386301147343,0.0,-0.104009595907,0.515657055157,0.0,0.325794187484,0.59919348602,0.0,0.05040081007,0.977658243583,0.0,0.323865626773,0.6168897563,0.0,0.121989010023,1.022241545273,0.0,0.294252512845,0.829316773324,0.0,-0.003830892207,1.221720328814,0.0,0.577115982771,0.579463273287,-0.00024206005,-0.271558063054
65,1,0.270871427666,-0.030981211091,0.0,-0.270871427666,0.030981211091,0.0,0.253035104703,0.398221097075,0.0,-0.105068735861,0.520096390942,0.0,0.327819525431,0.627218779948,0.0,0.049550799441,0.99053742033,0.0,0.325288190857,0.641236312656,0.0,0.123386953784,1.036908223089,0.0,0.295363578266,0.855569353068,0.0,-0.005158360669,1.237317537313,0.0,0.576770097017,0.578953266144,-0.000237997156,-0.268774118115
66,1,0.27597684002,-0.031418527468,0.0,-0.27597684002,0.031418527468,0.0,0.261102999979,0.415959218485,0.0,-0.106871993768,0.532157436854,0.0,0.337545397381,0.649341084684,0.0,0.050364775619,1.010390284994,0.0,0.338148583227,0.663691034098,0.0,0.126008347121,1.059779458337,0.0,0.301748124723,0.878529792649,0.0,-0.009365307429,1.261204673966,0.0,0.576749294996,0.579044818878,-0.000244519673,-0.263839747933
67,1,0.279450294938,-0.031610719327,0.0,-0.279450294938,0.031610719327,0.0,0.270904311585,0.464894201451,0.0,-0.108541144332,0.544711047708,0.0,0.342163286334,0.718341442792,0.0,0.034555666882,1.020995816602,0.0,0.346749142252,0.715513204916,0.0,0.096610923223,1.070578569056,0.0,0.294150684856,0.958412909059,0.0,-0.011058956494,1.27388454326,0.0,0.576810836792,0.579298406839,-0.000246034004,-0.260716775875
68,1,0.282604632356,-0.030340494163,0.0,-0.282604632356,0.030340494163,0.0,0.281421553916,0.499357499176,0.0,-0.108701560807,0.552839427512,0.0,0.346997967635,0.775921002643,0.0,0.029951402551,1.021087708391,0.0,0.356259340062,0.774035875121,0.0,0.087983384121,1.069357216448,0.0,0.294008373424,1.016064239212,0.0,-0.010794667924,1.28204878816,0.0,0.577108919621,0.579745084047,-0.000250395853,-0.258353637548
69,1,0.280927932849,-0.028722247102,0.0,-0.280927932849,0.028722247102,0.0,0.282033657304,0.511416585176,0.0,-0.106646825717,0.553194815893,0.0,0.348459412147,0.792539463848,0.0,0.032186231519,1.012903654722,0.0,0.362464223786,0.795881163025,0.0,0.091845154404,1.060774142963,0.0,0.295170553178,1.027931101033,0.0,-0.009312129887,1.272180223731,0.0,0.577616125345,0.58017385006,-0.000250315759,-0.260040198145
70,1,0.27463127413,-0.025172139433,0.0,-0.27463127413,0.025172139433,0.0,0.280231568858,0.505225646062,0.0,-0.10244323474,0.539872325646,0.0,0.339498745424,0.824884609357,0.0,0.032406002558,0.974025333599,0.0,0.351669433856,0.847851632742,0.0,0.087381930925,1.010271809835,0.0,0.289981986147,1.048409727466,0.0,-0.006339806489,1.231675570297,0.0,0.578045338392,0.58197876811,-0.00026045274,-0.266503885577
71,1,0.244826481206,-0.019438531673,0.0,-0.244826481206,0.019438531673,0.0,0.253233640678,0.45988845138,0.0,-0.093326739151,0.478266105675,0.0,0.302779621405,0.756949850117,0.0,0.027810242267,0.851938305214,0.0,0.313207665652,0.774704759235,0.0,0.074528477943,0.878147572591,0.0,0.259560269651,0.956955805528,0.0,-0.002373680771,1.083500732356,0.0,0.578298807144,0.584431111813,-0.000264995266,-0.299293725492
72,1,0.264836833294,-0.01955532738,0.0,-0.264836833294,0.01955532738,0.0,0.27542855721,0.498992095399,0.0,-0.104241936175,0.518342318813,0.0,0.323907637232,0.871132774072,0.0,0.029944748119,0.923745172985,0.0,0.334641662796,0.901154220733,0.0,0.081169894473,0.956432540311,0.0,0.279554335514,1.071220525988,0.0,-0.002583620544,1.16535075047,0.0,0.578292012215,0.586368858814,-0.000278813764,-0.276657848127
73,1,0.270166909571,-0.019169919958,0.0,-0.270166909571,0.019169919958,0.0,0.280566631876,0.509976272432,0.0,-0.108679519693,0.530492608597,0.0,0.328881641504,0.901751907686,0.0,0.02929027631,0.948893206064,0.0,0.339141680832,0.931192984372,0.0,0.081697479801,0.985129765987,0.0,0.284748975744,1.111717105555,0.0,-0.003701984129,1.187611742844,0.0,0.578002333641,0.587255239487,-0.00029246835,-0.270749865887
74,1,0.265011026372,-0.016648993246,0.0,-0.265011026372,0.016648993246,0.0,0.275197200436,0.515251376425,0.0,-0.109423198028,0.517913477923,0.0,0.322216171062,0.914859844999,0.0,0.026566126287,0.930246182262,0.0,0.325486694247,0.943727622642,0.0,0.076909212205,0.964610176277,0.0,0.286938085859,1.124374083154,0.0,-0.001661571428,1.156111415614,0.0,0.577816069126,0.590063869953,-0.000305339694,-0.275823299602
75,1,0.248147347526,-0.014557926698,0.0,-0.248147347526,0.014557926698,0.0,0.265792788556,0.484604194281,0.0,-0.103688162469,0.485629721207,0.0,0.301154839958,0.871307012332,0.0,0.024507562611,0.876051567604,0.0,0.299555503889,0.900125837496,0.0,0.071360071229,0.911031045832,0.0,0.280190660163,1.066334899728,0.0,0.002256159237,1.078482078876,0.0,0.577493131161,0.591550081968,-0.000305982307,-0.294382836959
76,1,0.248657098044,-0.01396561921,0.0,-0.248657098044,0.01396561921,0.0,0.270244749888,0.493916955962,0.0,-0.104571789541,0.491189049218,0.0,0.302041386059,0.881445447386,0.0,0.02556871804,0.87756593382,0.0,0.296487574285,0.905563587661,0.0,0.072218949617,0.910244351476,0.0,0.285643784469,1.078370823361,0.0,0.004556463396,1.077283194695,0.0,0.57740932703,0.593152791262,-0.000309097581,-0.293466771171
77,1,0.264817532489,-0.014931683269,0.0,-0.264817532489,0.014931683269,0.0,0.288134628715,0.522306300948,0.0,-0.113637443657,0.522386896498,0.0,0.321252665122,0.952012877641,0.0,0.026384614974,0.936926303194,0.0,0.315415787712,0.981165004749,0.0,0.075661081463,0.971346685474,0.0,0.308783165025,1.158123721263,0.0,0.007770953357,1.147323700404,0.0,0.576919347048,0.594531297684,-0.000310652889,-0.27437399924
78,1,0.219884798082,-0.011871677036,0.0,-0.219884798082,0.011871677036,0.0,0.248163719063,0.42791005406,0.0,-0.095763998095,0.43089379854,0.0,0.26824141789,0.783775828147,0.0,0.017356757143,0.777345762802,0.0,0.262163265591,0.807709718774,0.0,0.054594699652,0.804152010094,0.0,0.256606734277,0.954830381812,0.0,0.00823780807,0.951937921005,0.0,0.576632380486,0.595663756132,-0.000298663042,-0.329092160848
79,1,0.22520819287,-0.01276295638,0.0,-0.22520819287,0.01276295638,0.0,0.258237358352,0.437540215507,0.0,-0.098869713148,0.441609407653,0.0,0.274876169593,0.80462432747,0.0,0.01739979795,0.797172848243,0.0,0.26805870653,0.833713409214,0.0,0.055843801672,0.826840268731,0.0,0.263601724407,0.976030100136,0.0,0.008011413749,0.974569102326,0.0,0.576479971409,0.59647294879,-0.000295463949,-0.320625328708
80,1,0.218117668446,-0.012346175747,0.0,-0.218117668446,0.012346175747,0.0,0.25145749172,0.420999895871,0.0,-0.096870237518,0.426462997343,0.0,0.266901231549,0.781312394293,0.0,0.016183083175,0.771226612911,0.0,0.259878960194,0.810485789733,0.0,0.05366277754,0.800022432885,0.0,0.256200489935,0.949224900908,0.0,0.008296453057,0.942888498097,0.0,0.57622936368,0.597135961056,-0.000291354954,-0.329930620407
81,1,0.222674956704,-0.013196156042,0.0,-0.222674956704,0.013196156042,0.0,0.256154929379,0.434170556312,0.0,-0.100243603927,0.435283126226,0.0,0.272818776931,0.798352823387,0.0,0.016581787888,0.78596357195,0.0,0.265295006696,0.829127880117,0.0,0.055977642464,0.815792953505,0.0,0.268680175974,0.968644850464,0.0,0.007982823279,0.961431741278,0.0,0.576022624969,0.598520159721,-0.000293843448,-0.322139511823
82,1,0.222013659447,-0.013262998927,0.0,-0.222013659447,0.013262998927,0.0,0.255070185953,0.434971313456,0.0,-0.103085261071,0.433474198417,0.0,0.272666299081,0.791722356693,0.0,0.015309328373,0.782442136653,0.0,0.265232786961,0.821466613618,0.0,0.056931576487,0.813221158808,0.0,0.269337603183,0.966411701188,0.0,0.00687826545,0.959354509517,0.0,0.575583875179,0.600470364094,-0.000297497958,-0.321131678061
83,1,0.220270200332,-0.012798220292,0.0,-0.220270200332,0.012798220292,0.0,0.252961762826,0.431320348461,0.0,-0.105494744337,0.431790644173,0.0,0.2711784629,0.786784014288,0.0,0.015060004235,0.777565071708,0.0,0.262987309712,0.819146203339,0.0,0.056733234672,0.809946494245,0.0,0.267846908785,0.963528281686,0.0,0.010007885368,0.95483493109,0.0,0.57554513216,0.600465357304,-0.000298564322,-0.322296392642
84,1,0.22242032557,-0.01299537638,0.0,-0.22242032557,0.01299537638,0.0,0.254125176945,0.435881495016,0.0,-0.109595207203,0.43671454395,0.0,0.277907274827,0.795247772669,0.0,0.015170092228,0.786742071914,0.0,0.275214310915,0.827993233993,0.0,0.05980318989,0.821490964501,0.0,0.270621509255,0.976625806118,0.0,0.00942813182,0.96602747896,0.0,0.575517058372,0.600288152695,-0.000294996426,-0.318755215451
85,1,0.221523052135,-0.012994077428,0.0,-0.221523052135,0.012994077428,0.0,0.253401859155,0.434348127699,0.0,-0.109544415641,0.435757899473,0.0,0.278091986751,0.794186543178,0.0,0.015285586172,0.784803548484,0.0,0.27839168218,0.825282485669,0.0,0.061033864831,0.819853455875,0.0,0.270014481388,0.972432288208,0.0,0.007574281946,0.964002199988,0.0,0.575558453798,0.600144863129,-0.000297993422,-0.319507248613
86,1,0.205883562996,-0.011765889727,0.0,-0.205883562996,0.011765889727,0.0,0.235692073115,0.403377459666,0.0,-0.101891512629,0.404455298743,0.0,0.260110174067,0.741735178704,0.0,0.014425287719,0.728483445502,0.0,0.263286383412,0.77046489606,0.0,0.058509530182,0.761373316513,0.0,0.251981471032,0.904823883306,0.0,0.006694532025,0.89569710406,0.0,0.575579822063,0.600254178047,-0.00029717572,-0.34374562954
87,1,0.210307723832,-0.01184932302,0.0,-0.210307723832,0.01184932302,0.0,0.241706032265,0.412205838196,0.0,-0.105262551749,0.413474063851,0.0,0.267013270081,0.75707637099,0.0,0.013779455553,0.742743343197,0.0,0.270510880506,0.787562093297,0.0,0.060525319024,0.776780665651,0.0,0.257271943758,0.924749619659,0.0,0.006882979061,0.916814018632,0.0,0.575810015202,0.600452721119,-0.000300738961,-0.335615958197
88,1,0.218758080757,-0.012464822267,0.0,-0.218758080757,0.012464822267,0.0,0.253522607649,0.430493803531,0.0,-0.110188238386,0.431970065705,0.0,0.282401661717,0.789527221599,0.0,0.015270110061,0.77549586547,0.0,0.286545067242,0.820742484681,0.0,0.064744561554,0.81142288388,0.0,0.26851763492,0.965820498445,0.0,0.008033530774,0.958202421543,0.0,0.576121509075,0.600400477648,-0.000305565074,-0.32122651522
89,1,0.221505051053,-0.012609647741,0.0,-0.221505051053,0.012609647741,0.0,0.256801141425,0.436060267478,0.0,-0.112696535213,0.437737492856,0.0,0.287306300769,0.805028041668,0.0,0.014939733239,0.786155166975,0.0,0.294576596181,0.836898143983,0.0,0.065399193167,0.822215794619,0.0,0.271030389886,0.982029559567,0.0,0.007473156771,0.971489793319,0.0,0.575933516026,0.600362211466,-0.000305583701,-0.31703135605
90,1,0.241480352323,-0.013826293488,0.0,-0.241480352323,0.013826293488,0.0,0.280185266617,0.475266195859,0.0,-0.124326257763,0.476897203767,0.0,0.312701510136,0.878330719268,0.0,0.016353821796,0.857901636717,0.0,0.308950725897,0.91260940422,0.0,0.071528794409,0.896957930327,0.0,0.29827483241,1.07262068566,0.0,0.015066800068,1.059736503577,0.0,0.575737833977,0.600679308176,-0.000305805355,-0.290237764404
91,1,0.247203485804,-0.014088477043,0.0,-0.247203485804,0.014088477043,0.0,0.293138212385,0.4850222509,0.0,-0.128519344536,0.484896632541,0.0,0.319793566837,0.898340051202,0.0,0.016644432527,0.88057030505,0.0,0.310499593839,0.932481356556,0.0,0.072957378191,0.918256442851,0.0,0.310695583686,1.09794174137,0.0,0.018235458361,1.087585368959,0.0,0.575718104839,0.600629001856,-0.000314196572,-0.283744971247
92,1,0.243691808553,-0.013944647627,0.0,-0.243691808553,0.013944647627,0.0,0.295455431497,0.47635915298,0.0,-0.126817785386,0.478785218486,0.0,0.316046338904,0.875000338087,0.0,0.016450960712,0.868898415752,0.0,0.307799269361,0.906441028763,0.0,0.071919950884,0.905520511377,0.0,0.309723554524,1.076443919163,0.0,0.017746104859,1.072628690411,0.0,0.575692206621,0.600715517998,-0.00032059662,-0.287819274319
93,1,0.224182921832,-0.013113519819,0.0,-0.224182921832,0.013113519819,0.0,0.27727111752,0.429906158478,0.0,-0.116973233185,0.438047542533,0.0,0.290661586921,0.783919938379,0.0,0.014936128159,0.799873453735,0.0,0.282862126515,0.805148547762,0.0,0.065825304156,0.833543549105,0.0,0.284910429234,0.975083744026,0.0,0.015190498776,0.988105042587,0.0,0.575687259436,0.600557208061,-0.000319818966,-0.312819938819
94,1,0.216538324881,-0.013927502566,0.0,-0.216538324881,0.013927502566,0.0,0.269687563834,0.412373575547,0.0,-0.113163259959,0.425255963035,0.0,0.280382593221,0.715992394972,0.0,0.014386627733,0.765840296574,0.0,0.272166305764,0.729076955884,0.0,0.06198410712,0.793171271137,0.0,0.28259315155,0.908716881597,0.0,0.0150110085,0.959771563366,0.0,0.57565382123,0.598752856255,-0.000315385871,-0.323711685525
95,1,0.209367211245,-0.014834888077,0.0,-0.209367211245,0.014834888077,0.0,0.253379502888,0.398502352749,0.0,-0.109190001574,0.418079650823,0.0,0.271918696087,0.677126346149,0.0,0.015787688821,0.745963210689,0.0,0.265834976783,0.696249819107,0.0,0.063893686452,0.773792523447,0.0,0.271867388686,0.852846609975,0.0,0.009665778965,0.939118175523,0.0,0.575826048851,0.595582425594,-0.000314665027,-0.333993440353
96,1,0.207791489672,-0.017014709293,0.0,-0.207791489672,0.017014709293,0.0,0.244056521933,0.389495902903,0.0,-0.106969658104,0.423152645159,0.0,0.277367689978,0.620495513275,0.0,0.016718007752,0.753639774331,0.0,0.280328840665,0.628232323623,0.0,0.065907195628,0.783112482819,0.0,0.271862316914,0.810738159794,0.0,0.005773550737,0.950557539071,0.0,0.576161384583,0.590741187334,-0.000299017876,-0.335387386899
97,1,0.224194403993,-0.019263033822,0.0,-0.224194403993,0.019263033822,0.0,0.257511428513,0.409993683788,0.0,-0.112192898795,0.458970358332,0.0,0.302767549266,0.632417720921,0.0,0.018032031527,0.81974183666,0.0,0.311403025586,0.648238443818,0.0,0.071121994549,0.851814659326,0.0,0.292765631703,0.830710860999,0.0,-0.000315545965,1.031986144788,0.0,0.576388865709,0.588172823191,-0.000292555429,-0.311580157522
98,1,0.245485590048,-0.022437489929,0.0,-0.245485590048,0.022437489929,0.0,0.27915077636,0.439142047231,0.0,-0.107213915798,0.500294579939,0.0,0.331220079452,0.645032842791,0.0,0.019080446191,0.902607768703,0.0,0.34015903942,0.653450526577,0.0,0.074209249958,0.937514113709,0.0,0.318928787019,0.86622564361,0.0,-0.000547345226,1.135425687955,0.0,0.576355814934,0.586837500334,-0.000280180015,-0.284658628848
99,1,0.243631299409,-0.024784202142,0.0,-0.243631299409,0.024784202142,0.0,0.269559044129,0.427562423919,0.0,-0.098212083062,0.4973864729,0.0,0.327684588122,0.597573520283,0.0,0.022639358472,0.909233446564,0.0,0.336110292124,0.610532769016,0.0,0.077148914023,0.949257644588,0.0,0.315966549605,0.825475966112,0.0,-0.000792146885,1.139923783947,0.0,0.576281011105,0.583546191454,-0.000277056824,-0.286831786227
100,1,0.242223639893,-0.025063306178,0.0,-0.242223639893,0.025063306178,0.0,0.259500073231,0.410451019258,0.0,-0.095839602958,0.495771536851,0.0,0.320792490647,0.600402540524,0.0,0.024416999658,0.918052950613,0.0,0.326862834518,0.609650187986,0.0,0.083292972333,0.963968706071,0.0,0.290433644052,0.813559946863,0.0,-0.000882848303,1.146205040085,0.0,0.576288253069,0.580382585526,-0.00027407147,-0.288521197379
101,1,0.23997993716,-0.025144893334,0.0,-0.23997993716,0.025144893334,0.0,0.254817033,0.398467255226,0.0,-0.095463287573,0.486102851465,0.0,0.309173928026,0.57051947126,0.0,0.027937964054,0.917195895555,0.0,0.307171649861,0.586248035714,0.0,0.09104560167,0.962535486405,0.0,0.274330915056,0.790391690931,0.0,-0.002094981906,1.142906304545,0.0,0.575970977545,0.577843368053,-0.000275284983,-0.291581612319
102,1,0.242126808104,-0.025542691363,0.0,-0.242126808104,0.025542691363,0.0,0.250923374023,0.389481567187,0.0,-0.095943699923,0.490321558459,0.0,0.303079381912,0.562585196821,0.0,0.031219739336,0.930014671853,0.0,0.305537021322,0.558856428662,0.0,0.096751080287,0.976102015141,0.0,0.260716988648,0.788118811192,0.0,-0.002583740996,1.156837576902,0.0,0.575757622719,0.57695633173,-0.000284595415,-0.288802379592
103,1,0.243016299567,-0.025842751341,0.0,-0.243016299567,0.025842751341,0.0,0.247450820846,0.379809750693,0.0,-0.097381130914,0.491903651102,0.0,0.298378364436,0.566073306932,0.0,0.031689065876,0.935946786309,0.0,0.292306825406,0.578453201926,0.0,0.098530645276,0.982325850821,0.0,0.255038485068,0.791422214549,0.0,-0.003733696343,1.163371154216,0.0,0.575233608484,0.576071530581,-0.000278254971,-0.287934281968
104,1,0.24534612903,-0.026802733245,0.0,-0.24534612903,0.026802733245,0.0,0.246173629736,0.352536285751,0.0,-0.098571349533,0.495005889988,0.0,0.29733908626,0.56437354315,0.0,0.031509548073,0.945817124249,0.0,0.293386272202,0.560346707139,0.0,0.098988127583,0.991998261924,0.0,0.255390772344,0.79858171731,0.0,-0.004193463708,1.175005586835,0.0,0.574707388878,0.575606733561,-0.00028082449,-0.285453783399
105,1,0.244847658625,-0.026326000023,0.0,-0.244847658625,0.026326000023,0.0,0.245256221285,0.364319580983,0.0,-0.098166360337,0.495715043597,0.0,0.296918218501,0.5925222758,0.0,0.031789534455,0.945150663066,0.0,0.293401720935,0.594825292185,0.0,0.099110352919,0.991509796559,0.0,0.241428919795,0.824048141673,0.0,-0.002561237168,1.173812208388,0.0,0.574673682451,0.575552225113,-0.000277905259,-0.285649927882
106,1,0.244521134799,-0.025870185529,0.0,-0.244521134799,0.025870185529,0.0,0.249338422126,0.362563818594,0.0,-0.099496647813,0.494196871083,0.0,0.294305146169,0.600092707659,0.0,0.030704328159,0.940601257723,0.0,0.288808340408,0.604924353207,0.0,0.097904549958,0.986562132531,0.0,0.240717246578,0.828939866938,0.0,-0.003833228935,1.168502439111,0.0,0.574301183224,0.576014578342,-0.000274818856,-0.286436625642
107,1,0.249150917596,-0.026300285695,0.0,-0.249150917596,0.026300285695,0.0,0.259417476849,0.383813083049,0.0,-0.101099654693,0.504377988082,0.0,0.300495385711,0.657163777772,0.0,0.025144348115,0.957932709204,0.0,0.295550977839,0.672649351695,0.0,0.094299210457,1.005054514208,0.0,0.228419165424,0.911358844503,0.0,-0.015678689987,1.191276970894,0.0,0.574356198311,0.576111853123,-0.00027519092,-0.280868539678
108,1,0.259910728211,-0.025913358319,0.0,-0.259910728211,0.025913358319,0.0,0.272673176467,0.452374235539,0.0,-0.105016426084,0.527362973566,0.0,0.315087249867,0.739940256103,0.0,0.023965956882,0.997104629084,0.0,0.320106698935,0.763984370305,0.0,0.091562296617,1.046849881233,0.0,0.239941422269,0.97998884025,0.0,-0.016454883452,1.24003883462,0.0,0.574358940125,0.576789885759,-0.000278939493,-0.269206257704
