frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
918,1,0.239524143489,-0.004410928288,0.0,-0.239524143489,0.004410928288,0.0,0.269346129255,0.52656075649,0.0,-0.222540488604,0.521145380256,0.0,0.278216469152,0.95005598395,0.0,-0.150356991009,0.934151346469,0.0,0.241916294771,0.976480448251,0.0,-0.073800508596,0.974018075202,0.0,0.3065030619,1.128569729899,0.0,-0.210694484839,1.107419671306,0.0,0.481489017606,0.568587899208,-0.00022725435,-0.226206750256
919,1,0.246844677953,-0.004311453674,0.0,-0.246844677953,0.004311453674,0.0,0.275860617564,0.543239911247,0.0,-0.229776350666,0.537007799937,0.0,0.284914643182,0.978490521759,0.0,-0.155450314427,0.961974979683,0.0,0.247606112485,1.005987792391,0.0,-0.076928936505,1.002527465358,0.0,0.313591053444,1.161983508011,0.0,-0.220923116147,1.141804409045,0.0,0.481321439147,0.568674385548,-0.000228699297,-0.219965138148
920,1,0.248963220193,-0.004427274166,0.0,-0.248963220193,0.004427274166,0.0,0.277566093676,0.547473642224,0.0,-0.232132585629,0.540867421487,0.0,0.286117851201,0.987765894164,0.0,-0.158638687224,0.971103249087,0.0,0.256558120524,1.01556528622,0.0,-0.079458959265,1.011989705098,0.0,0.315589626406,1.171549944408,0.0,-0.227779336098,1.151391752224,0.0,0.481227204204,0.568716287613,-0.000229759607,-0.21820922903
921,1,0.178997718796,-0.003199196903,0.0,-0.178997718796,0.003199196903,0.0,0.199280352129,0.392990644118,0.0,-0.167077297005,0.388353232875,0.0,0.20532759061,0.709607018717,0.0,-0.114700835043,0.697505273085,0.0,0.18420876559,0.728925571068,0.0,-0.058052752727,0.727040431769,0.0,0.225761392627,0.841830799141,0.0,-0.164513028219,0.827269885759,0.0,0.481211706996,0.568909347057,-0.000214328989,-0.303407908187
922,1,0.229850996713,-0.004123839985,0.0,-0.229850996713,0.004123839985,0.0,0.255737690351,0.504298306971,0.0,-0.213942792257,0.498609181622,0.0,0.263193707094,0.911511451421,0.0,-0.147575550724,0.895827057414,0.0,0.237791851986,0.93656686713,0.0,-0.074806623857,0.933995191717,0.0,0.289320359849,1.081439345269,0.0,-0.212899436896,1.062717235377,0.0,0.481172278523,0.568864792585,-0.00022022659,-0.236223644827
923,1,0.205463091572,-0.00382452127,0.0,-0.205463091572,0.00382452127,0.0,0.228234664436,0.450707725601,0.0,-0.19178967775,0.445749093534,0.0,0.234565353945,0.814906445365,0.0,-0.132831034762,0.800848526012,0.0,0.210177684477,0.837172113651,0.0,-0.067473105034,0.835000469737,0.0,0.258117784432,0.966804181989,0.0,-0.191458425332,0.950131444507,0.0,0.481114342809,0.568937540054,-0.000216237735,-0.264147864008
924,1,0.22958605459,-0.004259986583,0.0,-0.22958605459,0.004259986583,0.0,0.254838321001,0.503413505983,0.0,-0.21471758428,0.498079759684,0.0,0.261572267117,0.910099872099,0.0,-0.149365007295,0.893235187157,0.0,0.233718062532,0.934655632091,0.0,-0.077001092065,0.931201343556,0.0,0.287360656862,1.080260778204,0.0,-0.214405139872,1.061277573916,0.0,0.481073454022,0.568938970566,-0.000216118991,-0.236362543515
925,1,0.258319051101,-0.005119327802,0.0,-0.258319051101,0.005119327802,0.0,0.28267509285,0.564918284581,0.0,-0.241959358192,0.56167441034,0.0,0.294410844706,1.023717427346,0.0,-0.168388744896,1.006729411335,0.0,0.263483685203,1.050708335772,0.0,-0.086899186939,1.049340909275,0.0,0.323271525653,1.215579806343,0.0,-0.245133355632,1.195706105708,0.0,0.481127291918,0.568666607141,-0.000223651063,-0.209837062975
926,1,0.252577305907,-0.005004057159,0.0,-0.252577305907,0.005004057159,0.0,0.275894891892,0.552280328465,0.0,-0.237177657059,0.550138199788,0.0,0.28849027424,1.003943285182,0.0,-0.166803576657,0.985857757959,0.0,0.258650059642,1.030388964012,0.0,-0.08674284052,1.026783279539,0.0,0.317372241418,1.19184919707,0.0,-0.241841870656,1.17199787613,0.0,0.481637597084,0.568670153618,-0.000225916505,-0.213973942493
927,1,0.259213023693,-0.004754148024,0.0,-0.259213023693,0.004754148024,0.0,0.286345597069,0.564049988887,0.0,-0.242394146906,0.560231761989,0.0,0.302163435238,1.027481459382,0.0,-0.166182977787,1.006603306742,0.0,0.271892370174,1.053597857181,0.0,-0.085895396633,1.048715187794,0.0,0.331184987049,1.218829205675,0.0,-0.242773427729,1.197953623462,0.0,0.483431339264,0.569576144218,-0.000228880439,-0.208697523075
928,1,0.263204126471,-0.004880168437,0.0,-0.263204126471,0.004880168437,0.0,0.300915901981,0.579510676255,0.0,-0.252934137404,0.578996342985,0.0,0.316502569859,1.052336549269,0.0,-0.159763455463,1.029268204742,0.0,0.289536936657,1.08055758865,0.0,-0.075997348587,1.072421000155,0.0,0.344635107638,1.248486523626,0.0,-0.239718288442,1.226524961102,0.0,0.486577913165,0.569845587015,-0.000228679273,-0.203729705257
929,1,0.264591593983,-0.005127178468,0.0,-0.264591593983,0.005127178468,0.0,0.317143223192,0.582364437105,0.0,-0.249031533808,0.583233954296,0.0,0.337032030765,1.058779205268,0.0,-0.145102153032,1.033292402455,0.0,0.312030026467,1.088664517015,0.0,-0.062918943904,1.076644928327,0.0,0.357717944822,1.255088753376,0.0,-0.21359826674,1.233124466549,0.0,0.491917088628,0.570043951273,-0.000229218975,-0.202494122557
930,1,0.271076096854,-0.005282319923,0.0,-0.271076096854,0.005282319923,0.0,0.337734752027,0.593110540919,0.0,-0.249384852251,0.594962320488,0.0,0.367571933479,1.080960996702,0.0,-0.129030299401,1.054283590691,0.0,0.338164640159,1.11208273378,0.0,-0.053439106759,1.098267712921,0.0,0.382541687054,1.281512149835,0.0,-0.19092307139,1.259362317822,0.0,0.497887343168,0.570099204779,-0.000228298595,-0.198341005261
931,1,0.264391631065,-0.005613027864,0.0,-0.264391631065,0.005613027864,0.0,0.331133474619,0.579267887723,0.0,-0.240053544642,0.590499031782,0.0,0.363653298186,1.073932393058,0.0,-0.120137443523,1.050309666129,0.0,0.337498228579,1.10689220761,0.0,-0.048556297751,1.094095653445,0.0,0.372331147615,1.277043007469,0.0,-0.180480860337,1.253363111644,0.0,0.502870172262,0.570016443729,-0.000228249002,-0.199137779214
932,1,0.222027793303,-0.005563669668,0.0,-0.222027793303,0.005563669668,0.0,0.282611552488,0.487683088855,0.0,-0.198225625509,0.497646102906,0.0,0.286692347932,0.911002446922,0.0,-0.095288559831,0.881537801462,0.0,0.265202614128,0.940816314541,0.0,-0.030776491336,0.921167351105,0.0,0.290548751167,1.09205062889,0.0,-0.142714387332,1.051238400314,0.0,0.506623342633,0.56930822134,-0.000222926028,-0.237072159743
933,1,0.182018378018,-0.005962083895,0.0,-0.182018378018,0.005962083895,0.0,0.223850737757,0.398107305462,0.0,-0.165529457919,0.408035285272,0.0,0.21891394082,0.768070193641,0.0,-0.078466941331,0.710054249087,0.0,0.194997673741,0.804860549189,0.0,-0.027009289062,0.745664613108,0.0,0.225778077621,0.918357075869,0.0,-0.115369735222,0.852409339485,0.0,0.508435770869,0.567600488663,-0.000217346009,-0.292620497006
934,1,0.262411685254,-0.009500784177,0.0,-0.262411685254,0.009500784177,0.0,0.296212540799,0.573461349259,0.0,-0.224996978934,0.585312933285,0.0,0.308613112261,1.12178380707,0.0,-0.104705329398,1.016251417435,0.0,0.256423514945,1.187458072646,0.0,-0.033551707574,1.069116950054,0.0,0.338394585066,1.333270187656,0.0,-0.145912110194,1.225904723418,0.0,0.511028692126,0.566971838474,-0.000230444362,-0.204006722264
935,1,0.256805773879,-0.010822158329,0.0,-0.256805773879,0.010822158329,0.0,0.282182116563,0.557501435998,0.0,-0.208853112035,0.573160454959,0.0,0.294635781273,1.108776756786,0.0,-0.095987580296,1.002700012742,0.0,0.223486756129,1.174773090347,0.0,-0.02338404032,1.061891494545,0.0,0.335681039529,1.306592781937,0.0,-0.133181622917,1.206245171159,0.0,0.513082519174,0.566450625658,-0.000220538815,-0.207784303534
936,1,0.258623509086,-0.013624865078,0.0,-0.258623509086,0.013624865078,0.0,0.272609211277,0.548998675546,0.0,-0.202128038466,0.568043701452,0.0,0.278484758587,1.110440564294,0.0,-0.092131399637,1.011858143128,0.0,0.21660614343,1.174316911447,0.0,-0.019982341558,1.076470511908,0.0,0.314133600264,1.274703948603,0.0,-0.118413254178,1.213027918737,0.0,0.514170795679,0.565138339996,-0.000217832858,-0.207719322508
937,1,0.239715930374,-0.014132460392,0.0,-0.239715930374,0.014132460392,0.0,0.247426904584,0.503578311965,0.0,-0.181145524983,0.527179200367,0.0,0.250447097945,0.999649308847,0.0,-0.081364469954,0.944341951719,0.0,0.196952280572,1.052079484225,0.0,-0.016020875751,1.000809821589,0.0,0.288482757396,1.153386526114,0.0,-0.100831528282,1.125560439108,0.0,0.515171080828,0.563978731632,-0.000216065091,-0.22506220226
938,1,0.201026169451,-0.013171736937,0.0,-0.201026169451,0.013171736937,0.0,0.199513661031,0.416293306781,0.0,-0.148951540978,0.444140532156,0.0,0.205546513412,0.820081067582,0.0,-0.067022911577,0.803612073375,0.0,0.165627043297,0.865527262308,0.0,-0.012209916815,0.848088577836,0.0,0.23634116267,0.947540578879,0.0,-0.078742995141,0.949941083264,0.0,0.515409976244,0.561996757984,-0.000214319676,-0.268859785282
939,1,0.231640721409,-0.015117864568,0.0,-0.231640721409,0.015117864568,0.0,0.221376973443,0.470138067604,0.0,-0.166712635733,0.508926069072,0.0,0.23523356931,0.939568466584,0.0,-0.071959074701,0.932520117723,0.0,0.194526922985,1.000382526331,0.0,-0.008269664408,0.984859003234,0.0,0.263889936272,1.079530360334,0.0,-0.080735493157,1.098308086877,0.0,0.515900492668,0.560987889767,-0.000213543419,-0.233476615599
940,1,0.227174471275,-0.015259941602,0.0,-0.227174471275,0.015259941602,0.0,0.208623877284,0.455331098696,0.0,-0.159920728728,0.494310241899,0.0,0.230169593339,0.911268065665,0.0,-0.066004053685,0.91509564999,0.0,0.19433700816,0.973298076418,0.0,-0.004325692909,0.966269058754,0.0,0.245987122892,1.047807057315,0.0,-0.072628412564,1.072692328249,0.0,0.516364485025,0.559884756804,-0.000215968001,-0.239503394007
941,1,0.270148681121,-0.017755940872,0.0,-0.270148681121,0.017755940872,0.0,0.252384011699,0.542459823396,0.0,-0.187955037213,0.586564740215,0.0,0.276319469737,1.087457139691,0.0,-0.073970240713,1.088935963095,0.0,0.234464447508,1.1588241275,0.0,0.002004533585,1.150041135518,0.0,0.296384037982,1.253645467534,0.0,-0.084260756754,1.275415061764,0.0,0.516735181212,0.5599193573,-0.000215760549,-0.201446645867
942,1,0.262431640349,-0.016881168096,0.0,-0.262431640349,0.016881168096,0.0,0.248448035436,0.528194746578,0.0,-0.179942777395,0.569067117971,0.0,0.275525199484,1.080016528118,0.0,-0.069794052362,1.055790294193,0.0,0.232684051997,1.146293730246,0.0,0.003937552188,1.114885717948,0.0,0.294811629124,1.250995426778,0.0,-0.081453752485,1.236753259478,0.0,0.517132818699,0.560002088547,-0.000217459863,-0.207701458161
943,1,0.255978814655,-0.015808454933,0.0,-0.255978814655,0.015808454933,0.0,0.251211647837,0.519741238491,0.0,-0.17065988529,0.558335430629,0.0,0.299129900893,1.108093310711,0.0,-0.062782380813,1.034678294284,0.0,0.26360098956,1.170044945394,0.0,0.01194184366,1.093219401191,0.0,0.30123023541,1.279517369844,0.0,-0.077813643009,1.212804338879,0.0,0.51831959188,0.560184895992,-0.00022346247,-0.211747249485
944,1,0.266784614105,-0.014009114453,0.0,-0.266784614105,0.014009114453,0.0,0.267182726536,0.572177159487,0.0,-0.180411282928,0.584684598561,0.0,0.335398835363,1.181379216343,0.0,-0.072374515271,1.060083804117,0.0,0.313808224328,1.234214885528,0.0,0.008514397882,1.11907006024,0.0,0.318391960792,1.388610124347,0.0,-0.097247273463,1.259984794347,0.0,0.518923312426,0.562057763338,-0.000221235678,-0.202568616989
945,1,0.244034885421,-0.013437446047,0.0,-0.244034885421,0.013437446047,0.0,0.250547815786,0.531995362222,0.0,-0.167562414299,0.542941889083,0.0,0.316184297025,1.078675447683,0.0,-0.068523973716,0.964414947583,0.0,0.301698971186,1.125059241457,0.0,0.002750162734,1.014101117758,0.0,0.301875884208,1.285058354816,0.0,-0.100187365445,1.149220120853,0.0,0.518861368299,0.562928944826,-0.000217823312,-0.221353133288
946,1,0.266772359186,-0.014146171366,0.0,-0.266772359186,0.014146171366,0.0,0.287137661014,0.581324866562,0.0,-0.188327361731,0.59712598078,0.0,0.362928688059,1.16891550449,0.0,-0.075182120484,1.05167116048,0.0,0.347218060137,1.2182818848,0.0,0.002853555224,1.104202059894,0.0,0.357789949255,1.389275382742,0.0,-0.110954075134,1.255755570339,0.0,0.51887704432,0.563413441181,-0.000225752592,-0.202554741789
947,1,0.220773838098,-0.011220535911,0.0,-0.220773838098,0.011220535911,0.0,0.241127507386,0.480375998673,0.0,-0.156652306966,0.495207793432,0.0,0.31228818103,0.943131996956,0.0,-0.06258510819,0.874188296335,0.0,0.296620766424,0.971332489204,0.0,0.002076177973,0.915639140145,0.0,0.323110244986,1.143273259798,0.0,-0.097223374834,1.040895248826,0.0,0.518960207701,0.563523024321,-0.000228207558,-0.244269097721
948,1,0.250759766621,-0.010846772567,0.0,-0.250759766621,0.010846772567,0.0,0.301125701066,0.540979248221,0.0,-0.17950801658,0.556549901374,0.0,0.375412845775,1.035733752121,0.0,-0.069646545209,0.990450181075,0.0,0.350217615032,1.066622305181,0.0,0.002436907128,1.036455983439,0.0,0.387634795548,1.251658744756,0.0,-0.117834838603,1.17570279119,0.0,0.51896750927,0.565002024174,-0.00022535352,-0.215069189735
949,1,0.248259412611,-0.009675897569,0.0,-0.248259412611,0.009675897569,0.0,0.322596702492,0.532783728856,0.0,-0.179492927551,0.54828044024,0.0,0.383756457833,1.003905074396,0.0,-0.069323304543,0.976946412174,0.0,0.368918423993,1.034477602902,0.0,0.001196815037,1.022383486463,0.0,0.385029580561,1.215451696379,0.0,-0.118853932703,1.160540380128,0.0,0.51889128983,0.566061675549,-0.000221458264,-0.216953101194
950,1,0.259799398153,-0.008304603165,0.0,-0.259799398153,0.008304603165,0.0,0.353580715298,0.557869328371,0.0,-0.18939965729,0.57294414037,0.0,0.407568920162,1.049066845772,0.0,-0.07336602046,1.024962879519,0.0,0.392658065041,1.080371083494,0.0,-0.000462263307,1.071267874903,0.0,0.407614591805,1.268769638528,0.0,-0.126526372757,1.218348720395,0.0,0.518640741706,0.566557794809,-0.000223534647,-0.206853431832
951,1,0.272526771086,-0.006071882786,0.0,-0.272526771086,0.006071882786,0.0,0.380112929985,0.590194798827,0.0,-0.201122836338,0.600095546954,0.0,0.427931830403,1.099763004602,0.0,-0.078447852399,1.073908878279,0.0,0.410126552972,1.13472866921,0.0,-0.003300704164,1.122658276201,0.0,0.434467597575,1.328849125257,0.0,-0.133369338198,1.278462185133,0.0,0.518154829741,0.567460328341,-0.000223330222,-0.196590161685
952,1,0.257414100008,-0.004685970532,0.0,-0.257414100008,0.004685970532,0.0,0.362262026492,0.562623634674,0.0,-0.194935641752,0.56904191076,0.0,0.400340581187,1.039663792649,0.0,-0.076538021309,1.014386176118,0.0,0.381567547269,1.074187552377,0.0,-0.007772829028,1.060681227089,0.0,0.411188636716,1.255288803514,0.0,-0.130449587405,1.208465573829,0.0,0.517038747668,0.568028658628,-0.000222895294,-0.207530025032
953,1,0.234768251241,-0.003630336376,0.0,-0.234768251241,0.003630336376,0.0,0.329482468209,0.517696785635,0.0,-0.183260827095,0.519834208375,0.0,0.361029147333,0.949142392991,0.0,-0.071372786021,0.927984008519,0.0,0.34132927817,0.981837871192,0.0,-0.009990941462,0.969976750477,0.0,0.375344496751,1.145709661332,0.0,-0.123269882814,1.106181520092,0.0,0.515235617757,0.568269759417,-0.000221834518,-0.226993846017
954,1,0.23642678953,-0.003616470716,0.0,-0.23642678953,0.003616470716,0.0,0.329280799657,0.521967248439,0.0,-0.190037509624,0.524266372508,0.0,0.359157409083,0.952372771233,0.0,-0.077373043542,0.931751356312,0.0,0.340641480014,0.985513925786,0.0,-0.01624747318,0.97391146147,0.0,0.370918028865,1.149464555418,0.0,-0.127330648422,1.110226171322,0.0,0.513886794448,0.568658024073,-0.000221843366,-0.225935818959
955,1,0.231566415508,-0.003751772803,0.0,-0.231566415508,0.003751772803,0.0,0.32539935486,0.514005574271,0.0,-0.187738711047,0.51354628989,0.0,0.354224763122,0.932556458417,0.0,-0.076196885686,0.913383149864,0.0,0.335430390102,0.965125215813,0.0,-0.016446890722,0.954650577175,0.0,0.363559873668,1.123710773056,0.0,-0.127573234783,1.088669085484,0.0,0.513629436493,0.569430053234,-0.000222055707,-0.22996521338
956,1,0.204767012791,-0.003636491124,0.0,-0.204767012791,0.003636491124,0.0,0.287133181063,0.454400757964,0.0,-0.165225019478,0.45463183934,0.0,0.313454084083,0.825523413806,0.0,-0.063235292269,0.807432748206,0.0,0.296706994904,0.85451276745,0.0,-0.012288159475,0.843501177681,0.0,0.321456452779,0.994561390721,0.0,-0.110113143994,0.964033865814,0.0,0.513541460037,0.56948775053,-0.000221520662,-0.259743465211
957,1,0.227935769892,-0.004599845807,0.0,-0.227935769892,0.004599845807,0.0,0.319791553532,0.505408793132,0.0,-0.184329661173,0.506046190475,0.0,0.349985855703,0.919324093854,0.0,-0.07014221547,0.89897825817,0.0,0.331885995534,0.951734713261,0.0,-0.013385216365,0.939257781718,0.0,0.358190972242,1.107322305278,0.0,-0.119637793822,1.07356351251,0.0,0.513593882322,0.569618523121,-0.00022140611,-0.233126763178
958,1,0.258143027647,-0.00538831367,0.0,-0.258143027647,0.00538831367,0.0,0.364973704933,0.573884144269,0.0,-0.208680386617,0.575140798179,0.0,0.399721535378,1.04349591361,0.0,-0.077391258918,1.02019658056,0.0,0.378894144202,1.080450363297,0.0,-0.013730373631,1.065741213316,0.0,0.41006186084,1.256415293732,0.0,-0.133226287713,1.218998416306,0.0,0.514097556472,0.569682657719,-0.000221568625,-0.205329808943
959,1,0.227180083875,-0.005222083182,0.0,-0.227180083875,0.005222083182,0.0,0.321433685367,0.502099112268,0.0,-0.18415228637,0.503863979439,0.0,0.352531581299,0.913326903447,0.0,-0.065372603661,0.893231183353,0.0,0.33375620373,0.94595760789,0.0,-0.009998369467,0.933098708329,0.0,0.363019131437,1.099788835046,0.0,-0.111720468475,1.068138018647,0.0,0.51522487402,0.57004237175,-0.000220661052,-0.23424868621
960,1,0.222908941188,-0.005673716062,0.0,-0.222908941188,0.005673716062,0.0,0.310629753849,0.491017170036,0.0,-0.183788554901,0.493694808063,0.0,0.343914150535,0.895659824469,0.0,-0.059246978892,0.876068597446,0.0,0.319145375621,0.92617223515,0.0,-0.003904473342,0.914283392693,0.0,0.349300460467,1.079191695534,0.0,-0.109699841217,1.047523179364,0.0,0.516669169068,0.570193201303,-0.000222138129,-0.239118614192
961,1,0.221100694609,-0.006288749704,0.0,-0.221100694609,0.006288749704,0.0,0.303119546625,0.484573240098,0.0,-0.18758993339,0.487386910165,0.0,0.320171323476,0.898572021753,0.0,-0.061329076146,0.865631878738,0.0,0.298178623725,0.930218664957,0.0,-0.002843420562,0.90364377292,0.0,0.315514477773,1.077903082036,0.0,-0.109410558387,1.034926858766,0.0,0.517391040921,0.570339769125,-0.000221686438,-0.24192070399
962,1,0.254696095663,-0.007471300146,0.0,-0.254696095663,0.007471300146,0.0,0.336414360631,0.55711836091,0.0,-0.217372418401,0.560059173757,0.0,0.350499306372,1.05766858939,0.0,-0.077728091547,0.992807721264,0.0,0.319751923864,1.097984578387,0.0,-0.007356559493,1.035713368605,0.0,0.346230274964,1.264280711385,0.0,-0.123458820719,1.189290125264,0.0,0.517840832472,0.570311188698,-0.000221857801,-0.210646207479
963,1,0.242530971557,-0.007601669873,0.0,-0.242530971557,0.007601669873,0.0,0.295012906842,0.528958269263,0.0,-0.203004124075,0.536028485044,0.0,0.301607959198,1.019417096961,0.0,-0.079456773939,0.94540067426,0.0,0.260909806875,1.072095172148,0.0,-0.011774873647,0.988424562563,0.0,0.332574440602,1.203934933989,0.0,-0.112103201031,1.134771387745,0.0,0.518772065639,0.5702290833,-0.000226809643,-0.220774936111
964,1,0.248843504011,-0.008516382944,0.0,-0.248843504011,0.008516382944,0.0,0.292392014011,0.542021363324,0.0,-0.204438795256,0.553260119056,0.0,0.292424549008,1.04816747045,0.0,-0.081120869479,0.97380164487,0.0,0.234630854941,1.098759390088,0.0,-0.011528511855,1.019212713903,0.0,0.34334376515,1.226977586883,0.0,-0.109639601457,1.167030882467,0.0,0.519733428955,0.569976508617,-0.000226940494,-0.214345909876
965,1,0.204262658731,-0.008355264555,0.0,-0.204262658731,0.008355264555,0.0,0.22811746518,0.442216573357,0.0,-0.163450953055,0.4580852714,0.0,0.227172343356,0.862186985494,0.0,-0.065218251217,0.803839336714,0.0,0.182693359787,0.90099991242,0.0,-0.009520819799,0.841413458605,0.0,0.274210908358,0.999228966021,0.0,-0.087324297272,0.962151232601,0.0,0.520573064685,0.568648487329,-0.000220627524,-0.261406779692
966,1,0.258737031219,-0.01205311765,0.0,-0.258737031219,0.01205311765,0.0,0.279728250504,0.55685767198,0.0,-0.199686798516,0.581258005429,0.0,0.291935343976,1.083917919854,0.0,-0.075379101626,1.027318312648,0.0,0.242287737905,1.144855979828,0.0,-0.004136927712,1.078039131639,0.0,0.343849439509,1.232579483262,0.0,-0.103781363368,1.227016439282,0.0,0.522041395307,0.566691994667,-0.000217402354,-0.206519943417
967,1,0.257492871101,-0.015437978459,0.0,-0.257492871101,0.015437978459,0.0,0.272175482387,0.536306088564,0.0,-0.191788588457,0.578425937638,0.0,0.294736357466,1.049061986871,0.0,-0.065155958016,1.035391999235,0.0,0.255246768827,1.123656005922,0.0,0.005304979625,1.08795836049,0.0,0.333298067458,1.191815159937,0.0,-0.094947063794,1.232606713823,0.0,0.523428827524,0.564488649368,-0.000217199326,-0.207133958377
968,1,0.19986680178,-0.01437402311,0.0,-0.19986680178,0.01437402311,0.0,0.199537306175,0.39333893988,0.0,-0.143586058328,0.446329402563,0.0,0.226069828405,0.7938869319,0.0,-0.045993245049,0.814063194498,0.0,0.202623433249,0.864993864389,0.0,0.00848773998,0.857848485049,0.0,0.253441117316,0.886821167124,0.0,-0.067640660994,0.96374147071,0.0,0.524569541216,0.561729609966,-0.000212272163,-0.267727013916
969,1,0.230329461504,-0.016847237315,0.0,-0.230329461504,0.016847237315,0.0,0.222140294136,0.455151428158,0.0,-0.161198435564,0.513504090088,0.0,0.257653205195,0.901003594711,0.0,-0.048392958844,0.941053707396,0.0,0.23845173415,0.970417804041,0.0,0.013380415184,0.992198367172,0.0,0.276864908702,1.028486259334,0.0,-0.07487943132,1.112451797282,0.0,0.525400146842,0.560622930527,-0.000212288462,-0.233002160671
970,1,0.24271667162,-0.01741378244,0.0,-0.24271667162,0.01741378244,0.0,0.231896298966,0.484245470178,0.0,-0.165689559047,0.542913245807,0.0,0.261023852124,0.941264469275,0.0,-0.046699556948,0.993780480232,0.0,0.250966958128,1.007485090624,0.0,0.015840463841,1.047195145328,0.0,0.287355038346,1.086546169644,0.0,-0.077497194403,1.17475955859,0.0,0.525638997555,0.560247898102,-0.00021095667,-0.221132777386
971,1,0.217980996439,-0.015255061102,0.0,-0.217980996439,0.015255061102,0.0,0.211055557146,0.437556638571,0.0,-0.146313667105,0.486691062293,0.0,0.2336412752,0.845767324848,0.0,-0.039740818533,0.890942144818,0.0,0.221360871854,0.895656833548,0.0,0.015709828191,0.938221969615,0.0,0.258885380621,0.982650164266,0.0,-0.064355041927,1.053578119416,0.0,0.525996029377,0.560384064913,-0.00020815013,-0.246601264166
972,1,0.229626443967,-0.015785623024,0.0,-0.229626443967,0.015785623024,0.0,0.223320215881,0.461332668959,0.0,-0.151841339031,0.510886716841,0.0,0.243923209285,0.892239386554,0.0,-0.040025599707,0.935621484029,0.0,0.225593290769,0.944632303172,0.0,0.018155217926,0.98491103788,0.0,0.272838980969,1.04663917227,0.0,-0.065892963478,1.106503156802,0.0,0.526361897588,0.560507357121,-0.000207687961,-0.23481830576
973,1,0.226579191092,-0.015458020291,0.0,-0.226579191092,0.015458020291,0.0,0.220529548934,0.455113839715,0.0,-0.147808461209,0.503014190459,0.0,0.244462008664,0.894197019732,0.0,-0.037947029488,0.920767737752,0.0,0.223846116691,0.939112409591,0.0,0.019200636758,0.968645133016,0.0,0.270201588615,1.063909125412,0.0,-0.028165250539,1.088348976094,0.0,0.526678234339,0.560384988785,-0.000207658624,-0.238880974644
974,1,0.197330369747,-0.012588919343,0.0,-0.197330369747,0.012588919343,0.0,0.195150919661,0.412209363966,0.0,-0.124530467435,0.434820195948,0.0,0.231819437901,0.802442542963,0.0,-0.028916246934,0.794410478124,0.0,0.204954269023,0.833603917435,0.0,0.020937439945,0.833966417917,0.0,0.243640619838,0.950504357144,0.0,-0.021985350525,0.947259207706,0.0,0.527783170342,0.562291234732,-0.000206580851,-0.27475649373
975,1,0.226863033303,-0.013191944988,0.0,-0.226863033303,0.013191944988,0.0,0.230088266656,0.485961501082,0.0,-0.140373448043,0.494347157502,0.0,0.283036344557,0.954062197646,0.0,-0.032867657749,0.901611523393,0.0,0.254443897886,0.995850565553,0.0,0.027912259918,0.947364955111,0.0,0.284513023289,1.111519342434,0.0,-0.037235813601,1.077530631544,0.0,0.528812229633,0.563875496387,-0.000210761558,-0.239842825416
976,1,0.221198593287,-0.013089187688,0.0,-0.221198593287,0.013089187688,0.0,0.226723872383,0.474050641071,0.0,-0.13933714145,0.4831104603,0.0,0.293136737703,0.938796418966,0.0,-0.0313082537,0.875318125069,0.0,0.279312782826,0.976963472165,0.0,0.029164362271,0.919996589078,0.0,0.281795432924,1.101870247901,0.0,-0.048417572079,1.047200894907,0.0,0.529008030891,0.565525770187,-0.000205270946,-0.245186558948
977,1,0.19378323227,-0.01091984282,0.0,-0.19378323227,0.01091984282,0.0,0.203243877596,0.420312001281,0.0,-0.122484847547,0.427372158854,0.0,0.27384064701,0.817738355783,0.0,-0.026837453079,0.766692077171,0.0,0.266873304736,0.849563856863,0.0,0.026996061503,0.805760589439,0.0,0.262492401236,0.970538826985,0.0,-0.04649293518,0.917220763078,0.0,0.529184982181,0.566218286753,-0.000208142214,-0.279029624212
978,1,0.189509928732,-0.010669948859,0.0,-0.189509928732,0.010669948859,0.0,0.20468873738,0.411354476917,0.0,-0.119739646767,0.422174475062,0.0,0.287036059835,0.804186039026,0.0,-0.022665245209,0.755391234307,0.0,0.287060312355,0.827226987402,0.0,0.030489740808,0.793103059208,0.0,0.2784527767,0.947338330399,0.0,-0.047147004159,0.899841562724,0.0,0.529689759016,0.566897124052,-0.000208522193,-0.282631832624
979,1,0.193861568545,-0.010661147303,0.0,-0.193861568545,0.010661147303,0.0,0.237108895577,0.419340219509,0.0,-0.123930627919,0.432006005819,0.0,0.319308248462,0.80303749441,0.0,-0.023897903047,0.770759306492,0.0,0.318662542554,0.822619096837,0.0,0.028916446533,0.808970752037,0.0,0.317262795156,0.963004779546,0.0,-0.056184921499,0.917871056517,0.0,0.529064327478,0.567154794931,-0.000208843499,-0.276743208796
