frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1708,1,0.223377176715,-0.023898068513,0.0,-0.223377176715,0.023898068513,0.0,0.328009160972,0.374241940917,0.0,-0.139810461089,0.442296909662,0.0,0.415433459352,0.855755621904,0.0,-0.000628911336,0.715743420391,0.0,0.416900519304,0.907057514182,0.0,0.06697924473,0.725564752912,0.0,0.421730294477,1.077595718022,0.0,0.012569155528,0.903592017051,0.0,0.6389105618,0.499279603362,-0.000335377641,-0.397530888865
1709,1,0.249551798794,-0.028029312882,0.0,-0.249551798794,0.028029312882,0.0,0.363226166921,0.415101235041,0.0,-0.154270933266,0.498774062615,0.0,0.468450104474,0.962332764469,0.0,0.001911646155,0.810067594322,0.0,0.469865794424,1.0178329685,0.0,0.076803628976,0.822558690549,0.0,0.476821908865,1.210690684557,0.0,0.016697890043,1.019230655649,0.0,0.639653265476,0.495984241366,-0.000338694081,-0.355916819784
1710,1,0.268163475673,-0.031766436192,0.0,-0.268163475673,0.031766436192,0.0,0.380604056212,0.433518825996,0.0,-0.16331314079,0.532219043177,0.0,0.503251434011,1.030522643517,0.0,0.004492995198,0.878598539985,0.0,0.50474883063,1.098077118402,0.0,0.084344126195,0.89267499882,0.0,0.513753075412,1.289089054245,0.0,0.019648968363,1.101081038833,0.0,0.640263646841,0.491553410888,-0.000340106897,-0.333052750693
1711,1,0.24523005728,-0.029408657435,0.0,-0.24523005728,0.029408657435,0.0,0.347266377992,0.397529340982,0.0,-0.149278289209,0.487035544431,0.0,0.461518632212,0.933005730242,0.0,0.004342887173,0.8079497702,0.0,0.464770856436,0.99664963257,0.0,0.077328815064,0.822210973526,0.0,0.462427723031,1.162134505648,0.0,0.018237501779,1.009132839598,0.0,0.640350311995,0.490504130721,-0.000332925469,-0.363394654075
1712,1,0.269707486416,-0.033575703076,0.0,-0.269707486416,0.033575703076,0.0,0.373523596132,0.432678812373,0.0,-0.163214629783,0.535012878373,0.0,0.50673507225,1.013971011223,0.0,0.005436079492,0.891884938782,0.0,0.510154280427,1.085778611171,0.0,0.085415161459,0.908951202047,0.0,0.506296954435,1.273791608945,0.0,0.020701651546,1.111582760924,0.0,0.640489757061,0.488334670663,-0.000338330865,-0.331274613458
1713,1,0.270955051483,-0.034989834729,0.0,-0.270955051483,0.034989834729,0.0,0.371781680406,0.431500266302,0.0,-0.163492422533,0.530534927963,0.0,0.50843168226,1.015291219609,0.0,0.005166908123,0.899593193525,0.0,0.517329434097,1.083639005898,0.0,0.084714264204,0.921946130709,0.0,0.485230497908,1.27660458844,0.0,0.020914165604,1.119287224813,0.0,0.64052271843,0.486534953117,-0.000337964855,-0.330259670728
1714,1,0.269484313232,-0.035299195907,0.0,-0.269484313232,0.035299195907,0.0,0.36658378456,0.404542352145,0.0,-0.163143736271,0.523141029342,0.0,0.504274445244,1.008978774068,0.0,0.003764376247,0.897390188406,0.0,0.514264997111,1.075232011442,0.0,0.081555441179,0.9200554389,0.0,0.482754862768,1.269592171662,0.0,0.022047489208,1.116791314061,0.0,0.640429496765,0.485777288675,-0.000317045953,-0.332004589819
1715,1,0.272161923031,-0.036265075836,0.0,-0.272161923031,0.036265075836,0.0,0.368553759194,0.420770616567,0.0,-0.163818657515,0.53132747331,0.0,0.507491011435,1.015826185164,0.0,0.003999443261,0.909161155191,0.0,0.514912550027,1.083660749402,0.0,0.083074295447,0.934179807848,0.0,0.487121500244,1.278745269569,0.0,0.022508207158,1.13333284943,0.0,0.640534341335,0.484901145101,-0.000317879487,-0.327886084176
1716,1,0.272606359523,-0.037438234203,0.0,-0.272606359523,0.037438234203,0.0,0.369022808459,0.424820580624,0.0,-0.164027339006,0.532229871062,0.0,0.508016722364,1.01985440826,0.0,0.004374473763,0.914663345452,0.0,0.520493297118,1.100804244116,0.0,0.084855944307,0.940610383263,0.0,0.478155293699,1.281795854812,0.0,0.022356388779,1.138088889811,0.0,0.640473276377,0.484124496579,-0.000319280662,-0.327442590463
1717,1,0.27690653821,-0.037842272508,0.0,-0.27690653821,0.037842272508,0.0,0.37532740914,0.434191002716,0.0,-0.16264497631,0.541174409306,0.0,0.509450519965,1.036806277027,0.0,0.005021793953,0.929030632372,0.0,0.510364128459,1.117015478283,0.0,0.08641065656,0.956165988734,0.0,0.48673944872,1.302843778912,0.0,0.02253502862,1.157310645284,0.0,0.640427201986,0.484420672059,-0.000319446437,-0.322159588006
1718,1,0.280404845918,-0.038679703757,0.0,-0.280404845918,0.038679703757,0.0,0.378221966692,0.439922135773,0.0,-0.164128904173,0.548493617378,0.0,0.512605487853,1.049779385989,0.0,0.006221565119,0.94002173823,0.0,0.516646920042,1.13083394835,0.0,0.092422237783,0.967322105345,0.0,0.477501750974,1.319194398736,0.0,0.022495195284,1.172374865833,0.0,0.640358448029,0.484469875693,-0.000319433399,-0.318181908311
1719,1,0.286952530222,-0.039896272033,0.0,-0.286952530222,0.039896272033,0.0,0.387303339919,0.454100979779,0.0,-0.166514590414,0.562117219064,0.0,0.524337649793,1.080971884101,0.0,0.006308551618,0.961870667759,0.0,0.527462653584,1.157550552612,0.0,0.094066443483,0.989805961627,0.0,0.490097931181,1.360250539038,0.0,0.022532159337,1.200812674756,0.0,0.64020460844,0.484827026725,-0.00032356102,-0.310525517399
1720,1,0.288340404405,-0.039987323768,0.0,-0.288340404405,0.039987323768,0.0,0.3884855951,0.456944581813,0.0,-0.166771114349,0.564965547575,0.0,0.526453665438,1.086509756716,0.0,0.007216582399,0.96689981147,0.0,0.530193303164,1.159871060804,0.0,0.09602535711,0.997525017212,0.0,0.483233953329,1.377954338273,0.0,0.025200492891,1.206789217126,0.0,0.640181750059,0.484970539808,-0.000328600407,-0.308922229818
1721,1,0.285623258328,-0.038070676942,0.0,-0.285623258328,0.038070676942,0.0,0.384900045852,0.47208133634,0.0,-0.163969201425,0.561839152147,0.0,0.521431558854,1.08643643635,0.0,0.008435306343,0.953218821011,0.0,0.526061704623,1.15465267462,0.0,0.097382858589,0.983046385438,0.0,0.476729501774,1.376699304356,0.0,0.023197283633,1.190437530759,0.0,0.640124440193,0.486229434609,-0.000334626064,-0.311755948231
1722,1,0.289169469817,-0.037206270862,0.0,-0.289169469817,0.037206270862,0.0,0.39109769233,0.485645305672,0.0,-0.164509847945,0.56786351478,0.0,0.529055273037,1.101311573367,0.0,0.00899635419,0.964074030798,0.0,0.534098741037,1.169792118281,0.0,0.098572280242,0.99206094226,0.0,0.483787931258,1.405175039859,0.0,0.024126952194,1.205707112341,0.0,0.640247374773,0.487046509981,-0.000339731574,-0.307237391015
1723,1,0.291427943614,-0.036078695572,0.0,-0.291427943614,0.036078695572,0.0,0.394930959211,0.500851544412,0.0,-0.165175835465,0.575929404675,0.0,0.534608178698,1.133252506368,0.0,0.013842293239,0.970867021565,0.0,0.540144430226,1.201789588865,0.0,0.102192431949,0.998952635282,0.0,0.489303751628,1.434781127751,0.0,0.025959072791,1.212643955034,0.0,0.640337646008,0.487725481391,-0.000342449173,-0.304394067597
1724,1,0.282322135925,-0.03175691166,0.0,-0.282322135925,0.03175691166,0.0,0.385829380593,0.50932459794,0.0,-0.160039410307,0.556507109363,0.0,0.519444715332,1.099673390499,0.0,0.016952279383,0.935943127258,0.0,0.52442489736,1.162348556295,0.0,0.103368386536,0.962734388555,0.0,0.470655457665,1.398274410355,0.0,0.025196007414,1.172491468455,0.0,0.640333652496,0.489734351635,-0.000343201682,-0.313780654121
1725,1,0.228354996902,-0.024412990305,0.0,-0.228354996902,0.024412990305,0.0,0.313922709263,0.419080712051,0.0,-0.129192004588,0.448603047386,0.0,0.421818975151,0.900967480687,0.0,0.018893042345,0.756740162899,0.0,0.429252057393,0.960123840277,0.0,0.086238692009,0.778598576841,0.0,0.381134593754,1.136973091694,0.0,0.021537115994,0.947061005713,0.0,0.640391677618,0.491035982966,-0.00034064427,-0.387441942082
1726,1,0.23317978891,-0.024249824009,0.0,-0.23317978891,0.024249824009,0.0,0.322568880045,0.428851678345,0.0,-0.1313613209,0.457755375407,0.0,0.433208170768,0.917185307599,0.0,0.020120027249,0.772194224802,0.0,0.441482168907,0.978392664389,0.0,0.088785513932,0.795807096969,0.0,0.392600601668,1.16159739434,0.0,0.022782127017,0.966127327015,0.0,0.640599608421,0.492145061493,-0.000343303196,-0.378616367217
1727,1,0.237833224185,-0.023659426434,0.0,-0.237833224185,0.023659426434,0.0,0.329940001456,0.446980825457,0.0,-0.133947252674,0.464956103966,0.0,0.448539364011,0.93786722002,0.0,0.021309530995,0.786655167169,0.0,0.457132810675,0.995048276755,0.0,0.091139929185,0.811818276098,0.0,0.406706277711,1.187629829998,0.0,0.02327278358,0.98380270427,0.0,0.640607655048,0.493007421494,-0.000342818908,-0.371061764691
1728,1,0.237842627613,-0.021796201393,0.0,-0.237842627613,0.021796201393,0.0,0.332741837798,0.452466651742,0.0,-0.134412218073,0.46410099634,0.0,0.449056445337,0.934350646441,0.0,0.021221721889,0.782227767112,0.0,0.456809408318,0.989205867892,0.0,0.090978306242,0.804573786719,0.0,0.41174929736,1.185006540723,0.0,0.023555467051,0.980862640576,0.0,0.640544235706,0.494554117322,-0.000349542126,-0.370998978031
1729,1,0.227512709459,-0.019271205014,0.0,-0.227512709459,0.019271205014,0.0,0.323286661336,0.435662261037,0.0,-0.130157168257,0.443200087754,0.0,0.433584087751,0.896935858083,0.0,0.020491177183,0.746242421111,0.0,0.439131577332,0.948212470656,0.0,0.086789425689,0.767360185911,0.0,0.399094529225,1.135970377296,0.0,0.023245454128,0.936188729056,0.0,0.64063808322,0.495870515704,-0.000359478407,-0.387304671591
1730,1,0.232821948206,-0.019103079785,0.0,-0.232821948206,0.019103079785,0.0,0.33340304018,0.449443139586,0.0,-0.134059465678,0.454747246456,0.0,0.445608785195,0.917714984153,0.0,0.02100916934,0.762438382015,0.0,0.45128416064,0.969667691593,0.0,0.0887924285,0.783334666172,0.0,0.408693833604,1.159195060471,0.0,0.026656894611,0.96080955268,0.0,0.640652507544,0.49657265842,-0.000367060304,-0.378320048991
1731,1,0.221438351567,-0.016880189626,0.0,-0.221438351567,0.016880189626,0.0,0.320551660221,0.428876740868,0.0,-0.128968637209,0.429442574897,0.0,0.425564629574,0.872878054153,0.0,0.019599887107,0.725259043789,0.0,0.429634189606,0.920941960823,0.0,0.084182152963,0.747474186348,0.0,0.390170870084,1.10012994492,0.0,0.025422661654,0.91242757026,0.0,0.640446513891,0.498267382383,-0.000367125496,-0.396919043023
1732,1,0.245571974455,-0.017542159413,0.0,-0.245571974455,0.017542159413,0.0,0.357788640047,0.475520475558,0.0,-0.144674848002,0.47199239413,0.0,0.471437880103,0.95877476071,0.0,0.021644512791,0.800242522556,0.0,0.474971547104,1.010854644764,0.0,0.093726084195,0.824962935451,0.0,0.433084750483,1.214684880766,0.0,0.028457244699,1.00722468915,0.0,0.640344023705,0.500047937036,-0.000372496434,-0.357484459741
1733,1,0.245664008188,-0.016578729694,0.0,-0.245664008188,0.016578729694,0.0,0.357945578522,0.475869902618,0.0,-0.146382548541,0.468864783283,0.0,0.469338416075,0.948290574531,0.0,0.020333696466,0.797024658337,0.0,0.471901370212,0.996364573538,0.0,0.093029273658,0.823901123273,0.0,0.433763210529,1.200507176042,0.0,0.027463208416,1.00246996958,0.0,0.640027493238,0.501050755382,-0.000375935808,-0.357936599193
1734,1,0.239497448765,-0.015682450352,0.0,-0.239497448765,0.015682450352,0.0,0.350503030859,0.462988103168,0.0,-0.145280580588,0.455733854719,0.0,0.450167354361,0.916371740603,0.0,0.017273892348,0.772817130599,0.0,0.456452867264,0.962320772535,0.0,0.088885580051,0.798231725218,0.0,0.420969178648,1.156010649077,0.0,0.027023992675,0.975086680372,0.0,0.639537900686,0.501366868615,-0.000375429168,-0.367631552761
1735,1,0.235341308312,-0.014320772059,0.0,-0.235341308312,0.014320772059,0.0,0.351933825752,0.453893526095,0.0,-0.145531607693,0.446269334549,0.0,0.438511784975,0.885513871696,0.0,0.0129184415,0.755746792052,0.0,0.441902854957,0.925125507687,0.0,0.084092592595,0.780725053297,0.0,0.411674398113,1.120653549681,0.0,0.025693726265,0.954379670222,0.0,0.638575047255,0.502755403519,-0.000375408679,-0.374098872583
1736,1,0.224098141288,-0.01383050676,0.0,-0.224098141288,0.01383050676,0.0,0.337513265282,0.425363913886,0.0,-0.142559005001,0.420851278855,0.0,0.408213001179,0.823404117902,0.0,0.005681229452,0.710245728272,0.0,0.408215341992,0.857583616943,0.0,0.073218526545,0.733162290731,0.0,0.385960399094,1.041129508176,0.0,0.02093291194,0.898797184517,0.0,0.636892020702,0.50500741601,-0.000365873799,-0.394679910555
1737,1,0.225551991917,-0.013731702793,0.0,-0.225551991917,0.013731702793,0.0,0.341594313167,0.428305997458,0.0,-0.146757046505,0.421096156395,0.0,0.406329787389,0.813067499796,0.0,0.001525103164,0.710897212408,0.0,0.405351648689,0.844917865812,0.0,0.069397322473,0.733083653158,0.0,0.386380666067,1.027550204358,0.0,0.018767665924,0.900992854088,0.0,0.63562437892,0.50622472167,-0.000366121531,-0.392250197464
1738,1,0.232449797613,-0.014387199753,0.0,-0.232449797613,0.014387199753,0.0,0.349865513732,0.440603659984,0.0,-0.156349623784,0.434134697456,0.0,0.414163140081,0.808824980354,0.0,-0.003300820751,0.732468074279,0.0,0.409997239877,0.838811212517,0.0,0.066762773447,0.754312271469,0.0,0.396069319525,1.035282581491,0.0,0.014572730753,0.928355248008,0.0,0.633773565292,0.506368339062,-0.000364547595,-0.380056674794
1739,1,0.232174231952,-0.013917030924,0.0,-0.232174231952,0.013917030924,0.0,0.351060541729,0.434786443829,0.0,-0.160797311797,0.430684321981,0.0,0.408194982406,0.781305328314,0.0,-0.010917696426,0.726290134803,0.0,0.396078787666,0.800706190827,0.0,0.057698932054,0.744965032786,0.0,0.39696489603,1.002007928819,0.0,0.010808848664,0.921954778551,0.0,0.632011204958,0.507780075073,-0.000363286585,-0.381127106997
1740,1,0.234553415154,-0.013354158423,0.0,-0.234553415154,0.013354158423,0.0,0.354808318928,0.436084029558,0.0,-0.166138657474,0.432623215767,0.0,0.409493522607,0.78184761436,0.0,-0.016748126359,0.731400327296,0.0,0.395656193491,0.802484020324,0.0,0.051357370472,0.750215776305,0.0,0.403779861262,1.002690201834,0.0,0.007004592297,0.929422877529,0.0,0.630609273911,0.508739233017,-0.000366128981,-0.37717768108
1741,1,0.235426906285,-0.013297209804,0.0,-0.235426906285,0.013297209804,0.0,0.356231335367,0.433223011273,0.0,-0.169603784778,0.431752520401,0.0,0.410207733422,0.76897170433,0.0,-0.020709836483,0.732462346812,0.0,0.394874825718,0.788584547002,0.0,0.046185273187,0.751441236768,0.0,0.416817083426,0.988877882709,0.0,0.001224482924,0.931168498623,0.0,0.629600673914,0.509652763605,-0.000365376472,-0.375424445408
1742,1,0.249355017331,-0.013984979236,0.0,-0.249355017331,0.013984979236,0.0,0.372978817339,0.455431017831,0.0,-0.182654489718,0.455403913861,0.0,0.430955129158,0.801612123396,0.0,-0.025760650308,0.772702727942,0.0,0.412330602777,0.827036818324,0.0,0.044867610622,0.794818563532,0.0,0.452576233643,1.023681975766,0.0,-0.00463511347,0.981067508123,0.0,0.628206014633,0.509834468365,-0.00036348775,-0.356256020362
1743,1,0.244844586456,-0.013764194081,0.0,-0.244844586456,0.013764194081,0.0,0.362511055738,0.441061111546,0.0,-0.18136685555,0.44279930719,0.0,0.417014984752,0.76972488356,0.0,-0.03133855867,0.750983025462,0.0,0.397769522784,0.796632673915,0.0,0.036489063905,0.772139931936,0.0,0.44711071723,0.990320662434,0.0,-0.009698185959,0.956040704963,0.0,0.626580774784,0.509832620621,-0.000361325219,-0.365543151298
1744,1,0.256183515369,-0.014100193966,0.0,-0.256183515369,0.014100193966,0.0,0.380359797462,0.455896575011,0.0,-0.193055757522,0.45845815563,0.0,0.432853680872,0.789408080153,0.0,-0.039341470891,0.777868452051,0.0,0.410976317754,0.819267592994,0.0,0.030379659493,0.79983841159,0.0,0.462482167757,1.016519279102,0.0,-0.016814072442,0.989335845103,0.0,0.624192148447,0.510199785233,-0.000358246267,-0.352427693662
1745,1,0.254145176063,-0.013404854629,0.0,-0.254145176063,0.013404854629,0.0,0.37774255058,0.448039584227,0.0,-0.194894680641,0.452348218852,0.0,0.427460413359,0.769106239954,0.0,-0.042938841787,0.766958106964,0.0,0.404465428598,0.792529614448,0.0,0.026220109263,0.788903093948,0.0,0.457107389773,0.994039765807,0.0,-0.022074439909,0.975854512986,0.0,0.622472137213,0.511011749506,-0.000357920304,-0.356606829476
1746,1,0.275148637974,-0.014617774317,0.0,-0.275148637974,0.014617774317,0.0,0.405773885445,0.481051467136,0.0,-0.215538955226,0.486615071054,0.0,0.45310125021,0.825761768561,0.0,-0.0525419749,0.823982852235,0.0,0.428115504659,0.849806236748,0.0,0.021992356008,0.847291254277,0.0,0.484970417648,1.064433461434,0.0,-0.037517819506,1.050730022088,0.0,0.620406150818,0.511127203703,-0.000355342403,-0.331844951419
1747,1,0.272984996616,-0.01455583898,0.0,-0.272984996616,0.01455583898,0.0,0.39705874048,0.467961821105,0.0,-0.213199275691,0.480709436189,0.0,0.441529154207,0.816133462168,0.0,-0.054580939615,0.811116664531,0.0,0.416388620247,0.843445070168,0.0,0.019827801631,0.834303090048,0.0,0.474865368585,1.046367639216,0.0,-0.039342828919,1.033521645123,0.0,0.618394821882,0.511096298695,-0.000353263691,-0.336256468427
1748,1,0.270926438391,-0.014010715139,0.0,-0.270926438391,0.014010715139,0.0,0.392798848726,0.460774527753,0.0,-0.215256711073,0.474468342409,0.0,0.430705769703,0.802632543618,0.0,-0.061179486287,0.80021068117,0.0,0.404984013877,0.827827445823,0.0,0.012783229412,0.823731564021,0.0,0.46776140384,1.034058011314,0.0,-0.046015211348,1.019717432378,0.0,0.615702927113,0.511667847633,-0.000353791751,-0.340248148449
1749,1,0.255606209334,-0.012843294472,0.0,-0.255606209334,0.012843294472,0.0,0.369251705575,0.432600240223,0.0,-0.207046860203,0.446684438307,0.0,0.401369371366,0.757628976603,0.0,-0.06366219326,0.753180185788,0.0,0.376316055188,0.78156281608,0.0,0.006396336177,0.775508675493,0.0,0.437329024288,0.973972687983,0.0,-0.049396516539,0.960458567735,0.0,0.613570302725,0.512573719025,-0.000354702584,-0.360297477182
1750,1,0.255707169895,-0.012973346369,0.0,-0.255707169895,0.012973346369,0.0,0.362194850479,0.428961058646,0.0,-0.214340080038,0.444493749041,0.0,0.392105380095,0.756626719028,0.0,-0.072997410015,0.751743036493,0.0,0.366709652082,0.78120637757,0.0,-0.003278335215,0.774642265024,0.0,0.42822122953,0.968843976546,0.0,-0.064200331618,0.958349599339,0.0,0.610217750072,0.512998372316,-0.000354465097,-0.360409413932
1751,1,0.246237769808,-0.012617794568,0.0,-0.246237769808,0.012617794568,0.0,0.344907640006,0.412233652735,0.0,-0.209360654826,0.429162266096,0.0,0.376121563294,0.734272075805,0.0,-0.076171550462,0.728083299547,0.0,0.355928493822,0.75829996598,0.0,-0.008705590129,0.750600684841,0.0,0.408537497918,0.938646366246,0.0,-0.071035064835,0.927561106091,0.0,0.608137071133,0.512970358133,-0.000354591757,-0.372029642461
1752,1,0.222523843213,-0.011464248728,0.0,-0.222523843213,0.011464248728,0.0,0.309736450356,0.373067249034,0.0,-0.192431399764,0.38907594822,0.0,0.334541524238,0.668252175076,0.0,-0.077294360571,0.661675900507,0.0,0.315182486843,0.689701963775,0.0,-0.014926112103,0.682579339565,0.0,0.362970402147,0.854214169461,0.0,-0.072752601849,0.842646980022,0.0,0.604674786329,0.51276114583,-0.000358006917,-0.409656060749
1753,1,0.228591816356,-0.011673745259,0.0,-0.228591816356,0.011673745259,0.0,0.312939287261,0.383533274342,0.0,-0.200744994281,0.400314484156,0.0,0.337340520961,0.687522139271,0.0,-0.087149400126,0.680457894047,0.0,0.318441353918,0.710425066693,0.0,-0.023131566283,0.702040744306,0.0,0.365255254088,0.878565351719,0.0,-0.082469371322,0.866648757136,0.0,0.601592868567,0.512608498335,-0.00035974849,-0.398469881076
1754,1,0.231822204065,-0.011655585717,0.0,-0.231822204065,0.011655585717,0.0,0.308622791602,0.38393683212,0.0,-0.205197472344,0.401548619626,0.0,0.331369882288,0.692051559535,0.0,-0.096452913805,0.684518386143,0.0,0.313051262153,0.715703799547,0.0,-0.032975609335,0.706460765802,0.0,0.358884479245,0.884397823864,0.0,-0.090484288988,0.871493385057,0.0,0.598154813051,0.512549072504,-0.000360427424,-0.395828080542
1755,1,0.239054475312,-0.011996525919,0.0,-0.239054475312,0.011996525919,0.0,0.308748791766,0.394017164302,0.0,-0.214143251799,0.411742562013,0.0,0.330617479741,0.710387523049,0.0,-0.108094036882,0.701651364606,0.0,0.311274266322,0.735002377627,0.0,-0.043060921975,0.724920886652,0.0,0.358994921141,0.908076114984,0.0,-0.101714142877,0.894696224838,0.0,0.594565480947,0.512567698956,-0.000361094251,-0.385540084841
1756,1,0.272096681316,-0.013658057042,0.0,-0.272096681316,0.013658057042,0.0,0.345776087822,0.449908352239,0.0,-0.246648631279,0.468460373631,0.0,0.365033573332,0.811655920109,0.0,-0.13443193508,0.801723846308,0.0,0.342856223265,0.839943646273,0.0,-0.061135651078,0.828890698758,0.0,0.394013442984,1.035898412875,0.0,-0.127645823689,1.021764782861,0.0,0.590384915471,0.512340635061,-0.000359679572,-0.337833159544
1757,1,0.261535372629,-0.012417779653,0.0,-0.261535372629,0.012417779653,0.0,0.330682940567,0.439229792897,0.0,-0.241599062574,0.455627014789,0.0,0.347166316832,0.78892140818,0.0,-0.137912831194,0.779516807128,0.0,0.325997836693,0.815425812762,0.0,-0.066549461769,0.805973300638,0.0,0.374796289364,1.006875031013,0.0,-0.132338720283,0.994166790491,0.0,0.587798073888,0.511702984571,-0.000369120389,-0.348339123359
1758,1,0.24334846408,-0.010994136298,0.0,-0.24334846408,0.010994136298,0.0,0.299680922865,0.409248581652,0.0,-0.228312077611,0.425302328879,0.0,0.31223295705,0.733050242729,0.0,-0.136536809498,0.725804768579,0.0,0.292629988328,0.759042031481,0.0,-0.07002339158,0.750208462722,0.0,0.337272995723,0.936076874016,0.0,-0.131360047937,0.925169849727,0.0,0.58436010778,0.509600698948,-0.00037025474,-0.377010697817
1759,1,0.247367553353,-0.011164684147,0.0,-0.247367553353,0.011164684147,0.0,0.306384893649,0.419608957876,0.0,-0.238443344932,0.435850101535,0.0,0.311015895012,0.750181290714,0.0,-0.148789371683,0.743373635395,0.0,0.290321059644,0.776808638544,0.0,-0.081631398976,0.768030678231,0.0,0.336572671096,0.957764141167,0.0,-0.14183045311,0.951513814093,0.0,0.581228479743,0.509738743305,-0.000372329727,-0.368432791389
1760,1,0.245239499384,-0.011540748435,0.0,-0.245239499384,0.011540748435,0.0,0.302950546848,0.415040828664,0.0,-0.23751965706,0.430234862991,0.0,0.304646096011,0.74150063308,0.0,-0.151383736568,0.735521215256,0.0,0.28469583796,0.76800838999,0.0,-0.083066294948,0.76188318753,0.0,0.328985948694,0.943878927906,0.0,-0.145658639076,0.94147781643,0.0,0.579393967986,0.510889589787,-0.000372724608,-0.371239516269
1761,1,0.245010985476,-0.011311100993,0.0,-0.245010985476,0.011311100993,0.0,0.303444369782,0.416733132137,0.0,-0.237286213462,0.430122340258,0.0,0.301042279617,0.741920912986,0.0,-0.155037301712,0.736168826963,0.0,0.281071608197,0.767613435228,0.0,-0.086794685654,0.76262446636,0.0,0.324601611986,0.944265648405,0.0,-0.15205254064,0.942905386045,0.0,0.577788695693,0.511218935251,-0.000375619158,-0.370616801712
1762,1,0.247028340088,-0.011470897108,0.0,-0.247028340088,0.011470897108,0.0,0.305956592589,0.419102102919,0.0,-0.23504651446,0.432452139292,0.0,0.303364376941,0.747093867514,0.0,-0.156328140384,0.74107211721,0.0,0.284931510686,0.772200453535,0.0,-0.088177124955,0.76778566107,0.0,0.32673554263,0.950739783073,0.0,-0.155052766714,0.949337001878,0.0,0.577495902777,0.511844336987,-0.000379709527,-0.367243977047
1763,1,0.249466596925,-0.011554186069,0.0,-0.249466596925,0.011554186069,0.0,0.310129335412,0.423725997068,0.0,-0.238165709716,0.436922646138,0.0,0.306397218355,0.755402597568,0.0,-0.158752127198,0.750241110202,0.0,0.287112370766,0.780647804471,0.0,-0.090296612764,0.77675437042,0.0,0.329525529471,0.961687482574,0.0,-0.15140687052,0.961700118798,0.0,0.577080145478,0.511863738298,-0.00038093701,-0.36320640824
1764,1,0.248937189306,-0.011379558123,0.0,-0.248937189306,0.011379558123,0.0,0.310176358727,0.423192312897,0.0,-0.236040793486,0.434334732067,0.0,0.306682325878,0.752083733492,0.0,-0.157592509189,0.745906984349,0.0,0.289716409445,0.777049650425,0.0,-0.091030487381,0.772127051906,0.0,0.329647464778,0.957697945207,0.0,-0.153416046769,0.956830455542,0.0,0.577382057905,0.512523949146,-0.000381009653,-0.36395338882
1765,1,0.2528499635,-0.011595134683,0.0,-0.2528499635,0.011595134683,0.0,0.315316374192,0.429498791326,0.0,-0.239143418366,0.440060664911,0.0,0.312757909986,0.763462909866,0.0,-0.159391788079,0.759773095414,0.0,0.296350920761,0.788928514936,0.0,-0.092472878254,0.786290581895,0.0,0.335305362934,0.972362202305,0.0,-0.155405212394,0.971523789478,0.0,0.577600866556,0.512501478195,-0.000380203128,-0.358518159444
1766,1,0.247321612457,-0.011291086476,0.0,-0.247321612457,0.011291086476,0.0,0.308547166415,0.418760534569,0.0,-0.233590040241,0.428731174414,0.0,0.306440774476,0.744962701449,0.0,-0.154082541853,0.741769509118,0.0,0.290867907374,0.769860532099,0.0,-0.085678075196,0.77023290325,0.0,0.328406690239,0.948943912118,0.0,-0.152798665938,0.947075717439,0.0,0.577758774161,0.513036906719,-0.000372234732,-0.366715415051
1767,1,0.245707356251,-0.011554296774,0.0,-0.245707356251,0.011554296774,0.0,0.306294532717,0.414565370873,0.0,-0.231893528146,0.425224415169,0.0,0.305603510215,0.739842429802,0.0,-0.151387670467,0.736248337543,0.0,0.290192747441,0.767794722034,0.0,-0.083175342935,0.764065930052,0.0,0.325524129554,0.941703855149,0.0,-0.150161644568,0.939723898424,0.0,0.578005179763,0.513706207275,-0.000373352319,-0.369045106437
1768,1,0.248315439678,-0.012093517226,0.0,-0.248315439678,0.012093517226,0.0,0.312628373317,0.417869936964,0.0,-0.234167861489,0.428826893437,0.0,0.312179119109,0.74591784763,0.0,-0.150544691894,0.742061367,0.0,0.296653162214,0.774058613805,0.0,-0.081372641778,0.768902832377,0.0,0.33271678174,0.950624358237,0.0,-0.149672215338,0.948567022826,0.0,0.578860163689,0.51516443491,-0.000375457108,-0.364059240066
1769,1,0.245944057722,-0.01218074838,0.0,-0.245944057722,0.01218074838,0.0,0.317158616819,0.413920863857,0.0,-0.226871477782,0.426870671829,0.0,0.320253461465,0.743491297842,0.0,-0.140428004573,0.740284489087,0.0,0.305271325388,0.772797332022,0.0,-0.071104757561,0.767801056086,0.0,0.339961184741,0.947990804363,0.0,-0.141754273299,0.944776487811,0.0,0.582150623202,0.515278577805,-0.000374756753,-0.365195479406
