frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1253,1,0.1772920774258635,0.0077354551195233,0.0,-0.1772920774258635,-0.0077354551195233,0.0,0.1415607460864338,0.283674493286924,0.0,-0.2069474644281694,0.2979943116088047,0.0,0.0902666578262363,0.5208275549101881,0.0,-0.2430554614015556,0.5097260675130825,0.0,0.0490668605970569,0.5388400882809029,0.0,-0.2327111473198224,0.522647670525542,0.0,0.1248497244154985,0.6499703686586676,0.0,-0.2731708792185436,0.6313825430494852,0.0,0.4935421347618103,0.4279336184263229,-0.0002519991248846,0.4111149336877475
1254,1,0.1661959530606427,0.0072204629531289,0.0,-0.1661959530606427,-0.0072204629531289,0.0,0.1347482260936723,0.2638173983089626,0.0,-0.1874852215758028,0.2781768657097096,0.0,0.0900196453480113,0.4864077117647254,0.0,-0.2196711577778236,0.4766949031733476,0.0,0.0525091556356017,0.5026224271245963,0.0,-0.2079187691682622,0.4893135169222106,0.0,0.1214417555803036,0.6076385697833402,0.0,-0.2504819226039478,0.5902552433843425,0.0,0.4904372096061706,0.4279372692108154,-0.0002553593367338,0.4397624445148637
1255,1,0.1707706118340282,0.0071626330125865,0.0,-0.1707706118340282,-0.0071626330125865,0.0,0.136601866489129,0.2722363963646706,0.0,-0.1933339090524173,0.2887788504332513,0.0,0.0934751463935349,0.5024253226524759,0.0,-0.2262926169667598,0.4932564072407763,0.0,0.0549340745719303,0.5188242082100806,0.0,-0.2142544323381424,0.5065799852598578,0.0,0.1264349748425972,0.6276842963066306,0.0,-0.2581600641308456,0.6090306147590847,0.0,0.4900871515274048,0.4282083064317703,-0.0002548787742853,0.4255442957476945
1256,1,0.1663646197909258,0.0065620340099018,0.0,-0.1663646197909258,-0.0065620340099018,0.0,0.1318836705346243,0.2618096593492222,0.0,-0.1881318391358451,0.2806702091150925,0.0,0.0921599137165443,0.4868586640312462,0.0,-0.2163786770670286,0.4763543630772575,0.0,0.0548999586569899,0.5015105373764553,0.0,-0.1989765086288285,0.4908110581498554,0.0,0.1241796526798545,0.6102717543864022,0.0,-0.2512006086304778,0.5920783024062354,0.0,0.4895929545164108,0.4284099787473678,-0.0002548145130276,0.4370068734210848
1257,1,0.1858278046243862,0.0072429590367598,0.0,-0.1858278046243862,-0.0072429590367598,0.0,0.1479479326505093,0.2861808592768153,0.0,-0.2074034240638742,0.3101299650365696,0.0,0.1038977538201678,0.5405822291504347,0.0,-0.240198368642201,0.5294566161909184,0.0,0.0620419702899485,0.5567787543452953,0.0,-0.2221928271740676,0.5455255655490945,0.0,0.1402108066406535,0.6750429185891196,0.0,-0.2792331655746625,0.6594727574190263,0.0,0.4886055737733841,0.4283295571804046,-0.0002606995403766,0.3933904115789431
1258,1,0.1854744489624453,0.0072906168023384,0.0,-0.1854744489624453,-0.0072906168023384,0.0,0.1459142045763486,0.2857919138615776,0.0,-0.2067497273011301,0.3095385915733081,0.0,0.10443703126154,0.5371046403362569,0.0,-0.238427170766588,0.526761334263337,0.0,0.0626507344325346,0.5500161076458195,0.0,-0.2214375578298165,0.5413704843087233,0.0,0.1373145790602586,0.6741705815038558,0.0,-0.2791641423038879,0.6554440212439214,0.0,0.4883271306753158,0.4283017963171005,-0.0002698246389627,0.3939276169027378
1259,1,0.201708838394839,0.0076683619331158,0.0,-0.201708838394839,-0.0076683619331158,0.0,0.1589408193265877,0.3111945756770364,0.0,-0.2268193985782381,0.3366292195059081,0.0,0.1137018680984385,0.5848450480828572,0.0,-0.2590012335925993,0.5651897862586043,0.0,0.0681315948083696,0.5983861511418129,0.0,-0.2403180581952995,0.5780411011320439,0.0,0.1494820186343341,0.7338315642094941,0.0,-0.3020161813673757,0.7130000597125866,0.0,0.4882717728614807,0.4281797707080841,-0.0002682348713278,0.3623174197398292
1260,1,0.1972331150477098,0.0071680150987257,0.0,-0.1972331150477098,-0.0071680150987257,0.0,0.155122358908093,0.3055064169771418,0.0,-0.2235006441546616,0.3299837827582246,0.0,0.1093939441714258,0.5727860885775727,0.0,-0.255326771187799,0.5544577125647081,0.0,0.0630715974944636,0.5863930999033076,0.0,-0.2380598614562012,0.5672123647769933,0.0,0.1462392868864061,0.7186754689334529,0.0,-0.2959547088961456,0.699151505189244,0.0,0.4884390532970428,0.4278283268213272,-0.0002735266461968,0.3704140642052145
1261,1,0.196194912021603,0.007103553511706,0.0,-0.196194912021603,-0.007103553511706,0.0,0.1543688131434733,0.3042478244789923,0.0,-0.2240391129741254,0.3289271944951782,0.0,0.1067302583874161,0.5685239500721369,0.0,-0.2556676895786549,0.5492083753119306,0.0,0.0598449038350135,0.5830510952813615,0.0,-0.2384379553060622,0.5610296559795998,0.0,0.1442434312797055,0.714077892185609,0.0,-0.295575157136147,0.6943056678322663,0.0,0.4891443848609924,0.4275131821632385,-0.0002731848508119,0.3730433078852513
1262,1,0.220077329890271,0.0084467678328425,0.0,-0.220077329890271,-0.0084467678328425,0.0,0.1734197684948059,0.3413974637306319,0.0,-0.2521945202083214,0.3633891946995571,0.0,0.1187273861842146,0.6371067450085303,0.0,-0.2872155986348632,0.6158511606323323,0.0,0.0655654374339586,0.6541962584609304,0.0,-0.2662868526122282,0.6292747892783742,0.0,0.1620630748991573,0.7998989002086985,0.0,-0.3410401687653041,0.7774670913252876,0.0,0.4894002377986908,0.4273165911436081,-0.0002819309011101,0.3331851504495935
1263,1,0.1931370931732454,0.0077900621536331,0.0,-0.1931370931732454,-0.0077900621536331,0.0,0.151896768394692,0.3026030898623194,0.0,-0.2291844646544491,0.319410013034147,0.0,0.0983987283441654,0.5641451648290853,0.0,-0.2590817995447769,0.5435574821057023,0.0,0.0501793057219588,0.5801766853689188,0.0,-0.2397577417791584,0.5569909454778394,0.0,0.1373552031365152,0.7079535876177938,0.0,-0.3059272769815117,0.6876349092318862,0.0,0.4917904585599899,0.4270557463169098,-0.00028533115983,0.3771207050407581
1264,1,0.2113118562231806,0.0091473411038339,0.0,-0.2113118562231806,-0.0091473411038339,0.0,0.1642986538394343,0.3372622867224477,0.0,-0.2684332118371607,0.348566631050529,0.0,0.0952311231333997,0.6280676214595935,0.0,-0.3014959794948534,0.6053764732421918,0.0,0.0409572596815698,0.6465099045236797,0.0,-0.2790016617226696,0.6205135168782728,0.0,0.1385378649404249,0.7863715179429308,0.0,-0.3561964700796189,0.7654616017402704,0.0,0.4966379404067993,0.4268889874219894,-0.0002843276597559,0.3390095457649782
1265,1,0.2195414534109339,0.0107020997299656,0.0,-0.2195414534109339,-0.0107020997299656,0.0,0.1696347525338132,0.3567398236006944,0.0,-0.2887932111580216,0.3644962730090522,0.0,0.09008829126551,0.661118887733773,0.0,-0.3329495643318164,0.6415783687791934,0.0,0.0324089901223358,0.6812626779297817,0.0,-0.3063753468507613,0.6583662676914999,0.0,0.1325874379669948,0.8239222862934915,0.0,-0.3823502661786299,0.8081120648691961,0.0,0.5000519454479218,0.4255191534757614,-0.0002977382391691,0.3247634793805594
1266,1,0.2458150770177223,0.0135964561849385,0.0,-0.2458150770177223,-0.0135964561849385,0.0,0.1859622994606084,0.4075995851452179,0.0,-0.3341794320345375,0.4093123056576687,0.0,0.0902998897827338,0.7439225942678079,0.0,-0.3881233341177251,0.7241564119190436,0.0,0.0250693056977047,0.7665828398745986,0.0,-0.3553925430720269,0.7467126878349113,0.0,0.1376065109138066,0.9270941310494408,0.0,-0.4396739774442132,0.9136744233390712,0.0,0.5032718032598495,0.4248266518115997,-0.0003016171976923,0.2895107732299868
1267,1,0.2107192466833245,0.0116528620701649,0.0,-0.2107192466833245,-0.0116528620701649,0.0,0.1527557981025559,0.3595085706559538,0.0,-0.2952202372227041,0.3505839157119134,0.0,0.0666044313372788,0.6370732554387409,0.0,-0.3465287609664941,0.6252799677020952,0.0,0.0102961191744919,0.6564735064291848,0.0,-0.3229219987526978,0.6439453860774828,0.0,0.1071180735582099,0.7944559602470395,0.0,-0.379834502703344,0.790101266007143,0.0,0.5069103240966797,0.4248266816139221,-0.0002912729978561,0.3380799304952275
1268,1,0.2398895264685827,0.0135416778065048,0.0,-0.2398895264685827,-0.0135416778065048,0.0,0.1658466971050939,0.414709744909905,0.0,-0.33816135797111,0.4017061978127988,0.0,0.066050902040691,0.7386048863718144,0.0,-0.4071993295178165,0.734534591639997,0.0,0.0020442305924364,0.7700223539849028,0.0,-0.3903798180316695,0.7540697860084585,0.0,0.113301240889536,0.9101666486834205,0.0,-0.4345540717545272,0.9232248969891712,0.0,0.5096952617168427,0.4247065484523773,-0.0002946564927697,0.2952925380317764
1269,1,0.2600850647604079,0.0148039254334783,0.0,-0.2600850647604079,-0.0148039254334783,0.0,0.1749112842809668,0.4537437833277981,0.0,-0.3757100649375096,0.4411949289666119,0.0,0.0624421441633019,0.803579623788355,0.0,-0.4564878854745723,0.8472597455452592,0.0,-0.0066509213295579,0.8396901565552045,0.0,-0.4467082511509436,0.8761455393160367,0.0,0.11189148347221,0.9904400590774228,0.0,-0.4716737893126451,1.0586633216274446,0.0,0.5122499614953995,0.4248048216104507,-0.0002982644364237,0.271707998323534
1270,1,0.2436902250057835,0.0137893811126839,0.0,-0.2436902250057835,-0.0137893811126839,0.0,0.1589037348140442,0.4253389430346463,0.0,-0.353677167566938,0.4124643043641893,0.0,0.0522558532165291,0.7546175308636967,0.0,-0.4408980182605241,0.8120363453575674,0.0,-0.0122269821670296,0.7880470787915712,0.0,-0.4430902440708752,0.8487584332376811,0.0,0.0963436312761164,0.9272852856663684,0.0,-0.4265747726778051,1.0025114006077684,0.0,0.5141106098890305,0.4249394536018371,-0.0002892278134822,0.2908417929174153
1271,1,0.2343672328616966,0.0134427876836809,0.0,-0.2343672328616966,-0.0134427876836809,0.0,0.149255089206797,0.4153544829048712,0.0,-0.3448875061682813,0.4037705171657667,0.0,0.0456000875962879,0.7371426993212348,0.0,-0.448642522870519,0.8127609029001479,0.0,-0.0156019546489731,0.7677750938093026,0.0,-0.4658384243310288,0.8552040705780938,0.0,0.0895369871636886,0.90473522088065,0.0,-0.3999684449524273,1.00848554156959,0.0,0.5158177018165588,0.4249440729618072,-0.0002885609865188,0.2982762320610696
1272,1,0.1955805244465707,0.0121778034775521,0.0,-0.1955805244465707,-0.0121778034775521,0.0,0.1225465812247646,0.3510970336124749,0.0,-0.2928646307233333,0.3398789462069614,0.0,0.0360983912800134,0.6150821440857677,0.0,-0.3865954289199968,0.6863396855256585,0.0,-0.0139233877240574,0.6257326506890504,0.0,-0.4052347824652563,0.7189132738947515,0.0,0.072565836210544,0.761862407500713,0.0,-0.340576061561168,0.849113955517244,0.0,0.5168108642101288,0.4244129210710525,-0.0002787970006465,0.3544264980885322
1273,1,0.1959703003682946,0.0132925480046579,0.0,-0.1959703003682946,-0.0132925480046579,0.0,0.119544894652299,0.3525485346509897,0.0,-0.2969779409236494,0.3393382815491492,0.0,0.0323300318161631,0.6130121976375913,0.0,-0.3951664426993663,0.6851204355528308,0.0,-0.0179179100053448,0.6212933703005886,0.0,-0.4133488448910882,0.7177548191696653,0.0,0.0688956543411155,0.7652730529986916,0.0,-0.3459846611118974,0.8467271881892663,0.0,0.518032431602478,0.4240240305662155,-0.0002765357494354,0.3529059780434996
1274,1,0.234112030328274,0.021308313333726,0.0,-0.234112030328274,-0.021308313333726,0.0,0.1408417633085154,0.4265541640708846,0.0,-0.3527444264543906,0.3922661377431127,0.0,0.0376152794756083,0.7352225280760253,0.0,-0.4757905891068721,0.817162885605108,0.0,-0.0221448595198402,0.7471408195696031,0.0,-0.4951425873728974,0.8523478088436705,0.0,0.0812056312792895,0.9168544697304212,0.0,-0.4450162270449824,1.010289411590624,0.0,0.5182526409626007,0.4213181585073471,-0.0002760645002126,0.2975258264901745
1275,1,0.2406616758838113,0.0248964573856203,0.0,-0.2406616758838113,-0.0248964573856203,0.0,0.1442624859455733,0.4430661443433401,0.0,-0.3601118177447089,0.382644825050183,0.0,0.03884281286301,0.7607962209055927,0.0,-0.4971344415432748,0.8346719665420093,0.0,-0.0227750129946831,0.7749095690489164,0.0,-0.517375515640005,0.8770054299802192,0.0,0.0838738659552284,0.9455688756736084,0.0,-0.498229971015479,1.012844297885786,0.0,0.5183497220277786,0.4192576855421066,-0.0002680197358131,0.2898269291465715
1276,1,0.240930100159397,0.0306199914479581,0.0,-0.240930100159397,-0.0306199914479581,0.0,0.1384504815121707,0.4482924319905602,0.0,-0.3569424807102003,0.3591986567058123,0.0,0.0352993520939382,0.7768407320384586,0.0,-0.507949794457154,0.8068546461644733,0.0,-0.0276275869106264,0.7934704386382215,0.0,-0.5267836881324532,0.8600072592357654,0.0,0.0826185731812885,0.9595307173420548,0.0,-0.5130410279930547,0.9716962268795134,0.0,0.5192055553197861,0.413253515958786,-0.0002549150958657,0.2914944359702237
1277,1,0.2239024923291258,0.0296891106148346,0.0,-0.2239024923291258,-0.0296891106148346,0.0,0.1257255811504961,0.410688871381318,0.0,-0.3252369880621685,0.3306063502283308,0.0,0.0305362963297412,0.7353607531768477,0.0,-0.4788290818541997,0.7335139498974079,0.0,-0.0271062481336093,0.7553650413308121,0.0,-0.4921792318763651,0.7799098849160366,0.0,0.074289258234088,0.904475411375,0.0,-0.4829589523456647,0.8756814234023007,0.0,0.5193391740322113,0.4084818512201309,-0.0002537034451961,0.3145795110359429
1278,1,0.22683089077849,0.0324766630145784,0.0,-0.22683089077849,-0.0324766630145784,0.0,0.1256157845796884,0.4092942300549591,0.0,-0.3283092327299179,0.320677026737498,0.0,0.0274004531566252,0.7610658361743505,0.0,-0.4920601937602875,0.6987476496819623,0.0,-0.0283562176622434,0.7829794451293208,0.0,-0.4975141814585624,0.7265124982490654,0.0,0.0666557725612209,0.9335986450555488,0.0,-0.506717839660812,0.8655234235826167,0.0,0.5192470699548721,0.4029249995946884,-0.0002472177147865,0.3106628632924073
1279,1,0.2487281106049103,0.0395498564237345,0.0,-0.2487281106049103,-0.0395498564237345,0.0,0.1371165744529726,0.4489855011722906,0.0,-0.3524295597383388,0.3235208440930954,0.0,0.0260990681393806,0.8524369739202116,0.0,-0.5437872344066786,0.7750914692723063,0.0,-0.0320304234593835,0.8774325206356658,0.0,-0.544016492468626,0.8300138731040757,0.0,0.0691604447313237,1.0397432304190195,0.0,-0.5727108902285153,0.9275627050064064,0.0,0.5191981643438339,0.3977180272340774,-0.0002434402704238,0.2832583505729848
1280,1,0.2501052446289085,0.0399790354677198,0.0,-0.2501052446289085,-0.0399790354677198,0.0,0.1346437746797305,0.4438875473106996,0.0,-0.3422911820191439,0.3149261266288759,0.0,0.023790685936504,0.8642499511173647,0.0,-0.5487964975491437,0.787392433439662,0.0,-0.0347342945516663,0.8920871819192454,0.0,-0.5785437072663316,0.8487647571004718,0.0,0.067824470191672,1.0505164555395896,0.0,-0.5569768134965025,0.8637611032189615,0.0,0.5193446427583694,0.3955759108066559,-0.0002206675708293,0.2815336329274087
1281,1,0.2635446284579624,0.0435387419546958,0.0,-0.2635446284579624,-0.0435387419546958,0.0,0.1412089429705489,0.4749194286439094,0.0,-0.3538540891038558,0.3110647498443983,0.0,0.0233009129343686,0.9167909729610438,0.0,-0.5779746973431011,0.8114718383460114,0.0,-0.037425613031415,0.9529316966512812,0.0,-0.587431469520934,0.8998321498894113,0.0,0.0680513257648141,1.1165777529739558,0.0,-0.618953634820397,0.9375128016698862,0.0,0.5194625109434128,0.3944256454706192,-0.0002264021895825,0.2674205979901505
1282,1,0.2600045571886394,0.0421752404106195,0.0,-0.2600045571886394,-0.0421752404106195,0.0,0.1366239051881931,0.4634369541258137,0.0,-0.3417988961993488,0.3007098154061847,0.0,0.0203134607350791,0.9067774265635214,0.0,-0.5824880852743546,0.8139064363917459,0.0,-0.0385313447611085,0.951612433183846,0.0,-0.6309512102484006,0.9148224181141292,0.0,0.0643682883245842,1.0960040453234747,0.0,-0.5996560919659288,0.8479820969077888,0.0,0.5197574496269226,0.3938302248716354,-0.0002044435241259,0.2710625014376391
1283,1,0.2639032161725929,0.0447616591345216,0.0,-0.2639032161725929,-0.0447616591345216,0.0,0.1374592925094947,0.4813402302706267,0.0,-0.3448445691325749,0.2990226476901039,0.0,0.0199467007399862,0.922776905002133,0.0,-0.5896076069775009,0.8224851512152022,0.0,-0.0397147569888098,0.968620138810508,0.0,-0.631769492220956,0.9322333468116571,0.0,0.0621369280826014,1.1173844698097837,0.0,-0.6696497119960219,0.9196594972606584,0.0,0.5197335779666901,0.3925051391124725,-0.0002129747299477,0.2670864230527618
1284,1,0.2700792864303252,0.0452116205504336,0.0,-0.2700792864303252,-0.0452116205504336,0.0,0.1405439775080766,0.4927172197464706,0.0,-0.3543348926741747,0.3158497977994982,0.0,0.0187982701085827,0.937905740038265,0.0,-0.607073929781717,0.837425208064189,0.0,-0.0442980281330159,0.9815402675337532,0.0,-0.6419565597492694,0.9377367637408124,0.0,0.065233368228156,1.1410987087759086,0.0,-0.7548307828771632,0.9626524216950934,0.0,0.5198036879301071,0.3935119062662124,-0.0002193036489188,0.260674622139741
1285,1,0.2666775096935471,0.0451530186181605,0.0,-0.2666775096935471,-0.0451530186181605,0.0,0.1386619881416611,0.4774742987540927,0.0,-0.3493442578182597,0.3149093509217032,0.0,0.0186294266802039,0.923840168441096,0.0,-0.6008085161095802,0.8298810192703555,0.0,-0.0453274491280936,0.9673737814259648,0.0,-0.6370184170438253,0.9273815816660496,0.0,0.065828788221169,1.12484617072256,0.0,-0.728137259838722,0.9564523554877375,0.0,0.5197796523571014,0.3938506841659546,-0.0002156622940674,0.2641418088444597
1286,1,0.2696596370876422,0.0446258367179745,0.0,-0.2696596370876422,-0.0446258367179745,0.0,0.1399444303104344,0.4818390976659572,0.0,-0.3628989024640082,0.3236952744901881,0.0,0.0178590873540572,0.9277307189865964,0.0,-0.6089272507457586,0.8408878524114508,0.0,-0.0523708072254728,0.9693865752545076,0.0,-0.6407933402960778,0.9349279640127822,0.0,0.0666223826391499,1.1338088413694167,0.0,-0.7189257077999132,0.9779655563887736,0.0,0.5198782086372375,0.3944119215011596,-0.0002135176910087,0.2614995399739978
1287,1,0.2688151733398736,0.0434949527709936,0.0,-0.2688151733398736,-0.0434949527709936,0.0,0.1401933978339391,0.480080775376266,0.0,-0.3622585915031369,0.3221712361654844,0.0,0.0185108905213534,0.9184922321726364,0.0,-0.6041794832530881,0.837207320168857,0.0,-0.0518118314717514,0.95306959871655,0.0,-0.6357879280569844,0.920945598080386,0.0,0.0670429370825765,1.125920172564397,0.0,-0.7059753591349843,0.9723296315203293,0.0,0.5196864455938339,0.3947320133447647,-0.0002136777620762,0.2630181997312916
1288,1,0.2721555122526763,0.0440808423989668,0.0,-0.2721555122526763,-0.0440808423989668,0.0,0.1406131759396672,0.4869880620515743,0.0,-0.3717931049470538,0.3443968683607453,0.0,0.018711290126278,0.9290457664443152,0.0,-0.6169891185867633,0.881010894820629,0.0,-0.0525934209516815,0.9641024295014776,0.0,-0.6497984067938359,0.961455518797051,0.0,0.0680900238115237,1.1387175970228494,0.0,-0.704518195394961,1.0150763258487725,0.0,0.5196367651224136,0.394802376627922,-0.0002274052239954,0.2599543755429369
1289,1,0.2706618009972953,0.0411438382977561,0.0,-0.2706618009972953,-0.0411438382977561,0.0,0.1389091557841565,0.4815810649684507,0.0,-0.380141983917485,0.3672448901082153,0.0,0.0172277332286582,0.9130642195200626,0.0,-0.615440533919654,0.8836795816448223,0.0,-0.0576790225315617,0.9476662535750718,0.0,-0.6501892495440496,0.9588924653734736,0.0,0.0680497627994173,1.1228131651576962,0.0,-0.6844743283197557,1.033649462328586,0.0,0.5197362303733826,0.3976785391569137,-0.0002336711622774,0.2614888092175381
1290,1,0.2724535210375147,0.0401572429677267,0.0,-0.2724535210375147,-0.0401572429677267,0.0,0.1404150606322874,0.478795867378892,0.0,-0.3929247930736465,0.3846127253171962,0.0,0.0180566992520574,0.9067199315503464,0.0,-0.6274673150960859,0.8978324968546095,0.0,-0.0567635035573521,0.9410948367179092,0.0,-0.6675889224340246,0.9610466775957957,0.0,0.0751212210860329,1.115970522197746,0.0,-0.6819599038801641,1.0590670459983895,0.0,0.5194159299135208,0.3999660909175873,-0.0002590655349195,0.2609277467595571
1291,1,0.2693776552506687,0.0386761790629192,0.0,-0.2693776552506687,-0.0386761790629192,0.0,0.1378589510645627,0.466085891945262,0.0,-0.3915316115650363,0.3885721019061465,0.0,0.0176013389423885,0.8864688480923011,0.0,-0.6273175708237234,0.9004237150118379,0.0,-0.0562690900602909,0.9207005588350632,0.0,-0.6641880768076178,0.9639968921055392,0.0,0.074676740118223,1.0944956452544314,0.0,-0.6701113949429899,1.0613578704621858,0.0,0.5195623189210892,0.4028859287500381,-0.0002630273811519,0.2634418014628089
1292,1,0.2676620509844615,0.0345582978005232,0.0,-0.2676620509844615,-0.0345582978005232,0.0,0.136462612336708,0.4569574528948049,0.0,-0.3932343751746063,0.393605566655099,0.0,0.0174277322858888,0.8697783614429385,0.0,-0.6296860461877493,0.9105293854315666,0.0,-0.0574675120294905,0.9047946906448148,0.0,-0.6692143416078373,0.971740906502108,0.0,0.0747198220545348,1.0756994769784878,0.0,-0.6521422314444617,1.0703137156730955,0.0,0.5195443779230118,0.4058419913053512,-0.0002628192305564,0.2651118727012472
1293,1,0.2694644624115505,0.0306238107052621,0.0,-0.2694644624115505,-0.0306238107052621,0.0,0.1370192825872297,0.4589081320922644,0.0,-0.399417969920015,0.409389582989634,0.0,0.0172729951045217,0.8589539155997004,0.0,-0.6357436885708428,0.9174910665938572,0.0,-0.0584087358648087,0.8943666088897647,0.0,-0.6734870966501588,0.9789933676350848,0.0,0.0763088654110694,1.0653435717391126,0.0,-0.6541725330304442,1.0882235369977298,0.0,0.5196381062269211,0.4102596938610077,-0.0002722330391407,0.2632924556513633
1294,1,0.2643901214185103,0.0272035283663181,0.0,-0.2643901214185103,-0.0272035283663181,0.0,0.1340591693584201,0.449185342268014,0.0,-0.3941309735641786,0.4136858991935657,0.0,0.0171878669544215,0.8282976237559688,0.0,-0.6230338046147724,0.9106203907527688,0.0,-0.0585218299839343,0.8637320304283387,0.0,-0.6574389491832585,0.9726640084994256,0.0,0.082273545760756,1.0288208330053883,0.0,-0.6414233467287583,1.0747822581247684,0.0,0.5197160691022873,0.4139453172683716,-0.0002705361694097,0.2685290139223161
1295,1,0.200747003740449,0.0180982222739662,0.0,-0.200747003740449,-0.0180982222739662,0.0,0.1009103863672101,0.3379885730299433,0.0,-0.3004087272413707,0.3226242603530143,0.0,0.0128383587344458,0.6215819849318279,0.0,-0.4703277091587597,0.7038351388909316,0.0,-0.0472138295649577,0.6460105462284116,0.0,-0.4967855798478034,0.7472292558828407,0.0,0.0627992297154389,0.7752740921192464,0.0,-0.4684776849864492,0.8456141950015483,0.0,0.5199002921581268,0.4165755957365036,-0.0002196989953517,0.3529032140871203
1296,1,0.1909088560882845,0.0160459856552042,0.0,-0.1909088560882845,-0.0160459856552042,0.0,0.0948548517134833,0.3222311144768875,0.0,-0.290799857844316,0.3204340029015028,0.0,0.0117801302646018,0.5892444352107774,0.0,-0.4443307017161782,0.6710502933432254,0.0,-0.0446013947163485,0.6048361694161151,0.0,-0.4692306684085455,0.7086232042589853,0.0,0.0582509350779979,0.7373533751828966,0.0,-0.4460259969170957,0.825751823344386,0.0,0.520575761795044,0.4181900024414062,-0.000235429033637,0.3685175796375415
1297,1,0.1859099758830831,0.0148066943540188,0.0,-0.1859099758830831,-0.0148066943540188,0.0,0.091975285321183,0.3166385021333932,0.0,-0.2852862479838526,0.3210644046611832,0.0,0.0115843978121292,0.5672681756153695,0.0,-0.4156373073462819,0.6534261434679124,0.0,-0.0436556683566461,0.5801918235853024,0.0,-0.4315419799015257,0.6857122888578284,0.0,0.0563387918291842,0.7125367893307804,0.0,-0.4299703486174362,0.8052055200748581,0.0,0.5206951349973679,0.4197508096694946,-0.0002421084791421,0.37877929494072
1298,1,0.2314221066355724,0.017754086503492,0.0,-0.2314221066355724,-0.017754086503492,0.0,0.1141820268884444,0.3979912212709194,0.0,-0.3573447960330745,0.4060859719309092,0.0,0.0162021956236738,0.7016695495982784,0.0,-0.5048635838181982,0.8114102856401597,0.0,-0.04989111316917,0.7183023222796917,0.0,-0.5138041966139268,0.8441112040587452,0.0,0.0700038895220248,0.883391006632851,0.0,-0.5285295888993258,0.9982614176733672,0.0,0.5208282619714737,0.4214199781417846,-0.0002699568867683,0.3040261870319562
1299,1,0.1729602766863129,0.0124427620015757,0.0,-0.1729602766863129,-0.0124427620015757,0.0,0.0840366347083853,0.3048339572678217,0.0,-0.2697730878601896,0.3095954476851147,0.0,0.0110602043368475,0.5237349070516553,0.0,-0.3736945068633812,0.6068711905458223,0.0,-0.0380328544248406,0.5360250590635264,0.0,-0.3798185104290736,0.6281330624816699,0.0,0.0508924028620951,0.658182068575741,0.0,-0.3905654549530395,0.7429857915051699,0.0,0.5214493125677109,0.423278197646141,-0.0002514403313398,0.4058982456045333
1300,1,0.1661041666083133,0.0114054820576013,0.0,-0.1661041666083133,-0.0114054820576013,0.0,0.0824185217377128,0.2903730846338027,0.0,-0.2583590443066517,0.2937420751241237,0.0,0.0106925183354296,0.5014221827428067,0.0,-0.3432444578639326,0.5766830263910304,0.0,-0.0358880130279236,0.5127423796988033,0.0,-0.3409048772204073,0.5894280939747458,0.0,0.0464264474994875,0.6295672575567596,0.0,-0.3670090228467268,0.7018667601139889,0.0,0.5215671360492706,0.4240836352109909,-0.0002650991082191,0.4230013281512721
1301,1,0.1728150331954681,0.0121517219266546,0.0,-0.1728150331954681,-0.0121517219266546,0.0,0.0857250220237392,0.3058293296268413,0.0,-0.2686230806308055,0.3016826961060553,0.0,0.0105568572388733,0.5277533538574285,0.0,-0.3360874630092394,0.5882263516579633,0.0,-0.0407588143049592,0.54008456864854,0.0,-0.3329043339841573,0.5951507060098711,0.0,0.047557541986054,0.6546513988473948,0.0,-0.3457195011399476,0.7293484452824052,0.0,0.5217809826135635,0.4243616908788681,-0.0002541448920965,0.4063737255771954
1302,1,0.1790510465155965,0.0129439801205591,0.0,-0.1790510465155965,-0.0129439801205591,0.0,0.090993338983254,0.3156529214677435,0.0,-0.2770768277490156,0.3091674747850714,0.0,0.0111266718073235,0.5483078633821756,0.0,-0.333705711126582,0.5866587437281112,0.0,-0.0421978420941664,0.5606471116230866,0.0,-0.3331934104896018,0.5930498991554293,0.0,0.0485988669765537,0.6777934436755113,0.0,-0.3336868073241801,0.7360853302322495,0.0,0.5217371582984924,0.4240801483392715,-0.0002509783953428,0.3925547948907535
1303,1,0.1834142219587146,0.0135749590904646,0.0,-0.1834142219587146,-0.0135749590904646,0.0,0.0938659466665597,0.3229328622464341,0.0,-0.2824388999479023,0.3140924946385459,0.0,0.0120600186843726,0.5603361227543149,0.0,-0.3254952848272884,0.5790139572847468,0.0,-0.0427799778325291,0.5737446398539183,0.0,-0.321401541588443,0.5904594836283256,0.0,0.0491160300564657,0.691936774405423,0.0,-0.3318703857085959,0.7157606475040492,0.0,0.5216152220964432,0.4247108697891235,-0.0002562254667282,0.3838945861474093
