frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1364,1,0.257391528247,-0.016068033516,0.0,-0.257391528247,0.016068033516,0.0,0.364122869556,0.567608517058,0.0,-0.150988576292,0.580576823922,0.0,0.464819912442,1.177952779765,0.0,0.001610116051,1.004935759138,0.0,0.43346468232,1.231172019494,0.0,0.096410361552,1.059805011344,0.0,0.407127760048,1.462475077942,0.0,-0.150859332997,1.222799435232,0.0,0.577893093228,0.474269092083,-0.000384462997,-0.310375294114
1365,1,0.256503090639,-0.016255838228,0.0,-0.256503090639,0.016255838228,0.0,0.36173955039,0.563529299898,0.0,-0.150512138287,0.575558133264,0.0,0.460051840112,1.185245744637,0.0,0.001976106717,0.996057800909,0.0,0.431882585701,1.239913598101,0.0,0.097154100051,1.050474061176,0.0,0.385868390253,1.466485038336,0.0,-0.15191532042,1.213811425742,0.0,0.57792916894,0.47587902844,-0.000383883715,-0.311535084731
1366,1,0.252798575191,-0.015469863548,0.0,-0.252798575191,0.015469863548,0.0,0.354878570648,0.564020323614,0.0,-0.149026391524,0.567122936199,0.0,0.453802225766,1.171839484467,0.0,0.000501821005,0.982470583875,0.0,0.426858087311,1.223986755508,0.0,0.094520859197,1.036834384463,0.0,0.373104271424,1.450190989197,0.0,-0.150763431549,1.197393877592,0.0,0.577785208821,0.476073578,-0.000384712592,-0.315619395568
1367,1,0.249076554584,-0.014440701006,0.0,-0.249076554584,0.014440701006,0.0,0.347663412001,0.557746724654,0.0,-0.146646193233,0.560775531908,0.0,0.444956914017,1.150511172392,0.0,0.000324269188,0.970727514983,0.0,0.42031785169,1.202926581671,0.0,0.092913891011,1.02454717591,0.0,0.36750900262,1.424459327199,0.0,-0.148973153763,1.182619915713,0.0,0.577745720744,0.475192010403,-0.000381890684,-0.320338775736
1368,1,0.252132768963,-0.013791946719,0.0,-0.252132768963,0.013791946719,0.0,0.344453630776,0.565105367896,0.0,-0.148258095222,0.564641389439,0.0,0.444909924528,1.159634453482,0.0,-0.001635477289,0.979254222312,0.0,0.422055056676,1.212951939174,0.0,0.091262551274,1.033750175867,0.0,0.361042170227,1.437674479216,0.0,-0.1522758119,1.190257405813,0.0,0.576969876885,0.474926054478,-0.000387841836,-0.318591341573
1369,1,0.248217436342,-0.013221935048,0.0,-0.248217436342,0.013221935048,0.0,0.33716109488,0.556308836457,0.0,-0.145813960921,0.554684309058,0.0,0.437048055146,1.144752550235,0.0,-0.002866241083,0.962863730743,0.0,0.415249286401,1.197213743687,0.0,0.088707297451,1.016650279012,0.0,0.357898197273,1.416644574786,0.0,-0.149548180376,1.17125153592,0.0,0.576565489173,0.475504308939,-0.000387836248,-0.323352954568
1370,1,0.242656962237,-0.011767949967,0.0,-0.242656962237,0.011767949967,0.0,0.329101002374,0.548267912546,0.0,-0.141373525213,0.544426599739,0.0,0.426792182304,1.120270068852,0.0,-0.003100856212,0.944319459023,0.0,0.404625773527,1.172322082224,0.0,0.087979853671,0.997159263087,0.0,0.350799204426,1.384961075537,0.0,-0.143289587822,1.14804018612,0.0,0.576441541314,0.474320292473,-0.000386919826,-0.330863406443
1371,1,0.242780269127,-0.011354552426,0.0,-0.242780269127,0.011354552426,0.0,0.322913153183,0.548023579033,0.0,-0.141065307375,0.542215674196,0.0,0.421513706532,1.112325091474,0.0,-0.005573547641,0.939375926247,0.0,0.39979690478,1.164433312892,0.0,0.085012938498,0.993165647117,0.0,0.343025172105,1.37531898205,0.0,-0.145389904827,1.140608191554,0.0,0.575484156609,0.474459245801,-0.000390868634,-0.332921204942
1372,1,0.24239526103,-0.011264385769,0.0,-0.24239526103,0.011264385769,0.0,0.319936088828,0.546947476036,0.0,-0.142654001419,0.536736673718,0.0,0.419194091002,1.11087135849,0.0,-0.008088528034,0.936728835343,0.0,0.397839046828,1.16191285509,0.0,0.082612796053,0.99175617777,0.0,0.34085185682,1.374506436384,0.0,-0.147721857606,1.138347305945,0.0,0.574653476477,0.474433660507,-0.000392761081,-0.333386189091
1373,1,0.236609073112,-0.011045910889,0.0,-0.236609073112,0.011045910889,0.0,0.310828067901,0.535691554162,0.0,-0.141206661579,0.524047397553,0.0,0.406686827927,1.087818398563,0.0,-0.010515810874,0.916948734589,0.0,0.387389593225,1.137729609862,0.0,0.078640494897,0.971221095879,0.0,0.328253135101,1.348329621793,0.0,-0.147173177247,1.115207016129,0.0,0.57375818491,0.474318772554,-0.000393940136,-0.340244576433
1374,1,0.242783176936,-0.01135297022,0.0,-0.242783176936,0.01135297022,0.0,0.317017398716,0.549460700251,0.0,-0.145057717962,0.537675048503,0.0,0.415236105646,1.117247237984,0.0,-0.011915635929,0.940705805811,0.0,0.396000244106,1.16753282922,0.0,0.07944873062,0.996237851533,0.0,0.33618056257,1.384467935154,0.0,-0.152306638736,1.144096856645,0.0,0.573295101523,0.474319666624,-0.000399436802,-0.331648505662
1375,1,0.241837059806,-0.011078011686,0.0,-0.241837059806,0.011078011686,0.0,0.314097764516,0.548905710254,0.0,-0.147259360332,0.535632756622,0.0,0.41195992715,1.117272340822,0.0,-0.014812961192,0.939133241871,0.0,0.392394716778,1.167517872129,0.0,0.076539741115,0.994844614289,0.0,0.330070492251,1.383572740506,0.0,-0.15486903138,1.143611823834,0.0,0.572379827499,0.474136799574,-0.00039931573,-0.331771757671
1376,1,0.241746385102,-0.011449323582,0.0,-0.241746385102,0.011449323582,0.0,0.31257288194,0.5489367099,0.0,-0.146324423575,0.535793754083,0.0,0.40999000155,1.117200728614,0.0,-0.015933000815,0.938281993546,0.0,0.39075686068,1.167046122962,0.0,0.075244539148,0.993989757405,0.0,0.329059136251,1.382089099103,0.0,-0.157243059872,1.140311578912,0.0,0.572009891272,0.473862782121,-0.00039931573,-0.332146332943
1377,1,0.239615251563,-0.011552539456,0.0,-0.239615251563,0.011552539456,0.0,0.307386044953,0.545713103706,0.0,-0.146556089083,0.532938658471,0.0,0.405149718183,1.110852845439,0.0,-0.017336594574,0.931631218994,0.0,0.387512029226,1.160753366919,0.0,0.073242276237,0.987229933866,0.0,0.322526269897,1.373220119618,0.0,-0.156618549455,1.133556109272,0.0,0.571548044682,0.472851514816,-0.000400686637,-0.334948324659
1378,1,0.239198106788,-0.011695509965,0.0,-0.239198106788,0.011695509965,0.0,0.306214596643,0.545053150414,0.0,-0.145719296557,0.532407329746,0.0,0.404300268719,1.109084891114,0.0,-0.017343236935,0.93032468861,0.0,0.386512964267,1.157810897703,0.0,0.073093584237,0.985881847223,0.0,0.322507197991,1.370686890251,0.0,-0.156625619627,1.131466000521,0.0,0.571536675096,0.472733646631,-0.000405479223,-0.335527155932
1379,1,0.238287251566,-0.011590451094,0.0,-0.238287251566,0.011590451094,0.0,0.304983340579,0.543904127602,0.0,-0.144170732061,0.530736430741,0.0,0.403119743884,1.10485512887,0.0,-0.016933378873,0.926771754424,0.0,0.385677651703,1.152403119761,0.0,0.074180329468,0.982228186386,0.0,0.318460504334,1.36759225618,0.0,-0.157858956308,1.126523475111,0.0,0.571518167853,0.47274056077,-0.000404443592,-0.336768563922
1380,1,0.243266994467,-0.011981053246,0.0,-0.243266994467,0.011981053246,0.0,0.311314755253,0.557192376784,0.0,-0.147802741043,0.542630011572,0.0,0.411694354332,1.1313137248,0.0,-0.017458407323,0.946454709857,0.0,0.393399109547,1.17949435441,0.0,0.077725905014,1.003574272747,0.0,0.3250279779,1.399053939915,0.0,-0.159007984708,1.150933487221,0.0,0.571382939816,0.472359076142,-0.000399652869,-0.329384966918
1381,1,0.245926003462,-0.012264486629,0.0,-0.245926003462,0.012264486629,0.0,0.315189524168,0.564283781965,0.0,-0.149385969879,0.548913060351,0.0,0.416734620006,1.145379250615,0.0,-0.017286404954,0.958255239594,0.0,0.396641358551,1.19362792249,0.0,0.079384996054,1.015601609509,0.0,0.33252865015,1.414075653572,0.0,-0.154080019296,1.165559265871,0.0,0.571497514844,0.472272381186,-0.000404218212,-0.325320605627
1382,1,0.242419426502,-0.011928550998,0.0,-0.242419426502,0.011928550998,0.0,0.312840331689,0.554930652644,0.0,-0.145244585565,0.540047291451,0.0,0.413272336964,1.12978364612,0.0,-0.014564151858,0.944117506527,0.0,0.391182273734,1.177329750065,0.0,0.082554113473,1.001286343981,0.0,0.333616503267,1.394611712552,0.0,-0.149799193055,1.14661570258,0.0,0.572271287441,0.472353681922,-0.000400129706,-0.329757908301
1383,1,0.242086708875,-0.012087304019,0.0,-0.242086708875,0.012087304019,0.0,0.313681134261,0.558409175294,0.0,-0.143037002156,0.543529188958,0.0,0.417109210756,1.138685503107,0.0,-0.012022866916,0.948585172137,0.0,0.396730410324,1.184946086992,0.0,0.08573900402,1.005979508726,0.0,0.337219981004,1.401200269187,0.0,-0.154736278807,1.151728261647,0.0,0.573115572333,0.471701160073,-0.000398473814,-0.3288392874
1384,1,0.243957927123,-0.011799223885,0.0,-0.243957927123,0.011799223885,0.0,0.318309674381,0.562768990913,0.0,-0.142619204676,0.547806217934,0.0,0.423597609914,1.147590475109,0.0,-0.010559808651,0.954701256022,0.0,0.40182395077,1.194582371095,0.0,0.089067780141,1.012145020438,0.0,0.345973733289,1.410314502129,0.0,-0.153083142661,1.160879054585,0.0,0.574107393622,0.471887394786,-0.000394590199,-0.325936351962
1385,1,0.243946290499,-0.011834205087,0.0,-0.243946290499,0.011834205087,0.0,0.32375412674,0.56524107772,0.0,-0.13812175788,0.55035056413,0.0,0.430596510305,1.151875396399,0.0,-0.005518771109,0.958904047573,0.0,0.408720844188,1.198019748471,0.0,0.094934969633,1.016693106808,0.0,0.354941921108,1.416795331871,0.0,-0.149201369923,1.166112082443,0.0,0.575776666403,0.471901684999,-0.000393277034,-0.324447833762
1386,1,0.243750982074,-0.011852191016,0.0,-0.243750982074,0.011852191016,0.0,0.326907932683,0.565175276418,0.0,-0.133287315631,0.550549238748,0.0,0.435922872404,1.148533892837,0.0,-0.000372796241,0.958683788341,0.0,0.413744413901,1.195433157981,0.0,0.099861742028,1.016211767031,0.0,0.363339954268,1.417278030044,0.0,-0.145463273726,1.164954940043,0.0,0.577450081706,0.471900343895,-0.000392355025,-0.324287391783
1387,1,0.248535999085,-0.012447473332,0.0,-0.248535999085,0.012447473332,0.0,0.337948758028,0.574269466767,0.0,-0.133010855999,0.561103557221,0.0,0.449668143566,1.168820825125,0.0,0.004663437938,0.977724759779,0.0,0.428916121264,1.21773579072,0.0,0.107560338659,1.036300674792,0.0,0.375671603803,1.445195442459,0.0,-0.142784288091,1.188729696049,0.0,0.579048067331,0.471698746085,-0.000393517315,-0.317940403832
1388,1,0.255518026252,-0.013013561695,0.0,-0.255518026252,0.013013561695,0.0,0.351303785687,0.589388795251,0.0,-0.133995095256,0.575441842813,0.0,0.466084759105,1.199779556076,0.0,0.009006219508,1.003865883448,0.0,0.444835391074,1.249215765041,0.0,0.114462815786,1.064012212102,0.0,0.390399823461,1.4840286124,0.0,-0.14171405187,1.220243108447,0.0,0.580380916595,0.471875697374,-0.000392587855,-0.309584512229
1389,1,0.254547979504,-0.013916240654,0.0,-0.254547979504,0.013916240654,0.0,0.35316398811,0.584268712957,0.0,-0.13416563428,0.573993138255,0.0,0.467994236163,1.185703157238,0.0,0.011960940207,1.002125125252,0.0,0.449639331981,1.240732831998,0.0,0.117355944458,1.062619542703,0.0,0.392262221553,1.478443571421,0.0,-0.139305149522,1.217218733817,0.0,0.581289619207,0.471306174994,-0.000390870497,-0.310460474486
1390,1,0.259514246185,-0.014259822287,0.0,-0.259514246185,0.014259822287,0.0,0.358885107978,0.5895123269,0.0,-0.137737828057,0.584178438337,0.0,0.480727576824,1.205794442901,0.0,0.013718030528,1.020330867699,0.0,0.470567491306,1.262636361561,0.0,0.121261691531,1.082224689167,0.0,0.392856672574,1.504526595733,0.0,-0.141143348335,1.239052347082,0.0,0.581800997257,0.471283584833,-0.000391639769,-0.305013642441
1391,1,0.263384194474,-0.014755616298,0.0,-0.263384194474,0.014755616298,0.0,0.365027723776,0.592645017021,0.0,-0.14065110874,0.592294432125,0.0,0.491512186939,1.22008801544,0.0,0.012510047621,1.036086697432,0.0,0.482605306834,1.279129527689,0.0,0.119228526419,1.098919962904,0.0,0.402953589093,1.496394150146,0.0,-0.142603035286,1.25812439337,0.0,0.582458347082,0.471242010593,-0.000391423702,-0.300416271662
1392,1,0.264686153325,-0.015636471377,0.0,-0.264686153325,0.015636471377,0.0,0.365492520083,0.590336884175,0.0,-0.14200593924,0.595760845262,0.0,0.492408149311,1.209991666584,0.0,0.011917135393,1.042275004289,0.0,0.478145199557,1.270044514222,0.0,0.117915073219,1.105399424395,0.0,0.408661281699,1.472140754441,0.0,-0.143930801946,1.264972773924,0.0,0.582381248474,0.470678657293,-0.000389367342,-0.299190210421
1393,1,0.263039765301,-0.016377149245,0.0,-0.263039765301,0.016377149245,0.0,0.36534965677,0.579304088014,0.0,-0.139596123359,0.593201660097,0.0,0.481716981076,1.188484435499,0.0,0.013621881699,1.035918963797,0.0,0.471354096889,1.251759147017,0.0,0.119333078486,1.09781343835,0.0,0.429263712138,1.437851742808,0.0,-0.144705122349,1.260319432604,0.0,0.582898795605,0.47032533586,-0.000390414149,-0.300519935036
1394,1,0.252833855167,-0.016521078953,0.0,-0.252833855167,0.016521078953,0.0,0.350023159381,0.552539555763,0.0,-0.135911362705,0.568844081601,0.0,0.455364631284,1.117774609257,0.0,0.012186207471,0.993212572419,0.0,0.436133495815,1.177884573193,0.0,0.111349059062,1.052812103334,0.0,0.436504035906,1.354279178774,0.0,-0.138268687149,1.208264099142,0.0,0.58266544342,0.470610201359,-0.000382604077,-0.312950850038
1395,1,0.247777868655,-0.01646261615,0.0,-0.247777868655,0.01646261615,0.0,0.343950548442,0.538052449306,0.0,-0.132575485389,0.557517328356,0.0,0.442558884499,1.074708683068,0.0,0.012664197815,0.972063128767,0.0,0.406226443339,1.133579705242,0.0,0.109806935064,1.029299602717,0.0,0.462094688663,1.310375177329,0.0,-0.128089168199,1.186170070242,0.0,0.582908719778,0.470470145345,-0.000380177051,-0.318927404691
1396,1,0.264545694078,-0.017718817607,0.0,-0.264545694078,0.017718817607,0.0,0.36752291269,0.569312329146,0.0,-0.142120275089,0.596564944022,0.0,0.470606653062,1.129413518228,0.0,0.013198624566,1.039117974479,0.0,0.425035387373,1.195284260719,0.0,0.116058350075,1.100636086248,0.0,0.517139008339,1.37985515278,0.0,-0.139881722295,1.267620714465,0.0,0.58280852437,0.469982862473,-0.000381913036,-0.298801674698
1397,1,0.278172791291,-0.019104816544,0.0,-0.278172791291,0.019104816544,0.0,0.386454994009,0.594168688559,0.0,-0.149547470193,0.626057306226,0.0,0.492894654746,1.166465288513,0.0,0.014379018163,1.090929243338,0.0,0.440141015381,1.230680255973,0.0,0.122289211467,1.156396191764,0.0,0.559219038227,1.405559481362,0.0,-0.150840750598,1.329977524628,0.0,0.582758694887,0.470305815339,-0.000389902852,-0.284316573754
1398,1,0.273832067,-0.019010225839,0.0,-0.273832067,0.019010225839,0.0,0.379168845883,0.587149255062,0.0,-0.150661555799,0.619116665985,0.0,0.482906663354,1.127982377133,0.0,0.011122862774,1.078404932997,0.0,0.429008758109,1.189963822718,0.0,0.117697553952,1.143985881728,0.0,0.571961505853,1.37671028352,0.0,-0.149745198011,1.314812595524,0.0,0.581873625517,0.470457360148,-0.000378496945,-0.287499635614
1399,1,0.276286146852,-0.018869483984,0.0,-0.276286146852,0.018869483984,0.0,0.384793782244,0.588695992191,0.0,-0.155136962945,0.622126529394,0.0,0.479512557322,1.122416366007,0.0,0.0079209888,1.086388851852,0.0,0.416529384248,1.185714438218,0.0,0.11586552766,1.153897288629,0.0,0.581261466103,1.36304070826,0.0,-0.159990507954,1.323539057868,0.0,0.581086456776,0.471186935902,-0.000373079441,-0.285058243408
1400,1,0.277409434686,-0.019087664835,0.0,-0.277409434686,0.019087664835,0.0,0.3846463699,0.585068259931,0.0,-0.163612925205,0.620569944835,0.0,0.459466354039,1.099345062397,0.0,-0.00104150218,1.08567285397,0.0,0.389453752718,1.166467826608,0.0,0.106847768117,1.153803402289,0.0,0.574686121084,1.33882250124,0.0,-0.175206931227,1.323120109953,0.0,0.578600138426,0.471329808235,-0.000373580959,-0.285489340551
1401,1,0.278029345303,-0.018711997323,0.0,-0.278029345303,0.018711997323,0.0,0.377435384152,0.579697039625,0.0,-0.173152339221,0.615389601198,0.0,0.438966869564,1.09082152265,0.0,-0.011263865989,1.082742816638,0.0,0.369693559081,1.156655221635,0.0,0.096709745542,1.152015296598,0.0,0.566527019262,1.319353662539,0.0,-0.187571258725,1.315531595144,0.0,0.575536102057,0.471436798573,-0.000369886868,-0.287070369963
1402,1,0.286206533867,-0.019310218965,0.0,-0.286206533867,0.019310218965,0.0,0.388190102088,0.59195311966,0.0,-0.185982574444,0.628709392328,0.0,0.435370888062,1.121226657544,0.0,-0.021373296527,1.109288731913,0.0,0.366262252523,1.189882852609,0.0,0.089283145445,1.179459508126,0.0,0.580145145814,1.338807173213,0.0,-0.206929994638,1.345781854462,0.0,0.572778463364,0.471629589796,-0.000367142493,-0.280475102941
1403,1,0.293627686334,-0.019220656425,0.0,-0.293627686334,0.019220656425,0.0,0.38966016164,0.598942485349,0.0,-0.195489866731,0.635806649059,0.0,0.428946414304,1.133784646251,0.0,-0.031094324058,1.125994171829,0.0,0.352006453403,1.203805153596,0.0,0.081635304386,1.196676189453,0.0,0.581323981385,1.355182372288,0.0,-0.231111192949,1.364717690537,0.0,0.570079535246,0.472219228745,-0.000375929521,-0.27652881704
1404,1,0.292212874655,-0.018057940373,0.0,-0.292212874655,0.018057940373,0.0,0.382300359405,0.588533952413,0.0,-0.200563165664,0.623959327917,0.0,0.41278510769,1.107810696989,0.0,-0.039856126334,1.109519891545,0.0,0.336531017574,1.176547500176,0.0,0.072373893056,1.180073086157,0.0,0.563498272061,1.331837694441,0.0,-0.237268735546,1.344631768618,0.0,0.567503407598,0.473281338811,-0.000366418855,-0.280238972172
1405,1,0.28827543061,-0.017268865515,0.0,-0.28827543061,0.017268865515,0.0,0.372941093564,0.577374637223,0.0,-0.202310802859,0.611907646271,0.0,0.400367519615,1.088530873863,0.0,-0.046906595764,1.090494588801,0.0,0.325755376193,1.158837828844,0.0,0.064428716917,1.160139836696,0.0,0.551276819523,1.314163755969,0.0,-0.239156114054,1.323005405039,0.0,0.565484732389,0.474350258708,-0.000360968057,-0.284013046036
1406,1,0.28362019162,-0.015119630946,0.0,-0.28362019162,0.015119630946,0.0,0.356513399365,0.564521565797,0.0,-0.208881591452,0.599418818436,0.0,0.382750826138,1.06341349111,0.0,-0.059176046058,1.070542908237,0.0,0.310588301876,1.137232293372,0.0,0.051093500513,1.138477322543,0.0,0.531977530084,1.290945988049,0.0,-0.244596580244,1.300002985259,0.0,0.56177380681,0.475824117661,-0.00035829586,-0.287914807062
1407,1,0.28006386169,-0.014728033145,0.0,-0.28006386169,0.014728033145,0.0,0.349362682731,0.563927891339,0.0,-0.21015940615,0.598162199995,0.0,0.373830192509,1.061101649176,0.0,-0.067027820795,1.068815302687,0.0,0.302651249771,1.135807795663,0.0,0.043910825332,1.136602361681,0.0,0.522298964162,1.290404600914,0.0,-0.252265413819,1.297970745288,0.0,0.559400677681,0.475680693984,-0.000352041621,-0.288509020906
1408,1,0.274965650879,-0.013336918606,0.0,-0.274965650879,0.013336918606,0.0,0.338378941612,0.559558726934,0.0,-0.209753690854,0.592613224094,0.0,0.362113544841,1.051506893251,0.0,-0.072764060473,1.059117269236,0.0,0.293153138793,1.124249892741,0.0,0.037901385909,1.126335134534,0.0,0.50895869289,1.278597453677,0.0,-0.262110272224,1.28610886349,0.0,0.557301580906,0.475282222033,-0.000355928671,-0.291500088613
1409,1,0.270899264449,-0.012881899486,0.0,-0.270899264449,0.012881899486,0.0,0.323588711702,0.552784157862,0.0,-0.214368112835,0.583772997808,0.0,0.343479260957,1.039580948392,0.0,-0.086886319815,1.04593200094,0.0,0.274626086151,1.110888755743,0.0,0.022268155905,1.112765239796,0.0,0.493463215156,1.262178717808,0.0,-0.274198355199,1.270184565203,0.0,0.55279430747,0.475217550993,-0.000357134733,-0.295214642255
1410,1,0.277598358812,-0.012547460875,0.0,-0.277598358812,0.012547460875,0.0,0.328527826568,0.5710050553,0.0,-0.217632747727,0.600337349195,0.0,0.347629015521,1.073947262022,0.0,-0.095333854486,1.078853966564,0.0,0.276874123898,1.146934752043,0.0,0.017274328478,1.147784493281,0.0,0.50128618874,1.301964072273,0.0,-0.288669742627,1.31012167134,0.0,0.550985813141,0.47477646172,-0.000359238591,-0.286610285317
1411,1,0.278976451317,-0.012084774784,0.0,-0.278976451317,0.012084774784,0.0,0.324599193727,0.568934694548,0.0,-0.2185447093,0.597043882767,0.0,0.338701099942,1.070390835074,0.0,-0.101918402188,1.074050121029,0.0,0.267258785343,1.142481646454,0.0,0.009207691484,1.143468264321,0.0,0.494630308148,1.294188275125,0.0,-0.295193426057,1.304341846372,0.0,0.548439785838,0.474787324667,-0.000359499361,-0.287868425718
1412,1,0.246726343653,-0.009794241453,0.0,-0.246726343653,0.009794241453,0.0,0.281156543455,0.504921374173,0.0,-0.199039003075,0.52919982496,0.0,0.290283086287,0.948822551423,0.0,-0.099904285942,0.951317638155,0.0,0.226887948992,1.012536674325,0.0,-0.00208270485,1.012707435144,0.0,0.428902211992,1.146585199824,0.0,-0.2699382722,1.15594772971,0.0,0.545096501708,0.47448541224,-0.000362168998,-0.325317770418
1413,1,0.253585732917,-0.009645451633,0.0,-0.253585732917,0.009645451633,0.0,0.285811054069,0.519227454785,0.0,-0.202143575814,0.543908382898,0.0,0.294435697685,0.976593981441,0.0,-0.10658956708,0.978608235028,0.0,0.228807526583,1.042241589316,0.0,-0.006216370777,1.042174598495,0.0,0.435552428269,1.179739400266,0.0,-0.283414386683,1.189317389312,0.0,0.543376684189,0.474821299314,-0.000361639541,-0.315858927765
1414,1,0.243483267937,-0.008524315616,0.0,-0.243483267937,0.008524315616,0.0,0.266200298849,0.499339995453,0.0,-0.200413585704,0.520201410921,0.0,0.273148452078,0.936009968191,0.0,-0.112409085166,0.939062734414,0.0,0.21075588762,1.001161156848,0.0,-0.016135421804,1.000440490757,0.0,0.408695787875,1.132243681501,0.0,-0.281524427265,1.14286289764,0.0,0.540203139186,0.474578559399,-0.000362741761,-0.328680454664
1415,1,0.259038914866,-0.008267658381,0.0,-0.259038914866,0.008267658381,0.0,0.278022623425,0.532254133221,0.0,-0.217198943721,0.552922119669,0.0,0.283374995927,0.995772703192,0.0,-0.125689056252,0.999078259188,0.0,0.211856523638,1.064499087025,0.0,-0.023072461987,1.064333084535,0.0,0.429236011977,1.205452787309,0.0,-0.305759823034,1.21653379174,0.0,0.538378223777,0.475054115057,-0.000358824618,-0.30843145606
1416,1,0.259906611385,-0.008199080466,0.0,-0.259906611385,0.008199080466,0.0,0.276116854058,0.537172391431,0.0,-0.221773059731,0.557066358845,0.0,0.280935503608,1.003859873632,0.0,-0.1327928862,1.008889760477,0.0,0.208943784604,1.074763793745,0.0,-0.031193894283,1.075071917245,0.0,0.428159994945,1.217591817415,0.0,-0.312847848617,1.228494784038,0.0,0.536803886294,0.475036516786,-0.000358683523,-0.30544808882
1417,1,0.260134002012,-0.007961352383,0.0,-0.260134002012,0.007961352383,0.0,0.274378647379,0.535740029423,0.0,-0.224384913843,0.555942238871,0.0,0.276296373855,1.001449709339,0.0,-0.138386635689,1.007072285318,0.0,0.205132698293,1.071442632185,0.0,-0.036556685322,1.073570688695,0.0,0.423353129306,1.215698041103,0.0,-0.330143688882,1.228788405383,0.0,0.535561859608,0.475111484528,-0.0003595124,-0.305773791273
1418,1,0.269132718225,-0.007518004653,0.0,-0.269132718225,0.007518004653,0.0,0.280697848466,0.553027956604,0.0,-0.236387165598,0.573520349,0.0,0.278975002835,1.03379216073,0.0,-0.148226837383,1.039754214125,0.0,0.202822807917,1.106511762043,0.0,-0.043427044411,1.108898961129,0.0,0.432528304628,1.256084182164,0.0,-0.345756831794,1.269193929153,0.0,0.534124836326,0.475344255567,-0.000356766745,-0.295801146467
1419,1,0.275697585429,-0.006281867366,0.0,-0.275697585429,0.006281867366,0.0,0.283764913312,0.562917515508,0.0,-0.244007281023,0.583351427739,0.0,0.279431615754,1.053092607164,0.0,-0.1558122574,1.059221032499,0.0,0.203074973886,1.127271750297,0.0,-0.048787469532,1.129801075564,0.0,0.43723018641,1.279852777699,0.0,-0.356450464884,1.293221363188,0.0,0.532918184996,0.476016700268,-0.000357504119,-0.289784127898
1420,1,0.271169565984,-0.00569164079,0.0,-0.271169565984,0.00569164079,0.0,0.275243528243,0.551423229201,0.0,-0.244466110536,0.571023324337,0.0,0.269016606464,1.032536594839,0.0,-0.159163473072,1.03868178043,0.0,0.193640970672,1.105715975209,0.0,-0.054219670059,1.107579519836,0.0,0.409300689192,1.256221431277,0.0,-0.355144192709,1.266860084043,0.0,0.53150908649,0.476788654923,-0.000351500174,-0.294609732059
1421,1,0.264847970758,-0.005534633634,0.0,-0.264847970758,0.005534633634,0.0,0.269288716726,0.542699468929,0.0,-0.241557022084,0.561517920027,0.0,0.261612790522,1.016051038474,0.0,-0.158460179024,1.021789419883,0.0,0.184609070968,1.088456448441,0.0,-0.055978929882,1.088901767223,0.0,0.402188403891,1.236142829309,0.0,-0.349227817641,1.245916352297,0.0,0.530976548791,0.476780056953,-0.000348902176,-0.299416049199
1422,1,0.276669050969,-0.005826775802,0.0,-0.276669050969,0.005826775802,0.0,0.279868342098,0.570403568848,0.0,-0.256672461263,0.589712525976,0.0,0.271277747898,1.068005765036,0.0,-0.170482342439,1.07397808206,0.0,0.193153291345,1.144135438406,0.0,-0.063358561884,1.145101179228,0.0,0.419511430701,1.299160382266,0.0,-0.37045619142,1.309719497358,0.0,0.52993568778,0.476809680462,-0.00035236543,-0.2848336006
1423,1,0.277842646241,-0.005861980014,0.0,-0.277842646241,0.005861980014,0.0,0.281659478416,0.572395078146,0.0,-0.25560472867,0.590278583024,0.0,0.271378237893,1.071771778151,0.0,-0.170481757451,1.077938149087,0.0,0.191229592982,1.148391126628,0.0,-0.063093774351,1.150145745749,0.0,0.422050221539,1.303604347686,0.0,-0.37076121757,1.314493949985,0.0,0.530120268464,0.47680555284,-0.000352820556,-0.283786490328
1424,1,0.266407919338,-0.005534730619,0.0,-0.266407919338,0.005534730619,0.0,0.27032143742,0.548383344334,0.0,-0.24465733897,0.565297464999,0.0,0.263861148048,1.026884637323,0.0,-0.164057528649,1.032257407743,0.0,0.188661890008,1.100238213439,0.0,-0.061673316562,1.101746687988,0.0,0.40920417062,1.249526260334,0.0,-0.35480617869,1.259571617737,0.0,0.530242025852,0.476935327053,-0.000351859722,-0.296072349201
1425,1,0.261116310846,-0.005364609758,0.0,-0.261116310846,0.005364609758,0.0,0.265324900124,0.537471790889,0.0,-0.239455255031,0.553235850007,0.0,0.261454860405,1.006629272123,0.0,-0.160872496545,1.011838516043,0.0,0.191976835962,1.080734140545,0.0,-0.06060658577,1.080865732943,0.0,0.401492058234,1.224589688125,0.0,-0.344644142005,1.234552041594,0.0,0.530357986689,0.476924747229,-0.00034894573,-0.302116979888
