frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1114,1,0.241263355464,-0.006334181641,0.0,-0.241263355464,0.006334181641,0.0,0.278215083265,0.481998433902,0.0,-0.150695676816,0.479547682474,0.0,0.279140233063,0.838217991404,0.0,-0.025307821176,0.827489481225,0.0,0.238978588358,0.869757850023,0.0,0.047122523564,0.868463314174,0.0,0.293823106926,1.049750823766,0.0,-0.13322724554,1.041096408283,0.0,0.658597767353,0.52528744936,-0.000365568325,-0.3361157648
1115,1,0.238287295819,-0.006165796191,0.0,-0.238287295819,0.006165796191,0.0,0.276666900452,0.470757844023,0.0,-0.150204992737,0.471141517658,0.0,0.273554142615,0.823484719908,0.0,-0.029480877011,0.81693621189,0.0,0.231942341179,0.857687807944,0.0,0.041095136097,0.857260590674,0.0,0.291364363663,1.032546629682,0.0,-0.135198177357,1.027251793627,0.0,0.657337933779,0.52494224906,-0.000356258824,-0.340843307639
1116,1,0.241226649522,-0.005899939557,0.0,-0.241226649522,0.005899939557,0.0,0.277024361509,0.480135675373,0.0,-0.156901556531,0.47958438559,0.0,0.271642435043,0.836527792633,0.0,-0.036830535067,0.831871369216,0.0,0.22945328499,0.871560140723,0.0,0.03489586027,0.872958295604,0.0,0.290924409125,1.051609106023,0.0,-0.143585541538,1.045279416683,0.0,0.655218183994,0.524758160114,-0.00035383366,-0.334951227603
1117,1,0.24170919852,-0.005395170554,0.0,-0.24170919852,0.005395170554,0.0,0.274510720374,0.483651338025,0.0,-0.159504530313,0.482365739676,0.0,0.268450144558,0.840641305681,0.0,-0.042095840362,0.836058256575,0.0,0.22618069302,0.874922856104,0.0,0.030348001901,0.87721706122,0.0,0.291260669398,1.058005356643,0.0,-0.147963810074,1.050305169366,0.0,0.65387365222,0.524541050196,-0.000354578719,-0.333537931765
1118,1,0.241356780436,-0.005316662418,0.0,-0.241356780436,0.005316662418,0.0,0.271684508184,0.484256473335,0.0,-0.161330314763,0.482880444402,0.0,0.263955994197,0.842391032143,0.0,-0.047722339682,0.837234277416,0.0,0.221840887452,0.876711801602,0.0,0.024952665038,0.878376880678,0.0,0.286349510146,1.060907395775,0.0,-0.149598742476,1.05173059032,0.0,0.652377277613,0.524548530579,-0.000355578959,-0.33323320574
1119,1,0.242449881582,-0.005168292013,0.0,-0.242449881582,0.005168292013,0.0,0.269973377804,0.485329552249,0.0,-0.163761895521,0.483295724108,0.0,0.257926760953,0.840771834019,0.0,-0.053714601558,0.836890225875,0.0,0.215140519609,0.873514159368,0.0,0.018762417908,0.876800234582,0.0,0.281428576251,1.060965886141,0.0,-0.154539990284,1.051861513236,0.0,0.650502622128,0.524516552687,-0.000358147547,-0.333187053993
1120,1,0.242396906507,-0.005140667356,0.0,-0.242396906507,0.005140667356,0.0,0.266047686858,0.483798753066,0.0,-0.16534505134,0.482000402523,0.0,0.252839862644,0.835101117616,0.0,-0.056105736235,0.832863213879,0.0,0.210257255115,0.866109419028,0.0,0.015509324019,0.87207353506,0.0,0.276087659772,1.051324540249,0.0,-0.158966178337,1.048117086348,0.0,0.649062544107,0.524543941021,-0.000359788537,-0.334125305061
1121,1,0.242474162852,-0.004899442302,0.0,-0.242474162852,0.004899442302,0.0,0.263374127171,0.481267353245,0.0,-0.164880435584,0.479911360197,0.0,0.249956173364,0.831693936123,0.0,-0.058026152598,0.830971048605,0.0,0.207946575281,0.863222555884,0.0,0.013292989392,0.870776890776,0.0,0.272713235361,1.049625105776,0.0,-0.160897784956,1.047313219573,0.0,0.648216158152,0.524412244558,-0.000359792262,-0.334596520691
1122,1,0.244202743937,-0.004716114619,0.0,-0.244202743937,0.004716114619,0.0,0.264217522409,0.484807754873,0.0,-0.165681696346,0.483324952742,0.0,0.250815603634,0.836925173952,0.0,-0.059392020901,0.836003984923,0.0,0.210019166692,0.867416817915,0.0,0.012478128024,0.875517862616,0.0,0.273571341127,1.058413179947,0.0,-0.161601299049,1.05487483798,0.0,0.647908896208,0.524484694004,-0.000351414084,-0.332190502139
1123,1,0.242274370261,-0.004579428407,0.0,-0.242274370261,0.004579428407,0.0,0.261460797124,0.48005098753,0.0,-0.16433556116,0.477095903403,0.0,0.251628607479,0.830573219366,0.0,-0.059527142055,0.827980247372,0.0,0.208833003347,0.861304884281,0.0,0.012074081915,0.867983940264,0.0,0.271932510606,1.049422226527,0.0,-0.160781523991,1.046036522566,0.0,0.647736489773,0.52448579669,-0.000354077667,-0.334966550266
1124,1,0.242673847142,-0.004467271686,0.0,-0.242673847142,0.004467271686,0.0,0.262120100281,0.481231181268,0.0,-0.164083943249,0.478627404131,0.0,0.251526938932,0.832619719455,0.0,-0.059724149224,0.829634706142,0.0,0.207736643912,0.863800347237,0.0,0.012146088325,0.869832220032,0.0,0.27232792614,1.050768798451,0.0,-0.161663922305,1.047998731761,0.0,0.64775121212,0.524446576834,-0.000355895609,-0.334423496961
1125,1,0.246434913093,-0.004520865666,0.0,-0.246434913093,0.004520865666,0.0,0.266485661324,0.488819878371,0.0,-0.166347930291,0.487172932773,0.0,0.255419091821,0.845810177336,0.0,-0.061363835607,0.84337975619,0.0,0.2104659832,0.877372713332,0.0,0.012206310152,0.884586878,0.0,0.276749028128,1.067260111285,0.0,-0.164314404935,1.064247648705,0.0,0.647782832384,0.524515300989,-0.000354642048,-0.329338302449
1126,1,0.245571633861,-0.004433037332,0.0,-0.245571633861,0.004433037332,0.0,0.26568299163,0.486833137538,0.0,-0.165151072564,0.484686407425,0.0,0.254469426498,0.842078945778,0.0,-0.060781819356,0.838392992873,0.0,0.209917568015,0.873898200503,0.0,0.012670699645,0.880173853856,0.0,0.275846799969,1.062999496811,0.0,-0.162697254798,1.056832873992,0.0,0.647914797068,0.524530261755,-0.000353330746,-0.330740470885
1127,1,0.244089697831,-0.00430663069,0.0,-0.244089697831,0.00430663069,0.0,0.264687508993,0.483536066877,0.0,-0.163900989986,0.483465712051,0.0,0.254779323965,0.839831930907,0.0,-0.059730080785,0.835583540374,0.0,0.210391710359,0.871637158185,0.0,0.013469269933,0.877457404758,0.0,0.275416440501,1.058657695263,0.0,-0.162807618556,1.053257962358,0.0,0.648186177015,0.5242215693,-0.00035062246,-0.332102601028
1128,1,0.251272393706,-0.004595563172,0.0,-0.251272393706,0.004595563172,0.0,0.274590038639,0.499107976558,0.0,-0.16800019641,0.499986531935,0.0,0.267095650146,0.867016004324,0.0,-0.060284751402,0.862427293291,0.0,0.219671067908,0.899695338312,0.0,0.015532503501,0.90561503111,0.0,0.285645872844,1.092547318091,0.0,-0.166394388299,1.087037457302,0.0,0.648684084415,0.524160087109,-0.000348292291,-0.321851578295
1129,1,0.250245875217,-0.005067245756,0.0,-0.250245875217,0.005067245756,0.0,0.275966314174,0.498118045563,0.0,-0.166977891794,0.502301811389,0.0,0.270132127926,0.866400058166,0.0,-0.057053269262,0.860438048503,0.0,0.225167883036,0.89863283191,0.0,0.020650418453,0.902837130874,0.0,0.286783393822,1.091386287665,0.0,-0.163759368489,1.084610906718,0.0,0.649190306664,0.524330496788,-0.000350754708,-0.322216468887
1130,1,0.260260652687,-0.005088037086,0.0,-0.260260652687,0.005088037086,0.0,0.291090722483,0.515266488113,0.0,-0.171219143989,0.518958577053,0.0,0.285605316826,0.895138423776,0.0,-0.051827082376,0.888024571151,0.0,0.239100012136,0.928707280027,0.0,0.028587898532,0.931179371038,0.0,0.30287499311,1.127755883498,0.0,-0.162141564663,1.120026300631,0.0,0.651266723871,0.52427148819,-0.000357836485,-0.311996645749
1131,1,0.254052827566,-0.005534915117,0.0,-0.254052827566,0.005534915117,0.0,0.288771315232,0.503529265325,0.0,-0.163638091465,0.507480805492,0.0,0.283816697527,0.874261019026,0.0,-0.045205597146,0.86673243837,0.0,0.242397294001,0.907120429889,0.0,0.033462823238,0.909068424735,0.0,0.297237356757,1.102009951016,0.0,-0.153437682088,1.093586411197,0.0,0.652792870998,0.52404820919,-0.000356635079,-0.319748555352
1132,1,0.247922994401,-0.006350722884,0.0,-0.247922994401,0.006350722884,0.0,0.286988493625,0.493791238621,0.0,-0.159205179314,0.497703329852,0.0,0.284255388792,0.857783420648,0.0,-0.039705210536,0.849681990456,0.0,0.24577555489,0.888759337873,0.0,0.038132317272,0.890664527396,0.0,0.295987470049,1.078900788534,0.0,-0.14621864778,1.070753970647,0.0,0.654556185007,0.523594707251,-0.000355932862,-0.326995156941
1133,1,0.244070497443,-0.006277313084,0.0,-0.244070497443,0.006277313084,0.0,0.286693755073,0.490142209138,0.0,-0.153614216201,0.491532232301,0.0,0.284906300985,0.846117272696,0.0,-0.034309536433,0.837236240795,0.0,0.246640455228,0.876604827516,0.0,0.042847764013,0.879099024472,0.0,0.296804512401,1.061838802045,0.0,-0.141255171181,1.052142311381,0.0,0.656166404486,0.523597449064,-0.000359751284,-0.332794201029
1134,1,0.242312954174,-0.006452179388,0.0,-0.242312954174,0.006452179388,0.0,0.286514789459,0.484619020466,0.0,-0.1516588889,0.485698651829,0.0,0.286440788879,0.835340439044,0.0,-0.028721850141,0.82786973617,0.0,0.24891313472,0.865230491648,0.0,0.04785585673,0.868662599661,0.0,0.298302251663,1.049132881169,0.0,-0.134812189,1.038407212479,0.0,0.658002585173,0.523283421993,-0.000360647216,-0.337488522359
1135,1,0.236458197483,-0.007262453581,0.0,-0.236458197483,0.007262453581,0.0,0.282471207269,0.474401726667,0.0,-0.14281164393,0.475045120827,0.0,0.28550934272,0.825246730802,0.0,-0.020190837862,0.816848698577,0.0,0.248804032931,0.85832817204,0.0,0.055741893708,0.859901888681,0.0,0.302167536992,1.043681974169,0.0,-0.128637006195,1.014173108956,0.0,0.660172343254,0.522747248411,-0.00036232546,-0.346291862841
1136,1,0.23561327435,-0.007485638074,0.0,-0.23561327435,0.007485638074,0.0,0.283670500728,0.478817441755,0.0,-0.13828418255,0.477660495491,0.0,0.290761389699,0.83775873252,0.0,-0.012042938353,0.818861256715,0.0,0.253351056615,0.873896046962,0.0,0.066199974177,0.863571958502,0.0,0.307495557996,1.059552611697,0.0,-0.120800694944,1.015767226535,0.0,0.662236064672,0.521295666695,-0.000361299142,-0.347134615351
1137,1,0.234603350941,-0.007839024484,0.0,-0.234603350941,0.007839024484,0.0,0.282727119604,0.479261767623,0.0,-0.134072114548,0.476794445549,0.0,0.293627936947,0.856866134898,0.0,-0.005321446246,0.815212634299,0.0,0.257063767264,0.891145097213,0.0,0.073780732508,0.860957156944,0.0,0.308360829326,1.081989895756,0.0,-0.112229934212,1.01025527053,0.0,0.664332896471,0.520300716162,-0.000361299142,-0.349874902519
1138,1,0.227892707838,-0.007802212678,0.0,-0.227892707838,0.007802212678,0.0,0.27600990719,0.476008047313,0.0,-0.12475662519,0.465959059259,0.0,0.291185973827,0.872662269855,0.0,0.000787032684,0.79514653549,0.0,0.255045294105,0.903836071534,0.0,0.078148848883,0.841045726126,0.0,0.304187347066,1.095245958249,0.0,-0.104876878919,0.983540056,0.0,0.666788846254,0.519288182259,-0.000365048647,-0.360528752141
1139,1,0.229749714807,-0.008066577596,0.0,-0.229749714807,0.008066577596,0.0,0.281408682874,0.489431184203,0.0,-0.118573270371,0.475170402874,0.0,0.297340512915,0.912566029407,0.0,0.007211986466,0.801704478156,0.0,0.262026349559,0.946722531513,0.0,0.086106300923,0.84797662462,0.0,0.303304166878,1.141767803428,0.0,-0.098946982261,0.989826762612,0.0,0.669595569372,0.518974095583,-0.000367242843,-0.357938464667
1140,1,0.231805647815,-0.008449063098,0.0,-0.231805647815,0.008449063098,0.0,0.279062086833,0.507615179149,0.0,-0.11467692837,0.485015752395,0.0,0.306883573896,0.97831405221,0.0,0.010799404834,0.811862339402,0.0,0.272675770556,1.012498671965,0.0,0.093313169797,0.861984404957,0.0,0.292610946442,1.221665210174,0.0,-0.095786029167,1.006701252601,0.0,0.67151466012,0.518622964621,-0.000370956957,-0.352224912045
1141,1,0.234212698475,-0.008521827631,0.0,-0.234212698475,0.008521827631,0.0,0.279250456664,0.522130671039,0.0,-0.110780355274,0.48803961619,0.0,0.309668329022,1.016411821142,0.0,0.014692304474,0.814237862111,0.0,0.278382964719,1.048050683732,0.0,0.098687037605,0.866090631575,0.0,0.26235351085,1.267418241209,0.0,-0.092694416183,1.01342504144,0.0,0.673137098551,0.518619388342,-0.00037218444,-0.350210599814
1142,1,0.238764104236,-0.008974860426,0.0,-0.238764104236,0.008974860426,0.0,0.283429382602,0.546217538694,0.0,-0.107477265598,0.498990636875,0.0,0.315040113868,1.067250744493,0.0,0.018432969246,0.824677541512,0.0,0.282273604146,1.100113193871,0.0,0.103716396444,0.879192740019,0.0,0.242996359208,1.33287977078,0.0,-0.092021802627,1.029560833287,0.0,0.675091177225,0.519179999828,-0.000368338078,-0.344184819469
1143,1,0.233778580017,-0.008797880202,0.0,-0.233778580017,0.008797880202,0.0,0.277530522519,0.535584511135,0.0,-0.103836178913,0.489490836255,0.0,0.310079359953,1.067085246631,0.0,0.022696181868,0.808307392569,0.0,0.279069662169,1.106504379949,0.0,0.105313017621,0.862109702504,0.0,0.232798616849,1.321914480647,0.0,-0.089401595509,1.011737158422,0.0,0.67683032155,0.519222259521,-0.000360200182,-0.350160037941
1144,1,0.234367227912,-0.008190648671,0.0,-0.234367227912,0.008190648671,0.0,0.276653824723,0.545328565453,0.0,-0.101094479395,0.491873850714,0.0,0.311110476102,1.10618532832,0.0,0.028687195397,0.808052557916,0.0,0.286286089131,1.152067327436,0.0,0.11165389992,0.857753496146,0.0,0.211802837424,1.346912580388,0.0,-0.088330305226,1.015285546997,0.0,0.678873747587,0.519867420197,-0.000334128737,-0.348503098224
1145,1,0.232926217943,-0.007018490036,0.0,-0.232926217943,0.007018490036,0.0,0.272960041575,0.545712627084,0.0,-0.100158084577,0.488964575163,0.0,0.30591036943,1.103281091432,0.0,0.033334909655,0.797462905764,0.0,0.271533834372,1.146723839951,0.0,0.116807392323,0.846910889704,0.0,0.20938919842,1.343788188523,0.0,-0.087789272787,1.004927150447,0.0,0.680388271809,0.522515207529,-0.000313010067,-0.349802522106
1146,1,0.229303315612,-0.006491795117,0.0,-0.229303315612,0.006491795117,0.0,0.266095979572,0.543998991185,0.0,-0.100079794209,0.479872222004,0.0,0.30029796994,1.110289779751,0.0,0.035373567796,0.785991947427,0.0,0.272694903365,1.157429604843,0.0,0.116359469549,0.834688810571,0.0,0.191750536134,1.348994755184,0.0,-0.090126535676,0.992116129562,0.0,0.68175137043,0.52408978343,-0.000307321548,-0.3530254341
1147,1,0.235743349573,-0.005659958798,0.0,-0.235743349573,0.005659958798,0.0,0.276303039566,0.561480522327,0.0,-0.10313134543,0.488649544785,0.0,0.306097633153,1.156870446114,0.0,0.043755738326,0.804513944052,0.0,0.286218685599,1.212857469758,0.0,0.128468585584,0.854011820803,0.0,0.173198652532,1.391598420732,0.0,-0.087041357004,1.016888538181,0.0,0.683786034584,0.52609655261,-0.000308636576,-0.34270287503
1148,1,0.238227194856,-0.004861175242,0.0,-0.238227194856,0.004861175242,0.0,0.281591105664,0.566524214232,0.0,-0.103395891473,0.48959258686,0.0,0.311205978103,1.154739283891,0.0,0.051127727395,0.812840208714,0.0,0.297276295691,1.202056920015,0.0,0.137383407168,0.864152633628,0.0,0.172505543687,1.396525783217,0.0,-0.08929931159,1.025968103478,0.0,0.686141431332,0.528183698654,-0.000327255577,-0.33820523536
1149,1,0.241486267998,-0.0049815853,0.0,-0.241486267998,0.0049815853,0.0,0.279442022938,0.576022706639,0.0,-0.10365505976,0.497756346993,0.0,0.317841182879,1.172779167387,0.0,0.054849682668,0.827397676855,0.0,0.309675827791,1.221139884895,0.0,0.143127066243,0.878666156188,0.0,0.179213136065,1.420140013984,0.0,-0.085280815292,1.04341817758,0.0,0.687281042337,0.528396546841,-0.00032608211,-0.332567044761
1150,1,0.245208013726,-0.004177939413,0.0,-0.245208013726,0.004177939413,0.0,0.276022906081,0.585628130593,0.0,-0.103591420872,0.504481005797,0.0,0.319193008585,1.18499418504,0.0,0.058988456308,0.839219822778,0.0,0.317291005028,1.229753772366,0.0,0.154271057861,0.893415840625,0.0,0.177325310561,1.428579281708,0.0,-0.0816277132,1.058785310909,0.0,0.688336789608,0.529429256916,-0.000337474048,-0.328044298008
1151,1,0.243393062602,-0.003614872093,0.0,-0.243393062602,0.003614872093,0.0,0.274341229261,0.580317931441,0.0,-0.101495290204,0.499542359923,0.0,0.313173897821,1.190212212044,0.0,0.05881143449,0.833445894269,0.0,0.309882978424,1.242982690629,0.0,0.154690071986,0.890596811977,0.0,0.185537617657,1.43185712023,0.0,-0.081128556435,1.052518882203,0.0,0.68918415904,0.529880315065,-0.000337656587,-0.330541297407
1152,1,0.244530326227,-0.003269473504,0.0,-0.244530326227,0.003269473504,0.0,0.277185614426,0.580189275936,0.0,-0.101477085705,0.50145266002,0.0,0.313501496973,1.185963536893,0.0,0.059416440461,0.835643572064,0.0,0.311855043786,1.24114658956,0.0,0.15440967807,0.892186635957,0.0,0.192333652657,1.428233903006,0.0,-0.077428627471,1.056625492082,0.0,0.689726680517,0.530324965715,-0.000337906182,-0.329400597024
1153,1,0.2494727919,-0.002743347155,0.0,-0.2494727919,0.002743347155,0.0,0.279870284574,0.591364632815,0.0,-0.104522919091,0.510129687009,0.0,0.316031858638,1.203597571498,0.0,0.060490302198,0.847319872248,0.0,0.316286191606,1.255316429455,0.0,0.156476006829,0.904325868119,0.0,0.193324593442,1.450379487402,0.0,-0.0791713261,1.073116459611,0.0,0.689961314201,0.5322740376,-0.000336084515,-0.3231779423
1154,1,0.24187188135,-0.002724856091,0.0,-0.24187188135,0.002724856091,0.0,0.272218887542,0.573376885259,0.0,-0.101050058352,0.496042132692,0.0,0.305527935104,1.166682883215,0.0,0.061740491737,0.819974213403,0.0,0.307769828264,1.217210149988,0.0,0.156026920963,0.87467039185,0.0,0.185802534392,1.403161081811,0.0,-0.075733528173,1.03931546231,0.0,0.69030469656,0.53310161829,-0.000334776938,-0.332972411191
1155,1,0.243732627767,-0.002449242756,0.0,-0.243732627767,0.002449242756,0.0,0.270534194435,0.57574201247,0.0,-0.103949781506,0.498706115111,0.0,0.308034339262,1.170657836468,0.0,0.061213567226,0.825026912712,0.0,0.310653817426,1.221841227302,0.0,0.155493851279,0.879043230026,0.0,0.189402001942,1.410037147015,0.0,-0.076035685401,1.045780466898,0.0,0.690308898687,0.533583909273,-0.000333767384,-0.33034832846
1156,1,0.23820875437,-0.001745596128,0.0,-0.23820875437,0.001745596128,0.0,0.26415277271,0.561557048686,0.0,-0.101208071054,0.48574772313,0.0,0.30043246246,1.143442175772,0.0,0.061967648527,0.804733922883,0.0,0.303621038869,1.193497411465,0.0,0.158603504517,0.85773525434,0.0,0.177389141484,1.37507044628,0.0,-0.074861623016,1.018476468234,0.0,0.690283954144,0.53416159749,-0.000328850001,-0.337991455704
1157,1,0.234473974256,-0.001680320686,0.0,-0.234473974256,0.001680320686,0.0,0.258269536342,0.55044155568,0.0,-0.099013850037,0.474342844387,0.0,0.295644670557,1.117632086427,0.0,0.060788651905,0.786994761365,0.0,0.298676288411,1.166885281033,0.0,0.15330861216,0.836101089005,0.0,0.175408544105,1.345852970447,0.0,-0.068824817807,0.997193909782,0.0,0.690609127283,0.534904152155,-0.000330429524,-0.344559060512
1158,1,0.233268382394,-0.001639052933,0.0,-0.233268382394,0.001639052933,0.0,0.2567517535,0.545813229338,0.0,-0.098601081867,0.470566479612,0.0,0.293741719097,1.111046908931,0.0,0.059824184683,0.781231056784,0.0,0.296063216103,1.160570687274,0.0,0.151269797865,0.829852766736,0.0,0.171752754958,1.339580765674,0.0,-0.068457923752,0.989715183253,0.0,0.690574288368,0.535439223051,-0.000327464193,-0.34643399061
1159,1,0.233829895322,-0.001806821225,0.0,-0.233829895322,0.001806821225,0.0,0.256700873038,0.547508615406,0.0,-0.098305785446,0.47265775047,0.0,0.292497153451,1.117312467175,0.0,0.060266280668,0.786053218586,0.0,0.29734930024,1.167978914761,0.0,0.153481991126,0.835145506956,0.0,0.170763210101,1.343903163921,0.0,-0.076178980838,0.993208910896,0.0,0.690653324127,0.53549221158,-0.000321161002,-0.345210027746
1160,1,0.23431477977,-0.001866794478,0.0,-0.23431477977,0.001866794478,0.0,0.257268726982,0.547923630351,0.0,-0.097720129371,0.474403015241,0.0,0.292513225777,1.118392646708,0.0,0.060479507371,0.786056546868,0.0,0.297869648202,1.168707573127,0.0,0.153792086049,0.833570676422,0.0,0.168656244727,1.346565522225,0.0,-0.075650389527,0.994599638424,0.0,0.69069814682,0.535514056683,-0.000319648534,-0.344736047468
1161,1,0.231629360421,-0.001502469843,0.0,-0.231629360421,0.001502469843,0.0,0.254938237032,0.540604920096,0.0,-0.095310601579,0.464666875931,0.0,0.289688874737,1.103651379227,0.0,0.060488161864,0.773518700789,0.0,0.292423149841,1.152046615928,0.0,0.151954882936,0.819834066926,0.0,0.179443114051,1.331172334398,0.0,-0.074578240311,0.979854310992,0.0,0.691079139709,0.535649091005,-0.00033634901,-0.349482633934
1162,1,0.235912107804,-0.001435046483,0.0,-0.235912107804,0.001435046483,0.0,0.259282864811,0.550086651089,0.0,-0.096173642499,0.472925312266,0.0,0.295211906614,1.123228256918,0.0,0.061264684564,0.78747722059,0.0,0.299966393527,1.173073264088,0.0,0.15406974061,0.834659138534,0.0,0.182616806749,1.354803098016,0.0,-0.07550904261,0.99716627866,0.0,0.690989166498,0.535729259253,-0.000331435353,-0.343224409786
1163,1,0.234096210639,-0.001646752097,0.0,-0.234096210639,0.001646752097,0.0,0.257179542641,0.546998339647,0.0,-0.094845797762,0.470039757024,0.0,0.294270443255,1.1145017439,0.0,0.060924049828,0.781434921595,0.0,0.302347255228,1.163452950491,0.0,0.155199055166,0.828279396215,0.0,0.180899460516,1.3472296567,0.0,-0.073302975785,0.989678521319,0.0,0.690788179636,0.535952150822,-0.00032819435,-0.345592484271
1164,1,0.234615566532,-0.001324134756,0.0,-0.234615566532,0.001324134756,0.0,0.258276391806,0.545278277354,0.0,-0.095205686614,0.468553676813,0.0,0.295197584592,1.117372099049,0.0,0.060413345632,0.787201570347,0.0,0.303118012999,1.168606846182,0.0,0.15271183197,0.834112562754,0.0,0.17668493034,1.354300924503,0.0,-0.075971842555,0.995848412852,0.0,0.690702348948,0.534660875797,-0.000326551497,-0.344717460045
1165,1,0.233233849075,-0.001638031407,0.0,-0.233233849075,0.001638031407,0.0,0.256649664834,0.541577001352,0.0,-0.09471232485,0.4668026934,0.0,0.295281086884,1.108530558811,0.0,0.059974889656,0.782891461693,0.0,0.306588959399,1.159971017012,0.0,0.151658939922,0.82932975947,0.0,0.168510257827,1.344758487007,0.0,-0.071079995105,0.989212278624,0.0,0.690668821335,0.534382075071,-0.000318862498,-0.346868365288
1166,1,0.23133778204,-0.001735540163,0.0,-0.23133778204,0.001735540163,0.0,0.255731193698,0.531392053997,0.0,-0.094965467034,0.46080009407,0.0,0.299006933781,1.094627630775,0.0,0.058913284988,0.778177903285,0.0,0.309012857592,1.142859347772,0.0,0.149974128365,0.824833145672,0.0,0.167004393848,1.337355685333,0.0,-0.072687746835,0.9813269969,0.0,0.690413922071,0.534226834774,-0.000315461308,-0.348861982401
1167,1,0.230168231081,-0.001982661295,0.0,-0.230168231081,0.001982661295,0.0,0.255293653024,0.524997419332,0.0,-0.096351556725,0.458314741212,0.0,0.298762614964,1.068777586579,0.0,0.058748195202,0.776958123885,0.0,0.3101190819,1.117042869545,0.0,0.149083115155,0.823936314445,0.0,0.173014573827,1.330884420443,0.0,-0.074597545927,0.979949107142,0.0,0.689879626036,0.533963799477,-0.000323146582,-0.349451715607
1168,1,0.229521622357,-0.002198287812,0.0,-0.229521622357,0.002198287812,0.0,0.254856483334,0.520074792831,0.0,-0.097757011162,0.455576206984,0.0,0.300243375533,1.043145689275,0.0,0.059371713689,0.774422075461,0.0,0.31418363771,1.084356421386,0.0,0.149260094323,0.821868560357,0.0,0.173643222788,1.30987876032,0.0,-0.074588719249,0.975297841745,0.0,0.689766287804,0.53340741992,-0.000323798507,-0.350463588978
1169,1,0.231421142376,-0.002343970488,0.0,-0.231421142376,0.002343970488,0.0,0.257681802491,0.525637532888,0.0,-0.099697468881,0.461503217188,0.0,0.302017809833,1.030681438699,0.0,0.057566053367,0.783138573303,0.0,0.317780331681,1.079986553351,0.0,0.147554249984,0.829274114001,0.0,0.190624836759,1.289765201222,0.0,-0.073728987733,0.984959904241,0.0,0.688505917788,0.532785713673,-0.000352259725,-0.346392787457
1170,1,0.225819815014,-0.002371015152,0.0,-0.225819815014,0.002371015152,0.0,0.252354186675,0.516488989161,0.0,-0.101256289164,0.454988970912,0.0,0.292604284803,0.990739341553,0.0,0.052872586298,0.768328825492,0.0,0.307887571328,1.035259437998,0.0,0.141631731036,0.815048967544,0.0,0.199383140237,1.239424043478,0.0,-0.070021781521,0.969103383055,0.0,0.686675220728,0.532779157162,-0.000347070396,-0.351416281966
1171,1,0.222247934197,-0.002484673352,0.0,-0.222247934197,0.002484673352,0.0,0.251254569623,0.500992494431,0.0,-0.101638656259,0.450666528665,0.0,0.284075895191,0.952204133837,0.0,0.048544319175,0.761537567288,0.0,0.292605196472,0.991481820804,0.0,0.13498948459,0.805885760692,0.0,0.228884747199,1.183986289438,0.0,-0.072897106075,0.958768666039,0.0,0.685276687145,0.530522614717,-0.00035828352,-0.35706316667
1172,1,0.223099255284,-0.002475946554,0.0,-0.223099255284,0.002475946554,0.0,0.255897378437,0.499098779112,0.0,-0.101450959825,0.450105644919,0.0,0.280328762724,0.921020443668,0.0,0.045203695658,0.758971308747,0.0,0.283835464566,0.955995272596,0.0,0.131135145079,0.803631203055,0.0,0.241796552734,1.151291475194,0.0,-0.070252232795,0.957581165376,0.0,0.683928489685,0.530538737774,-0.00037785247,-0.357539294492
1173,1,0.224812487011,-0.003365523547,0.0,-0.224812487011,0.003365523547,0.0,0.259899853009,0.49406209928,0.0,-0.103840300172,0.454467991221,0.0,0.278397589646,0.89523153158,0.0,0.040585628275,0.767748224778,0.0,0.275163367132,0.921668150409,0.0,0.125534624733,0.811494738522,0.0,0.257907067906,1.120015372621,0.0,-0.07790553187,0.96752539337,0.0,0.68174251914,0.529410749674,-0.00037664175,-0.354765142852
1174,1,0.227494071907,-0.0039127128,0.0,-0.227494071907,0.0039127128,0.0,0.263986149151,0.496550836292,0.0,-0.100979236292,0.460611078171,0.0,0.277700321166,0.880428402001,0.0,0.039992247014,0.775624321861,0.0,0.269596870063,0.912412700266,0.0,0.122945117062,0.819826475502,0.0,0.266052426555,1.102704279547,0.0,-0.081526780717,0.977381442234,0.0,0.680546224117,0.529234826565,-0.000380452722,-0.351377882003
1175,1,0.228176691685,-0.004405021998,0.0,-0.228176691685,0.004405021998,0.0,0.262616062657,0.488584638557,0.0,-0.102910746889,0.456428453531,0.0,0.277087959417,0.860066787836,0.0,0.034916202374,0.779484403818,0.0,0.264529162895,0.889420240249,0.0,0.115637007619,0.825516340199,0.0,0.273139472703,1.079965125892,0.0,-0.086618313778,0.981624912025,0.0,0.678562730551,0.528682172298,-0.000372197479,-0.350941735984
