frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
8086,1,0.0556494660205184,-0.1125956881995159,0.0,-0.0556495772918552,0.1125956881995165,0.0,1.4830553096292616,-0.1230999249313444,0.0,1.558619006787842,0.0069099500121453,0.0,3.603781947933282,-0.0617934241504801,0.0,3.653964430636623,0.0283018645022413,0.0,3.583781947933282,-0.0517934241504801,0.0,3.633964430636623,0.0383018645022413,0.0,3.633781947933282,-0.0417934241504801,0.0,3.683964430636623,0.0483018645022413,0.0,0.1320116281509399,0.5570716010199652,0.0,137.13135393392662
8087,1,0.0591697282586598,-0.1115435254055895,0.0,-0.0591697282586598,0.1115437468363379,0.0,1.483975181568564,-0.1070659742339009,0.0,1.560818515758875,0.0196515360953968,0.0,3.575598077568136,-0.0451960087088766,0.0,3.625294666246577,0.0415426227842585,0.0,3.555598077568136,-0.0351960087088766,0.0,3.605294666246577,0.0515426227842585,0.0,3.605598077568136,-0.0251960087088766,0.0,3.655294666246577,0.0615426227842585,0.0,0.1326649785041809,0.5554591708713108,0.0,137.81996533451135
8088,1,0.062439850329816,-0.110867808327969,0.0,-0.0624399608005924,0.1108678083279696,0.0,1.4922637715526983,-0.1176677264958935,0.0,1.575920197306677,0.0047855940318176,0.0,3.583831725787688,-0.0478108682414187,0.0,3.6350265348504966,0.0360203222807573,0.0,3.563831725787688,-0.0378108682414187,0.0,3.6150265348504966,0.0460203222807573,0.0,3.613831725787688,-0.0278108682414187,0.0,3.665026534850497,0.0560203222807573,0.0,0.1324496030807495,0.5559972974989149,0.0,138.1251183850394
8089,1,0.0582165520427495,-0.1090689888981228,0.0,-0.0582164428768211,0.1090692072299795,0.0,1.4833979409440368,-0.1143286033208422,0.0,1.5544302454646597,0.0039015902753835,0.0,3.518942518703759,-0.0508656459326909,0.0,3.567827894698134,0.0294903021872592,0.0,3.498942518703759,-0.0408656459326909,0.0,3.547827894698134,0.0394903021872592,0.0,3.548942518703759,-0.0308656459326909,0.0,3.597827894698134,0.0494903021872592,0.0,0.1353451013565063,0.5569336785210504,0.0,139.77611245715738
8090,1,0.0646850175530142,-0.110825511463074,0.0,-0.0646850175530142,0.110825511463074,0.0,1.516865896123042,-0.1146835735084466,0.0,1.5920862472105315,-0.0008501000784175,0.0,3.5944129821086443,-0.0484409907768799,0.0,3.641587716865852,0.041596049070812,0.0,3.5744129821086443,-0.0384409907768799,0.0,3.621587716865852,0.051596049070812,0.0,3.624412982108644,-0.0284409907768799,0.0,3.6715877168658513,0.061596049070812,0.0,0.1312360167503357,0.5562745836046007,0.0,138.9642795255403
8091,1,0.0637975696162215,-0.1058487899436403,0.0,-0.0637976781612701,0.1058485728535422,0.0,1.5055960276968194,-0.1006714081983558,0.0,1.5783997971153332,0.0001773626100001,0.0,3.55855325923372,-0.0355597922194271,0.0,3.609938051231095,0.0440438903362226,0.0,3.53855325923372,-0.0255597922194271,0.0,3.5899380512310946,0.0540438903362226,0.0,3.5885532592337195,-0.0155597922194271,0.0,3.6399380512310944,0.0640438903362226,0.0,0.1326932191848754,0.5549093458387587,0.0,140.57563388405586
8092,1,0.0632635187422927,-0.1097384290080991,0.0,-0.0632635187422927,0.1097384290080991,0.0,1.4878511921571151,-0.0916226312646571,0.0,1.5756451845620612,0.0313697115148219,0.0,3.563270214247045,-0.0164405110141068,0.0,3.6105386870849903,0.0645069869954283,0.0,3.543270214247045,-0.0064405110141068,0.0,3.5905386870849902,0.0745069869954282,0.0,3.593270214247045,0.0035594889858931,0.0,3.64053868708499,0.0845069869954283,0.0,0.1297747731208801,0.5513905843098958,0.0,140.88510646316251
8093,1,0.0660940829339682,-0.1155100139916027,0.0,-0.0660939728762153,0.1155097938760967,0.0,1.510163179589633,-0.0870299290394684,0.0,1.605507751746122,0.0540797383950471,0.0,3.644067888150088,-0.0073170796446229,0.0,3.686969280697336,0.08124353262235,0.0,3.624067888150088,0.002682920355377,0.0,3.666969280697336,0.09124353262235,0.0,3.6740678881500872,0.012682920355377,0.0,3.716969280697336,0.10124353262235,0.0,0.1263793706893921,0.5486161973741319,0.0,138.6434727106906
8094,1,0.0654687916537263,-0.1181265444354377,0.0,-0.0654686776907068,0.1181265444354371,0.0,1.5653228713420322,-0.0969647513478818,0.0,1.675044643090695,0.0432423560381722,0.0,3.798879759568999,-0.0103316594201716,0.0,3.846689981354036,0.0843059670698942,0.0,3.778879759568999,-0.0003316594201716,0.0,3.826689981354036,0.0943059670698942,0.0,3.8288797595689994,0.0096683405798283,0.0,3.876689981354036,0.1043059670698942,0.0,0.1226420879364013,0.5482557932535808,0.0,133.89246030771525
8095,1,0.0636463653292266,-0.1168373397376945,0.0,-0.0636462532070716,0.116837339737694,0.0,1.5296569919868894,-0.0882080687703335,0.0,1.6244011096401678,0.0499344985489234,0.0,3.70012326773582,-0.0104190633426534,0.0,3.741699508144488,0.0844616190949847,0.0,3.68012326773582,-0.0004190633426534,0.0,3.721699508144488,0.0944616190949847,0.0,3.73012326773582,0.0095809366573465,0.0,3.771699508144488,0.1044616190949847,0.0,0.1259176015853881,0.5479222191704645,0.0,136.09075842904102
8096,1,0.0676138950377399,-0.1189688444868705,0.0,-0.0676138950377399,0.1189690709251195,0.0,1.5327737537096653,-0.08532804603316,0.0,1.6332412346286769,0.0610468461611185,0.0,3.752702791826765,-0.0038170695623744,0.0,3.789181540854436,0.0962179143011627,0.0,3.732702791826765,0.0061829304376255,0.0,3.769181540854436,0.1062179143011627,0.0,3.782702791826765,0.0161829304376255,0.0,3.8191815408544354,0.1162179143011627,0.0,0.1236321330070495,0.5465014987521701,0.0,134.7721874193668
8097,1,0.0715705374894008,-0.120755187555393,0.0,-0.0715705374894009,0.120755422664225,0.0,1.60318749271255,-0.0899855542974899,0.0,1.6877269860293562,0.0586415501634083,0.0,3.8947203928949294,-0.0099850720881389,0.0,3.934680430389361,0.1003284620276862,0.0,3.8747203928949294,1.4927911861049858e-05,0.0,3.914680430389361,0.1103284620276862,0.0,3.92472039289493,0.010014927911861,0.0,3.964680430389361,0.1203284620276862,0.0,0.1221322417259216,0.54683837890625,0.0,129.80192146116818
8098,1,0.0695355422217713,-0.1164760673501264,0.0,-0.0695355422217711,0.1164762965619816,0.0,1.555210004508092,-0.0960063025822033,0.0,1.62617880846318,0.0474578562865339,0.0,3.756290883719794,-0.0282178131241192,0.0,3.790108342477197,0.0775290764753573,0.0,3.736290883719794,-0.0182178131241192,0.0,3.770108342477197,0.0875290764753573,0.0,3.786290883719794,-0.0082178131241192,0.0,3.820108342477196,0.0975290764753573,0.0,0.1264976501464843,0.5489856296115452,0.0,133.14135972504653
8099,1,0.0754919063439067,-0.1218905611377161,0.0,-0.0754919063439067,0.1218905611377167,0.0,1.629372871388217,-0.1064034565038299,0.0,1.718852683258162,0.043977454749288,0.0,3.936768340890725,-0.0304222405672455,0.0,3.9817203875859226,0.0819064696437013,0.0,3.916768340890725,-0.0204222405672455,0.0,3.9617203875859226,0.0919064696437013,0.0,3.966768340890725,-0.0104222405672455,0.0,4.011720387585923,0.1019064696437013,0.0,0.1212928175926208,0.5486898634168836,0.0,128.822444032343
8100,1,0.0757590956898106,-0.1194041945884009,0.0,-0.0757592113292478,0.1194044258672752,0.0,1.5722751853900023,-0.1121993951008809,0.0,1.6499279925013537,0.0309118092033893,0.0,3.810738066383049,-0.0428097196051601,0.0,3.850873739645287,0.0663941515177297,0.0,3.790738066383049,-0.0328097196051601,0.0,3.830873739645287,0.0763941515177297,0.0,3.840738066383049,-0.0228097196051601,0.0,3.880873739645287,0.0863941515177297,0.0,0.1243684291839599,0.5514155069986979,0.0,131.95142979298052
8101,1,0.0752641793284449,-0.1245467451286692,0.0,-0.0752641793284448,0.1245467451286698,0.0,1.5766078216182828,-0.1283262338886346,0.0,1.6602721401733225,0.0306730049682317,0.0,3.8672281802220736,-0.0476925335905781,0.0,3.903946024789912,0.0633637673692709,0.0,3.8472281802220736,-0.0376925335905781,0.0,3.883946024789912,0.0733637673692709,0.0,3.8972281802220734,-0.0276925335905781,0.0,3.933946024789912,0.0833637673692709,0.0,0.1226670265197753,0.5519429524739583,0.0,130.28246789954548
8102,1,0.0730875663312338,-0.1185942028479893,0.0,-0.0730875663312336,0.1185944287619339,0.0,1.5286242262597556,-0.118846096895981,0.0,1.5924469487746902,0.0247741749694092,0.0,3.679479953793484,-0.0465342060928018,0.0,3.7177547460794815,0.0523817626293249,0.0,3.659479953793484,-0.0365342060928018,0.0,3.6977547460794815,0.0623817626293249,0.0,3.709479953793484,-0.0265342060928018,0.0,3.747754746079482,0.0723817626293249,0.0,0.1280882239341735,0.5531754387749566,0.0,135.08496878205307
8103,1,0.0743143991146909,-0.1218861723256444,0.0,-0.0743142821180425,0.1218864063189407,0.0,1.572426296688694,-0.1149286156388384,0.0,1.658710154914174,0.0265210342516754,0.0,3.851632856236372,-0.0402314034905958,0.0,3.892156283361365,0.0586857528286719,0.0,3.831632856236372,-0.0302314034905958,0.0,3.872156283361365,0.0686857528286719,0.0,3.881632856236372,-0.0202314034905958,0.0,3.922156283361364,0.0786857528286719,0.0,0.1241883516311645,0.5522549947102865,0.0,130.42073659126177
8104,1,0.0712311571529053,-0.120220400109806,0.0,-0.0712310424471013,0.1202204001098054,0.0,1.542657021134307,-0.1085392198656425,0.0,1.6204332914567396,0.0356998873423057,0.0,3.7561947950817896,-0.0328368304774028,0.0,3.7896613604225062,0.0673414833432541,0.0,3.7361947950817895,-0.0228368304774028,0.0,3.769661360422506,0.0773414833432541,0.0,3.786194795081789,-0.0128368304774028,0.0,3.8196613604225065,0.0873414833432541,0.0,0.1260780334472656,0.5505109998914931,0.0,133.02543154790507
8105,1,0.0630961706087425,-0.1185150758875085,0.0,-0.0630961706087425,0.1185150758875085,0.0,1.512230006641707,-0.1039606252259255,0.0,1.5926474944271316,0.0337158135718431,0.0,3.75216641571746,-0.0339305815898385,0.0,3.782571299157802,0.0619296945281704,0.0,3.73216641571746,-0.0239305815898385,0.0,3.762571299157802,0.0719296945281704,0.0,3.78216641571746,-0.0139305815898385,0.0,3.812571299157802,0.0819296945281704,0.0,0.1274316310882568,0.5517217848036025,0.0,132.43304602781143
8106,1,0.0589533572495365,-0.1166199299223893,0.0,-0.0589533572495368,0.1166199299223887,0.0,1.4654579558689853,-0.1047829324519274,0.0,1.5267095232469854,0.0335323141784088,0.0,3.575433054460378,-0.0408350441746724,0.0,3.591350382116903,0.0532560558285488,0.0,3.555433054460378,-0.0308350441746724,0.0,3.571350382116903,0.0632560558285488,0.0,3.6054330544603777,-0.0208350441746724,0.0,3.621350382116903,0.0732560558285488,0.0,0.1322778582572937,0.5524954901801216,0.0,137.48253095049984
8107,1,0.0615031523378041,-0.1192168806177292,0.0,-0.0615030387187092,0.1192168806177292,0.0,1.498319548058466,-0.0955738831302013,0.0,1.569232406609553,0.0518528008812197,0.0,3.686127484858646,-0.0183831151016005,0.0,3.707050213972651,0.0791132031167308,0.0,3.666127484858646,-0.0083831151016005,0.0,3.687050213972651,0.0891132031167308,0.0,3.716127484858646,0.0016168848983994,0.0,3.7370502139726502,0.0991132031167308,0.0,0.1285523891448974,0.5483504401312934,0.0,134.2977521226154
8108,1,0.0585335685624593,-0.1150047533212683,0.0,-0.0585334575861458,0.1150047533212683,0.0,1.4513608747249125,-0.0855127981006493,0.0,1.5160656141092272,0.0527763393886673,0.0,3.590472147621015,-0.017273907047639,0.0,3.610585494617007,0.0722671092678667,0.0,3.570472147621015,-0.007273907047639,0.0,3.590585494617007,0.0822671092678667,0.0,3.620472147621015,0.0027260929523609,0.0,3.640585494617007,0.0922671092678667,0.0,0.1300254344940185,0.5478019290500217,0.0,137.4959090716508
8109,1,0.0555026945299307,-0.1197696501751679,0.0,-0.0555025774608306,0.1197696501751673,0.0,1.5615994779061428,-0.0942689563610166,0.0,1.6470343999681507,0.0514041053328953,0.0,3.8027520688267664,-0.0074886761998276,0.0,3.8418484655203375,0.0862478498936043,0.0,3.7827520688267664,0.0025113238001723,0.0,3.8218484655203375,0.0962478498936043,0.0,3.8327520688267662,0.0125113238001723,0.0,3.871848465520337,0.1062478498936043,0.0,0.1305558919906616,0.5457701789008247,0.0,130.3400217481007
8110,1,0.0598433408117736,-0.1255634870714541,0.0,-0.0598432232427451,0.1255632519333973,0.0,1.5346184152814903,-0.0984936885847021,0.0,1.638405296657688,0.0601429066958465,0.0,3.8340285326010366,-0.0037631494573802,0.0,3.867773195099701,0.0937295564204946,0.0,3.8140285326010366,0.0062368505426197,0.0,3.847773195099701,0.1037295564204946,0.0,3.864028532601037,0.0162368505426197,0.0,3.897773195099701,0.1137295564204946,0.0,0.1285191059112548,0.5458836873372396,0.0,129.78578869745914
8111,1,0.0517536326270713,-0.112150865526744,0.0,-0.0517535200420782,0.1121510906967306,0.0,1.4689959322071462,-0.0807882891240811,0.0,1.5479369267618048,0.0435453985234097,0.0,3.611816201459738,-0.0009810656312736,0.0,3.645380940330581,0.0843583592603802,0.0,3.591816201459738,0.0090189343687263,0.0,3.625380940330581,0.0943583592603802,0.0,3.6418162014597377,0.0190189343687263,0.0,3.6753809403305806,0.1043583592603802,0.0,0.1347645282745361,0.5471495734320746,0.0,135.531287257434
8112,1,0.0750929516771511,-0.1185218002384825,0.0,-0.0750930603995814,0.1185218002384825,0.0,1.5370946684896991,-0.0666725081834548,0.0,1.4984538470303177,0.0650618941030199,0.0,3.4832753109463392,-0.0607099526684541,0.0,3.441544163132004,0.0424206654664293,0.0,3.4632753109463392,-0.0507099526684541,0.0,3.421544163132004,0.0524206654664293,0.0,3.513275310946339,-0.0407099526684541,0.0,3.471544163132004,0.0624206654664293,0.0,0.1288619995117187,0.538429938422309,0.0,140.3462840153553
8113,1,0.0734676609397902,-0.1201829460541842,0.0,-0.0734676609397904,0.1201829460541842,0.0,1.5904959482818712,-0.0733512018622819,0.0,1.533735335114671,0.0496180791758754,0.0,3.459337883221683,-0.047314295038691,0.0,3.415695576542987,0.0378124065022737,0.0,3.439337883221683,-0.037314295038691,0.0,3.395695576542987,0.0478124065022737,0.0,3.489337883221683,-0.027314295038691,0.0,3.445695576542987,0.0578124065022737,0.0,0.1352242350578308,0.5375194973415799,0.0,140.58741503290534
8114,1,0.0818728417336063,-0.1106375062407758,0.0,-0.0818729495823596,0.1106372905432698,0.0,1.542038297387737,-0.0443197980272212,0.0,1.4886156331970248,0.0568078208555582,0.0,3.438107167195179,-0.0452861228557233,0.0,3.3875761437747567,0.065659615121644,0.0,3.418107167195179,-0.0352861228557233,0.0,3.3675761437747567,0.075659615121644,0.0,3.468107167195179,-0.0252861228557233,0.0,3.4175761437747565,0.085659615121644,0.0,0.1322932004928589,0.5345812479654948,0.0,141.4832217567554
8115,1,0.0662374782295342,-0.1220568084201341,0.0,-0.0662375875306801,0.1220568084201341,0.0,1.5914823978035328,-0.0655323765362276,0.0,1.5228058644994171,0.0710140476139967,0.0,3.452859929578052,-0.0232343632226724,0.0,3.40824014131965,0.0655083302840925,0.0,3.432859929578052,-0.0132343632226724,0.0,3.38824014131965,0.0755083302840925,0.0,3.482859929578052,-0.0032343632226724,0.0,3.4382401413196497,0.0855083302840925,0.0,0.1356138229370117,0.5314594268798828,0.0,139.60319366224775
8116,1,0.0786018876094044,-0.1191635517985409,0.0,-0.0786018876094047,0.1191637711782568,0.0,1.6400861591669562,-0.0574972298353406,0.0,1.5661060537299196,0.0829536133510536,0.0,3.5104774735362665,-0.0140433731568524,0.0,3.4701247685268704,0.0877255609392035,0.0,3.4904774735362665,-0.0040433731568524,0.0,3.4501247685268703,0.0977255609392035,0.0,3.5404774735362663,0.0059566268431475,0.0,3.50012476852687,0.1077255609392035,0.0,0.131440532207489,0.5287203470865885,0.0,139.10847659420796
8117,1,0.0336637455233714,-0.1432313734672715,0.0,-0.0336637455233714,0.1432313734672709,0.0,1.713419729813073,-0.110884480263296,0.0,1.6375558002874842,0.0528287570501101,0.0,3.706289738169483,-0.0013525157930999,0.0,3.6313802661463086,0.1069208099316153,0.0,3.686289738169483,0.0086474842069,0.0,3.6113802661463086,0.1169208099316153,0.0,3.7362897381694826,0.0186474842069,0.0,3.661380266146309,0.1269208099316153,0.0,0.1529995560646057,0.5311555650499132,0.0,124.5057521345868
8118,1,0.043765607334167,-0.1339352272499205,0.0,-0.043765607334167,0.133935460923221,0.0,1.673351803981509,-0.0933982839228019,0.0,1.582822560854723,0.0533020484423428,0.0,3.57744314117864,-0.0071571795521384,0.0,3.5171320620573194,0.0977964828039384,0.0,3.55744314117864,0.0028428204478615,0.0,3.4971320620573194,0.1077964828039384,0.0,3.60744314117864,0.0128428204478615,0.0,3.5471320620573192,0.1177964828039384,0.0,0.1512869596481323,0.5292208353678386,0.0,130.5993364538908
8119,1,0.0613825327272617,-0.126220530393367,0.0,-0.0613825327272617,0.1262207553585324,0.0,1.6899827522733066,-0.0643953787033988,0.0,1.6195844030993285,0.071268289468152,0.0,3.585402006250054,-0.0003673681149175,0.0,3.5349337709993844,0.0980546667339825,0.0,3.565402006250054,0.0096326318850824,0.0,3.5149337709993844,0.1080546667339825,0.0,3.615402006250054,0.0196326318850824,0.0,3.564933770999384,0.1180546667339825,0.0,0.1379534840583801,0.5262359619140625,0.0,135.65468274057534
8120,1,0.0658124389252559,-0.1218490549731482,0.0,-0.0658124389252561,0.1218488366068395,0.0,1.6553490539446958,-0.0540622570739444,0.0,1.586601225923903,0.0757870843260709,0.0,3.5093211537177,-0.0094242531214551,0.0,3.466473316758344,0.0805638473139712,0.0,3.4893211537177,0.0005757468785448,0.0,3.446473316758344,0.0905638473139712,0.0,3.539321153717699,0.0105757468785448,0.0,3.4964733167583435,0.1005638473139712,0.0,0.1354929566383362,0.5261689080132379,0.0,139.75406005600183
8121,1,0.0697392218108307,-0.1102905214193146,0.0,-0.0697391160183921,0.1102905214193146,0.0,1.538665961129411,-0.0668635717470241,0.0,1.5022103099857274,0.0136482824932574,0.0,3.2966053705573635,0.0085689759351124,0.0,3.3261388108639114,0.0763523071426152,0.0,3.2766053705573635,0.0185689759351124,0.0,3.306138810863912,0.0863523071426152,0.0,3.3266053705573637,0.0285689759351124,0.0,3.356138810863911,0.0963523071426152,0.0,0.1459299087524414,0.5282979753282335,0.0,144.23326729393406
8122,1,0.0747320452260105,-0.1119525444333578,0.0,-0.0747320452260105,0.1119523324546167,0.0,1.6089749241187024,-0.0597862721170312,0.0,1.554459079437755,0.0158958618258893,0.0,3.366653888913772,-0.0010921144733423,0.0,3.400177902836542,0.0685221280100635,0.0,3.346653888913772,0.0089078855266576,0.0,3.380177902836542,0.0785221280100635,0.0,3.396653888913771,0.0189078855266576,0.0,3.4301779028365424,0.0885221280100635,0.0,0.1440613865852356,0.528281487358941,0.0,143.9652768439623
8123,1,0.0692410371958383,-0.1082469495898828,0.0,-0.0692409338836966,0.1082469495898833,0.0,1.5807092430341128,-0.0276767029216752,0.0,1.5019936559359213,0.0435739620569148,0.0,3.276511931296755,0.0117959737291281,0.0,3.317619832528342,0.0714843570433951,0.0,3.256511931296755,0.0217959737291282,0.0,3.297619832528342,0.0814843570433951,0.0,3.306511931296755,0.0317959737291282,0.0,3.3476198325283417,0.0914843570433951,0.0,0.1483612060546875,0.5260026295979817,0.0,147.69598996952783
8124,1,0.0496458370922637,-0.1196468580565466,0.0,-0.0496458370922639,0.1196468580565472,0.0,1.5640603132163464,-0.0608555827757699,0.0,1.4540663355957295,0.0338426808014035,0.0,3.233814033638956,0.0184561978811656,0.0,3.2648241358025643,0.0987533789430258,0.0,3.213814033638956,0.0284561978811656,0.0,3.244824135802564,0.1087533789430258,0.0,3.263814033638955,0.0384561978811656,0.0,3.294824135802564,0.1187533789430258,0.0,0.1618603825569153,0.5264989217122396,0.0,144.90733648297865
8125,1,0.0723574232588969,-0.1119423942565568,0.0,-0.0723573211099324,0.1119423942565568,0.0,1.5831446932828634,-0.0468925036157574,0.0,1.5015987663746733,0.027039443781015,0.0,3.249768380476977,-0.0027684412342485,0.0,3.292154480377506,0.0629209019239438,0.0,3.229768380476977,0.0072315587657514,0.0,3.272154480377506,0.0729209019239438,0.0,3.2797683804769773,0.0172315587657514,0.0,3.3221544803775056,0.0829209019239438,0.0,0.1476108074188232,0.5279660118950738,0.0,149.377814510151
8126,1,0.0528607034768338,-0.1217842996886906,0.0,-0.0528607034768338,0.1217842996886906,0.0,1.725568839375832,-0.043444709176838,0.0,1.6204484412439488,0.028583606774937,0.0,3.544755713646052,0.0161474522212948,0.0,3.582498340260687,0.1067322565113358,0.0,3.524755713646052,0.0261474522212948,0.0,3.562498340260687,0.1167322565113358,0.0,3.574755713646052,0.0361474522212948,0.0,3.612498340260687,0.1267322565113358,0.0,0.154929518699646,0.5250509897867839,0.0,134.25506188565453
8127,1,0.0573823149236587,-0.1096355572274815,0.0,-0.0573823149236587,0.1096355572274815,0.0,1.627500470077109,0.0170373086157336,0.0,1.499305480601679,0.0586798883002717,0.0,3.364478251335429,-0.0252044401071284,0.0,3.3255333689145488,0.0339714036789409,0.0,3.344478251335429,-0.0152044401071284,0.0,3.3055333689145487,0.0439714036789409,0.0,3.394478251335429,-0.0052044401071284,0.0,3.355533368914549,0.0539714036789409,0.0,0.1585465669631958,0.5267052968343099,0.0,138.07982222904693
8128,1,0.0502286916254546,-0.1152141281929702,0.0,-0.0502286916254546,0.1152138965401971,0.0,1.6519153447297406,0.0154276113725056,0.0,1.508112252869467,0.0428321344117476,0.0,3.4336550422156247,-0.0244365877122871,0.0,3.379689212230656,0.0350986382397947,0.0,3.4136550422156247,-0.0144365877122871,0.0,3.359689212230656,0.0450986382397947,0.0,3.4636550422156245,-0.0044365877122871,0.0,3.409689212230656,0.0550986382397947,0.0,0.1715303063392639,0.5287534925672743,0.0,131.73845379530223
8129,1,0.052811271479928,-0.1099215175738353,0.0,-0.0528113804747715,0.1099215175738348,0.0,1.617613834113103,0.0262527159746524,0.0,1.4755285922165264,0.0558476498277865,0.0,3.308707195883569,-0.0188162157981262,0.0,3.273927377329179,0.0262601276240048,0.0,3.288707195883569,-0.0088162157981262,0.0,3.253927377329179,0.0362601276240048,0.0,3.338707195883569,0.0011837842018737,0.0,3.303927377329179,0.0462601276240048,0.0,0.164452314376831,0.5277060190836589,0.0,139.99551340594238
8130,1,0.0394890229051558,-0.1084366851270664,0.0,-0.0394891380328313,0.1084364548717155,0.0,1.6322143282785482,0.0327273442756855,0.0,1.4749271284517886,0.0392702803219647,0.0,3.3912261336065423,-0.0126755570575611,0.0,3.352213509022043,0.0325327785043208,0.0,3.3712261336065423,-0.0026755570575611,0.0,3.332213509022043,0.0425327785043208,0.0,3.421226133606542,0.0073244429424388,0.0,3.382213509022043,0.0525327785043208,0.0,0.1769055843353271,0.5304646809895833,0.0,132.53797589740495
8131,1,0.0379796408670756,-0.1076767933122387,0.0,-0.0379795339098904,0.1076767933122381,0.0,1.5315515966266586,0.0339730247031499,0.0,1.397422580057682,0.0632799352373885,0.0,3.1682536578471376,-0.0033958906354684,0.0,3.1395377927192483,0.0401949380904397,0.0,3.1482536578471376,0.0066041093645315,0.0,3.119537792719248,0.0501949380904397,0.0,3.198253657847137,0.0166041093645315,0.0,3.169537792719248,0.0601949380904397,0.0,0.1733167171478271,0.527703603108724,0.0,142.6625898002716
8132,1,0.052707551446509,-0.1068338283719102,0.0,-0.0527075514465088,0.106833634503984,0.0,1.450000543437408,0.0203739680278379,0.0,1.3367287489951174,0.0834644070269955,0.0,2.9298097344316263,-0.0066903821093969,0.0,2.9124515758530425,0.0220396812438315,0.0,2.9098097344316263,0.003309617890603,0.0,2.8924515758530425,0.0320396812438315,0.0,2.959809734431626,0.013309617890603,0.0,2.9424515758530423,0.0420396812438315,0.0,0.1639275431632995,0.5300028483072917,0.0,157.41427079547512
8133,1,0.0524875328786671,-0.1084976365639815,0.0,-0.0524874338577301,0.1084978346058559,0.0,1.4889568346137685,0.0392453639759908,0.0,1.3616165039811692,0.1009399625816751,0.0,3.002458979047962,-0.0013256923022259,0.0,2.9892646372577736,0.0147665962251124,0.0,2.982458979047962,0.008674307697774,0.0,2.9692646372577736,0.0247665962251124,0.0,3.032458979047962,0.018674307697774,0.0,3.0192646372577734,0.0347665962251124,0.0,0.1667342185974121,0.5293979220920139,0.0,154.09659362559574
8134,1,0.0478152337177737,-0.1160266501334809,0.0,-0.0478153380663563,0.1160264414363156,0.0,1.5351156197812033,0.0378319961008623,0.0,1.4041097305818755,0.1097183609068236,0.0,3.1585833933452694,-0.0027443677285385,0.0,3.1398486487832216,0.0227496606351761,0.0,3.1385833933452694,0.0072556322714614,0.0,3.119848648783221,0.0327496606351761,0.0,3.188583393345269,0.0172556322714614,0.0,3.1698486487832214,0.0427496606351761,0.0,0.169857907295227,0.5278554280598958,0.0,146.2290013727175
8135,1,0.0577857031020733,-0.1096948152709745,0.0,-0.0577857031020733,0.1096948152709751,0.0,1.4250626531917403,0.0492501841898483,0.0,1.3173085029900844,0.1175356907006865,0.0,2.9672180360228544,-0.0080968170918862,0.0,2.9507665241582828,0.0126993141681957,0.0,2.9472180360228544,0.0019031829081137,0.0,2.9307665241582828,0.0226993141681957,0.0,2.997218036022854,0.0119031829081137,0.0,2.9807665241582826,0.0326993141681957,0.0,0.1682305335998535,0.5302967919243706,0.0,157.63060198343055
8136,1,0.0553031962634626,-0.1097534448542045,0.0,-0.0553031962634626,0.1097532506051324,0.0,1.4129591016172802,0.0765149034918,0.0,1.3083818117699075,0.1357991373500203,0.0,2.954079758468916,-0.0005757542477673,0.0,2.9394372634632875,0.0170702199005645,0.0,2.9340797584689158,0.0094242457522326,0.0,2.9194372634632875,0.0270702199005645,0.0,2.984079758468915,0.0194242457522326,0.0,2.9694372634632877,0.0370702199005645,0.0,0.1691579222679138,0.5255297342936198,0.0,157.1054002871987
8137,1,0.0604617991480834,-0.10851205451805,0.0,-0.0604617020372315,0.1085122487397542,0.0,1.4189379337536097,0.1002753062693309,0.0,1.332793227565289,0.1550316486380901,0.0,2.946644294674667,-0.0023630954736535,0.0,2.926353176361651,0.0086450022707151,0.0,2.926644294674667,0.0076369045263464,0.0,2.906353176361651,0.0186450022707151,0.0,2.9766442946746667,0.0176369045263464,0.0,2.95635317636165,0.0286450022707151,0.0,0.1663633346557617,0.5248919169108073,0.0,157.12753766686404
8138,1,0.0475059212691581,-0.113182388374189,0.0,-0.0475059212691579,0.1131823883741896,0.0,1.4906033241462282,0.0825303607433248,0.0,1.3988628176829632,0.1405173139445261,0.0,3.0847740379982507,-0.0016981044385272,0.0,3.0604787193728784,0.0190759254218785,0.0,3.0647740379982507,0.0083018955614727,0.0,3.0404787193728784,0.0290759254218785,0.0,3.1147740379982505,0.0183018955614727,0.0,3.090478719372878,0.0390759254218785,0.0,0.1667591571807861,0.5266036139594183,0.0,147.36675492232447
8139,1,0.0697687892470997,-0.1023244836364918,0.0,-0.0697687892470995,0.1023244836364913,0.0,1.5067931830719838,0.1270819366987525,0.0,1.4103279512459626,0.1488223784507699,0.0,3.037291570066658,-0.0539270636820078,0.0,3.029782063004001,-0.0550908600897232,0.0,3.017291570066658,-0.0439270636820078,0.0,3.009782063004001,-0.0450908600897232,0.0,3.067291570066658,-0.0339270636820078,0.0,3.059782063004001,-0.0350908600897232,0.0,0.1561985492706298,0.5270809173583985,0.0,151.56568656949955
