frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1178,1,0.2284660471904973,0.0167712013846104,0.0,-0.2284660471904973,-0.0167712013846104,0.0,0.1379664907104628,0.4482914628101757,0.0,-0.3477250910998107,0.4262456318738125,0.0,0.0023300416765083,0.7808281662814226,0.0,-0.3613658150063223,0.7576921048950707,0.0,-0.0797887424125937,0.8070193836444569,0.0,-0.3256879511059188,0.7801475689199061,0.0,0.0547202016847736,0.9672017580656346,0.0,-0.3913857787919967,0.9506683022406232,0.0,0.5613226592540741,0.4540819227695465,-0.0002960450947284,0.3086211908322148
1179,1,0.2257464147195233,0.0165674414752539,0.0,-0.2257464147195233,-0.0165674414752539,0.0,0.1387379668244734,0.4442339370801185,0.0,-0.3400225093051728,0.4213975673393152,0.0,0.0048294801373039,0.7733843332408212,0.0,-0.3549777822585601,0.7495722414313484,0.0,-0.0750938950091112,0.7992723196317367,0.0,-0.3224649603604524,0.7682357935164074,0.0,0.0561986471663666,0.9573521030200388,0.0,-0.383893298116858,0.9408539121951326,0.0,0.560580849647522,0.4539035707712173,-0.0002970751374959,0.3117917660183831
1180,1,0.2424208003534563,0.0173041592164989,0.0,-0.2424208003534563,-0.0173041592164989,0.0,0.1508097075570436,0.4747833457868758,0.0,-0.3612189229656301,0.4496307125897101,0.0,0.0081063227585212,0.8266112635321086,0.0,-0.3775081389605327,0.7957790894550554,0.0,-0.0776524074368898,0.853957687046762,0.0,-0.3442507205646421,0.8138718630911221,0.0,0.0623030504935264,1.025194286514777,0.0,-0.4071383512927556,1.0046393671247595,0.0,0.5598056018352509,0.454413577914238,-0.0002977214753627,0.2907430571905883
1181,1,0.2402720280094574,0.0169228103146896,0.0,-0.2402720280094574,-0.0169228103146896,0.0,0.1481514237523862,0.4718299489317491,0.0,-0.3567130873744339,0.4469661757687095,0.0,0.0078882392154237,0.821226817973085,0.0,-0.3743532139112215,0.7885019307841483,0.0,-0.0766515616047049,0.8484898217834878,0.0,-0.3421504738977886,0.8082482544949512,0.0,0.0622353121901208,1.0185681189570868,0.0,-0.4034457684973901,0.997165377481343,0.0,0.5596661418676376,0.4542685002088547,-0.0002995654940605,0.2928023381557025
1182,1,0.237868325639159,0.0155047151112292,0.0,-0.237868325639159,-0.0155047151112292,0.0,0.1470033287945437,0.4701751203759352,0.0,-0.3520548401274361,0.445119236118287,0.0,0.0080875924584983,0.817194478112854,0.0,-0.369701569108204,0.7849128899286101,0.0,-0.0760551579309999,0.8441512370544828,0.0,-0.3383775788189301,0.804837784138391,0.0,0.0629918888272942,1.0123744107666977,0.0,-0.3981143407733381,0.9921207362370006,0.0,0.5592982172966003,0.4532257616519928,-0.0002920366823673,0.2955030003277163
1183,1,0.2367455772371265,0.0152834888232331,0.0,-0.2367455772371265,-0.0152834888232331,0.0,0.1472498647166128,0.4662937074221109,0.0,-0.3480148133452142,0.440288322807356,0.0,0.0093191834115925,0.8116758699721965,0.0,-0.3631133159072535,0.778839206997641,0.0,-0.0737044123861137,0.8381313077418905,0.0,-0.3338519528737477,0.799356866065227,0.0,0.0639087492108401,1.0048343597178993,0.0,-0.392886093880391,0.9831619379289216,0.0,0.5588856935501099,0.4533308148384094,-0.0002920422703027,0.2977231466652206
1184,1,0.2402008973067596,0.015508703252973,0.0,-0.2402008973067596,-0.015508703252973,0.0,0.149640469203988,0.4725048545477089,0.0,-0.3532761720991824,0.4457496532936218,0.0,0.009595246634106,0.8207340768232304,0.0,-0.368578665841544,0.7910907228473317,0.0,-0.0745983993090975,0.8488755263398803,0.0,-0.3392917321484026,0.8117561883321549,0.0,0.0647175184563746,1.0161887807161143,0.0,-0.3985565894127767,0.9972937290680832,0.0,0.5588207691907883,0.4533535540103912,-0.0003016218543052,0.2932401708599137
1185,1,0.2323660325841457,0.0146337831407308,0.0,-0.2323660325841457,-0.0146337831407308,0.0,0.1448111757466032,0.4575271545522468,0.0,-0.3450860906850531,0.4315351908766829,0.0,0.010627429875483,0.7941349259278909,0.0,-0.3575333216242591,0.7699307266410973,0.0,-0.0703093967841049,0.821713786005712,0.0,-0.3287786369580674,0.7930150181126739,0.0,0.0646788037531582,0.983676473765094,0.0,-0.3859612518603352,0.9666732542139826,0.0,0.5587725341320038,0.4530905485153198,-0.0002884734421968,0.3032635912665617
1186,1,0.2305859307611152,0.014492003092577,0.0,-0.2305859307611152,-0.014492003092577,0.0,0.1434632941743292,0.4538234891571477,0.0,-0.3419784460755918,0.4278074567488819,0.0,0.0097991785150245,0.7901453625182532,0.0,-0.3543838393930896,0.7632473811320709,0.0,-0.0698072950598741,0.8170310594061801,0.0,-0.3261331982545735,0.7861222868356594,0.0,0.0630343441924326,0.9758877561065736,0.0,-0.3829250186649454,0.9581444558090932,0.0,0.5587424486875534,0.4531071186065674,-0.0002815667539834,0.3056773294935903
1187,1,0.2341899162837277,0.0147148100586188,0.0,-0.2341899162837277,-0.0147148100586188,0.0,0.1454804234331314,0.4608603335172723,0.0,-0.3474727438760393,0.4348326084404361,0.0,0.0095838461162645,0.8021697418800169,0.0,-0.3599530923127668,0.774667426602294,0.0,-0.0722834373009942,0.8288705977778058,0.0,-0.33117996783291,0.7978037983440586,0.0,0.0638866303553064,0.9921162090380568,0.0,-0.3880798210881253,0.9731352665449094,0.0,0.55878746509552,0.4531168937683105,-0.0002819523215293,0.3009759489319247
1188,1,0.2415452819890724,0.0148379569659835,0.0,-0.2415452819890724,-0.0148379569659835,0.0,0.1504424937944106,0.4735954694848466,0.0,-0.3587718551061389,0.4492260512330093,0.0,0.0108681701147461,0.8231659148678212,0.0,-0.3695073933892117,0.7977977850355494,0.0,-0.0729461831393888,0.8513123861571278,0.0,-0.3387868255142259,0.8218014980065055,0.0,0.0660195825046253,1.0184413294041157,0.0,-0.3979522353659002,1.0014923667178808,0.0,0.5585875809192657,0.4530115723609924,-0.0002870336174964,0.2925589073092163
1189,1,0.2419628052076733,0.0150929906067228,0.0,-0.2419628052076733,-0.0150929906067228,0.0,0.1497149844050904,0.4742222256180839,0.0,-0.3596164033411386,0.4502985260329666,0.0,0.0107141338272295,0.8255397291560939,0.0,-0.371031783576787,0.7983112628431895,0.0,-0.0731990301438234,0.8538031060338704,0.0,-0.3411505544082587,0.8214934638222019,0.0,0.0653065345092101,1.021634950774644,0.0,-0.3994249073861912,1.0034470871968495,0.0,0.5586942136287689,0.4530929177999496,-0.0002859253436326,0.2917136379071106
1190,1,0.2398847906799767,0.0149557783467922,0.0,-0.2398847906799767,-0.0149557783467922,0.0,0.1483825274568549,0.4704635386741231,0.0,-0.3575412345930084,0.4478568993946151,0.0,0.0106036346952931,0.8183002271428218,0.0,-0.3679608589331003,0.7914458551508419,0.0,-0.0729854743535217,0.8458965143038741,0.0,-0.338279188594115,0.8143800065320125,0.0,0.0656665814694299,1.0127917797694552,0.0,-0.3958782780899386,0.99477233534366,0.0,0.5586962997913361,0.4530852437019348,-0.0002835914492607,0.2942813719326624
1191,1,0.2434224120974004,0.0152400522688962,0.0,-0.2434224120974004,-0.0152400522688962,0.0,0.1507379099541057,0.4768246575004432,0.0,-0.3657602281493515,0.4541827457033409,0.0,0.0109992095452317,0.8332434652098799,0.0,-0.3725556958662058,0.8022979317367435,0.0,-0.0735146799408173,0.8614124354158064,0.0,-0.3424835472309476,0.826090741015863,0.0,0.0661811209542807,1.027088510270933,0.0,-0.4009905814792935,1.008259934200764,0.0,0.5585815012454987,0.4530718177556991,-0.0002858601510524,0.2903848939436838
1192,1,0.2422380327302194,0.0152818010437789,0.0,-0.2422380327302194,-0.0152818010437789,0.0,0.1491950318654992,0.4744806731970122,0.0,-0.3640071505113076,0.4519973480538171,0.0,0.009736352717363,0.8292639321118561,0.0,-0.3713468767029256,0.7991328116639012,0.0,-0.0771176867530387,0.8574252897024414,0.0,-0.3408865431410263,0.8224553595635862,0.0,0.0733082936809195,1.0222300078415556,0.0,-0.3993020036769878,1.00348886440561,0.0,0.5585796535015106,0.4530860483646393,-0.0002843327820301,0.29176506338013
1193,1,0.224251920656769,0.0150507036733136,0.0,-0.224251920656769,-0.0150507036733136,0.0,0.1379566691763019,0.4401512363315678,0.0,-0.3400938315886918,0.4184393037145448,0.0,0.0085067961573323,0.7693835238806958,0.0,-0.3435886109753326,0.7403148476190812,0.0,-0.0712747999077762,0.795889090917039,0.0,-0.3116407855747523,0.7618883768757546,0.0,0.0657779932246035,0.948023879739314,0.0,-0.3702400498593667,0.9294538168476036,0.0,0.5585435926914215,0.4526787996292114,-0.0002762209624052,0.3152423457449979
1194,1,0.2378222522447233,0.0163756536190863,0.0,-0.2378222522447233,-0.0163756536190863,0.0,0.1468399066254916,0.4678454555126937,0.0,-0.3625057377879969,0.44306768295131,0.0,0.0096863156235462,0.81712647232745,0.0,-0.365726896410353,0.787086821451747,0.0,-0.0753890164060893,0.8452833241131212,0.0,-0.3296650794145929,0.8108805267911786,0.0,0.0794133313001877,1.0067189394677174,0.0,-0.3936152932121944,0.9922765833892486,0.0,0.5584341734647751,0.4525525867938995,-0.0003021545708179,0.2968520417382503
1195,1,0.2241830549285944,0.0156521196784888,0.0,-0.2241830549285944,-0.0156521196784888,0.0,0.1384069922039204,0.4411533814505459,0.0,-0.3429566706859879,0.4173263501499342,0.0,0.0095698926317522,0.7705793092403294,0.0,-0.3464949027346456,0.7502794308193752,0.0,-0.0707938539956894,0.7976157011884216,0.0,-0.3111997951937879,0.7798217982240626,0.0,0.0774573586399286,0.9492815705261568,0.0,-0.3711884765610775,0.9473871273208724,0.0,0.5584698468446732,0.4525602459907532,-0.0002892091870307,0.3147232178959762
1196,1,0.2283784842407321,0.0163166752943716,0.0,-0.2283784842407321,-0.0163166752943716,0.0,0.1419901987357588,0.450834773663218,0.0,-0.3525115940219783,0.427100935526029,0.0,0.0095351228460642,0.7891235758765037,0.0,-0.3544497053397779,0.780646321064384,0.0,-0.0726170492667319,0.8225309526625623,0.0,-0.3174099652647322,0.8174787516869572,0.0,0.0783171889741557,0.9703708265853388,0.0,-0.3789053555397974,0.9815771401598598,0.0,0.5586709231138229,0.4524399191141128,-0.0002939198166131,0.3082164292901234
1197,1,0.2238945984916889,0.0167008147605474,0.0,-0.2238945984916889,-0.0167008147605474,0.0,0.1394272131055047,0.4412805374139054,0.0,-0.3479098220064467,0.4197580437649186,0.0,0.0084094407983378,0.7728055749661481,0.0,-0.3498232634141259,0.7837348655124241,0.0,-0.0774777812709891,0.8079047116090876,0.0,-0.3145085718165521,0.8250368259445037,0.0,0.0818561168189467,0.9507873948683472,0.0,-0.370841720730565,0.9797250548229914,0.0,0.5586986988782883,0.4527125954627991,-0.000265335664153,0.3142617570641322
1198,1,0.2218008886015263,0.0169067394368219,0.0,-0.2218008886015263,-0.0169067394368219,0.0,0.1378409177907472,0.4369758313600969,0.0,-0.3455482647349811,0.4225665360160341,0.0,0.0092466028728,0.7658906312181457,0.0,-0.3510645431319821,0.8073446264624012,0.0,-0.0733775050086666,0.8056933384141507,0.0,-0.3153597339395149,0.8505471658332465,0.0,0.0627278705539946,0.9420536826146204,0.0,-0.3670152909918081,1.0123181951659812,0.0,0.558753028512001,0.4525939375162124,-0.0002642441540956,0.3174629958443426
1199,1,0.2255218819352741,0.0174543050781097,0.0,-0.2255218819352741,-0.0174543050781097,0.0,0.1403165298616883,0.444308031219606,0.0,-0.3508272454429883,0.4332561711549966,0.0,0.0097464437052389,0.7762506797654253,0.0,-0.3583941445710344,0.8475391010211414,0.0,-0.0740524364477527,0.8172142221879987,0.0,-0.3211382003724818,0.8900318904722294,0.0,0.063678321710614,0.95720094908677,0.0,-0.3881524057793654,1.050236603494275,0.0,0.5588283389806747,0.4526807069778442,-0.0002766251564025,0.3121625159996379
1200,1,0.2171495368222225,0.0170102379458126,0.0,-0.2171495368222225,-0.0170102379458126,0.0,0.1351679988357847,0.4269557084899835,0.0,-0.3378596951880989,0.419099547364862,0.0,0.009397720402341,0.7410559949229453,0.0,-0.347598544181839,0.8289989641703396,0.0,-0.0703976898124309,0.778269621954271,0.0,-0.3099500264563855,0.870374157784747,0.0,0.0552549263744509,0.9203844733659672,0.0,-0.3792231225778502,1.0215653645878624,0.0,0.5589277148246765,0.4527039974927902,-0.0002719480544328,0.3242074137707529
1201,1,0.2150724482459931,0.0168912125598397,0.0,-0.2150724482459931,-0.0168912125598397,0.0,0.1332208336022645,0.4225035589099585,0.0,-0.331889786163238,0.4190051755048295,0.0,0.0085032831915484,0.7302098596959069,0.0,-0.3465889120454596,0.8249749139369447,0.0,-0.0706577433411178,0.765133263815329,0.0,-0.3086111571076314,0.8628486456637411,0.0,0.0559928368179057,0.9112399158035744,0.0,-0.377815715302511,1.0319707288718067,0.0,0.5593332201242447,0.4526920169591903,-0.0002659913152456,0.3274659006509787
1202,1,0.2159249379794976,0.0171897399675569,0.0,-0.2159249379794976,-0.0171897399675569,0.0,0.1324631553308232,0.4229407101494407,0.0,-0.3348725950684635,0.4219909603178377,0.0,0.0068659684478388,0.7236642631393309,0.0,-0.3506184041985903,0.8371818765379011,0.0,-0.0740735787617251,0.7551079364177193,0.0,-0.3119862775704859,0.8710387195714625,0.0,0.0547536725292791,0.9109961040570752,0.0,-0.3796542146091114,1.060298973538423,0.0,0.5598698407411575,0.4529071748256683,-0.0002685207873582,0.3257153579718776
1203,1,0.2096964628362029,0.0168204376101646,0.0,-0.2096964628362029,-0.0168204376101646,0.0,0.1292696305083229,0.41165055136892,0.0,-0.3242180957704915,0.4114461205116687,0.0,0.0063835757251253,0.7012481925809229,0.0,-0.3411355491548692,0.825997945718401,0.0,-0.0736198180793002,0.7310606111428238,0.0,-0.3056182653139171,0.8650534832834659,0.0,0.0529155941547772,0.8841133720518372,0.0,-0.3654811310619448,1.0435825953890987,0.0,0.5598523020744324,0.4529328197240829,-0.0002699978649616,0.3352984104911296
1204,1,0.2159555559040495,0.0179557869421841,0.0,-0.2159555559040495,-0.0179557869421841,0.0,0.13442077059007,0.4205128351175052,0.0,-0.3321492315326235,0.4235833281684423,0.0,0.0065764057342168,0.7141303344254617,0.0,-0.3512966234264059,0.8602139184628982,0.0,-0.0758589574974919,0.741256744186352,0.0,-0.3225576466421319,0.8992992929037023,0.0,0.057975595613414,0.905577351320224,0.0,-0.3417527118843329,1.0913176579511064,0.0,0.5598821491003036,0.4543893188238144,-0.0002825744450092,0.3256958128390039
1205,1,0.2170722230225638,0.017950714182048,0.0,-0.2170722230225638,-0.017950714182048,0.0,0.1344482309840846,0.4231114106515813,0.0,-0.331127891875369,0.4289718457297367,0.0,0.0060401886154215,0.7185871710875843,0.0,-0.3550507250525262,0.8671486108119638,0.0,-0.075722754964762,0.7460616909895402,0.0,-0.3265103030582087,0.9013385349608706,0.0,0.0579709532929503,0.9118041239458452,0.0,-0.3385429670775202,1.1031455238828591,0.0,0.5601775199174881,0.4546462148427963,-0.0002903193235397,0.323549861794824
1206,1,0.2085403777726462,0.0168140400394307,0.0,-0.2085403777726462,-0.0168140400394307,0.0,0.1275749173137969,0.4066933214341946,0.0,-0.3197792791530443,0.4152095033740322,0.0,0.0037000192239029,0.6913214423102554,0.0,-0.3440553114092879,0.830735250360655,0.0,-0.0750732445924593,0.7191159342125103,0.0,-0.3163504906029043,0.8622875909175824,0.0,0.0555119961574116,0.8788461437249091,0.0,-0.3267367273254816,1.0593553901454642,0.0,0.5609440207481384,0.454983577132225,-0.0002676397562026,0.3360073571222365
1207,1,0.2074217480119483,0.0162750449320441,0.0,-0.2074217480119483,-0.0162750449320441,0.0,0.1250617621090048,0.4050606036729623,0.0,-0.3196021827729536,0.414531558509435,0.0,0.0007711187246745,0.6901503750331986,0.0,-0.3450030235270974,0.8285663407336242,0.0,-0.0778334240074218,0.7185118169017961,0.0,-0.3197006103019467,0.8623948398589347,0.0,0.0528869932906314,0.8752747093485604,0.0,-0.324089824267648,1.055413698155926,0.0,0.5619270354509354,0.4551412314176559,-0.0002632439136505,0.3373018451190943
1208,1,0.1976046488937814,0.0152338726338715,0.0,-0.1976046488937814,-0.0152338726338715,0.0,0.1184706411152125,0.3857940255659015,0.0,-0.3061327121152174,0.3955726293815306,0.0,-0.0009342572284399,0.6563231830882336,0.0,-0.3300052703576894,0.7910491939904716,0.0,-0.0753398274690425,0.6786367689188367,0.0,-0.3056063309509749,0.8199814157278442,0.0,0.0485633899984462,0.8346992448764133,0.0,-0.3090669320108,1.0093676939104188,0.0,0.5627135634422302,0.4550722539424896,-0.000257384032011,0.3545946507845574
1209,1,0.1997793288187832,0.0153354168791316,0.0,-0.1997793288187832,-0.0153354168791316,0.0,0.1216016639309119,0.3909348273030688,0.0,-0.310625276776836,0.4054096215229682,0.0,-0.0012010185067201,0.6635403260124836,0.0,-0.33599887598287,0.8053657912659281,0.0,-0.0757486468361815,0.6848342899374302,0.0,-0.3159606172503844,0.8328920766579788,0.0,0.0479769320314291,0.8457870522338398,0.0,-0.3142246240026398,1.0204192435467772,0.0,0.5630814582109451,0.4552610069513321,-0.0002613328397274,0.3495949617842835
1210,1,0.2455211903478679,0.018886952532266,0.0,-0.2455211903478679,-0.018886952532266,0.0,0.1487697420587428,0.48601204793437,0.0,-0.3838086692862398,0.5028868778678858,0.0,-0.0018491251722022,0.8179786056516501,0.0,-0.4150998678070578,0.9937185122937826,0.0,-0.0916215731096772,0.8446736234350853,0.0,-0.3904695541318716,1.0251480721492856,0.0,0.0625213583662739,1.0423750563681955,0.0,-0.3888864357170136,1.2604974456516451,0.0,0.5633951723575592,0.4552603214979172,-0.0003081113100051,0.2836750503596826
1211,1,0.238677842998231,0.0179519707589435,0.0,-0.238677842998231,-0.0179519707589435,0.0,0.1421983911035202,0.4726673083621335,0.0,-0.3749489925861817,0.4884462803444146,0.0,-0.0035815476749527,0.795045780735392,0.0,-0.4055166821367551,0.9630043573225624,0.0,-0.090877193409389,0.8210297300448924,0.0,-0.3826730790507817,0.99496921881448,0.0,0.0584241941414257,1.012756045135604,0.0,-0.374944400989208,1.2204278541255085,0.0,0.5640722811222076,0.4551317244768142,-0.0003009028732776,0.2920780101424411
1212,1,0.237860816662367,0.0177360624982139,0.0,-0.237860816662367,-0.0177360624982139,0.0,0.1415954236853845,0.4706341696672285,0.0,-0.3732846936953193,0.4875180431931565,0.0,-0.0032221144300986,0.7905101339577115,0.0,-0.4037471772680485,0.9638852865227312,0.0,-0.0893125800920699,0.8166916844290372,0.0,-0.38129135355733,0.9958266969272308,0.0,0.0574567031205548,1.0069440139522778,0.0,-0.3735922284941048,1.222640053941312,0.0,0.5642327815294266,0.4551587700843811,-0.0002991557121276,0.2937255865477981
1213,1,0.2312116022967745,0.0171750299754682,0.0,-0.2312116022967745,-0.0171750299754682,0.0,0.1375783295254988,0.4582090227756852,0.0,-0.3629130696417837,0.4738219331591324,0.0,-0.0031392813787623,0.7685497205078422,0.0,-0.3918772347841626,0.9353628267246692,0.0,-0.086765401211419,0.7939032657306699,0.0,-0.3703703486413147,0.9663365304443194,0.0,0.0561320949604854,0.9768956579511616,0.0,-0.3635750248468133,1.185980980913316,0.0,0.5642447620630264,0.4551779925823211,-0.0003029853105545,0.3021403624054624
1214,1,0.2241789094207545,0.016573773883029,0.0,-0.2241789094207545,-0.016573773883029,0.0,0.1327202039412057,0.4440764756832265,0.0,-0.352315203471603,0.4587101897682387,0.0,-0.0035661767372239,0.7457470748838224,0.0,-0.3802737078831544,0.9055715221566998,0.0,-0.0866294918816075,0.7722641571196323,0.0,-0.3594000448873333,0.9338518084387608,0.0,0.0577928269642621,0.9478270455409832,0.0,-0.3531319902516491,1.1489764681507455,0.0,0.5643907189369202,0.4551748931407928,-0.0002910643815994,0.3117472621999143
1215,1,0.2094201093202088,0.0152067944141583,0.0,-0.2094201093202088,-0.0152067944141583,0.0,0.1235874307330425,0.4146518960136391,0.0,-0.3296487382643102,0.4284874042968179,0.0,-0.0039382461631921,0.6970225949487848,0.0,-0.3561607766893281,0.8458825877151182,0.0,-0.0816612065103022,0.7217749353628294,0.0,-0.336629693142184,0.8722860138422781,0.0,0.0533888443244467,0.8869121123824572,0.0,-0.3226886119176305,1.072567627449264,0.0,0.5646105855703354,0.4552909731864929,-0.0002762414515018,0.3333860199553592
1216,1,0.2115326096596222,0.015339267590975,0.0,-0.2115326096596222,-0.015339267590975,0.0,0.1246946961070496,0.4197376801249535,0.0,-0.3337215017479935,0.4337843966226869,0.0,-0.0036511516715704,0.7061977451205572,0.0,-0.3604825085168068,0.855127480361527,0.0,-0.0806544648598529,0.7311612061927183,0.0,-0.3409791377081291,0.8818915614036645,0.0,0.0537453504526534,0.8990083919146843,0.0,-0.3271064793324307,1.083786324191749,0.0,0.5647159218788147,0.4552780091762543,-0.0002784840762615,0.3295995034622895
1217,1,0.2110790189724985,0.0151695899284217,0.0,-0.2110790189724985,-0.0151695899284217,0.0,0.1242174696492495,0.4179435011886969,0.0,-0.333151377007029,0.432125107501138,0.0,-0.0038904110137675,0.7042967320569898,0.0,-0.3598637404561948,0.851214550606727,0.0,-0.0814846523686369,0.7292956403562345,0.0,-0.3410220485306849,0.8769308115095398,0.0,0.0535091637742043,0.8960287007934669,0.0,-0.3265994001965218,1.0810912388600495,0.0,0.5647546052932739,0.4553553760051727,-0.0002760775387287,0.3303648253985107
1218,1,0.2080151956969553,0.0149758451444648,0.0,-0.2080151956969553,-0.0149758451444648,0.0,0.1222396292403174,0.4119464010834286,0.0,-0.3278565116096808,0.4248284855594239,0.0,-0.0034536991065142,0.6932654720190538,0.0,-0.3544609207841127,0.8380538123858061,0.0,-0.0794375666816946,0.7156683247624409,0.0,-0.3356899595445563,0.86419888313226,0.0,0.0519705321980199,0.8814291818897335,0.0,-0.3253413872140572,1.063268749420157,0.0,0.5646914839744568,0.4553515166044235,-0.0002759397029876,0.3354994916169925
1219,1,0.2099613351249054,0.0151731489717354,0.0,-0.2099613351249054,-0.0151731489717354,0.0,0.1236030446979963,0.4164780412064525,0.0,-0.3309552651395328,0.4293182470691561,0.0,-0.0033658831273612,0.7005764352039276,0.0,-0.359156623044073,0.8465653509537793,0.0,-0.080155669806006,0.7237454130773764,0.0,-0.3410780862930548,0.8728726788833523,0.0,0.0519750415955915,0.8906747299737585,0.0,-0.328653999874771,1.0740341691129538,0.0,0.5646386593580246,0.4552874565124511,-0.0002762898802757,0.3321002437279555
1220,1,0.209940524536951,0.0153792679497902,0.0,-0.209940524536951,-0.0153792679497902,0.0,0.1237539452179057,0.4164605338386589,0.0,-0.3312018483208091,0.4293114817818664,0.0,-0.0032438162706848,0.7013816046301451,0.0,-0.3606092201584071,0.8453241689555309,0.0,-0.0801021253795484,0.7268667976239852,0.0,-0.3433658229799802,0.8717929562871098,0.0,0.0522739220546471,0.8905486992733624,0.0,-0.3285497493441297,1.073695292444966,0.0,0.5645895302295685,0.4551993310451507,-0.0002777427434921,0.3322632662309981
1221,1,0.2076963819800101,0.0154196963637898,0.0,-0.2076963819800101,-0.0154196963637898,0.0,0.1224135268544653,0.4113177224120589,0.0,-0.3270930348342197,0.4230906947431153,0.0,-0.0027494635201237,0.693648785841307,0.0,-0.3588113911015305,0.8355677275335857,0.0,-0.0802820221920107,0.7203115068616439,0.0,-0.3435221215855717,0.8619391146709956,0.0,0.0542757770654105,0.8802391001261203,0.0,-0.3233666547306981,1.060571229450126,0.0,0.5644225031137466,0.4551177620887756,-0.0002637654542922,0.336349603507286
1222,1,0.2070627019494401,0.0157207398732032,0.0,-0.2070627019494401,-0.0157207398732032,0.0,0.122392661747,0.4102001919918597,0.0,-0.3266108608580634,0.4196304393884933,0.0,-0.0022023053018714,0.6956111257158709,0.0,-0.3561315701154771,0.8304985432825027,0.0,-0.0803312813103733,0.7248519321184315,0.0,-0.3378670487503183,0.8587839926355643,0.0,0.0523447890247865,0.8773382086037289,0.0,-0.322544815384143,1.0435878015781246,0.0,0.5640052407979965,0.4548755139112472,-0.0002675987780094,0.3378413878120218
1223,1,0.2047332222747795,0.0157674488310225,0.0,-0.2047332222747795,-0.0157674488310225,0.0,0.1233316494567183,0.4043251670676654,0.0,-0.3201879796073364,0.4141375559439107,0.0,0.0008985551069572,0.6840605856790903,0.0,-0.3511386075645187,0.8112510436617729,0.0,-0.0759317361024632,0.7136114207473543,0.0,-0.3320943569878711,0.8456053712090149,0.0,0.0549107339189567,0.8658897044245549,0.0,-0.3153300028686766,1.019358634543365,0.0,0.5629169344902039,0.4547841846942901,-0.0002667233347892,0.3424154778580713
1224,1,0.2365440197476842,0.0183802787604652,0.0,-0.2365440197476842,-0.0183802787604652,0.0,0.1451429127886779,0.4677466439672634,0.0,-0.3690779313751292,0.4760691125176634,0.0,0.004188529973718,0.7915399035572861,0.0,-0.4042921019611914,0.9086878040462134,0.0,-0.0845541169606082,0.8258456612100079,0.0,-0.3832231465356203,0.954406991120646,0.0,0.067190225261939,1.0019240683004258,0.0,-0.3624750918313733,1.1478394191405272,0.0,0.5621690452098846,0.4547711908817291,-0.000292494893074,0.2958865244533931
1225,1,0.222801322144616,0.0176008572643603,0.0,-0.222801322144616,-0.0176008572643603,0.0,0.1386588818743865,0.4402208334052093,0.0,-0.3480424249298949,0.4457341414338276,0.0,0.0062473701067918,0.7451755534256755,0.0,-0.3798072068829315,0.8526716970306606,0.0,-0.0773050152284809,0.7784005933995625,0.0,-0.358803487834586,0.8950967037176858,0.0,0.0661841003180026,0.9437753828971716,0.0,-0.3397408087995476,1.0711586334008618,0.0,0.5614863187074661,0.4546307176351547,-0.0002911053597927,0.3144609903133357
1226,1,0.2207336266207349,0.0176036691777112,0.0,-0.2207336266207349,-0.0176036691777112,0.0,0.1354120172048593,0.4334311214523148,0.0,-0.342194409458372,0.4359416683685411,0.0,0.008114212786996,0.7380977579250491,0.0,-0.3731611837647833,0.8323476866084002,0.0,-0.0741224500275792,0.7754884688720127,0.0,-0.3511661589459384,0.877084549235009,0.0,0.0663041698262998,0.9303120665885636,0.0,-0.359533341090174,1.0308630197196935,0.0,0.5608635693788528,0.4545385390520096,-0.0002761557698249,0.319088410817427
1227,1,0.2254282017769802,0.01842701735317,0.0,-0.2254282017769802,-0.01842701735317,0.0,0.1373967095089661,0.4406644229171377,0.0,-0.3465791878350041,0.4410392741469753,0.0,0.0104200373117707,0.7546255184994058,0.0,-0.3778064622703396,0.8291184564354123,0.0,-0.0731379514861638,0.7943472031313693,0.0,-0.3551632239722347,0.8713133608196151,0.0,0.0688432246802132,0.9471549648183484,0.0,-0.3660345749414303,1.0310075882036298,0.0,0.5601246803998947,0.4543542265892029,-0.0002814680337905,0.3135653564429053
1228,1,0.2254131991045059,0.0188701695507511,0.0,-0.2254131991045059,-0.0188701695507511,0.0,0.1405212572495195,0.4402077709914256,0.0,-0.3453859523701728,0.4357854327642431,0.0,0.0146385899316017,0.7547216896589184,0.0,-0.3723361995708743,0.8042318917623215,0.0,-0.0682630911381816,0.7950639117028906,0.0,-0.346629675740042,0.8448054512832323,0.0,0.0723728393401728,0.9452212755660968,0.0,-0.3777040823298227,1.008494540580286,0.0,0.5586717575788498,0.45414899289608,-0.0002914760261774,0.3143358680499018
