frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5314,1,0.001970066337,0.191899592007,0.0,-0.001970066337,-0.191899592007,0.0,-0.509592862659,0.096991982724,0.0,-0.51815819089,-0.109420248738,0.0,-1.002606739415,-0.008668403275,0.0,-1.003889756372,-0.100493860807,0.0,-1.055234866712,0.001335222833,0.0,-1.045929744829,-0.103901872279,0.0,-1.145395528611,-0.039277681242,0.0,-1.142115247021,-0.070719728333,0.0,0.087873779237,0.624356269836,-0.000133135356,-0.401315603051
5315,1,0.003114288737,0.209427861614,0.0,-0.003114288737,-0.209427861614,0.0,-0.556551365833,0.108065574108,0.0,-0.565899477785,-0.091722196428,0.0,-1.08112508294,-0.003371937632,0.0,-1.10050888366,-0.059986722675,0.0,-1.125261487026,0.001337967612,0.0,-1.147836075177,-0.06686767582,0.0,-1.234722387576,0.002846796484,0.0,-1.245566933059,-0.016314131157,0.0,0.087496392429,0.623981148005,-0.00014727356,-0.36786043974
5316,1,0.0033486055,0.201389545575,0.0,-0.0033486055,-0.201389545575,0.0,-0.544375864057,0.112846737731,0.0,-0.554925236037,-0.065469664307,0.0,-1.048922250108,0.014936138037,0.0,-1.080239485759,-0.007249400993,0.0,-1.098519202218,0.010909271319,0.0,-1.128647760689,-0.013351603125,0.0,-1.195831914796,0.095106160577,0.0,-1.215485699179,0.065641097515,0.0,0.086475387216,0.623962044716,-0.000138020609,-0.37793289466
5317,1,0.003186698711,0.186873367961,0.0,-0.003186698711,-0.186873367961,0.0,-0.513592446367,0.115043321561,0.0,-0.522407882973,-0.04266311598,0.0,-0.988347707682,0.035336551384,0.0,-1.020721863473,0.028585627341,0.0,-1.037833870415,0.013226768496,0.0,-1.069174168025,0.017914893635,0.0,-1.12377791385,0.14620033212,0.0,-1.146954337969,0.13689158512,0.0,0.086431503296,0.622971594334,-0.000140666962,-0.399993957808
5318,1,0.001867662545,0.109154090264,0.0,-0.001867662545,-0.109154090264,0.0,-0.455730992965,0.076651574034,0.0,-0.467729973927,-0.008943891884,0.0,-0.883207139131,0.026889698794,0.0,-0.91763022136,0.077613529464,0.0,-0.930526103571,0.008386323621,0.0,-0.965835165046,0.074423758434,0.0,-1.010731560917,0.102073219074,0.0,-1.034407596798,0.139732149534,0.0,0.094265177846,0.627020359039,-0.000208735,-0.436583976482
5319,1,-0.003979647572,0.016706167652,0.0,0.003979647572,-0.016706167652,0.0,-0.597128971489,0.053877902984,0.0,-0.605034640759,0.050707189977,0.0,-1.141299065064,0.026032545579,0.0,-1.180125174154,0.168644726532,0.0,-1.205099928286,0.004085058566,0.0,-1.256091969683,0.207220226696,0.0,-1.294638372598,0.121045175953,0.0,-1.324674717353,0.239822452012,0.0,0.100562058389,0.629473596811,-0.000212979503,-0.335947972711
5320,1,-0.001254124476,0.053833357781,0.0,0.001254124476,-0.053833357781,0.0,-0.645598352548,0.063564674573,0.0,-0.643086934298,0.054233499493,0.0,-1.215914767428,0.031963392356,0.0,-1.24683367363,0.25854825938,0.0,-1.284296297979,-0.009845983414,0.0,-1.319470260432,0.320383212268,0.0,-1.378430827075,0.125191454641,0.0,-1.410406705988,0.29918180186,0.0,0.104542251676,0.627923578024,-0.000198239461,-0.312664603031
5321,1,0.003626699437,0.069862052461,0.0,-0.003626699437,-0.069862052461,0.0,-0.596526484499,0.054570241019,0.0,-0.597913554764,0.050096833047,0.0,-1.122714088974,-0.005243973017,0.0,-1.14000114355,0.273494923416,0.0,-1.181754015001,-0.069402000399,0.0,-1.206978696173,0.331746733281,0.0,-1.267402944562,0.135742039643,0.0,-1.295087441675,0.342023888601,0.0,0.111041925848,0.630921989679,-0.000198347028,-0.336209889808
5322,1,0.0055314753,0.090559373442,0.0,-0.0055314753,-0.090559373442,0.0,-0.708244741986,0.068394205104,0.0,-0.702053886308,0.072641153547,0.0,-1.334867181995,-0.007155555127,0.0,-1.336271336946,0.359267068942,0.0,-1.414517545678,-0.080298192585,0.0,-1.416154044328,0.420233634986,0.0,-1.489645092202,0.148772719222,0.0,-1.518744405789,0.418308441406,0.0,0.115449409932,0.62993735075,-0.000194422901,-0.283472858552
5323,1,0.007568172951,0.090718554357,0.0,-0.007568172951,-0.090718554357,0.0,-0.699793549853,0.076844302129,0.0,-0.697234092535,0.096743063457,0.0,-1.331047709358,0.004077061745,0.0,-1.325611941474,0.368206324094,0.0,-1.407276228214,-0.069150103235,0.0,-1.405589977781,0.427177503624,0.0,-1.478776474861,0.173023046072,0.0,-1.506169030383,0.442565901411,0.0,0.11727367714,0.627588450909,-0.000191218453,-0.284334849151
5324,1,0.008209156898,0.131066224869,0.0,-0.008209156898,-0.131066224869,0.0,-0.720334338784,0.09013809854,0.0,-0.719455144383,0.091221869139,0.0,-1.369236723217,0.018458679477,0.0,-1.353940222602,0.407739156095,0.0,-1.447279804408,-0.059844927623,0.0,-1.43267617814,0.478062251072,0.0,-1.523623346011,0.18481768129,0.0,-1.547719522654,0.458181525392,0.0,0.115267466754,0.62486243248,-0.000174097717,-0.277517251025
5325,1,0.002905367137,0.106422904258,0.0,-0.002905367137,-0.106422904258,0.0,-1.05761281571,0.084038554967,0.0,-1.060984669231,0.150392014125,0.0,-2.033469812381,-0.007647617595,0.0,-2.002873298969,0.53094853393,0.0,-2.139768039322,-0.124095914001,0.0,-2.119178152849,0.633007732078,0.0,-2.245680466298,0.227556141699,0.0,-2.265010857421,0.573059570102,0.0,0.115673433989,0.631686449051,-0.000299139647,-0.187403941931
5326,1,0.002788845002,0.070046030256,0.0,-0.002788845002,-0.070046030256,0.0,-0.874347222402,0.042054764006,0.0,-0.864183178916,0.097894465136,0.0,-1.682564982935,-0.015367656024,0.0,-1.657511886887,0.408696844876,0.0,-1.779819600351,-0.079597319268,0.0,-1.756417350875,0.513484041615,0.0,-1.837021854897,0.165481849296,0.0,-1.843765705181,0.403539922151,0.0,0.115464095026,0.635218083858,-0.000262227841,-0.226598132872
5327,1,-0.0074973125,-0.034407630303,0.0,0.0074973125,0.034407630303,0.0,-0.844883016488,0.030062721432,0.0,-0.84191093731,0.106366446021,0.0,-1.609960084905,-0.032418151679,0.0,-1.57342753299,0.40720321364,0.0,-1.704758805217,-0.083544813453,0.0,-1.672533084804,0.480313550319,0.0,-1.755793979085,0.150815257323,0.0,-1.742534621552,0.397804747957,0.0,0.121201634407,0.636314988136,-0.000336036086,-0.233238072543
5328,1,-0.018912255159,-0.16491802142,0.0,0.018912255159,0.16491802142,0.0,-2.060647491251,-0.076230013236,0.0,-2.072081299514,0.238871994169,0.0,-3.974529511261,-0.138089880025,0.0,-3.886626670825,0.893194848648,0.0,-4.209939199453,-0.262897496628,0.0,-4.151959764117,1.074921766463,0.0,-4.300794144493,0.264237011727,0.0,-4.285411163184,0.760994672725,0.0,0.120919559151,0.642037630081,-0.000389970373,-0.094512010779
5329,1,-0.012757043279,-0.225086024015,0.0,0.012757043279,0.225086024015,0.0,-1.517058223897,-0.069518117331,0.0,-1.557654036775,0.22099128959,0.0,-3.09510438358,-0.104633919733,0.0,-3.032741505552,0.670324026159,0.0,-3.268560630957,-0.198543708186,0.0,-3.226908769343,0.80894909033,0.0,-3.372182867637,0.286061444073,0.0,-3.364526271864,0.589132885273,0.0,0.11331378296,0.641183465719,-0.000398681499,-0.122928906456
5330,1,0.000223590842,-0.052626855713,0.0,-0.000223590842,0.052626855713,0.0,-0.774509025906,-0.081486222436,0.0,-0.786864526549,0.062918959435,0.0,-1.548895945535,-0.09646671695,0.0,-1.527940608546,0.282849003516,0.0,-1.627774946154,-0.14806867661,0.0,-1.609281467825,0.35733622282,0.0,-1.708583379165,0.056787968004,0.0,-1.7125883425,0.268752454269,0.0,0.111184708774,0.652809202671,-0.000353299547,-0.24315345852
5331,1,0.001801348869,-0.129517598853,0.0,-0.001801348869,0.129517598853,0.0,-0.945607549668,-0.1109771258,0.0,-0.962907836848,0.062237442434,0.0,-1.870191160625,-0.110855407628,0.0,-1.84935303868,0.33255282806,0.0,-1.959994274739,-0.163668281882,0.0,-1.960998595255,0.416023830903,0.0,-2.026658851694,0.082974666421,0.0,-2.033134083734,0.240643960449,0.0,0.111841790378,0.653336912394,-0.000343266991,-0.204692044625
5332,1,0.000500456451,-0.179278605526,0.0,-0.000500456451,0.179278605526,0.0,-0.947880931248,-0.155850300091,0.0,-1.00086570378,0.101884356081,0.0,-1.901775811321,-0.084835026728,0.0,-1.927469615375,0.370281196662,0.0,-2.028846442886,-0.132895788839,0.0,-2.043661133778,0.456290875952,0.0,-2.091714937227,0.058551854176,0.0,-2.106011964105,0.260909470511,0.0,0.110057622194,0.647525936365,-0.000325371919,-0.19700721786
5333,1,-0.019137774967,-0.296952558432,0.0,0.019137774967,0.296952558432,0.0,-1.534972503855,-0.254419484679,0.0,-1.615988456098,0.142830220281,0.0,-3.05415545038,-0.132624499225,0.0,-3.104931309984,0.565699036622,0.0,-3.26328069309,-0.18961587859,0.0,-3.303477616142,0.706488739135,0.0,-3.344442654751,0.044806339209,0.0,-3.378097584837,0.355093219856,0.0,0.107257895172,0.649420648813,-0.000376070515,-0.123692070826
5334,1,-0.231785784599,-0.851062918715,0.0,0.231785784599,0.851062918715,0.0,-4.677388398201,-0.995281148175,0.0,-4.911482195769,0.378053141601,0.0,-9.151709482711,-0.21460543866,0.0,-9.270101245442,1.581214350588,0.0,-9.808130767937,-0.136423450225,0.0,-9.892966182412,2.026281431315,0.0,-9.989502936069,0.102837474755,0.0,-10.040808807865,0.973941088318,0.0,0.099614072591,0.650678813457,-0.000415188333,-0.042248234676
5335,1,-0.036164000474,-0.12408245599,0.0,0.036164000474,0.12408245599,0.0,-0.824025750685,-0.152226712542,0.0,-0.864055501086,0.056459214609,0.0,-1.599457973191,-0.040877946673,0.0,-1.625252675427,0.25186599733,0.0,-1.713506466148,-0.040469350012,0.0,-1.73658155494,0.340224901642,0.0,-1.754478286298,0.037985902474,0.0,-1.762460990341,0.174187424348,0.0,0.098717737943,0.652712345123,-0.000344196451,-0.241279706842
5336,1,-0.047794920418,-0.11516809018,0.0,0.047794920418,0.11516809018,0.0,-0.934383714111,-0.186146268437,0.0,-0.987159876379,0.048363349804,0.0,-1.801337892906,-0.074520785685,0.0,-1.830124766511,0.246469208859,0.0,-1.928705357474,-0.09431590431,0.0,-1.96480222617,0.346433125758,0.0,-1.970151395619,0.054633190726,0.0,-1.975729709969,0.171227025927,0.0,0.092450119555,0.657537966967,-0.000358585734,-0.218498869854
5337,1,-0.033846461255,-0.113564194573,0.0,0.033846461255,0.113564194573,0.0,-1.029136377989,-0.185896358017,0.0,-1.11214359114,0.042940643901,0.0,-1.987687117653,-0.088878698025,0.0,-2.012537901658,0.25512230317,0.0,-2.124717387581,-0.112191789832,0.0,-2.159073163979,0.365055213823,0.0,-2.181675297356,0.058898369708,0.0,-2.187598369707,0.193885301232,0.0,0.08454310149,0.659294009209,-0.00035520317,-0.201041203435
5338,1,-0.024197198928,-0.069599492921,0.0,0.024197198928,0.069599492921,0.0,-0.852523387024,-0.188662342623,0.0,-0.962942726186,0.006250006678,0.0,-1.718262534859,-0.122145827048,0.0,-1.748216437205,0.160346217914,0.0,-1.836416139858,-0.128530811324,0.0,-1.865446706435,0.250203969566,0.0,-1.878638665391,0.026297393812,0.0,-1.886929404809,0.110858387174,0.0,0.067581074312,0.671230435371,-0.000340239669,-0.241107683065
5339,1,-0.029519922636,-0.180749394868,0.0,0.029519922636,0.180749394868,0.0,-0.975545926416,-0.219724280796,0.0,-1.08717661291,0.03628350878,0.0,-1.970272716979,-0.109237813747,0.0,-2.004326406417,0.211910807151,0.0,-2.098634447119,-0.11900024511,0.0,-2.143195263838,0.298881444621,0.0,-2.132462764312,0.060645622524,0.0,-2.148737372248,0.129598147323,0.0,0.072378642857,0.664568006992,-0.000382919563,-0.209461810528
5340,1,-0.049904467945,-0.282324594821,0.0,0.049904467945,0.282324594821,0.0,-1.344298985678,-0.261451390908,0.0,-1.425347031809,0.080688801714,0.0,-2.591116293165,-0.128668595728,0.0,-2.628904654108,0.313508730597,0.0,-2.761579919075,-0.121266402877,0.0,-2.814585768747,0.438874372201,0.0,-2.792229582941,0.067568245643,0.0,-2.807225465927,0.19654129213,0.0,0.073186483234,0.658877491951,-0.000440812204,-0.159362981819
5341,1,-0.069171846373,-0.408625673974,0.0,0.069171846373,0.408625673974,0.0,-1.912613080479,-0.346176142139,0.0,-1.933425169572,0.111784421721,0.0,-3.46210949086,-0.165991908773,0.0,-3.503752439645,0.427741151213,0.0,-3.686536776352,-0.150914863291,0.0,-3.750852856529,0.62083405049,0.0,-3.718611975532,0.064461489748,0.0,-3.735842884654,0.256636381609,0.0,0.074889160693,0.658113092184,-0.000479499227,-0.119078469813
5342,1,-0.03471094239,-0.221366227428,0.0,0.03471094239,0.221366227428,0.0,-0.982091533648,-0.194317315206,0.0,-1.073053960945,0.061149415244,0.0,-1.912272586126,-0.093990926626,0.0,-1.95116139214,0.234825849407,0.0,-2.06921337605,-0.089855043453,0.0,-2.100882528817,0.34787857328,0.0,-2.040369360019,-0.00968180323,0.0,-2.087157944791,0.164913841094,0.0,0.076045840979,0.658258140087,-0.000410770997,-0.211907991638
5343,1,-0.021055612621,-0.191537609643,0.0,0.021055612621,0.191537609643,0.0,-0.828582105945,-0.175896019082,0.0,-0.930289786984,0.065022592277,0.0,-1.672007936709,-0.084017004896,0.0,-1.709329719461,0.207831630453,0.0,-1.808580296232,-0.079547408092,0.0,-1.844524157291,0.308424035436,0.0,-1.777116023253,-0.028004169608,0.0,-1.820503384076,0.158750242092,0.0,0.080931559205,0.658376723528,-0.000372483395,-0.238626784523
5344,1,0.001054973345,-0.146696405324,0.0,-0.001054973345,0.146696405324,0.0,-0.772643596238,-0.114796463012,0.0,-0.799559517543,0.083669272791,0.0,-1.483083466394,-0.036610050302,0.0,-1.503953752508,0.221712694571,0.0,-1.655538734757,-0.038083568949,0.0,-1.62191504931,0.319841400926,0.0,-1.600752221333,-0.000675008152,0.0,-1.620391623757,0.173920737509,0.0,0.099507585168,0.652034878731,-0.000221529976,-0.259166695912
5345,1,-0.026266727757,-0.357450300393,0.0,0.026266727757,0.357450300393,0.0,-1.82942867783,-0.299987435047,0.0,-1.90638081155,0.190645898623,0.0,-3.504106212612,-0.095067410557,0.0,-3.546344885899,0.518850191987,0.0,-3.872809363823,-0.112447273756,0.0,-3.81762913203,0.747700479426,0.0,-3.772078676479,-0.026753024733,0.0,-3.814994123984,0.382490946478,0.0,0.09689520672,0.651967644691,-0.000381710008,-0.110794177842
5346,1,-0.003941671781,-0.174794972885,0.0,0.003941671781,0.174794972885,0.0,-0.889877123889,-0.135604917634,0.0,-0.907058865722,0.08297341262,0.0,-1.686608788444,-0.04873369391,0.0,-1.700315691794,0.244924958585,0.0,-1.873496094584,-0.109315985228,0.0,-1.835107764116,0.322178886494,0.0,-1.799983374554,-0.01194148654,0.0,-1.83051825606,0.182637955466,0.0,0.102592460811,0.652723103762,-0.00029637944,-0.227794669187
5347,1,-0.006500457526,-0.156424086789,0.0,0.006500457526,0.156424086789,0.0,-0.721393630253,-0.123052545584,0.0,-0.771624227107,0.059564354503,0.0,-1.443583313193,-0.050765685844,0.0,-1.459432454181,0.204084307453,0.0,-1.56801777062,-0.102464669044,0.0,-1.574622988869,0.275282843008,0.0,-1.538806190671,-0.003909498836,0.0,-1.565714994932,0.163721997171,0.0,0.101642899215,0.654678285122,-0.000254301354,-0.266059845439
5348,1,-0.004125112753,-0.018614638005,0.0,0.004125112753,0.018614638005,0.0,-0.681220748451,-0.098578798631,0.0,-0.722689747323,0.021214935069,0.0,-1.379263674958,-0.052450060504,0.0,-1.393564552215,0.191066062546,0.0,-1.494511374304,-0.10420178701,0.0,-1.496896583199,0.260582558581,0.0,-1.488370877307,0.007752145077,0.0,-1.503566261941,0.152189146315,0.0,0.106615517288,0.656269043684,-0.000200834591,-0.275731677786
5349,1,-0.008835395537,-0.091025003095,0.0,0.008835395537,0.091025003095,0.0,-0.898102616814,-0.136036532979,0.0,-0.964344402583,0.034711744765,0.0,-1.834078429807,-0.105208856085,0.0,-1.863859346664,0.243338485007,0.0,-1.964458726213,-0.150249792518,0.0,-1.98804136463,0.332617898395,0.0,-1.957767039814,0.001088749196,0.0,-1.977941911625,0.16267914901,0.0,0.105450801551,0.657582014799,-0.00027339207,-0.210799406763
5350,1,-0.006964930535,-0.121122801936,0.0,0.006964930535,0.121122801936,0.0,-1.065157756881,-0.161395993165,0.0,-1.131665039207,0.035157760773,0.0,-2.166131216313,-0.123892643209,0.0,-2.19991659345,0.281691353079,0.0,-2.313963345239,-0.176392251483,0.0,-2.348259897669,0.388256524549,0.0,-2.319332858901,0.040215688188,0.0,-2.341352177646,0.144671300401,0.0,0.105708271265,0.658645510674,-0.000312069431,-0.178286202419
5351,1,-0.000414974717,0.018550749049,0.0,0.000414974717,-0.018550749049,0.0,-0.709450594783,-0.083159112155,0.0,-0.719325179928,0.00365379624,0.0,-1.381286717511,-0.054617674228,0.0,-1.379766046993,0.192628590678,0.0,-1.47447934982,-0.096232157555,0.0,-1.453311513672,0.265974106861,0.0,-1.515322229311,0.037663111189,0.0,-1.520110360095,0.168417490893,0.0,0.106459092349,0.655173182487,-0.000231999904,-0.279018800485
5352,1,0.006874576624,0.105510318469,0.0,-0.006874576624,-0.105510318469,0.0,-0.653286768441,-0.015393625214,0.0,-0.642067385303,0.016232218062,0.0,-1.260936392489,-0.017091235091,0.0,-1.245325610174,0.215064224324,0.0,-1.348034912392,-0.055570592554,0.0,-1.301998207441,0.283143826865,0.0,-1.407616053216,0.079634082415,0.0,-1.405353774802,0.226252270361,0.0,0.117228653282,0.644819617271,-0.000172740314,-0.297670380617
5353,1,-0.010720907332,0.065881753386,0.0,0.010720907332,-0.065881753386,0.0,-1.691685492894,-0.00748382051,0.0,-1.700140662418,0.142690461808,0.0,-3.296876330211,0.020864986016,0.0,-3.257276873082,0.639218475561,0.0,-3.514827322781,-0.071927568147,0.0,-3.422428239728,0.81098382925,0.0,-3.674548263482,0.234816213596,0.0,-3.668340863252,0.656179703539,0.0,0.117963343859,0.636204123497,-0.00022367714,-0.11361312802
5354,1,-0.001403845029,0.012627909802,0.0,0.001403845029,-0.012627909802,0.0,-1.169164389213,-0.028950815574,0.0,-1.173274773404,0.075065558767,0.0,-2.252271653658,-0.012345352344,0.0,-2.225968825661,0.412754434429,0.0,-2.397273598406,-0.074357367683,0.0,-2.345014129222,0.529960058866,0.0,-2.502902275799,0.140683237342,0.0,-2.513217779942,0.45784319927,0.0,0.118985764682,0.640391558409,-0.000231523998,-0.165804332793
5355,1,-0.005997096392,-0.008252587567,0.0,0.005997096392,0.008252587567,0.0,-1.676431157083,-0.048070382577,0.0,-1.696727725237,0.097626879194,0.0,-3.258720970111,-0.030477655132,0.0,-3.20389500509,0.579497606579,0.0,-3.468802417727,-0.105510985161,0.0,-3.398067434643,0.75185779243,0.0,-3.615873511672,0.18473426994,0.0,-3.634181938777,0.620817333629,0.0,0.117834314704,0.642153531313,-0.000320364255,-0.114928669612
5356,1,0.006154871606,-0.335521943019,0.0,-0.006154871606,0.335521943019,0.0,-2.968434152642,-0.177276359639,0.0,-3.030789890999,0.185277369733,0.0,-5.780344392544,-0.116181680139,0.0,-5.751495537117,0.966474954602,0.0,-6.144911294179,-0.242305099811,0.0,-6.160824721867,1.271161170829,0.0,-6.344668923356,0.198702824733,0.0,-6.435623889316,0.995794457682,0.0,0.118951626122,0.646587491035,-0.000402774662,-0.064588378733
5357,1,0.008075387543,0.01608452939,0.0,-0.008075387543,-0.01608452939,0.0,-0.910076868388,-0.03477821142,0.0,-0.937802381084,0.08295133983,0.0,-1.856305015515,-0.014386264358,0.0,-1.82628476673,0.336283494195,0.0,-1.981573735289,-0.046649143374,0.0,-1.9364782669,0.437942767231,0.0,-2.053677852577,0.086498397931,0.0,-2.053150262199,0.364774859102,0.0,0.117302756757,0.642078101635,-0.000393273775,-0.200756985326
5358,1,-0.018850018257,-0.106909697625,0.0,0.018850018257,0.106909697625,0.0,-1.079496805653,-0.212852643078,0.0,-1.106657381458,0.079384397905,0.0,-2.14560418139,-0.058744765066,0.0,-2.116849775436,0.344983233233,0.0,-2.289601658637,-0.089020523982,0.0,-2.239381647095,0.460872587288,0.0,-2.352695221998,0.020212284625,0.0,-2.345775821494,0.34627813673,0.0,0.106521513313,0.649787575006,-0.00039937254,-0.178459018981
5359,1,-0.014739269464,0.018315689153,0.0,0.014739269464,-0.018315689153,0.0,-0.723911291605,-0.110237028735,0.0,-0.741321268875,0.082405899492,0.0,-1.442046811747,-0.01475580204,0.0,-1.403515799502,0.2483588561,0.0,-1.516509642069,-0.03500238673,0.0,-1.47217512189,0.321269209246,0.0,-1.605766094406,0.034204888069,0.0,-1.587639177209,0.276767996982,0.0,0.088443480432,0.643327385187,-0.000341192237,-0.272649666883
5360,1,-0.014804125244,-0.026607732897,0.0,0.014804125244,0.026607732897,0.0,-0.789432458486,-0.097137780629,0.0,-0.828321348517,0.110176928653,0.0,-1.597263593312,0.004353363903,0.0,-1.564617991136,0.296389415093,0.0,-1.687977020632,-0.017490411472,0.0,-1.641052696576,0.379461563651,0.0,-1.78122268547,0.051035130874,0.0,-1.769197114341,0.288143691868,0.0,0.088731322438,0.638134658337,-0.000359976548,-0.244751565424
5361,1,-0.026421076652,-0.00038093843,0.0,0.026421076652,0.00038093843,0.0,-0.738920176574,-0.049784638821,0.0,-0.783361390806,0.075790646883,0.0,-1.458549656762,-0.021813896362,0.0,-1.474523801651,0.24643719908,0.0,-1.553711699271,-0.049665672432,0.0,-1.551899138986,0.315609669673,0.0,-1.634637803183,0.104473622333,0.0,-1.667577405001,0.23939246567,0.0,0.084331862628,0.64497885108,-0.000320779509,-0.26654310603
5362,1,-0.024720904019,-0.10120165383,0.0,0.024720904019,0.10120165383,0.0,-0.833030090905,-0.11271433866,0.0,-0.877026688621,0.087519368842,0.0,-1.659924596324,-0.064486854785,0.0,-1.676365128719,0.239277579843,0.0,-1.768558208731,-0.096361069966,0.0,-1.77964095398,0.319730630119,0.0,-1.857611836746,0.113143767928,0.0,-1.897381120501,0.237647381629,0.0,0.08613185212,0.65407127142,-0.000353554962,-0.233599860669
5363,1,-0.006733480416,-0.065090544638,0.0,0.006733480416,0.065090544638,0.0,-0.895406779656,-0.07907978082,0.0,-0.920984593899,0.09765435889,0.0,-1.670779918728,-0.054260227209,0.0,-1.714099490944,0.247573728449,0.0,-1.782197223862,-0.09525148096,0.0,-1.813674115177,0.316539014947,0.0,-1.917604004627,0.14416719161,0.0,-1.976454535649,0.257763173968,0.0,0.093318026513,0.651052474976,-0.000331282383,-0.228235620946
5364,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5365,1,0.014872296388,0.001843227424,0.0,-0.014872296388,-0.001843227424,0.0,-0.405571919871,-0.034673981265,0.0,-0.414500205767,0.025040097626,0.0,-0.848938726255,0.066426389921,0.0,-0.844448002221,0.174107034033,0.0,-0.915148181858,0.15013589403,0.0,-0.901715804857,0.238428569253,0.0,-0.979239721805,-0.162526659785,0.0,-0.958912792621,0.09612537139,0.0,0.269602820277,0.643468141556,-0.000212151557,-0.292068761813
5366,1,-0.004734707104,-0.091176334649,0.0,0.004734707104,0.091176334649,0.0,-0.478099873962,-0.053854268408,0.0,-0.47259889734,0.038585556684,0.0,-0.975436022564,0.022990068127,0.0,-0.964207354771,0.1754026555,0.0,-1.05991471496,0.142301631635,0.0,-1.037751035358,0.216735609993,0.0,-1.123723198183,-0.104720896223,0.0,-1.077902601797,0.11076125288,0.0,0.269882813096,0.647303044796,-0.000189363956,-0.255544758916
5367,1,0.004386446246,-0.08961621883,0.0,-0.004386446246,0.08961621883,0.0,-0.493861583077,-0.065508033035,0.0,-0.516689283432,-0.002835062096,0.0,-1.034114526741,-0.014101708689,0.0,-0.973390494112,0.08892779828,0.0,-1.117494444815,0.067481118306,0.0,-1.05324890309,0.161921505081,0.0,-1.183163728464,-0.153963456406,0.0,-1.131835649557,0.04663741579,0.0,0.253392025828,0.646108180285,-0.000251285732,-0.256714840915
5368,1,0.006431741879,-0.069300159413,0.0,-0.006431741879,0.069300159413,0.0,-0.439471023117,-0.033127152095,0.0,-0.475366303745,-0.01366999372,0.0,-0.92077822953,-0.028755439988,0.0,-0.869622085848,0.028501751159,0.0,-0.984504783795,0.038471900915,0.0,-0.937081461638,0.088962732235,0.0,-1.048298882462,-0.129640553864,0.0,-1.004012799132,0.000638294601,0.0,0.242588452995,0.645813703537,-0.000293137506,-0.300033437878
5369,1,0.004746517552,-0.130590745714,0.0,-0.004746517552,0.130590745714,0.0,-0.455621222386,-0.056474251364,0.0,-0.484119349956,0.001681485205,0.0,-0.948926441783,-0.063406189329,0.0,-0.923520539626,0.042874521923,0.0,-1.013946481619,0.008747867753,0.0,-0.968463178033,0.069075337988,0.0,-1.089620636063,-0.195183532212,0.0,-1.031585116046,-0.013553024382,0.0,0.244567431509,0.641314536333,-0.000301225111,-0.289057598827
5370,1,0.001411320776,-0.123606039609,0.0,-0.001411320776,0.123606039609,0.0,-0.46271098134,0.001010009295,0.0,-0.493118949632,-0.050978336683,0.0,-0.959055356322,-0.028102109922,0.0,-0.94621233726,-0.080497656648,0.0,-1.015576755261,0.028822703808,0.0,-1.008588298613,-0.002386835792,0.0,-1.099035030575,-0.096784634934,0.0,-1.042535085394,-0.070271154792,0.0,0.247439026833,0.641314327717,-0.00028047245,-0.283385020057
5371,1,-0.010912384696,-0.14673892276,0.0,0.010912384696,0.14673892276,0.0,-0.427903143626,-0.101228350668,0.0,-0.437544737143,0.019127226857,0.0,-0.886207959722,-0.151331072682,0.0,-0.867549593666,-0.04965052572,0.0,-0.945342844436,-0.13013519237,0.0,-0.926420394961,0.005810129319,0.0,-1.010810241745,-0.222861605734,0.0,-0.958248818788,-0.046249986062,0.0,0.251763321459,0.641173154116,-0.00029941462,-0.30402308682
5372,1,-0.021962137016,-0.166656112137,0.0,0.021962137016,0.166656112137,0.0,-0.440219229123,-0.160067401339,0.0,-0.42509838774,0.09645963008,0.0,-0.882499060672,-0.246815607422,0.0,-0.861257243439,0.005532474089,0.0,-0.95424151724,-0.165036861141,0.0,-0.922943697327,0.028901698804,0.0,-1.028569359314,-0.323106781373,0.0,-0.956437024063,0.000317299122,0.0,0.256412118673,0.630133539438,-0.000285878778,-0.299338998428
5373,1,-0.0035153894,-0.171145231286,0.0,0.0035153894,0.171145231286,0.0,-0.540942711655,-0.223044385183,0.0,-0.51181874246,0.133396872171,0.0,-1.057769991208,-0.249219861648,0.0,-1.02993990388,-0.013962468816,0.0,-1.138585428791,-0.229906598496,0.0,-1.108688567081,-0.032155627771,0.0,-1.219431795821,-0.307435954163,0.0,-1.128652494155,0.003449893432,0.0,0.246455706656,0.623117208481,-0.000218686881,-0.260160714729
