frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3077,1,-0.0228802385404151,0.2627180943989489,0.0,0.0228802385404151,-0.2627180943989489,0.0,0.7235308147004972,0.2569334878270148,0.0,0.8296973980294775,-0.2499004904398325,0.0,1.5608205429758637,0.1456922715809513,0.0,1.6063781411951148,-0.1651671410026431,0.0,1.498934915504067,0.1348480449912101,0.0,1.522482511537525,-0.3471595111856719,0.0,1.773178822119886,0.2217233257123729,0.0,1.835262073938516,-0.2091486577597223,0.0,0.158459223806858,0.5353990793228149,-0.0001650154590606,0.2183625828952011
3078,1,-0.0241221072138315,0.2487604493058791,0.0,0.0241221072138315,-0.2487604493058791,0.0,0.6836634282990747,0.2403995478424217,0.0,0.783588390648053,-0.2439050366919379,0.0,1.4704969819587752,0.1351039446587202,0.0,1.5185440150598382,-0.16602034963312,0.0,1.3556801162108776,0.1017476306036997,0.0,1.4249109061087557,-0.3768366293811804,0.0,1.6645214703850175,0.2255511612130271,0.0,1.6977316094159969,-0.2891243836830549,0.0,0.1586392819881439,0.5359680652618408,-0.0001685116440057,0.2307933873389468
3079,1,-0.0277630506387686,0.2391968281818456,0.0,0.0277630506387686,-0.2391968281818456,0.0,0.6425702637602128,0.2292630320565268,0.0,0.7402381940766165,-0.2380707772088169,0.0,1.3982495531730124,0.1272689050215028,0.0,1.447363599548251,-0.1651682505055078,0.0,1.3930034452571023,0.0957387308934545,0.0,1.3573418864569509,-0.3678116168116157,0.0,1.5877778986504276,0.2012160724240885,0.0,1.621645817336676,-0.2760598731628146,0.0,0.1625403240323066,0.5366412997245789,-0.0001846477389335,0.2394135032750664
3080,1,-0.0229934129278547,0.24625876882847,0.0,0.0229934129278547,-0.24625876882847,0.0,0.6242191735801345,0.2356814618253112,0.0,0.7253831055260316,-0.2674577097348844,0.0,1.357707317720753,0.1313219410289439,0.0,1.446651514365167,-0.2119443454288653,0.0,1.281596311205755,0.098196362634152,0.0,1.4043010291823586,-0.3346507824542264,0.0,1.5644193698894362,0.2207343328813058,0.0,1.6087202386765047,-0.3177021896000321,0.0,0.1578354164958,0.5351950824260712,-0.0001538693904876,0.2427112737064526
3081,1,-0.0180980961264567,0.2458902505282011,0.0,0.0180980961264567,-0.2458902505282011,0.0,0.6332033809838319,0.2292182495912137,0.0,0.7195754732948987,-0.272410411052039,0.0,1.3339039345182817,0.1509114056045402,0.0,1.4188697464281042,-0.2091189198079813,0.0,1.2449427898177483,0.1757865490048559,0.0,1.352227067884083,-0.331509800564523,0.0,1.5413358094673522,0.2136242210968581,0.0,1.5778979008202314,-0.2768037183185111,0.0,0.1565506532788276,0.5361792296171188,-0.0001496225595474,0.2485433464433291
3082,1,-0.0192666583739349,0.2008985333691665,0.0,0.0192666583739349,-0.2008985333691665,0.0,0.6413149889899229,0.1876513168188516,0.0,0.7095339648461065,-0.2310613424491753,0.0,1.320168436146637,0.0883383743953022,0.0,1.3945183826626302,-0.1614925086703306,0.0,1.2961578413142836,0.081719157252828,0.0,1.3178266569546246,-0.2707812737952276,0.0,1.5349581990797745,0.0883134517503437,0.0,1.5661153030143686,-0.2045475646288871,0.0,0.1567705795168876,0.5390933901071548,-0.000135401263833,0.2511165131878398
3083,1,-0.02098655171314,0.1921627622418664,0.0,0.02098655171314,-0.1921627622418664,0.0,0.6602619774259669,0.1880380217584052,0.0,0.6890467787531287,-0.2416210190945307,0.0,1.3488398606391323,0.0813619790705566,0.0,1.4102073246336306,-0.1637687734132413,0.0,1.373274626695594,0.0744977615485569,0.0,1.325730458708143,-0.3246781489055342,0.0,1.5829860558837965,0.0645197573632082,0.0,1.5976415857006776,-0.2083821532704395,0.0,0.1599378958344459,0.5384756028652191,-0.0001391936093568,0.2437947226104737
3084,1,-0.0206856227514143,0.2089832099659323,0.0,0.0206856227514143,-0.2089832099659323,0.0,0.6614395198746781,0.1971889362028694,0.0,0.6955523696359033,-0.2412086291075235,0.0,1.3665122788193038,0.0880035892842344,0.0,1.4123890558084948,-0.1661299387796857,0.0,1.3054411775020838,0.0497785982222328,0.0,1.312623397247423,-0.3613625763077618,0.0,1.592099750292901,0.0795325707728305,0.0,1.5823150364703122,-0.3059905542817862,0.0,0.1607244312763214,0.5371898114681244,-0.0001503378152847,0.2406063480265862
3085,1,-0.0204943136380352,0.16183067038817,0.0,0.0204943136380352,-0.16183067038817,0.0,0.6139476669183755,0.1560905657500285,0.0,0.6450532880892318,-0.2075353887425747,0.0,1.2830370128823287,0.0428194802631043,0.0,1.3266055211000016,-0.1423845561440915,0.0,1.192802098912143,0.0385681676267165,0.0,1.2324152704710924,-0.3154393884443487,0.0,1.495528533442651,0.0406299147104306,0.0,1.4769967316779102,-0.2738454996751266,0.0,0.1637422665953636,0.5373846739530563,-0.0001466991379857,0.25414583406445
3086,1,-0.0241707414136816,0.183289331685947,0.0,0.0241707414136816,-0.183289331685947,0.0,0.6510316637187127,0.161779378630792,0.0,0.6837050823180597,-0.2553459264100532,0.0,1.364766360494672,0.0370371226648456,0.0,1.4098456959051344,-0.1875974961218725,0.0,1.2703007649616964,0.0227418666691457,0.0,1.3170992254687883,-0.4530034098555149,0.0,1.584735278480088,0.0693192844094323,0.0,1.5660159438662062,-0.3200421565194626,0.0,0.1628657057881355,0.540166586637497,-0.0001223906874656,0.2403948411668073
3087,1,-0.0097150024644704,0.0079147500265004,0.0,0.0097150024644704,-0.0079147500265004,0.0,0.6533665498066265,-0.0034418744226416,0.0,0.7073420614022976,-0.1248517787577515,0.0,1.415722445887581,0.0183135278019652,0.0,1.4622799355943672,-0.0990993277790329,0.0,1.285484585874531,-0.0061804592145969,0.0,1.3586510923017578,-0.2093173665823345,0.0,1.654630359198709,-0.109453722572851,0.0,1.6309151386856915,-0.1876538268081126,0.0,0.1636328026652336,0.5318053662776947,-0.0001765862107276,0.2309894135319296
3088,1,-0.0116493290599527,0.0466434159539868,0.0,0.0116493290599527,-0.0466434159539868,0.0,0.5908337697506529,0.0323522546964913,0.0,0.667365916650899,-0.1411450815222505,0.0,1.3518870798503837,0.0100230023547656,0.0,1.4155624037545276,-0.1066452547751232,0.0,1.336751631686652,-0.0223070145392234,0.0,1.3149081129186828,-0.2195784356049618,0.0,1.6010666541467726,-0.0583672354057482,0.0,1.5806513519979348,-0.2232145661770246,0.0,0.1636441722512245,0.5333545804023743,-0.0001800321042537,0.2385493523687721
3089,1,-0.0229609399770552,0.0676440886841768,0.0,0.0229609399770552,-0.0676440886841768,0.0,0.5950754950637184,0.1061395920361086,0.0,0.7047479163404288,-0.1561669681988243,0.0,1.4252337859326758,0.0297091652050879,0.0,1.4856556719194098,-0.1134705132543452,0.0,1.4338463312518084,0.0027553350113674,0.0,1.3811101390601803,-0.2684324307335057,0.0,1.680842266050579,0.0187855672912932,0.0,1.659062757955888,-0.2332457860156367,0.0,0.1624451056122779,0.5332351922988892,-0.0001618340611457,0.2280709123479919
3090,1,-0.0338518731724818,0.1185156077369624,0.0,0.0338518731724818,-0.1185156077369624,0.0,0.7454745639676151,0.1925141432746369,0.0,0.7855116070874814,-0.1795554707765471,0.0,1.6246072623962398,0.0923841426584722,0.0,1.637932185446808,-0.1269788959306043,0.0,1.683863360128607,0.0742877256090024,0.0,1.5663024777254533,-0.341157271225165,0.0,1.862127854578872,0.1390404251887337,0.0,1.8549703292245008,-0.2102127462535188,0.0,0.1589335203170776,0.5247082710266113,-0.0001558158546686,0.2096127417453065
3091,1,-0.0328518740182802,0.1934189814373251,0.0,0.0328518740182802,-0.1934189814373251,0.0,0.7208616164248524,0.2153936336819083,0.0,0.7469469211095107,-0.2144630678096499,0.0,1.547059917875954,0.0893747978115619,0.0,1.5520435670535822,-0.1414387826567409,0.0,1.4822039631881612,0.0785228807807607,0.0,1.4886341382293753,-0.3484073896966011,0.0,1.7796121943234142,0.1469258239160075,0.0,1.7727563320185329,-0.17376871679118,0.0,0.1589065268635749,0.5292956382036209,-0.000150779262185,0.2205311822403435
3092,1,-0.0333507769930148,0.1936478736614278,0.0,0.0333507769930148,-0.1936478736614278,0.0,0.7194225438019552,0.197638484709682,0.0,0.7177888388018552,-0.2101573442311708,0.0,1.47874932103516,0.0861384201218116,0.0,1.5268620338444256,-0.1507329840317993,0.0,1.391580936054032,0.0191579899437255,0.0,1.4704224533506125,-0.352720596586639,0.0,1.7546691573056474,0.1517772949259954,0.0,1.7534222589469337,-0.1619373713480374,0.0,0.1571036577224731,0.5268032550811768,-0.000156695023179,0.2222808268762287
3093,1,-0.0232281477491242,0.1993158701429618,0.0,0.0232281477491242,-0.1993158701429618,0.0,0.6007796179288162,0.1796769245111638,0.0,0.694097536467616,-0.1989009440167734,0.0,1.3321941400229698,0.0787554695223286,0.0,1.380560432213365,-0.1469378558926868,0.0,1.2422809242390898,0.04182838080324,0.0,1.3156390128417683,-0.3291943086972747,0.0,1.5674901803595591,0.1292756110359866,0.0,1.5801936023793255,-0.1611198243340016,0.0,0.159427672624588,0.5289440304040909,-0.0002122391015291,0.2452844603662403
3094,1,-0.0226563284227425,0.2255244094593724,0.0,0.0226563284227425,-0.2255244094593724,0.0,0.5629511921369266,0.1917437478512416,0.0,0.6559488827300709,-0.2216962195211081,0.0,1.339370231548653,0.0795946641447091,0.0,1.3950007436684035,-0.1544188345212703,0.0,1.250888399520914,0.0405026009372728,0.0,1.3133619332338853,-0.3395006005724114,0.0,1.5879760167088806,0.1370339769664021,0.0,1.5679239091581916,-0.2064314995095575,0.0,0.1577939093112945,0.5295991748571396,-0.0002097729593515,0.2425639207904168
3095,1,-0.0231502457882124,0.2694216696557909,0.0,0.0231502457882124,-0.2694216696557909,0.0,0.7399328690245518,0.4124726373584586,0.0,0.8528254918040096,-0.0799388539792111,0.0,1.587970341697133,0.3797179711976173,0.0,1.6726743950210212,0.0490739514087134,0.0,1.5228051602843935,0.356510248071525,0.0,1.5843290168499582,-0.1279369950662669,0.0,1.702247697661394,0.7362657292936147,0.0,1.866406397614364,0.0464598022126825,0.0,0.1418008804321289,0.4720244705677032,-0.0001444239169359,0.2089577625766135
3096,1,0.0237287966097015,0.6497087551168824,0.0,-0.0237287966097015,-0.6497087551168824,0.0,1.008085152881519,0.8483892055936458,0.0,1.4240952640553872,-0.3625777553585249,0.0,1.4356286954249105,1.0890690339360647,0.0,2.416965704216547,-0.4654742286265667,0.0,1.3960434824268009,1.174414390739808,0.0,2.476884856031713,-0.5940976105843921,0.0,1.901739785602067,1.4549505906580622,0.0,2.935065050229127,-0.2744032888419032,0.0,0.1080164052546024,0.4795376360416412,-0.0002713883295655,0.0907834762179869
3097,1,-0.0389833457009544,0.4404811808359797,0.0,0.0389833457009544,-0.4404811808359797,0.0,-0.2276103840442266,0.5084546881242844,0.0,0.0336720487255412,-0.5084965661261482,0.0,-0.4523989234556719,0.6360672456282163,0.0,-0.0996312333079708,-0.3399039960177077,0.0,-0.5586805324089174,0.6648572698568788,0.0,-0.1401494169610049,-0.3565192769326059,0.0,-0.2952623904223896,0.7687393269889,0.0,-0.0885973670723934,-0.0818899530260743,0.0,0.07516336068511,0.4725905805826187,-0.0001820888137444,0.1622553417543245
3098,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3099,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3100,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3101,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3102,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3103,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3104,1,0.0376756844766206,-0.2005204134698908,0.0,-0.0376756844766206,0.2005204134698908,0.0,0.7145476101454372,-0.1207866068313348,0.0,0.665522118286848,0.0919910818625481,0.0,1.2739749796199915,0.3110911478568496,0.0,1.3804338721015277,-0.0247725966206247,0.0,1.3394317624792167,0.4237187054558645,0.0,1.5144736844264666,0.0232313736123883,0.0,1.4820838863219206,0.3879055713496285,0.0,1.645186456428889,-0.1784329406596772,0.0,0.2373048886656761,0.4936743974685669,-0.0001717898994684,0.1816692440588403
3105,1,0.0506148602739567,-0.2347978390406142,0.0,-0.0506148602739567,0.2347978390406142,0.0,0.8832506008549448,-0.1579592824421043,0.0,0.552523818475058,0.3439096704694673,0.0,1.5860934549316823,-0.0321227969187729,0.0,1.288273924336821,0.3195235453542411,0.0,1.6797204908575842,0.0547077678534996,0.0,1.3711045709239154,0.358973036204855,0.0,1.7640461442759152,0.0356108917050843,0.0,1.5083815004090917,0.3910597214786899,0.0,0.1682169288396835,0.4882462471723556,-0.0001339586451649,0.1951794014589961
3106,1,0.0662488917947698,-0.2958596126819428,0.0,-0.0662488917947698,0.2958596126819428,0.0,0.8888075172015748,-0.1627377649375917,0.0,0.4449258908676206,0.3644497316085388,0.0,1.6616878594482127,-0.0176308693926529,0.0,1.266958684440279,0.3845860889217334,0.0,1.734958459535894,0.056816122632745,0.0,1.3318603699893754,0.4008106294596472,0.0,1.8455245034120265,0.0110590284850528,0.0,1.5765007064062038,0.5026503453607448,0.0,0.126940980553627,0.4712454825639725,-9.774509817361832e-05,0.2114601239556972
3107,1,0.0473828779684113,-0.3153194770907747,0.0,-0.0473828779684113,0.3153194770907747,0.0,0.8967148356812531,-0.1222900192586083,0.0,0.5172516306625417,0.3573809735544848,0.0,1.715282815826079,0.0183524661636723,0.0,1.3464207912646204,0.4122217228853604,0.0,1.820321561588693,0.1085750912440482,0.0,1.4036331005485552,0.398348862441463,0.0,1.8955353234079744,0.1470268971058382,0.0,1.6606841121652087,0.5039837150835909,0.0,0.1013501361012458,0.4637622982263565,-0.000113540329039,0.2200276919051165
3108,1,0.0363156364158692,-0.2579831625896376,0.0,-0.0363156364158692,0.2579831625896376,0.0,0.703280993819643,-0.0820106982424596,0.0,0.2959543009465764,0.2731124603470107,0.0,1.3332099959285937,0.0123388220978338,0.0,0.9819427023092387,0.3003344876817779,0.0,1.400672838089919,0.0359370408757255,0.0,1.0276856711580862,0.2909468790579789,0.0,1.490044580366473,0.129383481330397,0.0,1.2612083427626712,0.3461444396522424,0.0,0.1191984266042709,0.4629096537828445,-7.120426744222641e-05,0.2749623306727179
3109,1,0.0462508947909471,-0.2814650541013421,0.0,-0.0462508947909471,0.2814650541013421,0.0,0.7654569331886281,-0.1063831214559885,0.0,0.3495312510448005,0.2761397321639398,0.0,1.462482160904134,0.0276198996019317,0.0,1.0893950132708596,0.291078147713539,0.0,1.5301366702524304,0.0573241903626875,0.0,1.1631656448234535,0.2878840163377957,0.0,1.661677500286716,0.1734259493368967,0.0,1.4193756983697046,0.3149171056716264,0.0,0.1062113605439663,0.4644981175661087,-6.818491965532303e-05,0.2582264088025883
3110,1,0.0474376008717122,-0.3143346266029227,0.0,-0.0474376008717122,0.3143346266029227,0.0,0.8748448396012357,-0.1372198633374354,0.0,0.4298940691773182,0.2868226449753227,0.0,1.6472108263175067,0.0033893779910734,0.0,1.280283211659437,0.2965436805952922,0.0,1.720991952499291,-0.0315285736207872,0.0,1.3559428541963892,0.2884729887948379,0.0,1.8809178483144091,0.1819192798252832,0.0,1.6254616338052577,0.3190421177408801,0.0,0.1057341806590557,0.4697047770023346,-0.000115624628961,0.2288341525148459
3111,1,0.0560413430951403,-0.3632027520296142,0.0,-0.0560413430951403,0.3632027520296142,0.0,0.7409484121215723,-0.1791891561651032,0.0,0.4178948434605566,0.2950696549785763,0.0,1.7885565702805624,0.0539949607834571,0.0,1.4918034439761991,0.3344045900472719,0.0,1.9202352642704088,0.0492536499823652,0.0,1.6150652258766738,0.3241274280658195,0.0,2.070589954388842,0.2308585823136778,0.0,1.8988893635253237,0.3434702335391868,0.0,0.1022256724536418,0.4682042598724365,-8.308421820402145e-05,0.2011226324204436
3112,1,0.058997187373935,-0.3651859283973553,0.0,-0.058997187373935,0.3651859283973553,0.0,0.8782261893104379,-0.19864496467144,0.0,0.3812245830108469,0.3020829410657306,0.0,1.839287680060024,-0.0147032592760486,0.0,1.5238841785032862,0.3685479555237809,0.0,1.9910490364066435,-0.0286904727317015,0.0,1.654785787398203,0.3260252243625435,0.0,2.1243449941016213,0.189982843182313,0.0,1.9094701092651376,0.465148334332186,0.0,0.0997700430452823,0.4674542844295501,-0.0001570876338519,0.1979063893916579
3113,1,0.0548672917811762,-0.3536570940947074,0.0,-0.0548672917811762,0.3536570940947074,0.0,0.8806891739085664,-0.1882942352305838,0.0,0.4401551404660873,0.3013340505931489,0.0,1.8004937058104238,-0.0473681676583819,0.0,1.4614698105726132,0.386072456588863,0.0,1.9085132644726868,-0.0055633918068496,0.0,1.5557595397122796,0.3234558027898409,0.0,2.089627718558692,0.1728131918639652,0.0,1.849850158752187,0.449328924897662,0.0,0.1106741726398468,0.4673833698034286,-0.0001566594000905,0.1980565818000534
3114,1,0.0498396532853977,-0.2768510183320302,0.0,-0.0498396532853977,0.2768510183320302,0.0,0.7390106771007777,-0.122198204770402,0.0,0.4088986173441488,0.2404043171754502,0.0,1.4317248635689503,-0.0355739108790335,0.0,1.1622182020839975,0.3014242033127927,0.0,1.5167176302342884,-0.0335150789033282,0.0,1.2353915432117568,0.2528198689745335,0.0,1.649424889423024,0.152791259967974,0.0,1.4538168804842129,0.3804060207642875,0.0,0.0961552001535892,0.4639589786529541,-1.912377774715424e-05,0.2639146604405836
3115,1,0.0512320392469389,-0.25686798895493,0.0,-0.0512320392469389,0.25686798895493,0.0,0.7034807310139357,-0.1068721313011783,0.0,0.3831660261416437,0.2281945054158556,0.0,1.3488300194325489,-0.0343874548827304,0.0,1.0927013891985116,0.2805268377539349,0.0,1.4191530813367492,-0.0384515380755443,0.0,1.162452691563347,0.2448678665485439,0.0,1.5483864939722982,0.0903641108840807,0.0,1.3642153196665248,0.3478637875094077,0.0,0.0943609178066253,0.4624154716730118,-3.4848228096961975e-05,0.2837102480816135
3116,1,0.0466590220073459,-0.252887281782159,0.0,-0.0466590220073459,0.252887281782159,0.0,0.6994541587642866,-0.0994449799842172,0.0,0.395674124299948,0.2356398028335291,0.0,1.370985011050878,-0.0299624755408078,0.0,1.104872015765192,0.2800084126460369,0.0,1.4173956550254505,-0.0469848098045284,0.0,1.1623793442585062,0.2427014903592811,0.0,1.541742408132714,0.1056993347180386,0.0,1.354290860848918,0.3588430168100365,0.0,0.095437005162239,0.4621214568614959,-6.140954792499542e-05,0.2860508064214991
3117,1,0.0508002468774283,-0.2666346701305211,0.0,-0.0508002468774283,0.2666346701305211,0.0,0.7480019421968807,-0.0880328140808772,0.0,0.391353302261322,0.2552635389816822,0.0,1.4772696821709608,-0.0292218653891959,0.0,1.2110086537535507,0.299014643089482,0.0,1.5222954915999138,-0.0535033818424258,0.0,1.2629916059668589,0.2590959220962166,0.0,1.6448343329442396,0.1238826444079096,0.0,1.4677979848407237,0.4231309462335171,0.0,0.0967806726694107,0.4621441215276718,-6.295926868915558e-05,0.2667632218997767
3118,1,0.0622024032752405,-0.2920895821366565,0.0,-0.0622024032752405,0.2920895821366565,0.0,0.829800879418767,-0.0894879537300353,0.0,0.6459871825417363,0.3109823028712712,0.0,1.572301327278646,0.0395558341809571,0.0,1.4431787257213111,0.3243377947551484,0.0,1.7011898953877584,-0.0068788347791495,0.0,1.527307098079985,0.2897527955356199,0.0,1.794586347084152,0.238532288275917,0.0,1.7075051238985308,0.4721113542862922,0.0,0.0996088087558746,0.4629962742328644,-7.76294618844986e-05,0.2352009504120147
3119,1,0.0585693021671289,-0.3100085339766748,0.0,-0.0585693021671289,0.3100085339766748,0.0,0.8503582098060204,-0.0971722987256635,0.0,0.6252904474976997,0.3296300736272088,0.0,1.6601624833945767,0.0401697386614314,0.0,1.537540231276142,0.329811600165189,0.0,1.8000945683183935,-0.0007928675786668,0.0,1.662420404598846,0.3044890515092594,0.0,1.8775641783078407,0.2495849382240783,0.0,1.8110404840944967,0.4505514893168205,0.0,0.1019593551754951,0.4635089784860611,-7.905438542366028e-05,0.2216377598066663
3120,1,0.0565114725987826,-0.3150923272790039,0.0,-0.0565114725987826,0.3150923272790039,0.0,0.8563872702600149,-0.1038286120851842,0.0,0.564231520221416,0.3345776054894,0.0,1.7011587609300385,0.0306710236809033,0.0,1.5912613287282908,0.3403332161875818,0.0,1.817355389284796,-0.0023202305627045,0.0,1.7272776009915716,0.3517917880799532,0.0,1.9197140189489683,0.2509850783502044,0.0,1.8652562387989309,0.4107206412915093,0.0,0.1035077385604381,0.4641089588403702,-9.844079613685608e-05,0.2162316126251072
3121,1,0.0524246455760908,-0.329361073985158,0.0,-0.0524246455760908,0.329361073985158,0.0,0.8752373326571923,-0.0890893857774422,0.0,0.560140048051024,0.3632926123864091,0.0,1.8049543315779155,0.068598936702721,0.0,1.689739674745548,0.3551649628834417,0.0,1.9306941620485965,0.0497596280141695,0.0,1.8311154425939768,0.3671556744808474,0.0,2.0143396269940665,0.2917054177330543,0.0,1.9786553893845331,0.4089363851510997,0.0,0.1053893826901912,0.4657486230134964,-0.000115324743092,0.2024797257371515
3122,1,0.0460775782405043,-0.2935836590426687,0.0,-0.0460775782405043,0.2935836590426687,0.0,0.6449736298499381,-0.0766025626955021,0.0,0.3448050437024019,0.3088526952828958,0.0,1.5652690710083654,0.0558204122315972,0.0,1.449080345604584,0.3381201998988262,0.0,1.6905628791902738,0.0306416002323782,0.0,1.609916067609947,0.3447799624051791,0.0,1.7354616364613074,0.2525660160170644,0.0,1.6921841603861263,0.3577538720440372,0.0,0.1073941476643085,0.4666747748851776,-0.0001212353818118,0.2279914215499254
3123,1,0.0580667716893291,-0.3198727676767249,0.0,-0.0580667716893291,0.3198727676767249,0.0,0.7584344143006732,-0.1262714278598298,0.0,0.4203371636738676,0.3288200113191307,0.0,1.7131203972732465,0.0418712364741266,0.0,1.582221501141294,0.3961320242431249,0.0,1.8806438402964376,0.0063381044327641,0.0,1.749336675743485,0.4631826544619554,0.0,1.903057691375856,0.2112276257172778,0.0,1.85324723934402,0.3585454753522296,0.0,0.1050537601113319,0.4669840335845947,-0.000101551413536,0.2097930433424389
3124,1,0.0311414474018184,-0.2593238087573374,0.0,-0.0311414474018184,0.2593238087573374,0.0,0.3926305730653291,0.0075691841208765,0.0,0.3478359499791661,0.2210356242527437,0.0,1.1596287848303757,0.048458464874723,0.0,1.2986852631524446,0.3130002719206612,0.0,1.3146486339926764,0.0050738971985252,0.0,1.4501402803811214,0.3349539775624858,0.0,1.3264147027175124,0.265993732888533,0.0,1.5425995001677917,0.3257436752737993,0.0,0.1097794882953167,0.4709746092557907,-0.0001835022121667,0.249832984784925
3125,1,0.0331493694719095,-0.2272401605296725,0.0,-0.0331493694719095,0.2272401605296725,0.0,0.4425638846935463,-0.0681331385804208,0.0,0.2318293424087828,0.2019357259485344,0.0,1.0679180995736992,-0.0020087103044793,0.0,1.1095158604664397,0.3811133004470293,0.0,1.325259845210429,-0.0175915323295472,0.0,1.289907986715307,0.3778798004253788,0.0,1.2776286860392174,0.1705438917925466,0.0,1.216096171535081,0.3100736932714537,0.0,0.1085261330008506,0.4695482403039932,-0.0002459296956658,0.2809077394929202
3126,1,0.0388484529846546,-0.19867423088142,0.0,-0.0388484529846546,0.19867423088142,0.0,0.3727190640800858,-0.0536856627669279,0.0,0.0387201468941523,0.1839898412324859,0.0,0.9600636489916364,0.0034753492521625,0.0,0.897392189698064,0.3184568091746789,0.0,1.1667613238173986,-0.0441643812154195,0.0,1.0604989343717586,0.3234277198926117,0.0,1.1367231768577433,0.1511511298989779,0.0,1.058267496392605,0.3365240912122631,0.0,0.1037528067827224,0.46798275411129,-0.0003009513020515,0.3273338207128486
3127,1,0.0380335003876837,-0.1847692793577662,0.0,-0.0380335003876837,0.1847692793577662,0.0,0.3691486361892889,-0.0486210883684346,0.0,0.016013844638886,0.1906391262929896,0.0,0.9606678032058584,0.0119525150211087,0.0,0.8406757854043291,0.3115599463348243,0.0,1.1445759320798208,-0.0422043016465972,0.0,1.0082963134593683,0.3371800541102311,0.0,1.1064539030264022,0.1527724650027204,0.0,0.9265586332246244,0.3198250882736885,0.0,0.1038155555725097,0.4637442827224731,-0.00033400952816,0.3383235672994361
3128,1,0.0315220165053768,-0.1905386342910719,0.0,-0.0315220165053768,0.1905386342910719,0.0,0.3815816289138905,-0.0209651755564946,0.0,0.0776358223825827,0.1962386119601212,0.0,0.9707023385926852,0.0170452570675072,0.0,0.8130672638560213,0.3140301412544168,0.0,1.1391097572801032,-0.0318447667793912,0.0,0.9388811171056652,0.3411204689680898,0.0,0.9263916768051008,0.1923440364487701,0.0,0.7934462745718348,0.3193802279865507,0.0,0.0980287492275238,0.4615971595048904,-0.0003467284841462,0.3398523762152335
3129,1,0.0227790052055987,-0.2019470250358962,0.0,-0.0227790052055987,0.2019470250358962,0.0,0.3599525592309233,-0.0027633320325038,0.0,0.0070600406736912,0.2200221306527796,0.0,0.9248506587363944,0.0270520024442441,0.0,0.8182310068242442,0.3317826595204537,0.0,1.1571832221457212,-0.0161005838973492,0.0,0.9944295678912994,0.3561742755646808,0.0,0.9000300240682177,0.2184697519568551,0.0,0.7959367314426095,0.3386787924750829,0.0,0.1065095365047454,0.4625119864940643,-0.000363970757462,0.3164188473363952
3130,1,0.0311270485519759,-0.192356864967449,0.0,-0.0311270485519759,0.192356864967449,0.0,0.3578008758040422,-0.0058943427287721,0.0,0.0496434901009657,0.2078197186930688,0.0,0.9327873682873964,-0.0021690302954645,0.0,0.7984504794148418,0.3133002305275375,0.0,1.1196232518579496,-0.0147554040683278,0.0,0.9654467112033824,0.3298539812644395,0.0,0.9000483190196612,0.1313746331034141,0.0,0.7804308637117897,0.3124676427905681,0.0,0.1030716598033905,0.4619835615158081,-0.0003580297925509,0.3338940160760907
3131,1,0.0324212397803177,-0.1741721503145471,0.0,-0.0324212397803177,0.1741721503145471,0.0,0.3213388360530335,0.0014915734754926,0.0,0.0143121742996183,0.1992591766375894,0.0,0.8718035313697002,0.0026152530389136,0.0,0.70072699512526,0.2982391661147859,0.0,1.0255644283231886,-0.0031342875541252,0.0,0.8433096851201131,0.3079647209888957,0.0,0.8247715340288044,0.1047586178188987,0.0,0.7633991939612289,0.3075943480073357,0.0,0.1103629805147647,0.4600408673286438,-0.0003423932939767,0.3606472815026598
3132,1,0.0258940769181118,-0.1517437189275664,0.0,-0.0258940769181118,0.1517437189275664,0.0,0.1764492820128669,0.1058419010441689,0.0,0.0681879292601718,0.1790864416663922,0.0,0.6117959126260281,0.1083695482983543,0.0,0.606792793995926,0.2582196672236829,0.0,0.7731002384101144,0.0586343337597358,0.0,0.7243534471261177,0.2405541818687209,0.0,0.599240958452747,0.1850272312984482,0.0,0.6775153106850871,0.3114372123443699,0.0,0.1104384362697601,0.459047183394432,-0.0003763116255868,0.418682023860227
