frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1253,1,0.277248077982,0.007401581706,0.0,-0.277248077982,-0.007401581706,0.0,0.261419352378,0.500610810591,0.0,-0.342835623368,0.490551302654,0.0,0.155366558434,0.907411290421,0.0,-0.357980799128,0.910618680086,0.0,0.082907900686,0.951495388137,0.0,-0.27620743923,0.952674921178,0.0,0.251251340698,1.114028060907,0.0,-0.458107436728,1.133083170267,0.0,0.585268348455,0.437117949128,-0.000311637297,-0.25104500244
1254,1,0.274271101274,0.007860334301,0.0,-0.274271101274,-0.007860334301,0.0,0.255298417328,0.496939455162,0.0,-0.340071343843,0.48569702962,0.0,0.148923221788,0.901321242117,0.0,-0.358653446312,0.904342587965,0.0,0.077909565587,0.945268498205,0.0,-0.27669431027,0.94642656285,0.0,0.243790179392,1.106559543794,0.0,-0.459848484252,1.125243772941,0.0,0.583798080683,0.437192261219,-0.000308511779,-0.252713703769
1255,1,0.273817937462,0.008553440051,0.0,-0.273817937462,-0.008553440051,0.0,0.258574075545,0.496125985921,0.0,-0.339330638906,0.48481774255,0.0,0.147001623678,0.900019369704,0.0,-0.360341429114,0.903669494417,0.0,0.075044447058,0.944003337132,0.0,-0.278904725612,0.94559182388,0.0,0.237680689077,1.104796953384,0.0,-0.462485276203,1.124021462189,0.0,0.583185106516,0.437377527356,-0.000308227725,-0.252829365473
1256,1,0.273463702013,0.008638092602,0.0,-0.273463702013,-0.008638092602,0.0,0.255994546185,0.496415867017,0.0,-0.33884814871,0.485792090162,0.0,0.143813896522,0.900966379755,0.0,-0.363859456266,0.905558466498,0.0,0.07219345177,0.944581519855,0.0,-0.282683777011,0.947400024695,0.0,0.234552132297,1.106584728181,0.0,-0.466789561885,1.126137116448,0.0,0.582315266132,0.437370359898,-0.000306088012,-0.252354445492
1257,1,0.271902170675,0.008674673296,0.0,-0.271902170675,-0.008674673296,0.0,0.254291200614,0.493751591508,0.0,-0.338506245077,0.482666177724,0.0,0.140519280037,0.896091614368,0.0,-0.364382778846,0.900653115828,0.0,0.070991081933,0.939993394498,0.0,-0.284327641471,0.942225178896,0.0,0.229343500614,1.100511369734,0.0,-0.468861664733,1.120219789702,0.0,0.581365227699,0.4373524189,-0.000305142254,-0.253798234108
1258,1,0.269861222539,0.008694495053,0.0,-0.269861222539,-0.008694495053,0.0,0.252841838716,0.492643480223,0.0,-0.336638312876,0.481463385828,0.0,0.14138519194,0.892246072133,0.0,-0.363721391174,0.897644959754,0.0,0.069877980922,0.935994906532,0.0,-0.285326837062,0.938764679339,0.0,0.225983859858,1.095391902575,0.0,-0.467735060796,1.116413391169,0.0,0.580925673246,0.436801865697,-0.000312697608,-0.255524767366
1259,1,0.269887788458,0.008637325173,0.0,-0.269887788458,-0.008637325173,0.0,0.253386838739,0.492989074536,0.0,-0.336298724552,0.48193317706,0.0,0.141832406479,0.894040921859,0.0,-0.361291726541,0.898459503288,0.0,0.069239560403,0.938125767981,0.0,-0.283952677161,0.939191879875,0.0,0.228167882589,1.097072511611,0.0,-0.467135044951,1.116849680078,0.0,0.580970853567,0.436675071716,-0.000313951634,-0.255613352856
1260,1,0.268073405461,0.008310109855,0.0,-0.268073405461,-0.008310109855,0.0,0.252161091933,0.48907927189,0.0,-0.333651944208,0.479495150935,0.0,0.141639253814,0.886901932917,0.0,-0.357107459577,0.892904486331,0.0,0.069238505191,0.930113971466,0.0,-0.281479501815,0.932894179483,0.0,0.227178824545,1.090204296736,0.0,-0.463385103103,1.10866961201,0.0,0.581129282713,0.43651895225,-0.000317096245,-0.257352741795
1261,1,0.268585055372,0.00781969129,0.0,-0.268585055372,-0.00781969129,0.0,0.253146871999,0.490475949324,0.0,-0.333872400884,0.480824649452,0.0,0.142859787099,0.888885402421,0.0,-0.352365101339,0.89398902037,0.0,0.07270400058,0.932178137577,0.0,-0.276820191136,0.933195614148,0.0,0.228176832664,1.092922504874,0.0,-0.460252175398,1.110525290215,0.0,0.58124345541,0.436343476176,-0.000318726525,-0.256994199319
1262,1,0.268069260432,0.007234513611,0.0,-0.268069260432,-0.007234513611,0.0,0.255411463287,0.492649057706,0.0,-0.333186336243,0.48317047689,0.0,0.145955121724,0.892362431622,0.0,-0.349109626453,0.897223928027,0.0,0.078157885852,0.93612775941,0.0,-0.273531438263,0.935685910897,0.0,0.230537019854,1.096954571882,0.0,-0.45429282779,1.114255034142,0.0,0.581678450108,0.436076924205,-0.000313196331,-0.256306905374
1263,1,0.263111862271,0.006299294285,0.0,-0.263111862271,-0.006299294285,0.0,0.257072268234,0.48776496882,0.0,-0.324404333557,0.47861723264,0.0,0.153045768187,0.882799165029,0.0,-0.338155194979,0.888614568968,0.0,0.087205932348,0.927366641979,0.0,-0.263699988392,0.926697743172,0.0,0.234721639878,1.084829551709,0.0,-0.442787031238,1.103404515921,0.0,0.583013981581,0.43559782207,-0.000315531855,-0.259751605993
1264,1,0.258203391188,0.005408491642,0.0,-0.258203391188,-0.005408491642,0.0,0.260264706874,0.482264840521,0.0,-0.313002014112,0.47231777547,0.0,0.159748796128,0.873477427952,0.0,-0.322275331169,0.878485711928,0.0,0.096197561922,0.919896310207,0.0,-0.24725770302,0.916140889604,0.0,0.242179916143,1.072659611976,0.0,-0.428479612911,1.090306330675,0.0,0.585223048925,0.435109302402,-0.000315490877,-0.263278591652
1265,1,0.259683846478,0.00526875004,0.0,-0.259683846478,-0.00526875004,0.0,0.274522450322,0.483118611025,0.0,-0.300549095623,0.472973749413,0.0,0.176455152303,0.875317032909,0.0,-0.306651436863,0.880284102324,0.0,0.113443823368,0.922271694124,0.0,-0.231263263347,0.917873961828,0.0,0.258852069898,1.075074518375,0.0,-0.414930283789,1.092466066153,0.0,0.589484602213,0.435076355934,-0.000315010548,-0.262775170283
1266,1,0.261976260544,0.005280798421,0.0,-0.261976260544,-0.005280798421,0.0,0.287391941217,0.487085963172,0.0,-0.295189921171,0.476730309757,0.0,0.193557353256,0.881778656825,0.0,-0.294538166761,0.886762876149,0.0,0.130548715758,0.928975910507,0.0,-0.218984227749,0.92469553112,0.0,0.276755756988,1.083819782794,0.0,-0.403531698791,1.100254365359,0.0,0.592905342579,0.435073807836,-0.000315152574,-0.260914308758
1267,1,0.262639690526,0.005214900444,0.0,-0.262639690526,-0.005214900444,0.0,0.297921360372,0.49074871472,0.0,-0.289167342961,0.479779219729,0.0,0.211171559212,0.886140643653,0.0,-0.280277196838,0.891114506747,0.0,0.147189916516,0.933563709125,0.0,-0.204263658339,0.929152266513,0.0,0.29794798926,1.089776571866,0.0,-0.386730538732,1.105552122043,0.0,0.596813291311,0.435087531805,-0.000315210549,-0.259648046977
1268,1,0.265605481462,0.005127353761,0.0,-0.265605481462,-0.005127353761,0.0,0.309383593554,0.502565188607,0.0,-0.284483323083,0.487279970751,0.0,0.231880251934,0.898268130924,0.0,-0.266820384004,0.902902199376,0.0,0.167191400053,0.946238296208,0.0,-0.190088534563,0.941191509668,0.0,0.319759675072,1.105077095963,0.0,-0.369300261746,1.119617328604,0.0,0.601136595011,0.435126453638,-0.000315155834,-0.256345063261
1269,1,0.26806967482,0.004484134534,0.0,-0.26806967482,-0.004484134534,0.0,0.317841653404,0.512760719328,0.0,-0.282390055004,0.496401316609,0.0,0.256537297912,0.90901546409,0.0,-0.253637464388,0.911634782242,0.0,0.197159664831,0.958130322495,0.0,-0.175921550053,0.950246759851,0.0,0.33888758931,1.117839188296,0.0,-0.35720754544,1.13025892413,0.0,0.605154305696,0.43540340662,-0.000316154677,-0.25370426421
1270,1,0.268762372027,0.003510540276,0.0,-0.268762372027,-0.003510540276,0.0,0.328428697603,0.51572664487,0.0,-0.273548088895,0.499026302714,0.0,0.286678550056,0.918188374516,0.0,-0.234494109895,0.914547001522,0.0,0.231119829122,0.965764294148,0.0,-0.155535326327,0.953630237973,0.0,0.364275210493,1.129417265596,0.0,-0.338757757769,1.13469634804,0.0,0.610220402479,0.435659617186,-0.000315998215,-0.252618582177
1271,1,0.270398868912,0.002351624125,0.0,-0.270398868912,-0.002351624125,0.0,0.340026794259,0.521234669619,0.0,-0.275825593112,0.505310819933,0.0,0.304205511229,0.925669270429,0.0,-0.224124971006,0.922749183913,0.0,0.251995516352,0.971769886383,0.0,-0.144794684509,0.962438843701,0.0,0.379559119748,1.138985303646,0.0,-0.32886534195,1.144316579958,0.0,0.613280296326,0.435808852315,-0.000321456697,-0.25041373876
1272,1,0.273238273429,0.000716836541,0.0,-0.273238273429,-0.000716836541,0.0,0.352830407259,0.526464332859,0.0,-0.272051225542,0.508552372332,0.0,0.323812434339,0.929679575007,0.0,-0.209095190632,0.92706912014,0.0,0.271461282796,0.974269075944,0.0,-0.12886011232,0.966920456884,0.0,0.397745319754,1.148154162923,0.0,-0.314424680925,1.150527064965,0.0,0.617224156857,0.435372531414,-0.00032135658,-0.249656561469
1273,1,0.267022921147,-0.000231041749,0.0,-0.267022921147,0.000231041749,0.0,0.356610301419,0.514203443503,0.0,-0.256012462816,0.493564486973,0.0,0.331062012109,0.899554410838,0.0,-0.187183937276,0.899565542586,0.0,0.278648640466,0.935324195839,0.0,-0.108396207857,0.937657224691,0.0,0.402789430358,1.115676834469,0.0,-0.287100420136,1.11699478705,0.0,0.621185868979,0.435588434339,-0.000321939588,-0.257014706835
1274,1,0.254688497432,-0.001309297804,0.0,-0.254688497432,0.001309297804,0.0,0.352688295002,0.492392523623,0.0,-0.243323419614,0.471828402444,0.0,0.328067547961,0.859590075574,0.0,-0.167844698424,0.861053852319,0.0,0.277720952375,0.892544695126,0.0,-0.092623442136,0.89727050778,0.0,0.396843303617,1.071146765421,0.0,-0.262418215235,1.068626716724,0.0,0.624400258064,0.435801684856,-0.000322479755,-0.268546848906
1275,1,0.239537353469,-0.001889082885,0.0,-0.239537353469,0.001889082885,0.0,0.334754038463,0.46556088272,0.0,-0.229311193021,0.44241667853,0.0,0.314022708795,0.80869028183,0.0,-0.15105100089,0.806933005102,0.0,0.266528175245,0.838776831811,0.0,-0.080850229941,0.841655345134,0.0,0.377792337944,1.019364999638,0.0,-0.240258906357,1.002386868511,0.0,0.626270264387,0.435977369547,-0.000327659771,-0.286477833551
1276,1,0.237563283006,-0.003657646422,0.0,-0.237563283006,0.003657646422,0.0,0.339736409447,0.465764708857,0.0,-0.224599412578,0.442720153339,0.0,0.3223540031,0.823146461209,0.0,-0.141138708056,0.8055058839,0.0,0.274993721238,0.85366989382,0.0,-0.070702583505,0.840362693309,0.0,0.383475253053,1.039757077965,0.0,-0.227866331961,1.000313071992,0.0,0.629092633724,0.435362622142,-0.000327722169,-0.287667470181
1277,1,0.260450088132,-0.004992102175,0.0,-0.260450088132,0.004992102175,0.0,0.370296212976,0.509852327978,0.0,-0.238660632071,0.481822393263,0.0,0.35747723442,0.935750116459,0.0,-0.144901848043,0.874093019441,0.0,0.305944603724,0.969107086363,0.0,-0.068393377603,0.911867399248,0.0,0.415201830421,1.175781362927,0.0,-0.238497124119,1.083689551458,0.0,0.631240159273,0.435076728463,-0.000327761285,-0.265382696878
1278,1,0.257132370575,-0.005016498316,0.0,-0.257132370575,0.005016498316,0.0,0.365434520344,0.503752556453,0.0,-0.233831927084,0.474757000192,0.0,0.358990423619,0.95816059051,0.0,-0.136944363659,0.860731109954,0.0,0.311886153867,0.990595227741,0.0,-0.060537812993,0.897861845578,0.0,0.392722827253,1.197387438836,0.0,-0.228640197084,1.068183498805,0.0,0.632836908102,0.435097947717,-0.000324822031,-0.269141825075
1279,1,0.231187110396,-0.004736263431,0.0,-0.231187110396,0.004736263431,0.0,0.331059715124,0.455881772386,0.0,-0.208245406613,0.424909470389,0.0,0.328373855185,0.889314652047,0.0,-0.117241218575,0.770245429817,0.0,0.28807048135,0.920857535606,0.0,-0.048624421078,0.803881768398,0.0,0.355704632645,1.11238268044,0.0,-0.196163004768,0.954206599465,0.0,0.634511649609,0.435245394707,-0.000320172869,-0.300435502657
1280,1,0.250217174633,-0.005283107052,0.0,-0.250217174633,0.005283107052,0.0,0.358149968147,0.504837027614,0.0,-0.22187680466,0.457948075355,0.0,0.361509737994,0.98955137638,0.0,-0.122035055742,0.825783935866,0.0,0.320416361979,1.024838051793,0.0,-0.048167611563,0.863090751786,0.0,0.372282822358,1.233695721555,0.0,-0.208152984511,1.024798474752,0.0,0.635657429695,0.436195313931,-0.000318923965,-0.278617580642
1281,1,0.223556429086,-0.003522058892,0.0,-0.223556429086,0.003522058892,0.0,0.316762510397,0.463964940582,0.0,-0.19974495787,0.406567724404,0.0,0.32458567601,0.896257443646,0.0,-0.107701665897,0.731462687468,0.0,0.290073599118,0.927811795827,0.0,-0.041588404113,0.763888892709,0.0,0.319001687497,1.123150464527,0.0,-0.185920132413,0.909562903884,0.0,0.636106133461,0.437450900674,-0.000309480354,-0.311814911323
1282,1,0.223975933817,-0.002938639051,0.0,-0.223975933817,0.002938639051,0.0,0.316039838814,0.467148518965,0.0,-0.201263584504,0.406589347548,0.0,0.328093468748,0.907691985193,0.0,-0.105794264965,0.731604274004,0.0,0.295541401968,0.939179081092,0.0,-0.039062863564,0.764733974857,0.0,0.302362200177,1.135315084819,0.0,-0.186975912141,0.910070579926,0.0,0.636905729771,0.437799587846,-0.000306392089,-0.31090408876
1283,1,0.264263313754,-0.001316979421,0.0,-0.264263313754,0.001316979421,0.0,0.374316351007,0.556694672226,0.0,-0.238543107755,0.473575043296,0.0,0.389730784429,1.078056777854,0.0,-0.122374743547,0.856958288913,0.0,0.353792804307,1.114701686423,0.0,-0.043518402146,0.896450592163,0.0,0.341492701747,1.35212400154,0.0,-0.214600289538,1.065972033976,0.0,0.637592166662,0.439406946301,-0.00031108968,-0.263484254267
1284,1,0.268175326782,-0.00087257221,0.0,-0.268175326782,0.00087257221,0.0,0.379735291177,0.565549963864,0.0,-0.24071781948,0.482587968906,0.0,0.398851685653,1.090959877745,0.0,-0.122900176923,0.870190697435,0.0,0.366038914759,1.128772338766,0.0,-0.041539299544,0.910421196275,0.0,0.342879168376,1.379063103833,0.0,-0.215868465426,1.082963046678,0.0,0.638078480959,0.440127700567,-0.00031369552,-0.25865250445
1285,1,0.270274802414,0.000419961995,0.0,-0.270274802414,-0.000419961995,0.0,0.381774450663,0.576105980324,0.0,-0.241720873344,0.485072026718,0.0,0.40226176228,1.127534733471,0.0,-0.122675739394,0.875046631941,0.0,0.365167036999,1.174561179319,0.0,-0.040505906829,0.916811785544,0.0,0.351343796451,1.394963184917,0.0,-0.216878090374,1.088315501404,0.0,0.63830396533,0.441112712026,-0.000317692757,-0.256429613061
1286,1,0.278829785058,0.000984488115,0.0,-0.278829785058,-0.000984488115,0.0,0.393270153799,0.596284154516,0.0,-0.250017143547,0.502043281217,0.0,0.413103668529,1.152622834245,0.0,-0.127750547266,0.902685126511,0.0,0.374567219485,1.195286345785,0.0,-0.04273958753,0.948013217622,0.0,0.360239974562,1.447740080918,0.0,-0.224505528066,1.121567750916,0.0,0.638259828091,0.441636785865,-0.000314475968,-0.248365775296
1287,1,0.275561569344,0.002518462997,0.0,-0.275561569344,-0.002518462997,0.0,0.387572814036,0.589308008718,0.0,-0.24736042832,0.492656566036,0.0,0.404734127011,1.129865413671,0.0,-0.126884501187,0.886439683567,0.0,0.358819551169,1.170141611201,0.0,-0.042590816573,0.932257732952,0.0,0.358290908734,1.423987455274,0.0,-0.221385799267,1.102651119293,0.0,0.638148277998,0.443145990372,-0.000314982608,-0.25132063627
1288,1,0.2783360029,0.002693656348,0.0,-0.2783360029,-0.002693656348,0.0,0.387952612456,0.597251718755,0.0,-0.247149782967,0.500835650868,0.0,0.406865340712,1.136996814837,0.0,-0.127266776044,0.891477497181,0.0,0.36129000444,1.177266833809,0.0,-0.04217659123,0.938199812788,0.0,0.360496585429,1.428830622601,0.0,-0.220018868881,1.107440223527,0.0,0.638200491667,0.444305688143,-0.00031309016,-0.249335865654
1289,1,0.289643437001,0.00312382736,0.0,-0.289643437001,-0.00312382736,0.0,0.401549994798,0.618378707449,0.0,-0.255521210444,0.520229995124,0.0,0.420536432093,1.18259754771,0.0,-0.133603712323,0.925174715272,0.0,0.372215328704,1.225624041075,0.0,-0.046402108184,0.975281536522,0.0,0.369079216003,1.485255753147,0.0,-0.228412052628,1.147738200647,0.0,0.637957692146,0.444791346788,-0.000318221748,-0.240158553938
1290,1,0.286279605815,0.003782421399,0.0,-0.286279605815,-0.003782421399,0.0,0.396174175892,0.606687534992,0.0,-0.252301366899,0.508084741865,0.0,0.41199512992,1.153782500193,0.0,-0.133321065699,0.905095504111,0.0,0.364923122937,1.195768257695,0.0,-0.04694257748,0.954121053282,0.0,0.363621494789,1.457327072858,0.0,-0.23117685871,1.125442694418,0.0,0.637671560049,0.446283817291,-0.000323276967,-0.243844399123
1291,1,0.285711930769,0.003584238565,0.0,-0.285711930769,-0.003584238565,0.0,0.389838178558,0.604986008051,0.0,-0.251441893649,0.507514478123,0.0,0.401592621663,1.143748713373,0.0,-0.136094745336,0.898875243505,0.0,0.35618931317,1.183970250493,0.0,-0.048663671176,0.946208092479,0.0,0.356139794204,1.441700203191,0.0,-0.234743564399,1.118694301407,0.0,0.636627286673,0.446305766702,-0.000325033441,-0.245549303609
1292,1,0.284664718465,0.003793358935,0.0,-0.284664718465,-0.003793358935,0.0,0.385962957771,0.597773775923,0.0,-0.250052505526,0.501823384669,0.0,0.397317329569,1.132915313534,0.0,-0.137170359581,0.891074652314,0.0,0.352436389123,1.172339069143,0.0,-0.05004004376,0.937668535741,0.0,0.353083720823,1.431500318526,0.0,-0.235092433406,1.109732294476,0.0,0.636204183102,0.446943432093,-0.000329900533,-0.246951689984
1293,1,0.283865343912,0.003675720232,0.0,-0.283865343912,-0.003675720232,0.0,0.381779916644,0.594848663729,0.0,-0.249118712947,0.500306538341,0.0,0.392111008723,1.124149495087,0.0,-0.138993728917,0.885076313765,0.0,0.347729294254,1.163477341911,0.0,-0.052134116394,0.931226629733,0.0,0.347802785843,1.4203506183,0.0,-0.237199866318,1.103979176203,0.0,0.635588943958,0.447381421924,-0.000332731754,-0.248178351342
1294,1,0.282205861648,0.003539679409,0.0,-0.282205861648,-0.003539679409,0.0,0.376710388541,0.590933501567,0.0,-0.246358709089,0.499647114097,0.0,0.386492731958,1.113855072332,0.0,-0.139717730128,0.876548913921,0.0,0.342876210895,1.152540638632,0.0,-0.053046176982,0.921961627984,0.0,0.341743227618,1.406817962233,0.0,-0.235733060205,1.093505206171,0.0,0.63508155942,0.447810694575,-0.000337182544,-0.250206420762
1295,1,0.282356726613,0.003775019527,0.0,-0.282356726613,-0.003775019527,0.0,0.372694783262,0.594999439041,0.0,-0.245234683017,0.498848221264,0.0,0.381965566411,1.117928883731,0.0,-0.138338809314,0.872927666717,0.0,0.338105039112,1.158054904024,0.0,-0.050580979075,0.918305248514,0.0,0.341966955919,1.402910204786,0.0,-0.222393213894,1.087107337819,0.0,0.634346246719,0.448355808854,-0.0003399821,-0.251218462622
1296,1,0.282039653684,0.003930805272,0.0,-0.282039653684,-0.003930805272,0.0,0.367682960454,0.593827958588,0.0,-0.245371058659,0.49558053181,0.0,0.375893897074,1.116244987267,0.0,-0.140530427395,0.867730585198,0.0,0.332133769843,1.157425730485,0.0,-0.054099777018,0.911426618071,0.0,0.336460966789,1.399221577478,0.0,-0.216223498992,1.080743571786,0.0,0.633174628019,0.448765486479,-0.000341865234,-0.25201685856
1297,1,0.276458434167,0.003802484119,0.0,-0.276458434167,-0.003802484119,0.0,0.3608835648,0.581567188117,0.0,-0.242786660148,0.483241183373,0.0,0.365159062197,1.093603511369,0.0,-0.141163998084,0.850421001893,0.0,0.322461598847,1.133665689563,0.0,-0.056707329368,0.892243979119,0.0,0.330279101302,1.371925475237,0.0,-0.218225450008,1.059696593109,0.0,0.632347524166,0.448726519942,-0.000340620056,-0.257029939114
1298,1,0.275234390585,0.003825231543,0.0,-0.275234390585,-0.003825231543,0.0,0.358461322036,0.577629497104,0.0,-0.241533192183,0.480108169859,0.0,0.361349144144,1.08832345273,0.0,-0.142908241599,0.845182331738,0.0,0.317724813817,1.129309397392,0.0,-0.058009230633,0.88526831711,0.0,0.326839068896,1.369756188678,0.0,-0.223048310369,1.054907753871,0.0,0.631753832102,0.449115365744,-0.000341428444,-0.257834864669
1299,1,0.274173461117,0.003779134584,0.0,-0.274173461117,-0.003779134584,0.0,0.356798816067,0.57481375159,0.0,-0.240774718466,0.477363893063,0.0,0.358252085961,1.082985528112,0.0,-0.143784429215,0.841321127712,0.0,0.314140339329,1.122409299918,0.0,-0.060661993826,0.881029109862,0.0,0.32919290157,1.363169980464,0.0,-0.223569982027,1.050055329801,0.0,0.631519794464,0.449097439647,-0.000340609811,-0.25900442381
1300,1,0.273499629742,0.0037291488,0.0,-0.273499629742,-0.0037291488,0.0,0.355127390593,0.574622198383,0.0,-0.240897111712,0.477351808274,0.0,0.356470875671,1.081764120415,0.0,-0.143969264289,0.840279809103,0.0,0.312544434782,1.121792154088,0.0,-0.059857206288,0.877926837543,0.0,0.324131303436,1.362332115015,0.0,-0.230670061602,1.049715329881,0.0,0.631104797125,0.449084028602,-0.000340601429,-0.259095639475
1301,1,0.273179176353,0.003697887008,0.0,-0.273179176353,-0.003697887008,0.0,0.355119645777,0.574520483892,0.0,-0.240619477168,0.47557991517,0.0,0.355432198297,1.080433850993,0.0,-0.144042586882,0.839117795377,0.0,0.310912998661,1.121227240731,0.0,-0.060297816106,0.876262594075,0.0,0.324812393101,1.361263209921,0.0,-0.230205043331,1.048628874217,0.0,0.631098628044,0.449090063572,-0.000340083614,-0.259355825282
1302,1,0.278965773404,0.00367592829,0.0,-0.278965773404,-0.00367592829,0.0,0.362699458976,0.588412447289,0.0,-0.245821297175,0.488984890036,0.0,0.361441797948,1.103149972513,0.0,-0.147291129797,0.857104504012,0.0,0.317002327917,1.144848657447,0.0,-0.061795309643,0.894754013637,0.0,0.328721004351,1.387470375722,0.0,-0.227595193709,1.072842338031,0.0,0.631078869104,0.449239566922,-0.000339763239,-0.253790859159
1303,1,0.277883794858,0.003719575937,0.0,-0.277883794858,-0.003719575937,0.0,0.361440907271,0.587947741002,0.0,-0.244112685918,0.488878542514,0.0,0.360993862287,1.101172252612,0.0,-0.14489845554,0.856349285316,0.0,0.317015460505,1.142773912088,0.0,-0.060380711871,0.893607017114,0.0,0.327668392529,1.385045114748,0.0,-0.226206519313,1.071545916089,0.0,0.631271034479,0.449003890157,-0.000339401886,-0.254394224794
1304,1,0.278280663697,0.003690602891,0.0,-0.278280663697,-0.003690602891,0.0,0.36161771186,0.586323320744,0.0,-0.243219526309,0.488644091514,0.0,0.361680020284,1.09676376555,0.0,-0.142493508859,0.856121371862,0.0,0.317680435006,1.133854377309,0.0,-0.056542317809,0.893586302647,0.0,0.328207747699,1.385065076074,0.0,-0.224766628975,1.069214541088,0.0,0.631466388702,0.44894489646,-0.000339894556,-0.254457336241
1305,1,0.280290643841,0.00359726944,0.0,-0.280290643841,-0.00359726944,0.0,0.366011406259,0.590356594681,0.0,-0.241389195976,0.492291806978,0.0,0.36664512761,1.106351546573,0.0,-0.140252826119,0.860874365117,0.0,0.320777454818,1.144753506149,0.0,-0.055032493976,0.898495182471,0.0,0.339222726017,1.3930778415,0.0,-0.224777501305,1.074553618151,0.0,0.632243812084,0.448910817504,-0.000344923697,-0.253101933374
1306,1,0.280952643988,0.00341181463,0.0,-0.280952643988,-0.00341181463,0.0,0.369333953288,0.597209470006,0.0,-0.241299427388,0.495010089349,0.0,0.371254827728,1.116215623684,0.0,-0.138680714249,0.87025011557,0.0,0.3251284917,1.155151947579,0.0,-0.052974367122,0.910573079586,0.0,0.343386512228,1.406380433699,0.0,-0.230722535509,1.084357253014,0.0,0.632858902216,0.44806881249,-0.00034414418,-0.251590863974
1307,1,0.281529924109,0.002969374616,0.0,-0.281529924109,-0.002969374616,0.0,0.370115140038,0.597002759372,0.0,-0.238274432647,0.495603983286,0.0,0.375710160585,1.119105757232,0.0,-0.134777464551,0.873574830117,0.0,0.330911329698,1.158326172823,0.0,-0.04921582752,0.915509018075,0.0,0.339145636203,1.411699996967,0.0,-0.226322210555,1.087772123975,0.0,0.633882522583,0.44756731391,-0.000343823805,-0.251265413575
1308,1,0.282113105396,0.002121236014,0.0,-0.282113105396,-0.002121236014,0.0,0.37352604786,0.599899513633,0.0,-0.234655290017,0.499601564235,0.0,0.382555970683,1.127833321904,0.0,-0.129485791094,0.878239223103,0.0,0.338041373242,1.167616534369,0.0,-0.043847390436,0.9199814133,0.0,0.345800312452,1.416935055414,0.0,-0.22031384353,1.09264988228,0.0,0.635247856379,0.446763634682,-0.000343828462,-0.250896114222
1309,1,0.282957661317,0.001318508701,0.0,-0.282957661317,-0.001318508701,0.0,0.381738798125,0.603469274762,0.0,-0.233129480048,0.505105696547,0.0,0.39234655307,1.134846843594,0.0,-0.124354869747,0.885008573815,0.0,0.347462466084,1.174315799646,0.0,-0.038533090023,0.924245234549,0.0,0.356060018998,1.42663554685,0.0,-0.2202407904,1.099901558336,0.0,0.637309908867,0.445976033807,-0.000343532301,-0.249662024654
1310,1,0.288246868525,-0.000714952064,0.0,-0.288246868525,0.000714952064,0.0,0.393376700388,0.619110282383,0.0,-0.238562810325,0.520272661388,0.0,0.406122947557,1.165421264344,0.0,-0.126282971125,0.910217689205,0.0,0.361394397812,1.206454353895,0.0,-0.042001365339,0.950665287039,0.0,0.368639796983,1.461883997947,0.0,-0.219733873639,1.128906146211,0.0,0.63853430748,0.443983256817,-0.000341880135,-0.244937325263
1311,1,0.293271382972,-0.002060365458,0.0,-0.293271382972,0.002060365458,0.0,0.410991622657,0.63428484375,0.0,-0.243837327539,0.535270574949,0.0,0.427650135375,1.193967971503,0.0,-0.124609366497,0.937323617297,0.0,0.381579707769,1.237807869401,0.0,-0.037694031572,0.983748216008,0.0,0.385602043966,1.496948880476,0.0,-0.219741471045,1.162183609049,0.0,0.640418171883,0.443366274238,-0.000338500366,-0.238976569622
1312,1,0.2947601606,-0.002588081632,0.0,-0.2947601606,0.002588081632,0.0,0.420522649087,0.637186902267,0.0,-0.243518415021,0.538364449825,0.0,0.439450101321,1.193711205622,0.0,-0.12352135369,0.943226504608,0.0,0.395335224613,1.236858821399,0.0,-0.033735953639,0.989186578953,0.0,0.39708306888,1.50073989813,0.0,-0.21932886259,1.17015570465,0.0,0.64140856266,0.443099662662,-0.000334393233,-0.237553175295
1313,1,0.29590817839,-0.003773880861,0.0,-0.29590817839,0.003773880861,0.0,0.426763458255,0.63431757274,0.0,-0.247470632575,0.540655255266,0.0,0.448992313967,1.191680035556,0.0,-0.12695893674,0.94955107828,0.0,0.403009058215,1.24005073791,0.0,-0.036596668279,0.99621336269,0.0,0.407222970835,1.477337706281,0.0,-0.223081345785,1.177657791066,0.0,0.641985237598,0.442550927401,-0.000329718925,-0.236301813887
1314,1,0.279634966206,-0.004484097356,0.0,-0.279634966206,0.004484097356,0.0,0.407434240079,0.587250257191,0.0,-0.233801678731,0.508573973514,0.0,0.429294899002,1.115044630065,0.0,-0.123046449625,0.898542869802,0.0,0.383522307149,1.162851834381,0.0,-0.03658684499,0.947924351942,0.0,0.413313384656,1.372288148182,0.0,-0.211169828374,1.113364670453,0.0,0.642031610012,0.442023485899,-0.000328314491,-0.250416486043
