frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1838,1,0.339257738252,-0.043822175364,0.0,-0.339257738252,0.043822175364,0.0,0.41220448285,0.461301783151,0.0,-0.152257355502,0.773861753728,0.0,0.518885579672,1.185008743884,0.0,0.121623730112,1.492603528092,0.0,0.566709194734,1.375160280513,0.0,0.223711137682,1.617931634324,0.0,0.457224568771,1.122797058918,0.0,0.078754035802,1.699851710713,0.0,0.648351997137,0.429766654968,-0.000109818298,-0.222215541879
1839,1,0.344145090176,-0.044649532353,0.0,-0.344145090176,0.044649532353,0.0,0.409343177068,0.467096062632,0.0,-0.153764393377,0.78535149478,0.0,0.514775017515,1.201993036148,0.0,0.122366410235,1.514629930476,0.0,0.570220027243,1.404208213102,0.0,0.223329947578,1.64194340999,0.0,0.440183981294,1.097826127736,0.0,0.078004096818,1.724055546179,0.0,0.648670762777,0.429330900311,-0.000110089313,-0.219300333342
1840,1,0.345018513949,-0.044518405759,0.0,-0.345018513949,0.044518405759,0.0,0.412269814041,0.476725601606,0.0,-0.147903414929,0.789402460824,0.0,0.513606444321,1.206916392096,0.0,0.129599936254,1.519209525442,0.0,0.577678301468,1.413652456015,0.0,0.223660502171,1.647700693014,0.0,0.434690914058,1.12471423746,0.0,0.083846557728,1.7304098458,0.0,0.65030542016,0.429272517562,-0.000105641084,-0.218551161544
1841,1,0.347446006367,-0.044371194292,0.0,-0.347446006367,0.044371194292,0.0,0.414956990525,0.489985769552,0.0,-0.147974524937,0.792432260925,0.0,0.519453010512,1.230814641635,0.0,0.128790128264,1.525264598037,0.0,0.584704396176,1.435655135103,0.0,0.217922357859,1.658271063671,0.0,0.459579403515,1.157286736802,0.0,0.097767769597,1.736282277107,0.0,0.650649636984,0.428898751736,-0.000104600796,-0.217569232482
1842,1,0.346050096663,-0.044306173343,0.0,-0.346050096663,0.044306173343,0.0,0.417030808111,0.489670264785,0.0,-0.145954304431,0.798630861852,0.0,0.519587689358,1.229930806862,0.0,0.1290831661,1.517999015456,0.0,0.582297587786,1.435012654673,0.0,0.221010548261,1.64803498489,0.0,0.472994706182,1.166491780662,0.0,0.091635785607,1.72785960979,0.0,0.650912106037,0.429890215397,-0.000106078573,-0.218512065222
1843,1,0.34607590454,-0.044023148508,0.0,-0.34607590454,0.044023148508,0.0,0.418757746112,0.493538123429,0.0,-0.145090353652,0.800784823828,0.0,0.520242879985,1.234780620754,0.0,0.131476684417,1.522610530259,0.0,0.580649245064,1.457063436614,0.0,0.227371012631,1.653609777274,0.0,0.48176060457,1.18281764721,0.0,0.089568351038,1.733716659659,0.0,0.651401877403,0.429919779301,-0.000108632259,-0.217850768887
1844,1,0.346094224814,-0.042329077481,0.0,-0.346094224814,0.042329077481,0.0,0.421938196055,0.515747273773,0.0,-0.150770772584,0.801852992215,0.0,0.509214152473,1.243586863282,0.0,0.132836864693,1.530618254092,0.0,0.551745712213,1.466972861887,0.0,0.23895484788,1.66073048788,0.0,0.487839211831,1.291313707762,0.0,0.089301190423,1.74097709404,0.0,0.651615619659,0.42924387753,-0.000121141784,-0.217318441219
1845,1,0.34105189896,-0.04121453911,0.0,-0.34105189896,0.04121453911,0.0,0.41785075141,0.516703753871,0.0,-0.150652593043,0.787919177783,0.0,0.493316371154,1.295629759491,0.0,0.131464096058,1.510753464584,0.0,0.542849763432,1.506264851412,0.0,0.240699448891,1.644441597117,0.0,0.476154074371,1.351903098497,0.0,0.088959567144,1.708825412559,0.0,0.65175151825,0.428748071194,-0.000127044972,-0.22053892877
1846,1,0.341569974342,-0.041066829433,0.0,-0.341569974342,0.041066829433,0.0,0.419737045082,0.543359531012,0.0,-0.15172656658,0.78856561509,0.0,0.488453860795,1.346239005079,0.0,0.1300995943,1.520912708541,0.0,0.515009375364,1.536388483009,0.0,0.237055137546,1.655754765302,0.0,0.480551562417,1.429733051044,0.0,0.088572373036,1.712039444143,0.0,0.651795744896,0.429013207555,-0.000138577074,-0.220058194236
1847,1,0.343223275299,-0.039192876011,0.0,-0.343223275299,0.039192876011,0.0,0.428173065069,0.579331553483,0.0,-0.154572303768,0.790048748564,0.0,0.493575499426,1.382504762009,0.0,0.12833361649,1.527889923338,0.0,0.508316785672,1.570692126459,0.0,0.229970259596,1.663355421211,0.0,0.48565488569,1.467075261701,0.0,0.067684041542,1.721459386708,0.0,0.651988893747,0.429997548461,-0.000151416752,-0.218435601277
1848,1,0.339393372323,-0.035972482365,0.0,-0.339393372323,0.035972482365,0.0,0.425452505535,0.606647616323,0.0,-0.15316336615,0.779910085155,0.0,0.488883416968,1.379784374037,0.0,0.125042433094,1.50857622889,0.0,0.488408734884,1.560351387866,0.0,0.213851430112,1.639820562868,0.0,0.484441536864,1.48617495858,0.0,0.069408019721,1.696834765606,0.0,0.652149319649,0.431301981211,-0.000156055205,-0.22087324062
1849,1,0.339527559008,-0.035796367625,0.0,-0.339527559008,0.035796367625,0.0,0.430137340429,0.627664321298,0.0,-0.155095864499,0.780987406872,0.0,0.489530433115,1.403918035564,0.0,0.112532417925,1.510379340903,0.0,0.459440746498,1.569040463141,0.0,0.185869155853,1.631666222656,0.0,0.487059999079,1.56813178222,0.0,0.066636330706,1.709995977161,0.0,0.652146339417,0.431309625506,-0.000181929208,-0.220594947742
1850,1,0.321698486033,-0.029859675744,0.0,-0.321698486033,0.029859675744,0.0,0.418635352166,0.62739979475,0.0,-0.147896516311,0.734543536939,0.0,0.458555071489,1.35955177608,0.0,0.104472557554,1.422558611246,0.0,0.406308858607,1.492216297507,0.0,0.170089690907,1.525805877091,0.0,0.473679265314,1.528632290125,0.0,0.062980045128,1.61787900553,0.0,0.651970654726,0.432815268636,-0.000185684767,-0.232500063091
1851,1,0.321153944077,-0.025625774485,0.0,-0.321153944077,0.025625774485,0.0,0.425294845395,0.649212308208,0.0,-0.148062518729,0.732711358511,0.0,0.452519391376,1.390184348705,0.0,0.105099293997,1.41027872958,0.0,0.403649427096,1.497601112726,0.0,0.170800573787,1.509306326337,0.0,0.473693611672,1.571315573977,0.0,0.054466368369,1.620168901716,0.0,0.651933223009,0.435241043568,-0.000242168549,-0.232879066558
1852,1,0.315896384311,-0.02396516881,0.0,-0.315896384311,0.02396516881,0.0,0.42080651852,0.65292549381,0.0,-0.146456923661,0.724359759753,0.0,0.441484049799,1.372377763129,0.0,0.104354352965,1.383025282129,0.0,0.399573709879,1.467732541388,0.0,0.16934926587,1.475464350356,0.0,0.469060977885,1.569401458146,0.0,0.029407277467,1.599521223988,0.0,0.651828050613,0.436483040452,-0.000314582139,-0.236582014777
1853,1,0.313491365962,-0.023338178481,0.0,-0.313491365962,0.023338178481,0.0,0.422238844649,0.657509832194,0.0,-0.145851332717,0.722263077287,0.0,0.438270499489,1.363907299194,0.0,0.105338464462,1.36614893196,0.0,0.396944995545,1.456403065503,0.0,0.168450165435,1.456418086495,0.0,0.486218258284,1.565672523676,0.0,0.01458788712,1.587094711989,0.0,0.651543617249,0.438622191548,-0.000323845074,-0.23808538018
1854,1,0.300079894317,-0.022069181118,0.0,-0.300079894317,0.022069181118,0.0,0.413098489199,0.630753594475,0.0,-0.139995711776,0.690590547595,0.0,0.419911193724,1.309353394012,0.0,0.101367308189,1.300425344492,0.0,0.388119211441,1.393028584322,0.0,0.164508799119,1.385005605401,0.0,0.464792202561,1.50612192299,0.0,0.002641306482,1.51673625942,0.0,0.651433676481,0.440400928259,-0.000337060541,-0.248805284569
1855,1,0.303134951752,-0.020689761527,0.0,-0.303134951752,0.020689761527,0.0,0.423359755855,0.648673252424,0.0,-0.142122345579,0.697455991285,0.0,0.427501440387,1.328640742225,0.0,0.10083787956,1.305799273521,0.0,0.390878996519,1.413439589102,0.0,0.16411760134,1.389548748709,0.0,0.476272583981,1.539405499917,0.0,2.3311319e-05,1.524725649971,0.0,0.651164144278,0.441880658269,-0.000322256237,-0.246740577841
1856,1,0.305509117838,-0.018999570259,0.0,-0.305509117838,0.018999570259,0.0,0.431586171841,0.659253149074,0.0,-0.144180457532,0.700225787881,0.0,0.439981233635,1.331692682281,0.0,0.10017776887,1.300403560646,0.0,0.408933334096,1.408594819609,0.0,0.164639530463,1.382280540437,0.0,0.473078067853,1.574421932956,0.0,-0.001743168718,1.521379470431,0.0,0.650678545237,0.444591000676,-0.000320965424,-0.246106086245
1857,1,0.306356791299,-0.019281240358,0.0,-0.306356791299,0.019281240358,0.0,0.443414951883,0.660542832137,0.0,-0.144605935204,0.705154769631,0.0,0.454437969591,1.344265297824,0.0,0.100126755443,1.30749771621,0.0,0.425162098547,1.419984046641,0.0,0.16501033753,1.387875848839,0.0,0.473018469981,1.597941054139,0.0,-0.001406698019,1.524680386333,0.0,0.650616109371,0.444824919105,-0.000322377309,-0.245588261578
1858,1,0.316230154052,-0.019874198132,0.0,-0.316230154052,0.019874198132,0.0,0.456398852656,0.69385803599,0.0,-0.148188348628,0.731467325803,0.0,0.481462383095,1.402037714531,0.0,0.101758743245,1.338648443555,0.0,0.451139799473,1.477055378084,0.0,0.174872702016,1.421494087197,0.0,0.484801238386,1.688865150713,0.0,-0.012143177541,1.563267115639,0.0,0.649994790554,0.446631342173,-0.000311838463,-0.238518171527
1859,1,0.313210764823,-0.020011427416,0.0,-0.313210764823,0.020011427416,0.0,0.448876126714,0.682764316069,0.0,-0.147546064969,0.723844783101,0.0,0.477526483329,1.395638970801,0.0,0.098082923537,1.317804911632,0.0,0.455041246982,1.467879824661,0.0,0.172674409375,1.396257376912,0.0,0.472868512719,1.67416844352,0.0,-0.013434343888,1.542531084837,0.0,0.649499565363,0.446488514543,-0.000302324072,-0.242310149207
1860,1,0.315253871227,-0.020184929618,0.0,-0.315253871227,0.020184929618,0.0,0.449474023939,0.689412489693,0.0,-0.148441728611,0.7274247239,0.0,0.488651878219,1.403178844008,0.0,0.096570772311,1.317071404412,0.0,0.469924281926,1.479295043047,0.0,0.174993799313,1.395854449461,0.0,0.472206451119,1.701523333372,0.0,-0.018688512142,1.547355714999,0.0,0.64908233285,0.447441488504,-0.000302392989,-0.241717831056
1861,1,0.311751503842,-0.019907716553,0.0,-0.311751503842,0.019907716553,0.0,0.444356455106,0.699727195049,0.0,-0.149167534488,0.722458495496,0.0,0.489059994587,1.392830370356,0.0,0.091349426262,1.29532663634,0.0,0.471753736331,1.463257739071,0.0,0.171345902169,1.370672517848,0.0,0.464504553317,1.687926972694,0.0,-0.022054788185,1.530512338549,0.0,0.648315668106,0.447883054614,-0.000295910984,-0.244053028154
1862,1,0.311229404466,-0.01954186431,0.0,-0.311229404466,0.01954186431,0.0,0.442015135842,0.700975555743,0.0,-0.150132047001,0.718977945106,0.0,0.501598783639,1.387821047914,0.0,0.088263068271,1.28528936697,0.0,0.495333204462,1.455985503258,0.0,0.169546664901,1.358682470864,0.0,0.458538695871,1.678100613232,0.0,-0.024657121361,1.523353665884,0.0,0.647893369198,0.447918832302,-0.000287443399,-0.24521738293
1863,1,0.299747782681,-0.019076687029,0.0,-0.299747782681,0.019076687029,0.0,0.421733614227,0.670341872509,0.0,-0.147110504856,0.693115082224,0.0,0.486465486516,1.321497359548,0.0,0.081182091874,1.228335754986,0.0,0.481531504801,1.391042906654,0.0,0.161495339459,1.294761483108,0.0,0.43880576918,1.593458562236,0.0,-0.031179887331,1.458472591172,0.0,0.647093504667,0.448536634445,-0.000286266208,-0.255646162803
1864,1,0.301306505233,-0.018923055751,0.0,-0.301306505233,0.018923055751,0.0,0.421115134305,0.67189400779,0.0,-0.149676087386,0.693851904817,0.0,0.495715681896,1.320626037283,0.0,0.078269666544,1.230018381033,0.0,0.484398639006,1.387884605952,0.0,0.166902299834,1.298504236966,0.0,0.441449663934,1.585409348016,0.0,-0.036645712795,1.461213909335,0.0,0.646093398333,0.448599651456,-0.000285923481,-0.254923838713
1865,1,0.299652707347,-0.018021538864,0.0,-0.299652707347,0.018021538864,0.0,0.423398183472,0.661344507925,0.0,-0.150752749827,0.686880955658,0.0,0.495758267342,1.305965209939,0.0,0.073706840483,1.220335048622,0.0,0.480035380517,1.365073803532,0.0,0.162949418226,1.290093161078,0.0,0.455185496365,1.56512425795,0.0,-0.039225317346,1.449155188936,0.0,0.645352274179,0.449250757694,-0.000308614224,-0.256541026221
1866,1,0.29532077551,-0.017360337567,0.0,-0.29532077551,0.017360337567,0.0,0.417857398731,0.649251328498,0.0,-0.151809748488,0.6745967518,0.0,0.492566915226,1.279868467055,0.0,0.067408716515,1.199212325692,0.0,0.469586842346,1.332791440305,0.0,0.156796385227,1.270371417157,0.0,0.457752549272,1.520812690528,0.0,-0.043880895111,1.423716781028,0.0,0.644077479839,0.449645936489,-0.000304896384,-0.26083563458
1867,1,0.294917368456,-0.01650797249,0.0,-0.294917368456,0.01650797249,0.0,0.423430330216,0.646866858128,0.0,-0.154898194853,0.672596882085,0.0,0.493931380923,1.266229595463,0.0,0.063767070922,1.196847945943,0.0,0.465817865426,1.317500680241,0.0,0.15480964691,1.267676715326,0.0,0.472897592978,1.499981559366,0.0,-0.04783072333,1.420509324012,0.0,0.643154203892,0.44997318089,-0.000324975699,-0.261176051827
1868,1,0.293629300964,-0.016667688956,0.0,-0.293629300964,0.016667688956,0.0,0.424550215171,0.646530288031,0.0,-0.158720044864,0.671214452978,0.0,0.495601077975,1.259011218821,0.0,0.05893715794,1.194769497752,0.0,0.462956647801,1.310072940762,0.0,0.15055637192,1.265677838332,0.0,0.480196363952,1.477477491782,0.0,-0.052523201826,1.41754108203,0.0,0.641916751862,0.450280725956,-0.000330284238,-0.261383117349
1869,1,0.282958654037,-0.016222506817,0.0,-0.282958654037,0.016222506817,0.0,0.410468352099,0.620701246445,0.0,-0.155634810042,0.644381860027,0.0,0.479022641347,1.198138219209,0.0,0.053399731026,1.147673141446,0.0,0.443992656248,1.2461054446,0.0,0.142948297407,1.215793698147,0.0,0.469111228013,1.404463192069,0.0,-0.058140543928,1.361463617976,0.0,0.641095876694,0.450499907136,-0.000323858112,-0.27195928165
1870,1,0.285988420133,-0.015478687821,0.0,-0.285988420133,0.015478687821,0.0,0.415249370552,0.624403838187,0.0,-0.164006206088,0.64664660537,0.0,0.480681147186,1.194922281152,0.0,0.046113643709,1.152679772433,0.0,0.439670900268,1.244108960541,0.0,0.138134891654,1.220732203331,0.0,0.4977515065,1.404251981715,0.0,-0.068639521937,1.368984339794,0.0,0.639168590307,0.451248884201,-0.000317361206,-0.269905240518
1871,1,0.280760920464,-0.015392790118,0.0,-0.280760920464,0.015392790118,0.0,0.406847724719,0.609402082474,0.0,-0.166027121438,0.631609104815,0.0,0.46605133665,1.160413432941,0.0,0.037534551032,1.124815996523,0.0,0.424383777829,1.205958027933,0.0,0.129026645309,1.190283625851,0.0,0.489073668001,1.360958721176,0.0,-0.073687762183,1.337412355142,0.0,0.637537449598,0.451513513923,-0.000314369798,-0.276051332617
1872,1,0.278394435691,-0.014531155168,0.0,-0.278394435691,0.014531155168,0.0,0.39894765242,0.597604950704,0.0,-0.171459164704,0.620012297865,0.0,0.451583018666,1.132828422959,0.0,0.027061247891,1.104924376151,0.0,0.406829162427,1.178232991435,0.0,0.118179255117,1.168401046479,0.0,0.502113727547,1.327886382762,0.0,-0.082071852072,1.314863203747,0.0,0.635023295879,0.452303737402,-0.000312887132,-0.280201597339
1873,1,0.28049881296,-0.014629625754,0.0,-0.28049881296,0.014629625754,0.0,0.395557442624,0.594871264998,0.0,-0.176124690694,0.61788099343,0.0,0.445631402293,1.123844056245,0.0,0.018250681386,1.103199454451,0.0,0.397036656148,1.172478114918,0.0,0.11225182147,1.16745546144,0.0,0.499628008429,1.319614704292,0.0,-0.094421146625,1.31142303612,0.0,0.632471293211,0.452938601375,-0.000319927931,-0.280492251796
1874,1,0.281509394173,-0.014264689413,0.0,-0.281509394173,0.014264689413,0.0,0.396049222518,0.596484217452,0.0,-0.180198201909,0.619705036035,0.0,0.440885216968,1.126480258872,0.0,0.011965749456,1.107946901758,0.0,0.391964090357,1.177198348803,0.0,0.106429924928,1.17356581678,0.0,0.500912003471,1.320054693137,0.0,-0.101418476839,1.315901308364,0.0,0.63070088625,0.453059822321,-0.000322692096,-0.2794543032
1875,1,0.280348540659,-0.013210987456,0.0,-0.280348540659,0.013210987456,0.0,0.391292588054,0.59295492927,0.0,-0.183768838975,0.612745584256,0.0,0.427604380871,1.108726399449,0.0,0.003072761263,1.096084012155,0.0,0.378343782859,1.161078088703,0.0,0.101846550745,1.161202478266,0.0,0.495516420426,1.303088376533,0.0,-0.114563317488,1.3016022709,0.0,0.627630501986,0.454675301909,-0.000325262547,-0.281277026618
1876,1,0.278133650304,-0.013014443998,0.0,-0.278133650304,0.013014443998,0.0,0.389592846937,0.586833417221,0.0,-0.186616040554,0.606598472163,0.0,0.418369447255,1.099198549261,0.0,-0.002404642797,1.086449744808,0.0,0.36878922028,1.151205406623,0.0,0.097055641926,1.149896040379,0.0,0.483773164355,1.288790699545,0.0,-0.120459064391,1.290779682207,0.0,0.625727444887,0.455175280571,-0.00032204017,-0.283281859466
1877,1,0.28874303668,-0.013205634433,0.0,-0.28874303668,0.013205634433,0.0,0.399825181201,0.606991794421,0.0,-0.198978520235,0.626931130398,0.0,0.423924905289,1.13774305938,0.0,-0.010929413705,1.12401595911,0.0,0.370818466858,1.192335942558,0.0,0.092364649989,1.189950260885,0.0,0.498960492157,1.335117497061,0.0,-0.134080608643,1.335986425081,0.0,0.623143881559,0.455630749464,-0.000331223011,-0.273353492967
1878,1,0.278556675149,-0.012305091822,0.0,-0.278556675149,0.012305091822,0.0,0.388712713979,0.586691463566,0.0,-0.194341998964,0.605109009681,0.0,0.405511815009,1.098651146162,0.0,-0.016111604983,1.087396354465,0.0,0.353373601323,1.150750297572,0.0,0.083903656014,1.150653803194,0.0,0.480407604749,1.290235981927,0.0,-0.128882915936,1.292073809196,0.0,0.621568620205,0.456091299653,-0.00032912381,-0.28228922099
1879,1,0.28406331541,-0.012790752904,0.0,-0.28406331541,0.012790752904,0.0,0.387158041032,0.593727445368,0.0,-0.200296209299,0.613690966046,0.0,0.402953448399,1.112423058536,0.0,-0.024214017944,1.101545801751,0.0,0.347557317381,1.165510507892,0.0,0.07695905898,1.165858923376,0.0,0.485384818795,1.306523522299,0.0,-0.142425985081,1.308735874803,0.0,0.618226885796,0.457247018814,-0.000324146822,-0.277823310594
1880,1,0.280487234765,-0.012535776271,0.0,-0.280487234765,0.012535776271,0.0,0.380669283404,0.585238875885,0.0,-0.198834528582,0.602214880534,0.0,0.389913671658,1.095596759644,0.0,-0.031951706563,1.085980939417,0.0,0.334928851504,1.147908664046,0.0,0.06732035487,1.148503631302,0.0,0.474719746554,1.285255671933,0.0,-0.137001880397,1.289486996236,0.0,0.61589756608,0.457235500216,-0.000316662714,-0.282110785054
1881,1,0.27516966311,-0.012168449744,0.0,-0.27516966311,0.012168449744,0.0,0.368721882942,0.571846314059,0.0,-0.19621667155,0.587207260948,0.0,0.370786514129,1.069333435788,0.0,-0.041487234704,1.059931610419,0.0,0.316728237956,1.120313245478,0.0,0.054953486546,1.121030363601,0.0,0.458926484699,1.253707747083,0.0,-0.134563096486,1.258960074668,0.0,0.612948805094,0.457644745708,-0.000314725563,-0.288665039385
1882,1,0.265766256405,-0.011356537823,0.0,-0.265766256405,0.011356537823,0.0,0.355465307859,0.549859742472,0.0,-0.188899777248,0.562490351987,0.0,0.350297996849,1.027940166537,0.0,-0.047711326438,1.01903555211,0.0,0.297804140163,1.07683698276,0.0,0.04433390562,1.077564485236,0.0,0.434052240102,1.204869085969,0.0,-0.134868583042,1.210096708065,0.0,0.610510140657,0.457506418228,-0.000314207748,-0.300439159724
1883,1,0.266303329091,-0.011358428015,0.0,-0.266303329091,0.011358428015,0.0,0.350808166108,0.552748931876,0.0,-0.194797793617,0.565169453663,0.0,0.345635658714,1.032880356899,0.0,-0.056692684128,1.024273676482,0.0,0.290316204872,1.081529778063,0.0,0.036765781943,1.083132644853,0.0,0.425449706269,1.211102624524,0.0,-0.146092709043,1.216352541966,0.0,0.606923758984,0.457662373781,-0.000309282914,-0.298754530946
1884,1,0.273449045752,-0.010529594677,0.0,-0.273449045752,0.010529594677,0.0,0.359168847543,0.566038148874,0.0,-0.202365848344,0.578706804738,0.0,0.347589442524,1.060327503666,0.0,-0.064071145102,1.049001455458,0.0,0.291435544899,1.111838836459,0.0,0.031075242209,1.110001337141,0.0,0.428946228048,1.23936801541,0.0,-0.156928556558,1.2446024935,0.0,0.60461884737,0.45708283782,-0.00030932948,-0.292427794344
1885,1,0.272327263961,-0.010477512363,0.0,-0.272327263961,0.010477512363,0.0,0.354461297039,0.567363551452,0.0,-0.20806512003,0.580006235896,0.0,0.340545660988,1.062225557255,0.0,-0.07238304602,1.051683993799,0.0,0.28249432773,1.113856458084,0.0,0.022306124795,1.11354958491,0.0,0.423589178711,1.241970900681,0.0,-0.167177436333,1.247464175675,0.0,0.601431488991,0.457089424133,-0.000309003517,-0.291736730031
1886,1,0.274810923041,-0.010567543152,0.0,-0.274810923041,0.010567543152,0.0,0.354862936387,0.57210862363,0.0,-0.21097735044,0.584279819372,0.0,0.333269663628,1.070043576581,0.0,-0.082723874912,1.060534353489,0.0,0.274556077428,1.122684956152,0.0,0.011546545863,1.122902306291,0.0,0.422003630414,1.251373956035,0.0,-0.172788003946,1.257889515744,0.0,0.598038434982,0.457082509995,-0.000310001895,-0.289316126275
1887,1,0.273730511288,-0.010332427709,0.0,-0.273730511288,0.010332427709,0.0,0.356344332449,0.570404205196,0.0,-0.209078865941,0.583519859691,0.0,0.334544610995,1.068862896112,0.0,-0.083252125405,1.059502747509,0.0,0.276784819225,1.121232460222,0.0,0.010673402198,1.121479917632,0.0,0.419842377464,1.249908254919,0.0,-0.177459079199,1.25639999745,0.0,0.596116662025,0.457264348865,-0.000298561528,-0.289523691783
1888,1,0.267815285714,-0.010384115716,0.0,-0.267815285714,0.010384115716,0.0,0.340796791089,0.566411745067,0.0,-0.214425197471,0.579088291766,0.0,0.320556587204,1.060942263694,0.0,-0.091527706089,1.05216845817,0.0,0.263243000701,1.113436218431,0.0,0.004648973754,1.113413518564,0.0,0.399196290171,1.241377783963,0.0,-0.196374712782,1.247730679299,0.0,0.59020191431,0.457355752587,-0.000292409211,-0.291460537582
1889,1,0.268628952764,-0.010303890641,0.0,-0.268628952764,0.010303890641,0.0,0.34380167646,0.566880906284,0.0,-0.214000314112,0.57974324544,0.0,0.319224656903,1.0653064307,0.0,-0.090107648337,1.053263745392,0.0,0.262822149692,1.118362325249,0.0,0.002589016564,1.115168296824,0.0,0.40155716551,1.242655191828,0.0,-0.193731187911,1.24896787821,0.0,0.588142871857,0.45754738152,-0.00028976053,-0.291022593266
1890,1,0.262132026303,-0.009533713319,0.0,-0.262132026303,0.009533713319,0.0,0.339669116042,0.549457313531,0.0,-0.209084972538,0.560532225551,0.0,0.304692595955,1.032677526989,0.0,-0.09152902789,1.020426156204,0.0,0.248895574791,1.083956716208,0.0,-0.003543570826,1.080605416781,0.0,0.391624778977,1.20391123912,0.0,-0.183464535585,1.209786584569,0.0,0.585997730494,0.457745656371,-0.000291099772,-0.300237573655
1891,1,0.264401718187,-0.009434259484,0.0,-0.264401718187,0.009434259484,0.0,0.342591044045,0.551880966818,0.0,-0.212189131565,0.562748349704,0.0,0.301089557601,1.03876353654,0.0,-0.095416527325,1.026047090855,0.0,0.245081505291,1.089900196007,0.0,-0.009304855009,1.088034577415,0.0,0.394432421836,1.209898387572,0.0,-0.185847865656,1.215408076094,0.0,0.583794862032,0.457789793611,-0.000291226432,-0.298818978826
1892,1,0.272155810267,-0.009568903302,0.0,-0.272155810267,0.009568903302,0.0,0.350194517764,0.568733345056,0.0,-0.22040675868,0.57892109022,0.0,0.305365500249,1.076052762071,0.0,-0.103786228136,1.057643591024,0.0,0.248032845849,1.129230929908,0.0,-0.017153299692,1.124448507668,0.0,0.398774400284,1.248633859778,0.0,-0.182992437706,1.252258438913,0.0,0.581505954266,0.457794383168,-0.000296281651,-0.290032878502
1893,1,0.265008578636,-0.008297475245,0.0,-0.265008578636,0.008297475245,0.0,0.337795000646,0.551937533323,0.0,-0.213585741222,0.561018668712,0.0,0.292926502443,1.04442803444,0.0,-0.102220862689,1.026030810344,0.0,0.235794518979,1.095580984949,0.0,-0.017747259777,1.091190931105,0.0,0.387739448701,1.211846945784,0.0,-0.179407918429,1.214979190913,0.0,0.579264342785,0.458193704486,-0.000296883285,-0.298589811072
1894,1,0.264806821384,-0.008137283379,0.0,-0.264806821384,0.008137283379,0.0,0.33616265773,0.554618486015,0.0,-0.218374319269,0.5624978244,0.0,0.289129051656,1.048446766907,0.0,-0.107802632871,1.029280332361,0.0,0.230767194378,1.099548113465,0.0,-0.023086928092,1.09469201858,0.0,0.385045036482,1.218264893688,0.0,-0.178157730758,1.218655416001,0.0,0.576656803489,0.458309024572,-0.00029700622,-0.297624626526
1895,1,0.263928365337,-0.007970676003,0.0,-0.263928365337,0.007970676003,0.0,0.329788197588,0.554052164067,0.0,-0.223748727297,0.562266932378,0.0,0.28634688109,1.048195799026,0.0,-0.111546427236,1.029148783229,0.0,0.227206401056,1.099480434662,0.0,-0.025158993003,1.094828251705,0.0,0.387223137731,1.219594692297,0.0,-0.186633670189,1.218543772704,0.0,0.574115261436,0.458600312471,-0.000299470499,-0.29742214285
1896,1,0.27140177365,-0.008273031006,0.0,-0.27140177365,0.008273031006,0.0,0.341472209211,0.573032924788,0.0,-0.230941207046,0.581094119823,0.0,0.299423548121,1.083965080119,0.0,-0.11422343093,1.064335708664,0.0,0.238108930108,1.136795662292,0.0,-0.023185493798,1.132404559223,0.0,0.402170539347,1.26240971806,0.0,-0.195370425542,1.260673681239,0.0,0.573281675577,0.459387809038,-0.000296587124,-0.28685843584
1897,1,0.269450195899,-0.008149036955,0.0,-0.269450195899,0.008149036955,0.0,0.339546153902,0.564795580593,0.0,-0.229981949764,0.57237053752,0.0,0.302409802644,1.069280473606,0.0,-0.105690307789,1.052055707962,0.0,0.239860321194,1.12162246566,0.0,-0.013937030349,1.119050595359,0.0,0.394628225252,1.246156756309,0.0,-0.196413562174,1.245248674495,0.0,0.572498515248,0.460367932916,-0.000298798084,-0.289857265291
1898,1,0.268040368724,-0.008099010599,0.0,-0.268040368724,0.008099010599,0.0,0.336992902062,0.560923116482,0.0,-0.227348003651,0.568326568728,0.0,0.301565707906,1.064645799484,0.0,-0.103869757175,1.047843657238,0.0,0.242994226827,1.118358099469,0.0,-0.013780154695,1.114781088504,0.0,0.390643868401,1.239525326952,0.0,-0.19735738696,1.239760831768,0.0,0.572225138545,0.461004734039,-0.000295510516,-0.291057069885
1899,1,0.264265143526,-0.007908293853,0.0,-0.264265143526,0.007908293853,0.0,0.333709296883,0.552240632606,0.0,-0.222162813601,0.559535486819,0.0,0.307586781897,1.047328718117,0.0,-0.097249867172,1.033672140518,0.0,0.247305460463,1.100788715921,0.0,-0.006026537221,1.09829357012,0.0,0.386115333311,1.221507822741,0.0,-0.195907354726,1.222989687793,0.0,0.572363272309,0.461224973202,-0.000292927027,-0.295234773292
