frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2144255051596306,0.0140395025100153,0.0,-0.2144255051596306,-0.0140395025100153,0.0,0.1378960860736514,0.4783288218521754,0.0,-0.2820013305045215,0.4486767566228775,0.0,0.0604582666172065,0.8917876255778663,0.0,-0.339205812663503,0.859320492885287,0.0,0.0168121109153904,0.9193271132455558,0.0,-0.3261434271571435,0.8833631738554203,0.0,0.083569881103255,1.0758209849744325,0.0,-0.3846765905116542,1.044307584879557,0.0,0.6325909197330475,0.5129059851169586,-0.0003666407428681,0.3734146797439562
51,1,0.2120986854801791,0.0125744243756689,0.0,-0.2120986854801791,-0.0125744243756689,0.0,0.1420666441218452,0.4747953226424732,0.0,-0.2740162985340185,0.452982211137145,0.0,0.0695127828837081,0.8802785835022965,0.0,-0.3257861083915296,0.8708849620637719,0.0,0.0247756982159983,0.905926279748608,0.0,-0.3134974377309908,0.8966756139745198,0.0,0.0908346123537021,1.0597623360563664,0.0,-0.3711178697096455,1.05481184601857,0.0,0.6294994652271271,0.5142965316772461,-0.0003758487291634,0.3781690849707522
52,1,0.2047911259141657,0.0095996423232238,0.0,-0.2047911259141657,-0.0095996423232238,0.0,0.1388263639484755,0.4558491532256501,0.0,-0.2593378292207455,0.4421052698702836,0.0,0.076226761030639,0.8482564239292607,0.0,-0.3100838428940404,0.842939905118569,0.0,0.0328004022941771,0.8758725655643009,0.0,-0.2987873064052707,0.8638666928982798,0.0,0.092256875392677,1.0143438807155971,0.0,-0.3496531671312698,1.0205575011622243,0.0,0.6277501285076141,0.5181107521057129,-0.000380593817681,0.3914059993944919
53,1,0.1989478865076206,0.0085551253439723,0.0,-0.1989478865076206,-0.0085551253439723,0.0,0.1382522598875064,0.4526160088962565,0.0,-0.2479074401067384,0.437314834942161,0.0,0.0827682732521602,0.815433475426309,0.0,-0.2942725631080192,0.8145962447071587,0.0,0.0395294288340781,0.8386522625496051,0.0,-0.2841480526754379,0.8337684901678604,0.0,0.0935560138471998,0.9709782163145118,0.0,-0.3251300334540625,0.9922478738910132,0.0,0.6258187294006348,0.521656334400177,-0.0003809528425335,0.4055843311985266
54,1,0.2060020235033421,0.0058332271960309,0.0,-0.2060020235033421,-0.0058332271960309,0.0,0.14557189700626,0.4655762751981785,0.0,-0.2549533776373061,0.4628151663184096,0.0,0.0915040093691827,0.8301041973307149,0.0,-0.3003061790079101,0.8402287180261793,0.0,0.04442174387403,0.854778471698114,0.0,-0.2902090980921217,0.8551623254115921,0.0,0.0970591245441332,0.9892799336150528,0.0,-0.3227478255560396,1.0201581754060935,0.0,0.6246704757213593,0.5265801250934601,-0.0003807181492447,0.3931679055644543
55,1,0.2042258940397679,0.0041426674770349,0.0,-0.2042258940397679,-0.0041426674770349,0.0,0.1469679069423159,0.4689608335118666,0.0,-0.2500063634519548,0.4641058837314117,0.0,0.0925414988785922,0.8145376769002127,0.0,-0.2935608100395124,0.82671885180046,0.0,0.0438029991361028,0.8387257249134957,0.0,-0.2805691768291929,0.8459745492396554,0.0,0.0989348644332653,0.9716315876699833,0.0,-0.3061577892032281,0.9987265154890944,0.0,0.623328685760498,0.5298419296741486,-0.0003830390051007,0.3973602241091619
56,1,0.2140632780163034,0.0037755681119633,0.0,-0.2140632780163034,-0.0037755681119633,0.0,0.1577759350250034,0.4894637144595664,0.0,-0.2633021985052044,0.4905374136183399,0.0,0.1013716451132599,0.8506172977363057,0.0,-0.3043451943439502,0.8705546931989775,0.0,0.0522869681302411,0.8766741778657465,0.0,-0.2847041170918613,0.8904778653875414,0.0,0.1074982414170829,1.0148833127367805,0.0,-0.3159624485625905,1.0414321601139784,0.0,0.6220261454582214,0.5338527858257294,-0.0003891168162226,0.3771577478616783
57,1,0.215157616333286,0.00316359021411,0.0,-0.215157616333286,-0.00316359021411,0.0,0.1613726857648729,0.489697504617606,0.0,-0.2593686682935139,0.4846168641480566,0.0,0.1093052668046934,0.8593803465625466,0.0,-0.2974820609637587,0.8761272776801321,0.0,0.0599796949553426,0.8889071355414709,0.0,-0.2707030042530537,0.9040475777497068,0.0,0.1153967228206702,1.0188235755239674,0.0,-0.3098009678489296,1.0459805547741392,0.0,0.6192964017391205,0.5348529517650604,-0.0003876779228448,0.3747345585318272
58,1,0.2109003993763537,0.0031748216831055,0.0,-0.2109003993763537,-0.0031748216831055,0.0,0.1654907305447025,0.4764118473401648,0.0,-0.245098576920699,0.4662903064872161,0.0,0.1158792573161987,0.832662247003268,0.0,-0.2754359160363431,0.846578498617496,0.0,0.0681830201429756,0.8614541409124539,0.0,-0.2471665694291613,0.8768976487710055,0.0,0.121983195549845,0.9867737778640332,0.0,-0.288056897745338,1.0120225236068867,0.0,0.6153704524040222,0.5356394350528717,-0.0003835335373878,0.3866822104211799
59,1,0.2129269514031752,0.0033135796663315,0.0,-0.2129269514031752,-0.0033135796663315,0.0,0.1676186150620553,0.4828769775437334,0.0,-0.2440956793341878,0.4707683279598891,0.0,0.1229763834718375,0.8429105593902844,0.0,-0.2707449992318332,0.862337966915138,0.0,0.0755721100580422,0.8729886476638106,0.0,-0.2422327623365655,0.8941151275171031,0.0,0.1290349054232169,0.997609773566668,0.0,-0.2845396633146939,1.0235416900978225,0.0,0.6130407154560089,0.5350098013877869,-0.0003818906843662,0.3834320390548643
60,1,0.2150315518626239,0.0034393118063195,0.0,-0.2150315518626239,-0.0034393118063195,0.0,0.1739456345250194,0.4856600280197586,0.0,-0.2453924379411302,0.4668047915758236,0.0,0.130843445040164,0.8449399866797179,0.0,-0.26389492045224,0.8600614031644744,0.0,0.0835905019969078,0.8730107049057164,0.0,-0.2337882545608251,0.8913164322351708,0.0,0.1225552110903786,1.0010628809997757,0.0,-0.2782199469160099,1.0256899150820844,0.0,0.6101101040840149,0.5353628396987915,-0.0003813961520791,0.3817020308440159
61,1,0.2162078906386988,0.0038612990374084,0.0,-0.2162078906386988,-0.0038612990374084,0.0,0.1792929121225135,0.4869641769872815,0.0,-0.2464482774751857,0.4693646322133565,0.0,0.1363654222797928,0.8492574630299129,0.0,-0.2598247469505114,0.8698050060414304,0.0,0.0889967250278025,0.8787217637300176,0.0,-0.2298567508230355,0.901380217123802,0.0,0.1283033159234509,1.00539881146245,0.0,-0.2718060177280413,1.0338187125528755,0.0,0.6082301437854767,0.5353305339813232,-0.000382455997169,0.3800910403690087
62,1,0.21696334693483,0.0039726524129712,0.0,-0.21696334693483,-0.0039726524129712,0.0,0.1831533249414638,0.4869472559707538,0.0,-0.2474680692609807,0.4735720407205397,0.0,0.1401183547383792,0.8502432671230055,0.0,-0.2571081857630257,0.8727284294379244,0.0,0.0926842367678339,0.8798158666253459,0.0,-0.2273126633845099,0.90465045041719,0.0,0.1321824891309056,1.006503708025314,0.0,-0.2681410589501664,1.0371984732833064,0.0,0.6069641411304474,0.5361398458480835,-0.0003766017034649,0.37887444795162
63,1,0.216530749645815,0.0044036109200782,0.0,-0.216530749645815,-0.0044036109200782,0.0,0.1826727925542625,0.4865939218496456,0.0,-0.2471446710517803,0.4743444746346294,0.0,0.1418282153266351,0.8514447422446169,0.0,-0.2566264000444491,0.8720463791253737,0.0,0.0946499244890088,0.8812895552144073,0.0,-0.2271721327073778,0.9020291523005052,0.0,0.1340628689572131,1.0090083832548218,0.0,-0.2678776460480217,1.038583740234981,0.0,0.6066266596317291,0.5363433659076691,-0.0003732871264219,0.3780370147289727
64,1,0.2189778751492314,0.0048445683916293,0.0,-0.2189778751492314,-0.0048445683916293,0.0,0.1842540124111854,0.4935573939669181,0.0,-0.2520699891213966,0.4795466688205351,0.0,0.1428296526132838,0.8577971419871355,0.0,-0.2604304868821385,0.8839115068593068,0.0,0.0951237863170482,0.8865011079526891,0.0,-0.2305539858061321,0.9150480123134664,0.0,0.1375391984564693,1.0209391377920896,0.0,-0.2719994148436988,1.0502874713374004,0.0,0.6068914532661438,0.5365226566791534,-0.0003743078559637,0.3734265324907113
65,1,0.216870754921004,0.0048274003677015,0.0,-0.216870754921004,-0.0048274003677015,0.0,0.1840779330789661,0.494611633914863,0.0,-0.2522705255262686,0.4771514022781016,0.0,0.1392456929574982,0.8543964674493982,0.0,-0.2605757646366216,0.8774926921938818,0.0,0.0877819752700753,0.8842409770837195,0.0,-0.23141398189128,0.9083933943105492,0.0,0.1420749729399248,1.0154351491520603,0.0,-0.2723640869000861,1.0465318015140983,0.0,0.6074231564998627,0.5366032123565674,-0.0003754310309886,0.3750570807863856
66,1,0.2205919505352146,0.005273314810749,0.0,-0.2205919505352146,-0.005273314810749,0.0,0.1934458743917581,0.5097885390784557,0.0,-0.2609057597784088,0.501470183936423,0.0,0.1373174558364422,0.8816035667025831,0.0,-0.2760483081122683,0.9063337362957014,0.0,0.0806701352898495,0.9133739608132226,0.0,-0.2483867772859238,0.9373728085553008,0.0,0.1490780304834041,1.047657456952488,0.0,-0.287133210315037,1.0816543198096271,0.0,0.6095966696739197,0.537024050951004,-0.0003805551677942,0.3630941590172744
67,1,0.2160735205666033,0.0060386928547318,0.0,-0.2160735205666033,-0.0060386928547318,0.0,0.1928075129897228,0.5065581403057674,0.0,-0.2613274475703031,0.4968361421534344,0.0,0.1312258179025344,0.8762972954052358,0.0,-0.2903529389199196,0.9001610946913167,0.0,0.0741317267148584,0.908215680385574,0.0,-0.2627324786441274,0.9310655700386138,0.0,0.1455095925250211,1.0419676134582796,0.0,-0.299900288442262,1.0755426281000804,0.0,0.6115526556968689,0.5372532606124878,-0.0003835251554846,0.3648317497157756
68,1,0.2105269587043518,0.0062765881013921,0.0,-0.2105269587043518,-0.0062765881013921,0.0,0.1892448580561229,0.5005619394738036,0.0,-0.270867858885391,0.4830644778545739,0.0,0.1182869349435693,0.8701819760771979,0.0,-0.3071045762184288,0.8907885498294219,0.0,0.0575393549080499,0.9022626038794198,0.0,-0.2781390673973513,0.919652753968186,0.0,0.1342390131157741,1.0352545466150782,0.0,-0.3109103203895768,1.068208277913266,0.0,0.6156914532184601,0.5373282134532928,-0.0003891931846737,0.3671429344666782
69,1,0.2018193313701265,0.0088746766015788,0.0,-0.2018193313701265,-0.0088746766015788,0.0,0.1824830324794895,0.4802103098384629,0.0,-0.2724976427939071,0.4540768400468788,0.0,0.1058376807434158,0.8426187382510005,0.0,-0.3033994212902043,0.8493148863220139,0.0,0.0486693438275016,0.8735061960996031,0.0,-0.274033220940742,0.8749139780316837,0.0,0.1202733605973772,1.0009398805443608,0.0,-0.3101836724763833,1.017858947499651,0.0,0.6185827255249023,0.5341460406780243,-0.0003914283588528,0.3829175492769107
70,1,0.2025397869864737,0.0106503767231116,0.0,-0.2025397869864737,-0.0106503767231116,0.0,0.1810646950563541,0.4768632510078315,0.0,-0.2749585984891348,0.4331010372314886,0.0,0.098719747634572,0.8463456959848923,0.0,-0.3055983158407162,0.8162626220414492,0.0,0.0445819920695087,0.8769778199269529,0.0,-0.2747665937055369,0.8359410202984185,0.0,0.1169381966855083,1.0040516686473404,0.0,-0.3168770859435608,0.9927111439793112,0.0,0.619523286819458,0.5312395393848419,-0.0003945622593164,0.3846266405080803
71,1,0.1996430592525637,0.0127284550876271,0.0,-0.1996430592525637,-0.0127284550876271,0.0,0.1762518656641222,0.4708919030979283,0.0,-0.2788447666808076,0.4030636415764517,0.0,0.0945951253407372,0.8340243343426524,0.0,-0.3009625525160131,0.7513357994316214,0.0,0.0415677216441949,0.8607892986873408,0.0,-0.2516717951980001,0.7669215201498093,0.0,0.1121493095476387,0.9913195197547068,0.0,-0.3259548512108952,0.9289585538840276,0.0,0.6203210651874542,0.5286802649497986,-0.0003767721354961,0.3922442924887411
72,1,0.2056175623277923,0.015636360912486,0.0,-0.2056175623277923,-0.015636360912486,0.0,0.1760529215548839,0.4951403561135957,0.0,-0.2914365308676656,0.3787511084013878,0.0,0.0914548838982029,0.8703580197150055,0.0,-0.3136917254431868,0.7404650445330336,0.0,0.0395599938920411,0.8982676974504039,0.0,-0.2633034127524633,0.7571765359967292,0.0,0.1125353712315151,1.0331200775841112,0.0,-0.3410767256808478,0.9290195806901947,0.0,0.6216832101345062,0.5248605906963348,-0.000354953110218,0.3803977755689778
73,1,0.2139461354328515,0.0192691013105303,0.0,-0.2139461354328515,-0.0192691013105303,0.0,0.1728603461025539,0.5227229740136656,0.0,-0.3068760099108671,0.354336740117366,0.0,0.0923834486361403,0.9256071582441144,0.0,-0.3288088246746244,0.7362947050393615,0.0,0.0408910990385766,0.9566042423273412,0.0,-0.2750659567826817,0.7621597890411154,0.0,0.1149608118394077,1.0995087168651914,0.0,-0.358277356732309,0.9365746295073684,0.0,0.6225318014621735,0.5174467861652374,-0.000318806618452,0.3641667200433874
74,1,0.2169156278938973,0.0198805574534709,0.0,-0.2169156278938973,-0.0198805574534709,0.0,0.163095740497573,0.5088633999698803,0.0,-0.3128196267492591,0.3364887275196951,0.0,0.0830520014278624,0.9428220586842412,0.0,-0.3302920045006412,0.6940406619681313,0.0,0.038412725956515,0.9795413667530144,0.0,-0.2780559783898366,0.7159374409631013,0.0,0.1033498819566156,1.12797734326455,0.0,-0.3628596461251744,0.9101976558336696,0.0,0.6235397458076477,0.5103800594806671,-0.0003199228085577,0.3607074214107434
75,1,0.2182697438917228,0.0203790662216172,0.0,-0.2182697438917228,-0.0203790662216172,0.0,0.1550666328199495,0.5003851526000334,0.0,-0.3165698003403991,0.3022818062603019,0.0,0.0736762161897677,0.9446746439086318,0.0,-0.3297101112422666,0.6563371055777139,0.0,0.035255620018043,0.9884972888843988,0.0,-0.2762151761039198,0.6677988884883663,0.0,0.0962610997129437,1.1389435046786782,0.0,-0.3654981471093458,0.8824253997780731,0.0,0.6244818270206451,0.506252259016037,-0.0003049634397029,0.3604272002829603
76,1,0.2179445240155091,0.0228837590670983,0.0,-0.2179445240155091,-0.0228837590670983,0.0,0.1534751960031119,0.5076470525526244,0.0,-0.3152045772287446,0.2439605442453625,0.0,0.0641929035761342,0.9457402477571814,0.0,-0.3273443543333473,0.6359928292293198,0.0,0.0240024708350729,0.993494628302443,0.0,-0.2717701933560448,0.651982450836583,0.0,0.0938520265520869,1.1419605786214768,0.0,-0.3730115491769098,0.8560988341913162,0.0,0.624676525592804,0.5030532479286194,-0.000314824283123,0.3618225482712937
77,1,0.2230646170427758,0.0240829695012272,0.0,-0.2230646170427758,-0.0240829695012272,0.0,0.1554752123726812,0.5149196734991811,0.0,-0.3200165520302472,0.2271737341619686,0.0,0.0604763980513455,0.9628850427101088,0.0,-0.3340385129021096,0.6180866334221976,0.0,0.0181866293146488,1.013856449616046,0.0,-0.2781120287812255,0.6362758680182857,0.0,0.0907926294581933,1.1662442354004383,0.0,-0.388493685340462,0.8553512949294152,0.0,0.6248989403247833,0.5026294887065887,-0.0002994108945131,0.3546150446814773
78,1,0.2284890374789694,0.0254250423591504,0.0,-0.2284890374789694,-0.0254250423591504,0.0,0.1583264192579395,0.5277857412767772,0.0,-0.3168470428591508,0.2031814947467498,0.0,0.0621069946369705,0.9825488925597324,0.0,-0.3389523993690264,0.622804458550334,0.0,0.0181953871591515,1.0346237673352687,0.0,-0.2827971764985365,0.6467442147792682,0.0,0.0905789283067225,1.1912760525943251,0.0,-0.3949217311448312,0.8673006990346983,0.0,0.6245884895324707,0.5019476264715195,-0.0002828319557011,0.3477371380723661
79,1,0.2202114360845796,0.0242367853050033,0.0,-0.2202114360845796,-0.0242367853050033,0.0,0.1543136687950332,0.5102869284082057,0.0,-0.3011718607912646,0.1681033977459772,0.0,0.0619438320712786,0.9414611385110644,0.0,-0.3235540216054398,0.5928312661753111,0.0,0.01970033048002,0.9897311196303596,0.0,-0.2697357327150128,0.6194818882049329,0.0,0.0918405205195469,1.1435312849971628,0.0,-0.3879004073268112,0.8268913173297094,0.0,0.623821884393692,0.5024080574512482,-0.0002652676776051,0.3618621996891808
80,1,0.2365151942739887,0.0257845406070503,0.0,-0.2365151942739887,-0.0257845406070503,0.0,0.1655497208351989,0.5487123841623931,0.0,-0.3195669958815254,0.183202469780323,0.0,0.0671774902113765,1.006943021390472,0.0,-0.3464371795110545,0.6436922618301412,0.0,0.023309334566822,1.054535046964004,0.0,-0.2933515450269308,0.6709543666972154,0.0,0.0994766395910911,1.225061408047201,0.0,-0.4221086220412236,0.8902259096225036,0.0,0.6235942244529724,0.5028964728116989,-0.0002559938002377,0.3374726707464246
81,1,0.1969674491795749,0.0218449316998468,0.0,-0.1969674491795749,-0.0218449316998468,0.0,0.1375258482894759,0.458892085145858,0.0,-0.2644371880124168,0.168963151238521,0.0,0.0573938706048775,0.838612936983872,0.0,-0.2906642522292105,0.5576848698862299,0.0,0.022643260500857,0.8779955893114734,0.0,-0.2518371508705198,0.5803183516312816,0.0,0.0848090904142595,1.0197503451021193,0.0,-0.3570303150966845,0.7543979978903864,0.0,0.6233806908130646,0.5029852092266083,-0.0002420069649815,0.4053387727915216
82,1,0.1849642023528729,0.0204587790381317,0.0,-0.1849642023528729,-0.0204587790381317,0.0,0.128585235875458,0.4325666256366044,0.0,-0.2483894175818514,0.1776401320124971,0.0,0.0539735500817749,0.7859449148476733,0.0,-0.2751169108864423,0.5360547704331533,0.0,0.0217484553709358,0.817647717400497,0.0,-0.2410793988615386,0.5567270167117008,0.0,0.0800550141121205,0.958106330555088,0.0,-0.3389510386167121,0.7187885284063052,0.0,0.6233812570571899,0.5027333348989487,-0.0002333503216505,0.4316066459759658
83,1,0.2082619922072467,0.0230119082576407,0.0,-0.2082619922072467,-0.0230119082576407,0.0,0.1422903447960418,0.4841039085682787,0.0,-0.278150695967825,0.2083357006752921,0.0,0.0612139876247762,0.8859956334877968,0.0,-0.3168221900876345,0.6408043756176889,0.0,0.0257364752311697,0.9217366906256504,0.0,-0.2827410134033584,0.6726995163637123,0.0,0.0929175019206117,1.0799147517166396,0.0,-0.3845334974452854,0.8449902194917341,0.0,0.6232833862304688,0.5027627050876617,-0.0002352418377995,0.3828976513761497
84,1,0.2265822322103991,0.024786070487529,0.0,-0.2265822322103991,-0.024786070487529,0.0,0.1524768076209998,0.525789328573365,0.0,-0.3027570370454337,0.2881256312024505,0.0,0.0673097343294858,0.9639102217535902,0.0,-0.3520191436008131,0.7519679486438601,0.0,0.0308281425281796,1.0025252162045952,0.0,-0.3162666111600682,0.786632184901242,0.0,0.1025735454820673,1.1746177770706636,0.0,-0.4184391697595409,0.9569499024546558,0.0,0.6232672929763794,0.503012090921402,-0.000239132437855,0.3519167400006608
85,1,0.2386776006622276,0.0240092293999595,0.0,-0.2386776006622276,-0.0240092293999595,0.0,0.15864469670768,0.5514711911756389,0.0,-0.3206367552008924,0.3604434678156291,0.0,0.0711094879561493,1.0116981830025644,0.0,-0.3745530527860358,0.8298563841078768,0.0,0.0327861041692838,1.0528366915440617,0.0,-0.3371898527702073,0.860271354922783,0.0,0.1060535097742482,1.2328315717852136,0.0,-0.4392521642032047,1.0458148351805996,0.0,0.6231799423694611,0.5039998292922974,-0.0002452535554766,0.3343428898131992
86,1,0.2555394614933247,0.0225850395020951,0.0,-0.2555394614933247,-0.0225850395020951,0.0,0.1696201371591853,0.5859972548000472,0.0,-0.3428045964664795,0.4352281801934466,0.0,0.0768357691408291,1.0786725125156071,0.0,-0.400050116656476,0.92486460281907,0.0,0.035857301746904,1.1215194206636707,0.0,-0.3619817314524063,0.9498234286849792,0.0,0.1147011209255397,1.3133101977356734,0.0,-0.4640532594720416,1.1533815732506556,0.0,0.6229534149169922,0.5051709562540054,-0.0002550585195422,0.3129462702798879
87,1,0.2394904747811271,0.0168403640172146,0.0,-0.2394904747811271,-0.0168403640172146,0.0,0.1606702279754759,0.5429827745112471,0.0,-0.3111139214308842,0.4552676776000338,0.0,0.0784870828711687,0.991301692637062,0.0,-0.3639138265377066,0.8847093664881979,0.0,0.0408767334711581,1.0291848956171286,0.0,-0.3283769877418617,0.9080995409586952,0.0,0.1107369631996999,1.2071452986573288,0.0,-0.4198119884611699,1.094361757002951,0.0,0.620656818151474,0.508565217256546,-0.0002694744616746,0.337504005478416
88,1,0.2466512620245451,0.0148937085225937,0.0,-0.2466512620245451,-0.0148937085225937,0.0,0.1702870180858222,0.5565023567159076,0.0,-0.3126819579161002,0.4831406368506019,0.0,0.08888225332426,1.0164511959933913,0.0,-0.3631419997313199,0.9391447207015156,0.0,0.0488357894027678,1.0514254171823094,0.0,-0.3299452024618591,0.9700869965291072,0.0,0.1205347373938008,1.2327454967419669,0.0,-0.3943372351305398,1.1659728706987276,0.0,0.6184183359146118,0.510570228099823,-0.0002910699695348,0.3288204563622233
