frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2316941098643746,0.0235004527835569,0.0,-0.2316941098643746,-0.0235004527835569,0.0,0.1588976175307895,0.4497783712947677,0.0,-0.4000969249762063,0.354636997007109,0.0,0.0201704359154294,0.7587211704770453,0.0,-0.3319415889724155,0.6608099715741342,0.0,-0.0313796295997748,0.7798010257737364,0.0,-0.3000443651121242,0.6761619059754383,0.0,0.0227292189972383,0.9579954192295886,0.0,-0.3253032553793532,0.8522267818581296,0.0,0.620780885219574,0.5049542933702469,-0.0002746800892055,0.3900370372206853
51,1,0.2479348432993547,0.0238264284792264,0.0,-0.2479348432993547,-0.0238264284792264,0.0,0.1700094455629304,0.4769364292408458,0.0,-0.4283711212188709,0.3934933150633006,0.0,0.0202444918102913,0.7997373957815435,0.0,-0.363094769527834,0.7132256855369802,0.0,-0.0350837801881011,0.8191179250560185,0.0,-0.3271487439355891,0.72629322110142,0.0,0.0197406363166608,1.012202676643698,0.0,-0.3581257175401797,0.9304204376343812,0.0,0.6207827925682068,0.5095259547233582,-0.0002958960831165,0.36447337158072
52,1,0.2539352692599934,0.0234806505472411,0.0,-0.2539352692599934,-0.0234806505472411,0.0,0.174852631920795,0.485052100647184,0.0,-0.4402628470710231,0.4130857360991594,0.0,0.0175322146069017,0.8075776562759049,0.0,-0.3851744437424143,0.7425402280387854,0.0,-0.0453670978089039,0.8276784584552926,0.0,-0.34653713250667,0.7557370609337081,0.0,0.0200822025825094,1.023815061506439,0.0,-0.3837282831941503,0.9748059615520605,0.0,0.6204363703727722,0.514834851026535,-0.0003051692619919,0.3557128476167563
53,1,0.2573312555905369,0.0234198567152917,0.0,-0.2573312555905369,-0.0234198567152917,0.0,0.1783803819501689,0.4827141476710355,0.0,-0.4459477669504925,0.423924051331771,0.0,0.0169419932580273,0.8057941021375085,0.0,-0.3997895893642251,0.7616111628377179,0.0,-0.0491789702383728,0.825291110962571,0.0,-0.3567387459654896,0.770821290488112,0.0,0.0082482244349223,1.0274659095544452,0.0,-0.3957552916184516,0.9948133971859224,0.0,0.620095819234848,0.5198722779750824,-0.0003241887316107,0.3505688227181918
54,1,0.2538010082634584,0.0219947736111911,0.0,-0.2538010082634584,-0.0219947736111911,0.0,0.1770738298678318,0.4721492666351895,0.0,-0.4390819034410785,0.4183721767291602,0.0,0.0175174970249449,0.7862675262955658,0.0,-0.4074177929650417,0.7612319374210578,0.0,-0.0503472715676103,0.8060442173196772,0.0,-0.3723107488534785,0.7746345940509742,0.0,0.006874097132623,1.0068474869859882,0.0,-0.3920433859308958,0.9761886304042664,0.0,0.6197891235351562,0.5231500566005707,-0.0003408677875995,0.3544839475926492
55,1,0.2319710243080724,0.018611754354838,0.0,-0.2319710243080724,-0.018611754354838,0.0,0.161194931282512,0.4286241500949654,0.0,-0.4011450588851993,0.3858574117156796,0.0,0.0164117841182534,0.7170170038973189,0.0,-0.3791235891052933,0.70778915866889,0.0,-0.0473913524088867,0.7367832003639287,0.0,-0.3515530439898108,0.7280103940810153,0.0,0.005711600232783,0.9180817614893144,0.0,-0.3658530043609254,0.897494248954379,0.0,0.6196317374706268,0.5243386924266815,-0.0003469921648502,0.3874625259731754
56,1,0.244618653472274,0.0181125040412602,0.0,-0.244618653472274,-0.0181125040412602,0.0,0.1696639416594615,0.4516366297225824,0.0,-0.4202069641038647,0.4129244390785238,0.0,0.0185475745075926,0.753266135500507,0.0,-0.4075727318104024,0.7424474264798953,0.0,-0.0491813676519311,0.7742409751125713,0.0,-0.3823823463996013,0.7650715772037997,0.0,0.0072770927254445,0.9652192345880728,0.0,-0.3913116690845915,0.9470826500532418,0.0,0.6190959513187408,0.5252905189990997,-0.0003580441698431,0.3675709438070157
57,1,0.2450486249806578,0.0178443160649261,0.0,-0.2450486249806578,-0.0178443160649261,0.0,0.1705382615725156,0.4528844337570758,0.0,-0.4183399136025507,0.4158457868299198,0.0,0.020036203141443,0.7554086766955407,0.0,-0.4133734920868955,0.7493070708003083,0.0,-0.0496985458202073,0.776551658230084,0.0,-0.3877491009657994,0.772108961945101,0.0,0.0057059510835901,0.967821176853151,0.0,-0.4019054272264524,0.958438922999724,0.0,0.6183582246303558,0.5248024463653564,-0.000362834893167,0.3672047384865768
58,1,0.2523767531081304,0.0176173506619065,0.0,-0.2523767531081304,-0.0176173506619065,0.0,0.1784776123026239,0.4644284530243904,0.0,-0.4204280978813579,0.4269176890527138,0.0,0.0256919974531989,0.7738952514859297,0.0,-0.4235871416917133,0.7668711783612531,0.0,-0.0466768423836686,0.7961877173745935,0.0,-0.4006747333225514,0.7901984905166919,0.0,0.0120750648862539,0.9925234177345712,0.0,-0.4088242724940382,0.9852417148220258,0.0,0.6161206662654877,0.5251968502998352,-0.0003614956513047,0.3581417772983656
59,1,0.2529349538707842,0.016469623150364,0.0,-0.2529349538707842,-0.016469623150364,0.0,0.1830096476178961,0.4568052085646301,0.0,-0.4128671572742812,0.4219582992395181,0.0,0.0309623355553184,0.7618989192836993,0.0,-0.4206511967968846,0.7571358012491849,0.0,-0.0429215907162496,0.7824505177120614,0.0,-0.3978696893783142,0.7792623096147564,0.0,0.0182867760113046,0.9802670158433164,0.0,-0.40882919607942,0.9742038276914816,0.0,0.6138897240161896,0.5274465382099152,-0.0003593452274799,0.3602218740059629
60,1,0.2540885778426103,0.0159042753895706,0.0,-0.2540885778426103,-0.0159042753895706,0.0,0.1860584220182705,0.457270514414771,0.0,-0.4104956284317478,0.4233697505588906,0.0,0.035447492852971,0.7617561387449243,0.0,-0.4263618545206059,0.764174844729525,0.0,-0.0394916849025129,0.7822002440182104,0.0,-0.408536920215806,0.7930815132512609,0.0,0.0255724531619101,0.9782131274119988,0.0,-0.4098549380232419,0.9815345489021524,0.0,0.6121731996536255,0.5281426906585693,-0.0003676451742649,0.3587309989389223
61,1,0.2543297108840965,0.0152961943273663,0.0,-0.2543297108840965,-0.0152961943273663,0.0,0.186843450030542,0.4561202978327415,0.0,-0.4059786996454881,0.4257152366543135,0.0,0.0387922458517731,0.759401819791945,0.0,-0.42611025328913,0.7636207603452426,0.0,-0.0379550067229826,0.7788411593494546,0.0,-0.4081667909481281,0.7892183036912294,0.0,0.0306489027114706,0.9753711187048716,0.0,-0.4096613384221245,0.9776102388763896,0.0,0.6105163097381592,0.5285928249359131,-0.0003645336255431,0.3585936029618759
62,1,0.2727470701515503,0.0163049921497358,0.0,-0.2727470701515503,-0.0163049921497358,0.0,0.2035282179299716,0.4877610072663799,0.0,-0.4275042599912749,0.4604657502586498,0.0,0.0517710407198462,0.8130345562627381,0.0,-0.4505729462579393,0.8171577955217656,0.0,-0.0306824719353911,0.8337386066837299,0.0,-0.4322365734751649,0.8441622929480029,0.0,0.0428122459593771,1.0448066231519992,0.0,-0.4367842322586853,1.04759236833616,0.0,0.6071224510669708,0.5301672518253326,-0.0003615859895944,0.3331190231556073
63,1,0.2728385237109609,0.0169502870115832,0.0,-0.2728385237109609,-0.0169502870115832,0.0,0.2049593639724252,0.489867950171226,0.0,-0.4274220171939032,0.4597714347703793,0.0,0.0535618572140167,0.818195435594143,0.0,-0.4545296422308159,0.8248873648315075,0.0,-0.0294312590118089,0.8389307276811026,0.0,-0.4421939984636454,0.8509294292431255,0.0,0.0443183704402051,1.0468965975608624,0.0,-0.4422103557539459,1.051310549435818,0.0,0.6067073345184326,0.5297446846961975,-0.0003599571064114,0.3315966504775757
64,1,0.2701031791210736,0.0160441344964234,0.0,-0.2701031791210736,-0.0160441344964234,0.0,0.2042364324652345,0.4852451334270959,0.0,-0.421008906378885,0.4543615306855321,0.0,0.0551845457769059,0.8106709729271335,0.0,-0.4497118508588871,0.8179325176508351,0.0,-0.0271421067226369,0.8312996556872159,0.0,-0.4374798756661645,0.8446976643000258,0.0,0.0476433814389605,1.0377709929760608,0.0,-0.4367339854379964,1.0438416115316298,0.0,0.6059284508228302,0.530267059803009,-0.0003634598106145,0.3340269194477022
65,1,0.2751422302401269,0.0156726046859665,0.0,-0.2751422302401269,-0.0156726046859665,0.0,0.209301769983412,0.4917258731139424,0.0,-0.4241257789377439,0.4639200811002485,0.0,0.0605198980057152,0.8224697033854214,0.0,-0.4535117652330806,0.8317992938627371,0.0,-0.0225267994916427,0.8437880763023489,0.0,-0.4393319494816448,0.8638177876218744,0.0,0.0536018963890112,1.052627859560111,0.0,-0.443176060246172,1.0585037135178936,0.0,0.6045567989349365,0.5308665931224823,-0.0003626234829425,0.3283510380953583
66,1,0.2762636350978756,0.0153970764781272,0.0,-0.2762636350978756,-0.0153970764781272,0.0,0.2140700990498176,0.4900752333894681,0.0,-0.4173594794618321,0.4643686882483317,0.0,0.0677699486044506,0.8207284467401161,0.0,-0.4482792445036281,0.8314110224088394,0.0,-0.015637385768497,0.8421680011810911,0.0,-0.4342335212151388,0.8625479026194895,0.0,0.0612173818829375,1.0513331347530588,0.0,-0.4362197566329301,1.0571011034659687,0.0,0.6021514534950256,0.5317284464836121,-0.0003611575812101,0.3276516510332936
67,1,0.2746977861552772,0.0148453086695934,0.0,-0.2746977861552772,-0.0148453086695934,0.0,0.2148628209883698,0.4797133586550088,0.0,-0.4072357220868808,0.4541628744158383,0.0,0.0752734197272276,0.8070499156093315,0.0,-0.4354789589812045,0.8168819436826139,0.0,-0.0071689957558061,0.8278981020582461,0.0,-0.4217349239149828,0.8464828596389944,0.0,0.0679541111120799,1.035581119895291,0.0,-0.4238665025578192,1.0403741998079052,0.0,0.599516361951828,0.5335671603679657,-0.0003619752824306,0.33091031787285
68,1,0.2713866727082622,0.0144993334432946,0.0,-0.2713866727082622,-0.0144993334432946,0.0,0.2184657406094438,0.4713500710273969,0.0,-0.3953445288639812,0.4466064115025863,0.0,0.081748549217805,0.795619378457939,0.0,-0.4218669282578159,0.8062832873979588,0.0,0.0008858156536267,0.8155018480159912,0.0,-0.4076773503936708,0.8340944690407857,0.0,0.0722472455553508,1.0208154164946728,0.0,-0.4114721672378317,1.0269963109541251,0.0,0.5970161855220795,0.5337592959403992,-0.0003649648278951,0.3353963668021932
69,1,0.2533037104092274,0.0136625914624939,0.0,-0.2533037104092274,-0.0136625914624939,0.0,0.2086106470195271,0.4391729950732113,0.0,-0.3655640047051688,0.4186846518488403,0.0,0.0826214837325337,0.74854032499797,0.0,-0.3905836466839008,0.7593646542469299,0.0,0.0065025341792108,0.7706231638339155,0.0,-0.3794004183652019,0.7850821694225922,0.0,0.0810686721011844,0.9578862774286696,0.0,-0.3805169654595142,0.9672701750569676,0.0,0.5950916409492493,0.5336290895938873,-0.0003717262297868,0.3574793269102932
70,1,0.2548423839466165,0.0134215930928432,0.0,-0.2548423839466165,-0.0134215930928432,0.0,0.2100909267952596,0.4383578711738938,0.0,-0.3627509561902114,0.4202799604972561,0.0,0.0886561363759982,0.7494516969146144,0.0,-0.385638612287755,0.75992640588551,0.0,0.0119031087637849,0.7717953360080212,0.0,-0.3740533063913636,0.7855344812691778,0.0,0.0869085966539539,0.960433357541993,0.0,-0.3781111217042475,0.9686469279417774,0.0,0.593063622713089,0.5338871479034424,-0.0003711506724357,0.3566306149781915
71,1,0.2587861591425747,0.0137537569429282,0.0,-0.2587861591425747,-0.0137537569429282,0.0,0.2194095862985604,0.4471313671803853,0.0,-0.3647054152241706,0.4312920262248686,0.0,0.0974971136467892,0.7695813569368258,0.0,-0.3877695459601984,0.7790122109691154,0.0,0.0190179812959378,0.7957102412200106,0.0,-0.376057102750071,0.8054435374732093,0.0,0.0965180297413886,0.9855382895577882,0.0,-0.3806563309854191,0.992921921444694,0.0,0.5905135571956635,0.5336053371429443,-0.0003730878233909,0.3480393787511901
72,1,0.2788468675615705,0.0149419303821054,0.0,-0.2788468675615705,-0.0149419303821054,0.0,0.2367769977245758,0.4801039293477731,0.0,-0.3843912052726249,0.4644416156644588,0.0,0.1114659822421101,0.826247645798593,0.0,-0.4086471749466419,0.8364249680151596,0.0,0.0267276090104403,0.8545489438089359,0.0,-0.3957133796847556,0.862807512136937,0.0,0.1076558773528729,1.0586382963621643,0.0,-0.4016978761415679,1.066184389604926,0.0,0.5880141109228134,0.533530592918396,-0.0003700088709592,0.3240932892162381
73,1,0.2758792831574706,0.0145604496468273,0.0,-0.2758792831574706,-0.0145604496468273,0.0,0.2354973121972355,0.4735529690341185,0.0,-0.3754872847885848,0.4620340591216053,0.0,0.1187902796086462,0.823108250010373,0.0,-0.3982569272187107,0.8328162534063844,0.0,0.0352444661376648,0.8522864263593698,0.0,-0.3849257383362932,0.858886097288799,0.0,0.1108657336610811,1.053412518770673,0.0,-0.3921608551912027,1.0606541319050222,0.0,0.585573360323906,0.5332533717155457,-0.0003702826797962,0.3257194997766887
74,1,0.2754950824105364,0.0138466885203237,0.0,-0.2754950824105364,-0.0138466885203237,0.0,0.236581615709138,0.4722096951128857,0.0,-0.3694826519065523,0.461779116016919,0.0,0.1261086391535029,0.8209544815091936,0.0,-0.3878605515111204,0.8303642737461214,0.0,0.0425136494568801,0.8514774848261197,0.0,-0.369815259658337,0.8557813380088016,0.0,0.1184420760375724,1.0502165396691945,0.0,-0.3834291227524115,1.055943407277046,0.0,0.5830253958702087,0.5328907370567322,-0.0003689713776111,0.3270473286669407
75,1,0.2698954142198927,0.013588686597527,0.0,-0.2698954142198927,-0.013588686597527,0.0,0.2322946435740752,0.4645977119061932,0.0,-0.3623959414011158,0.4537824735813564,0.0,0.127984129243372,0.8076726806749184,0.0,-0.3776983492596579,0.8167086818011949,0.0,0.0457394902279984,0.8376929615839726,0.0,-0.3594786448660999,0.8397134695128634,0.0,0.1203150899220742,1.0331851699618664,0.0,-0.3746248362005089,1.038148965700586,0.0,0.5818468779325485,0.5328012406826019,-0.000372851267457,0.3325221080805199
76,1,0.2707859001735812,0.0136383785077991,0.0,-0.2707859001735812,-0.0136383785077991,0.0,0.2381545264218998,0.4639060522178177,0.0,-0.3577182353352995,0.455190570444516,0.0,0.1360223180202794,0.8057831883987542,0.0,-0.3674737291605136,0.8141806077994118,0.0,0.0536253697243054,0.8365332151617684,0.0,-0.3431469693282202,0.8346627864650151,0.0,0.1283046965325662,1.0318170683831054,0.0,-0.3677987720804469,1.036396307404898,0.0,0.5790625512599945,0.5327348709106445,-0.0003746934235095,0.3330084375758636
77,1,0.2688796905084501,0.0132504395775942,0.0,-0.2688796905084501,-0.0132504395775942,0.0,0.2387258159790801,0.4607070924408476,0.0,-0.352311879607732,0.4525001610243715,0.0,0.1412324473421335,0.8008830222045429,0.0,-0.3590316990553579,0.8089705154420936,0.0,0.0600271048853426,0.8328800126795296,0.0,-0.3350640823469271,0.8293359690965403,0.0,0.1346059389717929,1.024826941658545,0.0,-0.3599104228003077,1.029526087510634,0.0,0.5771393179893494,0.5325694978237152,-0.0003793220967054,0.3353560950903435
78,1,0.2772554144026917,0.0135193952106294,0.0,-0.2772554144026917,-0.0135193952106294,0.0,0.2487855484626302,0.4752722966620774,0.0,-0.3630168603603725,0.4695667206552341,0.0,0.1497321739483026,0.8238564070066836,0.0,-0.3667512422882701,0.834545871032633,0.0,0.0655726329860434,0.8582637217413046,0.0,-0.3420953440666644,0.8530630152247379,0.0,0.1480521518735673,1.0569915520374529,0.0,-0.3678791207295482,1.06184692782267,0.0,0.5758305788040161,0.5324617922306061,-0.0003804825246334,0.3246636532591614
79,1,0.2718708034983836,0.0130122146914626,0.0,-0.2718708034983836,-0.0130122146914626,0.0,0.2438120670836147,0.466280394489214,0.0,-0.3563927296390868,0.4610123103389156,0.0,0.1503130315383096,0.8090903144185415,0.0,-0.3563305762627154,0.8192276201820765,0.0,0.0675969762519457,0.8426572812175309,0.0,-0.3310810823825774,0.8373983849576526,0.0,0.1421491405132456,1.0378163608577793,0.0,-0.358064655463478,1.0408634976924056,0.0,0.5748303979635239,0.5323308706283569,-0.000380577519536,0.3308525400876996
80,1,0.2639571323918631,0.0121554435688182,0.0,-0.2639571323918631,-0.0121554435688182,0.0,0.2378424716404515,0.4528634113056491,0.0,-0.3448326423444454,0.4474230537672828,0.0,0.1479784422149973,0.7878954687193143,0.0,-0.3436051422150168,0.7958468008722793,0.0,0.067643697014838,0.822027931171134,0.0,-0.3192006729513748,0.8138925833236683,0.0,0.1403584082800782,1.009185536227578,0.0,-0.3458321344341575,1.009775016161483,0.0,0.574038177728653,0.532152384519577,-0.0003828331828117,0.3407540127152885
81,1,0.2613307111612729,0.0116388785960052,0.0,-0.2613307111612729,-0.0116388785960052,0.0,0.2361478645450106,0.4494923360421208,0.0,-0.3416479594172689,0.4441479547834839,0.0,0.1462148760476203,0.7822308972197436,0.0,-0.3391743095679592,0.7893801000381981,0.0,0.0672194115166367,0.816286062047931,0.0,-0.31519407016656,0.8076753423473674,0.0,0.1310858777897572,1.002230908429402,0.0,-0.341807642062964,1.0018097140092523,0.0,0.5734827369451523,0.5319671630859375,-0.0003830343484878,0.3435944793932182
82,1,0.2599451916204805,0.0114680934650228,0.0,-0.2599451916204805,-0.0114680934650228,0.0,0.2356980696598222,0.4470741363635551,0.0,-0.3391462511163828,0.4403162127943218,0.0,0.1467202954966196,0.7777539608300408,0.0,-0.3354091028190586,0.7852208383398883,0.0,0.0673441973604756,0.8110168236553518,0.0,-0.3123008966437483,0.8035875591800756,0.0,0.1324114689687485,0.9964775526735992,0.0,-0.3378515345502184,0.9961740603441904,0.0,0.5728184133768082,0.5318973958492279,-0.0003854669630527,0.3454603625869898
83,1,0.2603489555833423,0.011012026129417,0.0,-0.2603489555833423,-0.011012026129417,0.0,0.2368569908355333,0.4490066885273808,0.0,-0.3391970736512375,0.4423955443407115,0.0,0.1478089404079115,0.78000330245994,0.0,-0.335224520335018,0.7874717961479512,0.0,0.0680962042316788,0.8117963625209027,0.0,-0.3121273101719002,0.8061580002371487,0.0,0.1340792340414492,0.9998902592365656,0.0,-0.3375216597387445,0.9996820655647624,0.0,0.5724160373210907,0.531695693731308,-0.0003902576863765,0.3444119460676628
84,1,0.260614441639029,0.0110331900841459,0.0,-0.260614441639029,-0.0110331900841459,0.0,0.237549374646615,0.451889649274922,0.0,-0.3396266213004413,0.4439664445806112,0.0,0.1479540647235346,0.7837708946079021,0.0,-0.3356060174727991,0.7912179226479312,0.0,0.0653422741511299,0.8156049698707815,0.0,-0.3126105375206063,0.8102622122789368,0.0,0.1383956513509091,1.0040636810988195,0.0,-0.3377456020423927,1.0036499766003475,0.0,0.5722478479146957,0.5311223566532135,-0.0003897193819284,0.3434757747845218
85,1,0.2586432591966412,0.0107872984436535,0.0,-0.2586432591966412,-0.0107872984436535,0.0,0.2364328012440752,0.4497223988004094,0.0,-0.3379422585764851,0.4416197416557502,0.0,0.1478966519643698,0.7826463835424805,0.0,-0.3336750374042717,0.7867765478464497,0.0,0.0661866075008059,0.8138932794173094,0.0,-0.3128997520323953,0.8055939642112299,0.0,0.1357064397623824,0.9987846334959628,0.0,-0.335568475020192,0.9974856552481602,0.0,0.5720523744821548,0.5310178101062775,-0.0003889892250299,0.3455200084512312
86,1,0.2585936206508891,0.0108026928458766,0.0,-0.2585936206508891,-0.0108026928458766,0.0,0.235967085747149,0.450234880086293,0.0,-0.3384391763459446,0.4420280896114392,0.0,0.1473087070943953,0.7829974170808017,0.0,-0.3335990222107627,0.7870816690041718,0.0,0.064637356797346,0.8142584489356205,0.0,-0.312339164714621,0.8059247262162097,0.0,0.1371192901474927,0.9987761966476978,0.0,-0.3355713009454836,0.9977647053238836,0.0,0.5720761865377426,0.530829131603241,-0.0003878977149724,0.3456097283064004
87,1,0.2448049554093125,0.0104613706884056,0.0,-0.2448049554093125,-0.0104613706884056,0.0,0.2232837484897228,0.4259822613822254,0.0,-0.3192814488521941,0.4180178773592546,0.0,0.1393168574917244,0.7461958378999822,0.0,-0.3154539026922247,0.7477607786797864,0.0,0.061293404835754,0.778330771521396,0.0,-0.2941584083851069,0.7659715339497903,0.0,0.1294286823470922,0.9522250020852882,0.0,-0.3193418842219827,0.9478209891842632,0.0,0.57225102186203,0.5302408039569855,-0.0003879368305206,0.3644209727107376
88,1,0.2468939042358704,0.0104367425308714,0.0,-0.2468939042358704,-0.0104367425308714,0.0,0.2252248741070539,0.4305220044872885,0.0,-0.3218840949090313,0.4224856789030946,0.0,0.1400928042354546,0.7535674383959458,0.0,-0.31881002294342,0.7551803152414734,0.0,0.0617639650940851,0.7859573460832203,0.0,-0.2975644307543498,0.7742131532932568,0.0,0.1315241896800339,0.961552628080875,0.0,-0.3225018802173418,0.9571332266875217,0.0,0.5723336488008499,0.530003696680069,-0.0003863759338855,0.3611289915657197
