frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5957,1,-0.006018316226,0.181973094204,0.0,0.006018316226,-0.181973094204,0.0,-0.556623468799,-0.004435721268,0.0,-0.61675647687,-0.120366573428,0.0,-1.224629501578,-0.022630367414,0.0,-1.227776397037,-0.053486768842,0.0,-1.37410940051,-0.108848283916,0.0,-1.383851012035,-0.098428035163,0.0,-1.397634329522,0.324578882137,0.0,-1.428699561552,0.161801028855,0.0,0.246210560203,0.325134575367,-0.000172927976,-0.239468242116
5958,1,-0.001555855616,0.219772280771,0.0,0.001555855616,-0.219772280771,0.0,-0.65357384049,0.020191543465,0.0,-0.703678591022,-0.18140114878,0.0,-1.520445156829,-0.035936388985,0.0,-1.500757422756,-0.080782363202,0.0,-1.695695921705,-0.11134232336,0.0,-1.676095028168,-0.133825666133,0.0,-1.724687231443,0.372534629717,0.0,-1.729076110303,0.119859111842,0.0,0.23537542671,0.326724603772,-0.000151319895,-0.199733357601
5959,1,-0.001037466867,0.173226667782,0.0,0.001037466867,-0.173226667782,0.0,-0.565388736182,0.021719469596,0.0,-0.623688038576,-0.101583519247,0.0,-1.235858850742,-0.020142793182,0.0,-1.22650106316,-0.021694027203,0.0,-1.380088396358,-0.091050368278,0.0,-1.388669376276,-0.077685466362,0.0,-1.406625940918,0.311893979752,0.0,-1.436323104906,0.169616855852,0.0,0.244994111359,0.324296459556,-0.000153970905,-0.237787038786
5960,1,-0.000731922155,0.199371110432,0.0,0.000731922155,-0.199371110432,0.0,-0.593939005786,0.009783557199,0.0,-0.694443331839,-0.119045713971,0.0,-1.366223546334,-0.048241648605,0.0,-1.354953309758,-0.043882002476,0.0,-1.528251026303,-0.133033254837,0.0,-1.54436833138,-0.091235757882,0.0,-1.556531672763,0.288864545915,0.0,-1.584529246692,0.221428412787,0.0,0.240801028907,0.329576730728,-0.000173784792,-0.21730117446
5961,1,-0.000426024889,0.202758984839,0.0,0.000426024889,-0.202758984839,0.0,-0.641433563735,0.013038941425,0.0,-0.723413352185,-0.073304145767,0.0,-1.412067833929,-0.055366630769,0.0,-1.406669618251,-0.024260114891,0.0,-1.576074160968,-0.181109964949,0.0,-1.590563568196,-0.058650115338,0.0,-1.59454816231,0.312824631595,0.0,-1.633812007218,0.308951781714,0.0,0.242757350206,0.328922197223,-0.000167504884,-0.209093749769
5962,1,-0.000382505905,0.220479784686,0.0,0.000382505905,-0.220479784686,0.0,-0.701499987399,0.019506815723,0.0,-0.769965209088,-0.091348489658,0.0,-1.50509395437,-0.086095135665,0.0,-1.504627003047,-0.041351192802,0.0,-1.674154590581,-0.220192639944,0.0,-1.697130718189,-0.083345429123,0.0,-1.716018899213,0.267367307016,0.0,-1.748728232973,0.31414961369,0.0,0.242832884192,0.332150056958,-0.000161398202,-0.196575421019
5963,1,0.000324575842,0.224790110716,0.0,-0.000324575842,-0.224790110716,0.0,-0.681855647991,0.011411713539,0.0,-0.749716323565,-0.079934822291,0.0,-1.482180732268,-0.127285736928,0.0,-1.482181329189,-0.051926240171,0.0,-1.64345299218,-0.263390908335,0.0,-1.669512477714,-0.065857781473,0.0,-1.688100600433,0.124041769268,0.0,-1.711808216876,0.415528783279,0.0,0.24382185936,0.336940869689,-0.000150937587,-0.199706949031
5964,1,0.000116725452,0.24379636651,0.0,-0.000116725452,-0.24379636651,0.0,-0.6223255903,0.037333661091,0.0,-0.705621587162,-0.105829523028,0.0,-1.551442790086,-0.152713547196,0.0,-1.546471512896,-0.069838631771,0.0,-1.718123318085,-0.291881039703,0.0,-1.724127805795,-0.089393212575,0.0,-1.760355409744,0.11389872322,0.0,-1.782202562296,0.365514996043,0.0,0.242783993483,0.33870869875,-0.000139401294,-0.191872851525
5965,1,0.002145914558,0.211384725593,0.0,-0.002145914558,-0.211384725593,0.0,-0.444660560904,0.096466121656,0.0,-0.629925973541,-0.085055951156,0.0,-0.92898687636,-0.119136919136,0.0,-1.385754277909,-0.093879018777,0.0,-1.066802968981,-0.256089712395,0.0,-1.477983775767,-0.086757532786,0.0,-0.950177332762,0.08074476524,0.0,-1.457106941474,0.278164991245,0.0,0.243315063417,0.344603911042,-0.000118351541,-0.21323882953
5966,1,0.001425834134,0.250370196591,0.0,-0.001425834134,-0.250370196591,0.0,-0.557888304169,0.094541555801,0.0,-0.730640898827,-0.108461761054,0.0,-1.409910512987,-0.1657837555,0.0,-1.609478431907,-0.10402991328,0.0,-1.558917864913,-0.315574159419,0.0,-1.763758118199,-0.070711536366,0.0,-1.500194142686,0.104273727196,0.0,-1.759480454009,0.305640238885,0.0,0.243507832289,0.344414174557,-0.000144289806,-0.184206466179
5967,1,0.013170524399,0.214796103998,0.0,-0.013170524399,-0.214796103998,0.0,-0.290384909322,0.196485434583,0.0,-0.615920168445,-0.016592594518,0.0,-0.41573826969,-0.06811313673,0.0,-1.370380039125,-0.092524383542,0.0,-0.519273454921,-0.226236318015,0.0,-1.498323917674,-0.061236865044,0.0,-0.310786747265,0.174384956658,0.0,-1.487781965588,0.267709008947,0.0,0.252187423408,0.345965087414,-0.000105141196,-0.210081601884
5968,1,0.003028279563,0.236213772152,0.0,-0.003028279563,-0.236213772152,0.0,-0.349621532517,0.154024693694,0.0,-0.614542258998,-0.031357501103,0.0,-1.273274607302,-0.12334166801,0.0,-1.456266928568,-0.130698200319,0.0,-1.315858613081,-0.308152063437,0.0,-1.593458651309,-0.151861858148,0.0,-1.273886532945,0.151723333997,0.0,-1.649175454713,0.267201285427,0.0,0.245561391115,0.34809294343,-0.000134454109,-0.202018063426
5969,1,0.000785001019,0.241696066087,0.0,-0.000785001019,-0.241696066087,0.0,-0.384083832743,0.151672072075,0.0,-0.59876259398,-0.118034373372,0.0,-1.448664951319,-0.166153122814,0.0,-1.492253145494,-0.135527359225,0.0,-1.59939563937,-0.334755911707,0.0,-1.68286852021,-0.143956148545,0.0,-1.547855134135,0.141722656702,0.0,-1.691899079353,0.362035372181,0.0,0.251357540488,0.348174721003,-0.000160007738,-0.193145373663
5970,1,0.018306428445,0.280030634703,0.0,-0.018306428445,-0.280030634703,0.0,-0.103665598072,0.334375128695,0.0,-0.582412236772,-0.153059355648,0.0,-0.419140760284,-0.123510220933,0.0,-1.608903003613,-0.169478080496,0.0,-0.549188106338,-0.32841689827,0.0,-1.799472080529,-0.233714070537,0.0,-0.361590822965,0.126750422079,0.0,-1.816449987884,0.419825457139,0.0,0.241546526551,0.353098347783,-0.000146997161,-0.185204416813
5971,1,0.017084621105,0.253932186989,0.0,-0.017084621105,-0.253932186989,0.0,-0.091484434077,0.3343538466,0.0,-0.545695599072,-0.14190418857,0.0,-0.420102927326,-0.016687236383,0.0,-1.426499120738,-0.160879309052,0.0,-0.555505784965,-0.184041650115,0.0,-1.630440437964,-0.211762370231,0.0,-0.357094928501,0.162099684945,0.0,-1.608808341655,0.343602591166,0.0,0.241333842278,0.354286268353,-0.000133685768,-0.209089253285
5972,1,0.024366048354,0.249738355517,0.0,-0.024366048354,-0.249738355517,0.0,-0.236534204191,0.192977859866,0.0,-0.567027259793,-0.20317432759,0.0,-0.676591341834,-0.057256124223,0.0,-1.452856557387,-0.197180308603,0.0,-0.966042487941,-0.226715459895,0.0,-1.667034735216,-0.244825466163,0.0,-0.796924443742,0.104031814458,0.0,-1.631349198006,0.293787773628,0.0,0.230219952762,0.361550137401,-0.000128551386,-0.212891524479
5973,1,0.018715589891,0.2718626214,0.0,-0.018715589891,-0.2718626214,0.0,-0.061569073087,0.17110335216,0.0,-0.529062630063,-0.22457107822,0.0,-0.586596333661,-0.414439128868,0.0,-1.47410547034,-0.237117164001,0.0,-0.741880645984,-0.598468578061,0.0,-1.687072633534,-0.278763682887,0.0,-0.628886014449,-0.392672341486,0.0,-1.658333496841,0.393323360763,0.0,0.231347359717,0.365190833807,-0.000139106996,-0.208610079495
5974,1,0.012430840612,0.269752833332,0.0,-0.012430840612,-0.269752833332,0.0,-0.170633622565,0.049830066196,0.0,-0.574689567847,-0.276409600902,0.0,-1.388347135839,-0.377105262888,0.0,-1.534534331985,-0.248810746125,0.0,-1.505378463139,-0.518539000399,0.0,-1.763933821346,-0.287300238938,0.0,-1.461933773781,-0.208147793538,0.0,-1.722294999907,0.372597303098,0.0,0.225301273167,0.365569040179,-0.000138400123,-0.204307716603
5975,1,0.007280869211,0.268823553514,0.0,-0.007280869211,-0.268823553514,0.0,-0.075413473782,0.058995360212,0.0,-0.584615320127,-0.303380752349,0.0,-0.81849119552,-0.28079122774,0.0,-1.522529417308,-0.272934993768,0.0,-1.008075065077,-0.428351562489,0.0,-1.709192466927,-0.289543660357,0.0,-0.796944789749,-0.116922606262,0.0,-1.709786251208,0.379344450245,0.0,0.226499386132,0.371510773897,-0.000117038377,-0.205078330946
5976,1,0.020823813063,0.246830602412,0.0,-0.020823813063,-0.246830602412,0.0,-0.140779630152,0.026889030607,0.0,-0.575563374179,-0.288989306786,0.0,-0.925755435992,-0.221884319596,0.0,-1.441391989125,-0.244752411771,0.0,-1.139491164123,-0.331010061364,0.0,-1.609766897281,-0.277748160045,0.0,-1.033511301053,-0.07055881374,0.0,-1.616558959833,0.372009608022,0.0,0.221703745425,0.370443806052,-0.000117537566,-0.219926125711
5977,1,0.017041133937,0.240761677445,0.0,-0.017041133937,-0.240761677445,0.0,-0.111228665061,0.017110448223,0.0,-0.573378425009,-0.282117879902,0.0,-0.916080485191,-0.227704922198,0.0,-1.422582383736,-0.237895835786,0.0,-1.122038730517,-0.336873813966,0.0,-1.596319532085,-0.24186412066,0.0,-1.026466593611,-0.072268761293,0.0,-1.595213728992,0.392676551663,0.0,0.223406784236,0.372104093432,-0.000119652599,-0.221751512533
5978,1,0.016641846209,0.232621606153,0.0,-0.016641846209,-0.232621606153,0.0,-0.467060695957,-0.062941413637,0.0,-0.583492878803,-0.279191665472,0.0,-1.288040450043,-0.301551381535,0.0,-1.425729548302,-0.238877889474,0.0,-1.437227516703,-0.413609834278,0.0,-1.581242567363,-0.247766446475,0.0,-1.378484713512,-0.074601988315,0.0,-1.599324601956,0.394885761917,0.0,0.224731117487,0.372958406806,-0.000129388645,-0.220301404635
5979,1,-0.006320578491,0.18764323598,0.0,0.006320578491,-0.18764323598,0.0,-0.465225152095,-0.097316456733,0.0,-0.487251827635,-0.227941801172,0.0,-1.086633261275,-0.240235935532,0.0,-1.130427416101,-0.199264572513,0.0,-1.186750873047,-0.286597134447,0.0,-1.249074111405,-0.252869806096,0.0,-1.160425433219,0.038716633729,0.0,-1.272777553089,0.289100881254,0.0,0.236189357936,0.371151313186,-0.00012534298,-0.267902835984
5980,1,-0.006962127708,0.192025346735,0.0,0.006962127708,-0.192025346735,0.0,-0.519736406952,-0.117719464919,0.0,-0.540619355262,-0.255547960235,0.0,-1.10414090787,-0.354503154718,0.0,-1.228725361536,-0.224676330669,0.0,-1.220970876385,-0.42805373893,0.0,-1.352021458511,-0.280999573229,0.0,-1.203549015772,-0.224286087548,0.0,-1.381895907228,0.303408904842,0.0,0.235430076718,0.373603567481,-9.4158575e-05,-0.247281539597
5981,1,-0.010393855332,0.178779657813,0.0,0.010393855332,-0.178779657813,0.0,-0.508179292414,-0.104658940758,0.0,-0.513688563389,-0.231920148791,0.0,-1.06723391507,-0.312683844882,0.0,-1.131748241123,-0.198120078035,0.0,-1.189952605833,-0.393901959766,0.0,-1.244904312107,-0.24056357291,0.0,-1.185801133756,-0.184106715762,0.0,-1.273038181476,0.294391483689,0.0,0.236580021679,0.37459282577,-0.000102313235,-0.267580208623
5982,1,-0.009198758106,0.209242716839,0.0,0.009198758106,-0.209242716839,0.0,-0.537145045189,-0.073947799648,0.0,-0.601127029358,-0.267291149715,0.0,-1.219775347864,-0.348987064176,0.0,-1.286709632493,-0.18537281476,0.0,-1.360535126376,-0.41829553453,0.0,-1.413016925251,-0.21627204616,0.0,-1.340790716338,-0.140191611483,0.0,-1.451069449687,0.359996368461,0.0,0.238738790154,0.374987393618,-0.00010119006,-0.233680131941
5983,1,-0.008778993507,0.206999312171,0.0,0.008778993507,-0.206999312171,0.0,-0.5588158396,0.006111760496,0.0,-0.609537035673,-0.276997995654,0.0,-1.216532999403,-0.267281687667,0.0,-1.276275156509,-0.187524261357,0.0,-1.377802926538,-0.312976387939,0.0,-1.400111455839,-0.220860258988,0.0,-1.377726696285,0.085050473895,0.0,-1.439877475271,0.275903329228,0.0,0.240174397826,0.375472009182,-9.2263333e-05,-0.234570827724
5984,1,-0.007185010348,0.216365119986,0.0,0.007185010348,-0.216365119986,0.0,-0.579336130073,0.047217622178,0.0,-0.640386655746,-0.301052876517,0.0,-1.240748190653,-0.210540545894,0.0,-1.308717500795,-0.190130880811,0.0,-1.410556341303,-0.25571082765,0.0,-1.463730812704,-0.230747822798,0.0,-1.428180671925,0.232370608016,0.0,-1.477171227695,0.263652198107,0.0,0.24293974787,0.373292729259,-0.000102270395,-0.226770044876
5985,1,-0.002813215205,0.209209992672,0.0,0.002813215205,-0.209209992672,0.0,-0.558066599611,0.051266823077,0.0,-0.634908281685,-0.286670915251,0.0,-1.253089721546,-0.097066680814,0.0,-1.316309974464,-0.18615831264,0.0,-1.413421409235,-0.18961068486,0.0,-1.465957369453,-0.257472581605,0.0,-1.38866615282,0.259411166145,0.0,-1.480555006795,0.27215919487,0.0,0.243747793138,0.370853468776,-0.000102804042,-0.224080323691
5986,1,-0.001118265785,0.180052794714,0.0,0.001118265785,-0.180052794714,0.0,-0.56334453698,0.013466934008,0.0,-0.620680144356,-0.175641463317,0.0,-1.258520065241,-0.092350012374,0.0,-1.309233699324,-0.09301292251,0.0,-1.408539493666,-0.18757734255,0.0,-1.45983547729,-0.215292876971,0.0,-1.37303284864,0.238069334129,0.0,-1.471910959022,0.31815517276,0.0,0.248610787094,0.363728910685,-0.000123603269,-0.221592096875
5987,1,0.001696033148,0.173990810691,0.0,-0.001696033148,-0.173990810691,0.0,-0.545167045011,0.030028223955,0.0,-0.620798428525,-0.145748171744,0.0,-1.26126500775,-0.071602776608,0.0,-1.324002014037,-0.062872220053,0.0,-1.41272814195,-0.17694765768,0.0,-1.473188868114,-0.152143292153,0.0,-1.392136666605,0.2581170808,0.0,-1.484946195712,0.438034943281,0.0,0.249239981174,0.357665359974,-0.000136414543,-0.21864566612
5988,1,-0.002176341145,0.179952993841,0.0,0.002176341145,-0.179952993841,0.0,-0.566072357699,0.070372845165,0.0,-0.634114354321,-0.151448206083,0.0,-1.271938816661,0.018925811739,0.0,-1.328204605561,-0.120090305823,0.0,-1.426333694613,-0.054835371688,0.0,-1.465532104124,-0.216904461772,0.0,-1.437217192927,0.475432913041,0.0,-1.492167497159,0.324999795049,0.0,0.251654326916,0.356323763728,-0.000129668042,-0.216128824887
5989,1,-0.000344420951,0.180036271823,0.0,0.000344420951,-0.180036271823,0.0,-0.535712029597,0.077279748194,0.0,-0.58219339469,-0.168473719521,0.0,-1.2036655802,0.008362649059,0.0,-1.246662161252,-0.131023690288,0.0,-1.352272779444,-0.050298873516,0.0,-1.378548159481,-0.200532358178,0.0,-1.361603071631,0.476996782112,0.0,-1.404777017578,0.31531136692,0.0,0.2575314641,0.354297474027,-0.000140942633,-0.225493983377
5990,1,-0.000438107491,0.154363201423,0.0,0.000438107491,-0.154363201423,0.0,-0.495195696953,0.061955542757,0.0,-0.555030605856,-0.137359778566,0.0,-1.089534610629,0.007249879466,0.0,-1.132505536285,-0.098287648116,0.0,-1.218242271685,-0.05274640199,0.0,-1.250822618333,-0.167211985572,0.0,-1.229755229274,0.407100189841,0.0,-1.275653896613,0.340024713784,0.0,0.263754233718,0.350793153048,-0.000186905265,-0.243223879697
5991,1,-0.000949517056,0.147278665356,0.0,0.000949517056,-0.147278665356,0.0,-0.517653517334,0.044170365523,0.0,-0.573482137204,-0.110632261864,0.0,-1.131269940571,0.003133456846,0.0,-1.177418087428,-0.073158317348,0.0,-1.261422791704,-0.073234030969,0.0,-1.300114094948,-0.149037142631,0.0,-1.268084579102,0.400904757819,0.0,-1.32064550529,0.409410721715,0.0,0.261490941048,0.346033662558,-0.000189412385,-0.235777803346
5992,1,0.00564945101,0.132463550018,0.0,-0.00564945101,-0.132463550018,0.0,-0.497355670099,0.04584963622,0.0,-0.550711998475,-0.091059845061,0.0,-1.07781131743,0.008657084769,0.0,-1.121406240568,-0.054720885911,0.0,-1.207590474872,-0.06769678945,0.0,-1.239810792893,-0.151672996294,0.0,-1.215387035047,0.448049028006,0.0,-1.259512984128,0.422456841315,0.0,0.2667016536,0.343559160829,-0.00018338114,-0.242896704599
5993,1,0.001731820412,0.131369758828,0.0,-0.001731820412,-0.131369758828,0.0,-0.503477127656,0.052181652047,0.0,-0.55470678056,-0.086455947939,0.0,-1.08167137049,0.016755625778,0.0,-1.123885074726,-0.051922283101,0.0,-1.212778331509,-0.058152158638,0.0,-1.242532284671,-0.144485892126,0.0,-1.215201067688,0.45905866492,0.0,-1.25963006193,0.423689092421,0.0,0.265463113785,0.340913832188,-0.000187795609,-0.243364981824
5994,1,0.003226160017,0.125482375669,0.0,-0.003226160017,-0.125482375669,0.0,-0.526647228733,0.019492309254,0.0,-0.573050656711,-0.026644610404,0.0,-1.127084249827,-0.039096351391,0.0,-1.167493970465,-0.042448083932,0.0,-1.260442777969,-0.164827586663,0.0,-1.290999181989,-0.138077464866,0.0,-1.262675404115,0.476597499706,0.0,-1.308018131523,0.458513151743,0.0,0.264717489481,0.338513255119,-0.000182952732,-0.234720908298
5995,1,0.00423582648,0.112211461434,0.0,-0.00423582648,-0.112211461434,0.0,-0.485076418855,0.005880129845,0.0,-0.543774254969,-0.020814256045,0.0,-1.039333713045,-0.033666018859,0.0,-1.076918980799,-0.116460159413,0.0,-1.171369550949,-0.151481547129,0.0,-1.196905624504,-0.219648270919,0.0,-1.176221002844,0.451463111849,0.0,-1.213023683451,0.19895359723,0.0,0.276934117079,0.337208017707,-0.000155251473,-0.243114172107
5996,1,0.006332090669,0.094207078414,0.0,-0.006332090669,-0.094207078414,0.0,-0.473675166072,0.01169380124,0.0,-0.523409257541,0.006017344848,0.0,-0.971786570255,-0.022871587107,0.0,-1.004275371626,-0.067838181454,0.0,-1.090736358887,-0.129669245289,0.0,-1.116918752573,-0.1392238896,0.0,-1.094783583353,0.422283803983,0.0,-1.130310905715,0.333788977261,0.0,0.278435841203,0.335138782859,-0.000155009329,-0.259347561123
5997,1,0.005521545121,0.10066176945,0.0,-0.005521545121,-0.10066176945,0.0,-0.4946688763,0.001865781458,0.0,-0.54807971527,0.078423990458,0.0,-1.032365659239,-0.079281322758,0.0,-1.066006078227,0.050909282998,0.0,-1.158376167974,-0.192503973691,0.0,-1.184019073385,0.013281666757,0.0,-1.15742298785,0.337915478884,0.0,-1.195773436365,0.497065132118,0.0,0.275553688407,0.332196444273,-0.000180773437,-0.24750325574
5998,1,0.00406179016,0.108942421033,0.0,-0.00406179016,-0.108942421033,0.0,-0.508812796225,0.016539413074,0.0,-0.556674708933,0.093575329506,0.0,-1.074050245216,-0.066854196631,0.0,-1.109250260385,0.057032715288,0.0,-1.204664399452,-0.176652129326,0.0,-1.231794073358,0.012335527119,0.0,-1.203968042577,0.361800199941,0.0,-1.239267037403,0.52364281064,0.0,0.27483600378,0.330195739865,-0.0001809448,-0.238467582435
5999,1,0.005459817674,0.1219122773,0.0,-0.005459817674,-0.1219122773,0.0,-0.532187004977,0.024377699318,0.0,-0.571254557189,0.062528589531,0.0,-1.121718274217,-0.061331497054,0.0,-1.157246658647,0.059666067486,0.0,-1.257025330202,-0.175639664131,0.0,-1.284040739365,0.00486400037,0.0,-1.259501123284,0.40599796796,0.0,-1.292965913648,0.541334782323,0.0,0.273850739002,0.329698234797,-0.000189486891,-0.229338166542
6000,1,0.004914875272,0.105809096392,0.0,-0.004914875272,-0.105809096392,0.0,-0.514374233119,-0.005870283702,0.0,-0.533774527528,0.072180327908,0.0,-1.069328949298,-0.044148564149,0.0,-1.098662400502,0.0636525161,0.0,-1.203605799356,-0.146369601816,0.0,-1.226115694401,0.008973476418,0.0,-1.201138624193,0.385814504892,0.0,-1.229879028607,0.530169883596,0.0,0.278534650803,0.327230870724,-0.000200606883,-0.237193698786
6001,1,0.008806810125,0.119128118174,0.0,-0.008806810125,-0.119128118174,0.0,-0.535779760249,0.010912807556,0.0,-0.561190830974,0.083119709262,0.0,-1.11025698877,-0.032057536768,0.0,-1.140610111039,0.073241687824,0.0,-1.24862744457,-0.133108405999,0.0,-1.268430587879,0.024297999551,0.0,-1.246030192231,0.407399060013,0.0,-1.2759361192,0.55292269968,0.0,0.276307299733,0.325050532818,-0.000195931643,-0.23031732649
6002,1,0.010844778447,0.127846698871,0.0,-0.010844778447,-0.127846698871,0.0,-0.57381849257,0.017215575337,0.0,-0.594378907826,0.023957460483,0.0,-1.177679593359,-0.013402838606,0.0,-1.206497731428,0.018380507215,0.0,-1.322807393303,-0.130008913617,0.0,-1.340088427102,-0.04516183092,0.0,-1.32157061185,0.496485207029,0.0,-1.349924553225,0.472486237943,0.0,0.271421030164,0.325066998601,-0.000206321478,-0.221496649033
6003,1,0.00993468867,0.126084375831,0.0,-0.00993468867,-0.126084375831,0.0,-0.578773761956,-0.019855174927,0.0,-0.595939565316,0.039649165053,0.0,-1.181950230624,-0.058712168438,0.0,-1.212580325113,0.089755950267,0.0,-1.328844641226,-0.161426036606,0.0,-1.34941054258,0.029769132113,0.0,-1.333925739483,0.308915333103,0.0,-1.351727622466,0.572904396138,0.0,0.271009355783,0.324901029468,-0.000229272991,-0.221381047822
6004,1,0.004906067165,0.118118193004,0.0,-0.004906067165,-0.118118193004,0.0,-0.542025526094,-0.010599305555,0.0,-0.560619445633,0.013658846065,0.0,-1.094597846321,-0.035525102401,0.0,-1.122697708587,0.013939532119,0.0,-1.230822727882,-0.148582319544,0.0,-1.249259488236,-0.052983900029,0.0,-1.237189862858,0.417656598433,0.0,-1.254713674627,0.453626297542,0.0,0.271676540375,0.324981451035,-0.000196121633,-0.238366718424
6005,1,0.000352441728,0.118962866879,0.0,-0.000352441728,-0.118962866879,0.0,-0.529093409081,-0.001639329974,0.0,-0.557637109577,0.01983254257,0.0,-1.078964191362,-0.007099024438,0.0,-1.103698900444,0.020065567003,0.0,-1.210485900764,-0.119799406049,0.0,-1.224564532345,-0.04821504208,0.0,-1.216150186972,0.425047443638,0.0,-1.239223932512,0.439080582916,0.0,0.273203909397,0.323671907187,-0.000197980553,-0.241079345528
6006,1,-0.003016100897,0.118481448688,0.0,0.003016100897,-0.118481448688,0.0,-0.536625769029,0.008637844723,0.0,-0.566062535554,0.027320960827,0.0,-1.094094130896,0.00435833205,0.0,-1.116713736751,0.059268127608,0.0,-1.226608476887,-0.112158479911,0.0,-1.234681770826,-0.012897823628,0.0,-1.228385676533,0.43053389274,0.0,-1.253868659079,0.466592233415,0.0,0.271977886558,0.322013661265,-0.000202622265,-0.239532105441
6007,1,-0.003340390062,0.120501137091,0.0,0.003340390062,-0.120501137091,0.0,-0.556119241869,0.019811346284,0.0,-0.58413211182,0.035837843391,0.0,-1.137713145458,0.031167192263,0.0,-1.166400559699,0.074217920205,0.0,-1.277168652451,-0.082876497943,0.0,-1.285495086919,-0.00448042834,0.0,-1.272909739521,0.469625264833,0.0,-1.302506327796,0.540263880348,0.0,0.273924618959,0.319585174322,-0.000198934227,-0.229522460402
6008,1,-0.005315391924,0.126175956174,0.0,0.005315391924,-0.126175956174,0.0,-0.551774389668,0.042722805602,0.0,-0.577081930025,0.0211919691,0.0,-1.129315490484,0.073503121965,0.0,-1.15704285127,0.072864974175,0.0,-1.26456220658,-0.019949605247,0.0,-1.274668719566,-0.011564998794,0.0,-1.26236409913,0.514118785984,0.0,-1.292290081483,0.51027383309,0.0,0.273299142718,0.318475291133,-0.000193726271,-0.231871884732
6009,1,-0.002399473796,0.128947853946,0.0,0.002399473796,-0.128947853946,0.0,-0.555737482895,0.050540531927,0.0,-0.591131307863,0.02977789047,0.0,-1.156588959207,0.09281253878,0.0,-1.186936804027,0.094486943238,0.0,-1.295649446723,-0.007474697469,0.0,-1.307152161795,0.011727896761,0.0,-1.290576381968,0.545463715536,0.0,-1.321873365644,0.550755027274,0.0,0.272002205253,0.316980689764,-0.000189304352,-0.227770726245
6010,1,-0.004767501705,0.123691565981,0.0,0.004767501705,-0.123691565981,0.0,-0.564009168463,0.048116839789,0.0,-0.600218772893,0.045453854847,0.0,-1.172866191571,0.049653752692,0.0,-1.206374547117,0.133440794501,0.0,-1.315338864996,-0.069877106194,0.0,-1.332647141709,0.053809296141,0.0,-1.336692527376,0.4059751195,0.0,-1.340119069926,0.595376596922,0.0,0.271429568529,0.313802808523,-0.00020930171,-0.22509106256
6011,1,-0.004269745711,0.133539172029,0.0,0.004269745711,-0.133539172029,0.0,-0.58983753107,0.04411250153,0.0,-0.620144231908,0.021497851143,0.0,-1.252509759475,0.056449758442,0.0,-1.257254105224,0.056383160006,0.0,-1.381989253531,-0.066673928322,0.0,-1.392237691164,-0.064828889655,0.0,-1.399685685234,0.446145751456,0.0,-1.399991514078,0.519145910745,0.0,0.270854532719,0.312871173024,-0.000209197402,-0.216139034363
6012,1,0.000733389605,0.135841975824,0.0,-0.000733389605,-0.135841975824,0.0,-0.597170175778,0.045296842743,0.0,-0.61377965031,0.02149650865,0.0,-1.266509226684,0.05016035929,0.0,-1.259104708951,0.053356128288,0.0,-1.389189845344,-0.071340656605,0.0,-1.399917444207,-0.059006000701,0.0,-1.404887996739,0.442707386844,0.0,-1.406459605007,0.531994985031,0.0,0.269265681505,0.3122921139,-0.00020346418,-0.216063804309
6013,1,-0.001112481592,0.141392404769,0.0,0.001112481592,-0.141392404769,0.0,-0.627369288822,0.049291552477,0.0,-0.637074103847,0.022983265641,0.0,-1.322656789044,0.055015823973,0.0,-1.305432281043,0.071176759303,0.0,-1.461729482984,-0.069527136385,0.0,-1.451167726552,-0.044936587956,0.0,-1.454588066592,0.484274211021,0.0,-1.457684536759,0.555328233924,0.0,0.26894004643,0.311836138368,-0.00018908456,-0.208700075846
6014,1,-0.000299341527,0.13862807935,0.0,0.000299341527,-0.13862807935,0.0,-0.615863694915,0.042081595185,0.0,-0.638928403422,0.034915579188,0.0,-1.316041351745,-0.007488651478,0.0,-1.304430735484,0.150991346026,0.0,-1.450326741883,-0.143252213513,0.0,-1.447347956355,0.061020859018,0.0,-1.450504571346,0.407282234943,0.0,-1.452967765062,0.703192448562,0.0,0.268099203706,0.311614796519,-0.000185891986,-0.209821854975
6015,1,0.002536333679,0.137836345286,0.0,-0.002536333679,-0.137836345286,0.0,-0.608054401525,0.038581248463,0.0,-0.634195500074,0.064849872169,0.0,-1.303463110526,-0.020293715862,0.0,-1.298720308242,0.184915657671,0.0,-1.432781838033,-0.16622656252,0.0,-1.439491928406,0.102527746589,0.0,-1.440863532317,0.364016380724,0.0,-1.444772320074,0.749947463751,0.0,0.268989771605,0.311364009976,-0.000197764486,-0.210327834724
