frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5757,1,-0.0133134594540181,0.154356653012833,0.0,0.0133134594540181,-0.154356653012833,0.0,0.5890054734270807,0.1274417102898786,0.0,0.5591794610944288,-0.0748031841003691,0.0,1.1840314483120555,0.1466838356121304,0.0,1.159927307072928,-0.0399936746260684,0.0,1.3385650528269173,0.0582485344198752,0.0,1.2936994804056023,-0.1346907927460358,0.0,1.3036330080608172,0.6266728880054433,0.0,1.247616460568989,0.2516578437211076,0.0,0.2716084569692611,0.295737475156784,-0.0001693926751613,0.2261892016048923
5758,1,-0.0103097253877533,0.1430772477802751,0.0,0.0103097253877533,-0.1430772477802751,0.0,0.5773180125213796,0.1657291825461753,0.0,0.5423187757088525,-0.0769775938268458,0.0,1.1495826974267038,0.1391413789454578,0.0,1.122753755973455,-0.0604498475416464,0.0,1.2902157189699723,0.0336083017339096,0.0,1.2538123061407795,-0.1729924736491545,0.0,1.264611818919603,0.6021613225342513,0.0,1.212087564016768,0.2141012575205023,0.0,0.2703237235546112,0.2964696288108825,-0.0001630969345569,0.2340802076896345
5759,1,-0.0130037447400358,0.1582693222771898,0.0,0.0130037447400358,-0.1582693222771898,0.0,0.5632324069453064,0.1607983829297213,0.0,0.5437938695974478,-0.0731439519182813,0.0,1.1542200896173442,0.1028422364820306,0.0,1.126338463269837,-0.080190143274661,0.0,1.2948638203333305,-0.0239342895778775,0.0,1.257573361234266,-0.2005476225487883,0.0,1.2739436395357653,0.5800308947974596,0.0,1.213096150513764,0.1952231024171452,0.0,0.2697827517986297,0.3012645244598388,-0.0001703053712844,0.2328037014462149
5760,1,-0.0108153134364821,0.0915290097632885,0.0,0.0108153134364821,-0.0915290097632885,0.0,0.5165474377728122,0.0996263393073915,0.0,0.4918316336898072,-0.1131010703956464,0.0,1.074457222220602,0.0477272941123439,0.0,1.044626835635835,-0.1386056961259903,0.0,1.2011520395399269,-0.0666732299350995,0.0,1.1720443749450506,-0.248770495800939,0.0,1.1935576263233556,0.5097272046434282,0.0,1.1316995255705684,0.118150768307193,0.0,0.2748200893402099,0.3137595802545547,-0.0001366659998893,0.245273031734861
5761,1,-0.0106194262987939,0.071036691110277,0.0,0.0106194262987939,-0.071036691110277,0.0,0.5488785626227137,0.0728738369269633,0.0,0.5197136314088147,-0.1259355669003957,0.0,1.1374620546193148,0.0030814770803742,0.0,1.099347104082362,-0.1787381577434945,0.0,1.2673632354839053,-0.1044823741875543,0.0,1.2385088077883193,-0.2974345642588059,0.0,1.2647597432971864,0.5080832664162755,0.0,1.1890231463203689,0.1121216361211119,0.0,0.2749861776828766,0.3210165500640869,-5.6218355894088745e-05,0.2315052724350063
5762,1,-0.0154357339719929,0.0191319064877069,0.0,0.0154357339719929,-0.0191319064877069,0.0,0.5953633193073291,-0.0848497658284496,0.0,0.5845874499651397,-0.092541560766905,0.0,1.3529792290022635,-0.1596698349394943,0.0,1.312583205754365,-0.2676290270948991,0.0,1.5005125438418665,-0.3310927902424258,0.0,1.456275022557382,-0.4037128545451944,0.0,1.497273695955358,0.3938838008049932,0.0,1.3928879970546233,0.1007953291339628,0.0,0.2583471685647964,0.3357041478157043,-6.65709376335144e-05,0.20661092164308
5763,1,-0.0141894663997926,-0.0239067099837169,0.0,0.0141894663997926,0.0239067099837169,0.0,0.5976265337021397,-0.1204432861745706,0.0,0.5916557548572465,-0.1371412472605177,0.0,1.3936738322821884,-0.2160880460619528,0.0,1.3519660388023194,-0.2984042439349264,0.0,1.5468679223381314,-0.3691363871707778,0.0,1.5054337067999837,-0.452938298440141,0.0,1.5450866790581903,0.3805107783634804,0.0,1.4530913175003857,0.2167618362764979,0.0,0.259766936302185,0.3429873585700989,-6.483867764472961e-05,0.1995696519636433
5764,1,-0.0127688487378609,-0.0722228374927713,0.0,0.0127688487378609,0.0722228374927713,0.0,0.6117184089453735,-0.1782167956613822,0.0,0.6027770093633192,-0.1454971601518362,0.0,1.4604008587964692,-0.3089339856595386,0.0,1.4200119928456798,-0.3558459740079356,0.0,1.6209019093638384,-0.4941181997370577,0.0,1.5695028856788145,-0.519705520285262,0.0,1.6202481793220067,0.3275672952677115,0.0,1.5237673648314414,0.1418660457610681,0.0,0.2549845576286316,0.3533995151519775,-5.138665437698364e-05,0.1933847972083145
5765,1,-0.011342788617166,-0.012817792746266,0.0,0.011342788617166,0.012817792746266,0.0,0.620144164532765,-0.1586234648863974,0.0,0.5953309325497192,-0.1700946175321727,0.0,1.4351881701297655,-0.311540183873445,0.0,1.3954653380037585,-0.3761920273024204,0.0,1.5928841801213984,-0.4770721199323759,0.0,1.5540180234376604,-0.5477426574942198,0.0,1.595272071391571,0.3379728009161657,0.0,1.494769825106078,0.1075585305818795,0.0,0.256989374756813,0.3581041097640991,-6.03310763835907e-05,0.1953713556745381
5766,1,-0.0209649345551059,0.0385710553989585,0.0,0.0209649345551059,-0.0385710553989585,0.0,0.6460837834174048,-0.1396314786674769,0.0,0.5772403663410549,-0.1410240906389273,0.0,1.486413970409222,-0.3011197744667869,0.0,1.4523431952127206,-0.3926874013299806,0.0,1.647808267566547,-0.4700801243905642,0.0,1.617230829259375,-0.5765182754766329,0.0,1.653503336018222,0.3363866328694866,0.0,1.551437873785076,0.0915853753912183,0.0,0.2455315813422203,0.3584443181753158,-7.394328713417053e-05,0.1956201975358566
5767,1,-0.0173780035704218,0.0683867865396408,0.0,0.0173780035704218,-0.0683867865396408,0.0,0.6600833144559269,-0.1495671614886289,0.0,0.6092182643901484,-0.190902863828062,0.0,1.501554094760079,-0.2909523109345827,0.0,1.471512480223405,-0.4382602352045476,0.0,1.6663898949466591,-0.3260425679903752,0.0,1.639898588039494,-0.6225348322932522,0.0,1.6759860771131014,0.3392694145433724,0.0,1.5600217955302524,0.0081120690239692,0.0,0.2485306337475776,0.3657053858041763,-0.0001174360513687,0.1917424400977703
5768,1,-0.0218206616048891,0.0427126542031172,0.0,0.0218206616048891,-0.0427126542031172,0.0,0.621306237017482,-0.1517629213323814,0.0,0.5760152059652632,-0.1998460795078735,0.0,1.4304245415535846,-0.2718967710769837,0.0,1.3987502114241903,-0.4673151447464924,0.0,1.590557875266157,-0.3469389086888669,0.0,1.5642353865719445,-0.6419251672294053,0.0,1.6000200082937526,0.3401504296739399,0.0,1.5061077033174906,0.0008630856775761,0.0,0.2543353736400604,0.3733254820108413,-0.0001114979386329,0.1972179225535759
5769,1,-0.0183043181157971,0.1109114842970303,0.0,0.0183043181157971,-0.1109114842970303,0.0,0.6094801188351143,-0.1771095460809451,0.0,0.5418979646408569,-0.23267762578166,0.0,1.3653293652936291,-0.3089975684019168,0.0,1.3362023294573075,-0.5039669172633168,0.0,1.5224630456447623,-0.3546771597940419,0.0,1.49646519851386,-0.6619022342846299,0.0,1.531256947905118,0.2676957351574611,0.0,1.4275943307765335,-0.1239632984478668,0.0,0.258416935801506,0.3832636326551437,-0.0001634247601032,0.2034131084693166
5770,1,-0.0200969285717416,0.0822425535251678,0.0,0.0200969285717416,-0.0822425535251678,0.0,0.6165277972223213,-0.1578026831143678,0.0,0.5558077136128734,-0.2212166646630515,0.0,1.371937126429678,-0.3177229200893283,0.0,1.3462313516760616,-0.51761366977668,0.0,1.5215784872943128,-0.3827176296194985,0.0,1.4963951816207193,-0.6592038265206287,0.0,1.546371643252625,0.2550517918870005,0.0,1.4422445916616704,-0.1575796346997517,0.0,0.2582945376634598,0.3851547241210937,-0.000145349651575,0.2013558353039689
5771,1,-0.021101296287017,0.1106871429726806,0.0,0.021101296287017,-0.1106871429726806,0.0,0.6403981293691171,-0.1699388564784873,0.0,0.6114366263774913,-0.2218100618034531,0.0,1.38955601812785,-0.356468777874027,0.0,1.395954699069802,-0.593175112343541,0.0,1.5470606717737372,-0.4244121530204315,0.0,1.539927420819316,-0.8110542643580443,0.0,1.6029161992496708,0.2126727970302911,0.0,1.501581245793384,-0.4946713141436467,0.0,0.2468642368912696,0.3908175081014633,-0.0001591583713889,0.1986361652848272
5772,1,-0.0196360373195616,0.110497959235035,0.0,0.0196360373195616,-0.110497959235035,0.0,0.6491312188507378,-0.2239261202990041,0.0,0.6203074163643679,-0.2591293001454722,0.0,1.3457295315325768,-0.4555514230907194,0.0,1.3345732057990718,-0.6230700664532993,0.0,1.571654550984945,-0.5179727587079771,0.0,1.53379046257251,-0.6766210428748648,0.0,1.5094923191558396,-0.182864988397631,0.0,1.4175164501440527,-0.4697940105042721,0.0,0.2488796263933181,0.4004179984331131,-0.0001553380861878,0.1945001557754216
5773,1,-0.034539249273433,0.1588198093656039,0.0,0.034539249273433,-0.1588198093656039,0.0,0.558103571509289,-0.2364477356582877,0.0,0.6115903131161294,-0.2892679654008556,0.0,1.2616217379629209,-0.6018640640080393,0.0,1.306268878683993,-0.4258022015396726,0.0,1.3663618906002186,-0.6605037400475581,0.0,1.4859559437906278,-0.4141660697317791,0.0,1.3681953431189433,-0.5582991514023152,0.0,1.3892778675163768,-0.324244363343062,0.0,0.2438802570104599,0.4081864207983017,-0.0002284289803355,0.2051025047267052
5774,1,-0.0361162583982615,0.175531107487207,0.0,0.0361162583982615,-0.175531107487207,0.0,0.4975217128791603,-0.2796484415202495,0.0,0.6715562031566799,-0.3268180115260735,0.0,1.112497843457307,-0.7832220466719751,0.0,1.3279190666356775,-0.4096097253853848,0.0,1.2175982224726225,-0.919184591361953,0.0,1.4426158503105977,-0.3991938170476882,0.0,1.2709588607509985,-0.8592579010514395,0.0,1.4982530720185994,-0.3462199822934863,0.0,0.2442973479628563,0.4166016578674316,-0.0002233618870377,0.2155794682038696
5775,1,-0.0519943017095894,0.1538687779529619,0.0,0.0519943017095894,-0.1538687779529619,0.0,0.602917177845293,-0.1654199905793754,0.0,0.7189043569225617,-0.2656571230714165,0.0,1.1359535058876238,-0.7637750915068654,0.0,1.3797748875928082,-0.3397407625162582,0.0,1.2322265494877624,-0.9218558684263436,0.0,1.466811782080552,-0.2918451047303423,0.0,1.291834366754815,-0.8010502965301441,0.0,1.5181570427296782,-0.0888818497924601,0.0,0.1971044540405273,0.4131056368350982,-0.0002294746227562,0.2410896678631102
5776,1,-0.0402047458716231,0.1586877113680968,0.0,0.0402047458716231,-0.1586877113680968,0.0,0.5581063454120504,-0.1417751316454801,0.0,0.7005275158249564,-0.277279814231525,0.0,1.0883097802675428,-0.7854466576120334,0.0,1.3686508852682917,-0.3111924568042379,0.0,1.1219057759898738,-0.9501364910778408,0.0,1.4480004329238594,-0.3206078438665266,0.0,1.166407341665915,-0.9558876096054074,0.0,1.486588287668504,-0.1066134725398429,0.0,0.2026765346527099,0.4131388962268829,-0.0002651072572916,0.2408492075577906
5777,1,-0.0416592634185371,0.1316170977286302,0.0,0.0416592634185371,-0.1316170977286302,0.0,0.5917237050274464,-0.1948310344636874,0.0,0.7345619860533876,-0.3654409152792591,0.0,1.1311980825572083,-0.8361459244150007,0.0,1.436996433380093,-0.3782978031671749,0.0,1.238561329548397,-0.9545812559761756,0.0,1.5593771919218364,-0.3406217318673772,0.0,1.16873721844691,-0.9805860358470052,0.0,1.5689527307133877,-0.1392805107364178,0.0,0.205166719853878,0.4251582473516464,-0.0002692592679522,0.2278667841874244
5778,1,-0.0285875366496886,0.0981092520314742,0.0,0.0285875366496886,-0.0981092520314742,0.0,0.5275834667818852,-0.1017505796041483,0.0,0.6045112092847634,-0.2188552589807868,0.0,0.8814652243332266,-0.6658780123459976,0.0,1.1986636228987029,-0.2538055754793209,0.0,0.8631771955792449,-0.8356955069718605,0.0,1.2907403561739157,-0.2216053414669606,0.0,0.9309900483919914,-0.7589082947916539,0.0,1.3006702426192458,0.0533074731170812,0.0,0.171336144208908,0.4162425994873047,-0.0004546483978629,0.3013520449381336
5779,1,-0.0250643866827579,0.1223141539675258,0.0,0.0250643866827579,-0.1223141539675258,0.0,0.5454039871263935,-0.1336576845856981,0.0,0.602170927243361,-0.3100555089821327,0.0,0.9943822727834244,-0.7111440446725915,0.0,1.267019314665918,-0.3217779750543783,0.0,1.0339684849595003,-0.8528376694395591,0.0,1.3616254297488577,-0.3688073017356151,0.0,1.0657730934802765,-0.7515778058323405,0.0,1.3916792437526075,-0.0471422669069769,0.0,0.1859666258096695,0.4188981652259826,-0.0003902819007635,0.269682243687992
5780,1,0.0026764820879711,0.0327268675108563,0.0,-0.0026764820879711,-0.0327268675108563,0.0,0.4878170773577381,-0.0270601271222612,0.0,0.5044974651844166,-0.1769400528295985,0.0,0.8940502919463703,-0.3916977746756634,0.0,1.05470371282463,-0.2007766369711108,0.0,0.9219350840386176,-0.5360886641409406,0.0,1.1130828094595393,-0.2666054019631395,0.0,0.9603521099833038,-0.4393351973814446,0.0,1.1792051318054937,-0.1371463529470169,0.0,0.148763358592987,0.3868974298238754,-0.0004211566410958,0.3493347721142092
5781,1,-0.0351459775751488,0.0886661854302178,0.0,0.0351459775751488,-0.0886661854302178,0.0,0.3596325681206997,0.0253842039827839,0.0,0.4929336986913795,-0.1417318183259397,0.0,0.6027660908370924,-0.6292929665098764,0.0,1.1360974122716514,-0.2756001637691846,0.0,0.7742619437009722,-0.6974924538789177,0.0,1.212920791733238,-0.3836200794459639,0.0,0.766263734978785,-0.6771761771819426,0.0,1.2767732754386552,-0.0689164191660755,0.0,0.1551494225859642,0.4029771834611892,-0.0005398876965045,0.3172981415056367
5782,1,-0.0169699117663806,0.1171242946842411,0.0,0.0169699117663806,-0.1171242946842411,0.0,0.4388463602755724,-0.0922258840325286,0.0,0.3937266869574539,-0.207808300970366,0.0,1.165832691125567,-0.4797437217203915,0.0,0.5468525449009849,-0.8575361962821754,0.0,1.3085271579496625,-0.6021390788175754,0.0,0.6962161015554872,-0.8602810238416899,0.0,1.3315593089381537,-0.0747366277332497,0.0,0.6440199349573749,-0.9372744114116852,0.0,0.186915174126625,0.4052480459213257,-0.0004209841135889,0.2591770598081857
5783,1,-0.0365782456114919,0.0854901486139197,0.0,0.0365782456114919,-0.0854901486139197,0.0,0.5410883089686402,0.0169851900054412,0.0,0.4420720036081432,-0.1255393037800501,0.0,1.1595054158482008,-0.3488955561222071,0.0,0.6671910162695781,-0.696809454407482,0.0,1.2740031435876524,-0.4529469139749846,0.0,0.7243587337334467,-0.7684103993420667,0.0,1.2826973871604703,-0.1475340047881142,0.0,0.7373415623712406,-0.832231525786862,0.0,0.1383303999900818,0.4015459716320038,-0.0003820611163973,0.2998727543442132
5784,1,-0.0036328752848789,0.094229481501898,0.0,0.0036328752848789,-0.094229481501898,0.0,0.4481465020381023,-0.1620529782623158,0.0,0.2188363395225475,-0.3045294694270445,0.0,1.185751751037245,-0.3834129612488222,0.0,0.5335860048020378,-0.8441627243027177,0.0,1.3136565288751434,-0.5112356711622015,0.0,0.6095823273166346,-0.902451221159929,0.0,1.310621220937856,-0.0544487808186462,0.0,0.5681234526254595,-0.9573463901287632,0.0,0.1848403289914131,0.4130299836397171,-0.0003417860716581,0.2719934688148124
5785,1,-0.0065994552114621,0.063493787821556,0.0,0.0065994552114621,-0.063493787821556,0.0,0.5180398976956292,-0.0668526320852116,0.0,0.3090770629861826,-0.0725486733495764,0.0,1.1609474313532802,-0.3067287245844674,0.0,0.5023194769225933,-0.6755537595367095,0.0,1.2739465938470016,-0.4001951862298615,0.0,0.5296209998552206,-0.756696775157201,0.0,1.2772077587587332,-0.0466485657797067,0.0,0.6019493423952454,-0.8144801627536129,0.0,0.1479552984237671,0.4044283926486969,-0.0003718235529959,0.3102903660932996
5786,1,-0.0133700765723481,0.1297589414328881,0.0,0.0133700765723481,-0.1297589414328881,0.0,0.607473234927317,-0.133615928995543,0.0,0.3717059045192695,-0.4194432514776748,0.0,1.2177860644884453,-0.362111140076937,0.0,0.4986743032199916,-0.8944772070670364,0.0,1.3253505362938245,-0.453778649788178,0.0,0.5271091697674394,-0.9285772702635708,0.0,1.2913343769839924,-0.253850250464574,0.0,0.51578084944979,-1.0819652356709777,0.0,0.1583262756466865,0.4152255952358246,-0.0003166384994983,0.2875311373645047
5787,1,0.0129487576985046,0.1038370258591926,0.0,-0.0129487576985046,-0.1038370258591926,0.0,0.5558573310099013,-0.1915659193887597,0.0,0.222274270723755,-0.4929559521084409,0.0,1.186235990520343,-0.43974660183611,0.0,0.4150040653685781,-0.9508806958924064,0.0,1.306808437957896,-0.4784045927389896,0.0,0.4988399039328406,-0.9567547410818384,0.0,1.226973869612299,-0.4835366225500863,0.0,0.3295493760068918,-1.2505778446615607,0.0,0.1891063079237938,0.426042765378952,-0.0004018172621726,0.2654841890536764
5788,1,0.0207665454635564,0.1593774591353915,0.0,-0.0207665454635564,-0.1593774591353915,0.0,0.6128315647090867,-0.4029041278174996,0.0,0.021412113840262,-1.0249151325440482,0.0,1.4361768505824692,-0.6570952418525035,0.0,0.4766365807246215,-1.044374251785526,0.0,1.592031481607186,-0.7339233426531923,0.0,0.5292952080024232,-0.8801669822651641,0.0,1.509792408623242,-0.6925758218995356,0.0,0.5913500925651276,-1.5437778749853108,0.0,0.2020755335688591,0.4510381072759628,-0.0004761572927236,0.2181732883555902
5789,1,0.0426422111980494,0.1309276104906604,0.0,-0.0426422111980494,-0.1309276104906604,0.0,0.5675511788121063,-0.4395720243175798,0.0,-0.0814637697460902,-1.1816924761815717,0.0,1.3579921542372833,-0.6277040913346156,0.0,0.4596079706838321,-0.9760708198172936,0.0,1.4819461418975912,-0.6839021023458537,0.0,0.515716741496894,-0.7972257561525667,0.0,1.453663345620982,-0.5363868890683284,0.0,0.6122837024170046,-1.4078508407643506,0.0,0.2107947245240211,0.4566158503293991,-0.0005403794348239,0.230095859766483
5790,1,0.015155017395897,0.0929683118759006,0.0,-0.015155017395897,-0.0929683118759006,0.0,0.5473867063563599,-0.4832947846798294,0.0,-0.0180936857551542,-1.0429531637689835,0.0,1.340220537093066,-0.6683004486121912,0.0,0.8178567771952989,-0.7117993172720968,0.0,1.4584951198108964,-0.6960746205574057,0.0,0.8831250689331852,-0.564528927705388,0.0,1.437119539548897,-0.5831801060910226,0.0,1.0748309612044855,-0.9992930955282084,0.0,0.2142581939697265,0.4661513864994049,-0.0004385970532894,0.2310980139253528
5791,1,0.0445256176948681,0.0689742212394075,0.0,-0.0445256176948681,-0.0689742212394075,0.0,0.5119607254975789,-0.5188066225684285,0.0,-0.0121945316036262,-0.9702954124881464,0.0,1.297173478425756,-0.6517870789064443,0.0,0.7607077133392228,-0.7891575020524738,0.0,1.4047816799180668,-0.6000650894754661,0.0,0.8249473291759558,-0.6777141329742518,0.0,1.434451269472482,-0.6248887536848131,0.0,0.9096103361616866,-1.0065974479355253,0.0,0.2179628610610962,0.4729727953672409,-0.0004276782274246,0.2400089458014161
5792,1,0.0748590556280072,0.058474496290272,0.0,-0.0748590556280072,-0.058474496290272,0.0,0.5166466101532091,-0.4734499761912622,0.0,-0.1639730587077203,-1.1047024794118483,0.0,1.2294681321661882,-0.5440627449941859,0.0,0.2392446405323428,-1.2145092691883816,0.0,1.3789114873102566,-0.3456715829065235,0.0,0.3003051261151357,-1.162293511033154,0.0,1.3107502419570527,-0.6293559803965053,0.0,0.3005304866113589,-1.4636701635832396,0.0,0.2066589444875717,0.4728958159685135,-0.0004325844347476,0.2660726864244542
5793,1,0.0742543931158338,0.0059897332158989,0.0,-0.0742543931158338,-0.0059897332158989,0.0,0.5139496583588922,-0.5065201556618133,0.0,-0.1349211714150659,-1.053875982895629,0.0,1.1836635455780995,-0.5720296129491721,0.0,0.1647675224216965,-1.2706199951828965,0.0,1.3154213362157636,-0.4458223744346324,0.0,0.2261761526321071,-1.2423514389090988,0.0,1.2559329397102414,-0.661899039229195,0.0,0.1681181111060841,-1.5907776823420925,0.0,0.2056430280208587,0.4856984168291092,-0.0003691464662551,0.2754051287733268
5794,1,0.0794567810248368,0.0339976360393022,0.0,-0.0794567810248368,-0.0339976360393022,0.0,0.5186482673543952,-0.5129226695868733,0.0,-0.2815271706800402,-0.9810523743686664,0.0,1.1946661184364318,-0.5736282902728616,0.0,0.1539400160199345,-1.3448835721126249,0.0,1.2994097842892798,-0.4854681483955532,0.0,0.2415551465102695,-1.329032134875669,0.0,1.266947136807177,-0.6995181993933273,0.0,0.1787324637821475,-1.6545326988708808,0.0,0.2063758820295334,0.4812240600585937,-0.0003846287727355,0.2701838501674599
5795,1,0.0792017384569726,0.0360562796947512,0.0,-0.0792017384569726,-0.0360562796947512,0.0,0.5106368196492398,-0.4907588808775073,0.0,-0.2418740984679464,-0.9214429123605916,0.0,1.1392809687918817,-0.5057247980824937,0.0,0.1693982187816266,-1.2909085430326768,0.0,1.2330075913746148,-0.4307353010569819,0.0,0.2516711246744,-1.2652372988791936,0.0,1.1995998571855595,-0.6617279409883822,0.0,0.1904379375722515,-1.5638199272012996,0.0,0.2027772963047027,0.4795382171869278,-0.0003967955708503,0.2857024223134696
5796,1,0.083057875259545,0.0479667715006753,0.0,-0.083057875259545,-0.0479667715006753,0.0,0.566925539784813,-0.5269424609543808,0.0,-0.1942963392053463,-0.9731988198243374,0.0,1.1900056403111814,-0.5457363346236866,0.0,0.1438898095314785,-1.3376813732712949,0.0,1.2728548036087168,-0.4767342515331131,0.0,0.2260769048469612,-1.299211887973521,0.0,1.2522170386131228,-0.8123815952315834,0.0,0.1106183875306541,-1.6454139946472706,0.0,0.2021430507302284,0.4769932925701141,-0.0003997795283794,0.2631292861756516
5797,1,0.0769373952853723,0.0222921710722821,0.0,-0.0769373952853723,-0.0222921710722821,0.0,0.5696775372866447,-0.5648459859071181,0.0,-0.1743107637895061,-0.9182303253295888,0.0,1.1818613056406455,-0.5744892184190464,0.0,0.1593357968222364,-1.2468879564450837,0.0,1.25895095309493,-0.5109408276083217,0.0,0.2100605060877465,-1.2426540963395818,0.0,1.2535589167591832,-0.8152719199154604,0.0,0.207186749999214,-1.507428422189189,0.0,0.2049986198544502,0.4826172143220901,-0.0003389064222574,0.258723536731296
5798,1,0.0758449938171519,0.0139288201410701,0.0,-0.0758449938171519,-0.0139288201410701,0.0,0.4611481558195971,-0.4401594482109965,0.0,-0.263845126193971,-0.7092021528102855,0.0,0.9389600117260476,-0.4528082156534155,0.0,0.0366396080174648,-1.012703991364759,0.0,1.0013902801567327,-0.3643701553539616,0.0,0.1126094407978175,-1.0022564347360496,0.0,0.9952349056091674,-0.6323101855207488,0.0,0.0081037922726633,-1.2200546744822272,0.0,0.209890991449356,0.4778200834989548,-0.0003438126295804,0.3204898276923498
5799,1,0.0863987531532077,0.002833315220385,0.0,-0.0863987531532077,-0.002833315220385,0.0,0.5549201233837284,-0.5451611653134913,0.0,-0.2600539297393196,-0.7155946076603347,0.0,1.128203372733436,-0.5668317981290459,0.0,0.0297612536051999,-1.232097058867399,0.0,1.146286125816066,-0.473076557344764,0.0,0.0784381170840955,-1.2480483081561176,0.0,1.1947385793415393,-0.6703890647146756,0.0,0.0757990113731523,-1.474283462532899,0.0,0.2087530270218849,0.4827325791120529,-0.0002237446606159,0.2669340957731341
5800,1,0.0872997511496135,0.0106093703261349,0.0,-0.0872997511496135,-0.0106093703261349,0.0,0.5178975228934435,-0.509806214519419,0.0,-0.2723344564892861,-0.7025345889521852,0.0,1.072897480045529,-0.4737462226913008,0.0,0.032161611448858,-1.1692730863180207,0.0,1.099860539521037,-0.4083783162398992,0.0,0.0886069662736398,-1.1684870390491813,0.0,1.1493170051269246,-0.6272803411945913,0.0,0.033152347966443,-1.4194478239076438,0.0,0.2128325402736663,0.4803727269172668,-0.0002817660570144,0.2792567498779447
5801,1,0.0866142593171482,-0.0003059840831683,0.0,-0.0866142593171482,0.0003059840831683,0.0,0.5210585407684479,-0.5208129701654912,0.0,-0.2609109591037855,-0.6984780702196006,0.0,1.053306666751887,-0.4749822095519973,0.0,-0.0120885978921034,-1.0529937614085525,0.0,1.0951943478913833,-0.425759602231553,0.0,0.0254737248688576,-1.0486342259546226,0.0,1.1560243913894204,-0.5822243995175022,0.0,0.0351379501882719,-1.2454652611666002,0.0,0.2125263512134552,0.4830200225114822,-0.0002962965518236,0.2777311859118864
5802,1,0.0846123535866781,-0.008176651037666,0.0,-0.0846123535866781,0.008176651037666,0.0,0.5593883169749512,-0.5415168997894254,0.0,-0.2620044329570096,-0.7355315383913301,0.0,1.11624342505322,-0.4937410029537409,0.0,0.0143640154044179,-1.109650979518643,0.0,1.1660795660746714,-0.4448525560416131,0.0,0.0588474607807635,-1.1027739923571167,0.0,1.242505107439246,-0.5980466712493056,0.0,0.0645422211725615,-1.3320831208559598,0.0,0.2130964323878288,0.4785644114017486,-0.0002986146137118,0.2617664593611961
5803,1,0.0635067056048357,-0.0149451856898743,0.0,-0.0635067056048357,0.0149451856898743,0.0,0.5624028626285353,-0.5669817556496958,0.0,-0.2940282038697274,-0.523398932320128,0.0,1.122549903878422,-0.5235678482822209,0.0,-0.1921388351390971,-0.7061623052856691,0.0,1.1767698997643603,-0.4953891825098667,0.0,-0.1921968105328663,-0.6858057846166721,0.0,1.2798596931606268,-0.629675225136892,0.0,-0.1771743243179664,-0.858922457648199,0.0,0.2184518799185753,0.4782416373491287,-0.0002267379313707,0.2498288970332773
5804,1,0.0646217907120034,-0.0064733318661595,0.0,-0.0646217907120034,0.0064733318661595,0.0,0.5535514889907104,-0.4933369954883873,0.0,-0.2837230995897156,-0.5769458602120701,0.0,1.005628324999028,-0.5269796900185778,0.0,-0.0993868898077514,-0.874594172354756,0.0,1.0603194174075317,-0.4989381246146571,0.0,-0.1186655617108657,-0.8010308314370564,0.0,1.0986732550924356,-0.6300262158026597,0.0,-0.0294921942519617,-0.9297005208881384,0.0,0.2186664938926696,0.4803772270679474,-0.0002511423081159,0.2530558429926319
5805,1,0.0536783566009545,0.0273442242695464,0.0,-0.0536783566009545,-0.0273442242695464,0.0,0.5858422603029747,-0.3241870166346191,0.0,-0.1711584049389349,-0.6254314795334719,0.0,1.0217869691847064,-0.4103869453496012,0.0,-0.0465580987286219,-0.971744286646902,0.0,1.089055899892454,-0.3755494051206946,0.0,-0.0124103183547849,-0.915233708084655,0.0,1.0994789377023946,-0.533874473568164,0.0,-0.0101478829805374,-1.191913385047247,0.0,0.2153341472148895,0.4593808948993683,-0.000296289101243,0.2585927525056624
5806,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5807,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5808,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5809,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5810,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5811,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5812,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5813,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
