frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1163,1,0.193711275882,-0.010059936657,0.0,-0.193711275882,0.010059936657,0.0,0.238683769565,0.379215134059,0.0,-0.167181838434,0.40998660502,0.0,0.241213521108,0.67787107544,0.0,-0.111294117031,0.721962200935,0.0,0.181117376709,0.714639589735,0.0,-0.055734774237,0.746979705998,0.0,0.361083226215,0.838023100497,0.0,-0.153313907521,0.881582020847,0.0,0.527424618602,0.469065621495,-0.000323845888,-0.385712913107
1164,1,0.190662525398,-0.010036794855,0.0,-0.190662525398,0.010036794855,0.0,0.235087563404,0.371104194227,0.0,-0.159259606759,0.401247623303,0.0,0.242902703748,0.659997372121,0.0,-0.103211713426,0.706304351892,0.0,0.183818058013,0.697066474513,0.0,-0.048466305502,0.728737699373,0.0,0.360435033818,0.8215400506,0.0,-0.144179460174,0.863763336764,0.0,0.529866531491,0.469960123301,-0.000323806307,-0.39231965007
1165,1,0.179358532321,-0.009527888804,0.0,-0.179358532321,0.009527888804,0.0,0.224449146577,0.34992879658,0.0,-0.146248310931,0.378783186276,0.0,0.235004808407,0.622624210423,0.0,-0.094681424817,0.666397966956,0.0,0.179574924464,0.657654203808,0.0,-0.041759810562,0.687489207818,0.0,0.347272810745,0.775895690823,0.0,-0.132172565039,0.818005013786,0.0,0.532765477896,0.47018904984,-0.000329287839,-0.415512343651
1166,1,0.181151776673,-0.009966866243,0.0,-0.181151776673,0.009966866243,0.0,0.230163238804,0.358008467566,0.0,-0.147861172001,0.382244067222,0.0,0.243057380854,0.63037360136,0.0,-0.092013125963,0.670607769085,0.0,0.18722964272,0.664946795329,0.0,-0.037696441066,0.691629062447,0.0,0.355317742596,0.782519560132,0.0,-0.126465778006,0.824154828291,0.0,0.535031542182,0.471533253789,-0.000330006471,-0.410906491954
1167,1,0.183459877814,-0.010544905749,0.0,-0.183459877814,0.010544905749,0.0,0.239040548237,0.360893052069,0.0,-0.143694265912,0.384080702004,0.0,0.255605439788,0.637415905285,0.0,-0.083419344273,0.676470311256,0.0,0.202849001701,0.670825643574,0.0,-0.029103656553,0.69744416844,0.0,0.367885798179,0.789157458995,0.0,-0.117558981379,0.82886903677,0.0,0.539158642292,0.471985340118,-0.000330436975,-0.408144262783
1168,1,0.183852674567,-0.010977752968,0.0,-0.183852674567,0.010977752968,0.0,0.250703909096,0.364827417814,0.0,-0.137106336136,0.387442214971,0.0,0.267906103666,0.64457327772,0.0,-0.072728306059,0.679847523205,0.0,0.214754666242,0.677982748478,0.0,-0.017602811416,0.701498520705,0.0,0.388245430282,0.793325318444,0.0,-0.106524118685,0.830573107397,0.0,0.543492361903,0.472151562572,-0.000330883777,-0.406063743929
1169,1,0.182864036493,-0.011702551032,0.0,-0.182864036493,0.011702551032,0.0,0.256483854014,0.363098592862,0.0,-0.132680592624,0.383819818316,0.0,0.273638584245,0.643306913671,0.0,-0.064233227038,0.675544704588,0.0,0.222153570181,0.676270965267,0.0,-0.007610466656,0.697338516235,0.0,0.395478311482,0.79091654711,0.0,-0.096310714541,0.825332681677,0.0,0.546312063932,0.47274954617,-0.000328989234,-0.407890848572
1170,1,0.182641584341,-0.013450451189,0.0,-0.182641584341,0.013450451189,0.0,0.262972341317,0.364660829142,0.0,-0.13166707302,0.388108519973,0.0,0.279174050505,0.651023345887,0.0,-0.060795404825,0.680488645764,0.0,0.230427403321,0.682334893907,0.0,-0.003863050302,0.702513171612,0.0,0.396730149061,0.803260089117,0.0,-0.091832325094,0.831843215595,0.0,0.547952845693,0.473694011569,-0.000324011315,-0.403907629373
1171,1,0.182019361281,-0.014651608722,0.0,-0.182019361281,0.014651608722,0.0,0.261005997026,0.363670356366,0.0,-0.12964897154,0.389970154052,0.0,0.276740727733,0.65423318672,0.0,-0.059622078381,0.679986666734,0.0,0.230634701982,0.684638331631,0.0,-0.006174392667,0.700957802191,0.0,0.385517606018,0.810383432713,0.0,-0.086560967449,0.829980661819,0.0,0.549013078213,0.474333316088,-0.000316675752,-0.404115801236
1172,1,0.196908274831,-0.015914650543,0.0,-0.196908274831,0.015914650543,0.0,0.281604284555,0.399647724236,0.0,-0.137900563698,0.427036464456,0.0,0.298315994662,0.732497818124,0.0,-0.060486447994,0.738579433276,0.0,0.24880323412,0.757938429988,0.0,-0.002615238194,0.76119579383,0.0,0.408673722353,0.904439182956,0.0,-0.087724484848,0.897720590657,0.0,0.549960806966,0.474383845925,-0.000325842761,-0.373361169046
1173,1,0.189839537708,-0.015442679418,0.0,-0.189839537708,0.015442679418,0.0,0.268487848018,0.387622695039,0.0,-0.130689367053,0.417154811759,0.0,0.286588777678,0.713963353846,0.0,-0.057251019676,0.713648199476,0.0,0.239609715049,0.738638557393,0.0,-0.001854260698,0.735004904377,0.0,0.394415309411,0.899740551728,0.0,-0.082643699049,0.864395451092,0.0,0.550073415041,0.474386379123,-0.000329613686,-0.387713239976
1174,1,0.176277986132,-0.014360953096,0.0,-0.176277986132,0.014360953096,0.0,0.248936383683,0.365202235842,0.0,-0.121542292229,0.387548318669,0.0,0.269318384484,0.685491615435,0.0,-0.0532961358,0.664749412743,0.0,0.230059305669,0.703640935694,0.0,-0.001019239266,0.686813474268,0.0,0.366670353064,0.86139080055,0.0,-0.076885539882,0.802977263275,0.0,0.550018563867,0.474354118109,-0.000336244702,-0.417412346184
1175,1,0.163302303451,-0.013346472018,0.0,-0.163302303451,0.013346472018,0.0,0.224672815402,0.340655802958,0.0,-0.112477256615,0.358696897063,0.0,0.258761724471,0.673259756814,0.0,-0.047888134537,0.616981960638,0.0,0.223144722907,0.69542999413,0.0,0.001505110926,0.639025749722,0.0,0.34782942544,0.827152149214,0.0,-0.067203101993,0.743653725714,0.0,0.550082162023,0.474336668849,-0.000335973687,-0.450635326827
1176,1,0.148646813786,-0.01247920216,0.0,-0.148646813786,0.01247920216,0.0,0.203450681741,0.311972702415,0.0,-0.101389954742,0.327052258092,0.0,0.243839770511,0.622899129064,0.0,-0.041479082388,0.564330584588,0.0,0.215995505873,0.64332015663,0.0,0.006362047222,0.58505760699,0.0,0.318488168867,0.778576141065,0.0,-0.053889408593,0.678570785839,0.0,0.550583019853,0.474163800478,-0.000325744972,-0.494571068809
1177,1,0.149104659981,-0.01240617508,0.0,-0.149104659981,0.01240617508,0.0,0.20358036079,0.318241831314,0.0,-0.101102047831,0.326616647308,0.0,0.258222095469,0.647465156088,0.0,-0.0409841517,0.565063246065,0.0,0.241671559328,0.669080328597,0.0,0.006787026611,0.585413134297,0.0,0.322250958029,0.799924792261,0.0,-0.051551797292,0.679122240488,0.0,0.550795331597,0.474300190806,-0.000325284898,-0.493971447017
1178,1,0.153826885772,-0.012806756672,0.0,-0.153826885772,0.012806756672,0.0,0.210415430314,0.33495242048,0.0,-0.104589736687,0.335902055588,0.0,0.278168534877,0.682590435145,0.0,-0.042134363869,0.582912477585,0.0,0.259496630147,0.707587868045,0.0,0.010073537563,0.605582744396,0.0,0.333341836846,0.834682276588,0.0,-0.055355076816,0.700048910321,0.0,0.550737529993,0.4746979177,-0.000329140574,-0.478903355084
1179,1,0.159875875805,-0.012283037741,0.0,-0.159875875805,0.012283037741,0.0,0.224172483515,0.352664935862,0.0,-0.107249019882,0.343044632984,0.0,0.295608938866,0.709617860957,0.0,-0.042357858638,0.598278136684,0.0,0.273823615709,0.734975324979,0.0,0.015051387469,0.621637175955,0.0,0.346658415731,0.867546753873,0.0,-0.056308531645,0.720645505209,0.0,0.551187112927,0.476427808404,-0.000310633332,-0.463761580815
1180,1,0.161557665688,-0.011410124461,0.0,-0.161557665688,0.011410124461,0.0,0.227656597387,0.356142240784,0.0,-0.107888630019,0.344704568943,0.0,0.302456741504,0.713352671706,0.0,-0.041908054824,0.603379774569,0.0,0.281488907994,0.744372705926,0.0,0.016052927341,0.628826163762,0.0,0.349850354559,0.871521167128,0.0,-0.05668304304,0.724555834327,0.0,0.551292002201,0.477458715439,-0.000320522115,-0.459789184555
1181,1,0.163243458568,-0.00952613697,0.0,-0.163243458568,0.00952613697,0.0,0.233815213389,0.356126696015,0.0,-0.108758160052,0.338878028714,0.0,0.30788726043,0.708270549909,0.0,-0.042095624753,0.598820638055,0.0,0.289359134957,0.740232626737,0.0,0.016922185546,0.624224977078,0.0,0.352486870506,0.875799248972,0.0,-0.057132673084,0.720534578357,0.0,0.551269724965,0.481993690133,-0.000315086916,-0.456005579571
1182,1,0.173091948849,-0.008032317013,0.0,-0.173091948849,0.008032317013,0.0,0.252927449865,0.384427948192,0.0,-0.11497584795,0.356366294884,0.0,0.331844022911,0.76854633041,0.0,-0.044591723765,0.623803402682,0.0,0.307331313754,0.799137538542,0.0,0.017742511299,0.652918415756,0.0,0.38055507658,0.944335476814,0.0,-0.054791140693,0.756197799947,0.0,0.551209449768,0.484160140157,-0.000310534611,-0.431632425088
1183,1,0.17071169036,-0.006438228373,0.0,-0.17071169036,0.006438228373,0.0,0.25643004978,0.379530651464,0.0,-0.115229544888,0.348712821264,0.0,0.330557963799,0.758621055993,0.0,-0.045391059238,0.613628298736,0.0,0.308817800672,0.790818122296,0.0,0.017130270399,0.647918121234,0.0,0.374390691893,0.940264013047,0.0,-0.052951321446,0.743626510978,0.0,0.550870686769,0.485351055861,-0.000308070332,-0.437645328303
1184,1,0.17171164333,-0.005489012861,0.0,-0.17171164333,0.005489012861,0.0,0.260263116728,0.381823010656,0.0,-0.118090004774,0.345249606671,0.0,0.333704988728,0.765399050787,0.0,-0.047011226152,0.608030209168,0.0,0.30996435688,0.79718989068,0.0,0.015102333477,0.640852686377,0.0,0.376385416642,0.947915716135,0.0,-0.055740611279,0.737768994107,0.0,0.550093114376,0.486278250813,-0.000309951603,-0.438756591481
1185,1,0.173789086885,-0.004961551074,0.0,-0.173789086885,0.004961551074,0.0,0.26146915546,0.384288895699,0.0,-0.121235441054,0.343315758068,0.0,0.333531871505,0.762759069102,0.0,-0.050288352104,0.605627137247,0.0,0.311978458801,0.789697183036,0.0,0.012141107419,0.638939137239,0.0,0.373661834211,0.948487200374,0.0,-0.063173777113,0.736611542068,0.0,0.548799663782,0.487115055323,-0.000299621373,-0.438635934549
1186,1,0.173653592234,-0.004441547687,0.0,-0.173653592234,0.004441547687,0.0,0.257029894705,0.386748028515,0.0,-0.122346834571,0.338214576425,0.0,0.32777773536,0.758531384526,0.0,-0.053789103272,0.595971719901,0.0,0.308348810686,0.784134517934,0.0,0.00794559503,0.627838334995,0.0,0.364814994171,0.946690152177,0.0,-0.069058875663,0.727061358981,0.0,0.546962067485,0.487607777119,-0.000299997628,-0.443665023408
1187,1,0.17453360721,-0.004549164088,0.0,-0.17453360721,0.004549164088,0.0,0.256800326241,0.387165050959,0.0,-0.126042198122,0.338920393526,0.0,0.322178885765,0.753505150272,0.0,-0.061177457883,0.59712366572,0.0,0.305182621048,0.780075217728,0.0,-0.007528078145,0.62324139999,0.0,0.358590630847,0.943227034886,0.0,-0.074514694252,0.728021920255,0.0,0.544666111469,0.48749101162,-0.000305023044,-0.443015949745
1188,1,0.173808340211,-0.004275228076,0.0,-0.173808340211,0.004275228076,0.0,0.245599378982,0.385094163623,0.0,-0.128347574159,0.336092741136,0.0,0.307442730269,0.746481883144,0.0,-0.069726591344,0.58511530056,0.0,0.290506046631,0.769961893755,0.0,-0.019521749801,0.609043291574,0.0,0.340873598036,0.930597602651,0.0,-0.078476208595,0.713674846579,0.0,0.540526330471,0.487648934126,-0.000306382775,-0.451312052068
1189,1,0.172499447846,-0.003259989364,0.0,-0.172499447846,0.003259989364,0.0,0.23897004511,0.378180260917,0.0,-0.13050190385,0.329361812066,0.0,0.300219456097,0.735081269909,0.0,-0.073563298965,0.578714627747,0.0,0.282976952549,0.75981278412,0.0,-0.023700127917,0.600993253246,0.0,0.334032228823,0.91798183748,0.0,-0.080110539293,0.705818825279,0.0,0.538514330983,0.488445341587,-0.000305678695,-0.454770296489
1190,1,0.168782672352,-0.003007977223,0.0,-0.168782672352,0.003007977223,0.0,0.229871051316,0.369187799028,0.0,-0.130981442411,0.318861648248,0.0,0.287310442103,0.719130733517,0.0,-0.076186758559,0.560231773864,0.0,0.269427594637,0.745526911309,0.0,-0.028362054984,0.582040332343,0.0,0.320159987263,0.893892336708,0.0,-0.081448182073,0.681790326616,0.0,0.536280721426,0.488822057843,-0.000303316861,-0.468483571727
1191,1,0.171060886906,-0.002638642238,0.0,-0.171060886906,0.002638642238,0.0,0.236931412931,0.372505909813,0.0,-0.13296823657,0.322451854182,0.0,0.290813710309,0.72692344362,0.0,-0.0766753924,0.56677290673,0.0,0.27275855648,0.753499245326,0.0,-0.029038023847,0.58745687834,0.0,0.324244397404,0.906886807205,0.0,-0.083563758504,0.692305807033,0.0,0.535815998912,0.489500403404,-0.000304009765,-0.461089416301
1192,1,0.17418724847,-0.002835076208,0.0,-0.17418724847,0.002835076208,0.0,0.239844934232,0.378295785815,0.0,-0.137018278017,0.327479262469,0.0,0.291668228175,0.736701668016,0.0,-0.082242078273,0.571901488641,0.0,0.272962215842,0.760364049166,0.0,-0.036539771552,0.592246579,0.0,0.324348548834,0.916650525085,0.0,-0.08925858349,0.6989518281,0.0,0.533713772893,0.490390107036,-0.000307042152,-0.455395627632
1193,1,0.173389244346,-0.00292938701,0.0,-0.173389244346,0.00292938701,0.0,0.237586254579,0.376935602112,0.0,-0.137716832895,0.326570004022,0.0,0.288008712422,0.73346948779,0.0,-0.082655833508,0.569788736029,0.0,0.267938068585,0.757645784358,0.0,-0.037952448342,0.58838154856,0.0,0.321498453596,0.912691687521,0.0,-0.090386279115,0.696388573456,0.0,0.532798871398,0.490296438336,-0.00030259788,-0.456523671716
1194,1,0.169899094697,-0.003028944843,0.0,-0.169899094697,0.003028944843,0.0,0.231076025037,0.369949027601,0.0,-0.137523623334,0.321098135317,0.0,0.280702017494,0.720710971395,0.0,-0.082873571894,0.560363398965,0.0,0.260787791753,0.744668134536,0.0,-0.037101765531,0.580115003258,0.0,0.313249034262,0.896574157936,0.0,-0.090908599405,0.684832429884,0.0,0.531636685133,0.490310460329,-0.000302299857,-0.464202499768
1195,1,0.167043561567,-0.002873102397,0.0,-0.167043561567,0.002873102397,0.0,0.225286806265,0.364289308488,0.0,-0.135981120028,0.317038194625,0.0,0.274144715581,0.708152239239,0.0,-0.07944962084,0.551838843327,0.0,0.253724928758,0.73570604398,0.0,-0.028535598642,0.577789763014,0.0,0.307090581748,0.881526578676,0.0,-0.103696111247,0.671757275249,0.0,0.530887171626,0.490802899003,-0.000286016613,-0.472520608451
1196,1,0.166647019907,-0.00288477536,0.0,-0.166647019907,0.00288477536,0.0,0.225054479925,0.36166459738,0.0,-0.136527499191,0.314809462762,0.0,0.272363763107,0.706515496523,0.0,-0.079859178809,0.549778827001,0.0,0.252331227096,0.73402863772,0.0,-0.029687097228,0.571786770732,0.0,0.304974425978,0.881654250776,0.0,-0.103881194599,0.670952742039,0.0,0.530270785093,0.490772247314,-0.000291783363,-0.473268806179
1197,1,0.167612332044,-0.003032246478,0.0,-0.167612332044,0.003032246478,0.0,0.224384626814,0.365400134424,0.0,-0.136519830136,0.319913749684,0.0,0.271873285153,0.709125813647,0.0,-0.081463282052,0.551767458408,0.0,0.252940186162,0.736595214029,0.0,-0.031195673097,0.572086396579,0.0,0.304578394175,0.88462623606,0.0,-0.103613311223,0.673322912982,0.0,0.529527381063,0.49079169333,-0.000296223909,-0.471279716247
1198,1,0.171492490236,-0.003571149928,0.0,-0.171492490236,0.003571149928,0.0,0.229557439826,0.37471147439,0.0,-0.140779445667,0.3305303785,0.0,0.278446506355,0.726886161227,0.0,-0.083594969137,0.567035683357,0.0,0.261509714371,0.75497822953,0.0,-0.027510516074,0.59059072272,0.0,0.308587668518,0.906707484006,0.0,-0.118311839531,0.69212438132,0.0,0.529206424952,0.491095483303,-0.000293143094,-0.459216898482
1199,1,0.172027271519,-0.003635503263,0.0,-0.172027271519,0.003635503263,0.0,0.230334939038,0.37627001096,0.0,-0.141385000408,0.331611222417,0.0,0.279054233407,0.729494406957,0.0,-0.083136423458,0.569884070524,0.0,0.262173158958,0.757808887529,0.0,-0.025313793738,0.594162411171,0.0,0.309769406774,0.910273630164,0.0,-0.115068654062,0.69473390759,0.0,0.529178395867,0.491082474589,-0.000294916332,-0.457445358944
1200,1,0.174459154714,-0.003809629378,0.0,-0.174459154714,0.003809629378,0.0,0.233713163427,0.382837594978,0.0,-0.143533725707,0.337552315496,0.0,0.283273198379,0.741224490748,0.0,-0.08421979886,0.580131742517,0.0,0.268368595505,0.768788287555,0.0,-0.024566335917,0.605310453672,0.0,0.312313785409,0.923672035638,0.0,-0.113875307318,0.705146366718,0.0,0.529142960906,0.49112033844,-0.000289961696,-0.450629919254
1201,1,0.166928894658,-0.003724028365,0.0,-0.166928894658,0.003724028365,0.0,0.223291714876,0.365200831907,0.0,-0.137940524664,0.321312422258,0.0,0.267436720418,0.708284738038,0.0,-0.081288432473,0.555414632262,0.0,0.250405263058,0.735660581428,0.0,-0.025769871,0.579002329977,0.0,0.29819016872,0.883370906034,0.0,-0.108475818465,0.675287722147,0.0,0.52892370522,0.491080984473,-0.000288140029,-0.470619421265
1202,1,0.157828367267,-0.003800525086,0.0,-0.157828367267,0.003800525086,0.0,0.208982193752,0.344778222489,0.0,-0.132419714927,0.303171901211,0.0,0.250590369308,0.66897193977,0.0,-0.078885113318,0.524184181215,0.0,0.234419497699,0.69463420968,0.0,-0.026376945082,0.546671326631,0.0,0.2781296485,0.833957347014,0.0,-0.113167987995,0.640130477913,0.0,0.527921020985,0.491078749299,-0.000284027308,-0.498237747662
1203,1,0.159559885145,-0.004047257833,0.0,-0.159559885145,0.004047257833,0.0,0.21059456253,0.348921408735,0.0,-0.133595143444,0.30715181543,0.0,0.253108617502,0.681442336033,0.0,-0.080329924595,0.530780718951,0.0,0.232434544944,0.711346644242,0.0,-0.027627483675,0.553481082459,0.0,0.288868187806,0.844546778322,0.0,-0.117256070263,0.648903220382,0.0,0.527909189463,0.490927487612,-0.000286500901,-0.492594304704
1204,1,0.165467492807,-0.004358034703,0.0,-0.165467492807,0.004358034703,0.0,0.218984545489,0.361891507962,0.0,-0.138545602127,0.319165537279,0.0,0.26335990929,0.706476624042,0.0,-0.083318228049,0.550878476941,0.0,0.244643947028,0.735168258443,0.0,-0.028100266166,0.574640003404,0.0,0.296791086048,0.87523791462,0.0,-0.124293530393,0.673205768345,0.0,0.5279160887,0.49087947607,-0.000288713723,-0.474952779812
1205,1,0.173950719028,-0.00461881454,0.0,-0.173950719028,0.00461881454,0.0,0.23287389442,0.381242088132,0.0,-0.14555113867,0.336111817742,0.0,0.279599770915,0.744086738033,0.0,-0.086468554737,0.580738670496,0.0,0.26078599275,0.774085693177,0.0,-0.024702935303,0.608911865602,0.0,0.313254675986,0.922715148958,0.0,-0.130127585452,0.708660487371,0.0,0.528181567788,0.490934699774,-0.000290237367,-0.450749996398
1206,1,0.167819256707,-0.00439352795,0.0,-0.167819256707,0.00439352795,0.0,0.226950854675,0.365860428143,0.0,-0.139245273953,0.317659710212,0.0,0.272015836508,0.716328797632,0.0,-0.081684001157,0.558930456187,0.0,0.254564644695,0.745488915984,0.0,-0.027820156467,0.580341126713,0.0,0.305194851281,0.892447227663,0.0,-0.113951455091,0.682067818923,0.0,0.529141709208,0.489903509617,-0.000297386199,-0.466964521176
1207,1,0.178919313478,-0.004814409106,0.0,-0.178919313478,0.004814409106,0.0,0.242332115543,0.390069145695,0.0,-0.147835535991,0.338361367056,0.0,0.290694707989,0.763274819482,0.0,-0.086619376724,0.595389860061,0.0,0.268957390245,0.79537350973,0.0,-0.030167132545,0.618147599005,0.0,0.326810953934,0.950813478843,0.0,-0.113083682617,0.727241200112,0.0,0.529352039099,0.489984974265,-0.000318795443,-0.438234571651
1208,1,0.173522530582,-0.004809668753,0.0,-0.173522530582,0.004809668753,0.0,0.238810958125,0.379699661775,0.0,-0.141338678712,0.330480600218,0.0,0.286427998638,0.744378267473,0.0,-0.081151512231,0.580849992971,0.0,0.264238535164,0.776646934168,0.0,-0.025392711663,0.605052121495,0.0,0.322246648698,0.926107062365,0.0,-0.101221663621,0.707921918432,0.0,0.530464529991,0.489854887128,-0.000316556543,-0.450470510047
1209,1,0.177843617349,-0.005127538804,0.0,-0.177843617349,0.005127538804,0.0,0.251561440396,0.393335298547,0.0,-0.141517277521,0.342567868267,0.0,0.30142887004,0.767745559012,0.0,-0.080442392267,0.601749565088,0.0,0.279821597277,0.797462080557,0.0,-0.028082142301,0.625768661539,0.0,0.3383642936,0.957703410852,0.0,-0.094837472796,0.732999577849,0.0,0.532593220472,0.489664658904,-0.000315379351,-0.435279168086
1210,1,0.179493308858,-0.005065425408,0.0,-0.179493308858,0.005065425408,0.0,0.257066065861,0.397215696302,0.0,-0.139317884973,0.345540204398,0.0,0.31039196833,0.775005312104,0.0,-0.077754740253,0.607345274673,0.0,0.291819503125,0.805073831247,0.0,-0.025218712224,0.631285813227,0.0,0.346647018294,0.966210016556,0.0,-0.088708062625,0.740116849428,0.0,0.53455452621,0.490008056164,-0.000313818455,-0.43061768796
1211,1,0.178685814273,-0.004660736097,0.0,-0.178685814273,0.004660736097,0.0,0.262678670068,0.394268054207,0.0,-0.132561249703,0.341607540348,0.0,0.317929906344,0.770377339055,0.0,-0.069381647344,0.603543748965,0.0,0.302747255554,0.79876154862,0.0,-0.01859648454,0.619896098794,0.0,0.354322649355,0.96385572062,0.0,-0.079059357656,0.738691723056,0.0,0.538329601288,0.489354074001,-0.000313285738,-0.432346776149
1212,1,0.17998619418,-0.005084020299,0.0,-0.17998619418,0.005084020299,0.0,0.271295620368,0.401405572726,0.0,-0.13251486612,0.347564427499,0.0,0.329292100168,0.785859398543,0.0,-0.065943221633,0.616400112848,0.0,0.312400644751,0.814537629757,0.0,-0.012144378827,0.642445756136,0.0,0.371098979351,0.982704091603,0.0,-0.083186166609,0.752128346823,0.0,0.540301948786,0.489717543125,-0.000314489007,-0.424112788297
1213,1,0.1785608286,-0.005165253679,0.0,-0.1785608286,0.005165253679,0.0,0.275362105961,0.397110938645,0.0,-0.126260418505,0.349294258611,0.0,0.335299113165,0.780668409694,0.0,-0.060727894349,0.613696100626,0.0,0.317697275197,0.80888063908,0.0,-0.007731578965,0.63800461411,0.0,0.378103920732,0.976654551731,0.0,-0.076147697828,0.746402893396,0.0,0.542770341039,0.489780515432,-0.000314097852,-0.426882155472
1214,1,0.1830551096,-0.005336146504,0.0,-0.1830551096,0.005336146504,0.0,0.289853367448,0.403389991507,0.0,-0.122430773856,0.3581678605,0.0,0.352901354631,0.798718587832,0.0,-0.054669829057,0.628797444246,0.0,0.33540184727,0.826185111355,0.0,-0.001205280143,0.64940592125,0.0,0.396520642245,1.001600246395,0.0,-0.068843611643,0.76486715919,0.0,0.54665492475,0.489766731858,-0.000312957913,-0.416603916978
1215,1,0.19018685378,-0.005512956722,0.0,-0.19018685378,0.005512956722,0.0,0.309256513784,0.420705087765,0.0,-0.125059776046,0.370277641143,0.0,0.375548410686,0.830691087059,0.0,-0.050483232981,0.651439103384,0.0,0.356271992331,0.860343991261,0.0,0.00291740341,0.671002858677,0.0,0.420342030143,1.042099369182,0.0,-0.05629542773,0.792055091484,0.0,0.549671292305,0.489768058062,-0.000324554741,-0.400666800036
1216,1,0.18894632566,-0.005680448512,0.0,-0.18894632566,0.005680448512,0.0,0.313687450537,0.418791658601,0.0,-0.121907264855,0.36995193784,0.0,0.384191318525,0.830425848473,0.0,-0.043382242434,0.652150048497,0.0,0.361199340558,0.85991519094,0.0,0.013394269664,0.682148233641,0.0,0.424449092269,1.038932498135,0.0,-0.053244880462,0.789460904771,0.0,0.551935404539,0.489689201117,-0.000321805477,-0.402719303145
1217,1,0.188086092973,-0.006100035755,0.0,-0.188086092973,0.006100035755,0.0,0.316112031197,0.406392120077,0.0,-0.118881443255,0.368636657732,0.0,0.39361490164,0.818556186409,0.0,-0.039066242636,0.64955773291,0.0,0.37493625497,0.844064392824,0.0,0.017255665787,0.67785825908,0.0,0.425361284825,1.019907302549,0.0,-0.04974327734,0.785450187424,0.0,0.55354629457,0.489124134183,-0.000316623598,-0.406127546444
1218,1,0.172808344403,-0.006349744863,0.0,-0.172808344403,0.006349744863,0.0,0.295315978437,0.364393615827,0.0,-0.109724362533,0.338712855487,0.0,0.370010152575,0.73806584496,0.0,-0.033839976561,0.598040362075,0.0,0.349755723525,0.765192596781,0.0,0.018636708443,0.624585814839,0.0,0.40319317789,0.914743268048,0.0,-0.054464805715,0.721413091654,0.0,0.554655522108,0.488151848316,-0.000296376646,-0.443574938423
1219,1,0.17244793881,-0.006671753082,0.0,-0.17244793881,0.006671753082,0.0,0.298590223675,0.362041078499,0.0,-0.111499562741,0.336608481584,0.0,0.376897552687,0.729742351967,0.0,-0.032140008949,0.598304863865,0.0,0.351616262657,0.757877232043,0.0,0.020989746835,0.624961628257,0.0,0.427221442943,0.892718352057,0.0,-0.05369683732,0.722039077136,0.0,0.555443152785,0.488041430712,-0.000301342458,-0.443370621601
1220,1,0.176510905399,-0.008980678614,0.0,-0.176510905399,0.008980678614,0.0,0.305453248552,0.368110295134,0.0,-0.116372977163,0.346978070317,0.0,0.386359273935,0.742049217658,0.0,-0.032908960066,0.615749505398,0.0,0.353559248903,0.776108491703,0.0,0.021722045475,0.642665315501,0.0,0.48396892387,0.903157412325,0.0,-0.055566206429,0.744402297095,0.0,0.555420979857,0.486796721816,-0.000308433548,-0.432391389134
1221,1,0.175113770813,-0.011567905147,0.0,-0.175113770813,0.011567905147,0.0,0.301043146051,0.362269390517,0.0,-0.115750009731,0.343939327401,0.0,0.382997131819,0.724127523921,0.0,-0.031811722065,0.613090291011,0.0,0.347439456296,0.759868610819,0.0,0.027215841797,0.640340859971,0.0,0.50015776165,0.877592736724,0.0,-0.055010013908,0.742359557997,0.0,0.555274248123,0.48522400856,-0.000304602087,-0.435957861683
1222,1,0.174383289802,-0.013156164129,0.0,-0.174383289802,0.013156164129,0.0,0.295327581273,0.348079546924,0.0,-0.114459576261,0.34497814359,0.0,0.377198816445,0.69401598853,0.0,-0.028578717394,0.613111374908,0.0,0.330613838975,0.723479797777,0.0,0.041591948706,0.641126070538,0.0,0.49014692081,0.84574036745,0.0,-0.062246184192,0.74405734759,0.0,0.555305212736,0.48451256752,-0.000295557082,-0.436819666931
1223,1,0.174483261986,-0.014684932217,0.0,-0.174483261986,0.014684932217,0.0,0.295320547543,0.351069706735,0.0,-0.114451472653,0.348101736512,0.0,0.372615176883,0.675000818116,0.0,-0.028885717278,0.61815302518,0.0,0.329221909185,0.705459006573,0.0,0.040980861629,0.646818005219,0.0,0.486382930792,0.833185642656,0.0,-0.059081724791,0.751031380268,0.0,0.55519887805,0.481710374355,-0.00029941462,-0.436495940666
1224,1,0.177258705066,-0.016429685008,0.0,-0.177258705066,0.016429685008,0.0,0.300190223608,0.350664635644,0.0,-0.115322118966,0.356975671445,0.0,0.368498545889,0.667142540059,0.0,-0.027778852309,0.631055436033,0.0,0.325325522361,0.699907425599,0.0,0.043584537416,0.659337511831,0.0,0.490142522667,0.825891306082,0.0,-0.056942783221,0.766082493742,0.0,0.555113494396,0.480367481709,-0.000310074538,-0.429602455503
