frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1244,1,0.226695523637,-0.016679774723,0.0,-0.226695523637,0.016679774723,0.0,0.327387166274,0.416230790404,0.0,-0.161340812982,0.441964176789,0.0,0.338028233277,0.737152913327,0.0,-0.055754258583,0.769158259378,0.0,0.291468841563,0.763186133879,0.0,0.018600997844,0.797724745494,0.0,0.393162406246,0.923114061636,0.0,-0.110388232013,0.956945826099,0.0,0.542312458158,0.452798768878,-0.000303102657,-0.313097457794
1245,1,0.223327286591,-0.016237849259,0.0,-0.223327286591,0.016237849259,0.0,0.31836497968,0.409997162543,0.0,-0.160910510538,0.434730248335,0.0,0.329123150126,0.726371973503,0.0,-0.059215359253,0.75844417266,0.0,0.290137274429,0.750543497685,0.0,0.015116085412,0.785934066581,0.0,0.382445253096,0.90901787146,0.0,-0.118219078216,0.942873942789,0.0,0.540827050805,0.452776730061,-0.000306032598,-0.317891942746
1246,1,0.222991060939,-0.015871432029,0.0,-0.222991060939,0.015871432029,0.0,0.31590956091,0.409211685793,0.0,-0.162285804941,0.433093262225,0.0,0.326526573682,0.726199192867,0.0,-0.06169686898,0.758516861557,0.0,0.28776100684,0.7505749588,0.0,0.014182029469,0.786289524144,0.0,0.379243526353,0.908975067551,0.0,-0.121204334111,0.942716249475,0.0,0.539944574237,0.452837020159,-0.00028927438,-0.317930354887
1247,1,0.22319017674,-0.01566514906,0.0,-0.22319017674,0.01566514906,0.0,0.313262482227,0.405242795857,0.0,-0.16588771932,0.429854636253,0.0,0.318878679903,0.720608202035,0.0,-0.0664354626,0.750717114558,0.0,0.282039592388,0.745099707958,0.0,0.009540226707,0.777438434994,0.0,0.373304083298,0.902036876683,0.0,-0.123279458699,0.932518323903,0.0,0.538262709975,0.452837347984,-0.000283844769,-0.320475125647
1248,1,0.222530908188,-0.015491141434,0.0,-0.222530908188,0.015491141434,0.0,0.307874435319,0.403227578202,0.0,-0.167948675356,0.427626493967,0.0,0.31345580858,0.717501655523,0.0,-0.071124759564,0.747032283263,0.0,0.276499520473,0.742080732058,0.0,0.00129505598,0.773909937191,0.0,0.367425624405,0.897813146253,0.0,-0.126080460304,0.928281424704,0.0,0.536927834153,0.452857136726,-0.000278970227,-0.32190869984
1249,1,0.219570700774,-0.014820189642,0.0,-0.219570700774,0.014820189642,0.0,0.299862828599,0.396414330167,0.0,-0.165873119637,0.419119627706,0.0,0.304970901992,0.704801696846,0.0,-0.072993236276,0.73385008358,0.0,0.267473977451,0.72919764797,0.0,-0.001835149615,0.760000544892,0.0,0.357715637099,0.881624450042,0.0,-0.12458245796,0.912014916998,0.0,0.5359069556,0.452758073807,-0.000276841223,-0.327628302331
1250,1,0.221023570093,-0.014500175328,0.0,-0.221023570093,0.014500175328,0.0,0.299574347427,0.396715519427,0.0,-0.167846573671,0.419879141617,0.0,0.303065908094,0.706210802109,0.0,-0.075372279214,0.734940952412,0.0,0.264700828607,0.731895504736,0.0,-0.003028366568,0.761403642569,0.0,0.356477667264,0.881847408654,0.0,-0.130109987858,0.912832265209,0.0,0.535126373172,0.452672481537,-0.000276245177,-0.327141275524
1251,1,0.222484575001,-0.014160678278,0.0,-0.222484575001,0.014160678278,0.0,0.304356039608,0.398671523047,0.0,-0.169111323243,0.421918605277,0.0,0.301258308276,0.707417205402,0.0,-0.078018432411,0.738758117683,0.0,0.263674698421,0.731665374803,0.0,-0.004641562269,0.765263676406,0.0,0.354632841602,0.886371606569,0.0,-0.134237312898,0.917977437127,0.0,0.534067243338,0.452616482973,-0.000274447724,-0.325564253811
1252,1,0.225576897073,-0.013981270925,0.0,-0.225576897073,0.013981270925,0.0,0.310211054663,0.403096141399,0.0,-0.172690908078,0.426697184172,0.0,0.302530997511,0.715183387937,0.0,-0.081050072273,0.747456499489,0.0,0.263947921593,0.740257678631,0.0,-0.006276489876,0.77443221525,0.0,0.357297484229,0.895828584702,0.0,-0.140487060476,0.928977866702,0.0,0.533171609044,0.452658250928,-0.000270510092,-0.321843284177
1253,1,0.229901233382,-0.013879012171,0.0,-0.229901233382,0.013879012171,0.0,0.311996247104,0.409855018482,0.0,-0.179087501939,0.433757868782,0.0,0.302082781191,0.726677733934,0.0,-0.086538494716,0.759497831567,0.0,0.263232419739,0.752148650341,0.0,-0.009671465309,0.786763107689,0.0,0.357776591687,0.910514485995,0.0,-0.146063871733,0.943573104239,0.0,0.531569629908,0.452564820647,-0.000271772966,-0.316864395519
1254,1,0.235454029607,-0.014001881873,0.0,-0.235454029607,0.014001881873,0.0,0.319916193037,0.422978795678,0.0,-0.182754577041,0.446521588326,0.0,0.308924984788,0.748490501467,0.0,-0.09193390501,0.782418754849,0.0,0.268205947276,0.774581230492,0.0,-0.012877364982,0.810421840593,0.0,0.364985880826,0.937669498716,0.0,-0.160101324714,0.971952832109,0.0,0.530690744519,0.45252238214,-0.000272601843,-0.307692099309
1255,1,0.233631528008,-0.013234861936,0.0,-0.233631528008,0.013234861936,0.0,0.319762738465,0.418471871478,0.0,-0.182636195112,0.442277402454,0.0,0.302120922169,0.740756369292,0.0,-0.094095935259,0.773338223024,0.0,0.261912665259,0.766256528686,0.0,-0.015561787916,0.799513587426,0.0,0.357529058261,0.928572284281,0.0,-0.162184060895,0.962331959417,0.0,0.529537007213,0.452433675528,-0.000272082165,-0.310821086297
1256,1,0.234542622519,-0.013044884936,0.0,-0.234542622519,0.013044884936,0.0,0.317198625024,0.419240121981,0.0,-0.186504862722,0.443590971468,0.0,0.298722800352,0.74333074733,0.0,-0.098839880666,0.775642325663,0.0,0.259854173332,0.769995860612,0.0,-0.019616026217,0.802322253003,0.0,0.353743080144,0.93141600077,0.0,-0.170811002841,0.965097398557,0.0,0.528020888567,0.452471092343,-0.000270999968,-0.309810953138
1257,1,0.246576763379,-0.012590371854,0.0,-0.246576763379,0.012590371854,0.0,0.332259760887,0.441267938232,0.0,-0.196121338737,0.465520748167,0.0,0.313518272239,0.780946158647,0.0,-0.104874281479,0.816704051688,0.0,0.271932930806,0.808931151219,0.0,-0.021947956869,0.844828128039,0.0,0.369867447947,0.978459296819,0.0,-0.181628687463,1.01427691288,0.0,0.527585491538,0.452849194407,-0.00027612038,-0.294415288155
1258,1,0.251594645772,-0.011994305001,0.0,-0.251594645772,0.011994305001,0.0,0.338862086917,0.451496066209,0.0,-0.201201343889,0.475391297578,0.0,0.318085082847,0.796921690895,0.0,-0.107282661285,0.83002415878,0.0,0.275638044785,0.824735935839,0.0,-0.021219340208,0.853833337352,0.0,0.375453201213,0.998406369292,0.0,-0.184583867865,1.033811007439,0.0,0.527102291584,0.452598407865,-0.00028564781,-0.288835898931
1259,1,0.246600682518,-0.011389674639,0.0,-0.246600682518,0.011389674639,0.0,0.329043856953,0.442637295038,0.0,-0.198683335523,0.466344029819,0.0,0.308405328829,0.782726220218,0.0,-0.110775246947,0.814609980816,0.0,0.26463155889,0.810920885414,0.0,-0.03106199906,0.838314083854,0.0,0.364647787757,0.98004737604,0.0,-0.185812091181,1.01454830315,0.0,0.526033356786,0.452483206987,-0.000299954787,-0.294428667055
1260,1,0.242792596583,-0.011166107099,0.0,-0.242792596583,0.011166107099,0.0,0.3243556862,0.435975726766,0.0,-0.194333228297,0.458799408613,0.0,0.304013571985,0.771765688506,0.0,-0.110104108652,0.802530825491,0.0,0.259360211334,0.799761097685,0.0,-0.031745679258,0.82686151526,0.0,0.358611051141,0.965679539052,0.0,-0.187415988149,0.999494387848,0.0,0.525671541691,0.452470734715,-0.000297768041,-0.298891793408
1261,1,0.240351141801,-0.010756844311,0.0,-0.240351141801,0.010756844311,0.0,0.320983965112,0.432748913689,0.0,-0.189275164975,0.455560798641,0.0,0.301022947401,0.766104479092,0.0,-0.110399324398,0.798067357005,0.0,0.256275492176,0.793630080193,0.0,-0.033964540133,0.823245895127,0.0,0.354663754917,0.958689495592,0.0,-0.182608959961,0.992348013222,0.0,0.525317162275,0.452340647578,-0.000294769183,-0.301215049468
1262,1,0.235666821121,-0.010385764119,0.0,-0.235666821121,0.010385764119,0.0,0.31502858549,0.425328577197,0.0,-0.186157250888,0.446321456944,0.0,0.295396701303,0.754914259493,0.0,-0.109384180247,0.786146908662,0.0,0.251279448406,0.782046019268,0.0,-0.034761770589,0.813841436403,0.0,0.348117376515,0.943287214655,0.0,-0.18201627498,0.976101335215,0.0,0.525081112981,0.452269926667,-0.000291114673,-0.306301429621
1263,1,0.237944281308,-0.010295471408,0.0,-0.237944281308,0.010295471408,0.0,0.318143713382,0.429855998772,0.0,-0.187534798553,0.450253979485,0.0,0.298331594696,0.761456264374,0.0,-0.110712301536,0.794490708367,0.0,0.254185618586,0.786233423738,0.0,-0.036504814367,0.822662978955,0.0,0.350029816712,0.953206950836,0.0,-0.180790556893,0.986421584492,0.0,0.525055766106,0.452001363039,-0.000291621312,-0.303332935112
1264,1,0.238994053413,-0.010229266969,0.0,-0.238994053413,0.010229266969,0.0,0.318530403312,0.431821804654,0.0,-0.188395397824,0.451930613315,0.0,0.299766418596,0.765716288672,0.0,-0.111141834273,0.798283566896,0.0,0.255230720394,0.793927197808,0.0,-0.03634522894,0.827269121466,0.0,0.351610526417,0.95765586205,0.0,-0.182101329661,0.990332873486,0.0,0.525081023574,0.451968222857,-0.000291692093,-0.302006854266
1265,1,0.241068602972,-0.01016863353,0.0,-0.241068602972,0.01016863353,0.0,0.322486169958,0.435052919279,0.0,-0.190764080013,0.45561288182,0.0,0.300008441429,0.768133578165,0.0,-0.112027508122,0.800992495107,0.0,0.256242814508,0.794119953519,0.0,-0.033833358794,0.825929219175,0.0,0.347623021706,0.965138351049,0.0,-0.184125567514,0.997552473537,0.0,0.524794831872,0.451902747154,-0.000288128853,-0.299769003314
1266,1,0.236903820714,-0.01007031818,0.0,-0.236903820714,0.01007031818,0.0,0.317477614134,0.428253950559,0.0,-0.187216105268,0.446989176034,0.0,0.295491917512,0.756222410682,0.0,-0.110133783233,0.788828451798,0.0,0.252408038942,0.781833967621,0.0,-0.033432914497,0.814963284416,0.0,0.34211724763,0.949815241401,0.0,-0.182949305602,0.981926175697,0.0,0.52485704422,0.451740786433,-0.000292209908,-0.304700621878
1267,1,0.227939109509,-0.009714794006,0.0,-0.227939109509,0.009714794006,0.0,0.308170335519,0.414049257061,0.0,-0.179845979978,0.431898237987,0.0,0.287144534858,0.73140531071,0.0,-0.104919983339,0.762816377112,0.0,0.246936754452,0.756408070883,0.0,-0.030286992968,0.788318136984,0.0,0.332539604412,0.918427674356,0.0,-0.170304644169,0.948580459482,0.0,0.525280445814,0.451704204082,-0.000282963738,-0.315104503964
1268,1,0.236370789792,-0.010040367188,0.0,-0.236370789792,0.010040367188,0.0,0.321105919832,0.429152200757,0.0,-0.18589633432,0.447726201323,0.0,0.297355529531,0.755026781667,0.0,-0.108091905369,0.789243448983,0.0,0.256669306157,0.778338079568,0.0,-0.030555636419,0.813777736832,0.0,0.340929765552,0.951818194173,0.0,-0.175816027366,0.982843796677,0.0,0.525463312864,0.451662436128,-0.000289207324,-0.304069039454
1269,1,0.233411136008,-0.009951963642,0.0,-0.233411136008,0.009951963642,0.0,0.319490813411,0.424991132566,0.0,-0.183660686431,0.443501609217,0.0,0.295740504144,0.747807033933,0.0,-0.105635994432,0.780027946397,0.0,0.25516238292,0.771122599806,0.0,-0.028428946218,0.804481922506,0.0,0.340812947818,0.940993678197,0.0,-0.170178592839,0.973059838322,0.0,0.525809302926,0.451662227511,-0.000286102295,-0.306973726433
1270,1,0.23540617089,-0.010103271027,0.0,-0.23540617089,0.010103271027,0.0,0.3225836992,0.427757628565,0.0,-0.186194409134,0.44726414013,0.0,0.298460783577,0.752822115251,0.0,-0.105725840724,0.786009804272,0.0,0.257656336135,0.776198220771,0.0,-0.026358452667,0.810772856821,0.0,0.344249804336,0.948325863167,0.0,-0.171247246159,0.980815968331,0.0,0.525908470154,0.451697483659,-0.000286350027,-0.30452389597
1271,1,0.245746214726,-0.010692374117,0.0,-0.245746214726,0.010692374117,0.0,0.336254386304,0.448409378886,0.0,-0.194610695038,0.468667998741,0.0,0.315363940846,0.79201831366,0.0,-0.108440184153,0.824279876581,0.0,0.27238769865,0.816999063318,0.0,-0.025215389649,0.852093534933,0.0,0.363141996093,0.993510892957,0.0,-0.181656475508,1.027720336986,0.0,0.526600956917,0.451655849814,-0.000288300216,-0.29060567876
1272,1,0.239373749791,-0.01052082404,0.0,-0.239373749791,0.01052082404,0.0,0.330108083601,0.437356979726,0.0,-0.188562482833,0.457636859048,0.0,0.309453973995,0.771538820133,0.0,-0.103171136857,0.802747624621,0.0,0.267884293892,0.794304228937,0.0,-0.020242706447,0.828702596138,0.0,0.354484183552,0.969370756969,0.0,-0.174997335454,1.002702868045,0.0,0.527181491256,0.451625749469,-0.000269033015,-0.297839833849
1273,1,0.241844257561,-0.010630274495,0.0,-0.241844257561,0.010630274495,0.0,0.336079559254,0.442185715139,0.0,-0.187449523704,0.462903482064,0.0,0.31679188045,0.78109191872,0.0,-0.100557256179,0.812056189145,0.0,0.274730720981,0.806793853284,0.0,-0.016519904987,0.839088678182,0.0,0.362406209069,0.980027514101,0.0,-0.177232152003,1.01371985615,0.0,0.528345957398,0.451622486115,-0.000273875892,-0.294628860778
1274,1,0.238909092878,-0.010774158727,0.0,-0.238909092878,0.010774158727,0.0,0.338898621172,0.438768828302,0.0,-0.183819073981,0.459960186653,0.0,0.319468555692,0.773883924018,0.0,-0.094270549279,0.808273127127,0.0,0.278083898255,0.799455614522,0.0,-0.010424933402,0.834632056084,0.0,0.366985597792,0.9735459961,0.0,-0.168894889017,1.011593377181,0.0,0.529925107956,0.451498270035,-0.000275552273,-0.296721535826
1275,1,0.239074444025,-0.011042972233,0.0,-0.239074444025,0.011042972233,0.0,0.339407571196,0.438933036975,0.0,-0.180256988633,0.459899623658,0.0,0.3238328856,0.773748241189,0.0,-0.088841298085,0.808171202109,0.0,0.283290782178,0.799389521231,0.0,-0.005021908992,0.83455637948,0.0,0.371743525851,0.971429675224,0.0,-0.162182511015,1.0097641675,0.0,0.53158865869,0.451288491488,-0.000274753198,-0.297022733591
1276,1,0.242169259256,-0.011306843013,0.0,-0.242169259256,0.011306843013,0.0,0.344598609982,0.442740732129,0.0,-0.179934865062,0.46424357042,0.0,0.332731282753,0.78168571819,0.0,-0.08364513414,0.815460914017,0.0,0.292297072937,0.808875781118,0.0,0.001118134637,0.842542483069,0.0,0.381681148476,0.9814144406,0.0,-0.161090329121,1.019850217528,0.0,0.533561170101,0.451241701841,-0.000278843567,-0.294469062078
1277,1,0.238888881029,-0.011548318112,0.0,-0.238888881029,0.011548318112,0.0,0.344061415683,0.43880743312,0.0,-0.17455796043,0.46007724219,0.0,0.335034999202,0.773828829886,0.0,-0.077106308459,0.806020994968,0.0,0.295556629282,0.800700042074,0.0,0.007106172597,0.832628559941,0.0,0.383186722375,0.97087331728,0.0,-0.151544639127,1.006148434467,0.0,0.535556644201,0.450857147574,-0.000279320404,-0.297969852869
1278,1,0.237706462188,-0.012276338829,0.0,-0.237706462188,0.012276338829,0.0,0.346142375683,0.437671194531,0.0,-0.173611418578,0.459559355734,0.0,0.341028726762,0.773479079182,0.0,-0.071673038548,0.804712052451,0.0,0.303144887378,0.800659361728,0.0,0.012159917746,0.83094660075,0.0,0.390066643646,0.969477114782,0.0,-0.141572775501,1.004133286885,0.0,0.538186267018,0.450593605638,-0.000278864056,-0.298737216219
1279,1,0.234222989665,-0.012276729844,0.0,-0.234222989665,0.012276729844,0.0,0.347701353622,0.433772529317,0.0,-0.171623541102,0.455834453409,0.0,0.344830217629,0.769005176969,0.0,-0.064505214655,0.797881907364,0.0,0.307606135815,0.797149608942,0.0,0.018855942569,0.824233770914,0.0,0.394230194841,0.961073483149,0.0,-0.132216707549,0.993458599499,0.0,0.54040555656,0.450598523021,-0.000277690589,-0.301320320204
1280,1,0.267571409595,-0.015081362892,0.0,-0.267571409595,0.015081362892,0.0,0.405076715569,0.498286568967,0.0,-0.190691896892,0.525617664062,0.0,0.405335532758,0.885855922905,0.0,-0.064316981442,0.919526958339,0.0,0.363330925154,0.918253464007,0.0,0.032023308512,0.950037352399,0.0,0.461834813037,1.106886939449,0.0,-0.142003548709,1.144068332318,0.0,0.543013170362,0.450256854296,-0.000300772488,-0.261962058446
1281,1,0.265661754484,-0.016366571095,0.0,-0.265661754484,0.016366571095,0.0,0.406349056769,0.494249385044,0.0,-0.184561462153,0.521158661465,0.0,0.402852467014,0.876346364558,0.0,-0.055898512931,0.91003010802,0.0,0.349405140938,0.908360430497,0.0,0.039223204346,0.939375791909,0.0,0.463962709296,1.095284290785,0.0,-0.127852218284,1.131842316218,0.0,0.545039519668,0.449797123671,-0.000300221145,-0.265166953144
1282,1,0.225031096092,-0.015600821144,0.0,-0.225031096092,0.015600821144,0.0,0.3491280819,0.423728228377,0.0,-0.154923955444,0.446390821777,0.0,0.347283510137,0.748292951404,0.0,-0.041001241164,0.77976698708,0.0,0.30252974584,0.774749123359,0.0,0.040135771772,0.804293123009,0.0,0.397986717796,0.936032836863,0.0,-0.104049531821,0.967389023834,0.0,0.546564564109,0.449052080512,-0.000295290723,-0.311050143062
1283,1,0.224945377383,-0.015884986401,0.0,-0.224945377383,0.015884986401,0.0,0.354831882974,0.427236279617,0.0,-0.154472304971,0.449205026488,0.0,0.354381733752,0.755923850425,0.0,-0.031051622919,0.789177455698,0.0,0.308085461941,0.782496821066,0.0,0.052122962478,0.816983590424,0.0,0.396159166552,0.949556246574,0.0,-0.099607489461,0.975138908201,0.0,0.548359006643,0.448988124728,-0.000292886049,-0.309245559217
1284,1,0.224661548712,-0.016620954971,0.0,-0.224661548712,0.016620954971,0.0,0.361964593971,0.431981378002,0.0,-0.153787644656,0.454092813448,0.0,0.362074536135,0.770908117849,0.0,-0.024944200563,0.798946293634,0.0,0.315347946886,0.799408284642,0.0,0.059308144362,0.828891498123,0.0,0.396908853057,0.969373216955,0.0,-0.098307008074,0.985864151672,0.0,0.549963474274,0.449101835489,-0.000295646489,-0.305770038219
1285,1,0.228308325498,-0.017512897701,0.0,-0.228308325498,0.017512897701,0.0,0.368681277592,0.439653890974,0.0,-0.15280130999,0.461948183307,0.0,0.372577995374,0.802113710568,0.0,-0.021344054522,0.813461104869,0.0,0.326142116715,0.828642924135,0.0,0.063636619031,0.846922548374,0.0,0.384030069338,1.016148067765,0.0,-0.094962478571,1.002787298301,0.0,0.551392287016,0.448949128389,-0.000297885388,-0.300928125755
1286,1,0.232787229908,-0.019862352975,0.0,-0.232787229908,0.019862352975,0.0,0.377405740306,0.45294206157,0.0,-0.151850892103,0.47566015363,0.0,0.385771013121,0.853730277994,0.0,-0.01701591729,0.8342807128,0.0,0.338436531051,0.897235400019,0.0,0.070268170296,0.870006979537,0.0,0.40448298055,1.068066844643,0.0,-0.090935469557,1.026435144087,0.0,0.552968919277,0.447712481022,-0.000308774412,-0.294710951987
1287,1,0.236597928415,-0.022169885182,0.0,-0.236597928415,0.022169885182,0.0,0.380413290158,0.46341517674,0.0,-0.150984862934,0.483732999473,0.0,0.392807905116,0.877084136772,0.0,-0.017821322781,0.845407637344,0.0,0.34582781403,0.920711335946,0.0,0.066809801023,0.882703252086,0.0,0.416108197065,1.096692228571,0.0,-0.088347803673,1.042465162933,0.0,0.553967177868,0.44632960856,-0.000318672508,-0.291970845201
1288,1,0.254002405756,-0.026485777741,0.0,-0.254002405756,0.026485777741,0.0,0.398919506632,0.497259472473,0.0,-0.157387882134,0.519827053969,0.0,0.42351571924,0.948597375548,0.0,-0.015831460737,0.900306564158,0.0,0.376240803083,0.997224603503,0.0,0.074462179089,0.940878968529,0.0,0.447319696982,1.175830860215,0.0,-0.089872955703,1.119679362003,0.0,0.555052563548,0.444362029433,-0.000327972695,-0.273558382131
1289,1,0.262305972018,-0.029267605399,0.0,-0.262305972018,0.029267605399,0.0,0.40535370797,0.513131939016,0.0,-0.160130746037,0.537835165931,0.0,0.442773837523,0.990204761524,0.0,-0.014472329423,0.929479607923,0.0,0.400709124931,1.041993828316,0.0,0.0762181868,0.970993978368,0.0,0.462493180287,1.217666447198,0.0,-0.09004182268,1.155855395616,0.0,0.555673271418,0.443147301674,-0.00033201091,-0.266050511487
1290,1,0.235420759143,-0.028579618798,0.0,-0.235420759143,0.028579618798,0.0,0.362210749259,0.455179800114,0.0,-0.13752325906,0.485430707038,0.0,0.405982227661,0.897698898015,0.0,-0.008630541514,0.835963053404,0.0,0.377230574824,0.947094435002,0.0,0.069808554466,0.871766998447,0.0,0.42260763739,1.091728016409,0.0,-0.077917225956,1.041604820573,0.0,0.557276561856,0.442000985146,-0.000329874456,-0.297098079903
1291,1,0.224259750072,-0.029470327806,0.0,-0.224259750072,0.029470327806,0.0,0.343917455691,0.429524492603,0.0,-0.126764425453,0.466408044902,0.0,0.390730807074,0.862293651144,0.0,-0.004202730968,0.800606447259,0.0,0.365556589451,0.910207944419,0.0,0.070081814415,0.834464551082,0.0,0.402171331453,1.040296327233,0.0,-0.070084860424,0.997392528448,0.0,0.558474957943,0.439632207155,-0.000317458063,-0.313089785652
1292,1,0.241639033489,-0.033375103921,0.0,-0.241639033489,0.033375103921,0.0,0.366230303869,0.446352129754,0.0,-0.131662413915,0.503619358589,0.0,0.430932747202,0.928463753789,0.0,-0.000116500656,0.866204489786,0.0,0.407694482863,0.982835035881,0.0,0.079670905248,0.902152355009,0.0,0.438505135965,1.123688895017,0.0,-0.075105167064,1.078892315038,0.0,0.559894278646,0.438800573349,-0.000320495106,-0.290475076604
1293,1,0.222544891203,-0.032944200436,0.0,-0.222544891203,0.032944200436,0.0,0.337121991682,0.405918583046,0.0,-0.11710189684,0.466351294858,0.0,0.402741922463,0.854791344543,0.0,0.003447768276,0.799987273051,0.0,0.389126061419,0.907010001953,0.0,0.075684120913,0.831164846084,0.0,0.403886358653,1.029438769309,0.0,-0.066488973177,0.995275620457,0.0,0.561068072915,0.437322169542,-0.000312990509,-0.316372741221
1294,1,0.246835026544,-0.038944673801,0.0,-0.246835026544,0.038944673801,0.0,0.370283447007,0.444387600281,0.0,-0.126202074281,0.518403350662,0.0,0.448836830928,0.944940070848,0.0,0.006334621338,0.888114338214,0.0,0.432240814012,1.005979379806,0.0,0.085586903223,0.921818369959,0.0,0.449265369019,1.130663151332,0.0,-0.070522509334,1.103838623257,0.0,0.561899423599,0.436037346721,-0.000317528844,-0.286382858843
1295,1,0.245834468111,-0.040550357615,0.0,-0.245834468111,0.040550357615,0.0,0.366774711797,0.432700832696,0.0,-0.124055460495,0.515501415244,0.0,0.448050212607,0.92717109565,0.0,0.006868452691,0.887091831709,0.0,0.430918330066,0.986951693557,0.0,0.084461459237,0.920642802584,0.0,0.448064174768,1.119208734617,0.0,-0.068394631067,1.100964843474,0.0,0.562294453382,0.43473136425,-0.0003120685,-0.288158355468
1296,1,0.246003568846,-0.040980361567,0.0,-0.246003568846,0.040980361567,0.0,0.368766514752,0.430006294626,0.0,-0.121094984884,0.516620162569,0.0,0.452305171775,0.926779227524,0.0,0.009658788037,0.889135564543,0.0,0.435151353076,0.988356751515,0.0,0.085658876262,0.922733960003,0.0,0.453870163293,1.110207415565,0.0,-0.065357679982,1.101781414263,0.0,0.563182070851,0.434339806437,-0.000312852673,-0.287836769656
1297,1,0.225152803472,-0.038553678031,0.0,-0.225152803472,0.038553678031,0.0,0.335322554098,0.384348359735,0.0,-0.10864155807,0.471462959565,0.0,0.416261212162,0.853303778406,0.0,0.010666661863,0.819426215218,0.0,0.399725894997,0.916060113104,0.0,0.078950459234,0.850290865166,0.0,0.417615375167,0.998834534319,0.0,-0.055388610154,1.011249494685,0.0,0.563759103417,0.43241751194,-0.000289849006,-0.314669359611
1298,1,0.206877658348,-0.035234167614,0.0,-0.206877658348,0.035234167614,0.0,0.309327108622,0.353744549888,0.0,-0.097667992904,0.433284996513,0.0,0.384936687241,0.780112972574,0.0,0.012162578826,0.753823817798,0.0,0.36801076444,0.836634777259,0.0,0.074449668199,0.78230225505,0.0,0.393830190111,0.916106950317,0.0,-0.04767833136,0.929782563685,0.0,0.564396187663,0.43217818439,-0.000282417983,-0.342226456821
1299,1,0.219855326458,-0.038142972489,0.0,-0.219855326458,0.038142972489,0.0,0.329584101951,0.377792074916,0.0,-0.102607896224,0.463093153962,0.0,0.410489533117,0.827855989498,0.0,0.014174283314,0.800644280982,0.0,0.392342998555,0.885491948714,0.0,0.080265410849,0.829521272507,0.0,0.420083039472,0.975312711661,0.0,-0.049217650221,0.98803394213,0.0,0.564778015018,0.431360542774,-0.00028137397,-0.322204099459
1300,1,0.226106406813,-0.039061038246,0.0,-0.226106406813,0.039061038246,0.0,0.340919262243,0.386761070666,0.0,-0.103772921284,0.477162123822,0.0,0.427153341952,0.851460790146,0.0,0.016315386595,0.82511260557,0.0,0.405962964423,0.911716591406,0.0,0.082848532955,0.855089111631,0.0,0.441601036287,1.003149377578,0.0,-0.04819681387,1.018226103001,0.0,0.565312579274,0.431411921978,-0.000289554708,-0.312600961726
1301,1,0.248495892261,-0.043300982485,0.0,-0.248495892261,0.043300982485,0.0,0.374398488283,0.42694050665,0.0,-0.112954277428,0.524725362649,0.0,0.470723235902,0.935400816885,0.0,0.018246485973,0.906773269211,0.0,0.448844435852,1.001369445353,0.0,0.091085633743,0.939056480131,0.0,0.486743069684,1.103290769021,0.0,-0.0527435751,1.117820025328,0.0,0.5655580163,0.431236505508,-0.000290813856,-0.284631874914
1302,1,0.223472026191,-0.038730770919,0.0,-0.223472026191,0.038730770919,0.0,0.339217334238,0.38654125343,0.0,-0.101060008058,0.472943834336,0.0,0.426100934164,0.843906912165,0.0,0.016983438985,0.819964995909,0.0,0.405986005611,0.903179302247,0.0,0.082277306609,0.851748722144,0.0,0.441211224048,0.995481665055,0.0,-0.046548109493,1.008313752106,0.0,0.565964668989,0.431361436844,-0.000287507661,-0.315421255465
1303,1,0.24498985234,-0.042201449794,0.0,-0.24498985234,0.042201449794,0.0,0.372632444838,0.422970510131,0.0,-0.111163059228,0.518072750992,0.0,0.469391007111,0.92829260001,0.0,0.018549494881,0.898733585488,0.0,0.445876897743,0.994430084604,0.0,0.086373438417,0.93442242879,0.0,0.488540352778,1.091517259885,0.0,-0.049014706636,1.10507107066,0.0,0.566177636385,0.431452184916,-0.000299645588,-0.287763316183
1304,1,0.257817636971,-0.043528565031,0.0,-0.257817636971,0.043528565031,0.0,0.395843868203,0.452223497097,0.0,-0.115445883911,0.545673618309,0.0,0.499341729177,0.980144572225,0.0,0.02209045665,0.949705666971,0.0,0.478736544409,1.048814435953,0.0,0.094027425894,0.990100026437,0.0,0.519050879276,1.154098564206,0.0,-0.048863009177,1.165718223553,0.0,0.566853329539,0.432044744492,-0.000307844952,-0.272235012096
1305,1,0.273905948112,-0.044955460959,0.0,-0.273905948112,0.044955460959,0.0,0.422188731914,0.491704298079,0.0,-0.126336413495,0.576574669872,0.0,0.53262382946,1.045921246415,0.0,0.023678314263,1.00376044976,0.0,0.512228415549,1.117489730302,0.0,0.10109934967,1.045316403663,0.0,0.549645732922,1.243077883523,0.0,-0.05649033566,1.234383036332,0.0,0.566965848207,0.433398738503,-0.000310078263,-0.256218787312
