frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1781,1,0.183588264431,-0.018174873218,0.0,-0.183588264431,0.018174873218,0.0,0.282603414212,0.431312115126,0.0,-0.066791911599,0.449820488632,0.0,0.472361210854,0.874309384206,0.0,0.041730302049,0.853374877914,0.0,0.497164216367,0.937140422062,0.0,0.08665823521,0.897688914692,0.0,0.471450258237,0.99503470364,0.0,0.089979106727,0.983626822004,0.0,0.574095457792,0.45085477829,-0.000344581902,-0.400700143843
1782,1,0.186117651207,-0.017229769771,0.0,-0.186117651207,0.017229769771,0.0,0.290264948468,0.440820710222,0.0,-0.067778784604,0.456079997529,0.0,0.475934191255,0.887450251871,0.0,0.041776366375,0.857082702658,0.0,0.479895634203,0.947209030556,0.0,0.090504117261,0.899154193446,0.0,0.486517939937,1.012205665274,0.0,0.070244579188,0.993024686471,0.0,0.573919594288,0.452348530293,-0.000348033383,-0.395850355565
1783,1,0.191107272816,-0.017272469792,0.0,-0.191107272816,0.017272469792,0.0,0.299561732303,0.459382288095,0.0,-0.069066877406,0.466851376603,0.0,0.483379453844,0.90549680556,0.0,0.041050732879,0.872164321201,0.0,0.487871975582,0.956379942078,0.0,0.092318261236,0.906171112209,0.0,0.494389810067,1.061545690095,0.0,0.064750265107,1.01795966919,0.0,0.573807120323,0.45330157876,-0.000363575295,-0.386104880798
1784,1,0.199540833795,-0.016567755217,0.0,-0.199540833795,0.016567755217,0.0,0.316404372406,0.483277672329,0.0,-0.070904447789,0.485166970685,0.0,0.498149817699,0.940449386491,0.0,0.041973721257,0.898780308958,0.0,0.504858421141,0.992212328752,0.0,0.095854957975,0.929603313051,0.0,0.511016113428,1.122119143903,0.0,0.064042697166,1.058097824538,0.0,0.57369248569,0.455007404089,-0.00037589483,-0.370127719704
1785,1,0.21971896693,-0.017890877697,0.0,-0.21971896693,0.017890877697,0.0,0.347118592741,0.53615213164,0.0,-0.080928085109,0.536996490438,0.0,0.526869875685,1.028530832737,0.0,0.042666808786,0.976392868081,0.0,0.508764511443,1.079588335759,0.0,0.101679106918,1.010882233959,0.0,0.552733017984,1.235819064746,0.0,0.068878282175,1.153618750621,0.0,0.572578057647,0.457397162914,-0.000374313444,-0.337780841543
1786,1,0.239300311727,-0.018399614598,0.0,-0.239300311727,0.018399614598,0.0,0.379146900587,0.576384817983,0.0,-0.091772863805,0.581950393148,0.0,0.555077913818,1.109322721891,0.0,0.039882359789,1.055541710532,0.0,0.535795681102,1.144306529497,0.0,0.101744174806,1.092590232118,0.0,0.589562752084,1.322131895692,0.0,0.064458186116,1.252982628653,0.0,0.571125864983,0.459616944194,-0.000373370945,-0.309987088799
1787,1,0.24230966025,-0.017872927373,0.0,-0.24230966025,0.017872927373,0.0,0.385166814994,0.579518116982,0.0,-0.093698993487,0.587871657515,0.0,0.544604201105,1.117461928299,0.0,0.035145758095,1.066771422684,0.0,0.521894494727,1.149876514807,0.0,0.093850432511,1.106336624276,0.0,0.583605994883,1.325588131783,0.0,0.064980416888,1.267719884763,0.0,0.57031661272,0.461032927036,-0.000371582806,-0.305424605229
1788,1,0.243248362905,-0.016663260047,0.0,-0.243248362905,0.016663260047,0.0,0.385985232295,0.580736772045,0.0,-0.094794398296,0.588705540097,0.0,0.533900655503,1.113877487967,0.0,0.031227814167,1.068250177089,0.0,0.515607086426,1.137692550423,0.0,0.085947184143,1.109176190891,0.0,0.57455186732,1.328091459741,0.0,0.068589919369,1.269888066601,0.0,0.569647744298,0.4617446661,-0.000372450799,-0.304419631986
1789,1,0.25142935479,-0.017826025837,0.0,-0.25142935479,0.017826025837,0.0,0.393105291866,0.596215618519,0.0,-0.10301755792,0.608094088921,0.0,0.531685093358,1.133529677986,0.0,0.02662782496,1.095976074636,0.0,0.513334186816,1.160448912841,0.0,0.083023884195,1.139108571414,0.0,0.577161072303,1.358757304651,0.0,0.069168122775,1.303851827954,0.0,0.568027570844,0.463098242879,-0.000366553664,-0.295507503633
1790,1,0.265394081535,-0.018466299972,0.0,-0.265394081535,0.018466299972,0.0,0.412050683231,0.627897692653,0.0,-0.110603379715,0.640699150136,0.0,0.541947537938,1.176362526434,0.0,0.023954034816,1.151520722947,0.0,0.521634485826,1.199830803037,0.0,0.083611749625,1.197318901492,0.0,0.588731359034,1.423919398604,0.0,0.071140822274,1.371326446721,0.0,0.567459210753,0.463897094131,-0.000367619097,-0.280594168095
1791,1,0.264831990748,-0.017035234284,0.0,-0.264831990748,0.017035234284,0.0,0.406163262267,0.625628929121,0.0,-0.111718651802,0.634391391232,0.0,0.524990612162,1.158011103423,0.0,0.021394175568,1.1389078737,0.0,0.504732213729,1.183936583968,0.0,0.081325732009,1.184719413379,0.0,0.570322421162,1.402998347521,0.0,0.068197425634,1.356733635189,0.0,0.566709399223,0.465000912547,-0.000383883715,-0.282784023624
1792,1,0.261912559861,-0.016609257345,0.0,-0.261912559861,0.016609257345,0.0,0.396442683325,0.617944831386,0.0,-0.111004531135,0.622737531291,0.0,0.504492233867,1.135024865328,0.0,0.020287491453,1.118909010691,0.0,0.473268347901,1.165826736932,0.0,0.078645782701,1.164973389932,0.0,0.550036446239,1.366977666886,0.0,0.06608371142,1.33293986867,0.0,0.566000923514,0.465026780963,-0.000383332372,-0.287843914803
1793,1,0.271226525173,-0.017435450041,0.0,-0.271226525173,0.017435450041,0.0,0.405877246479,0.638020187084,0.0,-0.115900443884,0.642980460883,0.0,0.51720585307,1.163240849532,0.0,0.018353558118,1.156388036553,0.0,0.491331888456,1.190368883196,0.0,0.078691016029,1.203630551184,0.0,0.562422021255,1.404431010205,0.0,0.074036831693,1.377630013467,0.0,0.565282806754,0.464838922024,-0.000388428569,-0.278852628441
1794,1,0.267627032715,-0.017003725829,0.0,-0.267627032715,0.017003725829,0.0,0.397139678952,0.630148708094,0.0,-0.116474738626,0.634330949163,0.0,0.506708613859,1.148685624677,0.0,0.016647838677,1.141456900972,0.0,0.484234290108,1.179104244255,0.0,0.078222276415,1.188703228085,0.0,0.545313640132,1.382381795056,0.0,0.079570501641,1.359043784299,0.0,0.56459441781,0.464859589934,-0.000382680446,-0.282500039816
1795,1,0.256718726785,-0.016090557018,0.0,-0.256718726785,0.016090557018,0.0,0.37439160682,0.601699627764,0.0,-0.11539911296,0.606154268642,0.0,0.480592117339,1.092401226087,0.0,0.012133969317,1.091461602068,0.0,0.461143735823,1.120876594515,0.0,0.070852199873,1.136539751706,0.0,0.513380920802,1.3144978437,0.0,0.072195067432,1.299337177584,0.0,0.563379094005,0.46485324204,-0.00037560612,-0.29547822296
1796,1,0.26595867793,-0.015693399651,0.0,-0.26595867793,0.015693399651,0.0,0.383185123017,0.623616141056,0.0,-0.120741293156,0.62563456866,0.0,0.493194637072,1.130576762797,0.0,0.011839351135,1.126520319298,0.0,0.461275098749,1.159754148649,0.0,0.0763908998,1.174506216264,0.0,0.529723467174,1.356708796663,0.0,0.078303884046,1.340679322356,0.0,0.562937527895,0.465189412236,-0.00036912784,-0.28602987208
1797,1,0.274607342395,-0.015406205222,0.0,-0.274607342395,0.015406205222,0.0,0.388054325947,0.652067714594,0.0,-0.132779269454,0.651063586368,0.0,0.505434271481,1.173003933504,0.0,0.00696837464,1.168947975025,0.0,0.467424236098,1.205527674938,0.0,0.075933973218,1.218867430651,0.0,0.543688240885,1.407208335548,0.0,0.073832737916,1.39299189115,0.0,0.560853883624,0.466075032949,-0.000370878726,-0.275013003254
1798,1,0.281706785906,-0.015555815969,0.0,-0.281706785906,0.015555815969,0.0,0.39467290314,0.670788845359,0.0,-0.139383186276,0.670433895899,0.0,0.514559310117,1.202677048659,0.0,0.005927422173,1.199172980462,0.0,0.476397121538,1.236365181683,0.0,0.076349038798,1.249798704949,0.0,0.5498205551,1.442265039494,0.0,0.071595521779,1.430335709203,0.0,0.559855625033,0.466853842139,-0.000365376472,-0.267671357242
1799,1,0.279064301789,-0.015366670274,0.0,-0.279064301789,0.015366670274,0.0,0.387701947111,0.662767400099,0.0,-0.136720582249,0.661626661633,0.0,0.505964106171,1.187389503742,0.0,0.005396088575,1.183850137361,0.0,0.469716646884,1.221620229735,0.0,0.074362630542,1.233232024175,0.0,0.539901734912,1.424883999048,0.0,0.069122267054,1.412118937801,0.0,0.559253424406,0.466826051474,-0.00036405772,-0.271182322407
1800,1,0.272819727052,-0.014566653205,0.0,-0.272819727052,0.014566653205,0.0,0.369558443935,0.643301242601,0.0,-0.138553871702,0.641498460135,0.0,0.484521390511,1.153851800163,0.0,-0.001879251201,1.151544281327,0.0,0.449558624661,1.187675117782,0.0,0.064202551769,1.20349645632,0.0,0.510742156599,1.382768006974,0.0,0.061431521327,1.373539854026,0.0,0.557155370712,0.466927140951,-0.000349411741,-0.279048199879
1801,1,0.270032126331,-0.01412955814,0.0,-0.270032126331,0.01412955814,0.0,0.362750841103,0.638544847951,0.0,-0.139139927071,0.638829550019,0.0,0.475342565157,1.143580684279,0.0,-0.006400341851,1.141873954696,0.0,0.437244280992,1.176918576171,0.0,0.059095326443,1.193003607496,0.0,0.499300858461,1.365812466754,0.0,0.056045794474,1.361094758608,0.0,0.555874571204,0.467238113284,-0.000343827531,-0.281377101484
1802,1,0.288633211415,-0.014617778558,0.0,-0.288633211415,0.014617778558,0.0,0.384935930467,0.685407102329,0.0,-0.151703209357,0.688847152732,0.0,0.507719764644,1.221417616727,0.0,-0.007713207921,1.219308679814,0.0,0.464901752049,1.256875081511,0.0,0.066094146296,1.273553763611,0.0,0.530884311384,1.45875277297,0.0,0.052469888189,1.453951701506,0.0,0.555071175098,0.467788010836,-0.00034962222,-0.263070948274
1803,1,0.285081538473,-0.013887226098,0.0,-0.285081538473,0.013887226098,0.0,0.3718228557,0.672934987072,0.0,-0.151536623145,0.67546078771,0.0,0.492651010746,1.199845287237,0.0,-0.013620335391,1.201042258368,0.0,0.456973854008,1.234930974523,0.0,0.058312640348,1.253894748074,0.0,0.511587499415,1.435469744854,0.0,0.047251014505,1.428379461636,0.0,0.553306594491,0.468067765236,-0.000350691378,-0.267604917713
1804,1,0.286205645403,-0.013685518074,0.0,-0.286205645403,0.013685518074,0.0,0.369211680371,0.673406109587,0.0,-0.15202556414,0.673640074849,0.0,0.489669442542,1.19977709615,0.0,-0.015762768279,1.200851462847,0.0,0.454327751906,1.234430942298,0.0,0.056844302585,1.253076345491,0.0,0.508253510705,1.435024371529,0.0,0.042815754414,1.430188494689,0.0,0.552303165197,0.468742877245,-0.000352272764,-0.267241691816
1805,1,0.287745999129,-0.013715927858,0.0,-0.287745999129,0.013715927858,0.0,0.371481700351,0.677534208661,0.0,-0.150835849638,0.674542196316,0.0,0.490841405452,1.208313078196,0.0,-0.016271880324,1.209522781862,0.0,0.454169827759,1.244686148858,0.0,0.055448856874,1.261782114611,0.0,0.509979333976,1.44461755979,0.0,0.042791755628,1.438651673937,0.0,0.552173376083,0.468272015452,-0.000361312181,-0.266167905436
1806,1,0.283920661556,-0.013822757437,0.0,-0.283920661556,0.013822757437,0.0,0.365858837011,0.668908556646,0.0,-0.146590835232,0.665183476603,0.0,0.482768871537,1.199206604317,0.0,-0.017236254405,1.200475026876,0.0,0.448157635912,1.234695264951,0.0,0.049733452432,1.25229965349,0.0,0.501868439123,1.433496091331,0.0,0.041921674837,1.427275916756,0.0,0.552098304033,0.466251701117,-0.00036451593,-0.269823228772
1807,1,0.282013587613,-0.013902362165,0.0,-0.282013587613,0.013902362165,0.0,0.362238713508,0.666232658606,0.0,-0.149731711837,0.663357544337,0.0,0.476339654935,1.194163609062,0.0,-0.021593221336,1.194591279285,0.0,0.437763646859,1.227484707276,0.0,0.04591685525,1.244807111252,0.0,0.495618584181,1.42573603486,0.0,0.037476748208,1.420936844579,0.0,0.550942286849,0.466220825911,-0.000367481261,-0.270936397524
1808,1,0.285357775976,-0.01492915237,0.0,-0.285357775976,0.01492915237,0.0,0.365502585727,0.675060960047,0.0,-0.154157329349,0.669596427331,0.0,0.476899556883,1.207226059651,0.0,-0.025936099642,1.210739705198,0.0,0.43998189533,1.240656797088,0.0,0.044402946848,1.260542440961,0.0,0.497344680725,1.444505244554,0.0,0.033979361825,1.440239613392,0.0,0.549494609237,0.465576797724,-0.000364201143,-0.267671191427
1809,1,0.283583951424,-0.0156587539,0.0,-0.283583951424,0.0156587539,0.0,0.363024682745,0.671387693691,0.0,-0.152844955848,0.666805840402,0.0,0.469202178575,1.193015229363,0.0,-0.029317622856,1.205735816284,0.0,0.436314355389,1.228940786425,0.0,0.040645605209,1.255398941221,0.0,0.49330780179,1.436173577352,0.0,0.040833639016,1.436429987089,0.0,0.548558682203,0.465779185295,-0.000365059823,-0.268489666936
1810,1,0.29120992648,-0.016129101162,0.0,-0.29120992648,0.016129101162,0.0,0.371715826286,0.68896710757,0.0,-0.157117850317,0.684798724962,0.0,0.479445237663,1.223256227161,0.0,-0.031254222409,1.236373502359,0.0,0.453037971775,1.260294711909,0.0,0.039567321734,1.287248341299,0.0,0.50541718769,1.473103865097,0.0,0.042518731409,1.473670708698,0.0,0.548119902611,0.465706110001,-0.000373506919,-0.261933221018
1811,1,0.290312456759,-0.016619974439,0.0,-0.290312456759,0.016619974439,0.0,0.37068289943,0.686914331995,0.0,-0.156105732169,0.683597505191,0.0,0.476412594878,1.220374045489,0.0,-0.031091395037,1.233867737134,0.0,0.451645276142,1.258159149522,0.0,0.038299062474,1.28486048996,0.0,0.504731064182,1.469156244355,0.0,0.043311504129,1.471946353074,0.0,0.54813067615,0.465273797512,-0.000379167497,-0.262762925982
1812,1,0.283031071829,-0.016321422033,0.0,-0.283031071829,0.016321422033,0.0,0.361699200712,0.669993661477,0.0,-0.152715268764,0.666013042527,0.0,0.464700175617,1.195638097051,0.0,-0.030903243944,1.202130010123,0.0,0.439668151177,1.231747539571,0.0,0.03380983641,1.251664783705,0.0,0.49299307977,1.43227566852,0.0,0.042310740562,1.434340814958,0.0,0.548242598772,0.465346008539,-0.000363685191,-0.269601698259
1813,1,0.283570947018,-0.016564629939,0.0,-0.283570947018,0.016564629939,0.0,0.361608874794,0.672936610712,0.0,-0.152990888468,0.665721583545,0.0,0.465242780609,1.199366370649,0.0,-0.030932306357,1.203827249546,0.0,0.439068741386,1.235452797604,0.0,0.033837335016,1.25115144274,0.0,0.494027393732,1.436095155768,0.0,0.039192869311,1.435864019853,0.0,0.548347964883,0.464785188437,-0.00037195161,-0.269223625043
1814,1,0.283783130661,-0.017183907557,0.0,-0.283783130661,0.017183907557,0.0,0.362425307589,0.669999032094,0.0,-0.152408529819,0.662972980715,0.0,0.466143924925,1.196354519091,0.0,-0.029330348114,1.199775777571,0.0,0.44012891603,1.231812484432,0.0,0.036050140251,1.247006923107,0.0,0.494263166996,1.432363640362,0.0,0.040178337934,1.431798221674,0.0,0.548755168915,0.465322971344,-0.000369952992,-0.269550830319
1815,1,0.288505096996,-0.017455193427,0.0,-0.288505096996,0.017455193427,0.0,0.371922076508,0.681726097207,0.0,-0.14905359333,0.673658549149,0.0,0.477704760156,1.215372098528,0.0,-0.023027435588,1.218274136201,0.0,0.453953329666,1.250926435291,0.0,0.041310340239,1.265957841649,0.0,0.506511646175,1.455759945751,0.0,0.048072487401,1.453400217113,0.0,0.550700113177,0.465157240629,-0.000370910391,-0.265650057784
1816,1,0.29914124298,-0.018245184167,0.0,-0.29914124298,0.018245184167,0.0,0.385208520439,0.702946365785,0.0,-0.152386274519,0.696505202093,0.0,0.495078801363,1.253668752358,0.0,-0.018766414022,1.256360298911,0.0,0.470766883291,1.290144319268,0.0,0.045764559385,1.305710561221,0.0,0.523287657003,1.501238536432,0.0,0.054443050912,1.500197579994,0.0,0.552080139518,0.464972525835,-0.000371301547,-0.257725007624
1817,1,0.299656470021,-0.018045735895,0.0,-0.299656470021,0.018045735895,0.0,0.388165991998,0.704862975484,0.0,-0.152875916673,0.699897125693,0.0,0.500234038472,1.256274181141,0.0,-0.014232403634,1.257898715152,0.0,0.475193639499,1.292414210482,0.0,0.052385775061,1.307742172132,0.0,0.52678064864,1.504154800662,0.0,0.057387782265,1.502644301568,0.0,0.553188666701,0.465024843812,-0.000371687114,-0.257162332356
1818,1,0.302201776328,-0.017798158394,0.0,-0.302201776328,0.017798158394,0.0,0.390409171207,0.709894197044,0.0,-0.157143886867,0.70921022057,0.0,0.506303835687,1.263724356388,0.0,-0.012780715744,1.265473411967,0.0,0.483337965316,1.29932732846,0.0,0.054471989161,1.315776390546,0.0,0.530486805883,1.51931601995,0.0,0.058366848709,1.512548646025,0.0,0.553609788418,0.465484276414,-0.000375060365,-0.25524562775
1819,1,0.302350839591,-0.017772342289,0.0,-0.302350839591,0.017772342289,0.0,0.396061265089,0.714265543169,0.0,-0.156227408545,0.710241797542,0.0,0.512460105608,1.265730593214,0.0,-0.007857752609,1.267196813938,0.0,0.488593498388,1.301566814583,0.0,0.065029485221,1.316862146642,0.0,0.536486338867,1.525761529135,0.0,0.055022745123,1.509699992084,0.0,0.554865077138,0.465500608087,-0.000383771956,-0.254846703505
1820,1,0.297278392488,-0.017123538139,0.0,-0.297278392488,0.017123538139,0.0,0.395893342645,0.703588745678,0.0,-0.152887898224,0.69667682571,0.0,0.515582495107,1.251367561169,0.0,-0.005692870719,1.252508911508,0.0,0.496580647727,1.28672361804,0.0,0.066546035252,1.301524079714,0.0,0.531414180867,1.507373087323,0.0,0.055792367826,1.491741379782,0.0,0.555364623666,0.464315608144,-0.000382097438,-0.258712334064
1821,1,0.294558288631,-0.017278026287,0.0,-0.294558288631,0.017278026287,0.0,0.394508220101,0.690268557332,0.0,-0.148465006678,0.688184885052,0.0,0.512693811428,1.236795587773,0.0,-0.001960497573,1.241615616048,0.0,0.49363512833,1.272053935307,0.0,0.07065875846,1.290332948108,0.0,0.527981357199,1.490953539546,0.0,0.052103015046,1.47699024989,0.0,0.556263163686,0.463016211987,-0.000383298844,-0.261912649502
1822,1,0.294792494047,-0.017236784376,0.0,-0.294792494047,0.017236784376,0.0,0.393230682107,0.683020705145,0.0,-0.146460454501,0.68635617848,0.0,0.515692282041,1.235406831989,0.0,0.000954324193,1.239099068407,0.0,0.498436227001,1.269608337626,0.0,0.073282866291,1.283967312718,0.0,0.530640973548,1.490917868816,0.0,0.05581989321,1.468156656989,0.0,0.557050406933,0.462852850556,-0.000382808968,-0.262133870199
1823,1,0.295598897891,-0.01740905541,0.0,-0.295598897891,0.01740905541,0.0,0.391090615539,0.67976706454,0.0,-0.145567446525,0.687399089342,0.0,0.522089473122,1.237034416618,0.0,0.003616862155,1.240749459445,0.0,0.510443822415,1.271112501288,0.0,0.075951145601,1.285714500116,0.0,0.535331626944,1.49316587927,0.0,0.059836538331,1.47026616222,0.0,0.558040544391,0.462820276618,-0.000371649861,-0.261808177881
1824,1,0.298073464075,-0.017779230595,0.0,-0.298073464075,0.017779230595,0.0,0.397535578443,0.682838737369,0.0,-0.142128331059,0.692655402697,0.0,0.531294338287,1.244368244652,0.0,0.009337619385,1.246044562136,0.0,0.518012543447,1.278618999679,0.0,0.081922807284,1.291429644937,0.0,0.544460892022,1.502774049566,0.0,0.06612985498,1.476670051025,0.0,0.55971211195,0.462568446994,-0.000373255461,-0.260418699102
1825,1,0.302088639808,-0.018162508736,0.0,-0.302088639808,0.018162508736,0.0,0.401840828367,0.690434722854,0.0,-0.14381081346,0.700692836813,0.0,0.540242431134,1.272583962395,0.0,0.012046031367,1.259094248736,0.0,0.524559143966,1.310110216995,0.0,0.085426409233,1.304813900614,0.0,0.551049516822,1.543815555989,0.0,0.066864317092,1.493229650285,0.0,0.559983223677,0.462541714311,-0.000371485949,-0.257648644695
1826,1,0.287986441896,-0.017827164559,0.0,-0.287986441896,0.017827164559,0.0,0.385860687129,0.654483909112,0.0,-0.135556415081,0.666877165912,0.0,0.519911894005,1.224090118211,0.0,0.015194819213,1.205093802472,0.0,0.507288555064,1.258035913292,0.0,0.085250353476,1.25003489251,0.0,0.531453924276,1.485596549073,0.0,0.067558020811,1.428728779188,0.0,0.560924679041,0.461493834853,-0.000368960202,-0.269549963745
1827,1,0.2750269873,-0.017580711204,0.0,-0.2750269873,0.017580711204,0.0,0.359107959429,0.627779282612,0.0,-0.127605040859,0.63903501831,0.0,0.499916616161,1.196217639627,0.0,0.018904924741,1.153680685923,0.0,0.488276214606,1.234741581325,0.0,0.088204251488,1.197310154156,0.0,0.508602233652,1.439594193191,0.0,0.068419198567,1.366602074212,0.0,0.561525315046,0.461291268468,-0.000362433493,-0.281624791459
1828,1,0.265781950942,-0.018062723908,0.0,-0.265781950942,0.018062723908,0.0,0.34192933231,0.609591077535,0.0,-0.119988828093,0.622123792549,0.0,0.49032411756,1.178907480383,0.0,0.028284464771,1.124441714475,0.0,0.486872830043,1.237745329019,0.0,0.10247163889,1.17138255213,0.0,0.491783566673,1.401423199186,0.0,0.069702174334,1.326249091989,0.0,0.562952712178,0.460076808929,-0.000358344987,-0.29019223737
1829,1,0.248234289394,-0.018043431313,0.0,-0.248234289394,0.018043431313,0.0,0.314045085211,0.570570188487,0.0,-0.111733112214,0.584308587863,0.0,0.47082492554,1.115015318831,0.0,0.035451494906,1.055659396447,0.0,0.475542404373,1.184659331237,0.0,0.113258476631,1.100729496071,0.0,0.462791198256,1.316540370715,0.0,0.067691648113,1.243433519899,0.0,0.563429310918,0.459531769156,-0.000369053334,-0.309225356997
1830,1,0.254010186596,-0.018795599935,0.0,-0.254010186596,0.018795599935,0.0,0.315940818388,0.583143687298,0.0,-0.113575130573,0.603450981142,0.0,0.484062307709,1.149926280573,0.0,0.039469204979,1.09115438565,0.0,0.494097783359,1.222059328383,0.0,0.116647583655,1.14160315306,0.0,0.468197839071,1.35299369053,0.0,0.07554214587,1.283687868199,0.0,0.564396858215,0.456957057118,-0.000370295718,-0.301878613778
1831,1,0.264144134202,-0.019784500521,0.0,-0.264144134202,0.019784500521,0.0,0.324960775475,0.597960362016,0.0,-0.118037538281,0.623566560788,0.0,0.504401203774,1.198862101082,0.0,0.043460658904,1.131496158032,0.0,0.514212310657,1.275107703861,0.0,0.123296325144,1.183318602282,0.0,0.488033323064,1.392163384249,0.0,0.080749252128,1.328863873347,0.0,0.565153107047,0.456886187196,-0.000357950106,-0.291161052407
1832,1,0.268118121849,-0.02235051673,0.0,-0.268118121849,0.02235051673,0.0,0.323041300064,0.600559843496,0.0,-0.121459981542,0.630818847823,0.0,0.5135260281,1.22529282357,0.0,0.048825975637,1.15855417708,0.0,0.525867682056,1.300395742607,0.0,0.131635955064,1.21742291599,0.0,0.492030927065,1.404858158828,0.0,0.083220425057,1.355746108723,0.0,0.565474480391,0.454300642014,-0.000357270241,-0.286590374199
1833,1,0.245902497253,-0.020656351418,0.0,-0.245902497253,0.020656351418,0.0,0.294280644172,0.541318516284,0.0,-0.112164496589,0.572450533984,0.0,0.470427128065,1.127987084376,0.0,0.046245763419,1.068228316091,0.0,0.479635342645,1.197783502196,0.0,0.120438262735,1.127344234169,0.0,0.455919353955,1.257861694421,0.0,0.076563974304,1.24326958553,0.0,0.565571308136,0.452445581555,-0.000361030921,-0.312742322344
1834,1,0.24587969765,-0.02010038627,0.0,-0.24587969765,0.02010038627,0.0,0.293116169938,0.544294509856,0.0,-0.11221912511,0.575260354781,0.0,0.470102512914,1.11793005058,0.0,0.048245710258,1.079899158732,0.0,0.480815756911,1.197417640733,0.0,0.123316740894,1.139940433049,0.0,0.454641600834,1.263824965584,0.0,0.07520242595,1.251033789029,0.0,0.565881222486,0.448874339461,-0.000360816717,-0.312776776206
1835,1,0.249801804985,-0.021567229815,0.0,-0.249801804985,0.021567229815,0.0,0.294374005814,0.541883942465,0.0,-0.113442140908,0.580646783253,0.0,0.477356858669,1.124681439983,0.0,0.050941246419,1.099805452457,0.0,0.489483636715,1.207685639668,0.0,0.125237400256,1.160566864756,0.0,0.457627773871,1.27800376248,0.0,0.079209185544,1.270643061219,0.0,0.566021889448,0.447603151202,-0.000355236232,-0.308254598627
1836,1,0.25280006903,-0.023586741621,0.0,-0.25280006903,0.023586741621,0.0,0.295996267599,0.54071423755,0.0,-0.115672158005,0.586290469555,0.0,0.476140818458,1.141574685793,0.0,0.050784853421,1.121297849318,0.0,0.48930914366,1.237180910598,0.0,0.123400322953,1.187287640626,0.0,0.459578285479,1.275105749772,0.0,0.091586153124,1.286788999048,0.0,0.565781190991,0.445109218359,-0.000346528366,-0.30473072626
1837,1,0.252487369713,-0.022863542115,0.0,-0.252487369713,0.022863542115,0.0,0.293939426145,0.541379014814,0.0,-0.114912260252,0.589260968845,0.0,0.476387513849,1.144024073796,0.0,0.050376755082,1.125090005895,0.0,0.490204865993,1.24171013589,0.0,0.113677008859,1.190814219305,0.0,0.459599808912,1.275801431645,0.0,0.093261186853,1.290811207658,0.0,0.565864399076,0.443882644176,-0.000347992405,-0.304790377712
1838,1,0.271715570443,-0.023740616013,0.0,-0.271715570443,0.023740616013,0.0,0.316109410126,0.581002201267,0.0,-0.123537153577,0.631650167621,0.0,0.50668717334,1.232731573294,0.0,0.053068212566,1.215091766614,0.0,0.518577632527,1.349241173694,0.0,0.105776545043,1.286102000952,0.0,0.486581451454,1.335173860881,0.0,0.115817199527,1.381671210207,0.0,0.565876483917,0.442618191242,-0.000318067148,-0.283216398113
1839,1,0.281706962448,-0.024330769902,0.0,-0.281706962448,0.024330769902,0.0,0.327899406931,0.601550993661,0.0,-0.128374341567,0.65273741953,0.0,0.525720398017,1.281128347305,0.0,0.054076899629,1.266022702724,0.0,0.54263361908,1.411089558911,0.0,0.106179778566,1.340039007344,0.0,0.504774193888,1.378126945315,0.0,0.136164847719,1.435395108339,0.0,0.565912917256,0.44107195735,-0.000311389565,-0.27296618123
1840,1,0.281766303157,-0.02507885183,0.0,-0.281766303157,0.02507885183,0.0,0.325032466442,0.600693753628,0.0,-0.130234804379,0.651078082964,0.0,0.522794510354,1.284237658312,0.0,0.052763134041,1.272016917924,0.0,0.542871753191,1.417922111958,0.0,0.103355950256,1.347552107922,0.0,0.495502069837,1.384283606173,0.0,0.135999663297,1.441151352982,0.0,0.565976381302,0.439288794994,-0.000314080156,-0.272740572996
1841,1,0.281873457113,-0.026159355963,0.0,-0.281873457113,0.026159355963,0.0,0.325031335775,0.597617369461,0.0,-0.130418378757,0.655433852177,0.0,0.524685111986,1.286578990566,0.0,0.052852625521,1.280039466544,0.0,0.547056677738,1.425878126644,0.0,0.098814878906,1.357293318271,0.0,0.490865873454,1.372551842473,0.0,0.140905039933,1.447284627276,0.0,0.566126540303,0.438003286719,-0.000326077454,-0.272032065645
1842,1,0.285226629085,-0.026412771709,0.0,-0.285226629085,0.026412771709,0.0,0.330180392565,0.604830903873,0.0,-0.132373079668,0.662907151913,0.0,0.532852925158,1.306099082756,0.0,0.054125860727,1.29759508532,0.0,0.555592980901,1.451796387799,0.0,0.103485927987,1.378144104743,0.0,0.499762321419,1.379838683148,0.0,0.136961350107,1.466899620554,0.0,0.566291153431,0.436954393983,-0.000306657515,-0.268270045469
