frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1028,1,0.1966841911842183,0.0106482616682523,0.0,-0.1966841911842183,-0.0106482616682523,0.0,0.1840523542888807,0.3987491995736121,0.0,-0.3234343437184023,0.3707799112628072,0.0,0.1150950764387048,0.7004602512827244,0.0,-0.3739259421697003,0.7164798734724511,0.0,0.0675709423478978,0.7363058108518858,0.0,-0.3610761716999775,0.7555147712613643,0.0,0.148700261669215,0.8712021083376246,0.0,-0.428071402606797,0.8757014838161566,0.0,0.58082714676857,0.4552958160638809,-0.0003413958474993,0.4159921891754311
1029,1,0.1985842635367303,0.0104646251224742,0.0,-0.1985842635367303,-0.0104646251224742,0.0,0.194598854665054,0.4041927849161602,0.0,-0.3133301166698538,0.376501896975021,0.0,0.1295871434490129,0.7083874205842308,0.0,-0.3627499671677928,0.7267056455420672,0.0,0.0805568148524726,0.7440619898862455,0.0,-0.347323020917036,0.7643289806313022,0.0,0.1639613311009779,0.8804904820995831,0.0,-0.4232490779962572,0.885530129468032,0.0,0.5749678313732147,0.4547259211540222,-0.0003477800637483,0.4123889236853488
1030,1,0.1805298813699965,0.0088058335347427,0.0,-0.1805298813699965,-0.0088058335347427,0.0,0.1796085929640815,0.3676766212966637,0.0,-0.273152568101893,0.3423419744317373,0.0,0.1280099064183867,0.6442508516623665,0.0,-0.3159875117579507,0.6519130483833535,0.0,0.0837446651264717,0.675581846859378,0.0,-0.2979441541435541,0.6853191646705893,0.0,0.1592657397491382,0.7992039015627177,0.0,-0.3727132833128967,0.7979686326302693,0.0,0.5699457675218582,0.4536759555339813,-0.0003363136202096,0.4559848291586258
1031,1,0.196416177698932,0.0086545455117278,0.0,-0.196416177698932,-0.0086545455117278,0.0,0.1989797430866886,0.4006274016374436,0.0,-0.2851934293618235,0.3753639969300306,0.0,0.1514951860153055,0.7021915498037807,0.0,-0.3283490682793948,0.7095629326104482,0.0,0.1043203176071518,0.7351790540220512,0.0,-0.3088141253738797,0.7434983275863272,0.0,0.1849274076832409,0.8700068542135886,0.0,-0.3899417981297485,0.868203922681497,0.0,0.5642089992761612,0.4517350941896438,-0.0003405651077628,0.4211163605686814
1032,1,0.1958697053881405,0.0079966001835129,0.0,-0.1958697053881405,-0.0079966001835129,0.0,0.1991405479070343,0.3977373971925509,0.0,-0.2768813978131061,0.3744698672575838,0.0,0.1637074755933817,0.7023736232331125,0.0,-0.3113801144981623,0.7056945418684957,0.0,0.1184675022529902,0.7345404949150739,0.0,-0.2920412387640056,0.7381914095315918,0.0,0.1986056055727397,0.8656798569099612,0.0,-0.3730828221292914,0.8651180478951905,0.0,0.5579376518726349,0.4512843638658523,-0.0003390959464013,0.4237399987789304
1033,1,0.2177169392827629,0.0085182719975719,0.0,-0.2177169392827629,-0.0085182719975719,0.0,0.2289225951499785,0.4387293715189427,0.0,-0.2923126822472396,0.4109517015720105,0.0,0.1993185920095574,0.7706200642818937,0.0,-0.3163410919765817,0.7734300806545389,0.0,0.1509534746697823,0.8049542333606728,0.0,-0.2889396904896295,0.8092727182446012,0.0,0.238878857652233,0.9496658332126944,0.0,-0.3889229461547436,0.9496480883396586,0.0,0.5498299598693848,0.4512197822332382,-0.0003426563926041,0.3862825130028904
1034,1,0.2321425677069183,0.0085636903064672,0.0,-0.2321425677069183,-0.0085636903064672,0.0,0.2498117209598707,0.4698120955199099,0.0,-0.3088340016130106,0.4427629435828025,0.0,0.2273998176913792,0.8292399232863215,0.0,-0.3243037171948066,0.8338894472688875,0.0,0.1773100673523855,0.8667199403112925,0.0,-0.2948894937895258,0.8720024723753981,0.0,0.2744044830459723,1.0217908296742493,0.0,-0.4021981318680176,1.023780259947285,0.0,0.5441876798868179,0.4509291052818298,-0.0003420654684305,0.3593182000294589
1035,1,0.2375803315295865,0.0086860469418077,0.0,-0.2375803315295865,-0.0086860469418077,0.0,0.262033284879938,0.4793355234273389,0.0,-0.3032645809747929,0.4524840053126212,0.0,0.2462867605937118,0.8476225916763767,0.0,-0.3118515987692908,0.8527090541181734,0.0,0.1983471614134421,0.8872052664596205,0.0,-0.2822009923556017,0.892964466061319,0.0,0.3010884822024577,1.0457730931528637,0.0,-0.3905296418770439,1.04743264707894,0.0,0.5371348112821579,0.4509284347295761,-0.0003406540490686,0.3516541811783923
1036,1,0.2429151388810288,0.0083543459580179,0.0,-0.2429151388810288,-0.0083543459580179,0.0,0.2780913232504227,0.4888191535320342,0.0,-0.3040667931603859,0.4623683907819014,0.0,0.2662059638444629,0.8612001121530483,0.0,-0.3045027604011771,0.8715320669778215,0.0,0.2169555554714768,0.9018040973514408,0.0,-0.2734004650552504,0.9122115781617752,0.0,0.3258414556665481,1.069069327286907,0.0,-0.3886625814727184,1.0715830404339304,0.0,0.5317527204751968,0.4518427103757858,-0.0003519903402775,0.3432993331319356
1037,1,0.2158194348018352,0.0073224243907176,0.0,-0.2158194348018352,-0.0073224243907176,0.0,0.2474025856891308,0.4525687211896095,0.0,-0.2739502806485842,0.4282873681454521,0.0,0.2466158079083526,0.7740358091417633,0.0,-0.2664228408758645,0.7851986779253675,0.0,0.20263282042958,0.8088731104331709,0.0,-0.2380521966432119,0.8219522167392542,0.0,0.3010759877254356,0.962703870878566,0.0,-0.3423580694342261,0.964643703921382,0.0,0.5288513451814651,0.4519387781620025,-0.0003565947990864,0.381441105450743
1038,1,0.2176645513877768,0.0066897904342947,0.0,-0.2176645513877768,-0.0066897904342947,0.0,0.2551486644621187,0.4513712799683156,0.0,-0.2715819994050909,0.4337999102665792,0.0,0.2566547414985463,0.77742141722226,0.0,-0.2583798857128284,0.7902764456187604,0.0,0.212623416108352,0.8125434351155378,0.0,-0.229693858999244,0.8268160031867248,0.0,0.3117929533342656,0.9678293336470456,0.0,-0.3343258688785424,0.970345113362054,0.0,0.525343120098114,0.4516685158014297,-0.0003678284119814,0.3796930357105017
1039,1,0.2306014097365362,0.0063643479953924,0.0,-0.2306014097365362,-0.0063643479953924,0.0,0.2718931303228773,0.4831543019574204,0.0,-0.2888191003093204,0.4648602620626393,0.0,0.2760985296418952,0.8289742628417617,0.0,-0.2734237904646273,0.8455361848352072,0.0,0.2288393035283683,0.8658558594669115,0.0,-0.2406166665563198,0.8847828369215383,0.0,0.3361594121240028,1.0344229802227127,0.0,-0.3569169327887025,1.0369894096772596,0.0,0.5245235413312912,0.451118603348732,-0.0003652763552963,0.3557797202243511
1040,1,0.2642694186580575,0.0070057205875129,0.0,-0.2642694186580575,-0.0070057205875129,0.0,0.322542579253702,0.5565006793443139,0.0,-0.3251814214696575,0.533827462937792,0.0,0.3250127927817712,0.9496400858719168,0.0,-0.3042471824085038,0.9735918858754912,0.0,0.2716395576450606,0.9918012888081418,0.0,-0.2657884205039177,1.0222989915030063,0.0,0.3950907293322472,1.1851042791239716,0.0,-0.4129981938174931,1.1874190125869435,0.0,0.5214229971170425,0.4514695107936859,-0.0003640835057012,0.3105205946362317
1041,1,0.2540761349719016,0.0065471584810116,0.0,-0.2540761349719016,-0.0065471584810116,0.0,0.3076806889528686,0.536316463084899,0.0,-0.3136841528392536,0.5150772610552412,0.0,0.3132632607796811,0.9133304099441852,0.0,-0.2921028778338466,0.9355732847622242,0.0,0.2619068525307444,0.9541169295664488,0.0,-0.254777467734175,0.9806542894252542,0.0,0.3817924346680088,1.14232544386274,0.0,-0.3963547455159656,1.1439498746876102,0.0,0.5211642980575562,0.451284110546112,-0.0003615530731622,0.322528247774121
1042,1,0.2524371852314471,0.0062730863711442,0.0,-0.2524371852314471,-0.0062730863711442,0.0,0.3064009564964032,0.531805586145717,0.0,-0.3090953516854815,0.512787220702084,0.0,0.3122172803014876,0.908723123581638,0.0,-0.2878117737728151,0.9276742345170488,0.0,0.2622528615908705,0.9501057204392634,0.0,-0.2508305904805357,0.9723885867261424,0.0,0.3804992981357328,1.1333909315308577,0.0,-0.3905163715102414,1.1342419667793158,0.0,0.5205654352903366,0.4513689875602722,-0.000363228667993,0.3252555882243649
1043,1,0.251590959935205,0.0062016569142258,0.0,-0.251590959935205,-0.0062016569142258,0.0,0.3039735045521046,0.5280135745393547,0.0,-0.3112789168691787,0.5123052283368595,0.0,0.3103760192809185,0.907691682013624,0.0,-0.2890497047563848,0.926496593830522,0.0,0.2606461545923259,0.9486835442123596,0.0,-0.2511969449251185,0.9699427533419692,0.0,0.3801881818149211,1.132515656689392,0.0,-0.3869012881803504,1.1335480896916243,0.0,0.5211280584335327,0.4518507421016693,-0.0003629619895946,0.3250901065778926
1044,1,0.2475124185952786,0.0056466557212073,0.0,-0.2475124185952786,-0.0056466557212073,0.0,0.2966724193111844,0.5152645918930182,0.0,-0.3078754873973241,0.5072553813321078,0.0,0.3031142262834862,0.8931372349088651,0.0,-0.2865711135197868,0.9177604186510896,0.0,0.2555194654793153,0.9340253186301088,0.0,-0.2503873140880395,0.9584910948797696,0.0,0.3717473188629291,1.1143017939105515,0.0,-0.3822984891376557,1.115397155327876,0.0,0.5218427032232285,0.4516799747943878,-0.0003619202398112,0.3305741933973953
1045,1,0.2449812056333239,0.0054331441443518,0.0,-0.2449812056333239,-0.0054331441443518,0.0,0.2931735354738684,0.5102645594740219,0.0,-0.3037008664684677,0.5035383030801002,0.0,0.2973609177550171,0.8850124918471575,0.0,-0.284762320048104,0.9105572212288452,0.0,0.2506318041935563,0.9247955717496734,0.0,-0.249910827555859,0.9512278081845068,0.0,0.3662083795322468,1.104103801650251,0.0,-0.3805088215974616,1.1055909611435726,0.0,0.5225381404161453,0.4516677260398865,-0.0003619801245804,0.3335818792088208
1046,1,0.2221008558822041,0.0053531295180716,0.0,-0.2221008558822041,-0.0053531295180716,0.0,0.2595553606503222,0.4648221803807726,0.0,-0.2831526881556921,0.4569425210957916,0.0,0.2619906427335779,0.8065702267680104,0.0,-0.2663355648171214,0.8303441810982821,0.0,0.2174676416529856,0.8429874666659393,0.0,-0.2342418105214488,0.8679838709823101,0.0,0.3259055901331963,1.006241350560958,0.0,-0.3550636060904693,1.0078121637448558,0.0,0.5255026817321777,0.4519255012273788,-0.0003621467308221,0.3656388696906705
1047,1,0.2225895225601529,0.0052166630221589,0.0,-0.2225895225601529,-0.0052166630221589,0.0,0.2557804990737709,0.4645998130223231,0.0,-0.2944923327285469,0.4589985470992384,0.0,0.2501420584185123,0.8091933675047244,0.0,-0.2802277984382387,0.8329580110495163,0.0,0.2047112603953381,0.8453525908053466,0.0,-0.247808320441232,0.8705729444571555,0.0,0.3160900332948206,1.01086514319017,0.0,-0.3699981441416793,1.0111779349895178,0.0,0.5303202867507935,0.4519316554069519,-0.0003621290306909,0.3639637348497744
1048,1,0.2250929646631968,0.0052314241650183,0.0,-0.2250929646631968,-0.0052314241650183,0.0,0.2509086936067924,0.4728668554548466,0.0,-0.3146347613127918,0.4675022926244438,0.0,0.2386762765156734,0.8290130354619629,0.0,-0.3054009237561405,0.847821852352819,0.0,0.1923957091100289,0.8655355474475016,0.0,-0.2759100007456667,0.8856340670017867,0.0,0.3038471946974251,1.029058507124906,0.0,-0.3924823645555016,1.0296320788330116,0.0,0.5360355079174042,0.4519623517990112,-0.0003675545449368,0.3574792395263031
1049,1,0.2266214273732205,0.0049889949077263,0.0,-0.2266214273732205,-0.0049889949077263,0.0,0.247510474040197,0.4748585298868376,0.0,-0.3279702921916227,0.4694398220060106,0.0,0.2243752481782147,0.8339229115905453,0.0,-0.3250415264292822,0.8482238936862405,0.0,0.1770781876004876,0.8703289839832011,0.0,-0.2945443747825167,0.8850881026653619,0.0,0.2887098508503376,1.0354250861103966,0.0,-0.4109895790549354,1.0356072995254682,0.0,0.5419694185256958,0.4524662047624588,-0.0003644512034952,0.35491920041079
1050,1,0.2238644265308062,0.0049189598633128,0.0,-0.2238644265308062,-0.0049189598633128,0.0,0.2387109500182233,0.470262008743386,0.0,-0.3362188584031532,0.4601030310580128,0.0,0.2030348369155615,0.8250172745603112,0.0,-0.3469714778984958,0.8392430970612976,0.0,0.1558605659035265,0.8612451956541191,0.0,-0.3187832033471707,0.8756913097327984,0.0,0.2644060451727288,1.023887778921751,0.0,-0.4252731812486318,1.025162880359776,0.0,0.548825666308403,0.4522017538547516,-0.0003588623367249,0.3590485139982684
1051,1,0.1915048360149804,0.0038014710849516,0.0,-0.1915048360149804,-0.0038014710849516,0.0,0.1990455024422385,0.3995618363431479,0.0,-0.297158496258768,0.3909048719274082,0.0,0.158331304264827,0.7021994669536878,0.0,-0.3132252137358419,0.7140533470752954,0.0,0.1175916585648818,0.7338380889696791,0.0,-0.2923171050967174,0.7462897031205801,0.0,0.2095680530099542,0.8709613572672961,0.0,-0.37706046538694,0.8728433429337938,0.0,0.5550319254398346,0.4526254683732986,-0.0003341892734169,0.4216063094287803
1052,1,0.1735700648696945,0.0037890213540441,0.0,-0.1735700648696945,-0.0037890213540441,0.0,0.1782306165088158,0.3585212599808104,0.0,-0.2720596701097687,0.3496470920463064,0.0,0.1338310079990173,0.6288753899398402,0.0,-0.2909285267316273,0.6403835613299516,0.0,0.0969172800814235,0.6576539016946195,0.0,-0.2719496229423914,0.6691049172973943,0.0,0.1797447993381435,0.7826416428000591,0.0,-0.3473575826875353,0.7852150534833453,0.0,0.5592260211706161,0.4533071219921112,-0.000319380313158,0.4682375442852208
1053,1,0.1737111342222457,0.0036793492017623,0.0,-0.1737111342222457,-0.0036793492017623,0.0,0.1741849624838162,0.3570336438261554,0.0,-0.2719710959964332,0.346384084786196,0.0,0.1259934019481425,0.6242355856192142,0.0,-0.2965532302929689,0.6351437574673577,0.0,0.0888727217103799,0.6533444562421765,0.0,-0.2774692751512546,0.6630569866826189,0.0,0.1721073299382224,0.7775974091739871,0.0,-0.3528041097925,0.7800547369433386,0.0,0.5627320408821106,0.4536924064159393,-0.0003205882385373,0.4710976798724393
1054,1,0.185826296818363,0.0038779049337654,0.0,-0.185826296818363,-0.0038779049337654,0.0,0.179403151754985,0.37976074948812,0.0,-0.290685842966668,0.3690819610320585,0.0,0.1268572504282477,0.6656758203848221,0.0,-0.3239669813186817,0.677429218385211,0.0,0.0870777375734264,0.6968722703914542,0.0,-0.3014805565355139,0.7070780139655577,0.0,0.176113234973593,0.8293905192084624,0.0,-0.3846535747215168,0.8401382397701399,0.0,0.5662716776132584,0.4547777324914932,-0.000324779190123,0.4401253076425601
1055,1,0.1862798585505107,0.0038832194640519,0.0,-0.1862798585505107,-0.0038832194640519,0.0,0.1755547859436256,0.3881745013274456,0.0,-0.2925518596421441,0.3706829484942331,0.0,0.122148974176602,0.6707715553324662,0.0,-0.3285890291738868,0.6841481212369225,0.0,0.0819540780397459,0.7025067178229855,0.0,-0.3061198693516842,0.7141692049237295,0.0,0.1710559586093689,0.8334455692287406,0.0,-0.3869063647678898,0.864566587070459,0.0,0.5687151849269867,0.4548323303461075,-0.0003184489905834,0.4379036074834517
1056,1,0.2017915163990538,0.0046022938776522,0.0,-0.2017915163990538,-0.0046022938776522,0.0,0.1868769050811107,0.4238452779819911,0.0,-0.3188969270426049,0.4076081561410286,0.0,0.1282705137615629,0.7248327846188493,0.0,-0.3575240945570531,0.777565920412731,0.0,0.0845296536302174,0.7594435615161638,0.0,-0.3347602734810959,0.8048065715211694,0.0,0.1808957617026808,0.9005353748458856,0.0,-0.4125043043990742,0.9762384535218588,0.0,0.5704589635133743,0.4555458277463913,-0.0003306567668914,0.4044069731471836
1057,1,0.2091107772557646,0.0048170661162409,0.0,-0.2091107772557646,-0.0048170661162409,0.0,0.1928754789272798,0.4371942495187683,0.0,-0.3365609860347278,0.4261366817348587,0.0,0.12838550863314,0.7488677434785896,0.0,-0.3771144634834026,0.8432001584280909,0.0,0.0845263554122925,0.7860804704532813,0.0,-0.3534774075027401,0.8789164669019542,0.0,0.1825181798624886,0.9317755741769131,0.0,-0.437244296063819,1.0402513648464742,0.0,0.572672426700592,0.4570918530225754,-0.0003202632069587,0.3891540896702619
1058,1,0.2108439659662508,0.0052469481876897,0.0,-0.2108439659662508,-0.0052469481876897,0.0,0.1937486841160114,0.4415588359315402,0.0,-0.3429633323184526,0.4369914888458391,0.0,0.1290361552648067,0.7565210765251181,0.0,-0.3841196620424608,0.8842831395227354,0.0,0.0857734998771535,0.795620046885026,0.0,-0.357869309222116,0.9225090841496209,0.0,0.1819758530783135,0.9404890134811924,0.0,-0.4467759937043962,1.0955239107154395,0.0,0.5736792534589767,0.4575545340776443,-0.0003282465040683,0.3846536888459261
1059,1,0.2327515972173735,0.0060928817325475,0.0,-0.2327515972173735,-0.0060928817325475,0.0,0.2140871919262413,0.4833744190990121,0.0,-0.3749228094333777,0.4945592064009456,0.0,0.1412892195301064,0.8277582211444576,0.0,-0.4244283618436915,1.0152623935273304,0.0,0.0937443412011423,0.871908751089848,0.0,-0.3952620050432492,1.0632043941058746,0.0,0.1968371410164898,1.028643523900988,0.0,-0.4912472017328603,1.2467587916583756,0.0,0.5738551616668701,0.458709105849266,-0.000325784087181,0.3501632970905315
1060,1,0.16094091184473,0.003997309547628,0.0,-0.16094091184473,-0.003997309547628,0.0,0.1480414971575354,0.3337871546661795,0.0,-0.2571421770483668,0.3542434478068586,0.0,0.0983434720368602,0.5699328885646902,0.0,-0.2928624822606816,0.7214917118640994,0.0,0.0660074575951262,0.6009579692308256,0.0,-0.2748076315819175,0.7539355626950006,0.0,0.1358754637894862,0.7058584863011532,0.0,-0.3373154815278404,0.8849891616521173,0.0,0.573613777756691,0.4598506838083267,-0.0002920757979154,0.507960893086733
1061,1,0.1525593958463128,0.003295844322629,0.0,-0.1525593958463128,-0.003295844322629,0.0,0.1409149891384886,0.3141449970383162,0.0,-0.242618417709836,0.3441486412074757,0.0,0.0940102434968257,0.535326013742908,0.0,-0.27675479998338,0.6851785625875343,0.0,0.0633098874086467,0.5641502734044009,0.0,-0.2599722262647346,0.7164562133267743,0.0,0.1288636297298009,0.6635661496830663,0.0,-0.3117165401526917,0.8521405815826473,0.0,0.5731812417507172,0.4612835198640823,-0.0002798959612846,0.5360647549826042
1062,1,0.1474571496940694,0.0023851312005933,0.0,-0.1474571496940694,-0.0023851312005933,0.0,0.1364099648964949,0.2974497690764378,0.0,-0.2276879301649841,0.3378061974423945,0.0,0.0923246560501634,0.5020177686590761,0.0,-0.2600036265405636,0.660261757670517,0.0,0.0630505935895857,0.5264541646740847,0.0,-0.2438177285506053,0.6871885112626156,0.0,0.1247349082560286,0.6262281033549636,0.0,-0.2906668145145626,0.818317374564193,0.0,0.5716043561697006,0.4631911814212799,-0.0002765879034996,0.5641762851932349
1063,1,0.1583924912320382,0.0002724527312879,0.0,-0.1583924912320382,-0.0002724527312879,0.0,0.1456844435036777,0.3132189361075095,0.0,-0.2383067950677034,0.3622624411434907,0.0,0.1005081285647171,0.5232965186229255,0.0,-0.2726197879046612,0.7028995514613455,0.0,0.0696131129873162,0.5488177585186943,0.0,-0.2555033917855426,0.727417221243139,0.0,0.1346424877110798,0.6564728006882198,0.0,-0.3006167319168607,0.8697678030384982,0.0,0.570144534111023,0.4670525640249252,-0.0002906583249568,0.5328704646319841
1064,1,0.1656401257220454,-0.0002433703489867,0.0,-0.1656401257220454,0.0002433703489867,0.0,0.1499050358042007,0.3283286832082841,0.0,-0.2438008983169841,0.367932962000274,0.0,0.1060078408396092,0.5390634103547669,0.0,-0.2806875898445555,0.7239302862992978,0.0,0.0741071406532948,0.564434667808179,0.0,-0.2630309811889257,0.7517052244179112,0.0,0.1411105506234765,0.6759528851360941,0.0,-0.3075448612007236,0.8999101743060235,0.0,0.5692438334226608,0.468692421913147,-0.0002985149621963,0.5141955551566417
1065,1,0.1736279639018614,5.9095181059146885e-05,0.0,-0.1736279639018614,-5.9095181059146885e-05,0.0,0.1545752921904823,0.3388580600387119,0.0,-0.2495114747780701,0.3806190560474987,0.0,0.1145389241656569,0.5590526653608903,0.0,-0.2871926454544587,0.7509006098339901,0.0,0.0817434167261959,0.5854868459948259,0.0,-0.2694706539229963,0.7815479788426531,0.0,0.1498907873844447,0.6996153852862097,0.0,-0.3143957558462205,0.9339893419377728,0.0,0.5670672655105591,0.4699710756540298,-0.0003093034029006,0.4949807902990664
1066,1,0.1865464380646934,-0.0003374946093302,0.0,-0.1865464380646934,0.0003374946093302,0.0,0.1654257747553732,0.356927544470827,0.0,-0.2608303314020705,0.4026347044204708,0.0,0.1283148254182796,0.5892008825553878,0.0,-0.2971427486577478,0.7923516535818671,0.0,0.093705347984792,0.6169677309295568,0.0,-0.2782672871319753,0.8252418633806375,0.0,0.1655613721359715,0.7387867338534301,0.0,-0.3260903657558193,0.988051074288242,0.0,0.5637522786855698,0.4706466645002365,-0.0003099050372838,0.4672637267524053
1067,1,0.1874369085846015,-0.0005675210889251,0.0,-0.1874369085846015,0.0005675210889251,0.0,0.1690304543826351,0.3547369744209974,0.0,-0.2568421971911528,0.4017614420210799,0.0,0.1353603380697117,0.5870306849273662,0.0,-0.2900152152048235,0.7887956703968367,0.0,0.1012562238052442,0.6141131504088977,0.0,-0.2705601873135921,0.8200484894338761,0.0,0.1728204229964579,0.736524513945926,0.0,-0.3181882151517449,0.9812465096879196,0.0,0.5603594332933426,0.4707832634449005,-0.0003122612833976,0.4680497423357635
1068,1,0.1847132846401754,-0.0012721161057807,0.0,-0.1847132846401754,0.0012721161057807,0.0,0.1697900739068543,0.3449756510255741,0.0,-0.2502766341741815,0.4021346422847571,0.0,0.1416320531115037,0.5720176407618908,0.0,-0.2776596790614093,0.77138124056022,0.0,0.109593962506809,0.5970299835065509,0.0,-0.2576908392553294,0.7990691355686531,0.0,0.1759328507491617,0.7204853403245133,0.0,-0.3051170761115322,0.9605869216531944,0.0,0.5568123459815979,0.4721625447273254,-0.0003152955323457,0.4765827911287842
1069,1,0.1840089525294916,-0.0009890526629131,0.0,-0.1840089525294916,0.0009890526629131,0.0,0.1738273570987435,0.3436146579805846,0.0,-0.2509899026618455,0.3989524810401441,0.0,0.1489886943436293,0.5696321762422527,0.0,-0.2718932302172591,0.7709934106972967,0.0,0.1170656282117337,0.5945393404804187,0.0,-0.2496518736936226,0.7986485094280305,0.0,0.1838209484592181,0.7192887912963134,0.0,-0.297004461373458,0.9600427536008472,0.0,0.5529852658510208,0.4725898653268814,-0.0003156140446662,0.4768268347157859
1070,1,0.1826520844858184,-0.0007472818648674,0.0,-0.1826520844858184,0.0007472818648674,0.0,0.1773278369073321,0.3446345405653312,0.0,-0.2515463790854264,0.4039243818911475,0.0,0.1543396836166497,0.5644411840702415,0.0,-0.264122899297096,0.7660994030497379,0.0,0.1223835275649542,0.5889681343702778,0.0,-0.2412349377968549,0.7937221866170207,0.0,0.1888607495036431,0.7140667974179317,0.0,-0.2877945901401514,0.9543845305548608,0.0,0.5498247593641281,0.4730634838342666,-0.0002964660525321,0.4803861718023161
1071,1,0.1748115971588375,-0.0005765632462676,0.0,-0.1748115971588375,0.0005765632462676,0.0,0.1694013478866473,0.3303445758397276,0.0,-0.2426353814689319,0.3842045299167705,0.0,0.1480934261286692,0.5397406233919011,0.0,-0.2525731769902654,0.732178781828239,0.0,0.1168452170139651,0.5628328179496582,0.0,-0.231351935506294,0.7585442988209702,0.0,0.1796006674653535,0.6829172133207803,0.0,-0.2736911259642809,0.9136336418078936,0.0,0.5490412265062332,0.4730785191059112,-0.0002888068556785,0.5023195128001465
1072,1,0.1740653419079005,-0.0003986112757993,0.0,-0.1740653419079005,0.0003986112757993,0.0,0.1728557135502166,0.3315932467443455,0.0,-0.2419088082448953,0.3841922972191243,0.0,0.1520249598292387,0.5424411226804677,0.0,-0.2506114586085907,0.7339810656990097,0.0,0.1208463420029077,0.5654938981481467,0.0,-0.2284682283257239,0.7605373539212886,0.0,0.184139937262104,0.6874201462952074,0.0,-0.2717167920080024,0.9155179184879402,0.0,0.5474450290203094,0.4730660766363144,-0.000284343957901,0.5001429907187364
1073,1,0.1718558188092944,-0.0002907965027064,0.0,-0.1718558188092944,0.0002907965027064,0.0,0.1703466903085054,0.3279957963494714,0.0,-0.2385887607439809,0.3784682053266072,0.0,0.1503149840046844,0.5340419212697814,0.0,-0.2472489760405301,0.7242103570394839,0.0,0.1192101753332843,0.5544141555162577,0.0,-0.2260083543426404,0.7502664534687932,0.0,0.1819066311036068,0.6790309034710512,0.0,-0.2667351078492916,0.9043511689022584,0.0,0.5470303446054459,0.4730432331562042,-0.0002731643617153,0.5063791123590236
1074,1,0.1838130866469327,-0.0002168333809262,0.0,-0.1838130866469327,0.0002168333809262,0.0,0.1844183608238173,0.3527799334091427,0.0,-0.2529144052613098,0.4117455477420478,0.0,0.1636228335672323,0.5705919539862752,0.0,-0.261478255972591,0.7762738679998412,0.0,0.1304814970153021,0.5915541891782536,0.0,-0.2389033382134339,0.8025803048283219,0.0,0.2004037297245011,0.724665262041098,0.0,-0.2809547553711023,0.965559108078452,0.0,0.5454888045787811,0.4730797111988067,-0.0002784691751003,0.4744547008530628
1075,1,0.1797857307595827,-0.0001478160365964,0.0,-0.1797857307595827,0.0001478160365964,0.0,0.1802478823736909,0.3454424535299238,0.0,-0.2472551367976032,0.4019304762981563,0.0,0.1603753629670368,0.5563860419450042,0.0,-0.2556541465745232,0.7583712353160614,0.0,0.1277560828927898,0.5765230516294826,0.0,-0.2332475940950308,0.7842455833401722,0.0,0.1958541600858339,0.7092433639715574,0.0,-0.2746515631042235,0.9436631978963926,0.0,0.5455385893583298,0.4730606228113174,-0.0002711229026317,0.4851928821620532
1076,1,0.1798384681657648,-9.444813588022014e-05,0.0,-0.1798384681657648,9.444813588022014e-05,0.0,0.1802720570055636,0.3452571578242736,0.0,-0.2480532502448443,0.4013110511000379,0.0,0.1610703884280884,0.556572971345991,0.0,-0.2559078693889442,0.758198418416331,0.0,0.1291106631979264,0.5767349752959686,0.0,-0.2326497854921944,0.7828249863638632,0.0,0.1995659000812954,0.7101708346500858,0.0,-0.2748376231965626,0.9444142557674704,0.0,0.5456117987632751,0.4731027483940124,-0.0002756118774414,0.4849875445713342
1077,1,0.168042741851273,-6.104033195134842e-05,0.0,-0.168042741851273,6.104033195134842e-05,0.0,0.1687102233363176,0.3227867879380976,0.0,-0.2319598937371751,0.3750423652862051,0.0,0.1503514965170989,0.5209091200859322,0.0,-0.2391500199130511,0.7082426453397431,0.0,0.1205463580235114,0.5408530580094303,0.0,-0.2145896413057367,0.7314755259281945,0.0,0.1862676737754337,0.6642253881651032,0.0,-0.2567887234751316,0.8836204195547371,0.0,0.5456695407629013,0.4730911254882812,-0.0002737045288085,0.5189989583177601
1078,1,0.16863349319901,-2.723939912480508e-05,0.0,-0.16863349319901,2.723939912480508e-05,0.0,0.1687533003866861,0.3242771402297873,0.0,-0.2338051406592989,0.3755968607080164,0.0,0.1502539394819133,0.5235496192145017,0.0,-0.240891597304918,0.7114997418579158,0.0,0.1201974555501627,0.5435934309654143,0.0,-0.2150975599408772,0.7350277728519661,0.0,0.1874624970016661,0.6676093366486117,0.0,-0.2579197421039945,0.8893111523889484,0.0,0.5460935682058334,0.4730885326862335,-0.0002762153744697,0.5164099289614138
