frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
59,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
60,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
61,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
62,1,-0.1200601150871654,-0.1500570928767702,0.0,0.1200602306134515,0.1500570928767705,0.0,1.447207488846796,-0.0822563329952734,0.0,1.762757603777053,0.252812641111277,0.0,2.687150885360916,0.3462641643770227,0.0,2.8409593477964625,0.4959217673568278,0.0,2.667150885360916,0.3562641643770227,0.0,2.8209593477964625,0.5059217673568278,0.0,2.7171508853609154,0.3662641643770227,0.0,2.8709593477964623,0.5159217673568278,0.0,0.1651237249374389,0.3782785203721788,0.0,132.08066831974088
63,1,-0.0229188301572418,-0.1037988083789708,0.0,0.022918830157242,0.1037988083789708,0.0,1.1153297198922068,0.0361588081036625,0.0,1.2889272994460057,0.2630707939149699,0.0,2.2315969158522195,0.2303391996792704,0.0,2.3077299043549484,0.3089476978462192,0.0,2.2115969158522195,0.2403391996792704,0.0,2.2877299043549484,0.3189476978462192,0.0,2.26159691585222,0.2503391996792704,0.0,2.337729904354948,0.3289476978462192,0.0,0.183499538898468,0.3748079087999132,0.0,164.0829646979649
64,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
65,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
66,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
67,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
68,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
69,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
70,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
71,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
72,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
73,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
74,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
75,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
76,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
77,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
78,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
79,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
80,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
81,1,-0.0044841402724102,-0.1078376843042487,0.0,0.0044839834349344,0.1078378411417244,0.0,0.7094726720527366,0.0689118774947612,0.0,0.8132339935218197,0.2874216129670618,0.0,1.7846047045570856,0.1656567608061439,0.0,1.8368695386887544,0.2372844360329556,0.0,1.7646047045570856,0.1756567608061439,0.0,1.8168695386887543,0.2472844360329556,0.0,1.8146047045570857,0.1856567608061438,0.0,1.8668695386887544,0.2572844360329556,0.0,0.2231578826904297,0.3583519829644097,0.0,194.58090585174307
82,1,-0.0064829261406004,-0.0990312082204158,0.0,0.0064829261406004,0.0990313636527236,0.0,0.7088917851997636,0.0828760404082984,0.0,0.8009434610550417,0.277086222523957,0.0,1.7638487860924592,0.1518296981110453,0.0,1.8030982416817125,0.2250062961939013,0.0,1.7438487860924592,0.1618296981110454,0.0,1.7830982416817125,0.2350062961939013,0.0,1.7938487860924592,0.1718296981110453,0.0,1.8330982416817123,0.2450062961939013,0.0,0.2255088090896606,0.3590337117513021,0.0,196.3399919126236
83,1,-0.0400954532018878,-0.0903330396001457,0.0,0.0400954532018878,0.0903330396001459,0.0,0.8546479907630601,0.1035796365981461,0.0,1.01980944650947,0.2297891221727956,0.0,2.21046550639519,0.0158695942606287,0.0,2.2583629479060474,0.0739996743547828,0.0,2.19046550639519,0.0258695942606287,0.0,2.2383629479060474,0.0839996743547828,0.0,2.2404655063951897,0.0358695942606287,0.0,2.288362947906047,0.0939996743547828,0.0,0.1984864830970764,0.3798519134521484,0.0,165.5606518946803
84,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
85,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
86,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
87,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
88,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
89,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
90,1,0.0208687632644952,-0.0794423929892382,0.0,-0.0208687632644954,0.0794423929892384,0.0,0.85569963415846,0.0343921729389748,0.0,0.8618829050300486,0.1080539743999475,0.0,2.0046148521328497,-0.108149144264982,0.0,2.0208950916134776,-0.0453725590794388,0.0,1.9846148521328495,-0.098149144264982,0.0,2.0008950916134776,-0.0353725590794388,0.0,2.034614852132849,-0.088149144264982,0.0,2.0508950916134774,-0.0253725590794388,0.0,0.2041118860244751,0.3609593709309895,0.0,187.26795103178168
91,1,0.0300458100509858,-0.0831844431142846,0.0,-0.0300456466972822,0.0831844431142844,0.0,0.8480602265886446,0.0331060783336307,0.0,0.8438631798828691,0.1194372038397477,0.0,1.984609301119305,-0.0974259456987593,0.0,1.9987867690519807,-0.0342524946252717,0.0,1.9646093011193049,-0.0874259456987593,0.0,1.9787867690519807,-0.0242524946252717,0.0,2.0146093011193047,-0.0774259456987593,0.0,2.028786769051981,-0.0142524946252717,0.0,0.2076193809509277,0.3596015506320529,0.0,186.8190157823753
92,1,0.029448103952782,-0.1509065161238694,0.0,-0.0294482146745082,0.1509065161238694,0.0,1.3989727771659242,-0.0664913861690533,0.0,1.4991509164164816,0.1266298918444378,0.0,3.2540231819423937,-0.0260150661050952,0.0,3.3450749721755546,-0.0077530674452865,0.0,3.2340231819423937,-0.0160150661050952,0.0,3.3250749721755546,0.0022469325547134,0.0,3.284023181942393,-0.0060150661050952,0.0,3.3750749721755544,0.0122469325547134,0.0,0.1532139062881469,0.3534697426689995,0.0,137.8120587836494
93,1,0.0323306657738879,-0.1468682637227828,0.0,-0.0323306657738882,0.1468682637227828,0.0,1.4517674687491322,-0.0573910762145546,0.0,1.5477736973894909,0.1202555521713014,0.0,3.3230960973889845,-0.02561770164097,0.0,3.409500238092384,-0.015497203285124,0.0,3.3030960973889845,-0.01561770164097,0.0,3.389500238092384,-0.005497203285124,0.0,3.3530960973889843,-0.00561770164097,0.0,3.439500238092384,0.0045027967148759,0.0,0.1516466498374939,0.3530374103122287,0.0,135.39548421537225
94,1,0.0379485006424297,-0.1014809541952541,0.0,-0.0379485006424295,0.1014809541952541,0.0,1.301694642240237,0.0786649667758775,0.0,1.365455573403731,0.1454339426031753,0.0,3.165650108325888,-0.0228027135600192,0.0,3.1866884437771628,0.0656404887447721,0.0,3.145650108325888,-0.0128027135600192,0.0,3.1666884437771627,0.0756404887447721,0.0,3.195650108325888,-0.0028027135600192,0.0,3.2166884437771626,0.0856404887447721,0.0,0.1540048360824585,0.3354601330227322,0.0,145.9911664554433
95,1,0.0558437117083442,-0.0892594098984173,0.0,-0.0558437117083444,0.0892595080220191,0.0,1.1397695122764815,0.063784266052777,0.0,1.188587770349901,0.1388519613128964,0.0,2.9775611843776466,0.0132710208834934,0.0,3.010343887213117,0.0777372459681248,0.0,2.9575611843776466,0.0232710208834934,0.0,2.990343887213117,0.0877372459681248,0.0,3.0075611843776464,0.0332710208834934,0.0,3.0403438872131168,0.0977372459681248,0.0,0.160029923915863,0.3325325859917534,0.0,155.5057987808527
96,1,0.0366846297119869,-0.087134627465967,0.0,-0.0366847292151568,0.0871346274659668,0.0,1.1397447323932417,0.0647438271318826,0.0,1.2088956544279212,0.1336887776046474,0.0,3.03523952374078,0.017680220762764,0.0,3.073855111969931,0.0839610733617511,0.0,3.01523952374078,0.027680220762764,0.0,3.053855111969931,0.0939610733617511,0.0,3.06523952374078,0.037680220762764,0.0,3.103855111969931,0.1039610733617511,0.0,0.158259630203247,0.333005248175727,0.0,153.3497783172713
97,1,-0.0179488092277479,-0.0544623167282586,0.0,0.0179488092277482,0.0544623167282586,0.0,1.2631516037345667,0.1084856964900659,0.0,1.278080251174731,0.0985025253031107,0.0,2.912551769343919,0.0642484752795214,0.0,2.923921414459466,0.1126954193743158,0.0,2.892551769343919,0.0742484752795214,0.0,2.903921414459466,0.1226954193743158,0.0,2.9425517693439187,0.0842484752795214,0.0,2.9539214144594657,0.1326954193743159,0.0,0.15453462600708,0.3188199785020616,0.0,152.88790743548117
98,1,-0.0222653283344334,-0.0529071267782391,0.0,0.0222653283344331,0.0529071267782391,0.0,1.291038521839941,0.1191686984108821,0.0,1.2951166350438812,0.1057934375312103,0.0,2.978764483253902,0.0727690672977217,0.0,2.9871290729976336,0.1188368605056362,0.0,2.958764483253902,0.0827690672977217,0.0,2.9671290729976336,0.1288368605056362,0.0,3.008764483253902,0.0927690672977217,0.0,3.017129072997633,0.1388368605056362,0.0,0.1529811143875122,0.3167024612426757,0.0,150.27132786212798
99,1,0.0058704625820489,-0.0941203498678814,0.0,-0.0058704625820486,0.0941203498678811,0.0,1.356179419726916,0.1503802158257702,0.0,1.4063775504181404,0.2072999278557055,0.0,3.4891829058027386,0.095024873030645,0.0,3.5090162743617617,0.1170451408470719,0.0,3.4691829058027386,0.105024873030645,0.0,3.4890162743617616,0.1270451408470719,0.0,3.5191829058027384,0.115024873030645,0.0,3.539016274361761,0.1370451408470719,0.0,0.1412680625915527,0.3074857711791992,0.0,136.57489529899797
100,1,0.0268223954676208,-0.1096936631577241,0.0,-0.0268222816595691,0.1096936631577238,0.0,1.4229477626598606,0.1167782143852705,0.0,1.394119272662312,0.2052692098675827,0.0,3.6001062648555084,0.1077730384747348,0.0,3.6227467834579694,0.1067025599390511,0.0,3.5801062648555084,0.1177730384747348,0.0,3.6027467834579703,0.1167025599390511,0.0,3.630106264855508,0.1277730384747348,0.0,3.65274678345797,0.1267025599390512,0.0,0.1380773305892944,0.3103892008463542,0.0,134.0747760348352
101,1,0.0893767249994835,-0.0923817921571323,0.0,-0.089376811257798,0.0923817921571321,0.0,1.012660362571309,0.0826214913642548,0.0,0.9947017265430114,0.1887889148148339,0.0,2.528921952135072,0.1167965179862613,0.0,2.5657218192647786,0.1880051717700438,0.0,2.508921952135072,0.1267965179862613,0.0,2.5457218192647786,0.1980051717700438,0.0,2.558921952135072,0.1367965179862613,0.0,2.5957218192647784,0.2080051717700438,0.0,0.1664211273193359,0.3039262135823568,0.0,176.8964437304998
102,1,0.090220902050566,-0.0947185329673595,0.0,-0.090220902050566,0.094718445805659,0.0,1.0221345429863025,0.0766067673745391,0.0,1.00683051725749,0.1898209260645146,0.0,2.561737904991356,0.1100855766057641,0.0,2.5995901397159047,0.1847796676205792,0.0,2.5417379049913555,0.120085576605764,0.0,2.5795901397159047,0.1947796676205792,0.0,2.591737904991356,0.130085576605764,0.0,2.6295901397159045,0.2047796676205792,0.0,0.1645089030265808,0.3043933020697699,0.0,175.0630029409746
103,1,0.0478690563406882,-0.0894928143667763,0.0,-0.0478689563631269,0.0894928143667766,0.0,1.2911650128582866,0.1571614269247211,0.0,1.3339572086419542,0.2417848341739381,0.0,3.104113317456048,0.1065711813236751,0.0,3.1022801288941437,0.2056889354833795,0.0,3.084113317456048,0.1165711813236751,0.0,3.0822801288941437,0.2156889354833795,0.0,3.134113317456048,0.1265711813236751,0.0,3.132280128894143,0.2256889354833795,0.0,0.1392489433288574,0.2952791213989257,0.0,152.62213722264164
104,1,0.0480708063698463,-0.0854305642646855,0.0,-0.0480708063698461,0.0854304687037013,0.0,1.2146402170371888,0.1376953511090881,0.0,1.2294366887087014,0.2192748077105259,0.0,2.9156458035984474,0.0951075473296676,0.0,2.915979120311336,0.1848025205142646,0.0,2.895645803598448,0.1051075473296676,0.0,2.895979120311336,0.1948025205142647,0.0,2.945645803598447,0.1151075473296676,0.0,2.9459791203113355,0.2048025205142646,0.0,0.1476784825325012,0.2997342851426866,0.0,159.6759304049597
105,1,-0.0289263092182381,-0.0785993611196171,0.0,0.0289262007402393,0.0785994695976159,0.0,1.173709599340111,0.2077815791156127,0.0,1.3024055104679868,0.2538159535069889,0.0,3.3606527384847267,0.173081853851184,0.0,3.3865703019313447,0.2085268229666017,0.0,3.3406527384847267,0.183081853851184,0.0,3.3665703019313447,0.2185268229666017,0.0,3.3906527384847265,0.193081853851184,0.0,3.4165703019313445,0.2285268229666017,0.0,0.1510052680969238,0.2921919928656684,0.0,140.66252370988937
106,1,-0.0171064928098593,-0.079722641009074,0.0,0.0171064928098593,0.0797226410090737,0.0,1.2125468346433512,0.2021199469367616,0.0,1.3271247704980895,0.2383815925133758,0.0,3.3404675785664257,0.1476001740405717,0.0,3.36847929042814,0.1887709738145543,0.0,3.3204675785664257,0.1576001740405717,0.0,3.34847929042814,0.1987709738145543,0.0,3.370467578566425,0.1676001740405717,0.0,3.39847929042814,0.2087709738145543,0.0,0.1476605772972107,0.2934268103705512,0.0,142.39431405637885
107,1,-0.0255036167708978,-0.0775707998971105,0.0,0.0255037244565204,0.077570692211488,0.0,1.2055495919251826,0.2146452289685015,0.0,1.3266033078478836,0.2419176897781722,0.0,3.3483881674830114,0.1516002504055032,0.0,3.373360894133906,0.1891278284378958,0.0,3.328388167483012,0.1616002504055032,0.0,3.353360894133906,0.1991278284378959,0.0,3.378388167483011,0.1716002504055032,0.0,3.4033608941339057,0.2091278284378958,0.0,0.1485681295394897,0.29293212890625,0.0,141.69755142148497
108,1,-0.0362153388941341,-0.0761890182578162,0.0,0.0362154455742495,0.0761889115777006,0.0,1.2304292499144007,0.2117817920382898,0.0,1.3489788084404029,0.2270711861937155,0.0,3.295154183687971,0.1522073483308104,0.0,3.318409168708575,0.1726148277081222,0.0,3.275154183687971,0.1622073483308105,0.0,3.298409168708575,0.1826148277081222,0.0,3.325154183687971,0.1722073483308104,0.0,3.348409168708575,0.1926148277081222,0.0,0.1495003223419189,0.292468516031901,0.0,143.03311342532476
109,1,-0.0394108664735476,-0.0717327338056946,0.0,0.0394107635494645,0.0717327338056946,0.0,1.1655522505501168,0.2023131354650547,0.0,1.2806250806223511,0.2127570480162514,0.0,3.1317000983384755,0.1372552342907285,0.0,3.165548123973496,0.1579370053789356,0.0,3.1117000983384755,0.1472552342907285,0.0,3.145548123973496,0.1679370053789356,0.0,3.1617000983384758,0.1572552342907285,0.0,3.195548123973496,0.1779370053789356,0.0,0.1527909994125366,0.2944694519042968,0.0,148.2528541061543
110,1,0.0095261788523358,-0.0776151403941234,0.0,-0.0095261788523358,0.0776151403941234,0.0,1.1522472725178008,0.151841406897847,0.0,1.2409723194785525,0.2154297933563111,0.0,3.000286410284548,0.1356945663893984,0.0,3.041927675904443,0.2002642610350866,0.0,2.980286410284548,0.1456945663893984,0.0,3.021927675904443,0.2102642610350866,0.0,3.0302864102845475,0.1556945663893984,0.0,3.0719276759044427,0.2202642610350866,0.0,0.1566787004470825,0.2956683264838324,0.0,158.9152380964949
111,1,0.0145136824750189,-0.0779061783734728,0.0,-0.0145135884257545,0.0779061783734728,0.0,1.145232437174199,0.1420479647610306,0.0,1.224462170844918,0.2070668545879479,0.0,2.930900487707068,0.1326917558446239,0.0,2.9709293594041104,0.1964176563852109,0.0,2.910900487707068,0.1426917558446239,0.0,2.9509293594041104,0.2064176563852109,0.0,2.960900487707068,0.1526917558446239,0.0,3.00092935940411,0.2164176563852109,0.0,0.1587997913360595,0.2960859722561306,0.0,162.2425137230324
112,1,-0.0291245753330031,-0.0774052609833345,0.0,0.0291245753330031,0.0774052609833345,0.0,1.0937803639137766,0.1647207258190669,0.0,1.2386021996362793,0.2142809547494782,0.0,3.1502100287583708,0.1377464078523692,0.0,3.1776260103889475,0.1961951680709086,0.0,3.1302100287583707,0.1477464078523692,0.0,3.1576260103889475,0.2061951680709086,0.0,3.1802100287583706,0.1577464078523692,0.0,3.207626010388948,0.2161951680709086,0.0,0.1492213606834411,0.2924778832329644,0.0,152.42770200371498
113,1,-0.0240315639269054,-0.0776758603753736,0.0,0.0240315639269056,0.0776758603753739,0.0,1.0851540187171589,0.1604148515750144,0.0,1.2297525820454125,0.2174092703545757,0.0,3.1129265641801003,0.1404956133895134,0.0,3.1466245806543287,0.2003857734952377,0.0,3.0929265641801003,0.1504956133895134,0.0,3.1266245806543287,0.2103857734952377,0.0,3.1429265641801,0.1604956133895134,0.0,3.1766245806543285,0.2203857734952377,0.0,0.1487620115280151,0.2920314364963107,0.0,154.60915857289856
114,1,0.0171580578709276,-0.0818965449419449,0.0,-0.0171580578709276,0.0818965449419449,0.0,1.1177045685918643,0.1688067773299939,0.0,1.198103592413415,0.2188843383951897,0.0,2.9952121272408103,0.1410431810820969,0.0,3.037447055077452,0.2074342000013142,0.0,2.9752121272408103,0.1510431810820969,0.0,3.017447055077452,0.2174342000013142,0.0,3.02521212724081,0.1610431810820969,0.0,3.067447055077452,0.2274342000013142,0.0,0.1488773226737976,0.2925440258449978,0.0,161.0429114143451
115,1,0.012112269537592,-0.0827403341324449,0.0,-0.0121122695375918,0.0827402358736,0.0,1.1826543625435038,0.1811944192403239,0.0,1.2676213403575831,0.2313934874162819,0.0,3.138960646220048,0.1599852475938497,0.0,3.189923185619972,0.2220828723199962,0.0,3.118960646220048,0.1699852475938497,0.0,3.169923185619972,0.2320828723199962,0.0,3.168960646220048,0.1799852475938496,0.0,3.219923185619972,0.2420828723199962,0.0,0.1443808913230896,0.2903321160210503,0.0,155.2917612267127
116,1,0.0082836310627653,-0.1049122727871962,0.0,-0.0082836310627651,0.1049122727871959,0.0,1.4058856329712552,0.2211125520221319,0.0,1.575035088221834,0.3036506641444332,0.0,3.822327778699721,0.207034913822964,0.0,3.87764411031359,0.2769220363405283,0.0,3.802327778699721,0.217034913822964,0.0,3.85764411031359,0.2869220363405283,0.0,3.852327778699721,0.227034913822964,0.0,3.9076441103135897,0.2969220363405283,0.0,0.1175905585289001,0.2804825676812066,0.0,134.93503835770554
117,1,0.0109989369621565,-0.1085614716292376,0.0,-0.0109988237088258,0.108561584882568,0.0,1.4114212182704844,0.1827412706453093,0.0,1.596921113542786,0.2715932651485341,0.0,3.848140014497226,0.1852825621308612,0.0,3.903401750661586,0.2458462529677163,0.0,3.828140014497226,0.1952825621308612,0.0,3.883401750661586,0.2558462529677163,0.0,3.878140014497226,0.2052825621308612,0.0,3.9334017506615857,0.2658462529677163,0.0,0.1152740716934204,0.2860457950168186,0.0,134.73148189416716
118,1,0.0148695058505262,-0.1146420852741429,0.0,-0.014869505850526,0.1146420852741429,0.0,1.4140025413811554,0.1764764063217024,0.0,1.601621916366302,0.2763688148489927,0.0,3.901721191569848,0.1798375387111621,0.0,3.9536498676427008,0.2453602746763528,0.0,3.881721191569848,0.1898375387111621,0.0,3.9336498676427007,0.2553602746763528,0.0,3.931721191569848,0.199837538711162,0.0,3.983649867642701,0.2653602746763528,0.0,0.111336612701416,0.285507943895128,0.0,134.08683191513592
119,1,-0.0038604329575307,-0.0985736178181302,0.0,0.0038603224763633,0.0985736178181299,0.0,1.3381229329679138,0.1988746086913513,0.0,1.484626485235493,0.25345827145822,0.0,3.58276041809323,0.1556610048046647,0.0,3.6149426983595303,0.1982227698026376,0.0,3.56276041809323,0.1656610048046647,0.0,3.5949426983595307,0.2082227698026376,0.0,3.6127604180932313,0.1756610048046646,0.0,3.6449426983595306,0.2182227698026375,0.0,0.1282596826553344,0.2910289128621419,0.0,138.11212713376565
120,1,-0.0008354001592748,-0.0970603137233905,0.0,0.0008352910137091,0.0970603137233905,0.0,1.3293333958033222,0.1931596007414747,0.0,1.4804046109661415,0.2539453857302245,0.0,3.544140753477617,0.1621618235224201,0.0,3.583758410887275,0.2106292216838823,0.0,3.524140753477617,0.1721618235224201,0.0,3.563758410887275,0.2206292216838823,0.0,3.5741407534776166,0.1821618235224201,0.0,3.6137584108872742,0.2306292216838822,0.0,0.1295686721801758,0.2908057106865777,0.0,139.8021896306274
121,1,0.0843676147998977,-0.1267387878263184,0.0,-0.0843677359937054,0.1267386666325105,0.0,1.8924105216584155,0.19473845175381,0.0,1.969358651560132,0.3514697982972498,0.0,4.216212098002602,0.0979308985779931,0.0,4.15899456235756,0.2352749929215461,0.0,4.1962120980026025,0.1079308985779931,0.0,4.138994562357561,0.2452749929215461,0.0,4.246212098002602,0.1179308985779931,0.0,4.188994562357561,0.2552749929215461,0.0,0.1010691404342651,0.2819633907741971,0.0,125.90403231837584
