frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
752,1,0.237005208069,-0.005889932343,0.0,-0.237005208069,0.005889932343,0.0,0.300463225565,0.517464007605,0.0,-0.133749521485,0.527846153577,0.0,0.292032787986,0.958639524906,0.0,0.003299619015,0.971930262935,0.0,0.2537099733,1.004184680207,0.0,0.067309369781,1.019431806583,0.0,0.308790035569,1.160640424265,0.0,-0.087290604963,1.159008624227,0.0,0.65468236804,0.444856390357,-0.000356094912,-0.356612411811
753,1,0.218251944589,-0.004598966157,0.0,-0.218251944589,0.004598966157,0.0,0.275970370569,0.47699974257,0.0,-0.12491685153,0.486430409231,0.0,0.259136535147,0.877100716623,0.0,-0.000717982383,0.894115875499,0.0,0.223307759649,0.917537231993,0.0,0.057169606989,0.93672457811,0.0,0.276446460077,1.064225750621,0.0,-0.084838365322,1.066906197661,0.0,0.652991622686,0.445229619741,-0.000356245786,-0.387232155225
754,1,0.222756262329,-0.004278079502,0.0,-0.222756262329,0.004278079502,0.0,0.277748029136,0.486992851965,0.0,-0.128166529475,0.496134829867,0.0,0.259334536856,0.894574584273,0.0,-0.003304200724,0.911533970732,0.0,0.220939925416,0.935091395721,0.0,0.054417409924,0.954489365218,0.0,0.28055229757,1.087224528435,0.0,-0.089152027119,1.088216542319,0.0,0.651839733124,0.445426434278,-0.000364383683,-0.379613785388
755,1,0.222167569641,-0.003958985749,0.0,-0.222167569641,0.003958985749,0.0,0.273310850818,0.488171149001,0.0,-0.1324450119,0.497313505355,0.0,0.251847670214,0.895818100362,0.0,-0.009098998615,0.913224190477,0.0,0.21258378123,0.936990358248,0.0,0.047321673482,0.956575017669,0.0,0.271088452492,1.086261314859,0.0,-0.097504643571,1.088685420928,0.0,0.649648487568,0.445373803377,-0.000360448845,-0.379422041496
756,1,0.220130982575,-0.003881793985,0.0,-0.220130982575,0.003881793985,0.0,0.270191401743,0.482498501173,0.0,-0.135198296149,0.49267358452,0.0,0.244448478268,0.889243516178,0.0,-0.013227701832,0.904520163332,0.0,0.205421764428,0.928873181764,0.0,0.042468368632,0.946637043815,0.0,0.266688361167,1.074195769976,0.0,-0.100586061569,1.079013619279,0.0,0.648285448551,0.445795834064,-0.000350753777,-0.382567887492
757,1,0.222441053846,-0.003055547638,0.0,-0.222441053846,0.003055547638,0.0,0.269923970994,0.480721658785,0.0,-0.138966658345,0.49134632656,0.0,0.241113058904,0.887632035287,0.0,-0.016777897753,0.903480155397,0.0,0.202765633132,0.926068733471,0.0,0.037953126257,0.945392223889,0.0,0.26884441582,1.074355525431,0.0,-0.103373231762,1.078501455064,0.0,0.647154808044,0.447576567531,-0.000355517492,-0.381240423774
758,1,0.217910293287,-0.002726452201,0.0,-0.217910293287,0.002726452201,0.0,0.263012419948,0.471767367993,0.0,-0.13625408465,0.482407660057,0.0,0.236098036641,0.869586254478,0.0,-0.022042794999,0.887902157183,0.0,0.198046513839,0.909410392788,0.0,0.032944924587,0.929816396662,0.0,0.259561622138,1.052015417093,0.0,-0.10129754883,1.058422924692,0.0,0.647342801094,0.447481662035,-0.000356548466,-0.388808799578
759,1,0.215443826507,-0.002568018848,0.0,-0.215443826507,0.002568018848,0.0,0.256730967799,0.464501281964,0.0,-0.136227591564,0.474954354429,0.0,0.230401412624,0.856818866725,0.0,-0.02378380184,0.874722304972,0.0,0.193337990025,0.896770530857,0.0,0.029624397486,0.916002339445,0.0,0.253386528962,1.035829206983,0.0,-0.10249893043,1.042886429579,0.0,0.646743535995,0.447941169143,-0.000360162929,-0.394187365192
760,1,0.216074162808,-0.002763872987,0.0,-0.216074162808,0.002763872987,0.0,0.257479470842,0.466606105493,0.0,-0.136596546089,0.475977578019,0.0,0.230783925331,0.8596532354,0.0,-0.026045873814,0.877451934289,0.0,0.193435007804,0.900074403819,0.0,0.029080051486,0.920696588344,0.0,0.253182051074,1.037980001216,0.0,-0.102753853472,1.045445082451,0.0,0.646864235401,0.448285222054,-0.000362975523,-0.392947229301
761,1,0.214060417358,-0.002830440344,0.0,-0.214060417358,0.002830440344,0.0,0.255057420258,0.463222511091,0.0,-0.135539883979,0.472875144593,0.0,0.229404950072,0.853891338625,0.0,-0.025098126995,0.871063856219,0.0,0.192214341717,0.893718822699,0.0,0.028534407303,0.913914592386,0.0,0.250942195648,1.031903337027,0.0,-0.102534668352,1.03892300977,0.0,0.647165447474,0.448306441307,-0.00036729686,-0.395845937027
762,1,0.214323527568,-0.00352445329,0.0,-0.214323527568,0.00352445329,0.0,0.256135706674,0.466443387195,0.0,-0.136746231599,0.476254927932,0.0,0.231402220866,0.858094950516,0.0,-0.023990950366,0.876089732453,0.0,0.19384319161,0.896534979661,0.0,0.029828236325,0.918755536172,0.0,0.253599031972,1.038247252608,0.0,-0.103178245274,1.044619642019,0.0,0.647639602423,0.44788223505,-0.000374292955,-0.394094324171
763,1,0.207934260951,-0.004175194445,0.0,-0.207934260951,0.004175194445,0.0,0.24832495693,0.452841722995,0.0,-0.13401572615,0.461072868807,0.0,0.226178305236,0.831665541958,0.0,-0.021830283527,0.847321292762,0.0,0.188938383924,0.869074280961,0.0,0.030389824483,0.887614746231,0.0,0.248378784986,1.006701620341,0.0,-0.102011940004,1.01237923357,0.0,0.648229837418,0.448252946138,-0.000369229354,-0.406384814593
764,1,0.212982428858,-0.004787033369,0.0,-0.212982428858,0.004787033369,0.0,0.245788628676,0.470705669319,0.0,-0.136941950381,0.471794686065,0.0,0.231739759699,0.850274707377,0.0,-0.020670470388,0.864674177875,0.0,0.194657297335,0.888822343362,0.0,0.032432807703,0.904790255023,0.0,0.252451701494,1.038913121091,0.0,-0.102575379513,1.032225389598,0.0,0.648804396391,0.448426678777,-0.000368039124,-0.398835966505
765,1,0.213115256552,-0.005950760814,0.0,-0.213115256552,0.005950760814,0.0,0.235208917532,0.47479276846,0.0,-0.136979244111,0.47592131451,0.0,0.233957309149,0.874166613642,0.0,-0.018261266091,0.869333156886,0.0,0.199509898698,0.915144421985,0.0,0.03502352504,0.910088074012,0.0,0.243775015239,1.059773541499,0.0,-0.100130694177,1.036363967946,0.0,0.650076299906,0.44738394022,-0.00036327634,-0.397647371766
766,1,0.20678149883,-0.007211519884,0.0,-0.20678149883,0.007211519884,0.0,0.213134625173,0.46569254927,0.0,-0.133561471441,0.462977852531,0.0,0.225433919638,0.886127186436,0.0,-0.015018409939,0.84256440237,0.0,0.195238894571,0.925275582112,0.0,0.036484188414,0.882711432085,0.0,0.214566295211,1.076765019186,0.0,-0.093427915244,1.004477417254,0.0,0.651157766581,0.446104317904,-0.000358988531,-0.411416795717
767,1,0.201479016496,-0.007582392608,0.0,-0.201479016496,0.007582392608,0.0,0.191765079348,0.455151264093,0.0,-0.125069735838,0.45247429934,0.0,0.209690471365,0.891789999747,0.0,-0.0082042576,0.818551570213,0.0,0.190011740805,0.933153332707,0.0,0.042455151657,0.857857183047,0.0,0.17533560123,1.082422592336,0.0,-0.083938532267,0.974743484451,0.0,0.653730362654,0.443469688296,-0.000359231606,-0.426500561602
768,1,0.203014945349,-0.007792333202,0.0,-0.203014945349,0.007792333202,0.0,0.172675869421,0.459227161473,0.0,-0.119529132034,0.457093263058,0.0,0.192507385807,0.914359566827,0.0,-0.000860936606,0.825651429278,0.0,0.190007023346,0.956842736499,0.0,0.052015537073,0.865677540747,0.0,0.122752125483,1.12264345549,0.0,-0.077513845827,0.98401129189,0.0,0.656817525625,0.443422839046,-0.000341344625,-0.422559508802
769,1,0.210085244808,-0.007805441236,0.0,-0.210085244808,0.007805441236,0.0,0.163157650759,0.483828656077,0.0,-0.122586156855,0.48100628614,0.0,0.157946530076,0.980214817467,0.0,0.00452993037,0.868048387815,0.0,0.180334413178,1.03856055726,0.0,0.067778584027,0.912408577645,0.0,0.062661670515,1.210422388624,0.0,-0.074282428228,1.032760382948,0.0,0.659003734589,0.443020343781,-0.000354323536,-0.403028329426
770,1,0.204460584536,-0.007355692633,0.0,-0.204460584536,0.007355692633,0.0,0.15076217566,0.469401922437,0.0,-0.120369379235,0.470022363422,0.0,0.110900539724,0.977571836203,0.0,0.009300908744,0.85024651179,0.0,0.133733923633,1.039529260782,0.0,0.072041143497,0.892036931902,0.0,-0.014708496134,1.200768799525,0.0,-0.061824452303,1.013131555367,0.0,0.661020070314,0.442963734269,-0.000348675996,-0.412612892124
771,1,0.216260519725,-0.007257033967,0.0,-0.216260519725,0.007257033967,0.0,0.149504455318,0.505366951102,0.0,-0.124645246556,0.504712014835,0.0,0.076890112596,1.056073787089,0.0,0.015660740233,0.905910658676,0.0,0.098664989455,1.116361478848,0.0,0.085125318434,0.953206696649,0.0,-0.037571058034,1.29451558276,0.0,-0.058302063489,1.10260232639,0.0,0.663055747747,0.443641290069,-0.000348767266,-0.390789695934
772,1,0.216430325314,-0.006466119798,0.0,-0.216430325314,0.006466119798,0.0,0.136193175687,0.512416824447,0.0,-0.12274824719,0.507184541317,0.0,0.052142592091,1.076576850755,0.0,0.023154017531,0.920107680562,0.0,0.070587172943,1.135477038466,0.0,0.09299564168,0.967851366745,0.0,-0.063489719493,1.313918590158,0.0,-0.052470383059,1.112047774278,0.0,0.666062653065,0.444052353501,-0.000364178792,-0.390222978395
773,1,0.2171907777,-0.005363635544,0.0,-0.2171907777,0.005363635544,0.0,0.127316707416,0.524384656251,0.0,-0.11985953564,0.517351420212,0.0,0.035974837996,1.085837011879,0.0,0.02987264005,0.925243183741,0.0,0.048931096834,1.141491228041,0.0,0.098858282125,0.970611187091,0.0,-0.08387972905,1.328080740478,0.0,-0.034817690651,1.121729218333,0.0,0.668745011091,0.445511043072,-0.000373063609,-0.389879092287
774,1,0.229832375534,-0.003585709621,0.0,-0.229832375534,0.003585709621,0.0,0.135258485251,0.556281561277,0.0,-0.127827655311,0.555164460813,0.0,0.035699799144,1.158009028521,0.0,0.036799422156,0.998526956852,0.0,0.057779161147,1.228278256429,0.0,0.109030817689,1.03839043524,0.0,-0.097100353043,1.412038450638,0.0,-0.028607999405,1.207662792846,0.0,0.671259582043,0.446892082691,-0.000403705984,-0.368320376208
775,1,0.227263091224,-0.001968793067,0.0,-0.227263091224,0.001968793067,0.0,0.135380964989,0.549159518519,0.0,-0.126811075064,0.548330334222,0.0,0.042140421903,1.140045106626,0.0,0.039632722998,0.982252581984,0.0,0.061661428467,1.20873005866,0.0,0.109904733138,1.020280898921,0.0,-0.102788394013,1.392309159681,0.0,-0.021454943831,1.187757899631,0.0,0.673579663038,0.44811719656,-0.000403368846,-0.37278767677
776,1,0.241570676961,-0.000649181429,0.0,-0.241570676961,0.000649181429,0.0,0.150245667038,0.583748829469,0.0,-0.143631560361,0.580002589163,0.0,0.054080720321,1.196352318814,0.0,0.043282962401,1.033593502125,0.0,0.065332465463,1.280997086068,0.0,0.117175810236,1.07336660542,0.0,-0.087508827845,1.461726286656,0.0,-0.017834982717,1.24630275338,0.0,0.675323337317,0.449975281954,-0.000418299809,-0.352386276548
777,1,0.235258306085,0.000861801097,0.0,-0.235258306085,-0.000861801097,0.0,0.154078527763,0.566792295081,0.0,-0.139592597127,0.558517880177,0.0,0.05618159394,1.161438028061,0.0,0.04714789457,0.999868841572,0.0,0.065914225243,1.234532881896,0.0,0.116136791991,1.038218825023,0.0,-0.087437591887,1.420710193522,0.0,-0.012139622585,1.206576596667,0.0,0.677590608597,0.453448534012,-0.000416239724,-0.360476924171
778,1,0.249284980674,0.000947015333,0.0,-0.249284980674,-0.000947015333,0.0,0.168634458912,0.609857312279,0.0,-0.150325612964,0.594545488226,0.0,0.072691796816,1.226619919068,0.0,0.054036728318,1.059541528405,0.0,0.082257556783,1.305725268925,0.0,0.128066842247,1.101652383753,0.0,-0.076941195303,1.50796282309,0.0,-0.015239943331,1.278345216437,0.0,0.679033398628,0.453992962837,-0.00041908212,-0.339149343238
779,1,0.244387918332,0.001067656777,0.0,-0.244387918332,-0.001067656777,0.0,0.167350403192,0.596000704045,0.0,-0.148329610292,0.580019837752,0.0,0.073496583987,1.197039932431,0.0,0.050633809804,1.037195477309,0.0,0.081565484616,1.281360985071,0.0,0.124181414862,1.07782081144,0.0,-0.074545226166,1.47561652834,0.0,-0.020742517437,1.251658117907,0.0,0.678971976042,0.454948157072,-0.000412400812,-0.346381933154
780,1,0.241579806022,0.000810012424,0.0,-0.241579806022,-0.000810012424,0.0,0.165997185355,0.591282026279,0.0,-0.146473037084,0.576204314709,0.0,0.074392391388,1.1808392576,0.0,0.049734507686,1.022884368822,0.0,0.081647721565,1.270269391441,0.0,0.122891598238,1.063558983221,0.0,-0.078748174731,1.454836908862,0.0,-0.020363499727,1.23409887132,0.0,0.678825259209,0.455957949162,-0.000413030386,-0.350447860402
781,1,0.239761729643,0.000618869748,0.0,-0.239761729643,-0.000618869748,0.0,0.164168507268,0.586121739956,0.0,-0.145909974343,0.570950602178,0.0,0.076776934563,1.169775291658,0.0,0.048159655705,1.013343730884,0.0,0.087212886446,1.258626865967,0.0,0.123112473266,1.053965354988,0.0,-0.074494976162,1.438551455657,0.0,-0.020979621238,1.223293343733,0.0,0.678435504436,0.455846205354,-0.000411225483,-0.353585795537
782,1,0.257940504998,0.000283150858,0.0,-0.257940504998,-0.000283150858,0.0,0.177380981157,0.62832516971,0.0,-0.153585793503,0.613158219172,0.0,0.102076904035,1.256385772178,0.0,0.05328466733,1.088333675802,0.0,0.110639327955,1.349853204015,0.0,0.141561196521,1.132402229174,0.0,-0.066641301674,1.542750235742,0.0,-0.02380561261,1.312781518197,0.0,0.678038030863,0.455929085612,-0.000410886481,-0.328756037445
783,1,0.258680055315,-0.002470118147,0.0,-0.258680055315,0.002470118147,0.0,0.178472117252,0.60064997559,0.0,-0.154704459902,0.603031083717,0.0,0.177058407501,1.223511825094,0.0,0.051058417781,1.082285536301,0.0,0.195573752941,1.301683163448,0.0,0.141272415443,1.133744859537,0.0,0.017095869858,1.504187986106,0.0,-0.036690146472,1.280549229706,0.0,0.675726950169,0.452460616827,-0.000395005569,-0.330802021071
784,1,0.263564094862,-0.007504532935,0.0,-0.263564094862,0.007504532935,0.0,0.18612897019,0.605809082172,0.0,-0.156300386901,0.603439359917,0.0,0.225488320846,1.239431237168,0.0,0.044464418361,1.096802994624,0.0,0.234439810553,1.30046253835,0.0,0.135815405634,1.15244298061,0.0,0.116218772325,1.499203904744,0.0,-0.046835240511,1.289614097619,0.0,0.673132628202,0.44679094851,-0.000390956178,-0.325147489909
785,1,0.257952373899,-0.008679462681,0.0,-0.257952373899,0.008679462681,0.0,0.192503212245,0.591532939232,0.0,-0.148505045514,0.592279031041,0.0,0.261212631228,1.192838456589,0.0,0.036940278681,1.077727097409,0.0,0.255752276473,1.235643380663,0.0,0.122889406812,1.130793980368,0.0,0.199539670191,1.44381362048,0.0,-0.053438938397,1.27074697328,0.0,0.670417308807,0.441803306341,-0.000380696729,-0.330980772355
786,1,0.238991881674,-0.010458788715,0.0,-0.238991881674,0.010458788715,0.0,0.194605465477,0.538370087308,0.0,-0.133845833659,0.546821575198,0.0,0.267589987812,1.061008541772,0.0,0.028053276213,0.996795781209,0.0,0.255032568879,1.103989826692,0.0,0.102885086633,1.047778282724,0.0,0.250183251354,1.284610220114,0.0,-0.061619933172,1.169072824717,0.0,0.666449427605,0.438431456685,-0.000374779105,-0.359927516396
787,1,0.220510849918,-0.009962778283,0.0,-0.220510849918,0.009962778283,0.0,0.189797411373,0.486083753415,0.0,-0.126650024183,0.501418283872,0.0,0.263359054435,0.951439645386,0.0,0.015657907665,0.919500255707,0.0,0.248939831691,0.993474869993,0.0,0.083314275721,0.967325617478,0.0,0.265483843233,1.147216370734,0.0,-0.069884628411,1.08154433856,0.0,0.662060886621,0.436031877995,-0.000363459811,-0.390848971064
788,1,0.218264052741,-0.009139376018,0.0,-0.218264052741,0.009139376018,0.0,0.202986120015,0.472780931245,0.0,-0.123461039634,0.489124564308,0.0,0.27113359915,0.906784623496,0.0,0.006970320999,0.895323179571,0.0,0.254641744209,0.949416379934,0.0,0.072609107405,0.942496514262,0.0,0.272263229529,1.094459123995,0.0,-0.062485553084,1.062245718725,0.0,0.658462285995,0.435908436775,-0.000341592357,-0.398109906666
789,1,0.216579089874,-0.008530942708,0.0,-0.216579089874,0.008530942708,0.0,0.219081014495,0.473598226676,0.0,-0.12647109393,0.48531497582,0.0,0.27563288057,0.895047877463,0.0,-0.000328956756,0.890110686427,0.0,0.25486869971,0.935589368916,0.0,0.064410509952,0.936318723286,0.0,0.273219285546,1.072817692511,0.0,-0.07054186931,1.058896589351,0.0,0.655259311199,0.436459049582,-0.00032229349,-0.398805681495
790,1,0.215472637594,-0.008591484045,0.0,-0.215472637594,0.008591484045,0.0,0.237031732986,0.478255174465,0.0,-0.133271473171,0.487093163357,0.0,0.272245402597,0.901349981624,0.0,-0.009676263024,0.895155942078,0.0,0.252853387728,0.9474238282,0.0,0.054371153907,0.941244503121,0.0,0.266192201514,1.071258974236,0.0,-0.081321449549,1.060774616751,0.0,0.651169717312,0.436530992389,-0.000328778289,-0.396973637777
791,1,0.213444240772,-0.004996002642,0.0,-0.213444240772,0.004996002642,0.0,0.251456012169,0.472437554788,0.0,-0.139887319647,0.478894219876,0.0,0.270049813642,0.890232273581,0.0,-0.01427713812,0.886975578659,0.0,0.243798622808,0.93488506552,0.0,0.048288607366,0.933231448388,0.0,0.262826308312,1.062803914411,0.0,-0.09091077376,1.05212246197,0.0,0.647640049458,0.440347075462,-0.000331881456,-0.395089346019
792,1,0.220520850821,-0.002964387103,0.0,-0.220520850821,0.002964387103,0.0,0.270421250225,0.485940316024,0.0,-0.143105649144,0.482427227964,0.0,0.270772979611,0.907429259604,0.0,-0.01659818449,0.902492119265,0.0,0.239184160348,0.94975267903,0.0,0.046035036761,0.947748382304,0.0,0.270772979611,1.089236590314,0.0,-0.098686340042,1.074532495048,0.0,0.645998090506,0.445441126823,-0.000324399211,-0.38264442296
793,1,0.223159836594,-0.001151890597,0.0,-0.223159836594,0.001151890597,0.0,0.278279817753,0.49135469756,0.0,-0.145544518536,0.487564639043,0.0,0.266373486041,0.915238431231,0.0,-0.017340481344,0.912593036103,0.0,0.235587159178,0.957669488569,0.0,0.044297572693,0.958136295126,0.0,0.270881052302,1.103218351328,0.0,-0.102304171861,1.087464301405,0.0,0.645239859819,0.446687296033,-0.000332148746,-0.377312020645
794,1,0.222876030967,-0.001289317159,0.0,-0.222876030967,0.001289317159,0.0,0.275844976623,0.491880745016,0.0,-0.14752659601,0.489728455452,0.0,0.258304409919,0.911393383483,0.0,-0.021976529625,0.911923348204,0.0,0.228974738427,0.952838364912,0.0,0.03602692269,0.957445577626,0.0,0.270139708645,1.100660080082,0.0,-0.107847583593,1.087174929987,0.0,0.64342007041,0.447606176138,-0.000345380045,-0.376771418505
795,1,0.222008732205,-0.00144650338,0.0,-0.222008732205,0.00144650338,0.0,0.277822313096,0.490977727525,0.0,-0.147658174174,0.489669903984,0.0,0.255776325354,0.909368484427,0.0,-0.023119413923,0.910115744472,0.0,0.223707007411,0.951315818843,0.0,0.03385715063,0.955459787251,0.0,0.268774322311,1.096469542527,0.0,-0.114841438237,1.085445600958,0.0,0.642947435379,0.447816461325,-0.000348078087,-0.377364715821
796,1,0.220477339142,-0.001608230933,0.0,-0.220477339142,0.001608230933,0.0,0.274844934324,0.486990259353,0.0,-0.14693465269,0.486546328362,0.0,0.252193324155,0.899262324309,0.0,-0.023746310761,0.90275671331,0.0,0.21843011501,0.940190034141,0.0,0.031366655841,0.946494418532,0.0,0.266355537896,1.084074934219,0.0,-0.11526788884,1.076685489686,0.0,0.642472296953,0.448074817657,-0.000354200602,-0.380240076522
797,1,0.218815909248,-0.001295485207,0.0,-0.218815909248,0.001295485207,0.0,0.26921773376,0.481461251417,0.0,-0.145784839692,0.480986036031,0.0,0.248285930167,0.888416327509,0.0,-0.02375557528,0.892420850509,0.0,0.213444812539,0.930538241001,0.0,0.030434328291,0.935626534165,0.0,0.262620534841,1.072637099295,0.0,-0.114983440462,1.06458200469,0.0,0.642256051302,0.448360323906,-0.000354507007,-0.384432494208
798,1,0.216239220717,-0.001456092265,0.0,-0.216239220717,0.001456092265,0.0,0.26498013855,0.476662611398,0.0,-0.144379797543,0.475248465439,0.0,0.245092916122,0.880105015493,0.0,-0.023306133656,0.881472273528,0.0,0.21046694935,0.922261244377,0.0,0.029111502381,0.924364458966,0.0,0.261316597999,1.059886345934,0.0,-0.113024033726,1.051710072405,0.0,0.642384260893,0.448547258973,-0.00035294611,-0.38899185968
799,1,0.22297158988,-0.002113875355,0.0,-0.22297158988,0.002113875355,0.0,0.271505254479,0.491720393887,0.0,-0.149160090216,0.488875866921,0.0,0.252214566244,0.906837512207,0.0,-0.024178400181,0.906992722824,0.0,0.214080329118,0.950021310232,0.0,0.027674906573,0.951250508777,0.0,0.270209040352,1.091839875026,0.0,-0.116304910747,1.082718801395,0.0,0.642477035522,0.449433252215,-0.000339325517,-0.3771118379
800,1,0.222943630688,-0.002438583478,0.0,-0.222943630688,0.002438583478,0.0,0.271004263807,0.49181486409,0.0,-0.146800373163,0.489710802422,0.0,0.256891042834,0.908352296453,0.0,-0.019418919998,0.906784195871,0.0,0.218302476051,0.952375461296,0.0,0.032874148096,0.951512556053,0.0,0.273466211716,1.094056419406,0.0,-0.110548723013,1.082186183741,0.0,0.644570320845,0.449218600988,-0.000348936766,-0.377560561714
801,1,0.224451588753,-0.003969712565,0.0,-0.224451588753,0.003969712565,0.0,0.267568931654,0.498488565398,0.0,-0.144739877672,0.495132109406,0.0,0.25916575228,0.928925215249,0.0,-0.017801113581,0.913018801115,0.0,0.22253463227,0.968903603293,0.0,0.036741454709,0.957914330656,0.0,0.266752312311,1.114897716397,0.0,-0.110635287614,1.088319330993,0.0,0.646169990301,0.448323354125,-0.000351095572,-0.376260918169
802,1,0.240401991639,-0.005683501103,0.0,-0.240401991639,0.005683501103,0.0,0.263639602223,0.538818393045,0.0,-0.15027167635,0.536328040281,0.0,0.269109231034,1.029770108162,0.0,-0.015521584343,0.981007563125,0.0,0.237183570169,1.065494755252,0.0,0.044671166825,1.029361687609,0.0,0.262305990977,1.245574971957,0.0,-0.11258981721,1.168446269318,0.0,0.64815595746,0.445193424821,-0.00036259694,-0.353173313792
803,1,0.217966894349,-0.006266012716,0.0,-0.217966894349,0.006266012716,0.0,0.216845792355,0.490988496495,0.0,-0.13177601948,0.488894414229,0.0,0.226398274811,0.958243338289,0.0,-0.009298668127,0.887426859554,0.0,0.209638621206,0.994441458795,0.0,0.045229895796,0.932471223007,0.0,0.191146977557,1.162810843503,0.0,-0.093192743836,1.058651465361,0.0,0.650018751621,0.442963734269,-0.000352378003,-0.39194064729
804,1,0.213593760666,-0.006764287409,0.0,-0.213593760666,0.006764287409,0.0,0.190536242167,0.486771048072,0.0,-0.12838792188,0.484608282367,0.0,0.196390563731,0.971052167564,0.0,-0.005129884178,0.873380717653,0.0,0.195326857329,1.018000225859,0.0,0.049807335565,0.917687409205,0.0,0.119013312923,1.183567664751,0.0,-0.084948119109,1.044516238445,0.0,0.651687383652,0.440058559179,-0.000339281745,-0.401265669167
805,1,0.213659792776,-0.00625266151,0.0,-0.213659792776,0.00625266151,0.0,0.1709409928,0.486548878837,0.0,-0.122552432626,0.484475549642,0.0,0.163022109539,0.990694390058,0.0,0.001037332169,0.872732847669,0.0,0.176886385914,1.049653724785,0.0,0.057565222598,0.917021331118,0.0,0.071369269176,1.223628237337,0.0,-0.076531081523,1.042875350601,0.0,0.654779583216,0.439886823297,-0.000353001058,-0.401785937894
806,1,0.214025293081,-0.006172673261,0.0,-0.214025293081,0.006172673261,0.0,0.157199708444,0.491949829296,0.0,-0.124627370103,0.489488706792,0.0,0.102231259682,1.027744860904,0.0,0.006736814066,0.877957966371,0.0,0.117877062877,1.090396657699,0.0,0.067720528316,0.921918829662,0.0,0.001578699681,1.251509009707,0.0,-0.070673964779,1.048431291082,0.0,0.657234579325,0.440051987767,-0.000358181074,-0.399774440182
807,1,0.21105514512,-0.004743498047,0.0,-0.21105514512,0.004743498047,0.0,0.142450941622,0.489016385197,0.0,-0.127592050136,0.488909774844,0.0,0.056955476358,1.037728383135,0.0,0.009071819451,0.881050039662,0.0,0.065404052279,1.100918577205,0.0,0.069572310903,0.919891106613,0.0,-0.053771301967,1.268792627446,0.0,-0.065304362764,1.068858017016,0.0,0.658651918173,0.438848435879,-0.000366570428,-0.404780228778
808,1,0.213250959872,-0.004121809375,0.0,-0.213250959872,0.004121809375,0.0,0.12797034358,0.502513544546,0.0,-0.133167242542,0.504260481395,0.0,0.022056342973,1.070328603698,0.0,0.012119820951,0.902709149653,0.0,0.030498531402,1.12331470473,0.0,0.074799813887,0.938307602397,0.0,-0.089097872771,1.310832805505,0.0,-0.05974186129,1.085090934569,0.0,0.66132029891,0.439214497805,-0.000364119187,-0.400426673312
809,1,0.21599620717,-0.002486649751,0.0,-0.21599620717,0.002486649751,0.0,0.121067835209,0.517708149865,0.0,-0.138661216427,0.512031184021,0.0,0.025567392624,1.071698706985,0.0,0.017269147945,0.910504663718,0.0,0.033760630362,1.130087060153,0.0,0.08067356735,0.94576392738,0.0,-0.087325255256,1.323415773949,0.0,-0.044213689375,1.097097803891,0.0,0.664492040873,0.439943864942,-0.000390242785,-0.397905657685
810,1,0.219353223472,-0.000558022347,0.0,-0.219353223472,0.000558022347,0.0,0.126721815865,0.522599179285,0.0,-0.140875799744,0.513866242816,0.0,0.02982029138,1.079911728177,0.0,0.022862001894,0.908813166267,0.0,0.036251215768,1.136247821903,0.0,0.087760378435,0.942960660439,0.0,-0.077857482798,1.327057787004,0.0,-0.035491429454,1.102714680887,0.0,0.668085217476,0.44398778677,-0.000397082418,-0.394678033092
811,1,0.226054404939,0.001923204533,0.0,-0.226054404939,-0.001923204533,0.0,0.135596334861,0.536610838215,0.0,-0.152404038493,0.524486569554,0.0,0.045401110622,1.109847048714,0.0,0.032867056918,0.935398095464,0.0,0.050518691202,1.177382447886,0.0,0.101740114878,0.97086490566,0.0,-0.072888982422,1.360734023881,0.0,-0.026962955933,1.128754726138,0.0,0.673275411129,0.445337280631,-0.000403814018,-0.384142538283
812,1,0.246256996317,0.003019119541,0.0,-0.246256996317,-0.003019119541,0.0,0.155776313935,0.592096395447,0.0,-0.164886864072,0.577119678851,0.0,0.063194417512,1.206315810663,0.0,0.044323075524,1.024182441089,0.0,0.065734642818,1.284592218752,0.0,0.118830777503,1.062301347311,0.0,-0.077159343669,1.485102808035,0.0,-0.036018545292,1.230189970101,0.0,0.676861703396,0.449394091964,-0.000407159328,-0.349336710147
813,1,0.247864369198,0.002904179435,0.0,-0.247864369198,-0.002904179435,0.0,0.164518100808,0.602213396709,0.0,-0.168869725201,0.580809480732,0.0,0.075392374279,1.213616795888,0.0,0.048851353321,1.037391834581,0.0,0.076525351756,1.300688334131,0.0,0.122234266638,1.071225473393,0.0,-0.06727367719,1.499484250467,0.0,-0.035541878464,1.245862270706,0.0,0.679263055325,0.450356990099,-0.000412456691,-0.346481901523
