frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
77,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
78,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
79,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
80,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
81,1,-0.004483983435,0.107837841142,0.0,0.004484140272,-0.107837684304,0.0,-0.813233993522,0.287421612967,0.0,-0.709472672053,0.068911877495,0.0,-1.836869538689,0.237284436033,0.0,-1.784604704557,0.165656760806,0.0,-1.816869538689,0.247284436033,0.0,-1.764604704557,0.175656760806,0.0,-1.866869538689,0.257284436033,0.0,-1.814604704557,0.185656760806,0.0,0.22315788269,0.358351982964,0.0,-194.580905851743
82,1,-0.006482926141,0.099031363653,0.0,0.006482926141,-0.09903120822,0.0,-0.800943461055,0.277086222524,0.0,-0.7088917852,0.082876040408,0.0,-1.803098241682,0.225006296194,0.0,-1.763848786092,0.151829698111,0.0,-1.783098241682,0.235006296194,0.0,-1.743848786092,0.161829698111,0.0,-1.833098241682,0.245006296194,0.0,-1.793848786092,0.171829698111,0.0,0.22550880909,0.359033711751,0.0,-196.339991912624
83,1,-0.040095453202,0.0903330396,0.0,0.040095453202,-0.0903330396,0.0,-1.019809446509,0.229789122173,0.0,-0.854647990763,0.103579636598,0.0,-2.258362947906,0.073999674355,0.0,-2.210465506395,0.015869594261,0.0,-2.238362947906,0.083999674355,0.0,-2.190465506395,0.025869594261,0.0,-2.288362947906,0.093999674355,0.0,-2.240465506395,0.035869594261,0.0,0.198486483097,0.379851913452,0.0,-165.56065189468
84,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
85,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
86,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
87,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
88,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
89,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
90,1,0.020868763264,0.079442392989,0.0,-0.020868763264,-0.079442392989,0.0,-0.86188290503,0.1080539744,0.0,-0.855699634158,0.034392172939,0.0,-2.020895091613,-0.045372559079,0.0,-2.004614852133,-0.108149144265,0.0,-2.000895091613,-0.035372559079,0.0,-1.984614852133,-0.098149144265,0.0,-2.050895091613,-0.025372559079,0.0,-2.034614852133,-0.088149144265,0.0,0.204111886024,0.360959370931,0.0,-187.267951031782
91,1,0.030045646697,0.083184443114,0.0,-0.030045810051,-0.083184443114,0.0,-0.843863179883,0.11943720384,0.0,-0.848060226589,0.033106078334,0.0,-1.998786769052,-0.034252494625,0.0,-1.984609301119,-0.097425945699,0.0,-1.978786769052,-0.024252494625,0.0,-1.964609301119,-0.087425945699,0.0,-2.028786769052,-0.014252494625,0.0,-2.014609301119,-0.077425945699,0.0,0.207619380951,0.359601550632,0.0,-186.819015782375
92,1,0.029448214675,0.150906516124,0.0,-0.029448103953,-0.150906516124,0.0,-1.499150916416,0.126629891844,0.0,-1.398972777166,-0.066491386169,0.0,-3.345074972176,-0.007753067445,0.0,-3.254023181942,-0.026015066105,0.0,-3.325074972176,0.002246932555,0.0,-3.234023181942,-0.016015066105,0.0,-3.375074972176,0.012246932555,0.0,-3.284023181942,-0.006015066105,0.0,0.153213906288,0.353469742669,0.0,-137.812058783649
93,1,0.032330665774,0.146868263723,0.0,-0.032330665774,-0.146868263723,0.0,-1.547773697389,0.120255552171,0.0,-1.451767468749,-0.057391076215,0.0,-3.409500238092,-0.015497203285,0.0,-3.323096097389,-0.025617701641,0.0,-3.389500238092,-0.005497203285,0.0,-3.303096097389,-0.015617701641,0.0,-3.439500238092,0.004502796715,0.0,-3.353096097389,-0.005617701641,0.0,0.151646649837,0.353037410312,0.0,-135.395484215372
94,1,0.037948500642,0.101480954195,0.0,-0.037948500642,-0.101480954195,0.0,-1.365455573404,0.145433942603,0.0,-1.30169464224,0.078664966776,0.0,-3.186688443777,0.065640488745,0.0,-3.165650108326,-0.02280271356,0.0,-3.166688443777,0.075640488745,0.0,-3.145650108326,-0.01280271356,0.0,-3.216688443777,0.085640488745,0.0,-3.195650108326,-0.00280271356,0.0,0.154004836082,0.335460133023,0.0,-145.991166455443
95,1,0.055843711708,0.089259508022,0.0,-0.055843711708,-0.089259409898,0.0,-1.18858777035,0.138851961313,0.0,-1.139769512276,0.063784266053,0.0,-3.010343887213,0.077737245968,0.0,-2.977561184378,0.013271020883,0.0,-2.990343887213,0.087737245968,0.0,-2.957561184378,0.023271020883,0.0,-3.040343887213,0.097737245968,0.0,-3.007561184378,0.033271020883,0.0,0.160029923916,0.332532585992,0.0,-155.505798780853
96,1,0.036684729215,0.087134627466,0.0,-0.036684629712,-0.087134627466,0.0,-1.208895654428,0.133688777605,0.0,-1.139744732393,0.064743827132,0.0,-3.07385511197,0.083961073362,0.0,-3.035239523741,0.017680220763,0.0,-3.05385511197,0.093961073362,0.0,-3.015239523741,0.027680220763,0.0,-3.10385511197,0.103961073362,0.0,-3.065239523741,0.037680220763,0.0,0.158259630203,0.333005248176,0.0,-153.349778317271
97,1,-0.017948809228,0.054462316728,0.0,0.017948809228,-0.054462316728,0.0,-1.278080251175,0.098502525303,0.0,-1.263151603735,0.10848569649,0.0,-2.923921414459,0.112695419374,0.0,-2.912551769344,0.06424847528,0.0,-2.903921414459,0.122695419374,0.0,-2.892551769344,0.07424847528,0.0,-2.953921414459,0.132695419374,0.0,-2.942551769344,0.08424847528,0.0,0.154534626007,0.318819978502,0.0,-152.887907435481
98,1,-0.022265328334,0.052907126778,0.0,0.022265328334,-0.052907126778,0.0,-1.295116635044,0.105793437531,0.0,-1.29103852184,0.119168698411,0.0,-2.987129072998,0.118836860506,0.0,-2.978764483254,0.072769067298,0.0,-2.967129072998,0.128836860506,0.0,-2.958764483254,0.082769067298,0.0,-3.017129072998,0.138836860506,0.0,-3.008764483254,0.092769067298,0.0,0.152981114388,0.316702461243,0.0,-150.271327862128
99,1,0.005870462582,0.094120349868,0.0,-0.005870462582,-0.094120349868,0.0,-1.406377550418,0.207299927856,0.0,-1.356179419727,0.150380215826,0.0,-3.509016274362,0.117045140847,0.0,-3.489182905803,0.095024873031,0.0,-3.489016274362,0.127045140847,0.0,-3.469182905803,0.105024873031,0.0,-3.539016274362,0.137045140847,0.0,-3.519182905803,0.115024873031,0.0,0.141268062592,0.307485771179,0.0,-136.574895298998
100,1,0.02682228166,0.109693663158,0.0,-0.026822395468,-0.109693663158,0.0,-1.394119272662,0.205269209868,0.0,-1.42294776266,0.116778214385,0.0,-3.622746783458,0.106702559939,0.0,-3.600106264856,0.107773038475,0.0,-3.602746783458,0.116702559939,0.0,-3.580106264856,0.117773038475,0.0,-3.652746783458,0.126702559939,0.0,-3.630106264856,0.127773038475,0.0,0.138077330589,0.310389200846,0.0,-134.074776034835
101,1,0.089376811258,0.092381792157,0.0,-0.089376724999,-0.092381792157,0.0,-0.994701726543,0.188788914815,0.0,-1.012660362571,0.082621491364,0.0,-2.565721819265,0.18800517177,0.0,-2.528921952135,0.116796517986,0.0,-2.545721819265,0.19800517177,0.0,-2.508921952135,0.126796517986,0.0,-2.595721819265,0.20800517177,0.0,-2.558921952135,0.136796517986,0.0,0.166421127319,0.303926213582,0.0,-176.8964437305
102,1,0.090220902051,0.094718445806,0.0,-0.090220902051,-0.094718532967,0.0,-1.006830517257,0.189820926065,0.0,-1.022134542986,0.076606767375,0.0,-2.599590139716,0.184779667621,0.0,-2.561737904991,0.110085576606,0.0,-2.579590139716,0.194779667621,0.0,-2.541737904991,0.120085576606,0.0,-2.629590139716,0.204779667621,0.0,-2.591737904991,0.130085576606,0.0,0.164508903027,0.30439330207,0.0,-175.063002940975
103,1,0.047868956363,0.089492814367,0.0,-0.047869056341,-0.089492814367,0.0,-1.333957208642,0.241784834174,0.0,-1.291165012858,0.157161426925,0.0,-3.102280128894,0.205688935483,0.0,-3.104113317456,0.106571181324,0.0,-3.082280128894,0.215688935483,0.0,-3.084113317456,0.116571181324,0.0,-3.132280128894,0.225688935483,0.0,-3.134113317456,0.126571181324,0.0,0.139248943329,0.295279121399,0.0,-152.622137222642
104,1,0.04807080637,0.085430468704,0.0,-0.04807080637,-0.085430564265,0.0,-1.229436688709,0.219274807711,0.0,-1.214640217037,0.137695351109,0.0,-2.915979120311,0.184802520514,0.0,-2.915645803598,0.09510754733,0.0,-2.895979120311,0.194802520514,0.0,-2.895645803598,0.10510754733,0.0,-2.945979120311,0.204802520514,0.0,-2.945645803598,0.11510754733,0.0,0.147678482533,0.299734285143,0.0,-159.67593040496
105,1,-0.02892620074,0.078599469598,0.0,0.028926309218,-0.07859936112,0.0,-1.302405510468,0.253815953507,0.0,-1.17370959934,0.207781579116,0.0,-3.386570301931,0.208526822967,0.0,-3.360652738485,0.173081853851,0.0,-3.366570301931,0.218526822967,0.0,-3.340652738485,0.183081853851,0.0,-3.416570301931,0.228526822967,0.0,-3.390652738485,0.193081853851,0.0,0.151005268097,0.292191992866,0.0,-140.662523709889
106,1,-0.01710649281,0.079722641009,0.0,0.01710649281,-0.079722641009,0.0,-1.327124770498,0.238381592513,0.0,-1.212546834643,0.202119946937,0.0,-3.368479290428,0.188770973815,0.0,-3.340467578566,0.147600174041,0.0,-3.348479290428,0.198770973815,0.0,-3.320467578566,0.157600174041,0.0,-3.398479290428,0.208770973815,0.0,-3.370467578566,0.167600174041,0.0,0.147660577297,0.293426810371,0.0,-142.394314056379
107,1,-0.025503724457,0.077570692211,0.0,0.025503616771,-0.077570799897,0.0,-1.326603307848,0.241917689778,0.0,-1.205549591925,0.214645228969,0.0,-3.373360894134,0.189127828438,0.0,-3.348388167483,0.151600250406,0.0,-3.353360894134,0.199127828438,0.0,-3.328388167483,0.161600250406,0.0,-3.403360894134,0.209127828438,0.0,-3.378388167483,0.171600250406,0.0,0.148568129539,0.292932128906,0.0,-141.697551421485
108,1,-0.036215445574,0.076188911578,0.0,0.036215338894,-0.076189018258,0.0,-1.34897880844,0.227071186194,0.0,-1.230429249914,0.211781792038,0.0,-3.318409168709,0.172614827708,0.0,-3.295154183688,0.152207348331,0.0,-3.298409168709,0.182614827708,0.0,-3.275154183688,0.162207348331,0.0,-3.348409168709,0.192614827708,0.0,-3.325154183688,0.172207348331,0.0,0.149500322342,0.292468516032,0.0,-143.033113425325
109,1,-0.039410763549,0.071732733806,0.0,0.039410866474,-0.071732733806,0.0,-1.280625080622,0.212757048016,0.0,-1.16555225055,0.202313135465,0.0,-3.165548123973,0.157937005379,0.0,-3.131700098338,0.137255234291,0.0,-3.145548123973,0.167937005379,0.0,-3.111700098338,0.147255234291,0.0,-3.195548123973,0.177937005379,0.0,-3.161700098338,0.157255234291,0.0,0.152790999413,0.294469451904,0.0,-148.252854106154
110,1,0.009526178852,0.077615140394,0.0,-0.009526178852,-0.077615140394,0.0,-1.240972319479,0.215429793356,0.0,-1.152247272518,0.151841406898,0.0,-3.041927675904,0.200264261035,0.0,-3.000286410285,0.135694566389,0.0,-3.021927675904,0.210264261035,0.0,-2.980286410285,0.145694566389,0.0,-3.071927675904,0.220264261035,0.0,-3.030286410285,0.155694566389,0.0,0.156678700447,0.295668326484,0.0,-158.915238096495
111,1,0.014513588426,0.077906178373,0.0,-0.014513682475,-0.077906178373,0.0,-1.224462170845,0.207066854588,0.0,-1.145232437174,0.142047964761,0.0,-2.970929359404,0.196417656385,0.0,-2.930900487707,0.132691755845,0.0,-2.950929359404,0.206417656385,0.0,-2.910900487707,0.142691755845,0.0,-3.000929359404,0.216417656385,0.0,-2.960900487707,0.152691755845,0.0,0.158799791336,0.296085972256,0.0,-162.242513723032
112,1,-0.029124575333,0.077405260983,0.0,0.029124575333,-0.077405260983,0.0,-1.238602199636,0.214280954749,0.0,-1.093780363914,0.164720725819,0.0,-3.177626010389,0.196195168071,0.0,-3.150210028758,0.137746407852,0.0,-3.157626010389,0.206195168071,0.0,-3.130210028758,0.147746407852,0.0,-3.207626010389,0.216195168071,0.0,-3.180210028758,0.157746407852,0.0,0.149221360683,0.292477883233,0.0,-152.427702003715
113,1,-0.024031563927,0.077675860375,0.0,0.024031563927,-0.077675860375,0.0,-1.229752582045,0.217409270355,0.0,-1.085154018717,0.160414851575,0.0,-3.146624580654,0.200385773495,0.0,-3.11292656418,0.14049561339,0.0,-3.126624580654,0.210385773495,0.0,-3.09292656418,0.15049561339,0.0,-3.176624580654,0.220385773495,0.0,-3.14292656418,0.16049561339,0.0,0.148762011528,0.292031436496,0.0,-154.609158572899
114,1,0.017158057871,0.081896544942,0.0,-0.017158057871,-0.081896544942,0.0,-1.198103592413,0.218884338395,0.0,-1.117704568592,0.16880677733,0.0,-3.037447055077,0.207434200001,0.0,-2.995212127241,0.141043181082,0.0,-3.017447055077,0.217434200001,0.0,-2.975212127241,0.151043181082,0.0,-3.067447055077,0.227434200001,0.0,-3.025212127241,0.161043181082,0.0,0.148877322674,0.292544025845,0.0,-161.042911414345
115,1,0.012112269538,0.082740235874,0.0,-0.012112269538,-0.082740334132,0.0,-1.267621340358,0.231393487416,0.0,-1.182654362544,0.18119441924,0.0,-3.18992318562,0.22208287232,0.0,-3.13896064622,0.159985247594,0.0,-3.16992318562,0.23208287232,0.0,-3.11896064622,0.169985247594,0.0,-3.21992318562,0.24208287232,0.0,-3.16896064622,0.179985247594,0.0,0.144380891323,0.290332116021,0.0,-155.291761226713
116,1,0.008283631063,0.104912272787,0.0,-0.008283631063,-0.104912272787,0.0,-1.575035088222,0.303650664144,0.0,-1.405885632971,0.221112552022,0.0,-3.877644110314,0.276922036341,0.0,-3.8223277787,0.207034913823,0.0,-3.857644110314,0.286922036341,0.0,-3.8023277787,0.217034913823,0.0,-3.907644110314,0.296922036341,0.0,-3.8523277787,0.227034913823,0.0,0.117590558529,0.280482567681,0.0,-134.935038357706
117,1,0.010998823709,0.108561584883,0.0,-0.010998936962,-0.108561471629,0.0,-1.596921113543,0.271593265149,0.0,-1.41142121827,0.182741270645,0.0,-3.903401750662,0.245846252968,0.0,-3.848140014497,0.185282562131,0.0,-3.883401750662,0.255846252968,0.0,-3.828140014497,0.195282562131,0.0,-3.933401750662,0.265846252968,0.0,-3.878140014497,0.205282562131,0.0,0.115274071693,0.286045795017,0.0,-134.731481894167
118,1,0.014869505851,0.114642085274,0.0,-0.014869505851,-0.114642085274,0.0,-1.601621916366,0.276368814849,0.0,-1.414002541381,0.176476406322,0.0,-3.953649867643,0.245360274676,0.0,-3.90172119157,0.179837538711,0.0,-3.933649867643,0.255360274676,0.0,-3.88172119157,0.189837538711,0.0,-3.983649867643,0.265360274676,0.0,-3.93172119157,0.199837538711,0.0,0.111336612701,0.285507943895,0.0,-134.086831915136
119,1,-0.003860322476,0.098573617818,0.0,0.003860432958,-0.098573617818,0.0,-1.484626485235,0.253458271458,0.0,-1.338122932968,0.198874608691,0.0,-3.61494269836,0.198222769803,0.0,-3.582760418093,0.155661004805,0.0,-3.59494269836,0.208222769803,0.0,-3.562760418093,0.165661004805,0.0,-3.64494269836,0.218222769803,0.0,-3.612760418093,0.175661004805,0.0,0.128259682655,0.291028912862,0.0,-138.112127133766
120,1,-0.000835291014,0.097060313723,0.0,0.000835400159,-0.097060313723,0.0,-1.480404610966,0.25394538573,0.0,-1.329333395803,0.193159600741,0.0,-3.583758410887,0.210629221684,0.0,-3.544140753478,0.162161823522,0.0,-3.563758410887,0.220629221684,0.0,-3.524140753478,0.172161823522,0.0,-3.613758410887,0.230629221684,0.0,-3.574140753478,0.182161823522,0.0,0.12956867218,0.290805710687,0.0,-139.802189630627
121,1,0.084367735994,0.126738666633,0.0,-0.0843676148,-0.126738787826,0.0,-1.96935865156,0.351469798297,0.0,-1.892410521658,0.194738451754,0.0,-4.158994562358,0.235274992922,0.0,-4.216212098003,0.097930898578,0.0,-4.138994562358,0.245274992922,0.0,-4.196212098003,0.107930898578,0.0,-4.188994562358,0.255274992922,0.0,-4.246212098003,0.117930898578,0.0,0.101069140434,0.281963390774,0.0,-125.904032318376
122,1,0.016130195379,0.103427606351,0.0,-0.016130311468,-0.103427606351,0.0,-1.642863191256,0.226412234407,0.0,-1.493338217618,0.172848845865,0.0,-3.938661302705,0.208097131061,0.0,-3.877357110634,0.166323028085,0.0,-3.918661302705,0.218097131061,0.0,-3.857357110634,0.176323028085,0.0,-3.968661302705,0.228097131061,0.0,-3.907357110634,0.186323028085,0.0,0.120583891869,0.292896440294,0.0,-131.440625119068
123,1,0.000960582928,0.087494995053,0.0,-0.000960472782,-0.087494995053,0.0,-1.515526257983,0.173410717313,0.0,-1.394176910425,0.146739093087,0.0,-3.60148391004,0.175879749181,0.0,-3.553358936648,0.138100565638,0.0,-3.58148391004,0.185879749181,0.0,-3.533358936648,0.148100565638,0.0,-3.63148391004,0.195879749181,0.0,-3.583358936648,0.158100565638,0.0,0.134792709351,0.299272579617,0.0,-138.532442666315
124,1,0.003385789291,0.087138715982,0.0,-0.003385895953,-0.08713860932,0.0,-1.449900079483,0.1625820968,0.0,-1.331084186408,0.131118991443,0.0,-3.464985593136,0.166881664147,0.0,-3.420357129365,0.12859471556,0.0,-3.444985593136,0.176881664147,0.0,-3.400357129365,0.13859471556,0.0,-3.494985593136,0.186881664147,0.0,-3.450357129365,0.14859471556,0.0,0.137598633766,0.301347351074,0.0,-143.056669995696
125,1,-0.005454755481,0.105172819452,0.0,0.005454755481,-0.105172819452,0.0,-1.573826289821,0.271712009007,0.0,-1.422854840851,0.205519745658,0.0,-4.055877775201,0.203334925426,0.0,-4.014802660256,0.167197974059,0.0,-4.035877775201,0.213334925426,0.0,-3.994802660256,0.177197974059,0.0,-4.085877775201,0.223334925426,0.0,-4.044802660256,0.187197974059,0.0,0.123210310936,0.293638144599,0.0,-123.40731689621
126,1,-0.000329163652,0.098531660896,0.0,0.000329163652,-0.098531660896,0.0,-1.52037596329,0.269876282124,0.0,-1.373752512593,0.200497040789,0.0,-3.892530019109,0.237708950278,0.0,-3.839047480633,0.186305800123,0.0,-3.872530019109,0.247708950278,0.0,-3.819047480633,0.196305800123,0.0,-3.922530019109,0.257708950278,0.0,-3.869047480633,0.206305800123,0.0,0.126329982281,0.291552797953,0.0,-129.194839392523
127,1,-0.009679727386,0.077253019033,0.0,0.009679828869,-0.07725291755,0.0,-1.297848649501,0.181886890906,0.0,-1.189205499351,0.137284824448,0.0,-3.189419990429,0.190261854812,0.0,-3.146162367199,0.128262197749,0.0,-3.169419990429,0.200261854812,0.0,-3.126162367199,0.138262197749,0.0,-3.219419990429,0.210261854812,0.0,-3.176162367199,0.148262197749,0.0,0.149759054184,0.299235788981,0.0,-150.358477995455
128,1,0.004920952539,0.088735600306,0.0,-0.004921066127,-0.088735600306,0.0,-1.474034684045,0.230050754413,0.0,-1.381116904492,0.191610689867,0.0,-3.674525682385,0.211710457556,0.0,-3.617899118496,0.163555251614,0.0,-3.654525682385,0.221710457556,0.0,-3.597899118496,0.173555251614,0.0,-3.704525682385,0.231710457556,0.0,-3.647899118496,0.183555251614,0.0,0.13354973793,0.293812455071,0.0,-134.335072999368
129,1,0.003932894821,0.093011749918,0.0,-0.00393301086,-0.093011749918,0.0,-1.503134229021,0.235879814079,0.0,-1.414688944447,0.195225009312,0.0,-3.770058377944,0.211258520922,0.0,-3.716187245659,0.16014028737,0.0,-3.750058377944,0.221258520922,0.0,-3.696187245659,0.17014028737,0.0,-3.800058377944,0.231258520922,0.0,-3.746187245659,0.18014028737,0.0,0.130055093765,0.293549368117,0.0,-131.497576520145
130,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
131,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
132,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
133,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
134,1,-0.008254972439,0.090957962723,0.0,0.008254972439,-0.090957962723,0.0,-1.572174233504,0.24218981819,0.0,-1.439725172982,0.204880621944,0.0,-3.932925501108,0.260084383805,0.0,-3.879059073297,0.177885388816,0.0,-3.912925501108,0.270084383805,0.0,-3.859059073297,0.187885388816,0.0,-3.962925501108,0.280084383805,0.0,-3.909059073297,0.197885388816,0.0,0.127944946289,0.291660563151,0.0,-128.429340245946
135,1,-0.019301072254,0.094387049615,0.0,0.019301189566,-0.094387049615,0.0,-1.557450019326,0.232510072981,0.0,-1.418787593125,0.190668226714,0.0,-3.886380298104,0.240521343011,0.0,-3.835699894118,0.154982939989,0.0,-3.866380298104,0.250521343011,0.0,-3.815699894118,0.164982939989,0.0,-3.916380298104,0.260521343011,0.0,-3.865699894118,0.174982939989,0.0,0.126231193542,0.293641747369,0.0,-130.069602095163
136,1,0.01084400056,0.105406214231,0.0,-0.010843874875,-0.105406339916,0.0,-1.641391733621,0.257844364223,0.0,-1.553399215395,0.213178830976,0.0,-4.191402096947,0.201662791206,0.0,-4.156205692946,0.149799261784,0.0,-4.171402096947,0.211662791206,0.0,-4.136205692946,0.159799261784,0.0,-4.221402096947,0.221662791206,0.0,-4.186205692946,0.169799261784,0.0,0.117745351791,0.293855794271,0.0,-121.404739352546
137,1,0.014276452196,0.09717321161,0.0,-0.014276452196,-0.09717321161,0.0,-1.567826171648,0.241260879373,0.0,-1.503068809501,0.2026842469,0.0,-4.001905579658,0.183698779688,0.0,-3.960618833544,0.140072258931,0.0,-3.981905579658,0.193698779688,0.0,-3.940618833544,0.150072258931,0.0,-4.031905579658,0.203698779688,0.0,-3.990618833544,0.160072258931,0.0,0.126144826412,0.29585386912,0.0,-124.801526175165
138,1,-0.020714062299,0.119772909489,0.0,0.020714062299,-0.119772909489,0.0,-1.776804810288,0.262756856082,0.0,-1.634328420099,0.182355440907,0.0,-4.545590872057,0.205800119319,0.0,-4.510871666946,0.146399617159,0.0,-4.525590872057,0.215800119319,0.0,-4.490871666946,0.156399617159,0.0,-4.575590872057,0.225800119319,0.0,-4.540871666946,0.166399617159,0.0,0.107773160934,0.295996305678,0.0,-114.420684522643
139,1,0.023782925604,0.095465214415,0.0,-0.023782925604,-0.095465214415,0.0,-1.690665267183,0.17326771433,0.0,-1.644519564265,0.161863477867,0.0,-4.234978176712,0.168407099802,0.0,-4.174381300059,0.141191051808,0.0,-4.214978176712,0.178407099802,0.0,-4.154381300059,0.151191051808,0.0,-4.264978176712,0.188407099802,0.0,-4.204381300059,0.161191051808,0.0,0.124147200584,0.298762342665,0.0,-120.510357511946
140,1,0.01259573083,0.094159270329,0.0,-0.01259573083,-0.094159395796,0.0,-1.709730533426,0.182115214427,0.0,-1.636547293449,0.167474250376,0.0,-4.22566600576,0.179620182967,0.0,-4.159344792365,0.146145909436,0.0,-4.20566600576,0.189620182967,0.0,-4.139344792365,0.156145909436,0.0,-4.25566600576,0.199620182967,0.0,-4.189344792365,0.166145909436,0.0,0.123453509808,0.2971376631,0.0,-121.616213733313
141,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
142,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
143,1,-0.028208339881,0.085817574909,0.0,0.028208223579,-0.085817691211,0.0,-1.547312197164,0.18349696928,0.0,-1.431415689541,0.178144775661,0.0,-3.83932666061,0.219255251646,0.0,-3.784526338669,0.166182936936,0.0,-3.81932666061,0.229255251646,0.0,-3.764526338669,0.176182936936,0.0,-3.86932666061,0.239255251646,0.0,-3.814526338669,0.186182936936,0.0,0.128643584251,0.296616066827,0.0,-131.200311992436
