frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.1552162508890223,0.0084476935117332,0.0,-0.1552162508890223,-0.0084476935117332,0.0,0.0650136568359591,0.3697754273099389,0.0,-0.1677092681945253,0.3603093369957789,0.0,-0.0091317921970193,0.6137528054024931,0.0,-0.1822446926239823,0.6134966722751554,0.0,-0.0408391673758679,0.6293093028469713,0.0,-0.1639042813464379,0.6306887925292226,0.0,-0.0152582302871465,0.741760231300338,0.0,-0.2063490783687931,0.7565872323556404,0.0,0.5129764825105667,0.498879611492157,-0.0002467967569828,0.4565762900912996
51,1,0.1527394065036323,0.0080674115111117,0.0,-0.1527394065036323,-0.0080674115111117,0.0,0.0636104543694351,0.3640806660985782,0.0,-0.1657711613759933,0.3559608650417134,0.0,-0.0098344176809685,0.6047632532569795,0.0,-0.1790561216725522,0.6039412195010405,0.0,-0.0421036137538569,0.6213539617497316,0.0,-0.1611314403534594,0.6226887059558871,0.0,-0.0132772143575856,0.7309341212229954,0.0,-0.2023680553363415,0.7423883400925023,0.0,0.5131324976682663,0.4989367425441742,-0.0002501290291547,0.4636209838591356
52,1,0.1557402509799524,0.0079287740638058,0.0,-0.1557402509799524,-0.0079287740638058,0.0,0.0658485627317106,0.3725527581740128,0.0,-0.1684170593358012,0.3618285310377487,0.0,-0.0090411308874772,0.6162601269309512,0.0,-0.1807055086348856,0.6144812973311072,0.0,-0.0422186039241982,0.636014470226353,0.0,-0.1627003172736535,0.6356618681808747,0.0,-0.0070520735942222,0.7441643290564426,0.0,-0.2048397262816306,0.756876044622578,0.0,0.5126556307077408,0.4991305470466614,-0.0002543292939662,0.4559069608944339
53,1,0.1575626318445251,0.0078939018789518,0.0,-0.1575626318445251,-0.0078939018789518,0.0,0.0664361213029561,0.3777055556715233,0.0,-0.1747040064345784,0.3667745309008421,0.0,-0.0091831224056319,0.624113881298429,0.0,-0.1822309099612279,0.6203538668395566,0.0,-0.0426844797408959,0.6446304905547121,0.0,-0.1637936054906115,0.6417030969974247,0.0,-0.0071293329953235,0.7531537277459424,0.0,-0.2070949822277001,0.7626795560156794,0.0,0.5126018971204758,0.4992870688438415,-0.0002621803432703,0.4508535061764834
54,1,0.1571607532005835,0.0075727775628334,0.0,-0.1571607532005835,-0.0075727775628334,0.0,0.0663732124875001,0.3800571070723069,0.0,-0.1773626656077127,0.3654404810503677,0.0,-0.0086658780037897,0.6203999430668186,0.0,-0.1795110952235246,0.6150444373578381,0.0,-0.0418829147501853,0.6406764783579312,0.0,-0.1612694786824463,0.6350549315572844,0.0,-0.0032971030848052,0.7484250911575391,0.0,-0.203021704851923,0.7563638887111785,0.0,0.5120500475168228,0.4993906617164612,-0.0002620499581098,0.4536870786170042
55,1,0.1626940668243141,0.0073407745111933,0.0,-0.1626940668243141,-0.0073407745111933,0.0,0.0695958943592708,0.3956293054658689,0.0,-0.1868637467692191,0.3796297414661299,0.0,-0.0092264446937107,0.64346193329074,0.0,-0.1820784912158412,0.6383105888988277,0.0,-0.042226301614418,0.6650358897572218,0.0,-0.1643929881980916,0.6589976669462239,0.0,-0.0013270550470746,0.7740545086193205,0.0,-0.2071358652252205,0.7809357009393239,0.0,0.5113358497619629,0.4996909648180008,-0.0002671498805284,0.4384599897193468
56,1,0.1660412578205792,0.0073794707121005,0.0,-0.1660412578205792,-0.0073794707121005,0.0,0.0730138058050953,0.4031827446277149,0.0,-0.1926244357901393,0.386775199148996,0.0,-0.0075541118520236,0.6557524575130019,0.0,-0.1820334162677172,0.6491515346492108,0.0,-0.0410775273377343,0.6778613474748378,0.0,-0.1638876273067358,0.6697478371399412,0.0,0.0009491050297484,0.7886995654163338,0.0,-0.2079818501813539,0.7946375026129892,0.0,0.510338082909584,0.4998315125703811,-0.0002724900841712,0.4305472319825228
57,1,0.1696512897711607,0.0073160382212649,0.0,-0.1696512897711607,-0.0073160382212649,0.0,0.0784956278139133,0.4075926732000047,0.0,-0.1901908127930394,0.3936851233201343,0.0,-0.0023861774822579,0.6630551389883788,0.0,-0.1786510997230194,0.6562249885807775,0.0,-0.0357867820182878,0.6855181225283435,0.0,-0.1597898882315521,0.67755267049821,0.0,0.0046934620721373,0.7975087883404152,0.0,-0.2050063659622099,0.8047928353888167,0.0,0.5081317126750946,0.4998879134654999,-0.0002775005996227,0.4257318538887981
58,1,0.1695943992810195,0.0063960116105729,0.0,-0.1695943992810195,-0.0063960116105729,0.0,0.0799531355666332,0.4099169363265824,0.0,-0.1903988167168977,0.3956394059863781,0.0,-0.0010323331611058,0.6652376984199547,0.0,-0.1775502215118695,0.6577236161329021,0.0,-0.0347018811455598,0.6876625795235061,0.0,-0.157360355950653,0.6789509161846168,0.0,0.0036546979214407,0.7998722651960706,0.0,-0.2051421512029986,0.807474301438164,0.0,0.5072774142026901,0.5004392266273499,-0.0002735145390033,0.4235500605663899
59,1,0.1776550144490043,0.0066576942559594,0.0,-0.1776550144490043,-0.0066576942559594,0.0,0.0858157449353131,0.4297071442541935,0.0,-0.1994054309967894,0.4146107728604742,0.0,0.0016450446213575,0.6974118939043883,0.0,-0.1831580812623461,0.6888872970038593,0.0,-0.0330440551721514,0.7209051804919733,0.0,-0.1622126787080732,0.7115280944136994,0.0,0.0064059799445264,0.8384746729136829,0.0,-0.2120916995983938,0.8463962465113796,0.0,0.5062433183193207,0.5002614408731461,-0.0002749897539615,0.4042679544659394
60,1,0.1692799502520566,0.0058705304528384,0.0,-0.1692799502520566,-0.0058705304528384,0.0,0.0837284498445663,0.4103653512970688,0.0,-0.1894032899719793,0.3951210726262254,0.0,0.0039906440642213,0.6661463236280663,0.0,-0.1734545434132142,0.6599912612483404,0.0,-0.029414356708101,0.6885198116799022,0.0,-0.1534354203469835,0.6819111916495793,0.0,0.0070935767404275,0.8009944885820557,0.0,-0.1997496681580387,0.8089839616338756,0.0,0.5053400099277496,0.5007922798395157,-0.0002661775797605,0.4223704044148507
61,1,0.1848995171948312,0.0061661664389477,0.0,-0.1848995171948312,-0.0061661664389477,0.0,0.0925219670622349,0.4494979445592765,0.0,-0.2072107934018442,0.4339270263065916,0.0,0.0048108720703761,0.7301089611018994,0.0,-0.1889662886635792,0.7223959614994944,0.0,-0.0315029367661858,0.7544392933613138,0.0,-0.1664036443426084,0.7463204277261078,0.0,0.0077288742635661,0.8787659316252351,0.0,-0.2184012321615701,0.8865402669014207,0.0,0.5053808838129044,0.50066739320755,-0.0002753268927335,0.3857957778441974
62,1,0.1867818498981942,0.0062219058064416,0.0,-0.1867818498981942,-0.0062219058064416,0.0,0.0937007836091061,0.4536521243075267,0.0,-0.2078284798972054,0.4373501040159712,0.0,0.0039320949055639,0.7360216804020686,0.0,-0.1897062955808188,0.7284931529543317,0.0,-0.0338044093899514,0.7607327868222087,0.0,-0.1667648752993464,0.7522503208035535,0.0,0.0126887617873282,0.8861866925121046,0.0,-0.2220782781039294,0.8955043805916277,0.0,0.5051189810037613,0.5006493180990219,-0.0002830233424901,0.3825814901355046
63,1,0.1817399091763987,0.0058962442609329,0.0,-0.1817399091763987,-0.0058962442609329,0.0,0.093660310193235,0.4404866414278244,0.0,-0.2003681888229743,0.4259003849031125,0.0,0.0072729571997438,0.7157843372010234,0.0,-0.1818847465056814,0.7107406615752351,0.0,-0.0296873301324085,0.7405419657945086,0.0,-0.1567101987308368,0.7350014450475366,0.0,0.0146763438269045,0.8626812381399841,0.0,-0.2138890947513021,0.8717940085769313,0.0,0.5042584538459778,0.5005511343479156,-0.0002823267132043,0.3930094267988464
64,1,0.1748645164246818,0.0057356187153509,0.0,-0.1748645164246818,-0.0057356187153509,0.0,0.0903062515353384,0.4216840845437063,0.0,-0.1924778360377167,0.4076088687006194,0.0,0.0069625976991113,0.6881665098562929,0.0,-0.1749584251370067,0.6851100621936151,0.0,-0.0285748815537681,0.7124715731356885,0.0,-0.1508370931222841,0.7100400160808978,0.0,0.0134857142992849,0.8281726522228179,0.0,-0.2055177940638136,0.8380608674982057,0.0,0.5042673051357269,0.5005496889352798,-0.0002778749912977,0.4084348295635712
65,1,0.1745627039215901,0.0060974202521917,0.0,-0.1745627039215901,-0.0060974202521917,0.0,0.090640023514051,0.4205797427240276,0.0,-0.1906753781587965,0.4059162880108338,0.0,0.0070486390914341,0.686387125414156,0.0,-0.1744952204015641,0.6829370122337374,0.0,-0.0285742786995326,0.7104184004277961,0.0,-0.1506856353100827,0.7078841974846193,0.0,0.0134788128559783,0.8273183677110737,0.0,-0.2041097728663345,0.8357121224298066,0.0,0.5042829364538193,0.5010305047035217,-0.0002754144370555,0.4089435542248192
66,1,0.1731672687295146,0.0060706016126069,0.0,-0.1731672687295146,-0.0060706016126069,0.0,0.0899725846282677,0.4171146135460394,0.0,-0.1872695167557809,0.4038297515614381,0.0,0.0064031111504504,0.6831271752599954,0.0,-0.1741546443800575,0.6806868380847646,0.0,-0.0288589270382468,0.7070416093232873,0.0,-0.1508242232520445,0.7053665154726637,0.0,0.0134521683104039,0.8233848473250368,0.0,-0.2040253867011816,0.8322681097698622,0.0,0.5046547949314117,0.5010458827018738,-0.0002757422626018,0.4109465521915373
67,1,0.1768751397733738,0.0064331661475011,0.0,-0.1768751397733738,-0.0064331661475011,0.0,0.0920036959276507,0.4243303313080608,0.0,-0.1897482032947049,0.4102486058283627,0.0,0.0066897664127138,0.697075923672099,0.0,-0.1774200732279204,0.6944713089304819,0.0,-0.0291662927280966,0.7214908952311152,0.0,-0.1535029905086698,0.7195051094946204,0.0,0.0142424982316266,0.8401686288462711,0.0,-0.2083248346020711,0.8493026810657942,0.0,0.5046041756868362,0.5009237974882126,-0.0002783145755529,0.402900037056534
68,1,0.1713512109221601,0.0070300782003436,0.0,-0.1713512109221601,-0.0070300782003436,0.0,0.0899873755182143,0.4092556772769587,0.0,-0.1845207302950526,0.3946004476466654,0.0,0.0061822692277718,0.6752972433090485,0.0,-0.1744735698426387,0.6706652133766557,0.0,-0.0285201489249682,0.6987533872019167,0.0,-0.1536769979619684,0.693889067080559,0.0,0.0123551048051888,0.8140165250496888,0.0,-0.2019158076390422,0.8222590246022875,0.0,0.5046170502901077,0.501238539814949,-0.000276954844594,0.4154283068146568
69,1,0.1673615881813496,0.0076318300772081,0.0,-0.1673615881813496,-0.0076318300772081,0.0,0.0881815799486302,0.398385078474296,0.0,-0.1827228305465725,0.3851179813314617,0.0,0.0056223828343291,0.6605023024136933,0.0,-0.1722770984352329,0.651278882540314,0.0,-0.0283909317051425,0.6832398023992502,0.0,-0.1524032772681079,0.6743838999431941,0.0,0.0097004180539093,0.7967328419617757,0.0,-0.1983166227258604,0.8002396058548881,0.0,0.504789799451828,0.5021457672119141,-0.0002690330147743,0.4232945583824058
70,1,0.1669020621732255,0.0079395697999819,0.0,-0.1669020621732255,-0.0079395697999819,0.0,0.0877753658899937,0.3974695679690002,0.0,-0.1879190287926317,0.3854084194432384,0.0,0.0058689616981576,0.6610256744461923,0.0,-0.1770106742549418,0.6423195136606044,0.0,-0.0285666425814137,0.6840691441677569,0.0,-0.1580276849662545,0.6691635580935933,0.0,0.0089621641367617,0.7973186553164621,0.0,-0.2000370096600894,0.7919538514881873,0.0,0.5051201581954956,0.5022497922182083,-0.0002746116369962,0.4226584921138826
71,1,0.1405344283769166,0.0076114309312626,0.0,-0.1405344283769166,-0.0076114309312626,0.0,0.0741001421047087,0.3349151181490157,0.0,-0.163838035624909,0.3183660245860852,0.0,0.005364493979164,0.5569250801622686,0.0,-0.1513354082035127,0.5192597194017609,0.0,-0.0238232446720473,0.5765426561963147,0.0,-0.1342006896246383,0.5391483795970804,0.0,0.0067553459609956,0.6733585809466757,0.0,-0.1684456340906229,0.6472458046292068,0.0,0.5050245523452759,0.5016662329435349,-0.0002501402050256,0.5013151246075102
72,1,0.1320830861789629,0.0083749348083102,0.0,-0.1320830861789629,-0.0083749348083102,0.0,0.0689168664748084,0.3094659637481534,0.0,-0.1575963920032156,0.2897381734467467,0.0,0.0080964343476116,0.5234007343081281,0.0,-0.1405277303943548,0.4619528332252894,0.0,-0.0181672380326758,0.5438689447205446,0.0,-0.1250050947489201,0.4771196446340123,0.0,0.0049532453305181,0.6350106368521619,0.0,-0.1598799721528138,0.5792447970249889,0.0,0.5056492537260056,0.5003046244382858,-0.0002428898587822,0.5303413480283713
73,1,0.1333511372196683,0.0093915071150138,0.0,-0.1333511372196683,-0.0093915071150138,0.0,0.0673217251559103,0.3196909090309892,0.0,-0.1670268341138922,0.2905968028522273,0.0,0.0069422030188658,0.5367402283574914,0.0,-0.144108714960852,0.4521082695878987,0.0,-0.0192424925420197,0.557342994863116,0.0,-0.1255898914798486,0.4637894298611233,0.0,0.0031457602535954,0.6504919927950507,0.0,-0.1644066855245089,0.570234087088098,0.0,0.5066398233175278,0.4978631734848022,-0.000235766172409,0.5218409193911049
74,1,0.1325808822901371,0.0119416819817343,0.0,-0.1325808822901371,-0.0119416819817343,0.0,0.0649243451907567,0.3264155437832411,0.0,-0.1684620331997476,0.2815940125738471,0.0,0.0063548717670772,0.5439513279871664,0.0,-0.1414127625519368,0.4261859232666289,0.0,-0.0186967653565674,0.5643065286954966,0.0,-0.1180129971270469,0.4339617402970673,0.0,0.0037066946169555,0.6604223803345313,0.0,-0.1606255451854181,0.5515692748939521,0.0,0.5071082711219788,0.494005411863327,-0.0002464186400175,0.5221584794962616
75,1,0.1338041604121721,0.012500706679801,0.0,-0.1338041604121721,-0.012500706679801,0.0,0.0603629467362787,0.329824826365195,0.0,-0.1707090717675247,0.2791659031407614,0.0,0.0048270777906625,0.5497121804523575,0.0,-0.1333160521890173,0.403768740953589,0.0,-0.0193391051842615,0.569192156795185,0.0,-0.1046195860421709,0.4018003365348354,0.0,0.0034747836102695,0.6703019137920435,0.0,-0.1592950608317177,0.5270476656432551,0.0,0.507351815700531,0.4929327070713043,-0.000249448698014,0.518738507147713
76,1,0.1136634480777082,0.0118962448620842,0.0,-0.1136634480777082,-0.0118962448620842,0.0,0.050621078124643,0.2801326454433854,0.0,-0.1454899843671288,0.2300585472141294,0.0,0.0023573013888493,0.4737606463551337,0.0,-0.1131330522121924,0.3323160173393361,0.0,-0.0168576541520796,0.4898864782877232,0.0,-0.0892445753931871,0.3264776572503287,0.0,0.0025622692514118,0.5771792428133031,0.0,-0.1332234198277122,0.4376712572386766,0.0,0.5075945407152176,0.4890924096107483,-0.0002466477453708,0.6100983011452077
77,1,0.1186903463116117,0.0121929128388093,0.0,-0.1186903463116117,-0.0121929128388093,0.0,0.0513686131318262,0.2931335908183963,0.0,-0.1542918309190796,0.225317198252594,0.0,0.000463812876856,0.4962904743961298,0.0,-0.1174653064753251,0.3228652660770562,0.0,-0.0183719730161065,0.5125758090665794,0.0,-0.0914307006654866,0.3149285124973142,0.0,0.0015388023152527,0.603587559896471,0.0,-0.1339011984706845,0.4372096510080255,0.0,0.508098915219307,0.4870399236679077,-0.0002407249994575,0.5879016351045093
78,1,0.1215819683669456,0.0131825214164026,0.0,-0.1215819683669456,-0.0131825214164026,0.0,0.0520918194786943,0.2957919649361611,0.0,-0.1588045917552722,0.2264608075684147,0.0,-0.0016558946185486,0.5096672962940744,0.0,-0.1190245618482388,0.3158751370132561,0.0,-0.0215053863756818,0.5263885937038479,0.0,-0.0911562841679547,0.3109522922811595,0.0,0.0015007796793304,0.6195684791473318,0.0,-0.1294355602395329,0.4364282348628381,0.0,0.508282259106636,0.4846464246511459,-0.0002413527108728,0.5765838541163957
79,1,0.1419917415388,0.0148968347594833,0.0,-0.1419917415388,-0.0148968347594833,0.0,0.0607256947057991,0.3428981244974955,0.0,-0.1848608164224501,0.2387918489351881,0.0,-0.0031218816010628,0.5959431878095247,0.0,-0.1375290494939647,0.3436822446337393,0.0,-0.0282025656111785,0.6170370932811005,0.0,-0.1035229210679639,0.3471455726089474,0.0,0.0040057812961116,0.7234378160862065,0.0,-0.1453546263668435,0.4791425875796142,0.0,0.5083268284797668,0.4843460023403168,-0.0002457331866025,0.4940194346378018
80,1,0.1525102949633475,0.0160256583718563,0.0,-0.1525102949633475,-0.0160256583718563,0.0,0.0650521250642768,0.3701747446855576,0.0,-0.1986058210196845,0.2497212728303923,0.0,-0.0049451687590998,0.6415036395026373,0.0,-0.1472445910113527,0.3658521837960847,0.0,-0.0324013271817101,0.6637681383801807,0.0,-0.1114209611405863,0.3620858304988099,0.0,0.00651804557468,0.7773938478544349,0.0,-0.1504290187553179,0.5002375351286925,0.0,0.5083982050418854,0.4840956330299377,-0.0002464218996465,0.46004898820149
81,1,0.1491570588740083,0.0153641160264587,0.0,-0.1491570588740083,-0.0153641160264587,0.0,0.0606060409675531,0.3658878192524005,0.0,-0.19790507630259,0.2056257030530098,0.0,-0.0099646202144695,0.631782540666069,0.0,-0.1466927363233496,0.3385668851182132,0.0,-0.0397412777589014,0.6529194825931597,0.0,-0.1133627865651577,0.3307484192590824,0.0,0.0041538943986793,0.7658937154062749,0.0,-0.152135227837409,0.4700905466591621,0.0,0.5100540220737457,0.4833875894546509,-0.0002412619069218,0.4678739186260177
82,1,0.1504282344715865,0.0155967689898132,0.0,-0.1504282344715865,-0.0155967689898132,0.0,0.0552039840041918,0.3701474322398112,0.0,-0.2009625436275668,0.2012989832733734,0.0,-0.0139993681320671,0.6381043117167913,0.0,-0.1513521804899505,0.3404881767126066,0.0,-0.0435846337960902,0.6616200424590987,0.0,-0.1234464911151241,0.3388988974733775,0.0,0.0004307655301564,0.7724819258078994,0.0,-0.1561134953329236,0.4704893255688892,0.0,0.5113170146942139,0.482407808303833,-0.0002300515770912,0.4660271761545435
83,1,0.144109575772994,0.0148205929148448,0.0,-0.144109575772994,-0.0148205929148448,0.0,0.0481186005507029,0.3560566475002368,0.0,-0.1940275852482338,0.1927872070696377,0.0,-0.0172813204505267,0.6125510032772987,0.0,-0.1483237745691988,0.3269735736632076,0.0,-0.0450047006829609,0.635368302243259,0.0,-0.1210798610486331,0.327605063417853,0.0,-0.0026270831296312,0.7410214994631562,0.0,-0.1520330265625619,0.4481561513285759,0.0,0.5121074616909027,0.4819028675556183,-0.0002002068795263,0.4865667915541259
84,1,0.1538917997571201,0.0161749203833105,0.0,-0.1538917997571201,-0.0161749203833105,0.0,0.0498647405561278,0.3805588167535281,0.0,-0.2064309854783952,0.2038175166842594,0.0,-0.0205243724313346,0.6517647499438298,0.0,-0.1623060169545886,0.3484781333228322,0.0,-0.0494420493507646,0.6755602159475117,0.0,-0.1355356609486037,0.3494893819027517,0.0,-0.0038141715134151,0.7906141781369492,0.0,-0.1630105892972116,0.4806460650592086,0.0,0.5124249011278152,0.4814348965883255,-0.0001895651221275,0.4567387302548764
85,1,0.1559086564488603,0.0165179919484053,0.0,-0.1559086564488603,-0.0165179919484053,0.0,0.0489671491104525,0.386229439159951,0.0,-0.2007563273283174,0.1964508784720788,0.0,-0.0231187141704941,0.6637296225502333,0.0,-0.1761701346628985,0.3629962511284075,0.0,-0.054772580978548,0.6922762946546033,0.0,-0.1603858490293142,0.3641674675824808,0.0,-0.0052443255261626,0.8011531874550788,0.0,-0.1669863407229141,0.502554641570843,0.0,0.5128839015960693,0.4805926531553268,-0.0001878011971712,0.4524739170585743
86,1,0.1428563398751349,0.0150122140368234,0.0,-0.1428563398751349,-0.0150122140368234,0.0,0.044608838053061,0.353819230289482,0.0,-0.1836671177813048,0.1912538089736176,0.0,-0.0214935614875361,0.6074907387489141,0.0,-0.1642076815925823,0.3406805455772416,0.0,-0.0504785591550952,0.6333508177147487,0.0,-0.147676990595138,0.3417370869406288,0.0,-0.0054420375443241,0.7332961602998388,0.0,-0.1628571209629241,0.4634846811179148,0.0,0.5129834562540054,0.4804071485996246,-0.0001869210973381,0.4946455893739537
87,1,0.130551087941024,0.013624429956151,0.0,-0.130551087941024,-0.013624429956151,0.0,0.0409411165817801,0.3226099019553168,0.0,-0.1681375854241301,0.2034665086799483,0.0,-0.0192953807833661,0.5533119690365259,0.0,-0.1506866625168651,0.3322662493221611,0.0,-0.0457900670055892,0.5748858107174103,0.0,-0.1343890685607646,0.3309385166745734,0.0,-0.0047351730359756,0.6690143383563729,0.0,-0.1564487451841903,0.4546385019554484,0.0,0.5128585994243622,0.4805389046669006,-0.000188551377505,0.5422062196822274
