frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.261688045983,-0.029004270359,0.0,-0.261688045983,0.029004270359,0.0,0.362252187858,0.131665181017,0.0,-0.15405781872,0.635654420002,0.0,0.375538425834,0.669499023481,0.0,0.025026055116,1.211999250887,0.0,0.302925640313,0.699836822876,0.0,0.114584674267,1.291895432728,0.0,0.43753622963,0.940998707798,0.0,-0.051545611934,1.417582464002,0.0,0.548684611917,0.490645542741,-0.000249474309,-0.269757104998
62,1,0.263692788331,-0.029174999757,0.0,-0.263692788331,0.029174999757,0.0,0.363499246723,0.151509441539,0.0,-0.15514832236,0.639068086569,0.0,0.377019506912,0.667715778383,0.0,0.027947765873,1.217142404417,0.0,0.305484918031,0.696030246279,0.0,0.11814333908,1.296972667257,0.0,0.439621892967,0.941157368341,0.0,-0.048586071568,1.424366751653,0.0,0.548654943705,0.4913392663,-0.000227520941,-0.267951227176
63,1,0.268807928495,-0.030011009987,0.0,-0.268807928495,0.030011009987,0.0,0.366560490302,0.133495464924,0.0,-0.156326583765,0.657256188886,0.0,0.38631406662,0.681717477084,0.0,0.031466108538,1.243703621807,0.0,0.314170239556,0.713357690754,0.0,0.126910030616,1.325212316818,0.0,0.451820767476,0.952853415569,0.0,-0.048061480247,1.455478855799,0.0,0.549144431949,0.491220131516,-0.000218124362,-0.262324599835
64,1,0.268881629828,-0.030111946927,0.0,-0.268881629828,0.030111946927,0.0,0.360887778302,0.114480589818,0.0,-0.155827235834,0.657029076737,0.0,0.386222941018,0.686346300138,0.0,0.032202140633,1.240543705681,0.0,0.312570967806,0.717866650149,0.0,0.127079833452,1.32080891193,0.0,0.452265854365,0.957282368196,0.0,-0.043389127978,1.451658539805,0.0,0.549277961254,0.491085276008,-0.000210461207,-0.262970427763
65,1,0.26835689801,-0.03043079814,0.0,-0.26835689801,0.03043079814,0.0,0.361717763175,0.152978196823,0.0,-0.154494356935,0.655783426278,0.0,0.386364279592,0.700490966236,0.0,0.032977328747,1.23249728597,0.0,0.314167366587,0.731129226445,0.0,0.128937760784,1.312548418403,0.0,0.451590196241,0.966652896367,0.0,-0.045582694747,1.445432246545,0.0,0.549468949437,0.49108196795,-0.000203905394,-0.264104035306
66,1,0.274118806519,-0.030853244603,0.0,-0.274118806519,0.030853244603,0.0,0.370841889553,0.177680306412,0.0,-0.157116542069,0.672107915753,0.0,0.394893636721,0.729396347104,0.0,0.033918957938,1.257240116673,0.0,0.324558482631,0.761460047691,0.0,0.132096384065,1.33893821118,0.0,0.461621886399,0.998067267055,0.0,-0.041672806614,1.474559935335,0.0,0.549512431026,0.491315618157,-0.000200587092,-0.258874773493
67,1,0.269316193252,-0.029940166737,0.0,-0.269316193252,0.029940166737,0.0,0.371493196151,0.232336710124,0.0,-0.155047556761,0.657164108371,0.0,0.390043425872,0.728124355834,0.0,0.033378315867,1.234483226539,0.0,0.324140418406,0.751057798488,0.0,0.130030356497,1.31494662186,0.0,0.455895621023,0.986897559442,0.0,-0.03667409998,1.448860046461,0.0,0.549512550235,0.49141331017,-0.00020060502,-0.26334644662
68,1,0.265276802477,-0.029266836211,0.0,-0.265276802477,0.029266836211,0.0,0.372015560374,0.280030311363,0.0,-0.152823706368,0.638536271624,0.0,0.387475187454,0.751509166975,0.0,0.030917416036,1.214574538249,0.0,0.327268487813,0.772821827093,0.0,0.127418044978,1.294406165794,0.0,0.44620748869,1.013904626228,0.0,-0.047547983927,1.425658704942,0.0,0.549438878894,0.491525352001,-0.000209321501,-0.267521814444
69,1,0.259389737585,-0.02832641531,0.0,-0.259389737585,0.02832641531,0.0,0.380487597111,0.324015217627,0.0,-0.149833449969,0.622305523837,0.0,0.387740185474,0.783266848408,0.0,0.028932604728,1.184451569821,0.0,0.331914749469,0.816483587604,0.0,0.12420753605,1.263060923305,0.0,0.4383939965,1.04032189044,0.0,-0.046950803318,1.391928533692,0.0,0.549448207021,0.492532625794,-0.000211803475,-0.273495898556
70,1,0.254710444258,-0.0272219467,0.0,-0.254710444258,0.0272219467,0.0,0.387694433597,0.385235990376,0.0,-0.149349512647,0.611827842579,0.0,0.389830075898,0.817440535282,0.0,0.026746607573,1.166640878465,0.0,0.336613040841,0.85627289528,0.0,0.120857524252,1.245148855444,0.0,0.437502991707,1.076904800493,0.0,-0.059447791074,1.37049916696,0.0,0.549050211906,0.492938965559,-0.000224709744,-0.277434086784
71,1,0.250531885155,-0.025648261075,0.0,-0.250531885155,0.025648261075,0.0,0.387251258632,0.409576275214,0.0,-0.152405527172,0.595427409999,0.0,0.382721564941,0.85555866309,0.0,0.02294851609,1.14110134737,0.0,0.330300376954,0.88485993179,0.0,0.114624139212,1.221775188857,0.0,0.442128366744,1.09676877039,0.0,-0.068116598191,1.33896701002,0.0,0.548185035586,0.493244126439,-0.000270809978,-0.283325429145
72,1,0.251818704821,-0.025131522688,0.0,-0.251818704821,0.025131522688,0.0,0.390531547127,0.449432186356,0.0,-0.163375029203,0.592824349777,0.0,0.380382622368,0.899768691069,0.0,0.015299956312,1.141003699646,0.0,0.329200430284,0.927983930382,0.0,0.104459192233,1.223085643118,0.0,0.460700572491,1.133857806283,0.0,-0.072389742491,1.339450312897,0.0,0.546018078923,0.494023576379,-0.000304198591,-0.282379758805
73,1,0.245285342392,-0.02263475607,0.0,-0.245285342392,0.02263475607,0.0,0.373284048039,0.47083354479,0.0,-0.16475213739,0.570568604749,0.0,0.367724027004,0.912627401274,0.0,0.009273069887,1.103738796005,0.0,0.322697737538,0.953234905826,0.0,0.095502286981,1.182763568491,0.0,0.449651756605,1.133959829576,0.0,-0.078045924477,1.293038551575,0.0,0.544238805771,0.495971664786,-0.000321746338,-0.290153455393
74,1,0.252326210471,-0.022120322577,0.0,-0.252326210471,0.022120322577,0.0,0.380215284832,0.500185842172,0.0,-0.174215278716,0.580269039068,0.0,0.37902195587,0.968699882137,0.0,0.004548413967,1.123709551907,0.0,0.338312080556,1.013170171714,0.0,0.092120400884,1.202769624405,0.0,0.472579241596,1.219653073998,0.0,-0.087278370871,1.317694907459,0.0,0.542865931988,0.498504385352,-0.00033186865,-0.282781786994
75,1,0.252272610063,-0.021426056934,0.0,-0.252272610063,0.021426056934,0.0,0.373667922532,0.515649656301,0.0,-0.178788565692,0.574812273158,0.0,0.382744544567,0.995231196042,0.0,0.000253036555,1.103080905583,0.0,0.347856406742,1.040229022055,0.0,0.086495926239,1.18061311434,0.0,0.472738199212,1.240842963067,0.0,-0.094736066399,1.297366094325,0.0,0.541323572397,0.503601595759,-0.000334271463,-0.283493386351
76,1,0.254980382785,-0.020204890115,0.0,-0.254980382785,0.020204890115,0.0,0.375628925018,0.531993747879,0.0,-0.182390274958,0.583911736734,0.0,0.398110163506,1.028614482049,0.0,0.00011751336,1.113378654248,0.0,0.376958824517,1.077773118637,0.0,0.086128552943,1.186432207056,0.0,0.47697287337,1.285276025357,0.0,-0.099051611767,1.311244719299,0.0,0.540859773755,0.50499664247,-0.000346727204,-0.279602764516
77,1,0.255988281431,-0.016795333369,0.0,-0.255988281431,0.016795333369,0.0,0.376578150225,0.532474515282,0.0,-0.18515306735,0.572159849715,0.0,0.406085952141,1.044473837067,0.0,-0.000990442545,1.098571151852,0.0,0.381335194452,1.094655328932,0.0,0.085221859029,1.172010759617,0.0,0.477586864706,1.30490590548,0.0,-0.102001411447,1.297726109535,0.0,0.540445923805,0.511366993189,-0.000343305059,-0.277609466435
78,1,0.263912122937,-0.016648585556,0.0,-0.263912122937,0.016648585556,0.0,0.384433928263,0.555980638122,0.0,-0.195451691843,0.590809123934,0.0,0.417678222792,1.097848549605,0.0,-0.005452274035,1.125859836095,0.0,0.388669043228,1.152753287242,0.0,0.086140165436,1.199047455843,0.0,0.488092759542,1.349437324931,0.0,-0.113406080561,1.330976413906,0.0,0.539034336805,0.514375239611,-0.000342569314,-0.268846946635
79,1,0.265097214607,-0.01407649857,0.0,-0.265097214607,0.01407649857,0.0,0.385438096218,0.571730490902,0.0,-0.196448697445,0.594291818244,0.0,0.427002953332,1.102434643788,0.0,-0.007179491962,1.12619109289,0.0,0.393865557359,1.152157200248,0.0,0.084702692238,1.195966872825,0.0,0.493098945777,1.357515235768,0.0,-0.125290290655,1.33298555137,0.0,0.538628146052,0.516341567039,-0.000343682244,-0.267021552661
80,1,0.278142677312,-0.012121983008,0.0,-0.278142677312,0.012121983008,0.0,0.39942728597,0.606264592089,0.0,-0.208961251279,0.6169721651,0.0,0.448116660743,1.151285231313,0.0,-0.012969463924,1.169728019193,0.0,0.414014000731,1.206858029235,0.0,0.085547105065,1.242311951779,0.0,0.509317971594,1.414949196999,0.0,-0.136080921738,1.385549741498,0.0,0.537225544453,0.517887175083,-0.000346035697,-0.255795840375
81,1,0.275850573283,-0.011138429952,0.0,-0.275850573283,0.011138429952,0.0,0.395695054815,0.604917125744,0.0,-0.203529781936,0.612911847373,0.0,0.449736347073,1.155672892661,0.0,-0.014145935591,1.161179992272,0.0,0.414555338343,1.210149108139,0.0,0.084194831465,1.232185372219,0.0,0.50686258675,1.40430924428,0.0,-0.136477113771,1.376252995067,0.0,0.537030383945,0.517453849316,-0.000339572318,-0.257647158925
82,1,0.272898876108,-0.010079095019,0.0,-0.272898876108,0.010079095019,0.0,0.396478796755,0.606145686989,0.0,-0.203018420052,0.612433177622,0.0,0.447413160292,1.147996752406,0.0,-0.016489148934,1.151387459581,0.0,0.408604933731,1.206290992279,0.0,0.081118482399,1.220150679916,0.0,0.502668496066,1.398219241927,0.0,-0.134579358664,1.365414723537,0.0,0.536384060979,0.517201453447,-0.000342691317,-0.259815019191
83,1,0.27094889567,-0.008903508131,0.0,-0.27094889567,0.008903508131,0.0,0.390534102894,0.606844946467,0.0,-0.205581887523,0.609117400945,0.0,0.439132546463,1.148705430216,0.0,-0.021537033858,1.145301882573,0.0,0.399315762377,1.209457706026,0.0,0.076571208154,1.213522750359,0.0,0.495832213804,1.390140540988,0.0,-0.138817042632,1.357945572413,0.0,0.534794583917,0.517235010862,-0.000343674794,-0.261216523025
84,1,0.271607752765,-0.00747697582,0.0,-0.271607752765,0.00747697582,0.0,0.388321989619,0.605396302057,0.0,-0.204956970094,0.609579410379,0.0,0.436990921177,1.150338704076,0.0,-0.024252664814,1.149110081159,0.0,0.396515528103,1.209019866914,0.0,0.079464065103,1.217807955949,0.0,0.495144169081,1.394737008841,0.0,-0.143376928124,1.36286932908,0.0,0.533545657992,0.518326938152,-0.000341412611,-0.259401018244
85,1,0.267757017132,-0.006901159772,0.0,-0.267757017132,0.006901159772,0.0,0.381037052165,0.594090319777,0.0,-0.210153129523,0.598585272294,0.0,0.423147043567,1.138716832151,0.0,-0.033665411477,1.131989639731,0.0,0.382132250552,1.200568706861,0.0,0.068820006227,1.20097485809,0.0,0.485300916504,1.374949941796,0.0,-0.150974894232,1.342958596541,0.0,0.530978769064,0.519845485687,-0.000341513194,-0.262104083182
86,1,0.268928356523,-0.006554446234,0.0,-0.268928356523,0.006554446234,0.0,0.377608401271,0.599166878991,0.0,-0.213901662034,0.606864535921,0.0,0.418832475737,1.144737998466,0.0,-0.041461894413,1.144241479059,0.0,0.372537662406,1.205539828576,0.0,0.06189444814,1.212441540117,0.0,0.481646769674,1.387621342286,0.0,-0.159958407768,1.355300544541,0.0,0.528939664364,0.519762188196,-0.000340241008,-0.25977726022
87,1,0.265575130427,-0.007756249148,0.0,-0.265575130427,0.007756249148,0.0,0.36142300244,0.581397703549,0.0,-0.217396103721,0.596308246566,0.0,0.399105561123,1.121984737966,0.0,-0.053398440103,1.1243141218,0.0,0.350411945159,1.184549885516,0.0,0.048830881207,1.191213437774,0.0,0.461105711594,1.361385494348,0.0,-0.170551641028,1.331517391153,0.0,0.525428876281,0.520748436451,-0.000340920873,-0.263685982387
88,1,0.269794625418,-0.007566523395,0.0,-0.269794625418,0.007566523395,0.0,0.355422667727,0.588440134984,0.0,-0.225861095066,0.594595148059,0.0,0.389001309876,1.132397850707,0.0,-0.065542528388,1.137111958911,0.0,0.332596369283,1.196036481454,0.0,0.037678552929,1.205489631761,0.0,0.455852639219,1.379317568016,0.0,-0.183445787547,1.348576357842,0.0,0.522396862507,0.520457834005,-0.000336851925,-0.260565194158
89,1,0.268631187786,-0.00795775503,0.0,-0.268631187786,0.00795775503,0.0,0.356831994633,0.585646029627,0.0,-0.227779509676,0.59475182055,0.0,0.384534410838,1.131424101325,0.0,-0.070589560924,1.137478608969,0.0,0.327655542908,1.193820361332,0.0,0.03248582281,1.205941505775,0.0,0.456226752179,1.378492913974,0.0,-0.188940355765,1.349779315352,0.0,0.521078005433,0.520371764898,-0.000337504782,-0.26045065508
90,1,0.269541357523,-0.008100788431,0.0,-0.269541357523,0.008100788431,0.0,0.350925417526,0.583330952136,0.0,-0.227505321145,0.59401589413,0.0,0.37749602184,1.127380761399,0.0,-0.076891237059,1.135791757823,0.0,0.32116508069,1.189156663162,0.0,0.025316019557,1.203848971994,0.0,0.451723955503,1.37513628459,0.0,-0.195997867324,1.347952340411,0.0,0.519378527999,0.520182073116,-0.000338692218,-0.261123871653
91,1,0.269272276766,-0.008460883861,0.0,-0.269272276766,0.008460883861,0.0,0.347069809176,0.579940897285,0.0,-0.228867067723,0.592177218173,0.0,0.372777984395,1.123724435747,0.0,-0.079934712851,1.132302512668,0.0,0.316921951212,1.185196405909,0.0,0.02147050828,1.199995500097,0.0,0.446834213678,1.369852619059,0.0,-0.199930166793,1.343596139607,0.0,0.518449023366,0.520182669163,-0.000342396088,-0.261930116745
92,1,0.276933282435,-0.009584445997,0.0,-0.276933282435,0.009584445997,0.0,0.356541438149,0.594565103166,0.0,-0.242199460991,0.610475721221,0.0,0.379926483908,1.158696666412,0.0,-0.088486163868,1.166558552447,0.0,0.321857740376,1.221963564081,0.0,0.0167095376,1.235788755034,0.0,0.457169296526,1.41444810905,0.0,-0.213794870796,1.38753875738,0.0,0.516957759857,0.520667374134,-0.000340768136,-0.253289295786
93,1,0.273137229825,-0.008158293196,0.0,-0.273137229825,0.008158293196,0.0,0.352617779641,0.587433598472,0.0,-0.241092054701,0.601992699374,0.0,0.373211874686,1.146207772761,0.0,-0.089075834916,1.153415276068,0.0,0.315714186715,1.209353375785,0.0,0.014607907031,1.22209433215,0.0,0.451781841568,1.398732547141,0.0,-0.213009007668,1.372085562372,0.0,0.516456842422,0.520255684853,-0.00033308845,-0.256463183585
94,1,0.273735882307,-0.008206725904,0.0,-0.273735882307,0.008206725904,0.0,0.355236782361,0.584517681267,0.0,-0.241785447784,0.603251596074,0.0,0.374770921145,1.151304292517,0.0,-0.088454186552,1.157515821286,0.0,0.316992045319,1.215358817624,0.0,0.016200979751,1.226851544839,0.0,0.452369796652,1.403760267692,0.0,-0.21678964046,1.377290154948,0.0,0.516444548965,0.520049870014,-0.00033361651,-0.25563235652
95,1,0.274815706773,-0.008617041436,0.0,-0.274815706773,0.008617041436,0.0,0.355800637621,0.584894339619,0.0,-0.241622995622,0.602258308234,0.0,0.375785723931,1.150777736001,0.0,-0.089137835528,1.156895471507,0.0,0.317674140466,1.215042627282,0.0,0.015768889782,1.225779614668,0.0,0.453160884253,1.404558797752,0.0,-0.217973025107,1.378038001276,0.0,0.516345277429,0.521138042212,-0.00033410918,-0.254689830527
96,1,0.277411242385,-0.008690266545,0.0,-0.277411242385,0.008690266545,0.0,0.358613669147,0.590263612568,0.0,-0.243686089508,0.608377337089,0.0,0.378758959681,1.161395651449,0.0,-0.090355335919,1.167980678639,0.0,0.320471657748,1.22641332013,0.0,0.014845473541,1.237118623413,0.0,0.456319278673,1.41795220222,0.0,-0.22275695712,1.389847711378,0.0,0.516275838017,0.521069318056,-0.000331784599,-0.252420328876
97,1,0.27661956046,-0.008682628886,0.0,-0.27661956046,0.008682628886,0.0,0.35778553828,0.589042542814,0.0,-0.24354573855,0.60635575662,0.0,0.379142521056,1.158192987392,0.0,-0.090976382939,1.163681153006,0.0,0.320929815675,1.222786377059,0.0,0.011505955105,1.231809999886,0.0,0.456361164311,1.415254614259,0.0,-0.221699989941,1.386117529725,0.0,0.516321539879,0.521049499512,-0.000337642618,-0.253105745026
98,1,0.27793678488,-0.008744734781,0.0,-0.27793678488,0.008744734781,0.0,0.359216560064,0.592932234525,0.0,-0.244466752328,0.611993679348,0.0,0.383998880467,1.166025809309,0.0,-0.090606650577,1.172470196581,0.0,0.328366486281,1.23105200046,0.0,0.01198002821,1.241027997312,0.0,0.459236983309,1.424883663217,0.0,-0.222027101845,1.39622036588,0.0,0.516615524888,0.521014034748,-0.000337596983,-0.251389957929
99,1,0.280013496357,-0.008846358364,0.0,-0.280013496357,0.008846358364,0.0,0.364691620852,0.599520579805,0.0,-0.24466952309,0.620005268872,0.0,0.392680724154,1.180360108638,0.0,-0.086560249367,1.184759681874,0.0,0.336527929408,1.244877436822,0.0,0.017065301829,1.254138876396,0.0,0.468742558391,1.440242166334,0.0,-0.219491684296,1.41117377999,0.0,0.517767548561,0.520979642868,-0.0003366163,-0.248710956756
100,1,0.279187275881,-0.008881576995,0.0,-0.279187275881,0.008881576995,0.0,0.36359899763,0.604129620723,0.0,-0.243594667826,0.61987792266,0.0,0.395430452778,1.181192774974,0.0,-0.083991242853,1.183822997024,0.0,0.337749149475,1.245187185638,0.0,0.019123562087,1.25392228016,0.0,0.473449124118,1.438451660567,0.0,-0.215830494804,1.409872977978,0.0,0.518891856074,0.520944416523,-0.000336296856,-0.249026671147
101,1,0.279032889618,-0.009032827433,0.0,-0.279032889618,0.009032827433,0.0,0.36606578421,0.607180088172,0.0,-0.238939322225,0.622151994257,0.0,0.401498266182,1.181150780349,0.0,-0.076640883067,1.184092797349,0.0,0.344329369014,1.245138273982,0.0,0.028151211272,1.254412579911,0.0,0.479648509512,1.438472563345,0.0,-0.214100063914,1.408490459243,0.0,0.520301029086,0.520881056786,-0.000336464494,-0.249053590863
102,1,0.278398948506,-0.009368468789,0.0,-0.278398948506,0.009368468789,0.0,0.373348822282,0.608223361236,0.0,-0.239008822903,0.623503947232,0.0,0.410130011765,1.183255623883,0.0,-0.071533379681,1.186521262006,0.0,0.35237382029,1.245774614101,0.0,0.033083867248,1.256397953456,0.0,0.48819634693,1.440503850135,0.0,-0.208748954185,1.411719791725,0.0,0.521691322327,0.520920217037,-0.000334599055,-0.248465383706
103,1,0.28330328584,-0.010171437957,0.0,-0.28330328584,0.010171437957,0.0,0.380924927724,0.618413421096,0.0,-0.245797710055,0.633618470005,0.0,0.42344178245,1.196633859008,0.0,-0.071781308159,1.206676918408,0.0,0.371486297025,1.257146043734,0.0,0.034342118243,1.277587034058,0.0,0.497705360789,1.463927533366,0.0,-0.209565425015,1.436737394299,0.0,0.52189680934,0.521091043949,-0.000330774114,-0.244215575172
104,1,0.283728954106,-0.01105195867,0.0,-0.283728954106,0.01105195867,0.0,0.384051122546,0.609658309067,0.0,-0.243867436323,0.632761441254,0.0,0.424770100999,1.16568486846,0.0,-0.068896545126,1.204622854741,0.0,0.376249289033,1.220897207621,0.0,0.036634267977,1.274914918022,0.0,0.498708957777,1.440631025817,0.0,-0.206010918815,1.430292583448,0.0,0.522488921881,0.520855605602,-0.00033032801,-0.244928978056
105,1,0.283210993696,-0.012872287069,0.0,-0.283210993696,0.012872287069,0.0,0.390070705783,0.594709734078,0.0,-0.242940364842,0.633343867645,0.0,0.426049639735,1.116216287427,0.0,-0.067543928484,1.20550295454,0.0,0.377463221021,1.166841087888,0.0,0.036231329353,1.275141217485,0.0,0.504031060717,1.392526608415,0.0,-0.198682253567,1.430796562787,0.0,0.522837758064,0.520622611046,-0.000325155444,-0.245011671359
106,1,0.275165873727,-0.015927837198,0.0,-0.275165873727,0.015927837198,0.0,0.389919280084,0.559436755814,0.0,-0.235042144243,0.624135614627,0.0,0.412926129692,1.037006322838,0.0,-0.066554915312,1.186844905149,0.0,0.367717494167,1.0926682202,0.0,0.033697623609,1.255750817457,0.0,0.494416096768,1.304731551584,0.0,-0.187109854129,1.40690884593,0.0,0.52336345613,0.517334014177,-0.000325190369,-0.251393241863
107,1,0.274472783217,-0.021314062754,0.0,-0.274472783217,0.021314062754,0.0,0.39921413651,0.5312370913,0.0,-0.230963796863,0.644495768923,0.0,0.39945761014,1.002490541788,0.0,-0.062069560012,1.210460343355,0.0,0.349946886347,1.057081425146,0.0,0.034990841822,1.279303843999,0.0,0.497981931208,1.264403778605,0.0,-0.182449456649,1.43111563004,0.0,0.524459838867,0.510922342539,-0.000328572933,-0.251786515844
108,1,0.255491911397,-0.021858857345,0.0,-0.255491911397,0.021858857345,0.0,0.383949087539,0.472709222778,0.0,-0.21052895559,0.601124025062,0.0,0.360556516656,0.899750542838,0.0,-0.052700752473,1.144152610242,0.0,0.30753977627,0.947209924225,0.0,0.03555705994,1.211309121842,0.0,0.464014437292,1.145735301356,0.0,-0.162447063706,1.352394918364,0.0,0.526305675507,0.50506439805,-0.000348363537,-0.270777659798
