frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1038,1,0.2653493321640191,0.0070858803693874,0.0,-0.2653493321640191,-0.0070858803693874,0.0,0.178670727160878,0.5403996072154491,0.0,-0.2685500788634796,0.5877024340198053,0.0,-0.0339181365994017,0.9030350831047228,0.0,-0.3137638157163766,1.2196844498509405,0.0,-0.1279301444780273,0.9523115574051174,0.0,-0.2747506962657001,1.2839453752792005,0.0,0.0650496291002649,1.1381318573245809,0.0,-0.2978958368306652,1.4871835022215203,0.0,0.5866082608699799,0.5224252045154572,-0.0003962963819503,0.2919760022218743
1039,1,0.2777894213750901,0.0081551014654806,0.0,-0.2777894213750901,-0.0081551014654806,0.0,0.1861949282908948,0.5727021886922519,0.0,-0.2808319368063814,0.6171235111043508,0.0,-0.0344321174934171,0.9506339145186596,0.0,-0.3285042318470862,1.2387443662845763,0.0,-0.1286937964260151,0.9962620494930126,0.0,-0.2875914946409396,1.2999591284656056,0.0,0.0642130271075198,1.1971056009165293,0.0,-0.3184473183246731,1.5188863150992324,0.0,0.5867349207401276,0.5201428532600403,-0.0004055928438901,0.279498818071589
1040,1,0.2748218788280827,0.0098845681708047,0.0,-0.2748218788280827,-0.0098845681708047,0.0,0.1835330079991803,0.5781419575082103,0.0,-0.2776526019131117,0.6095657856138341,0.0,-0.0263304436159096,0.9531772690028544,0.0,-0.3244112513929583,1.2039451642624208,0.0,-0.1153470677234365,0.9982423720898644,0.0,-0.2835301917078806,1.2563404012888206,0.0,0.0585288917098978,1.196527814474463,0.0,-0.3161997949838042,1.4762555847844698,0.0,0.5867078602313995,0.516173928976059,-0.0004112627357244,0.2829339316454954
1041,1,0.2790789250196305,0.0095966313495667,0.0,-0.2790789250196305,-0.0095966313495667,0.0,0.1858754075735212,0.5961981448695858,0.0,-0.2819713706402812,0.6150855456481188,0.0,-0.0200284024404378,0.9793254428915888,0.0,-0.330083749777754,1.1922185822545768,0.0,-0.109989399064874,1.025440107962458,0.0,-0.2944598068383185,1.2439333825881724,0.0,0.0589565939215559,1.2274358484504206,0.0,-0.3208002424334948,1.465985719492494,0.0,0.5868139266967773,0.5126413106918335,-0.0004131849855184,0.2790600776676918
1042,1,0.2749680379290837,0.0097413912829218,0.0,-0.2749680379290837,-0.0097413912829218,0.0,0.1850148242818867,0.591549111367667,0.0,-0.2778240293284313,0.605094039650066,0.0,-0.0168581306760162,0.9738347065285228,0.0,-0.3286242928412295,1.145702085867095,0.0,-0.1053023797952074,1.021103887891465,0.0,-0.3095323688921522,1.1934734842743406,0.0,0.0577804074409533,1.2159733546616158,0.0,-0.3146034360951543,1.4161701497187236,0.0,0.5869148969650269,0.5109881460666656,-0.0004105130210518,0.2834150957999097
1043,1,0.2596558880909209,0.0090817593870088,0.0,-0.2596558880909209,-0.0090817593870088,0.0,0.1749884555128375,0.5651845298618333,0.0,-0.2630268828545752,0.5705396208296633,0.0,-0.0144818937336345,0.935018312290428,0.0,-0.3127189769825265,1.0734076801793246,0.0,-0.096946078657507,0.9803623780122358,0.0,-0.2978677872028707,1.1162088333860685,0.0,0.0516220985041689,1.162683656952613,0.0,-0.2975493016790673,1.3172130717424708,0.0,0.5870625972747803,0.5076307952404022,-0.0004070745781064,0.2997211222281315
1044,1,0.2706036948284726,0.0098398933339977,0.0,-0.2706036948284726,-0.0098398933339977,0.0,0.1830738812355062,0.587647891581242,0.0,-0.2740799489821475,0.5966557457723385,0.0,-0.0133416244143785,0.9806226507438875,0.0,-0.3279289547759296,1.094756175443213,0.0,-0.0989020508600444,1.0276292375518163,0.0,-0.315488240058352,1.1411229392707027,0.0,0.0526985050670593,1.214670269821425,0.0,-0.3099123143110523,1.3449847499211605,0.0,0.5870981812477112,0.5065743327140808,-0.0004032757133245,0.2877651371398841
1045,1,0.2462726125015171,0.0096392092006445,0.0,-0.2462726125015171,-0.0096392092006445,0.0,0.1671976048966476,0.5315536129285066,0.0,-0.2489346649833701,0.5372022849699152,0.0,-0.0116098622666838,0.8979506847497579,0.0,-0.2981571261302322,0.9711196634714442,0.0,-0.0890177924509869,0.9414978345039964,0.0,-0.2883845319095457,1.0135462660989507,0.0,0.046530757090335,1.1073841808761669,0.0,-0.2836265366921575,1.1978148943933709,0.0,0.5870253443717957,0.5055780708789825,-0.0003997972235083,0.3166014505233819
1046,1,0.2666233686545255,0.010950870576956,0.0,-0.2666233686545255,-0.010950870576956,0.0,0.1821793568932416,0.5733895323510423,0.0,-0.2696731768853533,0.5824115419269303,0.0,-0.0122479564638973,0.976020485335803,0.0,-0.3230137316363908,1.0312018317593177,0.0,-0.09545430874862,1.0206879440662373,0.0,-0.3133778869947927,1.0697743629043872,0.0,0.0430838417292933,1.2006305031046232,0.0,-0.3090751294734122,1.274075226544645,0.0,0.5870256423950195,0.5052118599414825,-0.0004007741808891,0.2923742800699999
1047,1,0.2723787162760708,0.011344767191453,0.0,-0.2723787162760708,-0.011344767191453,0.0,0.1865343948401683,0.5805304754521686,0.0,-0.2748191936343708,0.5833249405779671,0.0,-0.0117773726887483,0.997182397134305,0.0,-0.328057955545756,1.0399406669234732,0.0,-0.095376097223546,1.0426716971085623,0.0,-0.3186148846833993,1.0836196792782793,0.0,0.0441431273390438,1.225540696284507,0.0,-0.3145743909353429,1.287234815833895,0.0,0.5868376195430756,0.505133181810379,-0.0003984114155173,0.2865836470130718
1048,1,0.2844056541408769,0.0123677746987558,0.0,-0.2844056541408769,-0.0123677746987558,0.0,0.1960081424244755,0.6030854432925254,0.0,-0.292234205654716,0.6101564630455526,0.0,-0.0088331328047811,1.0402804362860785,0.0,-0.3401022491982359,1.070151838366173,0.0,-0.0956079511647369,1.0879365835922932,0.0,-0.3302428355390405,1.1177862861089154,0.0,0.0475436350696116,1.2770118239852415,0.0,-0.3265565136963957,1.3265857787111228,0.0,0.5862923562526703,0.5056617558002472,-0.0003974242135882,0.2746813079993713
1049,1,0.2624005908230707,0.0114706678923188,0.0,-0.2624005908230707,-0.0114706678923188,0.0,0.1844757334904721,0.5551758147346206,0.0,-0.2715354765991048,0.5604557940192074,0.0,-0.001018355084583,0.9625536969224324,0.0,-0.3081605119871146,0.9668331446021128,0.0,-0.0769896784865071,1.006938189222606,0.0,-0.2958381435800718,1.012677551073777,0.0,0.0459431908420763,1.182201600463194,0.0,-0.3052839836230092,1.205681064357395,0.0,0.585458368062973,0.5063576698303223,-0.0003908360376954,0.2959585422310449
1050,1,0.2167171044623449,0.0092313511360319,0.0,-0.2167171044623449,-0.0092313511360319,0.0,0.1537342288444168,0.4557400502292627,0.0,-0.2291846998629303,0.4618174987693406,0.0,0.0018673556949752,0.7916207173568806,0.0,-0.2519273353832205,0.7920960988120327,0.0,-0.0609885070657207,0.8286202960761637,0.0,-0.2352423130617869,0.8339164988657864,0.0,0.0297315096553091,0.9733794497267984,0.0,-0.2588403685076875,0.9874387062477372,0.0,0.5846155881881714,0.5077215135097504,-0.0003814594820141,0.3575916667700289
1051,1,0.2425497129420712,0.0104347462015393,0.0,-0.2425497129420712,-0.0104347462015393,0.0,0.1737982889655597,0.5055874849730899,0.0,-0.2560453242330763,0.5122707103014402,0.0,0.0070232490731259,0.8834783732926121,0.0,-0.2756308408204967,0.8854412799352774,0.0,-0.0605002183253722,0.9251981887250904,0.0,-0.2486438987782402,0.9336055410220244,0.0,0.0293624554950847,1.085638588113457,0.0,-0.2918934488413611,1.100894431795315,0.0,0.5836056470870972,0.5078501999378204,-0.0003832215443253,0.3202649452510125
1052,1,0.2691106779582711,0.0119727360850666,0.0,-0.2691106779582711,-0.0119727360850666,0.0,0.1926594939855345,0.5577764510429272,0.0,-0.2824360324904627,0.5661335280356298,0.0,0.0104199050040248,0.975444286062373,0.0,-0.2897244514006912,0.9722342993315374,0.0,-0.0629019534429073,1.021225487200636,0.0,-0.2611439435827734,1.0180155004698002,0.0,0.0258712584402545,1.1989620409502475,0.0,-0.3211665800817971,1.2159206477713087,0.0,0.5828260779380798,0.5082226693630219,-0.0003803502768278,0.2896686299553709
1053,1,0.2811328102361452,0.0126634404853215,0.0,-0.2811328102361452,-0.0126634404853215,0.0,0.205936493075647,0.5771034890145136,0.0,-0.2925183332430314,0.5838728699102973,0.0,0.0185155517694482,1.0129747780122496,0.0,-0.2946967410109592,1.0093061298046515,0.0,-0.0561304896718617,1.0603137633479955,0.0,-0.2607461489258451,1.05615335192927,0.0,0.0310645486728275,1.246837010918396,0.0,-0.332595636673079,1.2618674114264803,0.0,0.5808698534965515,0.5098666548728943,-0.0003810925409197,0.2770768834946544
1054,1,0.2332419283829719,0.0105153774241302,0.0,-0.2332419283829719,-0.0105153774241302,0.0,0.173707040748182,0.4808213619665404,0.0,-0.2386649295436534,0.4856333030704769,0.0,0.0232238671375755,0.8455751015999615,0.0,-0.2311004398238835,0.8436763162725636,0.0,-0.0366284705882954,0.8844276945655207,0.0,-0.2011118922869242,0.8829528332727962,0.0,0.0307431860933971,1.0396045048982945,0.0,-0.2696242900073745,1.0551059638913445,0.0,0.5784193277359009,0.5099047124385834,-0.0003844425082206,0.3325241632085635
1055,1,0.2429760486350476,0.0113943686855604,0.0,-0.2429760486350476,-0.0113943686855604,0.0,0.1865718137127938,0.5051412397126509,0.0,-0.2459936234912957,0.503942913226161,0.0,0.0337832086271582,0.8909545181929693,0.0,-0.2293524083761689,0.8895872090216216,0.0,-0.028630555444447,0.9318272286412956,0.0,-0.1948537549425232,0.9325986713330384,0.0,0.0418310796384528,1.094790399865719,0.0,-0.2739605404150255,1.1094700406150897,0.0,0.5754828304052353,0.509155809879303,-0.00038309302181,0.3163955313437711
1056,1,0.2772270885298905,0.0131963585553477,0.0,-0.2772270885298905,-0.0131963585553477,0.0,0.2110405365015047,0.5761532975445081,0.0,-0.2817594506456619,0.5742193410525142,0.0,0.0420120958784627,1.0135889559375006,0.0,-0.2555532681411786,1.012153711507633,0.0,-0.02843752232845,1.0600395034058483,0.0,-0.2172075421089569,1.0625079780280575,0.0,0.0527695680594834,1.245299027660478,0.0,-0.3087503649417968,1.260472653041676,0.0,0.5741104483604431,0.5092639327049255,-0.0003751418553292,0.2779968929496138
1057,1,0.2724958825364225,0.0129215515649276,0.0,-0.2724958825364225,-0.0129215515649276,0.0,0.2103600444570034,0.564879072113043,0.0,-0.2732889865710237,0.5614327223610969,0.0,0.0481093543660871,0.993630377402879,0.0,-0.2407402913172086,0.9936547644321736,0.0,-0.0208092313523873,1.039185137892108,0.0,-0.2005487851756825,1.0433689850472034,0.0,0.0587645940707099,1.2210797903128046,0.0,-0.2961260729908077,1.2379448927010717,0.0,0.5721523612737656,0.5092914700508118,-0.0003747795708477,0.2835170577946251
1058,1,0.273731011240527,0.0131560790053462,0.0,-0.273731011240527,-0.0131560790053462,0.0,0.2135002281693419,0.5669264803902554,0.0,-0.2724945960100741,0.5648543126714353,0.0,0.054666914534147,0.9984575727228656,0.0,-0.2350528000477732,1.000355070917329,0.0,-0.0146621020324634,1.0443025146296148,0.0,-0.1949229520461873,1.0505532335816568,0.0,0.065984105735609,1.2266444031239765,0.0,-0.290498863161548,1.244287292335699,0.0,0.5701937675476074,0.5092218220233917,-0.0003702864050865,0.2822074509607272
1059,1,0.2732086984130774,0.0136401983953726,0.0,-0.2732086984130774,-0.0136401983953726,0.0,0.214002889377777,0.5690662762101775,0.0,-0.268915686718458,0.5631014048396432,0.0,0.0594228323236208,1.001625747694718,0.0,-0.2300238058281171,1.004452112210542,0.0,-0.009081654805714,1.0473537567136613,0.0,-0.1903321656478722,1.0550470108322871,0.0,0.0687617936519305,1.229430601125926,0.0,-0.2852211166925536,1.247819370305104,0.0,0.5688313245773315,0.5079377293586731,-0.0003676549531519,0.2826110504016823
1060,1,0.2727884897906201,0.0131688310897123,0.0,-0.2727884897906201,-0.0131688310897123,0.0,0.2179913384309376,0.5682279884133078,0.0,-0.2637062612699767,0.5632073985519241,0.0,0.0641378142799756,1.0001419693080869,0.0,-0.2217400328874831,0.9997408614238944,0.0,-0.0033087713792529,1.0458777480717767,0.0,-0.183088316530169,1.049558081441967,0.0,0.0746650002468774,1.2283062063192454,0.0,-0.2770208731663388,1.24271111960985,0.0,0.5671427994966507,0.5078584849834442,-0.0003694822080433,0.2829344625843665
1061,1,0.2723576707537207,0.0129766340104388,0.0,-0.2723576707537207,-0.0129766340104388,0.0,0.2193735071385469,0.568606300550048,0.0,-0.2600490478119205,0.5646420726939112,0.0,0.0683435706612633,1.0021274639210378,0.0,-0.2174007721322499,1.0020671859069563,0.0,0.0010756253316919,1.0478866963379356,0.0,-0.1790658520371274,1.052510610152375,0.0,0.0793154337977815,1.2303124153732343,0.0,-0.2724671617618159,1.243161116675466,0.0,0.5659123957157135,0.5074346661567688,-0.0003704498521983,0.282805076868828
1062,1,0.2818650859178618,0.0124428328625666,0.0,-0.2818650859178618,-0.0124428328625666,0.0,0.2289461879080639,0.5857937124967473,0.0,-0.2654944320779541,0.5845613653295303,0.0,0.0746636343974729,1.0357571104946308,0.0,-0.2201075842450436,1.034002272501264,0.0,0.0051975977247736,1.0830297998516634,0.0,-0.1807734477151478,1.084792036715538,0.0,0.0885043097514078,1.2719314508541684,0.0,-0.280060523162406,1.2850233169899514,0.0,0.5647288858890533,0.5070920288562775,-0.0003760388353839,0.2739009853248697
1063,1,0.2811402314707893,0.011090435027262,0.0,-0.2811402314707893,-0.011090435027262,0.0,0.2277570460887397,0.5843951469887807,0.0,-0.263806430292922,0.5854257421993585,0.0,0.0751422956665101,1.0343040101173486,0.0,-0.2159054178152375,1.0324482021346266,0.0,0.0069969225498468,1.0814702604220934,0.0,-0.1774596885145237,1.082802429846067,0.0,0.090329330407208,1.2702611342114627,0.0,-0.2737713782234947,1.2830513905593457,0.0,0.5641743391752243,0.5062015056610107,-0.000373019836843,0.2751218832441324
1064,1,0.2817481874815782,0.0107946615026991,0.0,-0.2817481874815782,-0.0107946615026991,0.0,0.2286100243775,0.5861234231568433,0.0,-0.2647966527941754,0.5876127007928453,0.0,0.0751017023422491,1.0384606139624797,0.0,-0.2136846226485971,1.0375633621232638,0.0,0.0044587823488646,1.086396710773815,0.0,-0.1771795446180517,1.0902337142901524,0.0,0.0931562129557041,1.2738447379801574,0.0,-0.2738912182473336,1.2874487580743803,0.0,0.5635740607976913,0.5053458511829376,-0.0003729746676981,0.2749547161039579
1065,1,0.2810340473525414,0.0106507054837475,0.0,-0.2810340473525414,-0.0106507054837475,0.0,0.2262933238826333,0.5847588641362811,0.0,-0.2622769530064259,0.5871760026808978,0.0,0.0768179854273244,1.0381818237159182,0.0,-0.2106290622905006,1.0356667397143882,0.0,0.0065693031924503,1.0849697644144765,0.0,-0.1748906204173289,1.0886474653043443,0.0,0.0963943482153518,1.2713166054031075,0.0,-0.2709201002317898,1.283809828892951,0.0,0.5629974454641342,0.5046938955783844,-0.000373218790628,0.2762814078451546
1066,1,0.2777681753452558,0.0106826276067212,0.0,-0.2777681753452558,-0.0106826276067212,0.0,0.2225615739466779,0.5797699334739478,0.0,-0.2564923590552624,0.5811869015611625,0.0,0.0798890291603468,1.0277539556936766,0.0,-0.2049926816089222,1.0258863857921328,0.0,0.0108025715915609,1.073574580925727,0.0,-0.1697878177408238,1.0785556901123874,0.0,0.0998545652218112,1.2577540264862328,0.0,-0.2655070572145673,1.2702807995145469,0.0,0.5621772855520248,0.5039328932762146,-0.0003749905154109,0.2798999567556018
1067,1,0.2805394109572006,0.0104060267909452,0.0,-0.2805394109572006,-0.0104060267909452,0.0,0.2231569919844401,0.5879238563079214,0.0,-0.2577964983093913,0.5895360758051615,0.0,0.0824954081965019,1.0419047489137905,0.0,-0.2049671324921815,1.038992179068823,0.0,0.0126515491476198,1.088134245647944,0.0,-0.1703053805042568,1.0921184761265923,0.0,0.1051767422699933,1.2727360647562105,0.0,-0.2627072015440525,1.2851192688775266,0.0,0.5616365969181061,0.5030317306518555,-0.0003752834163606,0.2773161106323072
1068,1,0.2799197990601375,0.0099901284457035,0.0,-0.2799197990601375,-0.0099901284457035,0.0,0.2219978454523464,0.585416307683598,0.0,-0.2533302585146629,0.5870511687599621,0.0,0.0860530400203449,1.038562022771608,0.0,-0.2000057233439116,1.0411588059021928,0.0,0.0164378618148143,1.084062839673473,0.0,-0.1656295767102064,1.0909704111426644,0.0,0.1091967092443896,1.2662708125079498,0.0,-0.2574922772760597,1.2796376146356478,0.0,0.5605320781469345,0.5029482245445251,-0.0003765983274206,0.2786526063923702
1069,1,0.2779721931891908,0.0095592968560775,0.0,-0.2779721931891908,-0.0095592968560775,0.0,0.2210461558874061,0.5836870461274118,0.0,-0.2517660221182969,0.5834358473266738,0.0,0.0870951943721939,1.0352670662960048,0.0,-0.1981982507174739,1.0386044522287965,0.0,0.0175983509276204,1.080724887610912,0.0,-0.1639981412205471,1.0883663167784028,0.0,0.1117702032874437,1.261694980713982,0.0,-0.2565898274177971,1.275965586714522,0.0,0.5602373033761978,0.50250443816185,-0.0003777970559895,0.2797540274225121
1070,1,0.2795516604000029,0.0089608850475559,0.0,-0.2795516604000029,-0.0089608850475559,0.0,0.2226447061373845,0.5876089891543147,0.0,-0.2509685349178165,0.5870923228113477,0.0,0.0901762092166608,1.042937423320164,0.0,-0.1966170770510997,1.045730590516187,0.0,0.0203949917117823,1.088630169938128,0.0,-0.1625003972239211,1.0952802417490968,0.0,0.1141377082256727,1.2697162631431764,0.0,-0.2564816410092849,1.2847691753865509,0.0,0.5595249384641647,0.5021045655012131,-0.0003778148675337,0.2783730928109202
1071,1,0.280914886411462,0.0089060816084358,0.0,-0.280914886411462,-0.0089060816084358,0.0,0.224324540005434,0.5907929223490967,0.0,-0.2519758182964072,0.5904953256712091,0.0,0.0923855592739242,1.0500009738442644,0.0,-0.1964900921444358,1.0523022301246137,0.0,0.0222699718172506,1.0960252374768036,0.0,-0.162396201341654,1.1027014450637969,0.0,0.1166208328307371,1.27839511070843,0.0,-0.2566387768152141,1.2933484279244354,0.0,0.5591179728507996,0.5020156651735306,-0.0003778837854042,0.2765958780826347
1072,1,0.2807409870796426,0.0088801800976822,0.0,-0.2807409870796426,-0.0088801800976822,0.0,0.225148499097998,0.5911066505231508,0.0,-0.25009730720838,0.5904269198680765,0.0,0.0946268557007228,1.049774892607653,0.0,-0.1942086893422981,1.0514672172655324,0.0,0.0253555154143808,1.0957671276605787,0.0,-0.1604964187514721,1.1017119162391726,0.0,0.1186087442611926,1.2781428481593562,0.0,-0.2546935144762174,1.293134840984712,0.0,0.5585752874612808,0.5020091682672501,-0.0003780316328629,0.2766576038060409
1073,1,0.2808479777946111,0.0088319719078877,0.0,-0.2808479777946111,-0.0088319719078877,0.0,0.2256204103258402,0.5928896035959639,0.0,-0.2494311446153219,0.5915670008185465,0.0,0.0974483540913914,1.0516858114956351,0.0,-0.192232728530765,1.0530008614753354,0.0,0.0291261775287286,1.097765861957599,0.0,-0.1587136280554079,1.1034339129531356,0.0,0.1205223669121012,1.280383231611522,0.0,-0.2533228854848494,1.295621108903376,0.0,0.5581106543540955,0.5019500404596329,-0.000378749682568,0.2762105706005831
1074,1,0.2807528009663001,0.0086240071249553,0.0,-0.2807528009663001,-0.0086240071249553,0.0,0.2262493824739227,0.5926987445567004,0.0,-0.2482649158536062,0.5913173836822871,0.0,0.0995454108611954,1.0520838060967916,0.0,-0.1909272142543982,1.0519987527783796,0.0,0.0310833180663789,1.0980251185785657,0.0,-0.1574557112601191,1.101793800895413,0.0,0.1235600210306122,1.2813696352122983,0.0,-0.2515549034151774,1.295143739496356,0.0,0.5577320456504822,0.5020834356546402,-0.0003791681956499,0.2761118611237216
1075,1,0.2751349126386929,0.0084064485450839,0.0,-0.2751349126386929,-0.0084064485450839,0.0,0.2231617936287708,0.5809470064891139,0.0,-0.2425409928114252,0.578401441336359,0.0,0.0986311805054479,1.0312551543957789,0.0,-0.1842619397102936,1.0312744101255296,0.0,0.0316138349231719,1.0767924160390308,0.0,-0.1531082849879491,1.0805278160092373,0.0,0.118229492964551,1.2561100239329852,0.0,-0.2452434604214343,1.2701825767579202,0.0,0.5574163943529129,0.5019372254610062,-0.0003816483076661,0.2816835687241898
1076,1,0.2804380600819083,0.0084687575559402,0.0,-0.2804380600819083,-0.0084687575559402,0.0,0.2275619701763656,0.592087258767891,0.0,-0.2478373371702228,0.5903641483215104,0.0,0.1006819348782185,1.0530089411976014,0.0,-0.1874131945513624,1.0550293108628075,0.0,0.0319315118889117,1.1001473021436912,0.0,-0.1556086168822542,1.1044123351039947,0.0,0.1227624446373771,1.2811742806670807,0.0,-0.2502891320705947,1.296548864228999,0.0,0.5572656989097595,0.5019749999046326,-0.0003850127104669,0.2761078232660507
1077,1,0.2852572405362316,0.0085659036608092,0.0,-0.2852572405362316,-0.0085659036608092,0.0,0.2321316704311317,0.6033594929246422,0.0,-0.2524805818435567,0.6011860382804758,0.0,0.1034235502252809,1.0737740686795751,0.0,-0.1905313001802255,1.0728907524479132,0.0,0.0331230949231195,1.1214078690209188,0.0,-0.1580826707176466,1.123454727459701,0.0,0.1253095285862324,1.305506444568813,0.0,-0.250691751087275,1.320001490300173,0.0,0.5571004301309586,0.5019636750221252,-0.0003871358931064,0.2711951380102979
1078,1,0.2851394011706299,0.0085171703455227,0.0,-0.2851394011706299,-0.0085171703455227,0.0,0.2327599624265499,0.603236605772124,0.0,-0.251581396303446,0.6022842363627364,0.0,0.105110166688993,1.0732389281015178,0.0,-0.189439786650291,1.0723373077886855,0.0,0.034381743990713,1.1208297172455008,0.0,-0.1570888852940367,1.122819696971045,0.0,0.1295859506637235,1.3051409891339134,0.0,-0.2496919261522494,1.3198645982337391,0.0,0.5568172931671143,0.5019887983798981,-0.0003880833974108,0.2713087301570129
1079,1,0.2905310548055875,0.0086609065923501,0.0,-0.2905310548055875,-0.0086609065923501,0.0,0.236839404889961,0.6154928389389676,0.0,-0.2548501144367134,0.6141069954863991,0.0,0.1087699819013697,1.093982741685943,0.0,-0.1913309850111439,1.0920181403093392,0.0,0.0377357210858438,1.1428162242361353,0.0,-0.1583498340695945,1.1434842110673151,0.0,0.1323677851865828,1.3292865260292002,0.0,-0.2529613240864806,1.3443890217339445,0.0,0.5564193874597549,0.5019906461238861,-0.0003893543034791,0.2665308141323962
1080,1,0.290002548778472,0.008601453164068,0.0,-0.290002548778472,-0.008601453164068,0.0,0.2362667525133159,0.6146846498905543,0.0,-0.2557845868365568,0.6113397240391896,0.0,0.1079393776425341,1.0901275528497032,0.0,-0.1898251001478755,1.0895027232008796,0.0,0.0375401180097214,1.138809573330753,0.0,-0.1567928411997887,1.1409171177089388,0.0,0.132235852865217,1.326845794453675,0.0,-0.2489622462461616,1.3420711897263973,0.0,0.5563860833644867,0.5019797533750534,-0.0003891071537509,0.2670062168792402
1081,1,0.2875471245728792,0.008524558265724,0.0,-0.2875471245728792,-0.008524558265724,0.0,0.2337493620283249,0.6084085105036459,0.0,-0.2562942463377299,0.6047054999241029,0.0,0.1071614972879867,1.0807945004503683,0.0,-0.1882265613387553,1.081281080687262,0.0,0.0373198633307691,1.1297107502136083,0.0,-0.1560660195602964,1.1336033921087574,0.0,0.1271055338918674,1.315238992908071,0.0,-0.2445406451447713,1.3303161207759464,0.0,0.5563113987445831,0.5019818544387817,-0.0003883407916873,0.2693710182268183
1082,1,0.2728902188577525,0.0079300999515757,0.0,-0.2728902188577525,-0.0079300999515757,0.0,0.221766687903177,0.5766669935826618,0.0,-0.2471115542204677,0.5730128831456548,0.0,0.1017718994705516,1.02440376172588,0.0,-0.1786291614513381,1.0259348640247166,0.0,0.0355166600316141,1.0710990223180763,0.0,-0.1478601363729599,1.076169171414348,0.0,0.1204413949314769,1.2468413042429876,0.0,-0.2330453392379498,1.262146238097144,0.0,0.5563147664070129,0.5021989494562149,-0.0003872020170092,0.2838719986459236
1083,1,0.274670505016898,0.0078976763371404,0.0,-0.274670505016898,-0.0078976763371404,0.0,0.2230916355840808,0.5779419207609141,0.0,-0.2497718182422608,0.5744759055842635,0.0,0.1015945459495572,1.0278769605666482,0.0,-0.1798122931964803,1.0294123176095449,0.0,0.0352279085042969,1.0752556238603728,0.0,-0.1488372518664958,1.0803326335948995,0.0,0.1195193693318821,1.2518609814968051,0.0,-0.2346853031734455,1.267558512468752,0.0,0.5563306659460068,0.5029207170009613,-0.0003832383081316,0.2821148055344609
1084,1,0.2738667925168144,0.0075328150469522,0.0,-0.2738667925168144,-0.0075328150469522,0.0,0.2213606862323424,0.5763801475679924,0.0,-0.2500217695516936,0.5727305902744348,0.0,0.1001110793548402,1.020446376213307,0.0,-0.1801421753680007,1.0257723476113785,0.0,0.033886829734084,1.0688891880551534,0.0,-0.1494784863973121,1.076692742085969,0.0,0.1161232962730107,1.246208806923874,0.0,-0.2346310001417618,1.263144251142635,0.0,0.5566706210374832,0.5027729570865631,-0.000383352395147,0.283229900656587
1085,1,0.2806369845832876,0.007590342148212,0.0,-0.2806369845832876,-0.007590342148212,0.0,0.2266604272769644,0.5864574424783868,0.0,-0.2570557694375506,0.584034641761996,0.0,0.1025710543673945,1.0434487365791558,0.0,-0.1850187556691894,1.0464414304127745,0.0,0.0346948858998542,1.0924157565067876,0.0,-0.1533653129763428,1.098545882357848,0.0,0.1185461808859044,1.2731098387818425,0.0,-0.2411718862152509,1.28982095141541,0.0,0.5567373633384705,0.5041781365871429,-0.0003835740499198,0.2763245716364554
1086,1,0.2766598005505421,0.0074967915981698,0.0,-0.2766598005505421,-0.0074967915981698,0.0,0.2215689136969774,0.5811724906731196,0.0,-0.2586091746439997,0.5785256967469372,0.0,0.0973651592796536,1.0308186227540208,0.0,-0.1877185267283362,1.0359865391893477,0.0,0.0302286243576427,1.0815037432966743,0.0,-0.1563432041219491,1.0884928266445495,0.0,0.1122835106072905,1.2602527397925674,0.0,-0.2433124198404014,1.2779322289377388,0.0,0.5579213052988052,0.5041786134243011,-0.0003835279494524,0.2788822785169028
1087,1,0.2782505781879242,0.0070223360378595,0.0,-0.2782505781879242,-0.0070223360378595,0.0,0.2209733022495501,0.5873165934567467,0.0,-0.2627806530659557,0.5853658726837636,0.0,0.0949074062910897,1.037409133634252,0.0,-0.193482305632657,1.0422301976071855,0.0,0.026724464910476,1.088545531091963,0.0,-0.1612090567748008,1.094669591155439,0.0,0.1139656916544626,1.2690867115612616,0.0,-0.2495377666865269,1.2878536933141227,0.0,0.5590584874153137,0.5048888325691223,-0.0003830287605524,0.27643280819649
1088,1,0.2527405279085186,0.0064226940246454,0.0,-0.2527405279085186,-0.0064226940246454,0.0,0.2034365985380316,0.5375510160311292,0.0,-0.24177090038638,0.5356314496090656,0.0,0.0830483304527972,0.9493388596009352,0.0,-0.1821274972117705,0.9537251714837532,0.0,0.0204941044908654,0.996278651913163,0.0,-0.1525247757680601,1.0019846657111495,0.0,0.0981398558974777,1.1614481867050583,0.0,-0.2334043691060037,1.1784208004208667,0.0,0.5605777949094772,0.5048771500587463,-0.0003871372900903,0.3020650797546432
