frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
55,1,0.0166374237360073,-0.1473490513714555,0.0,-0.0166374237360073,0.1473490513714555,0.0,0.2503021169068366,-0.1248279314066725,0.0,0.1891913498660107,0.1235299295030989,0.0,1.0815591952797046,-0.0157797357932032,0.0,1.0318588775968889,-0.0210433102019979,0.0,1.21465917908307,-0.1204500331995269,0.0,1.179923745392175,-0.1591217890667705,0.0,1.2741121800230726,0.6772111864778619,0.0,1.2223575092931458,0.4523652447438717,0.0,0.309435561299324,0.3153604567050934,-9.493529796600342e-05,0.2007176581143346
56,1,0.0168185698899348,-0.1544622383790233,0.0,-0.0168185698899348,0.1544622383790233,0.0,0.2526329045263782,-0.1128012434691613,0.0,0.2016400439940688,0.1477449348852596,0.0,1.05819026273273,0.0043646060576919,0.0,0.9936396677473978,0.0084476528637177,0.0,1.188486839495183,-0.1020224842415202,0.0,1.1501571427779609,-0.1470462886385089,0.0,1.2486970454361792,0.6764536881801025,0.0,1.1984916754947992,0.4591690159013615,0.0,0.3104765713214874,0.3133764863014221,-8.980929851531982e-05,0.204285534458195
57,1,0.0059668046281091,-0.1613801040551498,0.0,-0.0059668046281091,0.1613801040551498,0.0,0.2798900431786124,-0.1028975413359668,0.0,0.2472904387660945,0.14347700470592,0.0,1.1323226954705372,-0.0174226249204447,0.0,1.0719453880702274,-0.0089799708448317,0.0,1.268777731630453,-0.1204403408107933,0.0,1.2316816146238814,-0.1548788919114661,0.0,1.329673632141912,0.6714004652736201,0.0,1.2804609958807711,0.4854715567945591,0.0,0.2993583083152771,0.3148589581251144,-9.677931666374208e-05,0.1997575177773509
58,1,0.0067909462163192,-0.1419600911440455,0.0,-0.0067909462163192,0.1419600911440455,0.0,0.4104050027393423,-0.0982718874367152,0.0,0.3128565014753799,0.1246338482815492,0.0,1.0189188469024777,-0.0077101921644421,0.0,0.95716162276727,-0.0017823306656926,0.0,1.1416576394677616,-0.0817857145939634,0.0,1.1074219680369106,-0.1298824071541092,0.0,1.1964479186916188,0.6072504513195437,0.0,1.1491688853375917,0.4488302885498135,0.0,0.2993669956922531,0.3141863197088241,-9.490549564361572e-05,0.2220797478330713
59,1,0.0060657923875558,-0.1433600897958033,0.0,-0.0060657923875558,0.1433600897958033,0.0,0.4809815681045343,-0.1312121473840966,0.0,0.32052951074321,0.1542865679990035,0.0,1.063522272784857,-0.0117459816952038,0.0,0.9957616092743116,-0.0051964404081697,0.0,1.1922670258041024,-0.0657395787993449,0.0,1.155543003535237,-0.1434865794511981,0.0,1.251030143102692,0.6322529019268595,0.0,1.2001985053552051,0.4511943118648594,0.0,0.3008908480405807,0.3154684156179428,-9.513646364212036e-05,0.211342841422977
60,1,0.005300128927283,-0.1466885709160074,0.0,-0.005300128927283,0.1466885709160074,0.0,0.3678416882479796,-0.1292891706402748,0.0,0.2696131983820911,0.1688982911957219,0.0,1.0699086006454823,-0.0190328988786151,0.0,1.0028486627677249,-0.0088196750114206,0.0,1.1995409206586136,-0.0827869096506345,0.0,1.162321388145168,-0.150670462648556,0.0,1.2588296011220517,0.6352084190566984,0.0,1.2103787216846535,0.4543030142030093,0.0,0.3002793788909912,0.3151949346065521,-9.373202919960022e-05,0.2105229826488948
61,1,0.0125566874649708,-0.138979164203368,0.0,-0.0125566874649708,0.138979164203368,0.0,0.4790026072858724,-0.1328094009677681,0.0,0.3311487790233348,0.1608634495737594,0.0,1.0200237996007402,-0.0135837360185574,0.0,0.968934655003004,0.0017137174575685,0.0,1.1395075852181804,-0.078119880607181,0.0,1.1042572682349354,-0.125681059082154,0.0,1.2023635001096136,0.6116612793686929,0.0,1.1602985257791452,0.4381286560598079,0.0,0.3029010444879532,0.3147831708192825,-8.546188473701477e-05,0.2193718655891939
62,1,0.0043931007085734,-0.1701952128099292,0.0,-0.0043931007085734,0.1701952128099292,0.0,0.4121691164983667,-0.1483860232087471,0.0,0.2972260045796417,0.1559438764271313,0.0,1.2299078263835015,-0.0383822133355168,0.0,1.1730011232997837,-0.0282424877024017,0.0,1.369422896831782,-0.1221480686596755,0.0,1.329311943388324,-0.1627553559369408,0.0,1.4393191870176374,0.6825582882521068,0.0,1.3933842710978608,0.4843375386922892,0.0,0.2913110107183456,0.3182785809040069,-9.103864431381226e-05,0.1909428266573159
63,1,0.0069896287749939,-0.1676776727299804,0.0,-0.0069896287749939,0.1676776727299804,0.0,0.4398756244244107,-0.1557411184847136,0.0,0.3420613599979034,0.1531099891333439,0.0,1.2226694859033485,-0.0358074191971005,0.0,1.174084649628872,-0.0236884420464961,0.0,1.359155549539731,-0.1215848664074684,0.0,1.29638350288679,-0.1599165760957727,0.0,1.430493891129998,0.6714972446428085,0.0,1.3783128944095036,0.512355153578984,0.0,0.2918210625648498,0.318351462483406,-9.168684482574464e-05,0.192612534210432
64,1,0.0111956063922921,-0.140531154036999,0.0,-0.0111956063922921,0.140531154036999,0.0,0.4731784781364391,-0.1365900370843162,0.0,0.3765884405988247,0.1280809220029491,0.0,1.0509480296675393,-0.0095058163070665,0.0,0.9932699145506962,-0.0166995434292985,0.0,1.184476110804372,-0.1009412171239634,0.0,1.0940527512080531,-0.1279574051610675,0.0,1.224633693934829,0.5586790939216372,0.0,1.1763710153283855,0.4253867572948474,0.0,0.2931139320135116,0.3190339654684067,-9.103119373321532e-05,0.2243917460836737
65,1,0.021613733918051,-0.1361030446630854,0.0,-0.021613733918051,0.1361030446630854,0.0,0.5559418129995929,-0.1351726094488346,0.0,0.3765381706889829,0.1324266273579523,0.0,0.9940192084008896,0.0014696943134396,0.0,0.9401331519500264,-0.0063969374581113,0.0,1.1211364030654274,-0.0794814253286662,0.0,1.0370171931956271,-0.1168281623096361,0.0,1.1641299596970511,0.5469452833135356,0.0,1.1204489958620658,0.4250802808221628,0.0,0.301491916179657,0.3192147761583328,-8.979439735412598e-05,0.2288260245063277
66,1,0.0120117538077788,-0.1494782971521935,0.0,-0.0120117538077788,0.1494782971521935,0.0,0.3792253831538005,-0.1403536890316316,0.0,0.2701091946752768,0.1336220852954367,0.0,1.0745817434764031,-0.0015857041416862,0.0,1.021039445586341,-0.0368631624086376,0.0,1.216057689070775,-0.0845721318967571,0.0,1.1303807213734935,-0.1276762132391793,0.0,1.2553782850319746,0.577977891453197,0.0,1.205445956201065,0.4512979799007376,0.0,0.2952582240104675,0.3191275298595428,-0.0001094453036785,0.2155527166000881
67,1,0.0076088212252392,-0.1554928103722518,0.0,-0.0076088212252392,0.1554928103722518,0.0,0.3388419411051777,-0.1390349332207956,0.0,0.293697713863208,0.1272804142928437,0.0,1.118148397653048,-0.0020798842183797,0.0,1.0639140454801217,-0.0297683608229246,0.0,1.2626063066385955,-0.0932151671656631,0.0,1.1841352586490623,-0.1245104897904978,0.0,1.3080467371901414,0.609255605278311,0.0,1.2559835854279795,0.4988989817285735,0.0,0.2944464683532715,0.3173642754554748,-0.0001111440360546,0.2075675358720065
68,1,0.0050288637605832,-0.1412555794109757,0.0,-0.0050288637605832,0.1412555794109757,0.0,0.4111857638731507,-0.104440115874704,0.0,0.3674386648593105,0.0996491160687406,0.0,1.0913154862766308,0.0262275092762628,0.0,1.032597229959018,-0.0285770454680136,0.0,1.2271173349280802,-0.0792373105229461,0.0,1.1529062996462112,-0.1289692065549947,0.0,1.2716639366693896,0.6195103034485749,0.0,1.2009092045681202,0.3542926936473254,0.0,0.2950995862483978,0.3158576339483261,-0.0001145526766777,0.212995483658108
69,1,0.014177073084933,-0.1425407437040852,0.0,-0.014177073084933,0.1425407437040852,0.0,0.5072711228497804,-0.1578744815473787,0.0,0.344703392996897,0.1340077941240353,0.0,1.0589795566095503,0.0256267868259046,0.0,0.9993141684362276,-0.0136523412186485,0.0,1.1936276860574675,-0.0578746198946696,0.0,1.124598347798482,-0.1133310899358385,0.0,1.2418229145724242,0.624294451381969,0.0,1.1720622846652566,0.3618454742053712,0.0,0.3023648709058761,0.315528079867363,-9.4536691904068e-05,0.2128121220794125
70,1,0.0041607195859363,-0.1577345391276624,0.0,-0.0041607195859363,0.1577345391276624,0.0,0.4137931448507417,-0.1816303008644944,0.0,0.3024145970525315,0.09692783928193,0.0,1.2788493046828169,-0.0098061220462893,0.0,1.2173551247517798,-0.0449465311270642,0.0,1.4319368155574177,-0.108503938985974,0.0,1.3617533536499278,-0.1482457701134185,0.0,1.487247140477329,0.6836460920471537,0.0,1.412519756576134,0.4658741722755428,0.0,0.2846352010965347,0.3191824406385422,-0.0001054629683494,0.1891797852475273
71,1,0.0102686153527291,-0.1536204753991785,0.0,-0.0102686153527291,0.1536204753991785,0.0,0.4741472831333715,-0.1741383531820753,0.0,0.4036630319960784,0.0956794883917767,0.0,1.2284572253259105,-0.0150475020704101,0.0,1.1663558135519043,-0.0390141311316524,0.0,1.373305383795251,-0.1096686275096039,0.0,1.2668104843910284,-0.1453375757375564,0.0,1.4272818943769845,0.6506473732441359,0.0,1.351605616983734,0.4429391079584951,0.0,0.2854932695627212,0.3202532231807709,-0.0001210123300552,0.1971122063605162
72,1,0.0063586125350959,-0.1540312042278743,0.0,-0.0063586125350959,0.1540312042278743,0.0,0.335885120280458,-0.1631425002578554,0.0,0.3163557449418385,0.1042368002290864,0.0,1.2102732868997907,-0.0293815272455275,0.0,1.1511750904717069,-0.0395230243641984,0.0,1.356162734294546,-0.1369295057879485,0.0,1.2712183676582764,-0.1415785490918423,0.0,1.4139693129169295,0.6531028947296815,0.0,1.3451030503725905,0.480146681783502,0.0,0.286141499876976,0.3185261487960815,-0.0001003295183181,0.1984794387686143
73,1,0.0139510587468807,-0.1428299704270814,0.0,-0.0139510587468807,0.1428299704270814,0.0,0.3889324996353021,-0.1433934523086032,0.0,0.4012377294411126,0.1010731548623584,0.0,1.1388928155953304,-0.0070882827678961,0.0,1.0684431833218695,-0.0311502277627461,0.0,1.2746302268931584,-0.1145322895077639,0.0,1.2006075521602426,-0.1317570454190842,0.0,1.328955411032548,0.6316713855452001,0.0,1.2570104777377964,0.4249334040857045,0.0,0.2891023159027099,0.3178023248910904,-0.0001082904636859,0.2090725261305547
74,1,0.010471817117605,-0.1376007572216898,0.0,-0.010471817117605,0.1376007572216898,0.0,0.4706148973131738,-0.1213371960092722,0.0,0.3853198397533656,0.0994667150144119,0.0,1.0801436779266973,-0.0180236896072325,0.0,1.011857208731854,-0.0328078177982907,0.0,1.2107373925882674,-0.1424033942686399,0.0,1.13949764750004,-0.1505925437823934,0.0,1.2613014113481378,0.5708471134020706,0.0,1.1836978402575846,0.3532075064091458,0.0,0.2972471266984939,0.3174843937158584,-8.68476927280426e-05,0.213248846173692
75,1,0.0094930753250388,-0.1412139509535657,0.0,-0.0094930753250388,0.1412139509535657,0.0,0.438278357242813,-0.1280450662851076,0.0,0.3478964370336821,0.1299845887462426,0.0,1.0730858084347117,-0.0173982958714506,0.0,0.9992674071516698,-0.0092269386598841,0.0,1.2078080780813214,-0.1294562196212901,0.0,1.139615781317615,-0.1496477575252276,0.0,1.2619955564296212,0.6222944730233813,0.0,1.1829952624367284,0.4121310986672883,0.0,0.3063627630472183,0.3170282244682312,-8.014217019081116e-05,0.2061015317926373
76,1,0.0118991040267059,-0.1489896757576213,0.0,-0.0118991040267059,0.1489896757576213,0.0,0.4485743829862502,-0.1448186874454503,0.0,0.3479972489107467,0.0961804848119123,0.0,1.0881555640553768,-0.0803728288181803,0.0,1.018445060817475,-0.020584820805081,0.0,1.2117947122017023,-0.1802596009316317,0.0,1.1559663712084745,-0.1646359591281425,0.0,1.2699075186976618,0.5095696667978256,0.0,1.20830845976523,0.4514811485283188,0.0,0.2903986722230911,0.321976289153099,-9.125098586082458e-05,0.2171838719022626
77,1,0.0133453256768757,-0.1586394846437727,0.0,-0.0133453256768757,0.1586394846437727,0.0,0.5006793714479968,-0.1613400135668458,0.0,0.3875159692797905,0.0971028765051271,0.0,1.197462630530425,-0.0599828296988143,0.0,1.1202395712204123,-0.0389171391854437,0.0,1.3329314656646234,-0.1650122935226935,0.0,1.2256121122128774,-0.1846530100068947,0.0,1.3932772348944151,0.5748560409261669,0.0,1.3095017026093014,0.4651327397352435,0.0,0.2904812842607498,0.3225520253181457,-9.33334231376648e-05,0.1980583415797374
78,1,0.020224335328192,-0.154795845823375,0.0,-0.020224335328192,0.154795845823375,0.0,0.5459917165372078,-0.182473355711092,0.0,0.3924484152372578,0.1152130790700853,0.0,1.187001305758714,-0.0508714487139252,0.0,1.0988543237624675,-0.0728634315090882,0.0,1.3109221687481731,-0.1414596573162043,0.0,1.190596775925574,-0.1992995602391999,0.0,1.376945903348038,0.5419711112995473,0.0,1.2864588717305183,0.4206832097268896,0.0,0.2880288362503052,0.3273838609457016,-0.0001038573682308,0.2020656496787846
79,1,0.0120868369295107,-0.1753728129012334,0.0,-0.0120868369295107,0.1753728129012334,0.0,0.4914449650008662,-0.1913047927173729,0.0,0.3939836341963665,0.1144291011400176,0.0,1.378584870273594,-0.0587291041492967,0.0,1.283039561928561,-0.0727775638702492,0.0,1.52241252160811,-0.1748411324348036,0.0,1.379988454959911,-0.2053121797988871,0.0,1.591694949395133,0.613134382826478,0.0,1.4923434686599462,0.5211452535622618,0.0,0.2729900777339935,0.3257510513067245,-9.601935744285583e-05,0.1843024940689117
80,1,0.0107017143730388,-0.1861217740541992,0.0,-0.0107017143730388,0.1861217740541992,0.0,0.4878248678848175,-0.1978309292305854,0.0,0.3762143482427389,0.1379913445825913,0.0,1.3834333220118835,-0.0664998783507542,0.0,1.2544160229016048,-0.0669210673366245,0.0,1.5378189367998103,-0.1802467536792871,0.0,1.3987039147422795,-0.2157935497591598,0.0,1.607731577892073,0.6460035488266856,0.0,1.4986515711382282,0.5455225215408885,0.0,0.2816543579101562,0.3249732255935669,-0.0001007206737995,0.1763987003577384
81,1,0.0028827074867582,-0.171263315270521,0.0,-0.0028827074867582,0.171263315270521,0.0,0.4220640277804915,-0.1568415993800123,0.0,0.3172683006945961,0.1401249926540184,0.0,1.2605433900317933,-0.0303578755186552,0.0,1.1535675881144305,-0.0603188179777786,0.0,1.4060424227742647,-0.1515346543976415,0.0,1.29183273618885,-0.2337797560305888,0.0,1.4688097754103318,0.6539520194295347,0.0,1.362616564458111,0.489450223399749,0.0,0.2906251102685928,0.3230111747980118,-9.578093886375429e-05,0.1876661644053985
82,1,0.0079124952880112,-0.1485567869066656,0.0,-0.0079124952880112,0.1485567869066656,0.0,0.4983738333335571,-0.1578232621544568,0.0,0.3283043354771627,0.1277265909212944,0.0,1.1023288282875756,-0.0176422081945379,0.0,1.010490383876268,-0.0477955643332767,0.0,1.2350013566030211,-0.0830309016395499,0.0,1.1339618757209928,-0.1959391972066402,0.0,1.291792456686043,0.5986604812670951,0.0,1.1991368885978952,0.4274647476158568,0.0,0.2980068325996399,0.3219790458679199,-8.89115035533905e-05,0.2076728755820039
83,1,0.016679468046291,-0.1351421693860976,0.0,-0.016679468046291,0.1351421693860976,0.0,0.4828181014765822,-0.1528654747174429,0.0,0.3257634139987645,0.1227819521911806,0.0,1.0110704188552089,-0.0184380815937117,0.0,0.9303729519974648,-0.0531421887537203,0.0,1.1346941860588555,-0.0802963550014479,0.0,1.0680498977037598,-0.1831529524248729,0.0,1.1878995609275262,0.5709009454092535,0.0,1.1170420650848591,0.4038444558118242,0.0,0.3007920235395431,0.3223846554756164,-8.07642936706543e-05,0.2235665355110641
84,1,0.0120964591122058,-0.1416835121757053,0.0,-0.0120964591122058,0.1416835121757053,0.0,0.3584586505145005,-0.1569526358726672,0.0,0.2837376675619305,0.111180092166094,0.0,1.0860050489834563,-0.0427603879364749,0.0,1.0091293109058104,-0.0677281810474292,0.0,1.215765275365,-0.1195259998977175,0.0,1.1467998962286026,-0.1817848362028,0.0,1.2662955426154865,0.5866837388333914,0.0,1.1978648257742268,0.4226133079134657,0.0,0.2912399917840957,0.3224665373563766,-9.742006659507751e-05,0.2164959474539645
85,1,0.022380321015448,-0.1364523793891267,0.0,-0.022380321015448,0.1364523793891267,0.0,0.3459486848979173,-0.1511676508031835,0.0,0.3292044415874863,0.0911773935184141,0.0,1.0086825312125398,-0.0500309581618836,0.0,0.9393153797727624,-0.0551137042549073,0.0,1.1350321203997384,-0.1420090077852061,0.0,1.067708142587781,-0.1540960210315943,0.0,1.1842454071746984,0.5639018535255036,0.0,1.117306215897764,0.4133980666781134,0.0,0.3019867539405823,0.3219899833202362,-9.556859731674194e-05,0.2224409175138237
86,1,0.0195608983281086,-0.1339752022636957,0.0,-0.0195608983281086,0.1339752022636957,0.0,0.3479635895797931,-0.1392536757898233,0.0,0.3132802437102059,0.1016161186003695,0.0,1.0212151824082358,-0.0454312071808192,0.0,0.9562200874945408,-0.0505598028224975,0.0,1.1493375377844552,-0.1364043654008677,0.0,1.0925016155358962,-0.1473678715014208,0.0,1.2011357694726563,0.5807956898440141,0.0,1.144747986175062,0.437520041704403,0.0,0.3018268346786499,0.3200009763240814,-9.21003520488739e-05,0.2193249638824484
87,1,0.017272264754066,-0.1596575130852222,0.0,-0.017272264754066,0.1596575130852222,0.0,0.345472141777511,-0.1369386018526355,0.0,0.2792409205986995,0.1446906907967226,0.0,1.0313778205243904,-0.0182991157437133,0.0,0.9646956872964668,-0.017175349586403,0.0,1.1635712336856294,-0.1121205882068816,0.0,1.1158456791408586,-0.1206662711127165,0.0,1.2175120092365224,0.6315718310185108,0.0,1.1628448267436682,0.4723806211511593,0.0,0.3071237802505493,0.3139203637838363,-8.442997932434082e-05,0.2120277122955202
88,1,-0.0011830854213199,-0.1679053265603158,0.0,0.0011830854213199,0.1679053265603158,0.0,0.2627683106363849,-0.1672603907241707,0.0,0.2120949145688034,0.1183583809235982,0.0,1.181177251786355,-0.0666691484203055,0.0,1.1243732156484405,-0.038845510309054,0.0,1.3378785367726702,-0.1722766104167848,0.0,1.2914825276532431,-0.1515277371960757,0.0,1.3959524465724518,0.6387986342276052,0.0,1.341908135872926,0.5265269914920829,0.0,0.2980242818593979,0.3172428905963897,-0.0001093298196792,0.1907538392528188
89,1,0.0007046711843854,-0.1490340940859546,0.0,-0.0007046711843854,0.1490340940859546,0.0,0.3811265683379057,-0.1584783782349954,0.0,0.319462156872043,0.1078726123846348,0.0,1.0759153076456045,-0.028276388409912,0.0,1.0209876751019284,-0.0280015724765474,0.0,1.216690425223003,-0.0932878422879614,0.0,1.1721839411005184,-0.1356594758061384,0.0,1.2740421499551484,0.6400453616673841,0.0,1.2156715954212614,0.4709375373565077,0.0,0.3049351871013641,0.3157951980829239,-9.73418354988098e-05,0.2045266420147118
90,1,0.0015108056776842,-0.1370596326516532,0.0,-0.0015108056776842,0.1370596326516532,0.0,0.2524993569394841,-0.1481086247759361,0.0,0.2461422359008301,0.0917792620878107,0.0,1.0590165235042626,-0.0306360760224991,0.0,1.0079013369626726,-0.0288349895381503,0.0,1.1960937619444856,-0.1042916817107808,0.0,1.1596892852767304,-0.1322669934753479,0.0,1.2526793389540751,0.6269266722325263,0.0,1.1986564777050976,0.4771177290629178,0.0,0.3040289878845215,0.3155802190303802,-0.0001439601182937,0.2082091148110303
91,1,0.0109825440460013,-0.1330492164656218,0.0,-0.0109825440460013,0.1330492164656218,0.0,0.3944560502720706,-0.1166288967118204,0.0,0.3059720361983535,0.0983375918408995,0.0,1.0173721337615271,-0.005371528975505,0.0,0.9622903319135288,-0.0222788592257181,0.0,1.1436070838391097,-0.0952238568315421,0.0,1.1079982179071108,-0.1363342505568131,0.0,1.2016062365549125,0.6192301042172408,0.0,1.1475020590784817,0.4579224986830771,0.0,0.3072044253349304,0.3143662512302398,-0.0001023560762405,0.2150371740280332
92,1,0.0094236823970923,-0.1052348343650015,0.0,-0.0094236823970923,0.1052348343650015,0.0,0.335750015214409,-0.132163843638403,0.0,0.3126036125378319,0.0785098124779881,0.0,1.0917656003744254,-0.0218852614315989,0.0,1.0386064577675855,-0.0414216965084259,0.0,1.2293000470986613,-0.1004819134051033,0.0,1.1971071826907158,-0.1574088055522206,0.0,1.28758190280285,0.6511746113640713,0.0,1.2348075579605733,0.4486063710173718,0.0,0.3062982261180877,0.3166449218988418,-0.0001651346683502,0.2005937198512098
93,1,0.0058093200705431,-0.1033439022084048,0.0,-0.0058093200705431,0.1033439022084048,0.0,0.4453448533963755,-0.1010209223218579,0.0,0.3622458805986986,0.0778941368094653,0.0,1.0564894108220224,-0.0248324765841723,0.0,1.001732634219714,-0.0351883399096869,0.0,1.1868867632618574,-0.1270743804994392,0.0,1.1533518883804217,-0.1612027331482482,0.0,1.2444059091086663,0.6315303388931649,0.0,1.1753170400761426,0.3701825846710023,0.0,0.3074304461479187,0.3166403919458389,-0.0001174323260784,0.2071426877427759
