frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1346,1,0.2103489239781121,0.0095293160635744,0.0,-0.2103489239781121,-0.0095293160635744,0.0,0.1048703313910537,0.4392455683783223,0.0,-0.2767334042926978,0.4537445559093319,0.0,-0.0056912823140823,0.8165701542927337,0.0,-0.3159062417244593,0.8917955428891133,0.0,-0.0702033430299177,0.8633189033263843,0.0,-0.2852255163826429,0.924600608339404,0.0,0.0546218116650217,0.9818835126225508,0.0,-0.3357546038291401,1.087190221945162,0.0,0.5440715700387955,0.461071252822876,-0.0004536919295787,0.4088465297434581
1347,1,0.2215727709804133,0.0102754484097419,0.0,-0.2215727709804133,-0.0102754484097419,0.0,0.1142210584378045,0.4644087027483798,0.0,-0.2909938543483176,0.4743487557787215,0.0,-0.0006777029603453,0.8645818557277444,0.0,-0.3287859322831691,0.9195165007025914,0.0,-0.0690418339098143,0.9108346219578772,0.0,-0.2970741340360578,0.9514390442945788,0.0,0.0621233345814113,1.0362115128755096,0.0,-0.3519990251265028,1.1188408917686032,0.0,0.5423672199249268,0.4607868194580078,-0.0004495456814765,0.3880397580305968
1348,1,0.2195627618137119,0.010041614155257,0.0,-0.2195627618137119,-0.010041614155257,0.0,0.1158748094981085,0.4639830211622956,0.0,-0.286751229585221,0.467701863874304,0.0,0.0082000542734451,0.8590079937463737,0.0,-0.3227720723219611,0.8870513460799884,0.0,-0.0595224296838309,0.9036235950604592,0.0,-0.2914579755819817,0.9203535124911568,0.0,0.0676500478721721,1.0278425693188866,0.0,-0.3444814945514777,1.0798739195769576,0.0,0.5400755703449249,0.4608543068170547,-0.0004421584308147,0.3912691933859755
1349,1,0.220364887655053,0.0099566241173194,0.0,-0.220364887655053,-0.0099566241173194,0.0,0.1178648790161114,0.4654153198985457,0.0,-0.2878518458783208,0.4623978788317144,0.0,0.0122350501672767,0.8613942240887124,0.0,-0.3202032970653503,0.8659133619925179,0.0,-0.0549243136926226,0.9049652668955556,0.0,-0.290575742240619,0.9001067012267685,0.0,0.0713513654674957,1.0308992279548963,0.0,-0.3429570197543087,1.0600884888527813,0.0,0.5386263430118561,0.4606704711914062,-0.0004375372081995,0.3903661957143823
1350,1,0.2459458979194355,0.0109340574446108,0.0,-0.2459458979194355,-0.0109340574446108,0.0,0.1327294253505832,0.5201171487245727,0.0,-0.3268086361508299,0.5147357223727161,0.0,0.0197020916345761,0.962907901981029,0.0,-0.355920172720257,0.9492036845225268,0.0,-0.0542612531543557,1.0107438441914167,0.0,-0.3216189045822625,0.9895594406959264,0.0,0.0845388903899512,1.1513140547657752,0.0,-0.3835157869434333,1.1669117054970857,0.0,0.5368644148111343,0.4604271799325943,-0.0004254300147294,0.3498020354114742
1351,1,0.2592666159969631,0.0114571931371362,0.0,-0.2592666159969631,-0.0114571931371362,0.0,0.1433880518240278,0.54705691729354,0.0,-0.340688616145854,0.5400079133153749,0.0,0.026659192108485,1.0156109277986003,0.0,-0.3714073852291661,0.9878005110273548,0.0,-0.0509366578651719,1.0651928653235845,0.0,-0.3358358194920091,1.0342597246896257,0.0,0.0948288059146661,1.2139873946198991,0.0,-0.403963188170809,1.2133258539017606,0.0,0.5349150896072388,0.4604361802339554,-0.0004246225580573,0.3315670324732863
1352,1,0.2536295888045655,0.0110041868734811,0.0,-0.2536295888045655,-0.0110041868734811,0.0,0.1444639696767239,0.5337713508583707,0.0,-0.3313856945924351,0.5300830764684084,0.0,0.0332436841327802,0.9966872710546032,0.0,-0.3574042663393689,0.9664329783841932,0.0,-0.0427634503711219,1.0453889331557789,0.0,-0.3225720435381299,1.0139203269887642,0.0,0.09961480710574,1.1913976069710508,0.0,-0.3908584796932702,1.182104157440458,0.0,0.532522976398468,0.4603821188211441,-0.0004379879683256,0.3379015186615143
1353,1,0.2504941065109791,0.0106831743880097,0.0,-0.2504941065109791,-0.0106831743880097,0.0,0.1468130718562238,0.5253493259490906,0.0,-0.3268432288236799,0.5238534035438294,0.0,0.0386095864765801,0.9841774678972212,0.0,-0.3467175766967239,0.9602061087250424,0.0,-0.0363362480292978,1.032166372824055,0.0,-0.3108080316883606,1.0093158661496315,0.0,0.1032010863472302,1.1760896896459283,0.0,-0.3828709520027641,1.169509931677453,0.0,0.530608281493187,0.4605628401041031,-0.000438648276031,0.3419874348481737
1354,1,0.2479523613372068,0.0096080894831213,0.0,-0.2479523613372068,-0.0096080894831213,0.0,0.1504827124120611,0.5201100587466334,0.0,-0.3221383822109437,0.5189225683415447,0.0,0.0448675998389415,0.9755072597570322,0.0,-0.3383003587182993,0.9552177321851398,0.0,-0.029284559544977,1.023298898834408,0.0,-0.3025082443666145,1.0047251355496816,0.0,0.1085812405175687,1.166677626566669,0.0,-0.3769456716468546,1.1576269959325525,0.0,0.5284402370452881,0.4611988663673401,-0.0004423088394105,0.3441286286010647
1355,1,0.2458250006237798,0.008631351779136,0.0,-0.2458250006237798,-0.008631351779136,0.0,0.1560081299361629,0.5116046121092018,0.0,-0.3101666997768041,0.5096431727595103,0.0,0.0540815925852763,0.9633069572148676,0.0,-0.3249956229566861,0.9414270730210448,0.0,-0.0191752652842979,1.011799209493892,0.0,-0.2894252961342118,0.9931027908414424,0.0,0.1195769234968671,1.1506787711367288,0.0,-0.3630287485716006,1.1429196409799058,0.0,0.5250555872917175,0.4620508402585983,-0.0004341672174632,0.3481578032474165
1356,1,0.2520576462566427,0.0084498909959748,0.0,-0.2520576462566427,-0.0084498909959748,0.0,0.1616326215362821,0.521552888056864,0.0,-0.3181281356900022,0.5228245237976272,0.0,0.0627080215469912,0.9856323381801194,0.0,-0.3269943800131974,0.968650438514711,0.0,-0.0125696809844607,1.0364722435605918,0.0,-0.2897106678818831,1.0224615426311112,0.0,0.1284324373554419,1.1822343704921303,0.0,-0.3665144565227685,1.177309950524266,0.0,0.5226210802793503,0.4621983617544174,-0.0004317334387451,0.3386063634850243
1357,1,0.2577945189822487,0.0083427777884934,0.0,-0.2577945189822487,-0.0083427777884934,0.0,0.1699694881402609,0.5344315885829407,0.0,-0.3197895860168129,0.5350137078112404,0.0,0.0743635236875581,1.010514104883056,0.0,-0.3252032948399997,0.9888560255822252,0.0,-0.0025016258446503,1.062265946060266,0.0,-0.2861135381029993,1.0470841684526082,0.0,0.142524098418638,1.2110437261173534,0.0,-0.3670730763931414,1.198277472973132,0.0,0.5192626565694809,0.4620615839958191,-0.000422869605245,0.3307277843868195
1358,1,0.2556978482730766,0.0078705507424327,0.0,-0.2556978482730766,-0.0078705507424327,0.0,0.1731140154963991,0.5300648831392425,0.0,-0.3134365365802924,0.5323775860648027,0.0,0.082584458846771,1.0022537450243207,0.0,-0.3141699329755895,0.9808773866274448,0.0,0.0063056885436137,1.0533396336403438,0.0,-0.2750177452898225,1.0370777312762325,0.0,0.1478447532578522,1.2034809014399086,0.0,-0.3559415084941695,1.1927751028402664,0.0,0.5163279473781586,0.461636021733284,-0.0004249562043696,0.3332154959394062
1359,1,0.2515552265356406,0.0077304336488663,0.0,-0.2515552265356406,-0.0077304336488663,0.0,0.1783463470935397,0.5243269282707482,0.0,-0.3042254056789593,0.526196243818217,0.0,0.0905636283136896,0.9895530339728018,0.0,-0.3009313489680301,0.9651863635406736,0.0,0.0154089075009136,1.0401901535150704,0.0,-0.2622023014324863,1.0205845203839976,0.0,0.1555635667943807,1.1882685050894506,0.0,-0.3429667362276967,1.1790912385267756,0.0,0.5131311416625977,0.4616349041461944,-0.0004267707699909,0.3372562372591217
1360,1,0.2505392520901016,0.0064554568229431,0.0,-0.2505392520901016,-0.0064554568229431,0.0,0.1819215745239008,0.5242479308741042,0.0,-0.2994362941614967,0.5242692785176017,0.0,0.0967915829257317,0.9893298092338556,0.0,-0.2939510083434555,0.9677277582823716,0.0,0.0224873165561118,1.0387361954934944,0.0,-0.254804899399889,1.0226012583990576,0.0,0.1609375466730115,1.1880008595233744,0.0,-0.3363514861461641,1.1819091947739189,0.0,0.5107942372560501,0.4608801305294037,-0.0004230667836964,0.3378434729174149
1361,1,0.2647327555596885,0.0064102956752943,0.0,-0.2647327555596885,-0.0064102956752943,0.0,0.1931412448361383,0.549080187344474,0.0,-0.3082791130167805,0.5492494055906737,0.0,0.1090948278257028,1.0358383198988073,0.0,-0.3008041371478064,1.0147239100195498,0.0,0.0324411791301379,1.0875489035268069,0.0,-0.2599697976637879,1.0712788277852088,0.0,0.176247315363736,1.2445413161746972,0.0,-0.3443610245612668,1.2396901468022024,0.0,0.5082972496747971,0.4608433693647384,-0.000410996726714,0.3226475621890711
1362,1,0.2615582883288365,0.0060768514570656,0.0,-0.2615582883288365,-0.0060768514570656,0.0,0.1962554694023097,0.5433637567979979,0.0,-0.3000453337143602,0.5408293734078989,0.0,0.1164596361102014,1.0241183213899248,0.0,-0.2887622888024895,1.004210942509132,0.0,0.0407724541791489,1.075335613613073,0.0,-0.2482369835582452,1.0602777395580398,0.0,0.1832627837141402,1.230134188314012,0.0,-0.3331879374227656,1.2250745498416593,0.0,0.5054689794778824,0.4606024771928787,-0.0004131122841499,0.3264824422399942
1363,1,0.2387855261738204,0.0044980753862278,0.0,-0.2387855261738204,-0.0044980753862278,0.0,0.1791511458123229,0.4942839098127903,0.0,-0.2718154615384623,0.4916034856576118,0.0,0.1101956343898536,0.9325569694810368,0.0,-0.2553455931614865,0.9141300897033698,0.0,0.0426811452569214,0.9786834446666044,0.0,-0.2139879550004869,0.9649168817100188,0.0,0.1700158835796299,1.1196696763947604,0.0,-0.2960543484862067,1.1154518965073776,0.0,0.5030633956193924,0.4596930742263794,-0.0004148955631535,0.3594836606651881
1364,1,0.2405251436777522,0.0037972475376219,0.0,-0.2405251436777522,-0.0037972475376219,0.0,0.1799245891863006,0.498146750095404,0.0,-0.2702372762544788,0.4945409285733151,0.0,0.1152210135587802,0.938761216985527,0.0,-0.2500319001159092,0.9202434046288792,0.0,0.0487010353213938,0.9851030526310393,0.0,-0.2084478566893987,0.970087957420918,0.0,0.1775486912654268,1.1266830162777917,0.0,-0.2919389150839632,1.1220494823207765,0.0,0.5007183700799942,0.45892433822155,-0.0004123785474803,0.3578439315959711
1365,1,0.2448177325169407,0.0037169854139594,0.0,-0.2448177325169407,-0.0037169854139594,0.0,0.1834018708080273,0.5057723161831039,0.0,-0.2715258436424168,0.5021585944479481,0.0,0.1231481057528849,0.9527886131728628,0.0,-0.2485676744241354,0.934310160927364,0.0,0.0556550666913977,0.9998766816996806,0.0,-0.2076885247190032,0.984479408060188,0.0,0.1916474164078206,1.1433986605782331,0.0,-0.2892860133430455,1.1392714935792383,0.0,0.4983178377151489,0.4588274955749511,-0.0004033932927995,0.3526742256297356
1366,1,0.2544016287017146,0.0037622607228681,0.0,-0.2544016287017146,-0.0037622607228681,0.0,0.1954693737280119,0.5238870396252188,0.0,-0.2766173866871196,0.5203168515221134,0.0,0.1331792168359619,0.9866005686913222,0.0,-0.2511769088003508,0.967769051511986,0.0,0.0638402135601482,1.0350753226888991,0.0,-0.2087973759427228,1.018882244521446,0.0,0.2051081815695138,1.184236031544439,0.0,-0.2910720982649575,1.1791672394841328,0.0,0.4962181448936462,0.4587468802928924,-0.0004047136753797,0.3405800250021288
1367,1,0.2711897014666933,0.0038950621975409,0.0,-0.2711897014666933,-0.0038950621975409,0.0,0.2133772172055112,0.5568163916228147,0.0,-0.2873108265128839,0.553106224119293,0.0,0.1465625882643391,1.0482974513296008,0.0,-0.2591675946207245,1.028723068027852,0.0,0.0727363731594265,1.0991478158475698,0.0,-0.2137481223774712,1.0825899543780408,0.0,0.2266204565717484,1.2584819458252623,0.0,-0.3014381386730534,1.2534151710369834,0.0,0.4937064945697784,0.4587066024541855,-0.000403540674597,0.3205171375106474
1368,1,0.2702408686137496,0.0032999285047479,0.0,-0.2702408686137496,-0.0032999285047479,0.0,0.2136488163219586,0.5528192768276955,0.0,-0.2857729082859972,0.5528101817692411,0.0,0.1493426695532813,1.0468106946980242,0.0,-0.2562728077687937,1.0275247160520569,0.0,0.0756402137205178,1.0977560149836594,0.0,-0.210043182485078,1.081140085641109,0.0,0.2295183940309295,1.256831742780639,0.0,-0.298917031080354,1.2519508518190363,0.0,0.4927210360765457,0.4584719836711883,-0.000405145343393,0.3211224654154219
1369,1,0.2712677003507698,0.0032938743611219,0.0,-0.2712677003507698,-0.0032938743611219,0.0,0.217210190611636,0.5552412101066722,0.0,-0.2846600772609941,0.5551977782927343,0.0,0.1525256802527253,1.0502060059658267,0.0,-0.2536835009863255,1.0295721662926725,0.0,0.0777991007424362,1.0999128782057834,0.0,-0.2051221661393077,1.084039761828644,0.0,0.2342816895287159,1.2621353633293453,0.0,-0.2965470664915545,1.2561341304978966,0.0,0.4915367215871811,0.4584825187921524,-0.0004083109088242,0.3197628874666572
1370,1,0.274443046285279,0.0032732125710274,0.0,-0.274443046285279,-0.0032732125710274,0.0,0.225668383320002,0.5605960239647764,0.0,-0.2837323280582279,0.5611404134753377,0.0,0.1617144831436334,1.0612983704886148,0.0,-0.2489169235271738,1.0399439855490726,0.0,0.0861667817229638,1.111964457355465,0.0,-0.1990256969550275,1.0954481693672231,0.0,0.2460543577149781,1.2754402948653627,0.0,-0.2923423473484487,1.2694699054061094,0.0,0.4891349971294403,0.4584803879261017,-0.0004096059128642,0.3164231126041621
1371,1,0.2781260689983142,0.002980801806079,0.0,-0.2781260689983142,-0.002980801806079,0.0,0.2241814462726864,0.5696609701164761,0.0,-0.2895197125101105,0.5771021808547051,0.0,0.1621894419358763,1.077010134433387,0.0,-0.2522087776940834,1.056953195382138,0.0,0.0852928554477698,1.128221161501565,0.0,-0.201212384403328,1.1118226442016728,0.0,0.2456518925060909,1.2940540762852968,0.0,-0.2962632440715272,1.2888233928622084,0.0,0.4890627115964889,0.4583269357681274,-0.0004078708589076,0.3120003720253191
1372,1,0.2858682588497312,0.0029640362717715,0.0,-0.2858682588497312,-0.0029640362717715,0.0,0.2338743882122073,0.5861119121719669,0.0,-0.2952656691068303,0.5924923236614552,0.0,0.1698709774070555,1.1056675231606363,0.0,-0.2547075782653428,1.0842740095172612,0.0,0.0907018539970432,1.157618239171921,0.0,-0.2004925193995401,1.140756745913246,0.0,0.256623741749066,1.329236537587538,0.0,-0.2995582793945979,1.323311015090091,0.0,0.4877809137105942,0.4583730399608612,-0.0004078909987583,0.303861323647109
1373,1,0.2765874718663982,0.0029324591045759,0.0,-0.2765874718663982,-0.0029324591045759,0.0,0.2243485009485351,0.5673023101853538,0.0,-0.2869814118328662,0.5746454619985406,0.0,0.1649070989825184,1.0717872036454663,0.0,-0.2462345733383183,1.0505834368028983,0.0,0.0883232455507103,1.122621058708153,0.0,-0.1935234272048099,1.1058404878043324,0.0,0.2474059786256219,1.2870937774102296,0.0,-0.2900745112972555,1.2813976290375195,0.0,0.4876606315374374,0.4584019631147384,-0.0004102563980268,0.3134394353482458
1374,1,0.274418748510808,0.0030393083183833,0.0,-0.274418748510808,-0.0030393083183833,0.0,0.2250707086963558,0.5616061121932947,0.0,-0.2828374739539309,0.5681136515165132,0.0,0.1661992110334953,1.0601085860144297,0.0,-0.2408049331599767,1.0394248554136416,0.0,0.0904880035103983,1.110319930388929,0.0,-0.1885468642261408,1.093677880752864,0.0,0.2479298312500238,1.2738950607606754,0.0,-0.2837035081075503,1.267702083565638,0.0,0.4867116510868072,0.4586803466081619,-0.0004107721179025,0.3166285846155132
1375,1,0.2755110872775857,0.003099237191128,0.0,-0.2755110872775857,-0.003099237191128,0.0,0.2274034767887825,0.5633301320821285,0.0,-0.286562499909004,0.5733969043184766,0.0,0.168751755875189,1.066182682009593,0.0,-0.2418280223914868,1.0446789474647893,0.0,0.0927341796117143,1.1168341997132407,0.0,-0.1886761211576381,1.0996949709566008,0.0,0.2517164328613551,1.2808282194729974,0.0,-0.2852134553307429,1.2744646585221917,0.0,0.486320823431015,0.4594687968492508,-0.0004088777350261,0.3142947590036133
1376,1,0.2485164698506548,0.00284686103698,0.0,-0.2485164698506548,-0.00284686103698,0.0,0.2077515570802982,0.5079268456011602,0.0,-0.2606846384181038,0.5172082292365076,0.0,0.1564081414698316,0.9649635897651394,0.0,-0.216019705706054,0.9448688770279364,0.0,0.0886675404400491,1.0133559819957152,0.0,-0.1675087853915731,0.9970006501979228,0.0,0.232220487860433,1.157940003674209,0.0,-0.2561791132142033,1.1524539201611277,0.0,0.4853757172822952,0.4595258086919784,-0.0004032562719658,0.347485660636727
1377,1,0.2520838705259852,0.0030284025218294,0.0,-0.2520838705259852,-0.0030284025218294,0.0,0.2099996413892556,0.513844483162451,0.0,-0.2648396235474338,0.524749415095401,0.0,0.1588353439210467,0.9811515473666174,0.0,-0.2196147997972904,0.9622421278062908,0.0,0.0901999155697181,1.0310414890119377,0.0,-0.1706093290354702,1.0176138029202388,0.0,0.2374100508456162,1.1769014865397311,0.0,-0.2609381609837171,1.170969939436832,0.0,0.4853324592113495,0.4591715931892395,-0.0003910413943231,0.3421399021379356
1378,1,0.2533397961652766,0.0032279892002687,0.0,-0.2533397961652766,-0.0032279892002687,0.0,0.2106612927888819,0.5158008014667802,0.0,-0.2651588609839274,0.5267059304451468,0.0,0.1606782999978242,0.9855702958823936,0.0,-0.2195798861366106,0.9655300068857516,0.0,0.0917369768994072,1.0356276350668134,0.0,-0.1699988012014345,1.018342710874519,0.0,0.2391672743981593,1.1813609105373146,0.0,-0.2608074103136107,1.175939221667963,0.0,0.4848954081535339,0.4592438787221908,-0.000387065578252,0.340729023748753
1379,1,0.2503074542399026,0.003203295930606,0.0,-0.2503074542399026,-0.003203295930606,0.0,0.207978655806209,0.5107250843678551,0.0,-0.2627418780387457,0.5208584249431528,0.0,0.1574241460791517,0.9743503955183777,0.0,-0.2166875409865691,0.956736589670053,0.0,0.0898957982066897,1.0240445272720604,0.0,-0.1666879465286562,1.0098983368080872,0.0,0.2349802104678936,1.1673369608167687,0.0,-0.2638079722645443,1.1622656230175104,0.0,0.4849342554807663,0.4592408835887909,-0.0003955489955842,0.3447930168222135
1380,1,0.2446286151232975,0.0031602077509659,0.0,-0.2446286151232975,-0.0031602077509659,0.0,0.2029180470445044,0.4980775809459548,0.0,-0.2569970224372961,0.507446961708869,0.0,0.154656128617501,0.9526964432213744,0.0,-0.2115452760493273,0.9347306754656723,0.0,0.0886861633572796,1.0012958493088375,0.0,-0.1621632433441436,0.9873265303235652,0.0,0.2300145713384992,1.1410476812337589,0.0,-0.2595372212476957,1.1364367581851964,0.0,0.4848309457302093,0.459173247218132,-0.0003947727382183,0.3526957858381052
1381,1,0.2554839852290473,0.0033246428834952,0.0,-0.2554839852290473,-0.0033246428834952,0.0,0.2116363491225545,0.5215166213569529,0.0,-0.2686048976896292,0.5332020520347062,0.0,0.1606131574752621,0.9950123835000078,0.0,-0.2209980026504842,0.9762354168730474,0.0,0.0917301542386457,1.0455247501513572,0.0,-0.1694739589209567,1.029519547488216,0.0,0.2390389152922745,1.19177126351128,0.0,-0.2702506932190599,1.188211374596913,0.0,0.4848554134368896,0.45919831097126,-0.0003927145153284,0.3376808953163125
1382,1,0.2413446606883584,0.003093498701196,0.0,-0.2413446606883584,-0.003093498701196,0.0,0.1998473069890752,0.4927351108610477,0.0,-0.2541361716660897,0.5023677637127071,0.0,0.1522286072816275,0.9408156365831284,0.0,-0.209120337019241,0.9197102566055104,0.0,0.0872195456277364,0.9883437423717308,0.0,-0.1603562832549372,0.9701493802504892,0.0,0.2257805253269618,1.1268049519724856,0.0,-0.255532452525788,1.1235110371662935,0.0,0.48491932451725,0.4590749889612198,-0.000396620016545,0.3572571153292571
1383,1,0.2472944548611165,0.0031579926789738,0.0,-0.2472944548611165,-0.0031579926789738,0.0,0.2051010328883699,0.5049451800670883,0.0,-0.2608527427409273,0.5146438130972519,0.0,0.1564847691111183,0.9642593235331052,0.0,-0.2146510927152402,0.9410418967657784,0.0,0.0897542005134844,1.0129061909966508,0.0,-0.1655778252873526,0.9915810636701168,0.0,0.2315012430302718,1.1554063577487736,0.0,-0.2614422483852943,1.15147489536704,0.0,0.484938770532608,0.4590291082859039,-0.0003938707523047,0.3486256953591091
1384,1,0.2392568512541047,0.0032291130331186,0.0,-0.2392568512541047,-0.0032291130331186,0.0,0.198116653772893,0.4909381155279784,0.0,-0.254120209392383,0.5008984315353281,0.0,0.1495520820630176,0.936713349235432,0.0,-0.2095073903606132,0.914494182757498,0.0,0.0835382386865618,0.9826247696808112,0.0,-0.1621345867723939,0.962877627627403,0.0,0.2212922562958032,1.1224905502638585,0.0,-0.2534999620283784,1.119102930493378,0.0,0.4854176342487335,0.4588482826948166,-0.0003951750695705,0.3590228121939941
1385,1,0.2381326608579072,0.0033340882168737,0.0,-0.2381326608579072,-0.0033340882168737,0.0,0.1968341176207902,0.4909444172911524,0.0,-0.2550647431234532,0.4990147380716866,0.0,0.1490004808670846,0.9369495229686224,0.0,-0.2115052016543278,0.9143803870585462,0.0,0.083553573241913,0.983035730377123,0.0,-0.1642425844291437,0.9625305004686524,0.0,0.2195455517966248,1.1233263784793464,0.0,-0.2547072540147278,1.119473864637894,0.0,0.4860953390598297,0.458766832947731,-0.0003951275721192,0.3589726150230279
1386,1,0.2386444151899109,0.0035607834940287,0.0,-0.2386444151899109,-0.0035607834940287,0.0,0.1958810795456638,0.4944757560007314,0.0,-0.2588863782089788,0.5016020035013271,0.0,0.1474158766628973,0.9434716403122676,0.0,-0.2165749627664127,0.9202405849734816,0.0,0.0820001976229821,0.9900995748626223,0.0,-0.1690401789117787,0.968832328855942,0.0,0.2182624546976016,1.1313918784653652,0.0,-0.2583047409455245,1.1268828732794425,0.0,0.4873862415552139,0.4586096405982971,-0.0003950605168938,0.3565699354684583
1387,1,0.2308544127858617,0.0034555930824565,0.0,-0.2308544127858617,-0.0034555930824565,0.0,0.1862645671437238,0.4818641612235954,0.0,-0.2544668053754886,0.4875533535155238,0.0,0.1369846917761084,0.9183773533751806,0.0,-0.216352567621696,0.8963486082425369,0.0,0.0730350345114833,0.9632910363394418,0.0,-0.1701367040442157,0.9433604838011682,0.0,0.1961856024527312,1.101487922290565,0.0,-0.2544674559778435,1.097366356372632,0.0,0.4894857853651047,0.4582758247852325,-0.0003920798189938,0.3664582172607407
1388,1,0.2344823191919204,0.0035545599021108,0.0,-0.2344823191919204,-0.0035545599021108,0.0,0.1853521353390307,0.4907085012171206,0.0,-0.2636822638321642,0.4975659473185657,0.0,0.1324958560866113,0.9350364365715884,0.0,-0.2270523982040607,0.912638470473296,0.0,0.0677226614329146,0.9805203320806972,0.0,-0.1801324724158849,0.959786061617602,0.0,0.1899978332025217,1.1202520554843431,0.0,-0.2657673473447076,1.1171442164046608,0.0,0.4919844567775726,0.458220511674881,-0.0003885535988956,0.3599862006202839
1389,1,0.2418217241278109,0.0036813112740186,0.0,-0.2418217241278109,-0.0036813112740186,0.0,0.1911943563336212,0.5081517703523106,0.0,-0.275872654065052,0.5156781894924527,0.0,0.1316596064993272,0.9675984698404722,0.0,-0.2415752582305906,0.945003449568086,0.0,0.0656814482557423,1.0146295086929484,0.0,-0.1964803088036197,0.9931841486015484,0.0,0.194508324622836,1.1592591581558518,0.0,-0.2813054409277636,1.156011153975382,0.0,0.494182750582695,0.4582156240940094,-0.0003848285414278,0.3478829423315815
1390,1,0.2303837695708524,0.0035129058053336,0.0,-0.2303837695708524,-0.0035129058053336,0.0,0.1807967160585018,0.4846779783391599,0.0,-0.2653383179539674,0.4921773189987996,0.0,0.1208729057597327,0.922559505603124,0.0,-0.2371444670055509,0.9017864823026044,0.0,0.0592706653743368,0.9670292427746476,0.0,-0.1946502185165932,0.9472895520157776,0.0,0.177407502968859,1.1056449862479676,0.0,-0.2722262211735606,1.1021420477552588,0.0,0.4966467767953872,0.4582121670246124,-0.0003795090597122,0.364780705500416
1391,1,0.2353471914098417,0.0036846563226326,0.0,-0.2353471914098417,-0.0036846563226326,0.0,0.1779378159805287,0.4970578706099637,0.0,-0.2760010805644186,0.5047816552485049,0.0,0.1139719240560562,0.9464686787130212,0.0,-0.2543171008556245,0.9252543387720978,0.0,0.0513992772184204,0.9920747821751716,0.0,-0.2107325522607781,0.9718999697018784,0.0,0.169606005842053,1.1340803363014844,0.0,-0.2899932108036093,1.1307302448786298,0.0,0.5005705058574677,0.4581796079874038,-0.0003784323671425,0.3555542434052185
1392,1,0.2367809681848954,0.0037221585385287,0.0,-0.2367809681848954,-0.0037221585385287,0.0,0.1677642713590146,0.5029425375520759,0.0,-0.2872530962754067,0.5093424952109744,0.0,0.1003039643948894,0.9550270211936648,0.0,-0.2713257693763608,0.9337360612187054,0.0,0.0374318020465952,1.0010349948616577,0.0,-0.228038729207039,0.9806760757668496,0.0,0.1564634025529964,1.144350912042684,0.0,-0.308036762130661,1.1408242114419076,0.0,0.5057524591684341,0.4581763446331024,-0.0003825760795734,0.3523682273024626
1393,1,0.2396111355271158,0.0040268058139581,0.0,-0.2396111355271158,-0.0040268058139581,0.0,0.1633735805244874,0.5052156150999864,0.0,-0.2884826984523321,0.5133489620867361,0.0,0.0928419116269831,0.9592743599864404,0.0,-0.2811268775847512,0.9387567587395504,0.0,0.0290189052150654,1.005754372725258,0.0,-0.2378407893102841,0.9861241570940728,0.0,0.1502096727343236,1.1501648936625883,0.0,-0.3182874692371169,1.1464123111077986,0.0,0.5086717009544373,0.4586082249879837,-0.0003797714598476,0.3502182279707968
1394,1,0.2292550741701954,0.0041595619716108,0.0,-0.2292550741701954,-0.0041595619716108,0.0,0.1521564846468937,0.487950477845056,0.0,-0.2842995257458633,0.495698801785325,0.0,0.0762497169673455,0.9274687853833238,0.0,-0.2858205887856082,0.907506345816624,0.0,0.0139105846096764,0.9726483507115096,0.0,-0.2442631705986172,0.9536523110344188,0.0,0.1325304490628948,1.1118823859911096,0.0,-0.3220442008004816,1.107596734274147,0.0,0.5138078480958939,0.4588610976934433,-0.0003813302610069,0.3619823056150423
1395,1,0.2372715196550139,0.0044190057801715,0.0,-0.2372715196550139,-0.0044190057801715,0.0,0.1489277674768297,0.5031620745141966,0.0,-0.3052922802229088,0.5148092456360945,0.0,0.064410331231811,0.959021449994609,0.0,-0.3107261484202946,0.9386276856431276,0.0,-0.0013787515534996,1.0067302639178268,0.0,-0.2686252883447659,0.986712708087352,0.0,0.1262329119819551,1.147064028613069,0.0,-0.3452685137210178,1.1428756077303712,0.0,0.5194644927978516,0.4592611193656921,-0.0003899168223142,0.3507753710085984
1396,1,0.2590893706251564,0.0051496223660536,0.0,-0.2590893706251564,-0.0051496223660536,0.0,0.1520004690154768,0.5539866406498162,0.0,-0.3379893048103391,0.5610099783620773,0.0,0.0581450862147333,1.0423377219003915,0.0,-0.353375628506006,1.0225156205522177,0.0,-0.0158375692635867,1.094138810004399,0.0,-0.3108751231238256,1.0736947851915433,0.0,0.1328623726186545,1.2476181025286233,0.0,-0.3886411463456244,1.244413515311917,0.0,0.5243186801671982,0.4594389498233795,-0.0003952728584408,0.3225947334479976
