frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6782,1,-0.0073228522018415,0.0052556200261087,0.0,0.0073228522018415,-0.0052556200261087,0.0,0.7739745199606873,0.0070349097415487,0.0,0.7498409633572923,0.0168669949658145,0.0,1.6052895149073276,-0.1323941374300459,0.0,1.56092803573814,-0.1454143283464709,0.0,1.7390567752996615,-0.2678821397078241,0.0,1.6933948289090242,-0.2524660022930391,0.0,1.7628088539938789,0.4345641436491706,0.0,1.7062496751103764,0.3726738674165527,0.0,0.3000883460044861,0.5359494984149933,-4.757195711135864e-05,0.211245468735078
6783,1,-0.0070799660708154,0.0050386076746438,0.0,0.0070799660708154,-0.0050386076746438,0.0,0.7685229326632719,0.0071424380112801,0.0,0.7443652438651689,0.0168602642199173,0.0,1.5977938610071292,-0.1319057820519431,0.0,1.5535494077470888,-0.1447825826523452,0.0,1.7311676634667998,-0.2675931521045516,0.0,1.6862723789348626,-0.2510278396754573,0.0,1.7508672422842393,0.4276574944856131,0.0,1.6949881271411704,0.3710520201965575,0.0,0.3000289797782898,0.5359418094158173,-4.731491208076477e-05,0.2122878425719817
6784,1,-0.0069911391438798,0.0048802090994584,0.0,0.0069911391438798,-0.0048802090994584,0.0,0.7660591777668755,0.0068512103331895,0.0,0.7390713326605911,0.0168694435292705,0.0,1.5898552428910957,-0.1314358433838103,0.0,1.5449061468054286,-0.1438293786046298,0.0,1.722311603972014,-0.2708572551862764,0.0,1.6795695605135856,-0.2511334313312599,0.0,1.7410059814720118,0.416844020758518,0.0,1.688272490791234,0.3676677631933741,0.0,0.2998655438423157,0.5359216630458832,-4.597753286361694e-05,0.2136209777486095
6785,1,-0.0067090480203304,0.004807360487403,0.0,0.0067090480203304,-0.004807360487403,0.0,0.7569864460792042,0.00679030731698,0.0,0.7332110208383491,0.0172341206078553,0.0,1.5681898923515576,-0.1298966293006863,0.0,1.5237409195896685,-0.1417995350721794,0.0,1.6989695118435866,-0.266377736532423,0.0,1.656588457561578,-0.2470241369772699,0.0,1.7179099401865028,0.4123960177959703,0.0,1.664962977426775,0.363259304831086,0.0,0.2996319830417633,0.5359273552894592,-4.641711711883545e-05,0.2167527071651467
6786,1,-0.0074201220490473,0.0055518791917625,0.0,0.0074201220490473,-0.0055518791917625,0.0,0.7660161170058031,0.0070374649035197,0.0,0.7441320522617463,0.017687478543982,0.0,1.5793512200844768,-0.1301669869037767,0.0,1.5366978325534368,-0.1418446964635145,0.0,1.7120044076297491,-0.2632294289950149,0.0,1.6664373266938044,-0.2469471222040621,0.0,1.73370429401129,0.4157155726635259,0.0,1.6788995559402384,0.3678391465279614,0.0,0.2980407923460006,0.5358542799949646,-4.591792821884155e-05,0.2156957809815389
6787,1,-0.008309910077126,0.0062171636523599,0.0,0.008309910077126,-0.0062171636523599,0.0,0.7758554780551578,0.0075067238160217,0.0,0.7498248527662419,0.018310415680229,0.0,1.5960691484527445,-0.131227806394984,0.0,1.552459759968324,-0.1435963170477523,0.0,1.7293648805859534,-0.2636199539844506,0.0,1.6835386422440617,-0.2478613279879382,0.0,1.7516906698034669,0.4146516005139044,0.0,1.6970257570958889,0.3688942465492671,0.0,0.2975832223892212,0.5357618927955627,-4.509091377258301e-05,0.2137254896729951
6788,1,-0.0088485017509778,0.0071465761370213,0.0,0.0088485017509778,-0.0071465761370213,0.0,0.7841245288757026,0.0093846397488839,0.0,0.7579857709195601,0.0199390222880882,0.0,1.6148994200993143,-0.1322846173745521,0.0,1.570264148413803,-0.1446976493081573,0.0,1.7498923430551747,-0.265923740680318,0.0,1.7033670630935505,-0.2497681250938284,0.0,1.7728159680985676,0.416222058010865,0.0,1.71772632328039,0.3728154329610499,0.0,0.2979379743337631,0.5355333983898163,-5.082786083221436e-05,0.2109805965334759
6789,1,-0.0069106879112381,0.0067604510271028,0.0,0.0069106879112381,-0.0067604510271028,0.0,0.773831917700153,0.0104268155251677,0.0,0.749281025821713,0.0202835798438339,0.0,1.5954282395016992,-0.130573179309498,0.0,1.5495961781680476,-0.1437288923095387,0.0,1.7267665900839866,-0.2621561954242632,0.0,1.6807691916328242,-0.246624248464309,0.0,1.7492129130306115,0.4129121935733211,0.0,1.693987253983576,0.3632439770990431,0.0,0.2973976880311966,0.5354073643684387,-5.676969885826111e-05,0.2141392055797611
6790,1,-0.0063118173698987,0.0104651582789903,0.0,0.0063118173698987,-0.0104651582789903,0.0,0.7797037737603727,0.0130720476711709,0.0,0.7570020304320378,0.0223545308216228,0.0,1.606748588992949,-0.1216290722636223,0.0,1.5635726299155712,-0.1326943043313865,0.0,1.7388140249395945,-0.2530221683723917,0.0,1.6925682264610868,-0.2392733079163984,0.0,1.762810267070127,0.4168659354586989,0.0,1.7137630060072715,0.3801396863188008,0.0,0.2964909523725509,0.534991055727005,-5.533546209335327e-05,0.2132093959174819
6791,1,-0.0058725768847532,0.0142166755826791,0.0,0.0058725768847532,-0.0142166755826791,0.0,0.77639870123443,0.010014770593,0.0,0.7478163483066086,0.0174598827760289,0.0,1.5913341236054548,-0.1240572364240692,0.0,1.5469885452617462,-0.1345000760878928,0.0,1.7231235563133278,-0.2514682564885849,0.0,1.679350763965581,-0.2381710240635158,0.0,1.73932079428407,0.411207130185209,0.0,1.6881612188291375,0.3734942035794856,0.0,0.2965821623802185,0.5353414118289948,-3.159046173095703e-05,0.2156142518241757
6792,1,-0.0058487382491499,0.0093231092225892,0.0,0.0058487382491499,-0.0093231092225892,0.0,0.7773462122729439,0.0053678424503861,0.0,0.7523821575372881,0.0130767166525636,0.0,1.579461473325776,-0.1294914997070073,0.0,1.5345880169998791,-0.1387966379269898,0.0,1.7112009945573428,-0.2547436261807532,0.0,1.6676401073378706,-0.2412497353379055,0.0,1.724913829828896,0.4050196192766935,0.0,1.6711824525997958,0.3664393062605927,0.0,0.296884074807167,0.5363979041576385,-2.751871943473816e-05,0.2172446534127006
6793,1,-0.00518038437602,0.0121014937139917,0.0,0.00518038437602,-0.0121014937139917,0.0,0.7688320276207691,-0.0009557189144624,0.0,0.7417857832507747,0.0077836873122135,0.0,1.5696777708998635,-0.1335340628116719,0.0,1.5271612533841763,-0.1430011155625342,0.0,1.7011914127883354,-0.254929757930086,0.0,1.659138961130228,-0.2439052575512544,0.0,1.7162947215551827,0.3929875751462525,0.0,1.662634068083489,0.3575819996766111,0.0,0.2970893383026123,0.5374920964241028,-2.3212283849716187e-05,0.218219655291017
6794,1,-0.003895529317541,0.0107019722162575,0.0,0.003895529317541,-0.0107019722162575,0.0,0.7677235531848454,-0.0022660246343665,0.0,0.7404045659477416,0.006437730807267,0.0,1.5682133571848258,-0.1344349188289672,0.0,1.5246834213158351,-0.1446178772357439,0.0,1.6982980312677307,-0.2579682342779357,0.0,1.6570869195501696,-0.2492459717890841,0.0,1.7126973304906985,0.3934241705721715,0.0,1.660932847259542,0.3569688256647138,0.0,0.2965454012155533,0.5377766489982605,-2.2411346435546875e-05,0.2190039176421553
6795,1,0.0006441264297318,0.0119438111348764,0.0,-0.0006441264297318,-0.0119438111348764,0.0,0.7463297831345532,-0.0004699669701348,0.0,0.7164428844859004,0.0071973745161663,0.0,1.5363283105201015,-0.1323223970819148,0.0,1.4914572104500572,-0.1423967480028324,0.0,1.6664336042913688,-0.2544460919019504,0.0,1.621865543032668,-0.2460383192789225,0.0,1.6830258577816974,0.3938930098339681,0.0,1.62925498630482,0.3559750420267009,0.0,0.3010438829660415,0.5374956429004669,-2.3115426301956177e-05,0.2204892716445266
6796,1,0.0001774705551848,0.0104543477386717,0.0,-0.0001774705551848,-0.0104543477386717,0.0,0.7419640264313966,0.0002598147400014,0.0,0.708841885384838,0.0084689379492041,0.0,1.5286693351250782,-0.1304812228573465,0.0,1.4857055839503952,-0.1404545567713133,0.0,1.6575880367107327,-0.2516069622854943,0.0,1.614124569355643,-0.2431158236982268,0.0,1.6748975378353887,0.3905069361950897,0.0,1.621011072733559,0.3540088181203711,0.0,0.3009016215801239,0.5372115075588226,-1.269206404685974e-05,0.2214973812891124
6797,1,-0.0008551935474511,0.0071794991846098,0.0,0.0008551935474511,-0.0071794991846098,0.0,0.7402461081927456,-0.000283738425268,0.0,0.7170283754338602,0.0090157075488918,0.0,1.5419996000373006,-0.1307540565088027,0.0,1.5010053312793752,-0.1396403016583328,0.0,1.6711040898075682,-0.250823823940272,0.0,1.627886843767267,-0.2405971035306829,0.0,1.6912298289283616,0.3914959139501855,0.0,1.6473952090711037,0.3499306620684079,0.0,0.2986731082201004,0.5373756289482117,-1.2442469596862791e-05,0.2209925787967541
6798,1,-0.0006150493507365,0.0090234285133124,0.0,0.0006150493507365,-0.0090234285133124,0.0,0.7424983138781147,3.840677563966079e-05,0.0,0.7193498469774386,0.0081327699768236,0.0,1.5468414087002442,-0.1318953588326187,0.0,1.5064961727717845,-0.1407884206849571,0.0,1.6763696118962552,-0.2517343709925213,0.0,1.6332195994650962,-0.2419433479069176,0.0,1.6976069360034818,0.3917250396722025,0.0,1.6567121045250237,0.3488403585572585,0.0,0.2985887825489044,0.5375223755836487,-1.0475516319274902e-05,0.2203741245428907
6799,1,-0.0014458180222705,0.0062764224817528,0.0,0.0014458180222705,-0.0062764224817528,0.0,0.7470382524134693,0.0032438669119432,0.0,0.7261471026568324,0.0105874456443554,0.0,1.5616446993624329,-0.130510641105568,0.0,1.5218513084044436,-0.140088820294601,0.0,1.6924071474885627,-0.2508836375587178,0.0,1.648927834444379,-0.2415537322102495,0.0,1.7135673624911318,0.4090801412299411,0.0,1.6682516111976915,0.3540497756429649,0.0,0.2968284338712692,0.5370703041553497,-1.0788440704345705e-05,0.2193096255266852
6800,1,-0.0014489758542651,0.0097633984102067,0.0,0.0014489758542651,-0.0097633984102067,0.0,0.7529103847956001,0.0030462667535553,0.0,0.7226881551290304,0.0099570994799388,0.0,1.554832543331602,-0.130565057040888,0.0,1.5125651868936576,-0.1397079096251887,0.0,1.685490263506267,-0.2495046729614876,0.0,1.641995593316868,-0.2400842362082193,0.0,1.702852579196006,0.4066231209276666,0.0,1.6534120696150674,0.3530095284678553,0.0,0.2968688607215881,0.5370749831199646,-8.743256330490112e-06,0.2206313592540367
6801,1,-0.0034612767520103,0.0093760042483028,0.0,0.0034612767520103,-0.0093760042483028,0.0,0.7653480149498793,0.003997969102322,0.0,0.7381778258198128,0.01058633994722,0.0,1.5992687559217291,-0.1334538864935828,0.0,1.5576173182296804,-0.1433288035064611,0.0,1.7342354925911907,-0.2555158389323348,0.0,1.6900175431887228,-0.2479142251538126,0.0,1.7509810161777024,0.4249667258557537,0.0,1.700918898211126,0.3637168502719649,0.0,0.2965702414512634,0.536893367767334,-1.0143965482711792e-05,0.2145664525294068
6802,1,-0.0050976596743906,0.0099497353441377,0.0,0.0050976596743906,-0.0099497353441377,0.0,0.7643732548615834,0.0039934274425125,0.0,0.7413590568506648,0.0099354027198488,0.0,1.585790974554871,-0.1327728835610241,0.0,1.543777642725675,-0.1431811250687136,0.0,1.7191491528789262,-0.2562161934057982,0.0,1.6754751660239415,-0.2460987387947405,0.0,1.7363830310768449,0.4231226351520752,0.0,1.6876534866313182,0.3594615280987401,0.0,0.2969389706850052,0.5368987619876862,-1.1514872312545776e-05,0.2162508041675849
6803,1,-0.0028435098148146,0.0087291375433775,0.0,0.0028435098148146,-0.0087291375433775,0.0,0.7536361787849918,0.000909180731203,0.0,0.7309802240777128,0.0081224751511368,0.0,1.561319230004218,-0.1327394384222951,0.0,1.5214046921186617,-0.1424411595551983,0.0,1.6924479919679716,-0.2534025290008352,0.0,1.6498884168903412,-0.2434387969106758,0.0,1.709894616102129,0.4078292673504806,0.0,1.6700361653604732,0.3509750572449618,0.0,0.2963864207267761,0.5372593700885773,-1.325458288192749e-05,0.219981988926638
6804,1,-0.0056795772029471,0.0059589901793328,0.0,0.0056795772029471,-0.0059589901793328,0.0,0.7534265121695984,0.0040376335327255,0.0,0.7308167198777057,0.010996340682771,0.0,1.5763015495909805,-0.130637510102444,0.0,1.5361507102270808,-0.1409289711515776,0.0,1.708469756868407,-0.2512763490113222,0.0,1.6651996476772646,-0.2420802905686835,0.0,1.725586156275765,0.4184923892422039,0.0,1.679822487606062,0.356779385624399,0.0,0.2956750690937042,0.5365591645240784,-1.3653188943862917e-05,0.2183340040850492
6805,1,-0.0100540298275483,0.0052081215835435,0.0,0.0100540298275483,-0.0052081215835435,0.0,0.7513912755538475,0.004066286501509,0.0,0.7266402808484036,0.0111181551725825,0.0,1.5795128998071863,-0.1306530601550986,0.0,1.540096119635444,-0.1408550727917371,0.0,1.7092528193828187,-0.2508026839526919,0.0,1.6689198966751322,-0.2407234786265016,0.0,1.7306240204521592,0.4180827515438499,0.0,1.6851255493618846,0.3517138603057292,0.0,0.2943779975175857,0.5365281105041504,-1.4860183000564575e-05,0.218407927435444
6806,1,-0.0098892700201777,0.0044721315965996,0.0,0.0098892700201777,-0.0044721315965996,0.0,0.7507367379105162,0.0039086172159745,0.0,0.7228616504066584,0.0108983681212899,0.0,1.571944072209953,-0.1302034602016784,0.0,1.5332090441919657,-0.1401240290326355,0.0,1.7015151742259516,-0.2495773960871216,0.0,1.663506876079074,-0.2387147398410375,0.0,1.7220678336600286,0.4081466765568939,0.0,1.6787863987764775,0.3496041859532323,0.0,0.2944034487009048,0.5364951193332672,-1.3377517461776732e-05,0.2194791156380655
6807,1,-0.0095495953283711,0.0074881929225471,0.0,0.0095495953283711,-0.0074881929225471,0.0,0.7610332667129937,-0.0019937540172789,0.0,0.7244803830600489,0.0052277966164816,0.0,1.5756384027565993,-0.1348600941387687,0.0,1.5367996439483282,-0.1448161929257984,0.0,1.7046425853318723,-0.2543725197359976,0.0,1.6675382957807572,-0.2433291417131389,0.0,1.7245335278231262,0.4054154981701446,0.0,1.6828313278594438,0.3440681516727819,0.0,0.2947612553834915,0.5374007523059845,-2.767518162727356e-05,0.2187317892376358
6808,1,-0.0113635412635667,0.0015116869336639,0.0,0.0113635412635667,-0.0015116869336639,0.0,0.7601782444838654,-0.0015502134330126,0.0,0.7276596931329006,0.0056883966431961,0.0,1.5783657843895331,-0.1349409766318674,0.0,1.539406476707737,-0.1454218238802147,0.0,1.7076760175084356,-0.2541015264542707,0.0,1.6709457820371822,-0.2430692857613443,0.0,1.7270622240955946,0.4112907367472533,0.0,1.6855618068822888,0.3465047393850502,0.0,0.2951782643795013,0.537298172712326,-2.724677324295044e-05,0.2181421892829282
6809,1,-0.0126453855590192,-8.121043427071431e-05,0.0,0.0126453855590192,8.121043427071431e-05,0.0,0.7716048944878979,-0.0045617380020243,0.0,0.7383931757550632,0.0038640538588051,0.0,1.598496234000086,-0.1416658815752867,0.0,1.5600753263803195,-0.1518651865281794,0.0,1.7277818499907769,-0.2625024030547643,0.0,1.6919873045597444,-0.2506448424302682,0.0,1.7529319679855422,0.3948144333219113,0.0,1.7105250513187358,0.3452635101021976,0.0,0.2975330352783203,0.537945032119751,-2.713128924369812e-05,0.2135803334312856
6810,1,-0.0118245213079511,0.0030782856186424,0.0,0.0118245213079511,-0.0030782856186424,0.0,0.7656254143709313,-0.0021515138031833,0.0,0.7337782403425769,0.0063502726475475,0.0,1.588566895786763,-0.1383173657308126,0.0,1.549952235407582,-0.1484397549611792,0.0,1.7189375121071322,-0.2593301379719883,0.0,1.6825222015988086,-0.2466964245163682,0.0,1.7386676022107463,0.4091601893116247,0.0,1.6906926019575368,0.3508570354094156,0.0,0.2975464165210724,0.5374304354190826,-2.91094183921814e-05,0.2149382615187681
6811,1,-0.0064750214259678,0.0039382756354959,0.0,0.0064750214259678,-0.0039382756354959,0.0,0.7565868573913848,-0.0019679080460208,0.0,0.728064898365263,0.0068834422806794,0.0,1.569336159789264,-0.1350674684867915,0.0,1.532698527211874,-0.1443828526785305,0.0,1.6993765947381367,-0.2533056475290537,0.0,1.6630904035921013,-0.2422695394084479,0.0,1.7198268787125612,0.4036285709322488,0.0,1.671725860660038,0.3476173878481919,0.0,0.2963810265064239,0.5372836589813232,-2.877041697502136e-05,0.2181062514051241
6812,1,-0.0060335242009699,0.0046891800403093,0.0,0.0060335242009699,-0.0046891800403093,0.0,0.7585139205693654,-0.0002703923627037,0.0,0.7308928603266595,0.008453535847168,0.0,1.5759403663790874,-0.1341217491613724,0.0,1.5392880639670714,-0.1440450116175919,0.0,1.70696756416507,-0.2526144079934515,0.0,1.6713787135430176,-0.2417519095281043,0.0,1.72744710916725,0.4144716880729079,0.0,1.68103789736683,0.3508251690326366,0.0,0.2964798659086227,0.5369415283203125,-2.7742236852645877e-05,0.2171310406725313
6813,1,-0.0074885167632083,0.0074424434541038,0.0,0.0074885167632083,-0.0074424434541038,0.0,0.7622248808931389,-0.0012772203851314,0.0,0.7306962670337528,0.0066086189444434,0.0,1.5688720082627516,-0.1353878180670848,0.0,1.5298668225721472,-0.1463801587951261,0.0,1.6984012126008603,-0.2543525150126591,0.0,1.6619488295184173,-0.2436543608953445,0.0,1.7166934766801754,0.4114839316798899,0.0,1.6705674733613938,0.3474249678360541,0.0,0.29681496322155,0.537226676940918,-3.001093864440918e-05,0.2183104274761342
6814,1,-0.0050119878527715,0.0090152677860765,0.0,0.0050119878527715,-0.0090152677860765,0.0,0.759127526303584,-0.0051302053334661,0.0,0.727996381393148,0.0029405413439677,0.0,1.5584774332380102,-0.1379251336761767,0.0,1.5209051283198758,-0.1485121658361622,0.0,1.6873770075719443,-0.2554846318522529,0.0,1.6514323935105677,-0.2459424634735271,0.0,1.7080199734276724,0.400716228745336,0.0,1.6683649825380793,0.3338961336951171,0.0,0.2961339354515075,0.5380178987979889,-3.16128134727478e-05,0.220081051394292
6815,1,-0.0094145300075707,0.0050792552911918,0.0,0.0094145300075707,-0.0050792552911918,0.0,0.7655862238916593,-0.0017363895501495,0.0,0.7380075128634936,0.0064066786850344,0.0,1.5878154277294585,-0.1364958192311932,0.0,1.5499565325075968,-0.1476343105024306,0.0,1.7187900665213751,-0.2551219597662376,0.0,1.682620868944645,-0.2459811953841194,0.0,1.7393559280740636,0.4170317709114706,0.0,1.6994722521239984,0.3439141702607346,0.0,0.2944953292608261,0.5372721552848816,-3.211945295333862e-05,0.217013840147548
6816,1,-0.0093630681837822,0.0095758871306419,0.0,0.0093630681837822,-0.0095758871306419,0.0,0.772974276419784,-0.000499565927107,0.0,0.7469699527503119,0.0055487402671217,0.0,1.5944733416051289,-0.1371662938277776,0.0,1.5539417455987157,-0.1488822320144638,0.0,1.7260051055449506,-0.2568087473085848,0.0,1.6891414985682127,-0.2476442917518136,0.0,1.746534203204382,0.4196124831476058,0.0,1.704513012495386,0.3441885104875399,0.0,0.2945447862148285,0.5372793674468994,-2.603977918624878e-05,0.216075608505443
6817,1,-0.0106918052061284,0.0077940196922928,0.0,0.0106918052061284,-0.0077940196922928,0.0,0.7811030621534624,0.0009678391119395,0.0,0.7554467279540887,0.0068727341588995,0.0,1.6152615461896294,-0.1383137574727864,0.0,1.573743023754231,-0.1500539268996912,0.0,1.748180261170886,-0.2593280373971326,0.0,1.7106742937247827,-0.2497596692997065,0.0,1.7688774509505236,0.4265846998742308,0.0,1.726345095026784,0.3499826736835695,0.0,0.2948303818702698,0.53701451420784,-2.8211623430252075e-05,0.213177454129272
6818,1,-0.0122447716519183,0.0077836614443496,0.0,0.0122447716519183,-0.0077836614443496,0.0,0.7750316039644967,0.0021989091032494,0.0,0.750944954676281,0.0073724028470893,0.0,1.6086670003998025,-0.1377569920643139,0.0,1.567260369550089,-0.1494721462887775,0.0,1.7407537819806025,-0.2605680102460265,0.0,1.7027582275233513,-0.2488177247786784,0.0,1.760035815575267,0.4105352003581502,0.0,1.7182851216007944,0.348797617376218,0.0,0.295228511095047,0.5369704067707062,-2.6047229766845703e-05,0.2137751079962639
6819,1,-0.0121570036386471,0.0085703950389529,0.0,0.0121570036386471,-0.0085703950389529,0.0,0.7749380043845251,0.0039272175995721,0.0,0.752450862024569,0.0090412164553489,0.0,1.599720126692848,-0.1364248133889006,0.0,1.5565357415724577,-0.1479160244047753,0.0,1.7317363395464045,-0.2640577177666715,0.0,1.6931645590461486,-0.2474030355147848,0.0,1.7509146690597288,0.4047421586807698,0.0,1.7083639751019022,0.348989565502867,0.0,0.295988529920578,0.5367286801338196,-2.571195363998413e-05,0.2144555551920612
6820,1,-0.0089356498452645,0.0083338522683884,0.0,0.0089356498452645,-0.0083338522683884,0.0,0.7613910457305787,0.0031222770630621,0.0,0.7411956799612405,0.0081102767567252,0.0,1.575029149767302,-0.1346510135123989,0.0,1.5335896061214094,-0.145915779676968,0.0,1.7054219915841229,-0.2593039157736808,0.0,1.6694197825430015,-0.244431776472514,0.0,1.723446982377297,0.3970672423611373,0.0,1.6820322804549226,0.3426958072152332,0.0,0.2953484654426574,0.5368630588054657,-2.770498394966125e-05,0.2183432510470197
6821,1,-0.0109438802926109,0.0091710091666271,0.0,0.0109438802926109,-0.0091710091666271,0.0,0.7723433724677983,-0.0012280023475415,0.0,0.7493331127889498,0.0040274478981319,0.0,1.6042273674624223,-0.141344652750839,0.0,1.5623919956034458,-0.1527850924372049,0.0,1.7364640353588412,-0.2670086067484281,0.0,1.7003050162006303,-0.252616019433437,0.0,1.7529380908175172,0.3976886851893888,0.0,1.7122618665508955,0.3447690859460803,0.0,0.2947833836078644,0.5377979874610901,-3.6209821701049805e-05,0.2146830943518506
6822,1,-0.0095814635858368,0.0092691199685643,0.0,0.0095814635858368,-0.0092691199685643,0.0,0.7738162786576233,-0.0017540730956275,0.0,0.7402074419076322,0.0029072355011539,0.0,1.5976371876415354,-0.1405714925308817,0.0,1.5546961954330591,-0.1515814149656166,0.0,1.7300741990224289,-0.26528444462489,0.0,1.6935017265960914,-0.2502755009447135,0.0,1.7454285937756586,0.3953789134351707,0.0,1.7037115406631462,0.343536646518392,0.0,0.2945214062929153,0.5378446877002716,-4.024431109428406e-05,0.215590598658703
6823,1,-0.0086358335529616,0.009264658754217,0.0,0.0086358335529616,-0.009264658754217,0.0,0.7816506464824058,-0.0016027127398525,0.0,0.7481623048007344,0.0032912028998608,0.0,1.610672535754336,-0.1414324603868642,0.0,1.5654749485817494,-0.1522203308573748,0.0,1.7441463857810289,-0.2679597341357433,0.0,1.7067120038212344,-0.2520828218290999,0.0,1.758171761091628,0.3993097910295727,0.0,1.7143600022876062,0.3483437769581244,0.0,0.2947976142168045,0.5377748310565948,-3.588572144508362e-05,0.2136742773932811
6824,1,-0.0101406622068133,0.0101527428543916,0.0,0.0101406622068133,-0.0101527428543916,0.0,0.780100457891188,-0.0004335147326359,0.0,0.7543561813278612,0.0048330921794129,0.0,1.5992193245898845,-0.1402838122711923,0.0,1.5541243500505113,-0.1504335002491848,0.0,1.7320858969640611,-0.2713078776026573,0.0,1.6946597730505748,-0.2522762753522988,0.0,1.745740083603894,0.3977460180270001,0.0,1.7020820118362434,0.3494400906761364,0.0,0.2957630455493927,0.5375303626060486,-3.137066960334778e-05,0.2146244256305758
6825,1,-0.0083563521251978,0.0096230306782793,0.0,0.0083563521251978,-0.0096230306782793,0.0,0.7648712101320781,-0.0020526067641892,0.0,0.7400124055326349,0.0032140234319277,0.0,1.571284417706864,-0.1390225271091689,0.0,1.5258542583753223,-0.1488902168723735,0.0,1.701050562771972,-0.2644616471019775,0.0,1.6632803135567884,-0.24778185419041,0.0,1.710743632043212,0.390102043051256,0.0,1.6676063866482125,0.3414903636348108,0.0,0.2955814599990845,0.5378820598125458,-2.8528273105621335e-05,0.2191391257424518
6826,1,-0.0093663921087016,0.0079473833949913,0.0,0.0093663921087016,-0.0079473833949913,0.0,0.7691539195713767,-0.0048321476445957,0.0,0.7432072741155099,0.0006215078118454,0.0,1.588420514296777,-0.1432137069788971,0.0,1.5447951189908318,-0.1532331495891432,0.0,1.719823098914164,-0.2707531023934198,0.0,1.683316593175301,-0.2551699141548422,0.0,1.7294126263462912,0.394282796591052,0.0,1.6872287113434496,0.3471740987677667,0.0,0.2954599410295486,0.5384731292724609,-2.8420239686965942e-05,0.2168373418139311
6827,1,-0.0099418103984439,0.0077128296915912,0.0,0.0099418103984439,-0.0077128296915912,0.0,0.762732545563808,-0.0049148184475266,0.0,0.732918746672345,0.0003701929687396,0.0,1.5716911184257143,-0.1418317967461405,0.0,1.5275438722617054,-0.1515109619677553,0.0,1.70291139698634,-0.2681138562011636,0.0,1.666544597531733,-0.2524378641967091,0.0,1.7128193988758782,0.3890796126622614,0.0,1.6707888238649935,0.3435389389400636,0.0,0.2952014058828354,0.538501650094986,-3.0722469091415405e-05,0.2190536451651196
6828,1,-0.008167414430656,0.0076437487738323,0.0,0.008167414430656,-0.0076437487738323,0.0,0.8113797575752113,-0.0087327563948638,0.0,0.7853810208485755,-0.0032017965874966,0.0,1.6463868414414833,-0.1521711882447588,0.0,1.6006039905091751,-0.1629776263861451,0.0,1.783325482064409,-0.2844690578587938,0.0,1.7460120560642125,-0.2696241569864658,0.0,1.7966179404866771,0.4017725913476541,0.0,1.7600446971237895,0.3414812472707733,0.0,0.2956799864768982,0.5392509400844574,-3.382563591003418e-05,0.2088063622573513
6829,1,-0.0093159051994671,0.0071470838362913,0.0,0.0093159051994671,-0.0071470838362913,0.0,0.8020751859936577,-0.0063675302552532,0.0,0.7798975639949473,-0.0008731169453082,0.0,1.6277827420110311,-0.1481362074579821,0.0,1.5848404035989387,-0.1589757278344365,0.0,1.7627188945614178,-0.2789770224048703,0.0,1.7288173455438989,-0.2665177127447166,0.0,1.7750607913722911,0.4001070044374949,0.0,1.739933181255558,0.3443629963023236,0.0,0.2957725375890732,0.5387729704380035,-3.213062882423401e-05,0.2111824419437678
6830,1,-0.0090578717514585,0.0027084724218463,0.0,0.0090578717514585,-0.0027084724218463,0.0,0.7814630074441601,-0.0108778498408708,0.0,0.7631858455858577,-0.0053247255942672,0.0,1.5979253695164932,-0.1497128897841134,0.0,1.5613419239316486,-0.1601335262936224,0.0,1.729515443343974,-0.2734410299158422,0.0,1.698863706292848,-0.2662347542821703,0.0,1.7495124595351697,0.3882184945063466,0.0,1.7203889271888078,0.3246820664879322,0.0,0.2957928478717804,0.5397308766841888,-3.9849430322647095e-05,0.2149068064563436
6831,1,-0.0092481406535511,0.0052728529645339,0.0,0.0092481406535511,-0.0052728529645339,0.0,0.7813652343490243,-0.0110703582634627,0.0,0.7629311740926731,-0.0059069810897824,0.0,1.596635883298655,-0.1501431370398372,0.0,1.560158549786215,-0.1606084683376454,0.0,1.7284203459431846,-0.2748830404083592,0.0,1.7011564395582086,-0.2679044437607649,0.0,1.7470481367762616,0.3867724260079678,0.0,1.718512093986176,0.3242113074205642,0.0,0.2958240658044815,0.5398364663124084,-3.5472214221954346e-05,0.2150597360630245
6832,1,-0.0111784213535536,0.0082374778032027,0.0,0.0111784213535536,-0.0082374778032027,0.0,0.7936658102640294,-0.014939659109442,0.0,0.7729986921945822,-0.0100740495637436,0.0,1.6068285242640716,-0.1561866560516382,0.0,1.5687729379413882,-0.1670370579954301,0.0,1.7397782375958497,-0.2833302924608746,0.0,1.709858206503509,-0.275018267982481,0.0,1.759827502713291,0.3855801125897936,0.0,1.7294950080960714,0.3249269160497347,0.0,0.2982300966978073,0.540655791759491,-2.4646520614624023e-05,0.2122835545293394
