frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1151,1,0.1648235018751294,0.0104497311143123,0.0,-0.1648235018751294,-0.0104497311143123,0.0,0.1454910279228972,0.3442483241553143,0.0,-0.2020619917922124,0.3137752606249567,0.0,0.0932196733261586,0.6081709082222416,0.0,-0.2052652808531351,0.5595098483621732,0.0,0.0449797444397045,0.6278069118309634,0.0,-0.1529955687328927,0.5941170909324147,0.0,0.1167476892401711,0.7486197303991201,0.0,-0.3052089244592563,0.7089782316691013,0.0,0.5293391048908234,0.4698902517557144,-0.0002969525521621,0.4536187040948206
1152,1,0.1724495284420295,0.0103462556955616,0.0,-0.1724495284420295,-0.0103462556955616,0.0,0.1533115001191452,0.3586619033102536,0.0,-0.2098372797121085,0.3266971478618794,0.0,0.0992833392549165,0.634177581492779,0.0,-0.2115260661745913,0.5839441418127017,0.0,0.0497494819852228,0.6548723518094935,0.0,-0.156266380149383,0.6199757847528286,0.0,0.1206304599014702,0.7800145021873224,0.0,-0.3154152862577929,0.7400202930463845,0.0,0.5281674265861511,0.469673290848732,-0.0003097711596637,0.4353736318716489
1153,1,0.1773448815755235,0.0107310342535696,0.0,-0.1773448815755235,-0.0107310342535696,0.0,0.1614545694730678,0.3673236545300111,0.0,-0.2107395157158716,0.3340856808952142,0.0,0.1060601440160161,0.6495838101960233,0.0,-0.2116275157077224,0.5958545863346825,0.0,0.0559865657027429,0.670869442789122,0.0,-0.1558124771296787,0.6325043088128438,0.0,0.1345694107527258,0.7988264337967973,0.0,-0.3159032446725947,0.7560244555115563,0.0,0.5259508490562439,0.4697407186031341,-0.0003101791953667,0.4249851484895229
1154,1,0.1751943303316362,0.0103478942366526,0.0,-0.1751943303316362,-0.0103478942366526,0.0,0.1595341593244264,0.3641934721435332,0.0,-0.2070081990952237,0.3309462712453946,0.0,0.1066316040627087,0.6458064415921767,0.0,-0.2065986457621454,0.5937164423732859,0.0,0.0573349578816116,0.6672144361338945,0.0,-0.1502383370070326,0.6300010418719951,0.0,0.1374237149618085,0.7918301493612909,0.0,-0.3099736144051811,0.7520285620092894,0.0,0.5243117809295654,0.4696210026741028,-0.0003120651235803,0.4276567531656964
1155,1,0.1692853384807909,0.0099582472703058,0.0,-0.1692853384807909,-0.0099582472703058,0.0,0.1549116282436775,0.3528657683012671,0.0,-0.2012874529235727,0.3194640550424767,0.0,0.1044989073119213,0.6261015400154035,0.0,-0.1992939722945048,0.5762492532351452,0.0,0.0567597018899508,0.646925851390519,0.0,-0.1431292671396653,0.6110452271983009,0.0,0.1345216634716279,0.7675924460923378,0.0,-0.3008940484855758,0.7293807563878973,0.0,0.5238075703382492,0.4696887284517288,-0.0003030919542652,0.4410517475120395
1156,1,0.1705819879048602,0.0090474513190276,0.0,-0.1705819879048602,-0.0090474513190276,0.0,0.155423158190082,0.3559798692693547,0.0,-0.2033873802358489,0.3246954872930755,0.0,0.1053042791456575,0.6328595158192063,0.0,-0.2029059230305311,0.5857361438219923,0.0,0.0585301676295894,0.6552079704618704,0.0,-0.150366361480782,0.62029824293052,0.0,0.1365322191049292,0.7747861636990292,0.0,-0.3030849950221783,0.7351952848824148,0.0,0.5239036381244659,0.46928271651268,-0.0003082180792262,0.438253784914472
1157,1,0.1698267938391641,0.0089453606365026,0.0,-0.1698267938391641,-0.0089453606365026,0.0,0.1570876285767107,0.3542890465785994,0.0,-0.2001142667832581,0.3238627280680287,0.0,0.1072695958548085,0.6304060103136264,0.0,-0.2005248519922595,0.5856862407107107,0.0,0.0607831804226165,0.6520367022764326,0.0,-0.1476351062728877,0.6186265228827874,0.0,0.1416422935641363,0.7709303028746325,0.0,-0.2991393576301066,0.7324205077505397,0.0,0.5228045880794525,0.469263881444931,-0.0003157687897328,0.4406634609554265
1158,1,0.1731625054312426,0.0091239067073956,0.0,-0.1731625054312426,-0.0091239067073956,0.0,0.1597702940093764,0.3611315813601387,0.0,-0.2043804868155234,0.3299370353463966,0.0,0.1095288573730358,0.6424547320903231,0.0,-0.2042633099628302,0.5960881271898654,0.0,0.0622038836726685,0.6645526322468108,0.0,-0.1506407007782471,0.6301725301012635,0.0,0.1455239322589371,0.7856339555268693,0.0,-0.3046729821663583,0.7463233271302336,0.0,0.5226996839046478,0.4692775160074234,-0.0003160719788866,0.4323716407687922
1159,1,0.1811205949458973,0.0092129021787211,0.0,-0.1811205949458973,-0.0092129021787211,0.0,0.1670557628059058,0.3777762307327681,0.0,-0.2135998531780545,0.3443821743752368,0.0,0.114596342762313,0.671565344634298,0.0,-0.2136919595153255,0.6230304179104239,0.0,0.0651894664436953,0.6949007264299343,0.0,-0.1579370193730656,0.6591745577767157,0.0,0.1522922475664591,0.8214127774673614,0.0,-0.3186937601189584,0.7805396001062206,0.0,0.5226304829120636,0.469034805893898,-0.000321868690662,0.4138387375204566
1160,1,0.1918406415421051,0.0098360744257973,0.0,-0.1918406415421051,-0.0098360744257973,0.0,0.1764572329147296,0.4003516647021329,0.0,-0.2263194642369297,0.3647820809036424,0.0,0.1213354244816652,0.711633126444917,0.0,-0.2264061270298913,0.6608502555228402,0.0,0.0691011043528219,0.736752977801252,0.0,-0.1656364372463726,0.699349743569994,0.0,0.1615584035663082,0.8699794758155827,0.0,-0.3377789539852955,0.8269190531381473,0.0,0.52267687022686,0.4690724909305572,-0.0003229174762964,0.3906571329571472
1161,1,0.1748077354793579,0.0090531234992382,0.0,-0.1748077354793579,-0.0090531234992382,0.0,0.1599983167610616,0.3649151726210242,0.0,-0.2060709609466319,0.3338892793618172,0.0,0.1097287311797787,0.6478999905972352,0.0,-0.2067204140436413,0.6062261486032416,0.0,0.0623362866806727,0.670530473920069,0.0,-0.1519289522711027,0.6402466342742684,0.0,0.1462727544618232,0.7924746640003162,0.0,-0.3082452184388318,0.7527695895071115,0.0,0.522969588637352,0.4690279960632324,-0.0003160671330988,0.429331278183479
1162,1,0.2017402253142493,0.0104744495242869,0.0,-0.2017402253142493,-0.0104744495242869,0.0,0.1757460981794191,0.4227612980197834,0.0,-0.247243518035054,0.3874909288035568,0.0,0.1165251100724747,0.7520420400079484,0.0,-0.2505796213496324,0.7034651092270605,0.0,0.0597772066648368,0.7786889880550026,0.0,-0.1874984853098216,0.7428635680459006,0.0,0.1632328114710875,0.9189692975827756,0.0,-0.3678258867217014,0.8732641023173192,0.0,0.5267310589551926,0.4690257608890533,-0.0003282143734395,0.3700519097214806
1163,1,0.1937112758821191,0.0100599366571864,0.0,-0.1937112758821191,-0.0100599366571864,0.0,0.1671818384342672,0.4099866050197409,0.0,-0.2386837695649062,0.3792151340590655,0.0,0.1112941170307587,0.721962200934792,0.0,-0.2412135211084447,0.6778710754404275,0.0,0.0557347742369456,0.7469797059980509,0.0,-0.1811173767086346,0.7146395897352491,0.0,0.1533139075207195,0.8815820208466596,0.0,-0.3610832262150112,0.8380231004966674,0.0,0.527424618601799,0.4690656214952469,-0.0003238458884879,0.3857129131071444
1164,1,0.1906625253982985,0.0100367948553395,0.0,-0.1906625253982985,-0.0100367948553395,0.0,0.1592596067587615,0.4012476233025654,0.0,-0.2350875634042062,0.3711041942274676,0.0,0.1032117134261075,0.7063043518924963,0.0,-0.2429027037479903,0.6599973721212439,0.0,0.0484663055018897,0.7287376993733647,0.0,-0.1838180580131636,0.6970664745129834,0.0,0.1441794601740684,0.8637633367640031,0.0,-0.3604350338184988,0.8215400505998147,0.0,0.5298665314912796,0.4699601233005523,-0.0003238063072785,0.392319650070304
1165,1,0.1793585323206077,0.0095278888043612,0.0,-0.1793585323206077,-0.0095278888043612,0.0,0.1462483109307838,0.3787831862763653,0.0,-0.224449146576671,0.3499287965801558,0.0,0.0946814248171092,0.6663979669556125,0.0,-0.2350048084067443,0.622624210423271,0.0,0.0417598105615143,0.6874892078182295,0.0,-0.1795749244639883,0.6576542038083639,0.0,0.1321725650394457,0.8180050137857662,0.0,-0.3472728107447374,0.7758956908229612,0.0,0.5327654778957367,0.4701890498399734,-0.0003292878391221,0.4155123436506183
1166,1,0.1811517766729717,0.0099668662429874,0.0,-0.1811517766729717,-0.0099668662429874,0.0,0.1478611720014435,0.3822440672218399,0.0,-0.2301632388038945,0.3580084675656079,0.0,0.092013125962514,0.6706077690851099,0.0,-0.2430573808536218,0.6303736013597532,0.0,0.0376964410658771,0.6916290624467445,0.0,-0.1872296427203398,0.6649467953293917,0.0,0.1264657780064876,0.824154828290807,0.0,-0.3553177425955445,0.7825195601322396,0.0,0.5350315421819687,0.471533253788948,-0.0003300064709037,0.4109064919537553
1167,1,0.1834598778136166,0.0105449057488333,0.0,-0.1834598778136166,-0.0105449057488333,0.0,0.1436942659118581,0.3840807020038809,0.0,-0.239040548237311,0.3608930520694808,0.0,0.0834193442726845,0.6764703112564824,0.0,-0.2556054397876776,0.6374159052848938,0.0,0.0291036565527134,0.6974441684402775,0.0,-0.2028490017014693,0.6708256435741559,0.0,0.1175589813789876,0.8288690367703634,0.0,-0.3678857981791993,0.7891574589947162,0.0,0.5391586422920227,0.4719853401184082,-0.0003304369747638,0.4081442627830411
1168,1,0.1838526745668468,0.0109777529676708,0.0,-0.1838526745668468,-0.0109777529676708,0.0,0.1371063361355059,0.3874422149710494,0.0,-0.2507039090964261,0.3648274178135503,0.0,0.0727283060592564,0.6798475232052321,0.0,-0.2679061036655176,0.6445732777200593,0.0,0.0176028114160408,0.7014985207045579,0.0,-0.2147546662417574,0.6779827484782394,0.0,0.1065241186846786,0.8305731073965386,0.0,-0.3882454302816685,0.7933253184443934,0.0,0.5434923619031906,0.4721515625715256,-0.000330883776769,0.406063743928837
1169,1,0.1828640364931432,0.0117025510323195,0.0,-0.1828640364931432,-0.0117025510323195,0.0,0.1326805926238422,0.3838198183156525,0.0,-0.2564838540136524,0.3630985928618752,0.0,0.0642332270379076,0.6755447045881378,0.0,-0.2736385842449869,0.643306913671228,0.0,0.0076104666557037,0.697338516235459,0.0,-0.2221535701814222,0.6762709652668726,0.0,0.0963107145414226,0.8253326816767329,0.0,-0.3954783114818475,0.7909165471103464,0.0,0.5463120639324188,0.4727495461702347,-0.0003289892338216,0.4078908485721069
1170,1,0.1826415843410501,0.013450451189266,0.0,-0.1826415843410501,-0.013450451189266,0.0,0.1316670730199214,0.3881085199728766,0.0,-0.262972341317177,0.3646608291423173,0.0,0.0607954048245262,0.6804886457640145,0.0,-0.2791740505050978,0.6510233458865016,0.0,0.0038630503023416,0.7025131716122592,0.0,-0.2304274033210494,0.6823348939072886,0.0,0.0918323250941636,0.8318432155950934,0.0,-0.3967301490610913,0.8032600891170285,0.0,0.5479528456926346,0.4736940115690231,-0.0003240113146603,0.4039076293733896
1171,1,0.182019361280688,0.014651608721914,0.0,-0.182019361280688,-0.014651608721914,0.0,0.1296489715399812,0.3899701540524642,0.0,-0.2610059970256638,0.3636703563656686,0.0,0.0596220783806054,0.6799866667340159,0.0,-0.2767407277328339,0.6542331867204534,0.0,0.0061743926665468,0.7009578021911759,0.0,-0.2306347019817497,0.6846383316310001,0.0,0.0865609674491828,0.8299806618189338,0.0,-0.3855176060180245,0.8103834327133309,0.0,0.549013078212738,0.4743333160877228,-0.0003166757524013,0.4041158012360213
1172,1,0.1969082748307543,0.0159146505434432,0.0,-0.1969082748307543,-0.0159146505434432,0.0,0.1379005636981684,0.4270364644557723,0.0,-0.2816042845554152,0.3996477242364977,0.0,0.0604864479942806,0.7385794332759816,0.0,-0.2983159946617557,0.7324978181242973,0.0,0.0026152381942802,0.7611957938300914,0.0,-0.2488032341201024,0.7579384299882495,0.0,0.0877244848482004,0.8977205906566644,0.0,-0.4086737223531404,0.9044391829564056,0.0,0.5499608069658279,0.4743838459253311,-0.0003258427605032,0.3733611690456357
1173,1,0.1898395377079763,0.0154426794182649,0.0,-0.1898395377079763,-0.0154426794182649,0.0,0.1306893670528706,0.4171548117589894,0.0,-0.2684878480181692,0.3876226950394101,0.0,0.0572510196762077,0.7136481994764232,0.0,-0.2865887776783793,0.7139633538461759,0.0,0.001854260697938,0.7350049043769378,0.0,-0.2396097150492867,0.7386385573932678,0.0,0.0826436990494635,0.8643954510918297,0.0,-0.3944153094109949,0.8997405517280391,0.0,0.5500734150409698,0.474386379122734,-0.0003296136856079,0.3877132399763486
1174,1,0.1762779861318075,0.0143609530955708,0.0,-0.1762779861318075,-0.0143609530955708,0.0,0.1215422922287673,0.3875483186688636,0.0,-0.2489363836828978,0.3652022358417194,0.0,0.0532961358002787,0.6647494127432239,0.0,-0.2693183844840597,0.6854916154354426,0.0,0.0010192392657642,0.6868134742681532,0.0,-0.2300593056685929,0.703640935694437,0.0,0.0768855398823014,0.8029772632746922,0.0,-0.3666703530636925,0.8613908005498069,0.0,0.5500185638666153,0.4743541181087494,-0.0003362447023391,0.4174123461840287
1175,1,0.1633023034508985,0.0133464720181844,0.0,-0.1633023034508985,-0.0133464720181844,0.0,0.1124772566145156,0.3586968970628261,0.0,-0.2246728154023112,0.3406558029583729,0.0,0.047888134537311,0.6169819606380238,0.0,-0.2587617244710973,0.6732597568142509,0.0,-0.001505110926026,0.6390257497217945,0.0,-0.2231447229069026,0.6954299941301354,0.0,0.0672031019926929,0.7436537257144451,0.0,-0.3478294254403893,0.8271521492136708,0.0,0.5500821620225906,0.4743366688489914,-0.0003359736874699,0.4506353268268243
1176,1,0.1486468137864939,0.0124792021601601,0.0,-0.1486468137864939,-0.0124792021601601,0.0,0.1013899547421881,0.3270522580915783,0.0,-0.2034506817405404,0.3119727024147981,0.0,0.0414790823878202,0.5643305845881094,0.0,-0.2438397705106428,0.6228991290640857,0.0,-0.0063620472216176,0.5850576069897436,0.0,-0.2159955058732077,0.6433201566297319,0.0,0.0538894085933655,0.6785707858391377,0.0,-0.3184881688669053,0.778576141064997,0.0,0.5505830198526382,0.4741638004779815,-0.0003257449716329,0.4945710688090787
1177,1,0.1491046599809515,0.0124061750796959,0.0,-0.1491046599809515,-0.0124061750796959,0.0,0.1011020478305305,0.3266166473080893,0.0,-0.2035803607898497,0.3182418313136393,0.0,0.0409841517000105,0.5650632460649784,0.0,-0.258222095469139,0.6474651560880011,0.0,-0.0067870266107228,0.5854131342972351,0.0,-0.2416715593277282,0.6690803285970899,0.0,0.0515517972922927,0.6791222404878503,0.0,-0.3222509580292489,0.79992479226141,0.0,0.5507953315973282,0.4743001908063888,-0.000325284898281,0.4939714470171381
1178,1,0.1538268857724839,0.0128067566722834,0.0,-0.1538268857724839,-0.0128067566722834,0.0,0.1045897366871564,0.33590205558842,0.0,-0.2104154303135548,0.3349524204797734,0.0,0.0421343638693639,0.5829124775851612,0.0,-0.2781685348767076,0.6825904351445082,0.0,-0.0100735375630521,0.6055827443964023,0.0,-0.2594966301470953,0.7075878680450646,0.0,0.0553550768157442,0.7000489103208112,0.0,-0.3333418368462948,0.8346822765877538,0.0,0.5507375299930573,0.4746979176998138,-0.00032914057374,0.4789033550837811
1179,1,0.1598758758051164,0.0122830377411082,0.0,-0.1598758758051164,-0.0122830377411082,0.0,0.1072490198820698,0.343044632984242,0.0,-0.2241724835148649,0.3526649358624795,0.0,0.0423578586384849,0.5982781366838833,0.0,-0.2956089388658692,0.709617860957075,0.0,-0.0150513874691822,0.6216371759548968,0.0,-0.2738236157092225,0.7349753249789798,0.0,0.0563085316454624,0.7206455052091796,0.0,-0.3466584157312473,0.867546753872934,0.0,0.5511871129274368,0.4764278084039688,-0.0003106333315372,0.463761580814693
1180,1,0.1615576656880625,0.011410124460843,0.0,-0.1615576656880625,-0.011410124460843,0.0,0.1078886300185883,0.3447045689434764,0.0,-0.227656597387343,0.3561422407835102,0.0,0.0419080548237841,0.6033797745691487,0.0,-0.3024567415038843,0.7133526717059968,0.0,-0.0160529273409846,0.6288261637621191,0.0,-0.2814889079937154,0.7443727059263078,0.0,0.0566830430397653,0.7245558343274132,0.0,-0.3498503545589612,0.8715211671278705,0.0,0.5512920022010803,0.4774587154388428,-0.0003205221146345,0.4597891845546367
1181,1,0.1632434585682441,0.00952613696998,0.0,-0.1632434585682441,-0.00952613696998,0.0,0.1087581600516262,0.3388780287143191,0.0,-0.2338152133889377,0.3561266960148455,0.0,0.0420956247525374,0.5988206380550971,0.0,-0.3078872604296115,0.7082705499085529,0.0,-0.0169221855464483,0.6242249770784534,0.0,-0.289359134956813,0.7402326267367711,0.0,0.057132673084392,0.7205345783574065,0.0,-0.352486870505914,0.8757992489716954,0.0,0.5512697249650955,0.4819936901330948,-0.000315086916089,0.4560055795710831
1182,1,0.1730919488489008,0.0080323170132192,0.0,-0.1730919488489008,-0.0080323170132192,0.0,0.1149758479499446,0.3563662948839001,0.0,-0.2529274498654527,0.3844279481922472,0.0,0.0445917237652729,0.6238034026815905,0.0,-0.331844022910879,0.7685463304096998,0.0,-0.0177425112994358,0.6529184157560726,0.0,-0.3073313137542979,0.7991375385418619,0.0,0.0547911406932665,0.7561977999473117,0.0,-0.3805550765796249,0.9443354768139428,0.0,0.5512094497680664,0.4841601401567459,-0.0003105346113443,0.4316324250876926
1183,1,0.1707116903602181,0.0064382283733544,0.0,-0.1707116903602181,-0.0064382283733544,0.0,0.1152295448882496,0.3487128212643648,0.0,-0.2564300497795313,0.3795306514636194,0.0,0.045391059238299,0.6136282987359681,0.0,-0.330557963799439,0.7586210559926179,0.0,-0.0171302703994491,0.6479181212335341,0.0,-0.308817800672055,0.7908181222960972,0.0,0.0529513214464174,0.7436265109776261,0.0,-0.3743906918928246,0.9402640130473487,0.0,0.5508706867694855,0.4853510558605194,-0.0003080703318119,0.4376453283027314
1184,1,0.171711643329992,0.0054890128606017,0.0,-0.171711643329992,-0.0054890128606017,0.0,0.1180900047738038,0.3452496066714854,0.0,-0.2602631167281891,0.3818230106559693,0.0,0.0470112261519367,0.6080302091676438,0.0,-0.3337049887280248,0.7653990507872276,0.0,-0.0151023334767907,0.6408526863766697,0.0,-0.3099643568797721,0.7971898906802263,0.0,0.055740611278784,0.7377689941066707,0.0,-0.3763854166423673,0.9479157161352416,0.0,0.5500931143760681,0.4862782508134842,-0.0003099516034126,0.4387565914806082
1185,1,0.1737890868851867,0.0049615510744692,0.0,-0.1737890868851867,-0.0049615510744692,0.0,0.1212354410543686,0.3433157580681232,0.0,-0.2614691554595497,0.3842888956985054,0.0,0.0502883521043699,0.605627137247209,0.0,-0.3335318715049647,0.7627590691023362,0.0,-0.0121411074187234,0.6389391372390427,0.0,-0.3119784588010874,0.7896971830359967,0.0,0.0631737771132448,0.7366115420677175,0.0,-0.3736618342112229,0.94848720037447,0.0,0.5487996637821198,0.4871150553226471,-0.0002996213734149,0.4386359345488084
1186,1,0.1736535922344972,0.0044415476871767,0.0,-0.1736535922344972,-0.0044415476871767,0.0,0.1223468345710378,0.3382145764248946,0.0,-0.2570298947047331,0.3867480285150448,0.0,0.0537891032723548,0.5959717199013527,0.0,-0.3277777353603936,0.7585313845258345,0.0,-0.0079455950295903,0.6278383349949825,0.0,-0.3083488106859945,0.7841345179337199,0.0,0.0690588756631084,0.7270613589808365,0.0,-0.3648149941711547,0.94669015217661,0.0,0.5469620674848557,0.4876077771186828,-0.0002999976277351,0.4436650234075001
1187,1,0.1745336072098431,0.0045491640883442,0.0,-0.1745336072098431,-0.0045491640883442,0.0,0.126042198122398,0.338920393526197,0.0,-0.2568003262413239,0.3871650509592584,0.0,0.0611774578834342,0.5971236657195855,0.0,-0.3221788857649613,0.753505150271581,0.0,0.0075280781448931,0.6232413999901868,0.0,-0.3051826210475775,0.7800752177275903,0.0,0.0745146942515156,0.7280219202551094,0.0,-0.3585906308472067,0.9432270348860442,0.0,0.5446661114692688,0.4874910116195678,-0.0003050230443477,0.4430159497453989
1188,1,0.1738083402105311,0.0042752280759669,0.0,-0.1738083402105311,-0.0042752280759669,0.0,0.1283475741590289,0.3360927411355719,0.0,-0.2455993789816666,0.3850941636230382,0.0,0.0697265913438248,0.585115300560074,0.0,-0.3074427302694393,0.7464818831441944,0.0,0.0195217498013954,0.6090432915742365,0.0,-0.2905060466305022,0.7699618937551047,0.0,0.078476208594846,0.7136748465785427,0.0,-0.340873598036377,0.9305976026506644,0.0,0.5405263304710388,0.4876489341259002,-0.0003063827753067,0.4513120520681918
1189,1,0.1724994478457682,0.0032599893637384,0.0,-0.1724994478457682,-0.0032599893637384,0.0,0.1305019038502137,0.3293618120661507,0.0,-0.238970045110116,0.3781802609170775,0.0,0.0735632989654182,0.5787146277473265,0.0,-0.3002194560966297,0.7350812699088097,0.0,0.0237001279169937,0.6009932532463664,0.0,-0.2829769525493835,0.759812784120203,0.0,0.0801105392933316,0.705818825278712,0.0,-0.3340322288226656,0.9179818374797778,0.0,0.5385143309831619,0.4884453415870666,-0.0003056786954402,0.4547702964889952
1190,1,0.1687826723522433,0.0030079772226502,0.0,-0.1687826723522433,-0.0030079772226502,0.0,0.1309814424110967,0.318861648248283,0.0,-0.2298710513160913,0.3691877990284609,0.0,0.076186758559239,0.5602317738640014,0.0,-0.2873104421026626,0.7191307335174544,0.0,0.0283620549837277,0.5820403323425274,0.0,-0.2694275946369837,0.7455269113086229,0.0,0.0814481820728843,0.6817903266155887,0.0,-0.3201599872626679,0.8938923367080323,0.0,0.5362807214260101,0.4888220578432083,-0.000303316861391,0.4684835717271026
1191,1,0.1710608869058676,0.0026386422375877,0.0,-0.1710608869058676,-0.0026386422375877,0.0,0.1329682365704936,0.3224518541822551,0.0,-0.2369314129311208,0.3725059098128592,0.0,0.0766753924002824,0.5667729067298343,0.0,-0.2908137103089835,0.7269234436203694,0.0,0.0290380238474612,0.5874568783401473,0.0,-0.2727585564795635,0.7534992453259585,0.0,0.0835637585042575,0.6923058070333216,0.0,-0.3242443974042848,0.9068868072045456,0.0,0.5358159989118576,0.4895004034042358,-0.0003040097653865,0.4610894163005294
1192,1,0.1741872484697355,0.0028350762084189,0.0,-0.1741872484697355,-0.0028350762084189,0.0,0.1370182780165875,0.3274792624687303,0.0,-0.2398449342323158,0.3782957858149247,0.0,0.0822420782726092,0.5719014886411579,0.0,-0.2916682281748726,0.7367016680159287,0.0,0.0365397715517746,0.5922465789999433,0.0,-0.2729622158423804,0.7603640491657707,0.0,0.0892585834896919,0.6989518281001369,0.0,-0.3243485488338249,0.9166505250847966,0.0,0.533713772892952,0.4903901070356369,-0.0003070421516895,0.4553956276323661
1193,1,0.1733892443463702,0.0029293870099604,0.0,-0.1733892443463702,-0.0029293870099604,0.0,0.1377168328948272,0.3265700040217462,0.0,-0.2375862545786908,0.3769356021124828,0.0,0.0826558335075923,0.5697887360294963,0.0,-0.2880087124215234,0.733469487790247,0.0,0.037952448341988,0.5883815485598505,0.0,-0.2679380685846858,0.7576457843582162,0.0,0.0903862791145874,0.6963885734555567,0.0,-0.3214984535959981,0.9126916875205404,0.0,0.5327988713979721,0.4902964383363724,-0.0003025978803634,0.4565236717159847
1194,1,0.1698990946974886,0.0030289448433196,0.0,-0.1698990946974886,-0.0030289448433196,0.0,0.1375236233335574,0.321098135316929,0.0,-0.2310760250367299,0.3699490276008113,0.0,0.0828735718939622,0.5603633989647884,0.0,-0.2807020174942783,0.7207109713946394,0.0,0.0371017655314774,0.5801150032577359,0.0,-0.2607877917534805,0.7446681345359409,0.0,0.0909085994045247,0.6848324298844377,0.0,-0.3132490342623375,0.8965741579361659,0.0,0.5316366851329803,0.4903104603290558,-0.0003022998571395,0.4642024997682344
1195,1,0.1670435615672766,0.0028731023972433,0.0,-0.1670435615672766,-0.0028731023972433,0.0,0.1359811200283754,0.3170381946250594,0.0,-0.2252868062652412,0.364289308487932,0.0,0.0794496208397829,0.5518388433274037,0.0,-0.2741447155812003,0.7081522392391454,0.0,0.0285355986422641,0.5777897630143685,0.0,-0.2537249287584732,0.7357060439804648,0.0,0.1036961112472608,0.6717572752490136,0.0,-0.3070905817479892,0.8815265786758393,0.0,0.530887171626091,0.4908028990030288,-0.000286016613245,0.4725206084511518
1196,1,0.1666470199066822,0.002884775360384,0.0,-0.1666470199066822,-0.002884775360384,0.0,0.1365274991906127,0.314809462762282,0.0,-0.2250544799253587,0.3616645973795506,0.0,0.0798591788087721,0.5497788270007496,0.0,-0.2723637631073626,0.7065154965234219,0.0,0.0296870972282661,0.5717867707315424,0.0,-0.252331227096446,0.7340286377200245,0.0,0.1038811945992563,0.670952742039227,0.0,-0.304974425978303,0.8816542507760724,0.0,0.5302707850933075,0.4907722473144531,-0.000291783362627,0.4732688061787055
1197,1,0.1676123320436031,0.0030322464778071,0.0,-0.1676123320436031,-0.0030322464778071,0.0,0.1365198301364031,0.3199137496841565,0.0,-0.224384626813855,0.3654001344243931,0.0,0.081463282051501,0.5517674584076894,0.0,-0.2718732851534662,0.7091258136471684,0.0,0.031195673096834,0.5720863965787228,0.0,-0.25294018616161,0.7365952140288476,0.0,0.1036133112228657,0.6733229129821056,0.0,-0.3045783941748894,0.8846262360604643,0.0,0.5295273810625076,0.4907916933298111,-0.0002962239086627,0.471279716246751
1198,1,0.1714924902362381,0.0035711499281659,0.0,-0.1714924902362381,-0.0035711499281659,0.0,0.1407794456671259,0.3305303785004566,0.0,-0.2295574398260656,0.3747114743896948,0.0,0.0835949691373494,0.567035683356591,0.0,-0.2784465063549692,0.7268861612268314,0.0,0.0275105160739152,0.5905907227195863,0.0,-0.2615097143709776,0.7549782295297668,0.0,0.1183118395313889,0.6921243813201837,0.0,-0.3085876685178628,0.90670748400584,0.0,0.5292064249515533,0.49109548330307,-0.0002931430935859,0.459216898482314
1199,1,0.1720272715190622,0.0036355032629,0.0,-0.1720272715190622,-0.0036355032629,0.0,0.1413850004081642,0.3316112224171398,0.0,-0.2303349390382606,0.3762700109599336,0.0,0.083136423457658,0.5698840705241095,0.0,-0.2790542334072003,0.7294944069572703,0.0,0.0253137937377031,0.5941624111708419,0.0,-0.262173158957851,0.757808887528615,0.0,0.1150686540615074,0.6947339075903903,0.0,-0.3097694067742909,0.9102736301644572,0.0,0.5291783958673477,0.4910824745893478,-0.000294916331768,0.4574453589439924
1200,1,0.1744591547140795,0.0038096293776091,0.0,-0.1744591547140795,-0.0038096293776091,0.0,0.1435337257070218,0.3375523154960488,0.0,-0.2337131634270838,0.3828375949780781,0.0,0.0842197988595804,0.5801317425170688,0.0,-0.2832731983788812,0.7412244907478397,0.0,0.0245663359169955,0.6053104536722765,0.0,-0.2683685955050594,0.7687882875546358,0.0,0.1138753073175642,0.7051463667184177,0.0,-0.3123137854086134,0.9236720356380652,0.0,0.5291429609060287,0.4911203384399414,-0.000289961695671,0.4506299192542998
1201,1,0.1669288946582538,0.0037240283647982,0.0,-0.1669288946582538,-0.0037240283647982,0.0,0.137940524663946,0.3213124222577542,0.0,-0.2232917148763427,0.36520083190704,0.0,0.0812884324725475,0.555414632261855,0.0,-0.26743672041789,0.708284738037773,0.0,0.025769870999678,0.5790023299768879,0.0,-0.2504052630576468,0.7356605814278004,0.0,0.1084758184649021,0.6752877221471346,0.0,-0.2981901687204412,0.8833709060335656,0.0,0.5289237052202225,0.4910809844732284,-0.0002881400287151,0.4706194212646168
