frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1211,1,0.2077859462904543,0.0087784504576839,0.0,-0.2077859462904543,-0.0087784504576839,0.0,0.1169618672037662,0.4539990404583098,0.0,-0.2693638068129991,0.4513341876415818,0.0,-0.0251837182683462,0.7617678142019281,0.0,-0.2675118423252625,0.7594046553056754,0.0,-0.0786286475814527,0.7898536016321953,0.0,-0.2484697679974344,0.7845780885540053,0.0,-0.0013639423532329,0.9517531996048234,0.0,-0.2937973795049829,0.9626822518784254,0.0,0.5638478547334671,0.5865683853626251,-0.0003197714686393,0.360756627738512
1212,1,0.2063448989841708,0.0088026637717154,0.0,-0.2063448989841708,-0.0088026637717154,0.0,0.1193226290455752,0.4523731903703271,0.0,-0.2688749009052916,0.4479518978889686,0.0,-0.020966691825764,0.7591149460194313,0.0,-0.2623590217282275,0.7565193277987223,0.0,-0.0740844292729885,0.7872105748172693,0.0,-0.2429589691361399,0.7823271842611007,0.0,0.0031941068387965,0.9484278186876476,0.0,-0.28896719518052,0.9598867644280474,0.0,0.5622844398021698,0.5865537226200104,-0.0003200955688953,0.3620665114289805
1213,1,0.2052003384210039,0.0082014487896236,0.0,-0.2052003384210039,-0.0082014487896236,0.0,0.1223726373664685,0.4459541245218189,0.0,-0.2617261554910295,0.441871911898661,0.0,-0.0157041393615492,0.7503667536790887,0.0,-0.2553855882757364,0.7474873984651677,0.0,-0.0683512917469563,0.778870152146294,0.0,-0.2356240681609352,0.77460640999141,0.0,0.0060573860387795,0.9376303678373448,0.0,-0.2826898806178285,0.9490730892091738,0.0,0.5603688806295395,0.5872308015823364,-0.000324971973896,0.3654500124810334
1214,1,0.2030872517977472,0.0083769609866361,0.0,-0.2030872517977472,-0.0083769609866361,0.0,0.1236523906977962,0.4441078273930099,0.0,-0.2611332565338503,0.4383479089270519,0.0,-0.0139756792028052,0.7491332022178373,0.0,-0.2531779713142039,0.7454570878894845,0.0,-0.0662927686507239,0.7771656083007772,0.0,-0.2325979642602512,0.7731278716049019,0.0,0.0028605924185167,0.9350759408262662,0.0,-0.2811569965976175,0.943228881475866,0.0,0.5597414374351501,0.587415486574173,-0.0003323163837194,0.366242612696384
1215,1,0.2114320449183807,0.0087386307352589,0.0,-0.2114320449183807,-0.0087386307352589,0.0,0.1291571930326109,0.4628822183428226,0.0,-0.2715390723540473,0.4570273925931676,0.0,-0.0144705653807497,0.780683279925417,0.0,-0.2620469753460354,0.7775010917756117,0.0,-0.0687983597307657,0.8097585431243922,0.0,-0.2402935106838081,0.8050587325574035,0.0,0.0053085817909656,0.9733520972625654,0.0,-0.291355718916885,0.9828861053547728,0.0,0.5589188486337662,0.5874419510364532,-0.0003318823873996,0.3512757434490733
1216,1,0.1901433349303501,0.0078901501356125,0.0,-0.1901433349303501,-0.0078901501356125,0.0,0.1181031058723937,0.4163878609099253,0.0,-0.2434838982422838,0.4109465728646655,0.0,-0.0109940753916687,0.7032924727941237,0.0,-0.2338641156747409,0.6997834321381716,0.0,-0.0598012244613314,0.7305118913711213,0.0,-0.2138537891946353,0.7252567281435277,0.0,0.004734922222677,0.8758483484617039,0.0,-0.2603975139024569,0.8848240231183977,0.0,0.5581290870904922,0.5874761641025543,-0.0003239009529352,0.3903727772160558
1217,1,0.191261798701946,0.0081108435119304,0.0,-0.191261798701946,-0.0081108435119304,0.0,0.1215510486163375,0.418883147628934,0.0,-0.2439741313189271,0.4133526915379461,0.0,-0.0079993163380902,0.7077855069189816,0.0,-0.2346576717533501,0.7044740609879578,0.0,-0.0574669424841603,0.7352752444952598,0.0,-0.2142566951506653,0.7302570214495139,0.0,0.0060116645139309,0.8816268840891345,0.0,-0.2596818168556307,0.8910560626046251,0.0,0.5571042746305466,0.5876491069793701,-0.0003242176026105,0.387603013103252
1218,1,0.1901811904973825,0.0081985424761425,0.0,-0.1901811904973825,-0.0081985424761425,0.0,0.1198359204378568,0.4169801729666175,0.0,-0.2430004281323175,0.4114293485919976,0.0,-0.0080162700843424,0.7060091101483346,0.0,-0.2335299238718328,0.7010727800485711,0.0,-0.0568870258080641,0.7328948815976281,0.0,-0.2115748140385906,0.7271960638374406,0.0,-0.0010808036613173,0.8780675071081534,0.0,-0.2605006459756783,0.8856713950024322,0.0,0.5569839924573898,0.5877629220485687,-0.0003258138895034,0.3890585152317706
1219,1,0.1966885778634603,0.0083544756109868,0.0,-0.1966885778634603,-0.0083544756109868,0.0,0.1234083694919279,0.4310153627343461,0.0,-0.2515587178825507,0.4267807950311494,0.0,-0.0083139445222858,0.7300081723633967,0.0,-0.2415256292059852,0.7266837514535929,0.0,-0.058839532183014,0.75792985315635,0.0,-0.2178295620340718,0.7531144587079356,0.0,-0.0010552742400322,0.9076180179604286,0.0,-0.2701186284417058,0.9162255058220948,0.0,0.5569809526205063,0.5878354609012604,-0.0003266911953687,0.3761035883771897
1220,1,0.2033326347108154,0.0086841491696614,0.0,-0.2033326347108154,-0.0086841491696614,0.0,0.1280899504693246,0.4426903310957507,0.0,-0.2597503880707139,0.4406523240033037,0.0,-0.0087281169517548,0.7530740252204827,0.0,-0.2497751514097219,0.7509250537721095,0.0,-0.0631003235436191,0.7821053821634124,0.0,-0.2256638425524867,0.7784848627275864,0.0,-1.848040048845048e-05,0.9372386328339858,0.0,-0.2789232094182639,0.9470747952615902,0.0,0.5568298548460007,0.5881250202655792,-0.0003254218026995,0.3636514101859043
1221,1,0.2091011432026318,0.0089542518743829,0.0,-0.2091011432026318,-0.0089542518743829,0.0,0.1328938465683344,0.4539918690645646,0.0,-0.2658139365972526,0.4531085361211831,0.0,-0.0094849435901763,0.7739750929827462,0.0,-0.256055926002416,0.7718695404795695,0.0,-0.0654506843913928,0.8037228572036472,0.0,-0.2314784610530023,0.7999814341960384,0.0,-8.927839645563805e-05,0.9636408862121622,0.0,-0.2874408264895134,0.9735426873434452,0.0,0.5563932657241821,0.5887264311313629,-0.0003326646983623,0.3531745454439154
1222,1,0.210492704567986,0.0091205398185183,0.0,-0.210492704567986,-0.0091205398185183,0.0,0.1341457539813202,0.4573568659438741,0.0,-0.2665439479484713,0.4542063519795846,0.0,-0.0098465252312695,0.7816615261158443,0.0,-0.2582145651558534,0.777978075855118,0.0,-0.0662279204367491,0.8111825238612211,0.0,-0.2335064889159166,0.8061517684707347,0.0,-0.0010168557174912,0.9724498293923864,0.0,-0.290047050800868,0.9810863222524469,0.0,0.5564675182104111,0.5887118875980377,-0.000333035364747,0.3505127310244058
1223,1,0.2091529194557682,0.0093749296116977,0.0,-0.2091529194557682,-0.0093749296116977,0.0,0.1337184651420604,0.4562453069026815,0.0,-0.2613094631751709,0.4524180324286451,0.0,-0.0098426916414387,0.7785357537074358,0.0,-0.2567103454386191,0.7745668535154253,0.0,-0.0658527900247882,0.8076433878442936,0.0,-0.2325487951469061,0.8014214895063244,0.0,-0.0017637725527537,0.9682919072071408,0.0,-0.2883268504386346,0.976811758871237,0.0,0.5564842373132706,0.5881567895412445,-0.0003305776044726,0.352680946908925
1224,1,0.2101568058676273,0.0102479816096825,0.0,-0.2101568058676273,-0.0102479816096825,0.0,0.1343920519087628,0.4621689430342391,0.0,-0.2589003366030185,0.4573818824190069,0.0,-0.0097277117583715,0.7863515438146103,0.0,-0.2598823980083521,0.7827289492936373,0.0,-0.0663783922614086,0.8157091790088135,0.0,-0.238516655114348,0.8095269690161234,0.0,-0.0018385814660527,0.9769231349446236,0.0,-0.289125966523833,0.9876726019525636,0.0,0.5564254820346832,0.5870131850242615,-0.0003343988209962,0.350625766369907
1225,1,0.2102913381618611,0.0110261162153227,0.0,-0.2102913381618611,-0.0110261162153227,0.0,0.1332470490571679,0.4684862048925558,0.0,-0.2564134002908027,0.462820428958927,0.0,-0.0110769653267877,0.7938598232687655,0.0,-0.2617226783465662,0.797228907230743,0.0,-0.0679531243673055,0.8232377375818184,0.0,-0.2403361302603133,0.8245987718041992,0.0,-0.0026935537292795,0.9863777133693328,0.0,-0.2906524555615948,1.0103786644723838,0.0,0.5566607564687729,0.5855153501033783,-0.0003403769806027,0.3496046399256652
1226,1,0.2115317373883754,0.0123170636619476,0.0,-0.2115317373883754,-0.0123170636619476,0.0,0.1316463487407925,0.4784844831779889,0.0,-0.2515284460368942,0.4723679387103728,0.0,-0.0130846491608855,0.8120269616231541,0.0,-0.2679498279677811,0.8292786746948572,0.0,-0.0711857439216918,0.843320858303286,0.0,-0.253027150945493,0.85722984652459,0.0,-0.0002737524730237,1.000944587590828,0.0,-0.2932143221495083,1.0379640026920556,0.0,0.5571396350860596,0.5827172100543976,-0.0003419918939471,0.3481533004729976
1227,1,0.2042478615725587,0.0122637651604707,0.0,-0.2042478615725587,-0.0122637651604707,0.0,0.1240992874334249,0.4668194159031884,0.0,-0.2407776476852774,0.461262300518801,0.0,-0.0147099845883123,0.7898044664608194,0.0,-0.2635519253656975,0.8266140163864772,0.0,-0.0708963379830489,0.8194078886721468,0.0,-0.2558943925029429,0.8537016292637329,0.0,-0.0022586364283775,0.9713235212649814,0.0,-0.2795443879113762,1.027331294983434,0.0,0.5578644424676895,0.5808750092983246,-0.0003432855010032,0.3608060129959651
1228,1,0.1823672986563146,0.0117368971703952,0.0,-0.1823672986563146,-0.0117368971703952,0.0,0.1079186505065081,0.4188597418393301,0.0,-0.2117779702690746,0.4146602847185585,0.0,-0.0155499140262574,0.7094428397278556,0.0,-0.2374982677447761,0.7545030748715493,0.0,-0.0657688567382447,0.7360797069564848,0.0,-0.2346889083586082,0.7810191726304493,0.0,0.0013833760761608,0.8689798969263263,0.0,-0.2463862836465738,0.9374312096085506,0.0,0.5584485679864883,0.5787623226642609,-0.0003361050039529,0.4056904291719301
1229,1,0.1731779146665028,0.0119897644992342,0.0,-0.1731779146665028,-0.0119897644992342,0.0,0.0999409453456522,0.3980514744936367,0.0,-0.1969255151670944,0.3962281757358155,0.0,-0.0145822174359212,0.6751650681714705,0.0,-0.2259738119305548,0.7305953532700264,0.0,-0.0627369716226708,0.6985698873928914,0.0,-0.2230008154435284,0.7506843251814727,0.0,-0.000670958365072,0.8266186194554415,0.0,-0.2335562395323552,0.9014502275937776,0.0,0.5589178800582886,0.5769940614700317,-0.0003282791003584,0.4285404599816085
1230,1,0.1581519219973206,0.0115409299316553,0.0,-0.1581519219973206,-0.0115409299316553,0.0,0.0886328989487184,0.3650384284772905,0.0,-0.1779511243136297,0.3648476924398094,0.0,-0.0142345197765096,0.6204152780630287,0.0,-0.2079360000337683,0.6824230676035956,0.0,-0.0587528707902104,0.6415850695906301,0.0,-0.2056222917365456,0.7024446256407174,0.0,-0.0013808958283944,0.7587400044630223,0.0,-0.214461488323414,0.8349807232527683,0.0,0.5593023002147675,0.5758337676525116,-0.0003196764737367,0.4684346162280976
1231,1,0.1545022388644261,0.0116904222595003,0.0,-0.1545022388644261,-0.0116904222595003,0.0,0.0853093994932431,0.3583768937304351,0.0,-0.1722804220609486,0.358257964479476,0.0,-0.0147557087504541,0.6096315268254945,0.0,-0.2044947770836532,0.6833823266328578,0.0,-0.058580951319374,0.6290525368068164,0.0,-0.2059693382406589,0.7067782081835889,0.0,-0.001305146004059,0.7453056932097882,0.0,-0.2056133582622136,0.8317959657175825,0.0,0.5596090108156204,0.5732992589473724,-0.0003052409738302,0.4796267073917503
1232,1,0.1613003638820941,0.0118436239202153,0.0,-0.1613003638820941,-0.0118436239202153,0.0,0.08767276673284,0.3737094940708385,0.0,-0.1802373433081251,0.3758127488851891,0.0,-0.016897493161177,0.6370522387484631,0.0,-0.220729916283647,0.7285817977021924,0.0,-0.0634039809864781,0.6573223000274051,0.0,-0.2298992344462657,0.7597460545280462,0.0,-0.0023908320830207,0.780783031947718,0.0,-0.2111851518296094,0.8816437730533403,0.0,0.5600807964801788,0.5731869339942932,-0.000283133238554,0.4575370436966181
1233,1,0.1550282323439985,0.0115484630777407,0.0,-0.1550282323439985,-0.0115484630777407,0.0,0.0832204144691939,0.3621276077776234,0.0,-0.1722968749117671,0.3641923020398441,0.0,-0.0164434166209185,0.6171837156775037,0.0,-0.2128396090171363,0.7102813352087491,0.0,-0.0609060993119098,0.6368467543381718,0.0,-0.2206800702097597,0.7366428171071918,0.0,-0.0027705356838012,0.7550866922221414,0.0,-0.2008332859175482,0.855263908105434,0.0,0.5601589381694794,0.5715300738811493,-0.000280737876892,0.4755509478332871
1234,1,0.1603450122089758,0.0128484013712564,0.0,-0.1603450122089758,-0.0128484013712564,0.0,0.0845232023236509,0.3752220454254236,0.0,-0.1782116352462357,0.3763098046134245,0.0,-0.0163742784029169,0.6424331709692596,0.0,-0.2247925063107908,0.739156302840551,0.0,-0.060088057539743,0.661841467255202,0.0,-0.2337785517721664,0.7695489561599579,0.0,-0.0060940784204325,0.7863942401289851,0.0,-0.2056208317015228,0.8903964722743276,0.0,0.5602334290742874,0.5693255066871643,-0.0002829898148775,0.4594628590176865
1235,1,0.159923373274761,0.0133915386545589,0.0,-0.159923373274761,-0.0133915386545589,0.0,0.082429605235113,0.3685875598124816,0.0,-0.1778546032351137,0.372099973462436,0.0,-0.0147431123690703,0.6416033121416042,0.0,-0.2266309202919305,0.7417527766665241,0.0,-0.0577468883147852,0.6612852419516094,0.0,-0.2344460957328321,0.779365418133322,0.0,-0.0052474024229456,0.7842491334270387,0.0,-0.2052982584313998,0.8881364736504952,0.0,0.5601436942815781,0.5690881013870239,-0.0002745017409324,0.4599979577996235
1236,1,0.1626645240453533,0.0145224937415735,0.0,-0.1626645240453533,-0.0145224937415735,0.0,0.0839122473747774,0.3744738210162028,0.0,-0.1810315932374306,0.3767062147055702,0.0,-0.0147625077133746,0.6555435014519392,0.0,-0.2322489263721716,0.7604020450849946,0.0,-0.0586106865968748,0.6755717442680781,0.0,-0.2380572644897577,0.8055122754575808,0.0,-0.0007634949943639,0.8006744114160849,0.0,-0.2143297733642824,0.904104476289498,0.0,0.560128778219223,0.567929595708847,-0.0002728551626205,0.4519755774098015
1237,1,0.1544109601470763,0.0139980803913158,0.0,-0.1544109601470763,-0.0139980803913158,0.0,0.0787154292655926,0.3524595771476116,0.0,-0.1718815480708657,0.3521527043889279,0.0,-0.0148852694439608,0.6263783833316966,0.0,-0.2214970887675451,0.7265027887288122,0.0,-0.057724255825105,0.6468663655779167,0.0,-0.2257405968907875,0.7743584122763942,0.0,-0.0059542830619018,0.7622051993266142,0.0,-0.2078056933302871,0.8612258143359064,0.0,0.56011563539505,0.5659980773925781,-0.0002626944333314,0.4760637111326498
1238,1,0.1460467941641385,0.0140227130876676,0.0,-0.1460467941641385,-0.0140227130876676,0.0,0.0725335320152767,0.3309468253150878,0.0,-0.1625210226543368,0.3311853652159063,0.0,-0.0151242583864844,0.592773074118917,0.0,-0.212866851621995,0.6868663514131318,0.0,-0.0573452289209299,0.6132988702694437,0.0,-0.215236979341244,0.7316559764229912,0.0,-0.009605759122686,0.7186469691272385,0.0,-0.1993047040351384,0.815281791399454,0.0,0.560100257396698,0.5650779008865356,-0.0002609528601169,0.5034937920671434
1239,1,0.1453080633674356,0.0142990141471139,0.0,-0.1453080633674356,-0.0142990141471139,0.0,0.0716160252494406,0.3271044643346414,0.0,-0.1617033476142487,0.3264766079437489,0.0,-0.0160739951388868,0.5906179468674182,0.0,-0.2137203839563887,0.6838281805173335,0.0,-0.0598968637083108,0.6144873249845055,0.0,-0.2138789674548575,0.7295789015089147,0.0,-0.0076882080924919,0.7131353296762329,0.0,-0.2045555768204123,0.8108825942296098,0.0,0.5600904226303101,0.5646701455116272,-0.0002622175961732,0.5060908289010116
1240,1,0.1492742634344618,0.0150320896624443,0.0,-0.1492742634344618,-0.0150320896624443,0.0,0.0731929351443675,0.3371514067451426,0.0,-0.1664159471360506,0.3344870956034878,0.0,-0.0181155680989916,0.6071565850327765,0.0,-0.2227062173674124,0.7035325889581545,0.0,-0.0646085171473273,0.632328876721072,0.0,-0.2200890145461387,0.7567709173243152,0.0,-0.0076003136944455,0.7303741721429827,0.0,-0.2133956418464494,0.8298070767041285,0.0,0.5601724237203598,0.5642605423927307,-0.0002580787986516,0.4928218402230542
1241,1,0.1513639616036926,0.0154962344932544,0.0,-0.1513639616036926,-0.0154962344932544,0.0,0.0743761512670742,0.34259765826487,0.0,-0.1691520595522263,0.3383440667097269,0.0,-0.0205846450898002,0.6165545307016173,0.0,-0.227244529867242,0.7143571911068167,0.0,-0.0705907014640616,0.6423689064109226,0.0,-0.2234325096908289,0.768491412146543,0.0,-0.0047128662888987,0.7412862952299645,0.0,-0.21758260937439,0.8350627770218737,0.0,0.5602390319108963,0.5639288425445557,-0.0002581626176834,0.4856689591581465
1242,1,0.1506160785218725,0.0154611150073889,0.0,-0.1506160785218725,-0.0154611150073889,0.0,0.0741578744306326,0.3417295260655402,0.0,-0.1686910046359447,0.3375307190558745,0.0,-0.0205614025597251,0.6120874555134858,0.0,-0.2269743691812441,0.717844235279863,0.0,-0.0705404707653353,0.6373929139335616,0.0,-0.2225643759567857,0.7734878332120341,0.0,-0.0018756365033868,0.7381192111919949,0.0,-0.2176155464185287,0.8315615994088175,0.0,0.5602790713310242,0.5638202130794525,-0.0002562757581472,0.4879884367350199
1243,1,0.1441910058127379,0.0145547788394348,0.0,-0.1441910058127379,-0.0145547788394348,0.0,0.0715455547137752,0.3287366572715541,0.0,-0.1618352622890769,0.3249894644072406,0.0,-0.0203885871539776,0.5886191574450947,0.0,-0.2189678168838477,0.6934474422486271,0.0,-0.0689737682709839,0.6140877393208316,0.0,-0.2135609824385881,0.7505614556493482,0.0,0.0012023701138153,0.709402110483599,0.0,-0.2164027567417369,0.7983903666115834,0.0,0.5604073107242584,0.5626443028450012,-0.0002524852752685,0.5095322432622825
1244,1,0.1369210067983717,0.0137295605286406,0.0,-0.1369210067983717,-0.0137295605286406,0.0,0.0678494529722894,0.3123473632555563,0.0,-0.1540129891115148,0.3087116735809159,0.0,-0.0195734024079595,0.5588893983993299,0.0,-0.20995003253739,0.6573804082020743,0.0,-0.0656766873773942,0.5829970328283869,0.0,-0.2029674079239405,0.709910123541777,0.0,-0.000678007443447,0.6736170614640016,0.0,-0.2060909215225495,0.7556924588990285,0.0,0.5604961663484573,0.5624774694442749,-0.0002503041177988,0.5368974490217829
1245,1,0.1405101753518247,0.0141284123351071,0.0,-0.1405101753518247,-0.0141284123351071,0.0,0.0687835795399632,0.3201503355155859,0.0,-0.1589083435129803,0.31656370421267,0.0,-0.0214369857069508,0.5730044859132242,0.0,-0.2166542680279238,0.6741064602239002,0.0,-0.0692586605603396,0.597952980843411,0.0,-0.2111278884850637,0.7261123296705934,0.0,-0.0009515558241319,0.6903873292093441,0.0,-0.2123211377249625,0.7746329442217841,0.0,0.5611232668161392,0.5625077486038208,-0.0002460815012454,0.5238668428859945
1246,1,0.1417569887072235,0.0140891179715676,0.0,-0.1417569887072235,-0.0140891179715676,0.0,0.0695976432561798,0.3257703611797332,0.0,-0.1606007762033007,0.3200851817562519,0.0,-0.0226907202328391,0.5787092685917898,0.0,-0.2191644881005266,0.6831336039734658,0.0,-0.0704005318357568,0.6038216062319123,0.0,-0.2135279564077057,0.7363444573086046,0.0,-0.0003682466648513,0.6973636682626728,0.0,-0.2195830768384876,0.7824309165391665,0.0,0.5613553375005722,0.5623111724853516,-0.0002494305372238,0.5188847808460624
1247,1,0.1417765814864316,0.0140747121097509,0.0,-0.1417765814864316,-0.0140747121097509,0.0,0.0698483444179772,0.3262903919667964,0.0,-0.1600777866892637,0.320367130734782,0.0,-0.0225330418141457,0.5781260395133668,0.0,-0.2198681933642462,0.6832341922882308,0.0,-0.0701308039408852,0.6015477716124632,0.0,-0.2174509121217195,0.7290691679701338,0.0,0.0002911355578874,0.6976483614487019,0.0,-0.2165987071494309,0.7850896938035707,0.0,0.561433345079422,0.5623398423194885,-0.0002444665879011,0.5186874754640385
1248,1,0.1439487283343304,0.0143670484819325,0.0,-0.1439487283343304,-0.0143670484819325,0.0,0.0706753694427088,0.3312705457762939,0.0,-0.1631517891037952,0.3254240487066989,0.0,-0.0234951857333258,0.5870563675343714,0.0,-0.2238519243716495,0.6949348198884473,0.0,-0.0719863222217933,0.6119876864625474,0.0,-0.2217503400197382,0.7451187502564659,0.0,0.0029015490405455,0.7083374075156418,0.0,-0.2200009641256052,0.7985724210836285,0.0,0.5617563128471375,0.5624541640281677,-0.000241357833147,0.5109088626432511
1249,1,0.1459379870463068,0.0145171266568208,0.0,-0.1459379870463068,-0.0145171266568208,0.0,0.0718344750275559,0.3388555990439443,0.0,-0.1647883935836692,0.3311269146120422,0.0,-0.0241579229073235,0.5973276491961637,0.0,-0.2272926659003357,0.7049088725707972,0.0,-0.0733991587707441,0.6224460215297081,0.0,-0.22722136370654,0.7546579220667119,0.0,-0.0009890294756842,0.7198481318836669,0.0,-0.2208302019207456,0.8140844248330932,0.0,0.5618368536233902,0.5623397827148438,-0.0002477318048477,0.5036562911378225
1250,1,0.1497559010083031,0.0148906060944103,0.0,-0.1497559010083031,-0.0148906060944103,0.0,0.0729275234757711,0.3464749255672232,0.0,-0.1693895665690745,0.3385113748946854,0.0,-0.0251768186514403,0.6104176595059176,0.0,-0.2334197181075103,0.7202444684386184,0.0,-0.0754364769917477,0.6359136491343765,0.0,-0.233954083336998,0.7649023504475799,0.0,-0.0016452377700039,0.7368525082629981,0.0,-0.2261872765016466,0.8330754533638355,0.0,0.5621557980775833,0.5629538893699646,-0.0002478118985891,0.4918483962533534
1251,1,0.1623075827171348,0.0161214013406428,0.0,-0.1623075827171348,-0.0161214013406428,0.0,0.0791311430896027,0.3790690765912992,0.0,-0.182650185905215,0.3682112351338195,0.0,-0.0274047332694686,0.661735867998274,0.0,-0.2531368723477889,0.7783945611265799,0.0,-0.0817429509624296,0.6874556879081537,0.0,-0.257861449164956,0.824923962726868,0.0,-0.0041158557545163,0.7992162311743923,0.0,-0.2409380115895887,0.9051763338144988,0.0,0.5621432811021805,0.5629786849021912,-0.0002583898603916,0.4536288211890751
1252,1,0.1599569544421734,0.0156236024623752,0.0,-0.1599569544421734,-0.0156236024623752,0.0,0.0776379455590565,0.373211509230205,0.0,-0.1799825221844971,0.3634014410591016,0.0,-0.0276489527211748,0.6509093721261517,0.0,-0.2495493353518699,0.7624178889364897,0.0,-0.0807688775763338,0.6761238924001991,0.0,-0.2547192650888865,0.8032356301071547,0.0,-0.0083492275333535,0.7867067626082271,0.0,-0.237460284612155,0.8912296433377753,0.0,0.5622542649507523,0.5633915960788727,-0.0002628043293952,0.4605991347177953
1253,1,0.1585963427646754,0.0152947377642396,0.0,-0.1585963427646754,-0.0152947377642396,0.0,0.0764646353750838,0.3698681391668517,0.0,-0.178525610224532,0.3604587192564276,0.0,-0.0281541627325779,0.644900916616009,0.0,-0.2479482055348172,0.7517225915271348,0.0,-0.0804165609172198,0.6699490410341773,0.0,-0.253534117578485,0.7901585154389913,0.0,-0.010556189751565,0.7802846087967188,0.0,-0.2359299163402162,0.8831154476100684,0.0,0.5624009370803833,0.5640245378017426,-0.0002654492855072,0.4641467352460432
1254,1,0.1700593159014639,0.0157890974488858,0.0,-0.1700593159014639,-0.0157890974488858,0.0,0.081541832912408,0.3978785360095282,0.0,-0.1921278926198811,0.3900689474567692,0.0,-0.03037288270524,0.6882160840078845,0.0,-0.2659637897659727,0.8005915398758636,0.0,-0.085946060807422,0.7126488117597553,0.0,-0.2716800808634017,0.839312998738423,0.0,-0.0135664663772606,0.8348766181690359,0.0,-0.2539025436102997,0.9438649584728652,0.0,0.5624748319387436,0.5653969049453735,-0.0002719704061746,0.4328624236217919
1255,1,0.1659524031307736,0.015055136692637,0.0,-0.1659524031307736,-0.015055136692637,0.0,0.079623471512592,0.3892325892948687,0.0,-0.1876972619383813,0.3840254666038461,0.0,-0.02981757366231,0.671010953845921,0.0,-0.2592844042925311,0.7789634810363003,0.0,-0.0833446319611583,0.6947637515848465,0.0,-0.2645386064426703,0.8169708628937723,0.0,-0.0131899157788124,0.8142488630803979,0.0,-0.248737260323037,0.9211207149149436,0.0,0.5625376105308533,0.5659643709659576,-0.0002725198864936,0.4431152367272132
1256,1,0.167988486835093,0.0149898864948085,0.0,-0.167988486835093,-0.0149898864948085,0.0,0.0807752848062939,0.3927899965717145,0.0,-0.1913183294988295,0.3909060579707795,0.0,-0.0306604142831533,0.6788933465876781,0.0,-0.2642484464483256,0.787732294979919,0.0,-0.0847639179199261,0.7030583323619082,0.0,-0.2713433037572563,0.8247217511998878,0.0,-0.0056775661056313,0.82434143903507,0.0,-0.253094398829955,0.9334975874440876,0.0,0.5628224313259125,0.5671954452991486,-0.0002774707973003,0.4363240159150745
1257,1,0.1685126750541395,0.0139040673120431,0.0,-0.1685126750541395,-0.0139040673120431,0.0,0.0810047413387596,0.3931613014367119,0.0,-0.1929873145291938,0.3938335004009122,0.0,-0.0309290730816739,0.6786085822567178,0.0,-0.2640682060403729,0.7836519801165525,0.0,-0.0852501832155957,0.7026609886137777,0.0,-0.2685931707674519,0.8074620327560563,0.0,-0.007091452192465,0.8253428543769152,0.0,-0.2547700251833986,0.934152267164114,0.0,0.5628475397825241,0.5685310661792755,-0.0002822000533342,0.4345772302575915
1258,1,0.1736260192321193,0.0132906425222989,0.0,-0.1736260192321193,-0.0132906425222989,0.0,0.0834693617114569,0.4001368545457254,0.0,-0.2014296625741506,0.4068190893428127,0.0,-0.0322777550128471,0.693835386278419,0.0,-0.273083755274951,0.7954800458233355,0.0,-0.0885235078410322,0.7185484146259032,0.0,-0.2775131672373396,0.8141671429311939,0.0,-0.0086174171859159,0.8464184603492706,0.0,-0.2641394958029502,0.9571317457758578,0.0,0.5629832595586777,0.5713460147380829,-0.0002965312451124,0.421035555936212
1259,1,0.1875804145513381,0.0130004591903334,0.0,-0.1875804145513381,-0.0130004591903334,0.0,0.091566819827309,0.4336379374850777,0.0,-0.2203123950341607,0.4409785722265169,0.0,-0.033770515905813,0.7495275269066032,0.0,-0.2936621557054343,0.8509975251723543,0.0,-0.0931401306430898,0.7750782049680407,0.0,-0.2937550867794987,0.8722979100840106,0.0,-0.0100890405865707,0.9153300579788464,0.0,-0.286404637535188,1.029167863378739,0.0,0.5628066211938858,0.5726445019245148,-0.0003258790820837,0.3886796219408417
1260,1,0.1806916739071828,0.0122757073201871,0.0,-0.1806916739071828,-0.0122757073201871,0.0,0.0907489758603062,0.4113809316738308,0.0,-0.2159641644108008,0.4183765143097764,0.0,-0.0304900846127295,0.7164147888579707,0.0,-0.2817265175954628,0.7962794211117321,0.0,-0.0881665787678018,0.7420826678308784,0.0,-0.2816541678659891,0.8170127230347253,0.0,-0.0067833419673769,0.8762394839902595,0.0,-0.2751450594846645,0.9769896633032686,0.0,0.562269777059555,0.5760303437709808,-0.0003239642828702,0.4028580549944541
1261,1,0.1945805455313738,0.0126453122726933,0.0,-0.1945805455313738,-0.0126453122726933,0.0,0.1005279795554143,0.4428099524890762,0.0,-0.2392656928732244,0.4497361283561965,0.0,-0.0303453619463114,0.7733757810702058,0.0,-0.3033179593488893,0.8466817770688856,0.0,-0.092042271633131,0.803176425314053,0.0,-0.3011001801317137,0.8699528395604603,0.0,-0.0054709854545824,0.946431428689802,0.0,-0.2987600831083672,1.046975706633498,0.0,0.5620590448379517,0.5765630602836609,-0.0003317650407552,0.3730230046134072
