frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
7123,1,0.0051715457117275,-0.158898467660024,0.0,-0.0051715457117275,0.158898467660024,0.0,0.3541946438903418,-0.0597192648633358,0.0,0.2994695680254993,0.0103651672778308,0.0,0.7120988793089477,0.0416787365033096,0.0,0.7191052929461033,-0.098151771509417,0.0,0.7533406680761875,0.1145889901358975,0.0,0.7634004176607816,-0.0749669383411421,0.0,0.850974757296389,0.0384056792268587,0.0,0.8407445680995985,-0.1950734343637702,0.0,0.1251669861376285,0.424805536866188,-0.0001049377024173,0.5315610549161712
7124,1,0.0055066171156037,-0.1659821801467595,0.0,-0.0055066171156037,0.1659821801467595,0.0,0.3679943350093348,-0.0601872798439183,0.0,0.3235524666783068,0.0136801614305307,0.0,0.7354662569254498,0.046386641149872,0.0,0.7459612681364537,-0.1004650116382413,0.0,0.7783341630444656,0.1174609319891594,0.0,0.7900514308567864,-0.0824290268764356,0.0,0.8696737601189818,0.0237302578072642,0.0,0.8717581730914056,-0.1974460824961659,0.0,0.1250990740954876,0.4227234423160553,-0.0001065414398908,0.514774581353169
7125,1,0.0057749261716009,-0.1779273769512545,0.0,-0.0057749261716009,0.1779273769512545,0.0,0.398675870564725,-0.0668666136794373,0.0,0.2971396450660972,0.0131529674085177,0.0,0.7963469116311668,0.0468108847604688,0.0,0.8053605141093666,-0.1058527488980627,0.0,0.843786054554031,0.125211804798676,0.0,0.8535062869952977,-0.0847470946014992,0.0,0.941893271111888,0.0236012466373258,0.0,0.9438822804070788,-0.2143841351016206,0.0,0.1247265376150608,0.4234670847654342,-0.0001091323792934,0.4759059527608593
7126,1,0.0054464552380403,-0.1667576206983766,0.0,-0.0054464552380403,0.1667576206983766,0.0,0.3853679170597877,-0.0639704497226709,0.0,0.3464113245006855,0.0089043774183661,0.0,0.7533703789552326,0.0428655997014949,0.0,0.7574399595299156,-0.103144443930239,0.0,0.8047883612830536,0.1180149629995602,0.0,0.8001822848140716,-0.0956265811525613,0.0,0.9126101955221816,0.0195871437194088,0.0,0.8844953006014143,-0.1938828601516868,0.0,0.1250344179570675,0.4235376417636871,-0.0001185126602649,0.5081709815483999
7127,1,0.0055169203848711,-0.1692404183755105,0.0,-0.0055169203848711,0.1692404183755105,0.0,0.3847095032674377,-0.0617514514564477,0.0,0.3249393022235881,0.0144881326003464,0.0,0.7493551624744154,0.044904911490572,0.0,0.7592003000529871,-0.1015928014540258,0.0,0.8011050726813862,0.1214942421540612,0.0,0.8019865564768675,-0.101077122257777,0.0,0.8978746531461107,0.0218082243780092,0.0,0.8929017340212494,-0.1938750259015694,0.0,0.1250462830066681,0.422467827796936,-0.0001129303127527,0.5066656988948384
7128,1,0.0062313074230269,-0.1734329631172992,0.0,-0.0062313074230269,0.1734329631172992,0.0,0.3908177580529719,-0.0638735875528469,0.0,0.3364928719558314,0.0114755802619864,0.0,0.7677360187593424,0.045349175624266,0.0,0.7750256493072621,-0.1072004366815774,0.0,0.8191265666971156,0.1240959275537292,0.0,0.8175989159133492,-0.106449658754083,0.0,0.9175445660932602,0.0200947108494499,0.0,0.9135728935455228,-0.2012689357878469,0.0,0.1293059363961219,0.4233817011117935,-0.000113246962428,0.4888073882337552
7129,1,0.0060257635735625,-0.1720940494809892,0.0,-0.0060257635735625,0.1720940494809892,0.0,0.3838115077763713,-0.0657685358311208,0.0,0.3429713707641093,0.0070256835108587,0.0,0.7520132549469665,0.0419618450451086,0.0,0.7598482940843334,-0.1124222840995459,0.0,0.7955816249500973,0.1197202878879783,0.0,0.8024405628176567,-0.1229482487988805,0.0,0.9013743549804886,0.0281821695240731,0.0,0.8961613753645813,-0.1963667537689425,0.0,0.1295525208115577,0.4248374849557876,-0.0001158863306045,0.4976715735808875
7130,1,0.0057364679129364,-0.1667607895195176,0.0,-0.0057364679129364,0.1667607895195176,0.0,0.372113325124436,-0.0643204634093232,0.0,0.3226486017964092,0.0105826541849466,0.0,0.7305324915070942,0.0397562185129265,0.0,0.7312572294487303,-0.1089596717445911,0.0,0.7758603570056687,0.114421515207727,0.0,0.7735694588687912,-0.1211122445391884,0.0,0.8709784245201166,0.0228726693034045,0.0,0.8649673899791397,-0.1800477096046062,0.0,0.1292840838432312,0.4252656996250152,-0.0001162718981504,0.5154170733273635
7131,1,0.0064367741200003,-0.1798088109708084,0.0,-0.0064367741200003,0.1798088109708084,0.0,0.3979363084848479,-0.0653386612291711,0.0,0.2903456238722279,0.019184683558374,0.0,0.7870602937388984,0.0443044392385489,0.0,0.7864885510950209,-0.1132864240474839,0.0,0.8359879120042993,0.1178344897174428,0.0,0.8310102637075156,-0.1068680016625527,0.0,0.934149558907954,0.0333493686621126,0.0,0.9242280183376416,-0.1910139491459886,0.0,0.1278183981776237,0.4240118712186813,-0.0001167207956314,0.4802835706252865
7132,1,0.0051773667581489,-0.1824571247826089,0.0,-0.0051773667581489,0.1824571247826089,0.0,0.4058739085695689,-0.0614450013412628,0.0,0.3644745970001922,0.0131215693431252,0.0,0.8035451984284948,0.0502134554549682,0.0,0.8058919722276491,-0.1112633862860292,0.0,0.8490557104972561,0.1265022676694308,0.0,0.8496473255502296,-0.1085710775931439,0.0,0.952365530368873,0.0306446498566165,0.0,0.9464624188917324,-0.1967202503969209,0.0,0.1311552375555038,0.4212448000907898,-0.0001174788922071,0.4662665269149256
7133,1,0.0051702638683662,-0.1921371283398875,0.0,-0.0051702638683662,0.1921371283398875,0.0,0.4288257961307724,-0.0666967352352971,0.0,0.3912338216762874,0.0125199276595152,0.0,0.8448423281544941,0.0556772936439339,0.0,0.8491306229493089,-0.1166825288401057,0.0,0.893263959135296,0.1362600591728573,0.0,0.8953168132561108,-0.0994473404462808,0.0,1.014628581734501,0.0509274195044607,0.0,1.004704995841308,-0.2296836243456056,0.0,0.1315596923232078,0.4212925583124161,-0.0001180823892354,0.4429871836081574
7134,1,0.0037399156031225,-0.1764585876876347,0.0,-0.0037399156031225,0.1764585876876347,0.0,0.3677580997598877,-0.0649107400890222,0.0,0.3395024982430502,0.0109260622143331,0.0,0.7704502935101775,0.0472696969872488,0.0,0.7805494704657244,-0.1043556891309861,0.0,0.8209188544777758,0.1250516825705809,0.0,0.824214279072227,-0.0839123482072898,0.0,0.937693648045748,0.0514098724086523,0.0,0.9251988776729998,-0.2114311482863114,0.0,0.1308404430747032,0.4214482009410858,-0.000122133642435,0.4820933255515315
7135,1,0.0037833755453019,-0.1861514389813046,0.0,-0.0037833755453019,0.1861514389813046,0.0,0.4017019762389763,-0.0685790380213914,0.0,0.3796907473973251,0.0113710056701829,0.0,0.8198715124862926,0.0528630743499957,0.0,0.82738548737628,-0.1220860863325839,0.0,0.8717216684411344,0.132092571322345,0.0,0.8700581260879178,-0.1133091336064736,0.0,0.9801233977428524,0.0221472603951857,0.0,0.9756476890679692,-0.2268239281454298,0.0,0.1310028806328773,0.4215191453695297,-0.000121846795082,0.4571185437954554
7136,1,0.0028462664414698,-0.1549745526134565,0.0,-0.0028462664414698,0.1549745526134565,0.0,0.3391368248755762,-0.0569294425020321,0.0,0.3088768669197503,0.0105152283251895,0.0,0.6807676387036449,0.0424028385009867,0.0,0.690990360385949,-0.1005268533960414,0.0,0.7185663512693083,0.1090918467352722,0.0,0.7277183193805993,-0.0921856329509767,0.0,0.8037177402297634,0.0086761169860902,0.0,0.8184765079274344,-0.1879117214111969,0.0,0.1287601366639137,0.4214078038930893,-0.0001073963940143,0.5469748179394712
7137,1,0.0029359195571077,-0.159233091896061,0.0,-0.0029359195571077,0.159233091896061,0.0,0.3513986537682165,-0.0586857937321768,0.0,0.30941335745711,0.0108407355633817,0.0,0.6992180504163769,0.0434461970450469,0.0,0.7091173750161428,-0.1011943259996602,0.0,0.7432619039198244,0.1143117362447851,0.0,0.7459008962973703,-0.0947955606562403,0.0,0.8484719177146316,0.0510521848221206,0.0,0.8392750868695055,-0.1929490459327166,0.0,0.1287495344877243,0.4215330779552459,-0.0001098103821277,0.5330102595303803
7138,1,0.0033788742142747,-0.168833481419597,0.0,-0.0033788742142747,0.168833481419597,0.0,0.3808065072032607,-0.0661161630885056,0.0,0.3575242732432238,0.007776676701597,0.0,0.7636674806399714,0.0497891566503728,0.0,0.7746217426248632,-0.1109848466818409,0.0,0.8145548643971271,0.1229564106059324,0.0,0.8160726555193931,-0.104231826668368,0.0,0.9178217630996588,0.0518262301468374,0.0,0.9088144034345496,-0.2109409513120117,0.0,0.1288226172327995,0.4228519648313522,-0.0001168064773082,0.4947709263208545
7139,1,0.0036131508505839,-0.1758859517659073,0.0,-0.0036131508505839,0.1758859517659073,0.0,0.3971536868443824,-0.0657048341495796,0.0,0.3681288765924851,0.0083982406981465,0.0,0.7912331250093174,0.0529779911345063,0.0,0.8001523211191655,-0.1085884753664389,0.0,0.8440517801317972,0.1309983285729107,0.0,0.8451410704001083,-0.0957000178811846,0.0,0.9622751683743488,0.0653817924797509,0.0,0.9388556148761904,-0.2144491369340354,0.0,0.1289747282862663,0.4222850352525711,-0.0001166425645351,0.4774214374204671
7140,1,0.0037364887764653,-0.1753785121734324,0.0,-0.0037364887764653,0.1753785121734324,0.0,0.3968297448986175,-0.0661060471673881,0.0,0.3678787122253791,0.0083320463975028,0.0,0.784869817292828,0.0527357082717799,0.0,0.7939833740461726,-0.1132292819372946,0.0,0.8374130253955794,0.1301401968668355,0.0,0.8385674679886318,-0.0990538238818751,0.0,0.9394030585438056,0.0180171161426031,0.0,0.932038600828306,-0.2172999921743856,0.0,0.1295125484466552,0.4222956746816635,-0.0001064017415046,0.4803201247792721
7141,1,0.0035745034390542,-0.1652191216002534,0.0,-0.0035745034390542,0.1652191216002534,0.0,0.3828134852863591,-0.059182201370532,0.0,0.3575888217690185,0.0082657916029684,0.0,0.7506325910635672,0.0511098603606805,0.0,0.7593533283703361,-0.109506003630112,0.0,0.8016637832968735,0.1232571092054508,0.0,0.80296722306556,-0.1133331145509745,0.0,0.8839861950458734,0.0092096310821333,0.0,0.8914315056779736,-0.2047453005105632,0.0,0.1295455023646354,0.4221305102109909,-0.000134477391839,0.5021471801018697
7142,1,0.0033797610232405,-0.1738604182347083,0.0,-0.0033797610232405,0.1738604182347083,0.0,0.4019936942314849,-0.0627898393091912,0.0,0.3753595816926364,0.0061141973263724,0.0,0.789510033727072,0.053911864224869,0.0,0.7942910677180552,-0.1174437926264402,0.0,0.8440059801886959,0.1276603623367243,0.0,0.8351543499850824,-0.123761569706346,0.0,0.92869678080287,0.0072470271968465,0.0,0.9378114852418068,-0.2225016831735287,0.0,0.1297716349363327,0.4223661124706268,-0.0001256968826055,0.4773823114505528
7143,1,0.0034359337806716,-0.1910796879264832,0.0,-0.0034359337806716,0.1910796879264832,0.0,0.4576747370936566,-0.0778478901011057,0.0,0.4438590810688682,-0.0110174767449412,0.0,0.898523493605293,0.0569256078518691,0.0,0.907532210288206,-0.1418890697405684,0.0,0.955401593745318,0.1389810132847151,0.0,0.9521119074481822,-0.1482785540462377,0.0,1.0530261281382431,0.0021195282303796,0.0,1.0704225754791803,-0.2617423662782969,0.0,0.1309237852692604,0.4254475682973861,-0.0001346953213214,0.4181057579971935
7144,1,0.0033641531964942,-0.1723111146929911,0.0,-0.0033641531964942,0.1723111146929911,0.0,0.4152378318493979,-0.0711140228706889,0.0,0.3975940254584192,-0.0072482953825072,0.0,0.8093039818821064,0.0502851916426077,0.0,0.8225355367831069,-0.1227526751452956,0.0,0.8670116223704105,0.1262215579308769,0.0,0.8646401053987695,-0.1336813987383528,0.0,0.9669612028017732,0.0169872805727819,0.0,0.962104035110776,-0.2113110913095075,0.0,0.1312023699283599,0.425913468003273,-0.0001347623765468,0.4642669698159832
7145,1,0.0036985842727877,-0.1806432664062674,0.0,-0.0036985842727877,0.1806432664062674,0.0,0.426872392754283,-0.0693057811812809,0.0,0.405428542383965,-0.0059888624765351,0.0,0.8337314396043679,0.0572717319371136,0.0,0.8467236644359029,-0.1278959653771672,0.0,0.8903382798510495,0.1444530539880385,0.0,0.8908118014794955,-0.1350984506671628,0.0,0.9960538056580938,0.0053294044235972,0.0,0.99603286627458,-0.2256579049064696,0.0,0.1319244801998138,0.4246740937232971,-0.0001279506832361,0.4497522034661633
7146,1,0.0027334995442475,-0.1787816752380322,0.0,-0.0027334995442475,0.1787816752380322,0.0,0.4203365847817252,-0.0683974348477121,0.0,0.3964723213375748,-0.0055081518152818,0.0,0.82120326821656,0.0545671744936227,0.0,0.833244726181021,-0.1226966586377497,0.0,0.8750022475725572,0.1404056779863572,0.0,0.8740704556251855,-0.1186998063652505,0.0,0.9881040727204938,0.0259140159940156,0.0,0.9826355361294876,-0.2251833701720643,0.0,0.1327342316508293,0.4245079308748245,-0.0001254901289939,0.4555144274886875
7147,1,0.0023280484965946,-0.1755416169145854,0.0,-0.0023280484965946,0.1755416169145854,0.0,0.4134977422721159,-0.0691613103173202,0.0,0.3970008289283863,-0.0068224160520115,0.0,0.7994586140019548,0.0522283307452806,0.0,0.8113884820855491,-0.1216218458504032,0.0,0.8487985086960779,0.1359379811980083,0.0,0.8490279366018817,-0.1170848675194927,0.0,0.9510526239891012,0.0239821424024082,0.0,0.9571675096588154,-0.2307247096971479,0.0,0.1335140913724899,0.4249948114156723,-0.0001204125583171,0.4668549202246685
7148,1,0.0040075869365594,-0.1714801555939032,0.0,-0.0040075869365594,0.1714801555939032,0.0,0.3984451115552966,-0.0664443731381952,0.0,0.345066717999779,0.0035519416007753,0.0,0.7805856526026539,0.0511296764944645,0.0,0.7868376384998177,-0.1161499182803766,0.0,0.8256232220382249,0.1337051634485716,0.0,0.8284829581071602,-0.1084320853746102,0.0,0.9269312834683978,0.021745143241023,0.0,0.9344808819335818,-0.2251733184066705,0.0,0.1326047554612159,0.4252291321754455,-0.0001221969723701,0.4779441446333757
7149,1,0.0045142962204268,-0.1748917727161461,0.0,-0.0045142962204268,0.1748917727161461,0.0,0.4056402756641618,-0.0674423978072236,0.0,0.3568957101043756,0.0004109207615976,0.0,0.790188181557555,0.0514688344963117,0.0,0.7986604783769188,-0.118921371039938,0.0,0.8339053958737809,0.1329477248698352,0.0,0.8400558902740691,-0.1106886535152546,0.0,0.9557882632123428,0.0420060562310179,0.0,0.9457949652353476,-0.2336836035708324,0.0,0.1328648403286934,0.4253269881010055,-0.0001214444637298,0.4688424900368196
7150,1,0.0042971116738244,-0.1751168496693008,0.0,-0.0042971116738244,0.1751168496693008,0.0,0.4046114580456124,-0.0678161342866433,0.0,0.3440505371229396,0.0032211616966452,0.0,0.7905991298111218,0.0473049344594875,0.0,0.7949416010305904,-0.1188911094730859,0.0,0.8368469744818706,0.1299171243111082,0.0,0.8352663955971763,-0.110751432515749,0.0,0.9562461045266114,0.0437020996048404,0.0,0.9438909377193728,-0.2335501511491201,0.0,0.1327581107616424,0.4254571944475174,-0.000116754323244,0.470100865553274
7151,1,0.0040952000046448,-0.174582465582971,0.0,-0.0040952000046448,0.174582465582971,0.0,0.4053160417385342,-0.0674404211229326,0.0,0.3777070445711391,0.0036672477459501,0.0,0.7899487383741568,0.0477054032677954,0.0,0.8022895575232518,-0.1154499178317614,0.0,0.8391676371342146,0.1306845682489138,0.0,0.8473517942914947,-0.1001907396610283,0.0,0.9358205493924754,0.0354338575932834,0.0,0.942591730481728,-0.2310202561591383,0.0,0.1329837813973426,0.4252603650093078,-0.000118538737297,0.4702223840484084
7152,1,0.0038040841883926,-0.1705627689405597,0.0,-0.0038040841883926,0.1705627689405597,0.0,0.3956925059846795,-0.0670578871579689,0.0,0.3635717211195101,0.0025574769784158,0.0,0.7700933941785368,0.0434338965380415,0.0,0.7809858052405348,-0.1065205304314259,0.0,0.8180619062371917,0.1258450410592535,0.0,0.8265308595469232,-0.0910043017383651,0.0,0.9200105970147164,0.0304469952300643,0.0,0.9200414627968788,-0.223837911463275,0.0,0.132505401968956,0.4259103238582611,-0.0001149289309978,0.4827728361272008
7153,1,0.0032773424788095,-0.1631097070620231,0.0,-0.0032773424788095,0.1631097070620231,0.0,0.3781720979762393,-0.0649710816708082,0.0,0.3488557309478853,0.0024817093488284,0.0,0.7393614045050756,0.0409926496528676,0.0,0.7461381245555719,-0.117340837823842,0.0,0.7849180104381395,0.119330326576534,0.0,0.788540834325591,-0.1325535924349075,0.0,0.8770346166317118,0.0286294782494715,0.0,0.8783202414455155,-0.2137703155396101,0.0,0.132698081433773,0.4263414293527603,-0.0001247227191925,0.504747388742259
7154,1,0.0032445289607255,-0.1639254781587377,0.0,-0.0032445289607255,0.1639254781587377,0.0,0.3807943403767825,-0.0662098955573331,0.0,0.3520877414077814,-0.0003341659182139,0.0,0.7443471694325965,0.040163517062462,0.0,0.7511367661401953,-0.118918616204289,0.0,0.7920483534501311,0.1186905803616175,0.0,0.7927841174720252,-0.1293100523909841,0.0,0.9093122715976046,0.0419607597611139,0.0,0.8824970357127743,-0.2191280628328291,0.0,0.1327007487416267,0.4268066138029098,-0.0001259744167327,0.5025084137574263
7155,1,0.0031642023714446,-0.1596695699557428,0.0,-0.0031642023714446,0.1596695699557428,0.0,0.3665441874765515,-0.0650525825868937,0.0,0.3401078302481391,-0.0008538866969231,0.0,0.7183302234997435,0.0402556239468639,0.0,0.722282389903294,-0.1179073907143476,0.0,0.7665788850159257,0.1137660673218705,0.0,0.7625974069776729,-0.1271808733999957,0.0,0.8777827790082869,0.0320500199994255,0.0,0.8489521060315849,-0.2113900064149031,0.0,0.132709726691246,0.4273564368486404,-0.0001199729740619,0.5226045514939314
7156,1,0.0034046683729529,-0.1613383086680472,0.0,-0.0034046683729529,0.1613383086680472,0.0,0.3693429938308921,-0.0673492299235929,0.0,0.3434328477322464,-0.0004887788153438,0.0,0.7218956076442014,0.0390040110229923,0.0,0.7283825668941791,-0.1216581526624791,0.0,0.7702906103067533,0.1131440759278883,0.0,0.7677771198090048,-0.1294629759936259,0.0,0.8758808109862349,0.0103383048996271,0.0,0.8533109494109645,-0.2008653525473508,0.0,0.1325189769268036,0.4278137385845184,-0.0001194886863231,0.5202828129024101
7157,1,0.0031520772715888,-0.1604592950374316,0.0,-0.0031520772715888,0.1604592950374316,0.0,0.368325602370661,-0.069058191450073,0.0,0.3459799892738172,-0.0043307875162116,0.0,0.7218808637295022,0.0382580577311895,0.0,0.7327190673624487,-0.1183307047921846,0.0,0.7657658247614688,0.1134242680867386,0.0,0.7724478837738894,-0.1052548423661456,0.0,0.8690477598384455,0.016436488255852,0.0,0.8654955957489022,-0.207600234083139,0.0,0.130583643913269,0.4288564920425415,-0.0001078657805919,0.5185968623609014
7158,1,0.0036238306302288,-0.1785726813529951,0.0,-0.0036238306302288,0.1785726813529951,0.0,0.4099842432512968,-0.0753521501000364,0.0,0.3828827914370632,-0.0063505661887269,0.0,0.8034696921451363,0.042363256149215,0.0,0.8152920140282909,-0.1328436564504783,0.0,0.8504779342148607,0.1238626683952116,0.0,0.8601428038253085,-0.125989113604792,0.0,0.9666406218205033,0.0253534845710617,0.0,0.9631899512531152,-0.22648453956752,0.0,0.1304818540811538,0.4288722276687622,-0.0001053921878337,0.4661559303156178
7159,1,0.0037649325650678,-0.1592079716835145,0.0,-0.0037649325650678,0.1592079716835145,0.0,0.3650486782862538,-0.067668286062452,0.0,0.3378045931818756,-0.0010513725907752,0.0,0.7174241331516344,0.037281148464466,0.0,0.7233061843530826,-0.1180646416838036,0.0,0.7620380821175199,0.1100256596575978,0.0,0.7633470931823652,-0.1143930795376095,0.0,0.8578575779891562,0.0209035092863595,0.0,0.8568910201893798,-0.2040484736755249,0.0,0.1308840215206146,0.4291150867938995,-0.0001073069870471,0.5225038329820755
7160,1,0.0039997338339286,-0.1637431635749174,0.0,-0.0039997338339286,0.1637431635749174,0.0,0.3775249501971141,-0.0697005768626751,0.0,0.3512443783816411,-0.0010897061355584,0.0,0.7377190596448913,0.0385065180585097,0.0,0.7490221618291565,-0.1233031861869449,0.0,0.7830939316342195,0.1102660673769477,0.0,0.7885013186400026,-0.1263404865414233,0.0,0.8795391562992135,0.0125767378357478,0.0,0.8797086576707125,-0.2098009090827099,0.0,0.1314078867435455,0.4291069358587265,-0.000110026448965,0.5081298808310475
7161,1,0.0042473634789719,-0.1608818441766827,0.0,-0.0042473634789719,0.1608818441766827,0.0,0.3686223605997466,-0.0670595821262072,0.0,0.3273149742017631,0.0079089063494559,0.0,0.7191605665600683,0.0390366360368376,0.0,0.7295174160999872,-0.1197435471034228,0.0,0.7633082313180978,0.1088774322466517,0.0,0.7693341571212903,-0.1257555485747785,0.0,0.8530473542582221,0.0095649887670994,0.0,0.8561290828149961,-0.1995432080571308,0.0,0.130714364349842,0.4286785721778869,-0.0001085828989744,0.5222345134981687
7162,1,0.0051284257949452,-0.1622641564776281,0.0,-0.0051284257949452,0.1622641564776281,0.0,0.3746398898706742,-0.0674861742847078,0.0,0.3335656563309812,0.0084786283030745,0.0,0.7266262673829103,0.0400736121536854,0.0,0.737212435580917,-0.1179927151373368,0.0,0.7700101234269934,0.1110059616265878,0.0,0.7778522073497276,-0.1195922694047604,0.0,0.8598576009783815,-0.0179791316569392,0.0,0.8641007309979183,-0.2050142616447366,0.0,0.1300234273076057,0.4283844977617264,-0.0001011956483125,0.5174193285494414
7163,1,0.0077485576804351,-0.1740907947634712,0.0,-0.0077485576804351,0.1740907947634712,0.0,0.4053934689345089,-0.0685888181414157,0.0,0.3004647530362205,0.0239428341381455,0.0,0.7715044794424035,0.0359973342580341,0.0,0.7921555483149916,-0.1179792264789958,0.0,0.8122562227930801,0.1182540538703814,0.0,0.8440077542903206,-0.1211088318731168,0.0,0.93226623817514,0.0348089014792279,0.0,0.9250206318785476,-0.2032837627551728,0.0,0.127925120294094,0.4270488023757934,-7.550977170467377e-05,0.4835346100574514
7164,1,0.0074092342366489,-0.1688819825003918,0.0,-0.0074092342366489,0.1688819825003918,0.0,0.3935175563273196,-0.0670459189378072,0.0,0.3202565837860647,0.0226080585147648,0.0,0.7489024966834228,0.034974202700772,0.0,0.7679241426391422,-0.1135950372783488,0.0,0.7950729180731927,0.1117546358539746,0.0,0.8167245799793706,-0.1213730601753843,0.0,0.8964746308789805,0.032748349352392,0.0,0.8845613687922704,-0.1464874528740495,0.0,0.127767376601696,0.4270721673965454,-9.93739813566208e-05,0.4985456364020923
7165,1,0.0080008790221421,-0.1727281872419387,0.0,-0.0080008790221421,0.1727281872419387,0.0,0.4026807296539951,-0.070107026425879,0.0,0.3244192162000478,0.0263831760133388,0.0,0.76543357457489,0.0387310601689786,0.0,0.7836819707786359,-0.1163518754767641,0.0,0.8125932534518441,0.113823799323425,0.0,0.8341635667364324,-0.1191809900696007,0.0,0.91398256058054,0.025993241544991,0.0,0.9043720273750524,-0.1716513067277252,0.0,0.1274280734360218,0.4272752553224563,-0.0001239199191331,0.488458081653557
7166,1,0.0052679811899279,-0.1938940931208017,0.0,-0.0052679811899279,0.1938940931208017,0.0,0.4571655889144796,-0.0816658757349336,0.0,0.3857167312383673,0.0097893745958335,0.0,0.8758708266521785,0.0401977141075876,0.0,0.8968907160807099,-0.1406355108869803,0.0,0.9299571353198544,0.1268746202865674,0.0,0.9544350600320736,-0.141271716445561,0.0,1.0422418061310594,0.0247750590763844,0.0,1.037485131679184,-0.2181617726539397,0.0,0.1292470395565033,0.4291553199291229,-0.0001273844391107,0.4249674732555215
7167,1,0.0060875440553637,-0.238979504804396,0.0,-0.0060875440553637,0.238979504804396,0.0,0.5832756003430267,-0.0922385412727046,0.0,0.5095489190404271,-0.0003545438353895,0.0,1.127958390462363,0.0516285721774027,0.0,1.1476920237932706,-0.1859536549215736,0.0,1.1968620584394176,0.1596672925749595,0.0,1.220869191237662,-0.1855902955951362,0.0,1.330362959893647,0.025240630314654,0.0,1.336005948132694,-0.3004378864843262,0.0,0.1291975602507591,0.431313082575798,-0.0001950562000274,0.3329966237013345
7168,1,0.0036674899397582,-0.1745028671525929,0.0,-0.0036674899397582,0.1745028671525929,0.0,0.4238859493806983,-0.0686307106516825,0.0,0.3752794687872964,-0.0011401098678102,0.0,0.8200730351037844,0.039952866213867,0.0,0.834514535552862,-0.1354711162394217,0.0,0.8698317339084242,0.1199182591585438,0.0,0.8862775405207849,-0.1333593689263711,0.0,0.9678371225303304,-0.0025388683115343,0.0,0.9770321528374152,-0.2411780640221901,0.0,0.1303902566432953,0.4312373846769333,-0.0001551024615764,0.4565720187866182
7169,1,0.0041359483509395,-0.1931164149091661,0.0,-0.0041359483509395,0.1931164149091661,0.0,0.478659702485801,-0.0802594166136462,0.0,0.4345095337483113,-0.012646969042379,0.0,0.926623355708967,0.0399176704016567,0.0,0.9479408482501988,-0.1498282384838178,0.0,0.9879236294316488,0.1318146529400891,0.0,1.0070700681314582,-0.1143232930564612,0.0,1.1013219029411287,0.0080712066754768,0.0,1.1105009602332458,-0.2786419169801614,0.0,0.132134348154068,0.4326706826686859,-0.0001470074057579,0.4005025307957183
7170,1,0.0032812559407911,-0.1733648659553099,0.0,-0.0032812559407911,0.1733648659553099,0.0,0.4251289195293931,-0.0743408561316156,0.0,0.397775317489607,-0.0100871210873302,0.0,0.8290506570174941,0.0338369434338093,0.0,0.8414095937802244,-0.1384437965516041,0.0,0.8811879976622734,0.11593614326787,0.0,0.8850351802675821,-0.1286915944289932,0.0,0.9783104594712372,0.0014290736376803,0.0,0.9806159358430616,-0.2153698405058638,0.0,0.1326424106955528,0.4332487434148788,-0.000144911929965,0.4502129350808585
7171,1,0.0022197484430767,-0.1601816793241224,0.0,-0.0022197484430767,0.1601816793241224,0.0,0.3897586580279042,-0.0678430655144882,0.0,0.3643456918170927,-0.0047361429816824,0.0,0.7614906641642125,0.0304638315888787,0.0,0.7719740665791615,-0.1318087036324021,0.0,0.8102642973775399,0.1058420061583322,0.0,0.8132071435020805,-0.1312735355737264,0.0,0.8972654725344253,0.002305093536933,0.0,0.897569665637719,-0.2010115390983179,0.0,0.1330855414271354,0.4334015995264053,-0.0001402590423822,0.4896626704581174
7172,1,0.0022117651738932,-0.1578833150666769,0.0,-0.0022117651738932,0.1578833150666769,0.0,0.3822100815910226,-0.0680529639991786,0.0,0.3566851821485716,-0.0040493258522709,0.0,0.7435497701316787,0.0306724893470293,0.0,0.7486081186128555,-0.1354336744771123,0.0,0.784095790741341,0.1033915518615865,0.0,0.7835841837328613,-0.1444718259474012,0.0,0.8765355646142942,-0.0007311701891218,0.0,0.8811148118347855,-0.2183987399066451,0.0,0.1331462115049362,0.4335699528455734,-0.0001329351216554,0.4987568193049904
7173,1,0.001875969726868,-0.1628102647004583,0.0,-0.001875969726868,0.1628102647004583,0.0,0.3998892145839545,-0.0717059465983644,0.0,0.3788815827203513,-0.0100722994262734,0.0,0.7730325095672796,0.030447156330698,0.0,0.7919412411737449,-0.1347064870385063,0.0,0.8177962148738035,0.1026891297639623,0.0,0.8438091649719143,-0.1091549224111215,0.0,0.9276815918329936,0.0065324234156772,0.0,0.9242487100573988,-0.2472250523557934,0.0,0.133330836892128,0.4341852962970733,-0.0001272857189178,0.4799268060873207
