frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
957,1,0.1904386764586666,0.0152567280131709,0.0,-0.1904386764586666,-0.0152567280131709,0.0,0.1171022696822512,0.4153614468899784,0.0,-0.2674197373999695,0.3929956689109101,0.0,0.0570522603293711,0.7486544970401395,0.0,-0.3164267252360294,0.7271830319708855,0.0,-0.0094786609675567,0.7845851056226545,0.0,-0.2818908860841045,0.7649867364909866,0.0,0.1283187152939877,0.9169956315364368,0.0,-0.3921951192784348,0.9103112102499812,0.0,0.6515263020992279,0.5038798302412033,-0.0003524273633956,0.4120878884805328
958,1,0.1663416595542433,0.013579061759318,0.0,-0.1663416595542433,-0.013579061759318,0.0,0.101573743590566,0.3620786142845475,0.0,-0.2370126423621072,0.3405519069151801,0.0,0.045040973379653,0.6554424212326064,0.0,-0.2837332783370211,0.6340220503974654,0.0,-0.0133025488832034,0.6868132143144091,0.0,-0.2543007906320653,0.6685271191401089,0.0,0.1073863864935339,0.8021662531263071,0.0,-0.3481362149848861,0.7959853473565888,0.0,0.6537317037582397,0.503180056810379,-0.0003456734120845,0.4719648920857251
959,1,0.1774145848151676,0.0147438136189316,0.0,-0.1774145848151676,-0.0147438136189316,0.0,0.1071753841850403,0.3860309341229228,0.0,-0.2559047568355935,0.3622042715706569,0.0,0.043388733501806,0.6988037061853812,0.0,-0.3098761000615093,0.6761657668433138,0.0,-0.0197934656894158,0.7319753529329859,0.0,-0.2788631509860237,0.7129547053152071,0.0,0.1100752176838889,0.8550482956725239,0.0,-0.3753135907755657,0.8489864261469093,0.0,0.6556209623813629,0.5030690729618073,-0.0003470936790108,0.4430523747807041
960,1,0.1777458219183142,0.0142237685225986,0.0,-0.1777458219183142,-0.0142237685225986,0.0,0.1051694535259048,0.3861854436403118,0.0,-0.2591088539417968,0.3632797196627172,0.0,0.0385441724826954,0.697223069231154,0.0,-0.3153472710760571,0.6816317444184467,0.0,-0.0243554626503952,0.7301811791648785,0.0,-0.285372191134022,0.7148740670331039,0.0,0.105013176656662,0.8524755161908468,0.0,-0.3780876882867626,0.8582308898218503,0.0,0.6577564775943756,0.5018873065710068,-0.0003455840051174,0.4458614386122316
961,1,0.1590265182106575,0.0128909393638879,0.0,-0.1590265182106575,-0.0128909393638879,0.0,0.0909752072298604,0.3465850928431824,0.0,-0.2322076537860971,0.3242600791387015,0.0,0.0328993058852738,0.6214075216420517,0.0,-0.2835994214203348,0.6222992373041778,0.0,-0.0226717788473163,0.6497610689868006,0.0,-0.2584944785089091,0.6478723813142873,0.0,0.0938383458472546,0.7576896009361541,0.0,-0.3400125569390134,0.7761127807757051,0.0,0.6591772735118866,0.5010392665863037,-0.0003422712907195,0.5028573139291028
962,1,0.1957517608940196,0.0158217195011694,0.0,-0.1957517608940196,-0.0158217195011694,0.0,0.1109834032616468,0.4249126046855004,0.0,-0.2837519819637926,0.3971821868032822,0.0,0.0367232553118938,0.7621686937203375,0.0,-0.3548012072759557,0.7789239511686088,0.0,-0.0313227102941322,0.7956495424838155,0.0,-0.3343106346615099,0.807534464331746,0.0,0.110297882912299,0.9295320738936528,0.0,-0.4264978523155895,0.979184455310688,0.0,0.6608178317546844,0.5011153519153595,-0.0003496864810585,0.4098730194348341
963,1,0.1879757472238343,0.015805749452753,0.0,-0.1879757472238343,-0.015805749452753,0.0,0.1099077934290145,0.4108141454411525,0.0,-0.2752069610971655,0.3841472905869931,0.0,0.0332211184825224,0.7347609687145177,0.0,-0.3523727864534272,0.7774755706602448,0.0,-0.0314243044458862,0.7672366094859434,0.0,-0.3392549907538391,0.8085176922690301,0.0,0.1043603495142632,0.8964453032355758,0.0,-0.4209294922695571,0.9737911610728822,0.0,0.6618019044399261,0.5015264302492142,-0.0003543300554156,0.4244409350946701
964,1,0.2128853897562684,0.0181638848182196,0.0,-0.2128853897562684,-0.0181638848182196,0.0,0.1268016255526657,0.4666438175226992,0.0,-0.3132225948945706,0.4468549048427946,0.0,0.0365629075428494,0.8322727334275121,0.0,-0.4149004370515098,0.9166904323023852,0.0,-0.0368896120423935,0.8693077513055182,0.0,-0.4005768056969864,0.9534410194564228,0.0,0.1159278533324882,1.0167384210062764,0.0,-0.4958701113143731,1.1489902528964293,0.0,0.6622450649738312,0.5019092410802841,-0.0003812089562416,0.3736413568541177
965,1,0.2063846534412062,0.0177453261339734,0.0,-0.2063846534412062,-0.0177453261339734,0.0,0.1225238855022877,0.4507341673690068,0.0,-0.303784384251311,0.444311411500067,0.0,0.035417400387668,0.8022000996166678,0.0,-0.4142276006640915,0.9112029282629486,0.0,-0.0359449689561104,0.838274751531198,0.0,-0.4032939242438823,0.9424252826095444,0.0,0.1109254385791454,0.98498904341896,0.0,-0.4955542411214466,1.1443028137451254,0.0,0.6628849804401398,0.5029870569705963,-0.0003909859806299,0.3844706040192818
966,1,0.1980760346697798,0.0164224819157705,0.0,-0.1980760346697798,-0.0164224819157705,0.0,0.1153426019828808,0.4340176043214397,0.0,-0.297863322140644,0.4418063238210851,0.0,0.0288921054374002,0.7724621110099079,0.0,-0.4170393852846473,0.8929585185554755,0.0,-0.0406116338421742,0.8090267636391988,0.0,-0.417749018839183,0.9215642056305028,0.0,0.1018948136298167,0.9492285145215804,0.0,-0.483730989734284,1.1334038463344027,0.0,0.6650014817714691,0.503754511475563,-0.0003771614283323,0.3973735072559543
967,1,0.192863850706557,0.0152142703297655,0.0,-0.192863850706557,-0.0152142703297655,0.0,0.1112225217622031,0.4180593424673489,0.0,-0.290776292136581,0.4426711470985467,0.0,0.0257925709549472,0.7461389156907736,0.0,-0.4166219383446572,0.8840567807162327,0.0,-0.0417462458008274,0.7821290800237313,0.0,-0.4159463845574614,0.9157848544137136,0.0,0.0966404390249071,0.9176968895520546,0.0,-0.4700153851984716,1.1253648840633763,0.0,0.6658920347690582,0.5044644773006439,-0.0003667511045932,0.4102731765534378
968,1,0.1946628007384396,0.0148722110111219,0.0,-0.1946628007384396,-0.0148722110111219,0.0,0.1090959638493262,0.4216152216339683,0.0,-0.2955772623376094,0.445226432829501,0.0,0.0219223592296988,0.7497436880278182,0.0,-0.428600230620227,0.8999707491415592,0.0,-0.046300276794814,0.7887249705607603,0.0,-0.4308619117135072,0.9307412607827964,0.0,0.0934575599535613,0.9265757242440378,0.0,-0.4779711473529208,1.1501601240667567,0.0,0.6675795614719391,0.5042724907398224,-0.0003685429692268,0.4062753173236938
969,1,0.188307221836229,0.0132265847618838,0.0,-0.188307221836229,-0.0132265847618838,0.0,0.1040015196059258,0.4034091354171964,0.0,-0.2866612302733975,0.4300082061801179,0.0,0.0182308556131683,0.7215554281449035,0.0,-0.415785030963801,0.866780563789429,0.0,-0.0485328431651361,0.7612040190590854,0.0,-0.415283796464048,0.895842674111967,0.0,0.0888894092184348,0.8917877528770013,0.0,-0.4615020510391143,1.1134975760747476,0.0,0.6685855984687805,0.5054953694343567,-0.0003620442003011,0.4207831576671209
970,1,0.1959454050543717,0.0132071815054518,0.0,-0.1959454050543717,-0.0132071815054518,0.0,0.1045297183762485,0.4157479004091766,0.0,-0.2984939183521258,0.4418558553479804,0.0,0.0150926066644129,0.7437562073600327,0.0,-0.4346229737204255,0.8972387430692366,0.0,-0.0539037113276916,0.7853467561565898,0.0,-0.4298995844315831,0.9295483564744864,0.0,0.0893295693460437,0.9196705317295654,0.0,-0.4772185176146952,1.1518965812695208,0.0,0.6699162721633911,0.5057891309261322,-0.0003642383962869,0.4079231308672238
971,1,0.1966772262534526,0.0129400334411949,0.0,-0.1966772262534526,-0.0129400334411949,0.0,0.1031052803969135,0.41458592011259,0.0,-0.2978765102518839,0.4404588446101889,0.0,0.0127095093279952,0.7427911826309017,0.0,-0.4384718040087734,0.9008040562780972,0.0,-0.0553228719088378,0.7850082157373276,0.0,-0.4306785876241867,0.9303876683189942,0.0,0.0895248374132949,0.916233793870736,0.0,-0.475305884071627,1.148209560338479,0.0,0.6703893542289734,0.5062794983386993,-0.0003639534115791,0.4089149044057095
972,1,0.216152030467745,0.0134852499777963,0.0,-0.216152030467745,-0.0134852499777963,0.0,0.1131492285202991,0.4529100561542201,0.0,-0.327047483256243,0.4814075832785702,0.0,0.0135299274711143,0.8117670354893899,0.0,-0.483867642749645,0.9869553992616056,0.0,-0.0610736538220731,0.8590201583238825,0.0,-0.4739290184712946,1.0182716845869262,0.0,0.0986722820539681,1.0018156610373348,0.0,-0.5199838413821413,1.2550585628227533,0.0,0.670534759759903,0.5073543190956116,-0.0003707315772771,0.3728834582574049
973,1,0.1943581274616437,0.0114730161167775,0.0,-0.1943581274616437,-0.0114730161167775,0.0,0.1005941506525478,0.4056640569268512,0.0,-0.2953978084556533,0.4382252222300837,0.0,0.0111912056206001,0.7279307169414126,0.0,-0.4392067521176098,0.8886695983468647,0.0,-0.0553460604760914,0.7705390577807125,0.0,-0.4274702202288212,0.9172290259067718,0.0,0.0874232406451048,0.8977155143909129,0.0,-0.467434650578017,1.1278110582471244,0.0,0.6707297563552856,0.5077049732208252,-0.0003733970224857,0.4153980207507355
974,1,0.1966500062158166,0.0112625490360026,0.0,-0.1966500062158166,-0.0112625490360026,0.0,0.1012826966299264,0.4113039840642546,0.0,-0.3001961965524602,0.4425532505468119,0.0,0.009753818543107,0.7339802721966295,0.0,-0.4455878603085283,0.8944246538989857,0.0,-0.0557895266200338,0.777487657369007,0.0,-0.4389516458139992,0.9226304106221946,0.0,0.0873075296164569,0.9022290111721492,0.0,-0.4705268113968396,1.1353420906134173,0.0,0.670454204082489,0.5079379975795746,-0.0003810506314039,0.4118749021325974
975,1,0.1835967309756767,0.0104959013219775,0.0,-0.1835967309756767,-0.0104959013219775,0.0,0.0906081337098578,0.3897870579575468,0.0,-0.285511188326087,0.4160617385998283,0.0,0.0062100400440185,0.6858485991218477,0.0,-0.4195503513131404,0.8389781529358928,0.0,-0.0543826073696621,0.7265107755541954,0.0,-0.4125935283156767,0.8666075008282631,0.0,0.0824364879270811,0.8423606324829427,0.0,-0.4388063260933521,1.060036716389638,0.0,0.670427680015564,0.507952094078064,-0.0003857593983411,0.4411387139379817
976,1,0.1758895176789117,0.0099064901025975,0.0,-0.1758895176789117,-0.0099064901025975,0.0,0.087608597979523,0.3702695196448528,0.0,-0.2753394646015509,0.3983012204179385,0.0,0.008244463049478,0.6563903335486889,0.0,-0.3996563919548775,0.7981182942466654,0.0,-0.0486753093305525,0.6953839661694606,0.0,-0.3924289816131081,0.8260994087965815,0.0,0.085286125413754,0.8005013675670942,0.0,-0.413406985648354,1.0083654226191516,0.0,0.6690715253353119,0.5079881846904755,-0.0003780927509069,0.464241616987642
977,1,0.1776001233211812,0.0099278275511284,0.0,-0.1776001233211812,-0.0099278275511284,0.0,0.0873972600153714,0.3723124039240197,0.0,-0.2796372776122965,0.4022880839419217,0.0,0.0090971911267393,0.6593773277017495,0.0,-0.4019592028430563,0.8042934942885522,0.0,-0.0481984330323162,0.6984052838603991,0.0,-0.3938536312056057,0.8310850572419828,0.0,0.0855874768963648,0.8060272773737083,0.0,-0.414383075723616,1.0163498744532264,0.0,0.6687102615833282,0.5081931948661804,-0.0003787912428379,0.4611515199694807
978,1,0.1791505027790302,0.0090618296753895,0.0,-0.1791505027790302,-0.0090618296753895,0.0,0.0877830767779875,0.3765266596409127,0.0,-0.2790950888316804,0.4047878946325845,0.0,0.0096945603542548,0.6656991134828473,0.0,-0.4016094481091787,0.8104938716181165,0.0,-0.0462476037234518,0.7053549507942812,0.0,-0.3944670269318277,0.839168924931138,0.0,0.0884651178871171,0.812807309383254,0.0,-0.4116064890238181,1.0225301491618703,0.0,0.6675517559051514,0.5066102147102356,-0.0003780778497457,0.4593301030479715
979,1,0.1800780270992717,0.0093878506109367,0.0,-0.1800780270992717,-0.0093878506109367,0.0,0.0905599710003183,0.3769948631695701,0.0,-0.2772412648649269,0.4054310571088448,0.0,0.0135715977941075,0.6655701847570603,0.0,-0.3995370115325412,0.8122150339108293,0.0,-0.0426476474557683,0.7048121506301895,0.0,-0.3935611602979194,0.8409000316835237,0.0,0.0919194038828145,0.8154291625944927,0.0,-0.4087333092445021,1.0259229372741712,0.0,0.6658247411251068,0.5068523287773132,-0.0003776494413614,0.4575688001115567
980,1,0.1687419449133255,0.0085748827123464,0.0,-0.1687419449133255,-0.0085748827123464,0.0,0.0843293633856204,0.3521904559516783,0.0,-0.2590766098738673,0.3796095230066369,0.0,0.0130625658177337,0.6234422153237301,0.0,-0.3735911138122663,0.7611129446095087,0.0,-0.0396325029950693,0.6601735448921446,0.0,-0.3677690140812749,0.7877507975452929,0.0,0.0851456937317844,0.7640584400796036,0.0,-0.381358079441165,0.9610662042643084,0.0,0.6656194031238556,0.5066100060939789,-0.0003710743039846,0.4888377586921746
981,1,0.1737075698405767,0.0089538609377449,0.0,-0.1737075698405767,-0.0089538609377449,0.0,0.0881620021756429,0.3653627504490539,0.0,-0.2657033098240288,0.3934036351540006,0.0,0.0150971278663906,0.6409846787443055,0.0,-0.3840948637397753,0.7843745512008238,0.0,-0.0389723287124893,0.6788495559044094,0.0,-0.3770614579312779,0.8113568073510359,0.0,0.0916737346973988,0.7861445106981371,0.0,-0.3925343215476314,0.9904671200450637,0.0,0.6643167734146118,0.5077373385429382,-0.000378793105483,0.4736825530094353
982,1,0.1958758288817218,0.010170786098462,0.0,-0.1958758288817218,-0.010170786098462,0.0,0.099866008364863,0.4114607463308857,0.0,-0.2977068307888087,0.4442368499907847,0.0,0.0169453853699123,0.7226316008213046,0.0,-0.432812116750554,0.8850950031470097,0.0,-0.0443594554902122,0.7656357951890814,0.0,-0.4254614852886739,0.9156265577755748,0.0,0.1042127691718853,0.8867200082993749,0.0,-0.4430406340436135,1.119288277199627,0.0,0.6641427278518677,0.5084691047668457,-0.0003827959299087,0.4191752127688582
983,1,0.1730170244071938,0.0088489895200974,0.0,-0.1730170244071938,-0.0088489895200974,0.0,0.0880623255024399,0.3636985287145974,0.0,-0.2610071350656507,0.392533809071738,0.0,0.0149228298356074,0.6383863228791448,0.0,-0.3819588910654627,0.7827638452050963,0.0,-0.039405358900416,0.6767630130663577,0.0,-0.3749454407259786,0.8096840809180565,0.0,0.0928748886299154,0.7839304700388763,0.0,-0.393513266102749,0.9915982380746698,0.0,0.6642585694789886,0.5084452927112579,-0.0003738012164831,0.4741804667126935
984,1,0.1624084424541578,0.0082187176078048,0.0,-0.1624084424541578,-0.0082187176078048,0.0,0.082245333502774,0.3448849713628432,0.0,-0.2430154588887936,0.3685253156988053,0.0,0.0132767620296484,0.5993351472770386,0.0,-0.3586430952009982,0.7351405197928228,0.0,-0.0372369132184132,0.6353509905089672,0.0,-0.3520115562361417,0.7605178010895617,0.0,0.0846268387570638,0.7354237570682116,0.0,-0.3694203855976028,0.9307793833437652,0.0,0.6643756628036499,0.5083184242248535,-0.000344019383192,0.5052680721817154
985,1,0.1531163710728716,0.0078551547037572,0.0,-0.1531163710728716,-0.0078551547037572,0.0,0.0770227224329417,0.3234049093650184,0.0,-0.2283558730213709,0.3458766938590758,0.0,0.0115129443900976,0.5656687220353573,0.0,-0.3392787669333398,0.6962745647340076,0.0,-0.0363673661812489,0.5997307160138623,0.0,-0.3317963550766772,0.7199073296371158,0.0,0.0804247245771078,0.6940634915729271,0.0,-0.3478999482677524,0.8782118179963093,0.0,0.6649163365364075,0.5083240568637848,-0.0003295969218015,0.5353727167764838
986,1,0.1585748981609116,0.0082067332682208,0.0,-0.1585748981609116,-0.0082067332682208,0.0,0.0791974696869059,0.3348964257547333,0.0,-0.2378859834468664,0.3599132399318637,0.0,0.010949168798669,0.5872676468072874,0.0,-0.3530303653325188,0.7220327376078202,0.0,-0.0388902843710525,0.6225291668367973,0.0,-0.3451668482610177,0.7464562772479031,0.0,0.0800477951825337,0.7182156926855547,0.0,-0.362053443439073,0.9104820658124168,0.0,0.6653586626052856,0.508724719285965,-0.0003267079591751,0.5156982518662695
987,1,0.1609589928289242,0.0081919094540552,0.0,-0.1609589928289242,-0.0081919094540552,0.0,0.0803493599356689,0.3398372742007721,0.0,-0.2423813626492498,0.3647712592534295,0.0,0.0105226314935401,0.5955123891250764,0.0,-0.3595244943843603,0.7328857000044386,0.0,-0.0399753681470679,0.6313528437435304,0.0,-0.352092046869664,0.7591758503279816,0.0,0.0798678901678708,0.7276967866088095,0.0,-0.3683078852823801,0.9234580758705404,0.0,0.6658008098602295,0.5090999007225037,-0.0003252401947975,0.507940215295008
988,1,0.1639491147586674,0.0086543712347142,0.0,-0.1639491147586674,-0.0086543712347142,0.0,0.0815500781105012,0.3467308819023771,0.0,-0.2480070276466042,0.3733291876059237,0.0,0.0103180377610565,0.607809883060093,0.0,-0.3675585688873571,0.747924088681248,0.0,-0.0411380230202192,0.6437875698709767,0.0,-0.3600687163182167,0.7745051493531367,0.0,0.079771923735096,0.7418830582857103,0.0,-0.3772324927402699,0.9414765756670374,0.0,0.66602623462677,0.5094767808914185,-0.0003358572721481,0.4977125596439242
989,1,0.1748526579084001,0.0091681823370528,0.0,-0.1748526579084001,-0.0091681823370528,0.0,0.0870276844921607,0.3701707723077598,0.0,-0.2664727573371671,0.3978731688832777,0.0,0.0095841146251041,0.6489692373595911,0.0,-0.3946603864914131,0.7989033509122849,0.0,-0.045698383164143,0.6872644611935199,0.0,-0.3865393341788048,0.8260093815193744,0.0,0.0834599894351686,0.7947076595681611,0.0,-0.4093255852683957,1.006468289316506,0.0,0.6669530868530273,0.5094199180603027,-0.0003475081175565,0.4654504874759155
990,1,0.1751188154130196,0.0096087511877389,0.0,-0.1751188154130196,-0.0096087511877389,0.0,0.0880516486594728,0.3681422982659293,0.0,-0.266693781864797,0.3956740584885746,0.0,0.0098049934281228,0.6508719570853918,0.0,-0.3952948492181857,0.796251158808545,0.0,-0.0451838780080803,0.6895005105557851,0.0,-0.3871822206532951,0.8233650384957845,0.0,0.082098710842023,0.7957812035348414,0.0,-0.4163156638673091,1.0012667099666406,0.0,0.666980654001236,0.5090238749980927,-0.0003476850688457,0.4647068150462454
991,1,0.1739267965072829,0.0098439488499942,0.0,-0.1739267965072829,-0.0098439488499942,0.0,0.0871733072106837,0.3686906750168975,0.0,-0.265892918177633,0.3934823444356729,0.0,0.0092041043415237,0.6483862277444497,0.0,-0.3904621656528962,0.7809185680946473,0.0,-0.045962889596167,0.6866193704813813,0.0,-0.3780984128188832,0.8124346242062263,0.0,0.0801914970867302,0.794917536037578,0.0,-0.4188851703785519,0.9798719168927104,0.0,0.6673173308372498,0.50892174243927,-0.0003561750054359,0.4654018302191327
992,1,0.181498829386275,0.0102588942045999,0.0,-0.181498829386275,-0.0102588942045999,0.0,0.090949719095107,0.3887707836415158,0.0,-0.2747907804266995,0.4094489227406722,0.0,0.0095414018943182,0.6806519067147728,0.0,-0.3969433773904908,0.8003244264032842,0.0,-0.0483028656695249,0.7206894779858242,0.0,-0.3771010846822983,0.8380284061797298,0.0,0.0816248643104919,0.8339593567165472,0.0,-0.4388677819681734,0.9981226957849024,0.0,0.667391449213028,0.5078174769878387,-0.0003657396882772,0.4449420193669477
993,1,0.1642619496090046,0.0099793190825488,0.0,-0.1642619496090046,-0.0099793190825488,0.0,0.0832609987631815,0.3537816050014061,0.0,-0.2449717854943381,0.3582508193199327,0.0,0.0093148912836288,0.6217689780389163,0.0,-0.3440319796205168,0.7114637628046772,0.0,-0.043804805886845,0.6578896452360359,0.0,-0.3195164776679311,0.7483820583413152,0.0,0.0733079684639977,0.7590634212008249,0.0,-0.397142833098891,0.8766890085469871,0.0,0.6674709022045135,0.5054331421852112,-0.0003567934036254,0.492004811962979
994,1,0.1503889516641777,0.0096175963837681,0.0,-0.1503889516641777,-0.0096175963837681,0.0,0.0776571470079309,0.3254723344335753,0.0,-0.2218320264959879,0.3259758542516689,0.0,0.0099479441767547,0.5721845604157556,0.0,-0.3038189200202977,0.6395170987648999,0.0,-0.0392980107043078,0.6047277474191316,0.0,-0.2763383533531049,0.6699688448058955,0.0,0.0682144504679947,0.6989545087907547,0.0,-0.364196542112947,0.7847371413732681,0.0,0.6669248640537262,0.5052297115325928,-0.0003543738275766,0.5347042376004048
995,1,0.1455173720639661,0.0094834538801987,0.0,-0.1455173720639661,-0.0094834538801987,0.0,0.0765655105895286,0.3156199849448182,0.0,-0.2145098814680799,0.3113606008244875,0.0,0.0123029715767049,0.5554612561942135,0.0,-0.2875970211499004,0.6061066306592968,0.0,-0.0373204750180868,0.5867078386460892,0.0,-0.2578373313170864,0.635596271214634,0.0,0.0667917375201129,0.6782962727023614,0.0,-0.3497063009518422,0.7436592246837345,0.0,0.666645735502243,0.5051682889461517,-0.0003525465726852,0.5513527162157107
996,1,0.1497523962134687,0.0104528711075308,0.0,-0.1497523962134687,-0.0104528711075308,0.0,0.0795639075671945,0.3259109628111673,0.0,-0.218918097731168,0.3112750747499935,0.0,0.0143761317172431,0.5747078245674884,0.0,-0.2827875725986273,0.6052366189724756,0.0,-0.0381998647006051,0.6064187856090156,0.0,-0.2512201977014008,0.6347019194101474,0.0,0.0692297091288883,0.7004997417368531,0.0,-0.3532163539364289,0.7481535472932171,0.0,0.6665405929088593,0.5044671297073364,-0.0003464147448539,0.5359124083994192
997,1,0.1508465840334154,0.0105681185313155,0.0,-0.1508465840334154,-0.0105681185313155,0.0,0.08174148920923,0.3272538122559638,0.0,-0.2190392420417594,0.3152423906795144,0.0,0.0163846655894268,0.5806337920114211,0.0,-0.2754482801397734,0.5972042663726974,0.0,-0.0370729038918837,0.6106848241729129,0.0,-0.244247727445124,0.6241851762268855,0.0,0.0724236517909315,0.7048262950415243,0.0,-0.3521672849959886,0.7385403824674949,0.0,0.6657538712024689,0.5045308470726013,-0.0003550164401531,0.5329840798609274
998,1,0.1525222986714218,0.0108072016328254,0.0,-0.1525222986714218,-0.0108072016328254,0.0,0.0833427819328074,0.3308244840222477,0.0,-0.222765860077756,0.319929073482024,0.0,0.0186886477310854,0.5867528247094984,0.0,-0.2707897050755496,0.5832367871463083,0.0,-0.0361483606011208,0.6164841426942478,0.0,-0.2339047068595378,0.6110025326551167,0.0,0.0745680016788393,0.7136987218235799,0.0,-0.3494456612629849,0.7285618944662264,0.0,0.6650506258010864,0.5044758021831512,-0.0003663431853055,0.5274005383277914
999,1,0.1500534950980519,0.0106501535493742,0.0,-0.1500534950980519,-0.0106501535493742,0.0,0.0825881663555371,0.3248245044491918,0.0,-0.2191901483398425,0.3125914132198611,0.0,0.0205933236177962,0.5766294724230875,0.0,-0.2648486188186623,0.5644010462850687,0.0,-0.0323603500103514,0.6056764413291891,0.0,-0.232204309143102,0.5952380773716932,0.0,0.0738375657905112,0.7016512538145174,0.0,-0.3397230566900361,0.7028830600680542,0.0,0.664545863866806,0.5044775754213333,-0.0003668591380119,0.5366229540247454
1000,1,0.1438949728993393,0.0105797371021297,0.0,-0.1438949728993393,-0.0105797371021297,0.0,0.0813384896439256,0.308528844711616,0.0,-0.2103586950775886,0.2967764729139662,0.0,0.0221895044716747,0.552092630948366,0.0,-0.2505482898124853,0.5371722534827322,0.0,-0.028141369973696,0.5799438957764756,0.0,-0.2207240332475967,0.5682785927768775,0.0,0.0726939843077817,0.6719447474057677,0.0,-0.3205760316723507,0.6679315996148864,0.0,0.6633068025112152,0.5047008246183395,-0.000367259606719,0.5599778625329499
1001,1,0.1457937208744862,0.010723150178241,0.0,-0.1457937208744862,-0.010723150178241,0.0,0.0836500275209709,0.310873410919244,0.0,-0.2112659077941983,0.2987440036223255,0.0,0.0242895832643986,0.5569652116862408,0.0,-0.2509175418746749,0.5382470130887144,0.0,-0.0265834332976447,0.5850563098414036,0.0,-0.2226104723530222,0.5650405647247667,0.0,0.0753003876251525,0.6789802273621625,0.0,-0.3156952589577848,0.6707869546019032,0.0,0.6623473465442657,0.5047395378351212,-0.0003717020153999,0.5550038534803254
1002,1,0.1467243720670537,0.0111048415514904,0.0,-0.1467243720670537,-0.0111048415514904,0.0,0.0884219157990153,0.3164717613078263,0.0,-0.2130800667162314,0.3020136197096948,0.0,0.0277155143085119,0.5670222079992759,0.0,-0.2535828450007963,0.5444503135576952,0.0,-0.0240026839437534,0.5941913412764802,0.0,-0.2241077058207786,0.5699063294615524,0.0,0.0791467886544908,0.6916968827570142,0.0,-0.3109433876443642,0.6803678750643994,0.0,0.6606714129447937,0.50484499335289,-0.0003798156976699,0.5446858040646624
1003,1,0.160489053339748,0.0120881797181869,0.0,-0.160489053339748,-0.0120881797181869,0.0,0.0994259639469751,0.3425437524297567,0.0,-0.231443140765005,0.3281309424102217,0.0,0.0339423724992484,0.6238388909024762,0.0,-0.2764389316030351,0.6001173445598406,0.0,-0.0223122807213591,0.6539715652968103,0.0,-0.2446619837912016,0.6316125954786307,0.0,0.0896505770113799,0.7609695152896612,0.0,-0.3351231604372134,0.7456033343432864,0.0,0.6593155562877655,0.5041432529687881,-0.0003868471831083,0.4959702815466958
1004,1,0.1586796213243084,0.0120502593281722,0.0,-0.1586796213243084,-0.0120502593281722,0.0,0.1006305370716482,0.3388229798005293,0.0,-0.2283542642286375,0.3261043200184062,0.0,0.0363882466323474,0.6190613857835913,0.0,-0.2722167657431676,0.5941738366984411,0.0,-0.0195491704026657,0.6489429020233235,0.0,-0.2417334833781603,0.6271676978326305,0.0,0.0912770450507249,0.755147348514162,0.0,-0.3295156100643761,0.7393958876357505,0.0,0.658159077167511,0.5041250437498093,-0.0003909803926944,0.4998038688188186
1005,1,0.1557461907188084,0.0112344834619323,0.0,-0.1557461907188084,-0.0112344834619323,0.0,0.0997698550584159,0.3346585795871823,0.0,-0.2227089519218486,0.321309692095934,0.0,0.0372164140950066,0.6094019821689166,0.0,-0.2661641573100878,0.583877653426585,0.0,-0.0175208026056743,0.6384344750099382,0.0,-0.2365613302629523,0.6154911660903483,0.0,0.0911916633598103,0.743466459152718,0.0,-0.3203927323593803,0.729010383459207,0.0,0.6573928594589233,0.5030036568641663,-0.0003883969038724,0.5091643219585602
1006,1,0.1709763387818212,0.0124385313278519,0.0,-0.1709763387818212,-0.0124385313278519,0.0,0.1158210412955648,0.3721409448623012,0.0,-0.24081922588239,0.3569275912321242,0.0,0.0481048722393869,0.6752029465798255,0.0,-0.2894280853145315,0.647476435374243,0.0,-0.013012204354559,0.7066163064406736,0.0,-0.257421875821551,0.6823522451041593,0.0,0.1081769213458153,0.824477023493631,0.0,-0.3494238830373534,0.8083413726506584,0.0,0.6544695198535919,0.5035762190818787,-0.0003979429602622,0.4584588830698168
1007,1,0.1402798407215855,0.0093660054223773,0.0,-0.1402798407215855,-0.0093660054223773,0.0,0.0949569499344085,0.305829348880384,0.0,-0.1951635104693212,0.2936050437783767,0.0,0.0414259849340361,0.5565426763901208,0.0,-0.2353083856773968,0.533133389904375,0.0,-0.0076846917516123,0.5821193732565337,0.0,-0.2109416287272501,0.5585435100840204,0.0,0.0896264959578438,0.6783820951959904,0.0,-0.279335178025892,0.6644695933086883,0.0,0.6535188257694244,0.5010322481393814,-0.0003920942544937,0.560705583568962
