frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1368,1,0.3097878207540683,0.0190779340543751,0.0,-0.3097878207540683,-0.0190779340543751,0.0,0.1692830621653474,0.6927221260647626,0.0,-0.3192863912523435,0.6753726737929434,0.0,0.0236802616278782,1.2332876656377727,0.0,-0.2843946850934413,1.2247218877162027,0.0,-0.033446918181663,1.2954192408972198,0.0,-0.2384333507027425,1.2887325136386976,0.0,-0.0107556982366574,1.4621704812164118,0.0,-0.4118882113743657,1.4725795649936284,0.0,0.4868527501821518,0.5201094746589661,-0.0002165362238883,0.243455728814221
1369,1,0.3103963767283882,0.0190692072990084,0.0,-0.3103963767283882,-0.0190692072990084,0.0,0.1693971632145354,0.6941679251833942,0.0,-0.3200956816261565,0.6781858403518471,0.0,0.0227506997602051,1.235738704475179,0.0,-0.2855278969905048,1.226358634574046,0.0,-0.0349447171316788,1.2986804288117664,0.0,-0.2395519324750964,1.2914186288883067,0.0,-0.0013535024857339,1.463205032077659,0.0,-0.4144734781314043,1.4734867019692892,0.0,0.4870765209197998,0.5201146900653839,-0.0002218584995716,0.2432842669535922
1370,1,0.310871659925277,0.0190830787941582,0.0,-0.310871659925277,-0.0190830787941582,0.0,0.1667312900606128,0.6944067642932994,0.0,-0.3226156492131113,0.6798329969937009,0.0,0.0197563627747841,1.2366714469944158,0.0,-0.2900650525720502,1.2336462033930815,0.0,-0.038179392875886,1.3002738665082354,0.0,-0.242876963172722,1.298885386803013,0.0,-0.0028683809338423,1.4633772171872592,0.0,-0.4146777360193835,1.473807359085889,0.0,0.4878300428390503,0.520220160484314,-0.0002199711743742,0.2431870709975678
1371,1,0.3120032962893265,0.018863346086875,0.0,-0.3120032962893265,-0.018863346086875,0.0,0.1673222455501371,0.6954254848725796,0.0,-0.3265320580506865,0.6810166372828707,0.0,0.0186807132440738,1.2388077780047986,0.0,-0.2952690711191665,1.2375519317362893,0.0,-0.0396629930662443,1.30067072591568,0.0,-0.24830530561452,1.3028412092437016,0.0,-0.0226380036456837,1.4675846250491509,0.0,-0.4183694985491856,1.4783187231002393,0.0,0.4886545240879059,0.5197363793849945,-0.000227827578783,0.2428142443205995
1372,1,0.3116376038622676,0.0190633617021455,0.0,-0.3116376038622676,-0.0190633617021455,0.0,0.1674831254176508,0.696132644598295,0.0,-0.32855044595916,0.6818217309525507,0.0,0.0189532739705391,1.240018379552728,0.0,-0.2973651472031223,1.239976605190288,0.0,-0.038184224585532,1.3019763938028233,0.0,-0.2494083019878566,1.3044948963948633,0.0,-0.0279694100427945,1.4693684756835097,0.0,-0.4207093584009732,1.479803219957916,0.0,0.4890924394130707,0.51969313621521,-0.0002249628305435,0.2425600061853109
1373,1,0.3109334691418353,0.0193360273224449,0.0,-0.3109334691418353,-0.0193360273224449,0.0,0.1659729182650192,0.6964037406792639,0.0,-0.3312120303203156,0.6822070627814022,0.0,0.0165349933274699,1.24087663247551,0.0,-0.3003079158656793,1.2356787359916193,0.0,-0.0404702857521895,1.3026159824914798,0.0,-0.2527370772001313,1.2973528970549988,0.0,-0.0317526778205227,1.470704835759158,0.0,-0.4209078471516306,1.481109976576745,0.0,0.4898042380809784,0.5197673439979553,-0.0002150691580027,0.2422991969938743
1374,1,0.3084898641708096,0.0191297066306449,0.0,-0.3084898641708096,-0.0191297066306449,0.0,0.165394992074146,0.6942023286635878,0.0,-0.3319556899234421,0.6781759421958756,0.0,0.0145845876453703,1.2384105226664182,0.0,-0.3012665936099224,1.2301566517829017,0.0,-0.0422973200307068,1.2997014635182242,0.0,-0.2540023559838946,1.29147112120331,0.0,-0.0318002697291488,1.4667057729213748,0.0,-0.4233412630976768,1.476623554765731,0.0,0.4903325587511062,0.5195381045341492,-0.0002191998064517,0.2431956654555315
1375,1,0.3096996551499582,0.0192264212182078,0.0,-0.3096996551499582,-0.0192264212182078,0.0,0.1631076111865359,0.698638642910064,0.0,-0.3374061268249811,0.6819229430434806,0.0,0.011063771515731,1.2458661513826212,0.0,-0.3058554560371007,1.236799637061147,0.0,-0.0455502143157658,1.3070258487168087,0.0,-0.2576724431565033,1.2976554977757968,0.0,-0.0397120873871936,1.476007593444297,0.0,-0.4266715746386,1.486366153260704,0.0,0.4912095367908478,0.5195681154727936,-0.0002157115377485,0.2416855561224511
1376,1,0.3101872350832641,0.0191649301696842,0.0,-0.3101872350832641,-0.0191649301696842,0.0,0.1625775050558247,0.6995085307831023,0.0,-0.3391760639862332,0.6828448556805625,0.0,0.0096735197080722,1.2479825665302493,0.0,-0.3083270045636597,1.2531542222019283,0.0,-0.0455997849219572,1.3093436289395748,0.0,-0.2563046277767114,1.3188044203550022,0.0,-0.0463772370744725,1.4796512085180271,0.0,-0.4293807617569431,1.4984406849802634,0.0,0.4917322993278503,0.5194509923458099,-0.0002059959806501,0.2413849179890337
1377,1,0.3105737869229826,0.0193204533271785,0.0,-0.3105737869229826,-0.0193204533271785,0.0,0.1628490837844962,0.700429759909791,0.0,-0.3385275775811793,0.683966646394051,0.0,0.0100942114949852,1.249503338423794,0.0,-0.3089859500979007,1.2555399370043567,0.0,-0.0454144326184699,1.3099652570678126,0.0,-0.2562749350214747,1.3200696057957204,0.0,-0.0510780552023596,1.4826117292223313,0.0,-0.4246960354191829,1.5153196348716018,0.0,0.4917471706867218,0.5194685161113739,-0.000204118900001,0.2410707590988161
1378,1,0.3097925218628417,0.0206252809296182,0.0,-0.3097925218628417,-0.0206252809296182,0.0,0.1617096700495247,0.6995959517484348,0.0,-0.3365003474898306,0.6861975421439461,0.0,0.0088675747766971,1.241248661543855,0.0,-0.3175770533868941,1.272397402685905,0.0,-0.0474754839447119,1.2964814605288073,0.0,-0.2636348464869212,1.3354922477156987,0.0,-0.0509121667509559,1.4774744105091036,0.0,-0.4210235140101527,1.5304153470386332,0.0,0.4918513149023056,0.5199898481369019,-0.0002005980350077,0.2414497086356085
1379,1,0.3095310508429388,0.0213300658514461,0.0,-0.3095310508429388,-0.0213300658514461,0.0,0.1617798660997824,0.6974259259557347,0.0,-0.3353526748514816,0.6855723714764695,0.0,0.0074283983037553,1.237560587294279,0.0,-0.3216678301008091,1.2869609513099354,0.0,-0.0514059748880757,1.2930268154460642,0.0,-0.2641064284780633,1.3567690219263129,0.0,-0.0483978049689889,1.4728241631989831,0.0,-0.4112489078575451,1.5354164696864083,0.0,0.4919596910476684,0.5203041732311249,-0.0002033319324254,0.2419122348925202
1380,1,0.3096992317746243,0.0219099303524389,0.0,-0.3096992317746243,-0.0219099303524389,0.0,0.1618613050536361,0.6984737413209008,0.0,-0.327386158001421,0.6853699318110942,0.0,0.0042686652191036,1.238148182170073,0.0,-0.3245514729522791,1.3040384340740478,0.0,-0.0585046778731739,1.293518019547073,0.0,-0.2684875376579378,1.3747282153269111,0.0,-0.0455759949863329,1.472615247395597,0.0,-0.4009520335541767,1.5456352849377162,0.0,0.4919850975275039,0.5201643109321594,-0.0001998182851821,0.2418198866385119
1381,1,0.3081310463970262,0.0234105413125813,0.0,-0.3081310463970262,-0.0234105413125813,0.0,0.1606176389599935,0.696359207644408,0.0,-0.3202606458346627,0.6778640634718767,0.0,0.0034291429788644,1.2332622552973511,0.0,-0.3251131476656026,1.2974924652371542,0.0,-0.0588134280695265,1.289038011580974,0.0,-0.2714053352002284,1.3664963433163615,0.0,-0.0549071757428993,1.4636535349062367,0.0,-0.3852715913074358,1.5373943002423276,0.0,0.4921310096979141,0.5195795893669128,-0.0002011840697377,0.2430799943776862
1382,1,0.3121211262636231,0.0250938740567577,0.0,-0.3121211262636231,-0.0250938740567577,0.0,0.1608650484081198,0.7075090787368417,0.0,-0.3172791625966772,0.6751503787546296,0.0,0.0014723952940525,1.2583015489961815,0.0,-0.3305018108217706,1.3213320283894474,0.0,-0.0612572027822771,1.3151191083629548,0.0,-0.277216908302749,1.393079752964271,0.0,-0.0616866255607988,1.4904970585280508,0.0,-0.3816654070003172,1.561622424057204,0.0,0.4925533831119537,0.5170230269432068,-0.0002106823958456,0.2401964752287184
1383,1,0.3174755102266207,0.0310080229326196,0.0,-0.3174755102266207,-0.0310080229326196,0.0,0.1636030880999186,0.7233776390410658,0.0,-0.3151391155850083,0.6722646840392829,0.0,0.0018003766962603,1.291626826147286,0.0,-0.3367609248061744,1.3489271760544517,0.0,-0.0619136377280637,1.3491033458135362,0.0,-0.2908345034208779,1.416999877662888,0.0,-0.0561020548159142,1.527366698238476,0.0,-0.3788267550239107,1.5799952684312368,0.0,0.4925692230463028,0.5137774646282196,-0.0002135871909558,0.2361588178891714
1384,1,0.3246704852217357,0.0359401266766222,0.0,-0.3246704852217357,-0.0359401266766222,0.0,0.1669572988217528,0.7359877602538173,0.0,-0.3118300074968053,0.6524746292210075,0.0,0.0011166616347555,1.3444372111564336,0.0,-0.3470805017347609,1.3826463384321024,0.0,-0.0646436370462808,1.406743789219608,0.0,-0.3186746256087817,1.472377924590403,0.0,-0.0579697789064653,1.5821252682122475,0.0,-0.35672126591624,1.5921710217902294,0.0,0.4927083700895309,0.5087597072124481,-0.0002192244865,0.230550915275651
1385,1,0.3254916394030949,0.0440229414587161,0.0,-0.3254916394030949,-0.0440229414587161,0.0,0.1666635729423465,0.7321536181213034,0.0,-0.3071220742558476,0.5699703061837306,0.0,-0.0008188799917424,1.373986440615057,0.0,-0.3642041063369333,1.3967092530871623,0.0,-0.0686079698840443,1.4466877682942862,0.0,-0.3459680683916484,1.527987726698134,0.0,-0.0618870572951202,1.5969758257288384,0.0,-0.3665527521166223,1.533398639732976,0.0,0.4931519627571106,0.5040269196033478,-0.0001897637266665,0.2287727144614003
1386,1,0.3232909770776791,0.0471221030716029,0.0,-0.3232909770776791,-0.0471221030716029,0.0,0.1632036849655255,0.732828888128533,0.0,-0.2984212933816584,0.5210666549811036,0.0,-0.0009488563719981,1.3924108747475807,0.0,-0.3712275432950468,1.3638245992167752,0.0,-0.0693252514139303,1.5080162780372175,0.0,-0.3759468006565687,1.5384927459964173,0.0,-0.0481298901925862,1.5842427156221786,0.0,-0.3509351385884056,1.413924682436488,0.0,0.4937774240970611,0.4993247836828232,-0.0001810027752071,0.2298486911921971
1387,1,0.3305932682440084,0.048143113245182,0.0,-0.3305932682440084,-0.048143113245182,0.0,0.1648298975772782,0.7409504217026126,0.0,-0.2831402630473688,0.4780052200097663,0.0,-0.0017665812708464,1.4253636223616186,0.0,-0.3800207345342519,1.3306141176692945,0.0,-0.070723363852667,1.544542316416195,0.0,-0.4007999779129817,1.5249046907647354,0.0,-0.0213945411725855,1.6246067667248414,0.0,-0.3393590439803183,1.3752097683594982,0.0,0.4940239787101745,0.4985416531562805,-0.0001771834213286,0.2250802676664388
1388,1,0.3382576849302287,0.0539656443058329,0.0,-0.3382576849302287,-0.0539656443058329,0.0,0.1660790435158981,0.7544257351546579,0.0,-0.2603484046479393,0.3963533592627243,0.0,-0.0026518369241686,1.457614630960101,0.0,-0.3879136619248541,1.2969693949086374,0.0,-0.0732459669012816,1.5724666680472292,0.0,-0.4102147254942727,1.4706806156475098,0.0,-0.023865447305607,1.67891989918289,0.0,-0.3383669998802801,1.267722898842777,0.0,0.4942048043012619,0.4954841434955597,-0.000126383267343,0.2197382136037957
1389,1,0.3494238110281282,0.0594440719432425,0.0,-0.3494238110281282,-0.0594440719432425,0.0,0.1686148377138106,0.7816368100914087,0.0,-0.2593330278289344,0.3399165497502314,0.0,-0.0051562728118725,1.5031222436600882,0.0,-0.3976964374643904,1.236091916975497,0.0,-0.0781230243120976,1.6205718090885328,0.0,-0.4313217196006039,1.4542607574262787,0.0,-0.0333912660847959,1.752431548910468,0.0,-0.3406824459496598,1.1695024007404975,0.0,0.4942018538713455,0.4922718554735183,-0.0001218044199049,0.2126135234094462
1390,1,0.3545807572158242,0.0635918626486738,0.0,-0.3545807572158242,-0.0635918626486738,0.0,0.1625933436604163,0.8144791148303316,0.0,-0.244745122308718,0.2975657793425957,0.0,-0.0064877317807954,1.537727514501283,0.0,-0.4030255830402532,1.1639654050363824,0.0,-0.0828696311555424,1.66077146464131,0.0,-0.455834063427098,1.3932350058848173,0.0,-0.0095143762573118,1.797600803391768,0.0,-0.3311011909810759,1.0862672884466926,0.0,0.494120791554451,0.4891293942928314,-0.0001123640686273,0.2092611009642887
1391,1,0.358267400855623,0.0633282614350392,0.0,-0.358267400855623,-0.0633282614350392,0.0,0.1555192310290191,0.8271100394746451,0.0,-0.2342212176981839,0.2427095647006412,0.0,-0.0063409466254863,1.551598170592252,0.0,-0.4067371924177201,1.1408529813461803,0.0,-0.0835249062026514,1.673208784056354,0.0,-0.4581438676758899,1.329164515186892,0.0,-0.0047213057146982,1.8222901975774777,0.0,-0.2996120815567497,1.0601172810477983,0.0,0.4941014498472214,0.4882925152778625,-0.0001044713426381,0.2073560680950686
1392,1,0.3597885713800735,0.0623573260821281,0.0,-0.3597885713800735,-0.0623573260821281,0.0,0.1472180740995571,0.8327323768961695,0.0,-0.2320755777829359,0.2274535553023982,0.0,-0.0055509834635778,1.5585530602951436,0.0,-0.4073727142201532,1.1276261924852984,0.0,-0.0830601426195686,1.6779806014985714,0.0,-0.4610014118773143,1.315732103945325,0.0,0.0064827562027949,1.83465338598353,0.0,-0.3070635289003611,0.985433808118436,0.0,0.4940164089202881,0.4881263226270675,-9.27690416574478e-05,0.2066840970590137
1393,1,0.362295759225255,0.0614952497018026,0.0,-0.362295759225255,-0.0614952497018026,0.0,0.1460147026115338,0.8413480194335742,0.0,-0.2351759142967999,0.2291643824617305,0.0,-0.0044896746388262,1.570513671461426,0.0,-0.4084881231445614,1.1024100179116136,0.0,-0.0831132551189811,1.680154724552224,0.0,-0.4619610797534378,1.2944078236360286,0.0,0.0034230540235514,1.8511936528641653,0.0,-0.3133240867312895,0.9896465962278558,0.0,0.4938833117485046,0.4872486591339111,-8.473108755424619e-05,0.2053654939841178
1394,1,0.364477815476297,0.0609597733839994,0.0,-0.364477815476297,-0.0609597733839994,0.0,0.145168378567701,0.8488318895207989,0.0,-0.2362477497511447,0.2269514076203245,0.0,-0.003743260275323,1.580524288304632,0.0,-0.4094476385515486,1.0979015094702729,0.0,-0.0826529380608922,1.6902190712334355,0.0,-0.4629232224088732,1.3181474352593163,0.0,0.0047504083198989,1.872001644606964,0.0,-0.3439486330505452,1.1412087296980344,0.0,0.4937890619039535,0.4866170287132263,-8.37381521705538e-05,0.2045612417913304
1395,1,0.3645687494858899,0.0628583745116124,0.0,-0.3645687494858899,-0.0628583745116124,0.0,0.1476401567059363,0.8490224504937114,0.0,-0.2337053824282876,0.2309834196062093,0.0,-0.0049618406981083,1.5821836000233642,0.0,-0.4071526278128164,1.142485640811942,0.0,-0.0848574591681435,1.6764755039122314,0.0,-0.4600263852742686,1.333204166852135,0.0,0.0066667254255646,1.8780567772108487,0.0,-0.3185298560687875,1.107452675195824,0.0,0.4932231605052948,0.4863244742155075,-8.029328455450013e-05,0.2041903022558427
1396,1,0.3656169723025002,0.0625444800637665,0.0,-0.3656169723025002,-0.0625444800637665,0.0,0.1484816559900393,0.8508851183647421,0.0,-0.2328354412308289,0.248250320556648,0.0,-0.0040412958425898,1.5849418545226457,0.0,-0.4049266498760704,1.1657638116977405,0.0,-0.0838454723341905,1.6866845150354357,0.0,-0.4591534152226844,1.3679433158098904,0.0,-0.0033045088151147,1.881635264551168,0.0,-0.3193389436396442,1.1056097247707128,0.0,0.4930374175310135,0.4860790073871612,-7.481302600353956e-05,0.2039440216444858
1397,1,0.3641997067450383,0.0632057270418868,0.0,-0.3641997067450383,-0.0632057270418868,0.0,0.147824457128528,0.8505895784386658,0.0,-0.2306158019480593,0.2724550491614893,0.0,-0.0025944349728053,1.58234610138314,0.0,-0.4027674530556903,1.184820531405111,0.0,-0.0813831789419112,1.6954593534867957,0.0,-0.4688264824964894,1.3828933435530484,0.0,0.0056776553983416,1.8786572787286195,0.0,-0.3278093636297534,1.1459387898446516,0.0,0.4927357584238052,0.4859391003847122,-7.401168113574386e-05,0.2043483146323146
1398,1,0.3645920789068508,0.062877366235142,0.0,-0.3645920789068508,-0.062877366235142,0.0,0.147014864407329,0.8497622894785223,0.0,-0.2316640525784882,0.2818522220811649,0.0,-0.0083437363789054,1.580688572563293,0.0,-0.4078792574163992,1.2095541454610534,0.0,-0.0843942554702021,1.698665266726564,0.0,-0.4810372792834385,1.4178670778739195,0.0,0.0049457527856732,1.8776690397403035,0.0,-0.3518696745079281,1.178380101900789,0.0,0.4928112179040909,0.4861893951892853,-7.300404831767082e-05,0.2041705746446076
1399,1,0.3325734934276033,0.0570792107569166,0.0,-0.3325734934276033,-0.0570792107569166,0.0,0.1338935984628085,0.7736101008871885,0.0,-0.2130672546161623,0.2819214184734484,0.0,-0.010090075478359,1.440564969560017,0.0,-0.3865996547594272,1.1712342898678,0.0,-0.07741934712732,1.5475767540228695,0.0,-0.4451347261175977,1.370282264559874,0.0,-0.0197537008744248,1.6987218575022474,0.0,-0.3411187534828552,1.1883591925161885,0.0,0.4928764700889587,0.4863951057195663,-7.196865044534206e-05,0.2236309373603346
1400,1,0.3437034499999374,0.0586643472099365,0.0,-0.3437034499999374,-0.0586643472099365,0.0,0.1384738412299435,0.7988567611658574,0.0,-0.2228559141823951,0.3764767675297531,0.0,-0.0109981874870967,1.489822040107195,0.0,-0.4140592004473944,1.2509480479906274,0.0,-0.0835728620387019,1.598351909014438,0.0,-0.4707116790525642,1.4489523428341071,0.0,-0.020419419351161,1.7556088387760806,0.0,-0.3644249802693575,1.3446509246906768,0.0,0.4930454194545746,0.486531138420105,-6.20642676949501e-05,0.2163327739787167
1401,1,0.3451767968256611,0.0567016319992001,0.0,-0.3451767968256611,-0.0567016319992001,0.0,0.1393032720362514,0.798001323299858,0.0,-0.2449837474490514,0.455917187256346,0.0,-0.0124049240218041,1.4963727833257947,0.0,-0.4226836201708581,1.3154524379604449,0.0,-0.0861899597700787,1.604357183074419,0.0,-0.473235866914333,1.5238689566548054,0.0,-0.0320941584841023,1.7473613430885953,0.0,-0.3982077521773684,1.4386674867852325,0.0,0.4936088770627975,0.4869989603757858,-7.058470509946346e-05,0.2160351268735765
1402,1,0.3429409001600376,0.0514201835926763,0.0,-0.3429409001600376,-0.0514201835926763,0.0,0.1408679667301727,0.7815763353934377,0.0,-0.2540943944011012,0.4931373106025195,0.0,-0.013549275607015,1.480301240115841,0.0,-0.4275819493408012,1.3618402346801148,0.0,-0.0886850991027073,1.595731736495495,0.0,-0.4692867779224519,1.5636239754896746,0.0,-0.0458602641300351,1.7173030659637862,0.0,-0.414278678798318,1.4868430614596653,0.0,0.4938861131668091,0.4889695197343826,-8.48409254103899e-05,0.2180612842257047
1403,1,0.3417731312119331,0.0469471338517324,0.0,-0.3417731312119331,-0.0469471338517324,0.0,0.1423285811070816,0.7728649489694382,0.0,-0.2731426799772552,0.5484039920247644,0.0,-0.0175511138769595,1.4727421521496389,0.0,-0.4333483078883427,1.3820647539783335,0.0,-0.091711673847945,1.5838723518264974,0.0,-0.4701583153088609,1.5516214588063888,0.0,-0.0621417322528108,1.7025990341704669,0.0,-0.4221168905734625,1.5297849053166148,0.0,0.4939876794815063,0.4907497763633728,-0.0001071696169674,0.2189915660419686
1404,1,0.3393985598931048,0.0429900191284053,0.0,-0.3393985598931048,-0.0429900191284053,0.0,0.1468615097941263,0.7643633411261627,0.0,-0.2982361026960277,0.5805067880766697,0.0,-0.0219201394129311,1.4640150234528926,0.0,-0.4455122398857128,1.4278149922635175,0.0,-0.1044852256622094,1.5695315157224952,0.0,-0.4661967369787633,1.5701258667700464,0.0,-0.0733975590402596,1.6886629695340936,0.0,-0.4416724619589648,1.5987392769969972,0.0,0.4940100163221359,0.4924009293317795,-0.0001394374994561,0.2206275551227322
1405,1,0.3424896066115683,0.038562787361404,0.0,-0.3424896066115683,-0.038562787361404,0.0,0.1485682716994001,0.7677973100056187,0.0,-0.3130156338364271,0.6040124171183686,0.0,-0.0250122552822561,1.4683605112581106,0.0,-0.4544447364574687,1.4542140692755854,0.0,-0.1093975530016464,1.569825752276037,0.0,-0.4660884111799692,1.583897484788114,0.0,-0.0756290081943237,1.7012551960306477,0.0,-0.4626479721481152,1.6634155284254848,0.0,0.4946200996637344,0.4945992976427078,-0.0001487826302764,0.2194002609686649
1406,1,0.340304674800528,0.0361573565026938,0.0,-0.340304674800528,-0.0361573565026938,0.0,0.1505020714314836,0.7598031481686517,0.0,-0.322701730802472,0.6264019824870922,0.0,-0.0258609801909612,1.4566506054757618,0.0,-0.4564433964634612,1.456842938665253,0.0,-0.1086914833187058,1.5522404707838986,0.0,-0.4626248014847154,1.5717009698065867,0.0,-0.0954254906651516,1.6935148712139385,0.0,-0.5066338497978812,1.7074649703315194,0.0,0.4947742819786072,0.4970146268606186,-0.0001578606897965,0.2206509817275385
1407,1,0.336020330446987,0.0330442016637027,0.0,-0.336020330446987,-0.0330442016637027,0.0,0.1475577677450191,0.7449836229681027,0.0,-0.3302398247243299,0.6352712828848115,0.0,-0.0266166551987002,1.4205734906824632,0.0,-0.4585757836892873,1.4350328080573864,0.0,-0.1080394316179964,1.5093595667901087,0.0,-0.4568320614665501,1.5356578262974512,0.0,-0.1051322074144237,1.6638693287526178,0.0,-0.5161706624891633,1.694863924707488,0.0,0.4950076937675476,0.5015819668769836,-0.0001636808283365,0.2238948487253704
1408,1,0.3317357984105738,0.0321133288359678,0.0,-0.3317357984105738,-0.0321133288359678,0.0,0.14558474224474,0.7339409490309067,0.0,-0.337945975150712,0.6520959514955924,0.0,-0.0277638927411468,1.3897464914709092,0.0,-0.4605694734485806,1.431587634446302,0.0,-0.1065329036930071,1.4768137816219389,0.0,-0.4502093687986109,1.5291631001886798,0.0,-0.1051668934201483,1.6342947824177994,0.0,-0.5243445607340764,1.6957630111507458,0.0,0.4950083196163177,0.5042104870080948,-0.0001671028876444,0.2268319294674121
1409,1,0.322146231461717,0.0310065770905239,0.0,-0.322146231461717,-0.0310065770905239,0.0,0.1414711279738079,0.7143734610517326,0.0,-0.3395060209813839,0.658603671678644,0.0,-0.0267379133774193,1.3349390199261846,0.0,-0.4615189086193142,1.3855569935798933,0.0,-0.1018746617197563,1.4186377180619698,0.0,-0.4394226941975203,1.480800647678968,0.0,-0.0870442144429805,1.5730824733955675,0.0,-0.5229751890542602,1.6514943793117725,0.0,0.4949805289506912,0.5074899792671204,-0.0001761494204401,0.2336025681455779
1410,1,0.3162100161057198,0.0288159094200086,0.0,-0.3162100161057198,-0.0288159094200086,0.0,0.1404756142830976,0.6981264265926013,0.0,-0.3368788523975521,0.6559664457380323,0.0,-0.0257134391514271,1.3037750315096792,0.0,-0.456289903940571,1.365321970906135,0.0,-0.102206797169875,1.387304794605837,0.0,-0.4297269385660146,1.4526241170949896,0.0,-0.0599282865233591,1.53694232280721,0.0,-0.5187223674969695,1.6389341357830138,0.0,0.4945999681949615,0.5097373127937317,-0.0001862058416008,0.2376043540931932
1411,1,0.3071853767646157,0.0247940350485137,0.0,-0.3071853767646157,-0.0247940350485137,0.0,0.1371497885474887,0.6808643078473331,0.0,-0.3381296336591062,0.6710719774804977,0.0,-0.0234823269194185,1.256934111310997,0.0,-0.4457392378013434,1.3301115753367247,0.0,-0.0983792078053118,1.33730135378564,0.0,-0.4159423976080307,1.400805084747121,0.0,-0.042883967124403,1.4874308972207229,0.0,-0.5014133505456216,1.6081744205425512,0.0,0.4944075793027878,0.5126916468143463,-0.0001904820092022,0.2442539309792342
1412,1,0.3076448927471289,0.0237003481564773,0.0,-0.3076448927471289,-0.0237003481564773,0.0,0.137073937370235,0.6807209829771436,0.0,-0.3416853132591222,0.6679839160182699,0.0,-0.0187821683401618,1.2505274971323912,0.0,-0.4448448497491968,1.316488623323497,0.0,-0.0941776350771519,1.3288562277913658,0.0,-0.4142467710139554,1.3844555772297944,0.0,-0.0380484788653186,1.4806814123705283,0.0,-0.4959583392597117,1.596997471584842,0.0,0.4941185265779495,0.5142126977443695,-0.0001918780617415,0.2444119201088953
1413,1,0.3105563825527004,0.0231694559830818,0.0,-0.3105563825527004,-0.0231694559830818,0.0,0.1404270585867061,0.6845729443627762,0.0,-0.3422507600689171,0.6692255417266285,0.0,-0.0151813780036841,1.240861254133358,0.0,-0.4445954370211646,1.3168150468748356,0.0,-0.0908584018735117,1.3014519896140433,0.0,-0.4117596172251828,1.3804814268912042,0.0,-0.0374160816730142,1.477089295419907,0.0,-0.4934093696040224,1.5886089277333135,0.0,0.4932581931352615,0.516216367483139,-0.0001870519481599,0.2436786158837537
1414,1,0.3112855856521504,0.0225555654584196,0.0,-0.3112855856521504,-0.0225555654584196,0.0,0.1408412424960979,0.6856404832262641,0.0,-0.3433229198349549,0.6691857453792848,0.0,-0.0126811310276929,1.2394720147238525,0.0,-0.4433596204036608,1.3066997629989443,0.0,-0.0878190056802406,1.2996765933962748,0.0,-0.4068260373688823,1.3738533125156818,0.0,-0.0382806821815792,1.479426146515083,0.0,-0.4902264212809721,1.5710165550910948,0.0,0.4928784966468811,0.5171409547328949,-0.0001989258453249,0.2434030941682602
1415,1,0.3102858156917943,0.0210422827128527,0.0,-0.3102858156917943,-0.0210422827128527,0.0,0.139915545929789,0.6802438709280642,0.0,-0.3421803759503127,0.6711866840650613,0.0,-0.010342326596153,1.2249752657812318,0.0,-0.4320937482628768,1.2873842969018807,0.0,-0.0839185100276628,1.2843079034512916,0.0,-0.3899443807578351,1.3419690859847906,0.0,-0.0395697696946263,1.4629073064384672,0.0,-0.4830963953361682,1.536675703556429,0.0,0.4923226684331894,0.5193727910518646,-0.0002174694091081,0.2446655365488148
1416,1,0.3126946053979151,0.0197984770599888,0.0,-0.3126946053979151,-0.0197984770599888,0.0,0.1488998775253205,0.6862304371479434,0.0,-0.3436802349352994,0.6709756078095699,0.0,0.0001941363391945,1.2378191779120782,0.0,-0.4148050530239637,1.286909337776921,0.0,-0.0706190837388004,1.295981690233791,0.0,-0.3681082206467304,1.348601334483637,0.0,-0.0318493831424314,1.4732361293455571,0.0,-0.4773209961999298,1.5331298233822073,0.0,0.4903548657894134,0.5195221304893494,-0.0002224838826805,0.2433170481141316
1417,1,0.3139526234883109,0.0195920635296897,0.0,-0.3139526234883109,-0.0195920635296897,0.0,0.1576219270930037,0.690398545915171,0.0,-0.3381398223861317,0.6779322130938837,0.0,0.0096058151636385,1.2468072366888925,0.0,-0.3878167850292829,1.2797437832558014,0.0,-0.0580030044561865,1.3047708180152957,0.0,-0.3388092764087711,1.3316440872214723,0.0,-0.0304887397991831,1.4829037371537908,0.0,-0.4698412880409184,1.5387990825339166,0.0,0.4882356822490692,0.5193793773651123,-0.0002323699882254,0.2419073071161195
1418,1,0.3146606762209555,0.0198591893102803,0.0,-0.3146606762209555,-0.0198591893102803,0.0,0.1622111027586024,0.6908532346376839,0.0,-0.3341993831276619,0.6693152399645831,0.0,0.0162616172309448,1.2495867667002472,0.0,-0.3765152586916073,1.271337184158339,0.0,-0.0455367791666467,1.307457189801593,0.0,-0.3232053950687255,1.3202461750367178,0.0,-0.03715039168704,1.4850128200065185,0.0,-0.4632905824357907,1.538564061956429,0.0,0.4867435246706009,0.5190487205982208,-0.000222582835704,0.2418723763487289
