frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1514,1,0.2958795948369426,0.0399018778828874,0.0,-0.2958795948369426,-0.0399018778828874,0.0,0.1279161672837992,0.6277707639191791,0.0,-0.3792599646695333,0.5058115304804538,0.0,-0.1297433543135852,1.2528682544873906,0.0,-0.521329314634874,1.241123154781521,0.0,-0.2396846944718533,1.3554817233282963,0.0,-0.5233615576455577,1.4053928098787627,0.0,-0.0536936205980993,1.449536063366539,0.0,-0.5747712808564165,1.2567509549256923,0.0,0.5605338960886002,0.4476295262575149,-0.0002916937228292,0.2587007392705756
1515,1,0.2954826225726646,0.0395260625812821,0.0,-0.2954826225726646,-0.0395260625812821,0.0,0.1275465459836471,0.6315960913114479,0.0,-0.387242001884316,0.5270204172636792,0.0,-0.1278697570063843,1.2454826340329404,0.0,-0.5177036582452766,1.2478686445153817,0.0,-0.232657531098967,1.34676247582252,0.0,-0.507423707374774,1.4016697023911708,0.0,-0.0562521754970727,1.4401598793956665,0.0,-0.5745654488386153,1.2849403737147542,0.0,0.5605134665966034,0.4491359889507293,-0.0003054011031053,0.2591017014216198
1516,1,0.2958888736341893,0.0391151532653844,0.0,-0.2958888736341893,-0.0391151532653844,0.0,0.1301813381260632,0.6422443536503017,0.0,-0.3927124580398645,0.5544610090309259,0.0,-0.1238452156371153,1.2472520902056543,0.0,-0.5143060051843545,1.276793456650406,0.0,-0.2265653482864965,1.3447876837313684,0.0,-0.4928605525780299,1.4166649699138665,0.0,-0.0579201141875221,1.4359025505200962,0.0,-0.5735410487106117,1.3283411236990077,0.0,0.5598347187042236,0.4497375041246414,-0.0003164256340824,0.2592601410208112
1517,1,0.2981287260648759,0.0375433151684042,0.0,-0.2981287260648759,-0.0375433151684042,0.0,0.1314739899059321,0.6442935522115375,0.0,-0.3983317851028132,0.58288171301234,0.0,-0.1223673922443195,1.254828651896364,0.0,-0.5171427185836576,1.282562365332416,0.0,-0.2242847843747949,1.349767699908979,0.0,-0.4942363770411103,1.4155971633693534,0.0,-0.0594132328200164,1.448983191810444,0.0,-0.5657482925318151,1.3926976606133146,0.0,0.5597713440656662,0.4507852494716644,-0.0003209536953363,0.257112430502904
1518,1,0.2963376458757975,0.0358024806073042,0.0,-0.2963376458757975,-0.0358024806073042,0.0,0.1322364438213616,0.6382651268114884,0.0,-0.3964674605909988,0.5799793189994205,0.0,-0.1196599654256952,1.2422897884872866,0.0,-0.5121435314381403,1.2673251531477576,0.0,-0.2206063537319689,1.325132522388182,0.0,-0.4883255911912968,1.4031221598765706,0.0,-0.0569008146119621,1.438402335435964,0.0,-0.561473084475445,1.4012535978598966,0.0,0.55938620865345,0.4516207128763199,-0.0003230353177059,0.2585068287535517
1519,1,0.2958512180468427,0.0334419284436827,0.0,-0.2958512180468427,-0.0334419284436827,0.0,0.1330632718498424,0.6328870911554367,0.0,-0.4020696167937006,0.597090410637283,0.0,-0.1146182108130543,1.229642222523838,0.0,-0.5062034132463492,1.2674959858339674,0.0,-0.2148754267177035,1.31038191945673,0.0,-0.4691326944393637,1.3844575395945249,0.0,-0.0550157848875634,1.425534065945416,0.0,-0.560074902831654,1.4012182924300127,0.0,0.5591225475072861,0.4531587362289428,-0.0003447760082053,0.259908675392589
1520,1,0.2946275556422314,0.0309746317459586,0.0,-0.2946275556422314,-0.0309746317459586,0.0,0.1325386346015271,0.638151889389166,0.0,-0.4074890897845666,0.6044124460297634,0.0,-0.1132715712136648,1.2188203017253996,0.0,-0.5029438484042622,1.2596777056227857,0.0,-0.2125995995803487,1.297834776321785,0.0,-0.457513041881344,1.3696445583528534,0.0,-0.0545103944527985,1.4174551319362885,0.0,-0.55322890955175,1.4248125185181488,0.0,0.559129536151886,0.4545513987541199,-0.0003481292642391,0.2611464958320696
1521,1,0.3051512519351571,0.0290179011439698,0.0,-0.3051512519351571,-0.0290179011439698,0.0,0.1380983021984876,0.6575261250354413,0.0,-0.4262473032291332,0.6479047387280213,0.0,-0.1155216578019784,1.2493174287492832,0.0,-0.5178065733808679,1.2983199323079395,0.0,-0.2184527826397603,1.3263411028212826,0.0,-0.4690192381923197,1.402449161790674,0.0,-0.0543768199415727,1.4575190596849483,0.0,-0.5627323142537173,1.4830322512564067,0.0,0.5590763539075851,0.4570536315441131,-0.000360692560207,0.2527752491233716
1522,1,0.3189415624864364,0.0287411005148079,0.0,-0.3189415624864364,-0.0287411005148079,0.0,0.1448464621288114,0.691610716502422,0.0,-0.4489530881220092,0.6853181106471767,0.0,-0.118053518505798,1.2949232902004724,0.0,-0.5357111971448175,1.3471854550690614,0.0,-0.2252028862388587,1.374949153058341,0.0,-0.4820419616798987,1.4534922301727338,0.0,-0.0521133815265938,1.5125222211697185,0.0,-0.5806739293721974,1.5601843522854633,0.0,0.5589879006147385,0.4595099687576294,-0.0003632710431702,0.2420708267641066
1523,1,0.3142597508505834,0.0263053814086306,0.0,-0.3142597508505834,-0.0263053814086306,0.0,0.1438630753898775,0.6733813214296546,0.0,-0.4413867709141078,0.6657302983164185,0.0,-0.1113643761196073,1.2598980978604826,0.0,-0.5108970502976742,1.3145150142652322,0.0,-0.2154535512980998,1.3363407979752313,0.0,-0.4553114255635005,1.4116513888161557,0.0,-0.0382675967453283,1.4737596657139305,0.0,-0.5577592352407122,1.531850570610407,0.0,0.5585208982229233,0.4626077711582184,-0.0003737641964107,0.2471353331737572
1524,1,0.3206551481108705,0.0278889542916244,0.0,-0.3206551481108705,-0.0278889542916244,0.0,0.1446518775569645,0.6939654833522062,0.0,-0.4520921047390345,0.6721043974701109,0.0,-0.1142016883628661,1.291602094782789,0.0,-0.5205125288786027,1.3431034029939457,0.0,-0.2196962637707118,1.369908926360159,0.0,-0.4680137214894071,1.4275289697890854,0.0,-0.0252324110261282,1.5171716361813257,0.0,-0.5549305070109491,1.5683664771125505,0.0,0.5587340444326401,0.4620675593614578,-0.0003852634690701,0.2415558647157922
1525,1,0.3106235305001744,0.0262797032710483,0.0,-0.3106235305001744,-0.0262797032710483,0.0,0.141875547946344,0.6678885134076552,0.0,-0.4377205568580948,0.6509052673148742,0.0,-0.1097191426862175,1.2430221136980557,0.0,-0.497591965840584,1.2901883387046444,0.0,-0.2116105118847868,1.3184710959468944,0.0,-0.4490259100744419,1.37021392461043,0.0,-0.0213751689008611,1.4619021836189765,0.0,-0.5318837061576563,1.5196303886381124,0.0,0.5586314499378204,0.4633478969335556,-0.0003863819874823,0.2499652652764738
1526,1,0.3173579478336286,0.0262844180882905,0.0,-0.3173579478336286,-0.0262844180882905,0.0,0.1445394637093864,0.6888570955014622,0.0,-0.4481201684614802,0.6656717556575423,0.0,-0.1094817086359948,1.269296794415966,0.0,-0.5044184544980296,1.31238829839022,0.0,-0.211906034346364,1.3450225692788849,0.0,-0.4578830968535675,1.3747855197040446,0.0,-0.0206706794108192,1.4930072274856614,0.0,-0.5327509861067842,1.5442716826009428,0.0,0.5587661266326904,0.4638035148382187,-0.0003867698833346,0.244495003287609
1527,1,0.3147277157090272,0.023947461717691,0.0,-0.3147277157090272,-0.023947461717691,0.0,0.1433522875520198,0.68176661551123,0.0,-0.4443839017342602,0.666236570299938,0.0,-0.1071304643230517,1.2501954750557882,0.0,-0.4952526147476347,1.292076576634127,0.0,-0.207342374131994,1.3250886508827922,0.0,-0.4530273654139793,1.3525020080836017,0.0,-0.019099233373342,1.4726814987897066,0.0,-0.5257931593141069,1.525001628065142,0.0,0.5587695986032486,0.4659124314785003,-0.0003771726042032,0.2465429761693671
1528,1,0.3141003824243222,0.0223514206070788,0.0,-0.3141003824243222,-0.0223514206070788,0.0,0.1429445610716994,0.6756522430829826,0.0,-0.4437024317086894,0.6655073997930554,0.0,-0.1065751218101811,1.2414852069005515,0.0,-0.4849471215488996,1.279112923168478,0.0,-0.2054105255571755,1.3152995420407194,0.0,-0.4402600781388286,1.335664238041504,0.0,-0.0178056929266052,1.4639503664236353,0.0,-0.5212727852158879,1.5098939985251745,0.0,0.5587921142578125,0.4673327356576919,-0.0003795474767684,0.2471295511318331
1529,1,0.3177346513783198,0.0212986566982511,0.0,-0.3177346513783198,-0.0212986566982511,0.0,0.1447368318782304,0.6787328352581959,0.0,-0.4495034296504644,0.67320489868838,0.0,-0.1068541217021067,1.248702902989991,0.0,-0.488120979743231,1.2797199973650573,0.0,-0.2069461682416015,1.3209134484029772,0.0,-0.4400227880720687,1.3358003861072,0.0,-0.0093196934759033,1.4725047436768293,0.0,-0.5262490428389437,1.513533407259566,0.0,0.5587712973356247,0.4695880711078644,-0.0003806035965681,0.2445133934698068
1530,1,0.3167460438998392,0.0206546433829813,0.0,-0.3167460438998392,-0.0206546433829813,0.0,0.1444714539449768,0.6748736662427267,0.0,-0.4489140618979326,0.6767865404679966,0.0,-0.1060795919692313,1.239860702852693,0.0,-0.4850058335561866,1.2698463185188615,0.0,-0.2056812421785086,1.3114593518272006,0.0,-0.4327282591450104,1.325692671805727,0.0,-0.0046348077408137,1.4635919010639962,0.0,-0.5252419230386249,1.5048404385214835,0.0,0.5587726533412933,0.4709838926792145,-0.0003826757892966,0.2452893961732742
1531,1,0.280122876006749,0.0181844842104472,0.0,-0.280122876006749,-0.0181844842104472,0.0,0.1274456263905231,0.5978638729259325,0.0,-0.3969472142652893,0.5941591784559261,0.0,-0.0938028532360866,1.0941397157143722,0.0,-0.4278767929662281,1.1101560726130368,0.0,-0.1816329073642726,1.1545298886964723,0.0,-0.382722713215705,1.153161687438321,0.0,-0.0024572073718622,1.2938416579211098,0.0,-0.4647932997577477,1.3267846435151305,0.0,0.5587663501501083,0.4713214933872223,-0.0003721611574292,0.2773735011745731
1532,1,0.285667529100829,0.0188417726762396,0.0,-0.285667529100829,-0.0188417726762396,0.0,0.130042980198883,0.6101434012334734,0.0,-0.4051360735700473,0.6044557698665839,0.0,-0.095253353608893,1.1156999140040231,0.0,-0.435139924215948,1.1225049427048757,0.0,-0.1837169725640378,1.175766379519824,0.0,-0.3887139945613148,1.1674247102152795,0.0,-0.0012698444486487,1.320151174234378,0.0,-0.4750986098229801,1.3524340023509511,0.0,0.5587517768144608,0.4714576750993728,-0.00037507340312,0.2718328212741348
1533,1,0.2888020041972918,0.0195175460818217,0.0,-0.2888020041972918,-0.0195175460818217,0.0,0.1318772794391949,0.6232132168722734,0.0,-0.4093477467330275,0.6101373590219189,0.0,-0.0938818531778437,1.1311129880239348,0.0,-0.4388050583022354,1.1374726441070149,0.0,-0.1819126717934596,1.1915104060718975,0.0,-0.3908521058718445,1.1855070736644913,0.0,0.0008294238332188,1.3380959720139252,0.0,-0.4805719653127092,1.368846372211769,0.0,0.5583670735359192,0.471190869808197,-0.0003757802769541,0.2684790862792833
1534,1,0.2940992686122602,0.0203168208186331,0.0,-0.2940992686122602,-0.0203168208186331,0.0,0.1344318790736766,0.6343209686687605,0.0,-0.4176627265658228,0.6207220023763813,0.0,-0.0944830359834327,1.1516311546668243,0.0,-0.4448456222995404,1.159398988408234,0.0,-0.1835131784020378,1.2135614997390427,0.0,-0.3929100346901612,1.2083937975783532,0.0,0.0038751547958501,1.363325822688427,0.0,-0.4900193754198471,1.3934852235150053,0.0,0.5582128912210464,0.4710677564144134,-0.0003802692517638,0.263599663707205
1535,1,0.2961160172855638,0.0204835809948679,0.0,-0.2961160172855638,-0.0204835809948679,0.0,0.1337414604547082,0.6414753298343538,0.0,-0.4202138712309045,0.6264164699944224,0.0,-0.0937443512175498,1.1629078863091362,0.0,-0.4474890762657203,1.1699973475712129,0.0,-0.18293194122776,1.224901147037303,0.0,-0.3951243647840636,1.2208450398199755,0.0,0.0073092744857612,1.376640713483832,0.0,-0.491250159006736,1.4064623069941642,0.0,0.5578460395336151,0.4709899723529815,-0.0003817602992057,0.2612630590568738
1536,1,0.3029179357218781,0.0204881424716701,0.0,-0.3029179357218781,-0.0204881424716701,0.0,0.1348350730008033,0.6598780024398819,0.0,-0.432018575496396,0.6437976265298337,0.0,-0.0960422152242322,1.1904866898334625,0.0,-0.4563293227760158,1.197707113629776,0.0,-0.1860965751922226,1.253909760944944,0.0,-0.4016770151210468,1.250962444033818,0.0,0.0119857047853441,1.4094145682640675,0.0,-0.5017504290704138,1.4413312494206267,0.0,0.5573425143957138,0.4713171720504761,-0.0003837998956441,0.2549558732034277
1537,1,0.2934723684497322,0.0198919208065884,0.0,-0.2934723684497322,-0.0198919208065884,0.0,0.130958674085671,0.6394527482214508,0.0,-0.4169899459582541,0.6233229840779408,0.0,-0.0910379896713328,1.1530567729061465,0.0,-0.4401456299284139,1.158876503369453,0.0,-0.1785493578240883,1.2138256338075988,0.0,-0.3874388167407802,1.210321687152511,0.0,0.0138944761006798,1.3668018270905562,0.0,-0.4845254396223499,1.3973593801240274,0.0,0.5567378401756287,0.4713796824216842,-0.0003808392211794,0.2628666091068302
1538,1,0.2960719535215744,0.0200178187209107,0.0,-0.2960719535215744,-0.0200178187209107,0.0,0.1331485467772861,0.6425244397995943,0.0,-0.4183687850057805,0.6264836874177949,0.0,-0.0885572972834814,1.15831516042753,0.0,-0.4408015795091056,1.1664114882321026,0.0,-0.1770161430015703,1.2194008161520191,0.0,-0.3878909443137312,1.2189037613810354,0.0,0.0149831404380241,1.3757227142191788,0.0,-0.4859228913172798,1.406165034682879,0.0,0.5560820698738098,0.4716634601354599,-0.0003785518929362,0.2609364492660236
1539,1,0.2742634290861697,0.0182438334168591,0.0,-0.2742634290861697,-0.0182438334168591,0.0,0.1235915234110082,0.5941206686737415,0.0,-0.3863906731867039,0.5785923874745675,0.0,-0.0808712597397894,1.0714651942459614,0.0,-0.4062932386707609,1.075851631962575,0.0,-0.1628151919323238,1.1272008321625246,0.0,-0.3574899182133357,1.1231496177976457,0.0,0.0152991625905481,1.273221883719421,0.0,-0.448253648653779,1.300064058721654,0.0,0.5556527376174927,0.4717200249433517,-0.0003674132749438,0.2819999445879811
1540,1,0.2786722138176423,0.0183428105030879,0.0,-0.2786722138176423,-0.0183428105030879,0.0,0.1271571710616605,0.6032891413072305,0.0,-0.3923824594799666,0.587329763350208,0.0,-0.0800023442166069,1.088578631844726,0.0,-0.4112614926208607,1.09380732627071,0.0,-0.1629008707839971,1.1453970683028918,0.0,-0.3617148001981744,1.1423076782161383,0.0,0.0162914890027557,1.2939241322052344,0.0,-0.4539236084700834,1.320910907491877,0.0,0.5551735311746597,0.4718015342950821,-0.000366891734302,0.2774188960145427
1541,1,0.2771289802366122,0.0175971751441489,0.0,-0.2771289802366122,-0.0175971751441489,0.0,0.1279470763233693,0.6012296914883937,0.0,-0.3896021608314448,0.5853113299510897,0.0,-0.0761105691053539,1.0861175946712842,0.0,-0.4081589561716717,1.0904789889980078,0.0,-0.1568592935731821,1.1429771113447973,0.0,-0.3587197603228801,1.139276904055532,0.0,0.0176853084438166,1.2903732323336263,0.0,-0.4509742950890347,1.3155310887427083,0.0,0.554806113243103,0.4715946167707443,-0.0003673313185572,0.2784669651404205
1542,1,0.308668870335684,0.0191572035673745,0.0,-0.308668870335684,-0.0191572035673745,0.0,0.1406631932990993,0.6692885193799318,0.0,-0.4334840212524063,0.6523633723320006,0.0,-0.0850159248987991,1.2096054679024055,0.0,-0.4541264013470055,1.2151747010574725,0.0,-0.1749634036105457,1.2739456325952216,0.0,-0.3991834532969094,1.2720148315810196,0.0,0.0226504322237186,1.4360931000839,0.0,-0.5019851360439316,1.466838805391676,0.0,0.5546975433826447,0.4717672169208526,-0.000383079983294,0.2499886885498614
1543,1,0.2957728314979391,0.017598732641057,0.0,-0.2957728314979391,-0.017598732641057,0.0,0.1357430194549824,0.6414363385197793,0.0,-0.4119538242770741,0.6255751618577717,0.0,-0.0786493047933654,1.1545612850060094,0.0,-0.4315171050532311,1.1604582926803215,0.0,-0.1646625725960013,1.215680661661671,0.0,-0.3794538147519437,1.214850903293145,0.0,0.0249293479830022,1.3709063574456344,0.0,-0.4769202106372118,1.4011896876688614,0.0,0.5539897978305817,0.4722149819135666,-0.0003787297755479,0.2614029705092612
1544,1,0.298256085973375,0.017523517953783,0.0,-0.298256085973375,-0.017523517953783,0.0,0.136949541183402,0.6491256082615133,0.0,-0.4153088585707407,0.6287921974286477,0.0,-0.079403817961458,1.1670109049282358,0.0,-0.4349589093416912,1.1713221435422696,0.0,-0.1661937648828416,1.228821650286271,0.0,-0.3823268484761153,1.2265747476869997,0.0,0.0255073570351582,1.385167856376481,0.0,-0.4806089480134303,1.41429711371288,0.0,0.5539763569831848,0.4715011119842529,-0.0003814278170466,0.2592264519761584
1545,1,0.3019050908975589,0.0173930661539957,0.0,-0.3019050908975589,-0.0173930661539957,0.0,0.1382574177420841,0.6561257695825531,0.0,-0.4190280881147857,0.6360523743637578,0.0,-0.0798709366111431,1.1798528794102516,0.0,-0.4390059875707884,1.1853458607440115,0.0,-0.1677377264704013,1.2425559548992398,0.0,-0.3859276535173999,1.243626855071284,0.0,0.0258946868027393,1.3996622844783282,0.0,-0.4858920836039843,1.4307114189739796,0.0,0.5538468360900879,0.4713690429925918,-0.0003797290846705,0.2565298007612984
1546,1,0.3085849177606203,0.0179064260378029,0.0,-0.3085849177606203,-0.0179064260378029,0.0,0.1430121577637494,0.6695297625324156,0.0,-0.4280922817752115,0.6488707098211014,0.0,-0.081788217736193,1.204677586161922,0.0,-0.4478674004189998,1.2083822330750953,0.0,-0.1715696809109752,1.2674691687869584,0.0,-0.3941814536895114,1.266984025156231,0.0,0.0262094991447198,1.429867499970742,0.0,-0.4964427326424023,1.4583571741798806,0.0,0.5539195835590363,0.4711633324623108,-0.0003799824044108,0.2512482713272073
1547,1,0.2959463037281753,0.0166316867141644,0.0,-0.2959463037281753,-0.0166316867141644,0.0,0.1365088093495663,0.6409398231548488,0.0,-0.4104286054655098,0.621866221681286,0.0,-0.0777608846573836,1.1532026849233896,0.0,-0.427230793140392,1.1581599435226018,0.0,-0.1642862575331512,1.2134193048911943,0.0,-0.3760436767175801,1.214911529299395,0.0,0.0246569964341838,1.3685510816751465,0.0,-0.4734293924545267,1.3987824933526871,0.0,0.5539682954549789,0.4714986383914947,-0.0003745695576071,0.2621890421812368
1548,1,0.3100125778775968,0.0175921754137031,0.0,-0.3100125778775968,-0.0175921754137031,0.0,0.1427904627903888,0.6716361886731056,0.0,-0.4310207897492646,0.6501435520524901,0.0,-0.0818946590319782,1.2103695863986157,0.0,-0.449970282492137,1.2129207204587646,0.0,-0.1730108829839296,1.273518740851983,0.0,-0.3958938012761465,1.271659532736906,0.0,0.0261202044264774,1.4370753895745336,0.0,-0.4974258839048663,1.4650510455377928,0.0,0.5541402846574783,0.4714488238096237,-0.000374567694962,0.2499011284731528
1549,1,0.3109694396489191,0.0176680493915427,0.0,-0.3109694396489191,-0.0176680493915427,0.0,0.1416532622519855,0.6733816290463545,0.0,-0.4335842380165052,0.6524541005707317,0.0,-0.0835612182780375,1.215122223769879,0.0,-0.453480812469979,1.217062716323067,0.0,-0.1747124014897532,1.2793024044750891,0.0,-0.3991896481156681,1.2760431049997238,0.0,0.0275844860062131,1.442378017211586,0.0,-0.5011417809921838,1.4701869542415529,0.0,0.5545566827058792,0.4716561883687973,-0.0003761872649192,0.248893733614994
1550,1,0.3128777930421512,0.0178630065639454,0.0,-0.3128777930421512,-0.0178630065639454,0.0,0.1398433072265409,0.6759154947297583,0.0,-0.4379136135175307,0.6552603441664244,0.0,-0.0877652898921941,1.2216736656244052,0.0,-0.4581858030349787,1.2258326610229824,0.0,-0.1789628741644313,1.2866415415242167,0.0,-0.4047413547417383,1.2878877265587276,0.0,0.0259239281521298,1.4474772524936164,0.0,-0.5064104250023461,1.4788012557323944,0.0,0.5553235858678818,0.4715534299612045,-0.0003797570243477,0.2480926057431528
1551,1,0.3125726092838085,0.0179171586830563,0.0,-0.3125726092838085,-0.0179171586830563,0.0,0.1384583951211944,0.6733715125811003,0.0,-0.4383684051297922,0.6531130309062301,0.0,-0.0880665210973233,1.2170766908111763,0.0,-0.4583813018612926,1.2213563378926109,0.0,-0.1779657048598517,1.2820079122677364,0.0,-0.4051005103206599,1.28360744893304,0.0,0.0241976641665208,1.4425567329438058,0.0,-0.505602374772427,1.4741099656580838,0.0,0.5557571053504944,0.4718300998210907,-0.0003803968429565,0.2487724208840986
1552,1,0.3129209318860708,0.0183662990065476,0.0,-0.3129209318860708,-0.0183662990065476,0.0,0.1381570584322175,0.6745657135694317,0.0,-0.4405684429516358,0.6545877223738429,0.0,-0.0917533461922945,1.2213923119367294,0.0,-0.4624677783520129,1.2242669398446997,0.0,-0.182159240586871,1.285066857846405,0.0,-0.4098928906533541,1.2836307452581452,0.0,0.022040495873123,1.4473410929448407,0.0,-0.509306384984566,1.4785299888176275,0.0,0.556633710861206,0.4715829342603683,-0.0003822641447186,0.2480703565548511
1553,1,0.3066249129960472,0.0181260095616488,0.0,-0.3066249129960472,-0.0181260095616488,0.0,0.1340722700956302,0.6603308476837253,0.0,-0.4323251390970172,0.6409687719993532,0.0,-0.0920057940490367,1.1975973948293264,0.0,-0.4533752563598449,1.2012870672028888,0.0,-0.1804525386896615,1.2598188591294766,0.0,-0.4027908220563048,1.262164544110144,0.0,0.0200577708913802,1.4171491333563335,0.0,-0.5004916244729324,1.4482695107861407,0.0,0.5572041124105453,0.4715737253427505,-0.0003826385363936,0.2533664656394953
1554,1,0.3102872750150292,0.0186981993219985,0.0,-0.3102872750150292,-0.0186981993219985,0.0,0.1364240194497761,0.6687872912297257,0.0,-0.4390107829944081,0.6496815409637875,0.0,-0.098082102615839,1.2112788881761896,0.0,-0.4604126217316629,1.220584852883268,0.0,-0.1877682988075923,1.274697146856537,0.0,-0.409895224566383,1.2826711041865464,0.0,0.0166233187936844,1.4339126050211817,0.0,-0.5113388787636222,1.469684987524189,0.0,0.5584626197814941,0.4714079797267914,-0.0003805933520197,0.250454466357391
1555,1,0.246619662072519,0.0152911786484824,0.0,-0.246619662072519,-0.0152911786484824,0.0,0.1065293147685391,0.5316519968265998,0.0,-0.3494243097773116,0.5164953405195504,0.0,-0.0787826525185585,0.962611493185639,0.0,-0.3662454142752009,0.9700549682438178,0.0,-0.1504428502766891,1.0133353462615555,0.0,-0.3266517138717847,1.0195659939716823,0.0,0.0131002174788617,1.139317621663503,0.0,-0.4072428342849725,1.1695143198980245,0.0,0.5591136515140533,0.4712210148572922,-0.0003698235377669,0.3153647599866587
1556,1,0.277990579060373,0.017210896466812,0.0,-0.277990579060373,-0.017210896466812,0.0,0.1220187233474363,0.5985314591561052,0.0,-0.3946950472404278,0.5828227577141142,0.0,-0.0880257638852582,1.0841340908440644,0.0,-0.4108892346015454,1.094801363379872,0.0,-0.1690140584896657,1.1416816897937276,0.0,-0.3640636438232308,1.1500345181605731,0.0,0.0120352374660774,1.284026715027368,0.0,-0.4611427244227827,1.3180275547172309,0.0,0.559748649597168,0.471180722117424,-0.0003699120134115,0.2798614386385122
1557,1,0.2762686278088969,0.017635490844154,0.0,-0.2762686278088969,-0.017635490844154,0.0,0.1203144077555514,0.5965314596303827,0.0,-0.3904933876351496,0.5819395490259069,0.0,-0.0872056022359818,1.0802433040294117,0.0,-0.4090488115621111,1.1004896646722686,0.0,-0.1660452752233953,1.1394168802285245,0.0,-0.3635803436009153,1.1571076242160712,0.0,0.0100865036659006,1.278169801763763,0.0,-0.4595462682124407,1.3159510967637569,0.0,0.5600839406251907,0.4707411825656891,-0.0003703692927956,0.2815552443021381
1558,1,0.3048662340257419,0.0206851759446906,0.0,-0.3048662340257419,-0.0206851759446906,0.0,0.134277545594746,0.6597976937654694,0.0,-0.4296227588931924,0.6448321893472785,0.0,-0.0973119492626701,1.193121636896895,0.0,-0.4502299348090082,1.2201676364378955,0.0,-0.1844019859903381,1.2599253654415916,0.0,-0.4006167825608058,1.2865240170234198,0.0,0.0080390785182589,1.413517631724258,0.0,-0.5075624646343814,1.455401255307014,0.0,0.5603936016559601,0.4696639627218246,-0.0003780359402298,0.2554210915499948
1559,1,0.3097870974902412,0.0215513233863341,0.0,-0.3097870974902412,-0.0215513233863341,0.0,0.1359005401669357,0.6683204596164717,0.0,-0.4377777154042814,0.6568617704068296,0.0,-0.1023341930327596,1.2172723009522677,0.0,-0.4596142017412487,1.2523197168666342,0.0,-0.1933911695776835,1.2874366153128394,0.0,-0.4090765683492655,1.3265420007999589,0.0,0.0017470825347627,1.4435695557553534,0.0,-0.5226944992679003,1.4863136442067264,0.0,0.5608309358358383,0.4678653478622436,-0.0003784075379371,0.2513460643581628
1560,1,0.2916587866107318,0.0219938713793154,0.0,-0.2916587866107318,-0.0219938713793154,0.0,0.1283713612622136,0.631103587111943,0.0,-0.4121893030605114,0.6196568098889187,0.0,-0.0964847715733955,1.1499687115890516,0.0,-0.4324630098865882,1.1846015142097768,0.0,-0.1827619162286582,1.2175433435573615,0.0,-0.3831348815069486,1.257806546887795,0.0,0.0013246589877027,1.3631579325769576,0.0,-0.5017858813868928,1.3992731833801035,0.0,0.5608323663473129,0.4667444974184036,-0.0003783009015023,0.2669738112953012
1561,1,0.3160675093699515,0.024335952528004,0.0,-0.3160675093699515,-0.024335952528004,0.0,0.1394579251012272,0.6830561261780599,0.0,-0.4462652151945895,0.6705191283375809,0.0,-0.1043446074822575,1.2472708567389066,0.0,-0.468278191260428,1.2845770786510944,0.0,-0.1980577653285332,1.320721056450232,0.0,-0.4148303215816988,1.3658166118010364,0.0,-0.0066790940049226,1.4770251113116029,0.0,-0.5423632108832415,1.5081057683992984,0.0,0.5607597827911377,0.4664899557828903,-0.0003755232319235,0.2464201065248988
1562,1,0.3239399992634731,0.0267616866154832,0.0,-0.3239399992634731,-0.0267616866154832,0.0,0.1435279493857866,0.7036608506060191,0.0,-0.4582339803334055,0.6868311656737439,0.0,-0.1064580249462975,1.2861386319997876,0.0,-0.4798850433652921,1.3245566326049372,0.0,-0.2025574653734132,1.3627484451017098,0.0,-0.4272736149528581,1.4134083810462017,0.0,-0.0164572309939475,1.5202148026429845,0.0,-0.5545803179775048,1.540258987654944,0.0,0.5606318861246109,0.4651146382093429,-0.0003788229078054,0.240328443547496
1563,1,0.324315652063167,0.0298841946050877,0.0,-0.324315652063167,-0.0298841946050877,0.0,0.1431909251364619,0.7031486919865532,0.0,-0.4588981177869255,0.6739868343677163,0.0,-0.1074966286854437,1.296603827983544,0.0,-0.4810308755868155,1.3400530369977277,0.0,-0.2057923053588758,1.3728627026038418,0.0,-0.429061714853896,1.437480022447619,0.0,-0.025908920563552,1.5294562745986149,0.0,-0.558105311987431,1.527005865231268,0.0,0.5606293380260468,0.4616948664188385,-0.0003823556471616,0.240081454051122
1564,1,0.3238599361893584,0.0324605534870493,0.0,-0.3238599361893584,-0.0324605534870493,0.0,0.1422504388583511,0.699633688890992,0.0,-0.4583051963235365,0.6528262549139673,0.0,-0.1090603137512024,1.2991895819953287,0.0,-0.4901333306454106,1.3419032466679175,0.0,-0.2076394865102438,1.3754363137528942,0.0,-0.4378000878022589,1.4448826211879453,0.0,-0.0443280661990328,1.528135963242425,0.0,-0.5715619392025627,1.5002266000450342,0.0,0.5607528835535049,0.4601016938686371,-0.0003782346611842,0.2408052693326031
