frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1548,1,0.0710531576404917,-0.0963242701618098,0.0,-0.0710531576404918,0.0963244978018044,0.0,1.5424552529779407,0.041710476178853,0.0,1.5856205763611766,0.1024671354114217,0.0,3.711063107086548,0.0507450522776705,0.0,3.76563706407048,0.1423803938342736,0.0,3.691063107086548,0.0607450522776705,0.0,3.74563706407048,0.1523803938342736,0.0,3.741063107086548,0.0707450522776705,0.0,3.7956370640704793,0.1623803938342736,0.0,0.1232260823249817,0.3620922512478298,0.0,134.0607049381691
1549,1,0.0895891756179507,-0.0964620451431036,0.0,-0.0895891756179508,0.0964618188832429,0.0,1.5612634048583007,0.0559850611237556,0.0,1.5977586678510602,0.1138268106634779,0.0,3.7241787039375134,0.0405521022930622,0.0,3.7772827982564303,0.1459799206717366,0.0,3.704178703937514,0.0505521022930622,0.0,3.7572827982564303,0.1559799206717366,0.0,3.754178703937513,0.0605521022930622,0.0,3.80728279825643,0.1659799206717366,0.0,0.1212855577468872,0.3644742329915365,0.0,134.87844483769803
1550,1,0.095853822900814,-0.1069643420620689,0.0,-0.095853822900814,0.1069641161811199,0.0,1.5850814961448698,0.0442798941238946,0.0,1.6327231764273809,0.1273575517481788,0.0,3.807057931540765,0.0592271141382822,0.0,3.863186636706545,0.1625988197122239,0.0,3.787057931540765,0.0692271141382822,0.0,3.843186636706545,0.1725988197122239,0.0,3.8370579315407647,0.0792271141382822,0.0,3.893186636706545,0.1825988197122239,0.0,0.1149874806404113,0.3614636739095052,0.0,135.10470143088523
1551,1,0.0924107180730363,-0.1058742420518547,0.0,-0.0924107180730364,0.1058744800725919,0.0,1.6101335242108117,0.0705814792503935,0.0,1.6588735065706055,0.1408283013445453,0.0,4.031800298405036,0.0520944086065301,0.0,4.102053547059088,0.1652616060404882,0.0,4.011800298405037,0.0620944086065301,0.0,4.082053547059088,0.1752616060404882,0.0,4.0618002984050365,0.0720944086065301,0.0,4.132053547059088,0.1852616060404882,0.0,0.1127079606056213,0.360455576578776,0.0,128.2139468513114
1552,1,0.0766591935499128,-0.1130414950766843,0.0,-0.0766591935499128,0.1130414950766843,0.0,1.712509054740903,0.1272530757674752,0.0,1.8141278731578965,0.2110384953786496,0.0,4.342585940550906,0.0979416588602411,0.0,4.4149664536900985,0.2024940814082549,0.0,4.322585940550907,0.1079416588602411,0.0,4.394966453690099,0.2124940814082549,0.0,4.372585940550906,0.1179416588602411,0.0,4.444966453690099,0.2224940814082549,0.0,0.105821669101715,0.3554886711968316,0.0,120.21428831634628
1553,1,0.0829274866259732,-0.1149381184808227,0.0,-0.0829274866259731,0.1149383533815871,0.0,1.6487059810902798,0.1006119906670699,0.0,1.7318664892744484,0.2083513403248411,0.0,4.029616671497492,0.1141415699890467,0.0,4.075621516386123,0.2455943867047011,0.0,4.009616671497493,0.1241415699890467,0.0,4.055621516386124,0.2555943867047011,0.0,4.059616671497492,0.1341415699890467,0.0,4.105621516386123,0.2655943867047011,0.0,0.1094024419784545,0.3572435167100694,0.0,129.9168958202893
1554,1,0.0770343101078055,-0.107171285132083,0.0,-0.0770343101078055,0.107171285132083,0.0,1.8358920833072745,0.1508026276676626,0.0,1.934743550519416,0.2654965794127267,0.0,4.2952078738380655,0.0258692810048613,0.0,4.291947453177165,0.2722407914952858,0.0,4.275207873838066,0.0358692810048613,0.0,4.271947453177165,0.2822407914952858,0.0,4.325207873838066,0.0458692810048613,0.0,4.321947453177165,0.2922407914952858,0.0,0.097097098827362,0.3466985278659397,0.0,123.23392450922212
1555,1,0.0856373516015018,-0.1002578951405239,0.0,-0.0856373516015018,0.1002581207418251,0.0,1.6186879838477393,0.069935726626231,0.0,1.6651796744363805,0.14307905255559,0.0,3.849106755681953,0.0747787097631171,0.0,3.897991399274412,0.2009049525259408,0.0,3.829106755681953,0.0847787097631171,0.0,3.877991399274412,0.2109049525259408,0.0,3.879106755681952,0.0947787097631171,0.0,3.927991399274412,0.2209049525259408,0.0,0.1174855470657348,0.3630361768934462,0.0,135.27217235585712
1556,1,0.0709559282269903,-0.10438636690296,0.0,-0.0709559282269903,0.1043861483312177,0.0,1.440028339538456,0.0497257270543486,0.0,1.5278318869362384,0.1852257814523593,0.0,3.736946102002823,0.013145997431611,0.0,3.7763961157434736,0.1866095591519109,0.0,3.716946102002823,0.0231459974316111,0.0,3.7563961157434735,0.1966095591519109,0.0,3.766946102002823,0.0331459974316111,0.0,3.806396115743474,0.2066095591519109,0.0,0.1119901537895202,0.3592752244737413,0.0,139.622706141301
1557,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1558,1,0.0515286143544406,-0.0896327299398965,0.0,-0.0515285045012542,0.0896329496462688,0.0,1.4267450602262342,0.1029065101373854,0.0,1.5188541006899303,0.1752718571479047,0.0,3.630574202978338,0.0352905557799567,0.0,3.6617083536044257,0.1771224439229883,0.0,3.610574202978338,0.0452905557799568,0.0,3.6417083536044257,0.1871224439229883,0.0,3.6605742029783377,0.0552905557799568,0.0,3.6917083536044255,0.1971224439229883,0.0,0.1234525442123413,0.3575774298773871,0.0,138.90165217206058
1559,1,0.054776369277292,-0.0933923156141908,0.0,-0.0547764770055447,0.0933923156141908,0.0,1.457146783825403,0.0844635825603103,0.0,1.5582818521576935,0.1821866816678899,0.0,3.560777276783309,0.0399121326753593,0.0,3.59766946334613,0.1927905890538068,0.0,3.540777276783309,0.0499121326753593,0.0,3.57766946334613,0.2027905890538068,0.0,3.5907772767833093,0.0599121326753593,0.0,3.62766946334613,0.2127905890538068,0.0,0.1220778465270996,0.3541282441880968,0.0,141.6414789697944
1560,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1561,1,0.0293672931331529,-0.1036356733855931,0.0,-0.0293674043653158,0.1036356733855931,0.0,1.4524815936806248,0.1105089311834849,0.0,1.5915280260634803,0.2333201395621864,0.0,3.722221925978506,0.0568053756363437,0.0,3.770332950849145,0.2047474889994008,0.0,3.702221925978506,0.0668053756363437,0.0,3.750332950849145,0.2147474889994008,0.0,3.752221925978506,0.0768053756363437,0.0,3.800332950849145,0.2247474889994008,0.0,0.1213796615600586,0.3482529958089193,0.0,137.1796492253213
1562,1,0.0689274569503869,-0.1055843979988363,0.0,-0.0689275725651772,0.1055843979988363,0.0,1.5672394137735803,0.1113672185833967,0.0,1.664190739760946,0.2085856147365098,0.0,3.890772516271624,0.1030683889308768,0.0,3.945712664653869,0.2050320785397998,0.0,3.870772516271624,0.1130683889308768,0.0,3.925712664653869,0.2150320785397999,0.0,3.920772516271624,0.1230683889308768,0.0,3.975712664653869,0.2250320785397998,0.0,0.1218718528747558,0.3538587570190429,0.0,131.9795591386359
1563,1,0.0634750024188441,-0.0955719144239335,0.0,-0.0634750024188439,0.0955719144239335,0.0,1.49064304798368,0.1143431466588213,0.0,1.572666019205332,0.1817823862991675,0.0,3.766052726731168,0.0918111000639387,0.0,3.821138360533122,0.1822964167137832,0.0,3.746052726731168,0.1018111000639386,0.0,3.801138360533122,0.1922964167137832,0.0,3.796052726731168,0.1118111000639387,0.0,3.8511383605331218,0.2022964167137832,0.0,0.1251864910125732,0.3550154156155056,0.0,133.8181927331473
1564,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1565,1,0.0557505809443111,-0.109928141628205,0.0,-0.0557505809443113,0.109928141628205,0.0,1.8207386044291496,0.1911541701136863,0.0,1.951803123532756,0.2483857866902408,0.0,4.705018025569506,0.1457902329443922,0.0,4.774925788857575,0.2417950326691383,0.0,4.685018025569507,0.1557902329443922,0.0,4.754925788857575,0.2517950326691383,0.0,4.735018025569507,0.1657902329443922,0.0,4.804925788857575,0.2617950326691383,0.0,0.1059245228767395,0.3449357562594943,0.0,110.14705542235548
1566,1,0.0530605550958491,-0.0949371862550387,0.0,-0.0530605550958488,0.0949371862550387,0.0,1.5685915781533688,0.1278849819595074,0.0,1.6593155929521326,0.1793492899462397,0.0,3.824622963808928,0.1336312882862997,0.0,3.882353595478609,0.2051306966847922,0.0,3.804622963808928,0.1436312882862997,0.0,3.862353595478609,0.2151306966847922,0.0,3.8546229638089273,0.1536312882862997,0.0,3.9123535954786086,0.2251306966847922,0.0,0.1219151258468627,0.349806531270345,0.0,133.2165196481658
1567,1,0.0741810679390105,-0.1035331983129596,0.0,-0.0741810679390105,0.1035331983129596,0.0,1.5461624456103704,0.1280121325154651,0.0,1.6375801246015875,0.2140561949817352,0.0,3.920257057040228,0.1299908992139393,0.0,3.978728467244359,0.2145883255981572,0.0,3.900257057040228,0.1399908992139393,0.0,3.958728467244359,0.2245883255981572,0.0,3.950257057040228,0.1499908992139393,0.0,4.008728467244359,0.2345883255981572,0.0,0.1195988535881042,0.3499797609117296,0.0,131.84716297874652
1568,1,0.0751671812806281,-0.0922684209399966,0.0,-0.0751670739982535,0.0922684209399966,0.0,1.4971562219331416,0.1108965033563358,0.0,1.5448013973686523,0.1730153585296494,0.0,3.564841614563865,0.1267644248359593,0.0,3.613951194414261,0.2036861020727069,0.0,3.544841614563865,0.1367644248359593,0.0,3.593951194414261,0.2136861020727069,0.0,3.594841614563865,0.1467644248359592,0.0,3.6439511944142606,0.2236861020727069,0.0,0.1265649557113647,0.3534207661946614,0.0,142.2301575889711
1569,1,0.0831742691129697,-0.1010288458366051,0.0,-0.0831741560835661,0.1010288458366051,0.0,1.4906842214359086,0.129976354296655,0.0,1.5514221539174844,0.20880735554364,0.0,3.788439753941661,0.129146040297188,0.0,3.843715201401967,0.2143968856146512,0.0,3.768439753941661,0.139146040297188,0.0,3.823715201401967,0.2243968856146513,0.0,3.818439753941661,0.149146040297188,0.0,3.873715201401967,0.2343968856146512,0.0,0.1232234716415405,0.3490452236599392,0.0,134.99840364616566
1570,1,0.0420505731425299,-0.1026838096889042,0.0,-0.0420505731425301,0.1026838096889045,0.0,1.4381313579035873,0.1638331752876114,0.0,1.5827160882321492,0.2908752143635347,0.0,3.952815825125425,0.1189958138243458,0.0,3.992053500866623,0.272201999921077,0.0,3.932815825125425,0.1289958138243458,0.0,3.972053500866623,0.282201999921077,0.0,3.982815825125425,0.1389958138243459,0.0,4.022053500866623,0.292201999921077,0.0,0.1210727453231811,0.3364714516533745,0.0,128.57341266274292
1571,1,0.043952782734244,-0.0903708102988371,0.0,-0.043952782734244,0.0903708102988371,0.0,1.2847994785173011,0.0427931975841469,0.0,1.381035465762649,0.1358098539506163,0.0,3.049583738014614,0.061919285968215,0.0,3.074642539101991,0.1756715064510095,0.0,3.029583738014614,0.071919285968215,0.0,3.054642539101991,0.1856715064510095,0.0,3.079583738014614,0.081919285968215,0.0,3.1046425391019907,0.1956715064510095,0.0,0.1369939088821411,0.3524458991156684,0.0,160.86675159084317
1572,1,0.0506706442422024,-0.0940720465865867,0.0,-0.0506705439380588,0.0940720465865864,0.0,1.3762270149670577,0.0492663862312539,0.0,1.458454145231294,0.1471303306639758,0.0,3.262916461318853,0.0336933654981227,0.0,3.2987318612798067,0.168566128592817,0.0,3.242916461318853,0.0436933654981227,0.0,3.278731861279806,0.178566128592817,0.0,3.292916461318853,0.0536933654981227,0.0,3.3287318612798065,0.188566128592817,0.0,0.1304387807846069,0.3549339294433594,0.0,152.12521147072897
1573,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1574,1,0.0547495942206557,-0.1175918320479445,0.0,-0.0547495942206559,0.1175918320479445,0.0,1.6718579881100994,0.0501200634121508,0.0,1.799557625253298,0.2155495364185478,0.0,3.9714901142883856,0.0675327713539209,0.0,4.008520835981954,0.2635844578654339,0.0,3.9514901142883856,0.0775327713539208,0.0,3.9885208359819537,0.2735844578654339,0.0,4.001490114288385,0.0875327713539209,0.0,4.038520835981954,0.2835844578654339,0.0,0.1093991756439209,0.3478750864664713,0.0,132.5704567176344
1575,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1576,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1577,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1578,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1579,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1580,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1581,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1582,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1583,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1584,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1585,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1586,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1587,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1588,1,0.0943787136334427,-0.1204995603718521,0.0,-0.0943787136334427,0.1204995603718524,0.0,1.6243332318596382,0.0766603094983304,0.0,1.731468522908019,0.2549091736720709,0.0,4.20264568789864,0.0520710741919857,0.0,4.2510322274911605,0.2269293443919459,0.0,4.18264568789864,0.0620710741919857,0.0,4.231032227491161,0.2369293443919459,0.0,4.23264568789864,0.0720710741919857,0.0,4.281032227491161,0.2469293443919459,0.0,0.1142871856689453,0.347716564602322,0.0,123.23701478818404
1589,1,0.0959225751961117,-0.1209204518644304,0.0,-0.0959225751961117,0.1209204518644304,0.0,1.725996718554523,0.0411339562517137,0.0,1.8149617324343004,0.2121091469235012,0.0,4.064464808315118,0.0614209310587333,0.0,4.109114203865938,0.2248898060249422,0.0,4.044464808315119,0.0714209310587333,0.0,4.089114203865939,0.2348898060249422,0.0,4.094464808315118,0.0814209310587333,0.0,4.1391142038659385,0.2448898060249422,0.0,0.1117531180381774,0.3505162980821397,0.0,128.82624925144415
1590,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1591,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1592,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1593,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1594,1,0.0653558857754289,-0.1126246318530236,0.0,-0.0653558857754289,0.1126246318530236,0.0,1.421188358492102,0.0948377349025665,0.0,1.5380169602639615,0.2686459412498012,0.0,3.8517218588873896,0.0725073091438715,0.0,3.900802119066976,0.2217989293700836,0.0,3.8317218588873896,0.0825073091438715,0.0,3.880802119066976,0.2317989293700836,0.0,3.881721858887389,0.0925073091438715,0.0,3.930802119066976,0.2417989293700836,0.0,0.1202042698860168,0.3442717446221245,0.0,133.50810041982845
1595,1,0.0614038172548997,-0.0983913514740546,0.0,-0.0614038172548999,0.0983913514740546,0.0,1.216949376245627,0.0761682039192493,0.0,1.3127929957437992,0.2234554349850239,0.0,3.337043076934239,0.1024264923817128,0.0,3.3744125313575504,0.2214112545009532,0.0,3.317043076934239,0.1124264923817127,0.0,3.3544125313575504,0.2314112545009532,0.0,3.3670430769342388,0.1224264923817128,0.0,3.40441253135755,0.2414112545009532,0.0,0.1326749682426452,0.3411231358846028,0.0,149.66326265570217
1596,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1597,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1598,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1599,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1600,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1601,1,0.0325213046748008,-0.0820561274042285,0.0,-0.0325212215311544,0.0820559611169358,0.0,1.0408766383005466,0.0320132969959211,0.0,1.0246180645543033,0.1100406158751431,0.0,2.4643620452614003,0.006955797449274,0.0,2.5290700845782994,0.0633930394070529,0.0,2.4443620452614003,0.016955797449274,0.0,2.5090700845782994,0.0733930394070529,0.0,2.4943620452614,0.026955797449274,0.0,2.559070084578299,0.0833930394070529,0.0,0.1651067733764648,0.3641796535915799,0.0,183.5232124394219
1602,1,0.1183622734786375,-0.1102142603522938,0.0,-0.1183622734786375,0.1102142603522941,0.0,1.7663622290851646,0.0825778311525376,0.0,1.806534101493249,0.1682872767908768,0.0,4.288010244927939,0.05371541244499,0.0,4.354614021828004,0.1571702575183744,0.0,4.26801024492794,0.06371541244499,0.0,4.3346140218280045,0.1671702575183744,0.0,4.318010244927939,0.07371541244499,0.0,4.384614021828004,0.1771702575183744,0.0,0.1092428088188171,0.3616270277235243,0.0,122.2704948104024
1603,1,0.1156282975500359,-0.1168844074024177,0.0,-0.1156282975500361,0.1168844074024177,0.0,1.8527151151777836,0.0549279872214084,0.0,1.8898569622261487,0.1489206611642602,0.0,4.367414070883302,0.0397149321608759,0.0,4.4357172314571445,0.1603707123908257,0.0,4.347414070883303,0.0497149321608759,0.0,4.415717231457145,0.1703707123908257,0.0,4.397414070883302,0.0597149321608759,0.0,4.465717231457145,0.1803707123908257,0.0,0.1080358982086181,0.3641457027859158,0.0,120.33466990688024
1604,1,0.0861292715048529,-0.10788111958564,0.0,-0.086129271504853,0.1078808932950031,0.0,1.7526213258305172,-0.0055124399262194,0.0,1.79908150916927,0.0576090704604684,0.0,3.915192241201227,0.019635464894828,0.0,3.974488987235167,0.1286912591790318,0.0,3.895192241201227,0.029635464894828,0.0,3.954488987235167,0.1386912591790318,0.0,3.945192241201227,0.039635464894828,0.0,4.004488987235167,0.1486912591790318,0.0,0.1143151402473449,0.36815431382921,0.0,134.86010062241402
1605,1,0.0679180300332551,-0.1129496122751907,0.0,-0.0679180300332551,0.1129496122751907,0.0,1.7988592837296564,-0.0345889025558115,0.0,1.864957892872395,0.0345120256167755,0.0,3.959999998663939,0.0075778697049676,0.0,4.020589551443265,0.1415039039170977,0.0,3.939999998663939,0.0175778697049676,0.0,4.000589551443265,0.1515039039170977,0.0,3.9899999986639383,0.0275778697049676,0.0,4.050589551443265,0.1615039039170977,0.0,0.1115738153457641,0.3689192877875434,0.0,133.38078204715163
1606,1,0.0887429981273291,-0.1060652824913363,0.0,-0.0887429981273291,0.1060652824913363,0.0,1.7585008980558667,0.0140327236960041,0.0,1.7962384190403224,0.0683104747180562,0.0,3.965289718618697,0.0202739459331247,0.0,4.02524491207168,0.1321886167815648,0.0,3.945289718618697,0.0302739459331247,0.0,4.005244912071681,0.1421886167815648,0.0,3.9952897186186966,0.0402739459331247,0.0,4.0552449120716805,0.1521886167815648,0.0,0.1122769832611084,0.3676836649576823,0.0,132.40274886445138
1607,1,0.0493176004885137,-0.0990206446880307,0.0,-0.0493176004885137,0.0990206446880304,0.0,1.76478132476851,-0.0692096691743469,0.0,1.8263955116262651,-0.0550174852799226,0.0,3.820866338593241,-0.0153316504781896,0.0,3.89044769355684,0.0921867299109678,0.0,3.800866338593241,-0.0053316504781896,0.0,3.87044769355684,0.1021867299109677,0.0,3.850866338593241,0.0046683495218103,0.0,3.92044769355684,0.1121867299109678,0.0,0.1139371514320373,0.3772605895996094,0.0,137.52730084813956
1608,1,0.0676552374992091,-0.0975176127105751,0.0,-0.067655237499209,0.0975176127105751,0.0,1.69253979231901,-0.0144195468221969,0.0,1.7581948296670171,0.0120286671292139,0.0,3.779708109954288,-0.0003504689927678,0.0,3.847130433890905,0.0950858632792503,0.0,3.759708109954288,0.0096495310072321,0.0,3.827130433890905,0.1050858632792503,0.0,3.809708109954288,0.0196495310072321,0.0,3.877130433890904,0.1150858632792503,0.0,0.1171089649200439,0.3737238142225477,0.0,138.8868576502092
1609,1,0.0823593177682128,-0.106948693356781,0.0,-0.0823593177682128,0.1069489237453838,0.0,1.738412408904059,0.0161721279812567,0.0,1.7929658957984786,0.09388704190341,0.0,4.017018357382457,0.0108600579639645,0.0,4.076927688128723,0.134178091946093,0.0,3.997018357382457,0.0208600579639645,0.0,4.056927688128724,0.144178091946093,0.0,4.047018357382457,0.0308600579639645,0.0,4.106927688128724,0.154178091946093,0.0,0.1102734088897705,0.3710813734266493,0.0,132.46131857026586
1610,1,0.1001384327786585,-0.1100157544404748,0.0,-0.1001384327786583,0.1100157544404745,0.0,1.6596914309323232,-0.0035951267538716,0.0,1.6770947008467831,0.0848761877024977,0.0,3.693111217284585,0.0033685975237007,0.0,3.748990584814607,0.1110403137872184,0.0,3.673111217284585,0.0133685975237007,0.0,3.728990584814607,0.1210403137872184,0.0,3.723111217284585,0.0233685975237007,0.0,3.778990584814607,0.1310403137872184,0.0,0.1195944786071777,0.3721117655436198,0.0,141.4539616238392
1611,1,0.0861387813037073,-0.1106992141782306,0.0,-0.0861387813037073,0.1106992141782306,0.0,1.6761353411131834,0.0117922182938723,0.0,1.7408613692962027,0.0999396348127799,0.0,3.956839611440124,0.014611278997201,0.0,4.02083524766511,0.1307380965860219,0.0,3.936839611440124,0.024611278997201,0.0,4.00083524766511,0.1407380965860219,0.0,3.986839611440124,0.034611278997201,0.0,4.05083524766511,0.1507380965860219,0.0,0.1144894361495971,0.3654273986816406,0.0,133.07715844771897
1612,1,0.1012556099673624,-0.1116483656132412,0.0,-0.1012556099673625,0.1116485971912001,0.0,1.6825806085693171,0.0231619643074444,0.0,1.7440603882916572,0.1354142852378668,0.0,4.02072715616155,0.0522916926193967,0.0,4.083096195246611,0.1556002411936649,0.0,4.000727156161551,0.0622916926193967,0.0,4.063096195246612,0.1656002411936649,0.0,4.050727156161551,0.0722916926193967,0.0,4.113096195246611,0.1756002411936649,0.0,0.113342022895813,0.3618342929416233,0.0,131.7810134058967
1613,1,0.0950792154026049,-0.1231333280597131,0.0,-0.0950792154026049,0.1231335682233311,0.0,1.7753553910349225,0.037588488219919,0.0,1.8431675099574327,0.1718843810923849,0.0,4.246272052843389,0.0714431526668681,0.0,4.3120067564680165,0.1922533780472254,0.0,4.226272052843389,0.0814431526668681,0.0,4.292006756468017,0.2022533780472254,0.0,4.276272052843389,0.0914431526668681,0.0,4.342006756468017,0.2122533780472254,0.0,0.1046127676963806,0.3579778035481771,0.0,127.06994651008311
1614,1,0.0773435104809955,-0.108326411993273,0.0,-0.0773435104809955,0.108326411993273,0.0,1.7186610006667389,0.0899042507326688,0.0,1.7907323642081758,0.165804349073923,0.0,4.382023840242304,0.04572983309481,0.0,4.45784944155554,0.1398157128534428,0.0,4.362023840242305,0.0557298330948101,0.0,4.4378494415555405,0.1498157128534429,0.0,4.412023840242305,0.06572983309481,0.0,4.48784944155554,0.1598157128534428,0.0,0.110286009311676,0.3619026607937283,0.0,118.38834800264488
1615,1,0.0480924278467422,-0.0921048738077359,0.0,-0.0480923092908672,0.092105110919486,0.0,1.5437487711203632,0.0964067922916748,0.0,1.6288036012593037,0.1539199070857461,0.0,3.948655883116474,0.0814327110428337,0.0,4.018074616000006,0.1468371419954219,0.0,3.928655883116474,0.0914327110428337,0.0,3.998074616000006,0.1568371419954219,0.0,3.9786558831164736,0.1014327110428337,0.0,4.048074616000006,0.1668371419954219,0.0,0.1229033708572387,0.3595145331488715,0.0,128.7054652450974
1616,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1617,1,0.0489190332511096,-0.0860304883838045,0.0,-0.0489190332511096,0.0860304883838048,0.0,1.2985601655435124,0.0881983194059946,0.0,1.3892026001588245,0.1688184125005145,0.0,3.3007843238452343,0.0229666841934821,0.0,3.336870629970448,0.1254685257185904,0.0,3.2807843238452343,0.0329666841934821,0.0,3.316870629970448,0.1354685257185904,0.0,3.330784323845234,0.0429666841934821,0.0,3.366870629970448,0.1454685257185904,0.0,0.137868595123291,0.3585604349772135,0.0,149.5590508122223
1618,1,0.0362918881876678,-0.0844744062155446,0.0,-0.0362918881876676,0.0844744062155446,0.0,1.2713701588564617,0.0843727702695007,0.0,1.3731331498328243,0.1620400896025883,0.0,3.130142649389769,0.0452148065919163,0.0,3.1683387568527897,0.1398198339178962,0.0,3.110142649389769,0.0552148065919163,0.0,3.1483387568527896,0.1498198339178962,0.0,3.1601426493897686,0.0652148065919163,0.0,3.198338756852789,0.1598198339178962,0.0,0.1407171368598938,0.3555967966715495,0.0,157.33814226127555
1619,1,0.0226563379842466,-0.0837164981281203,0.0,-0.0226563379842466,0.0837164981281203,0.0,1.3195740680191226,0.0341288995588304,0.0,1.409547985278846,0.0706020993858399,0.0,2.9849662565934745,0.0013320016035103,0.0,3.0059482420611583,0.0950807065314856,0.0,2.9649662565934745,0.0113320016035103,0.0,2.9859482420611583,0.1050807065314856,0.0,3.0149662565934743,0.0213320016035103,0.0,3.035948242061158,0.1150807065314856,0.0,0.1484009623527526,0.364828364054362,0.0,162.37073258912957
1620,1,0.0439721620749938,-0.0720005983698445,0.0,-0.0439720753243583,0.0720004248685738,0.0,1.1294252604982506,0.0617032979470586,0.0,1.1816186067894754,0.1050345463276671,0.0,2.6817926603447884,0.0117439540188296,0.0,2.7065460866517617,0.0887191808254412,0.0,2.6617926603447883,0.0217439540188296,0.0,2.6865460866517616,0.0987191808254412,0.0,2.711792660344788,0.0317439540188296,0.0,2.736546086651761,0.1087191808254412,0.0,0.1608469724655151,0.3639841715494791,0.0,175.89253370823883
1621,1,0.038232628784332,-0.0637308908970319,0.0,-0.0382327136371178,0.0637307211914603,0.0,1.0672740963075935,0.0702840715391742,0.0,1.109763789352139,0.0922784227178248,0.0,2.5369689777646025,-0.0047327489770314,0.0,2.561097037093289,0.0617434689495987,0.0,2.5169689777646025,0.0052672510229685,0.0,2.541097037093289,0.0717434689495987,0.0,2.5669689777646023,0.0152672510229685,0.0,2.591097037093289,0.0817434689495987,0.0,0.1711796283721924,0.3660767449273003,0.0,179.82661300659765
