frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6626,1,0.0043396607826215,-0.1412030731698453,0.0,-0.0043396607826215,0.1412030731698453,0.0,0.6715162889532865,-0.1311931880018768,0.0,0.6291619048522933,-0.090686263870935,0.0,1.4083807259444796,-0.0044520995386813,0.0,1.392954159271223,-0.0225537428745143,0.0,1.533620178341742,-0.1347705339462089,0.0,1.529746827983025,-0.126233772766972,0.0,1.5785046260675029,0.5289662500717882,0.0,1.55991168591753,0.5474135640210019,0.0,0.2841784954071045,0.3534832745790481,-8.698180317878723e-05,0.194416980740596
6627,1,-0.0020546426646953,-0.1346205609218059,0.0,0.0020546426646953,0.1346205609218059,0.0,0.6331773097038839,-0.1293869770235941,0.0,0.5898629847354985,-0.0860730967349327,0.0,1.334009156088326,-0.0028687771260334,0.0,1.320530617201043,-0.0206366966309232,0.0,1.4548923745234867,-0.1279594068830118,0.0,1.4510372977696435,-0.122041312663005,0.0,1.4975949684182366,0.5204258752680391,0.0,1.4799370330317472,0.5301876327956401,0.0,0.2898705750703811,0.3532819449901581,-8.291006088256836e-05,0.2010592395823222
6628,1,-0.0012110040696381,-0.1356206527865165,0.0,0.0012110040696381,0.1356206527865165,0.0,0.6507309563522611,-0.1241774076194418,0.0,0.5975441894963633,-0.0870167418719031,0.0,1.345449874420011,-0.005876854614671,0.0,1.33237273368751,-0.0172996312656097,0.0,1.4670029792224528,-0.129239107314127,0.0,1.4638759278156888,-0.1243894136369382,0.0,1.5109086933603293,0.5219658371216486,0.0,1.4940043883260763,0.5340047609298494,0.0,0.2896315604448318,0.353324145078659,-7.792189717292786e-05,0.1994730902808997
6629,1,-0.0046238631689815,-0.1259043813593478,0.0,0.0046238631689815,0.1259043813593478,0.0,0.6088406199691822,-0.1129524203212634,0.0,0.5630000071426371,-0.0881883521930664,0.0,1.2708388461248348,0.0213774202209482,0.0,1.259119740886673,0.0020007749977882,0.0,1.387012981381528,-0.0793820940210822,0.0,1.3832443719620091,-0.0881916944471209,0.0,1.4285888780345546,0.4895654542115047,0.0,1.412815473312913,0.5218112306983556,0.0,0.2979657799005508,0.351761445403099,-8.3141028881073e-05,0.2050871668471402
6630,1,0.0007924634353489,-0.1230154207911159,0.0,-0.0007924634353489,0.1230154207911159,0.0,0.6045056075455624,-0.1129314517605376,0.0,0.5508184886315448,-0.0829766472435936,0.0,1.275790787066072,0.0025698090877067,0.0,1.2650617664721049,-0.0022333966803929,0.0,1.3907045368304174,-0.11786141749583,0.0,1.3875637381826256,-0.1030094221487212,0.0,1.43072821312342,0.4805166986917918,0.0,1.416392088114707,0.5153379465335024,0.0,0.291578859090805,0.3518716692924499,-7.78399407863617e-05,0.2092464009927841
6631,1,0.0143262469376976,-0.1472204363907426,0.0,-0.0143262469376976,0.1472204363907426,0.0,0.6675930295713249,-0.1422169053681986,0.0,0.6114469802399026,-0.1035487028785973,0.0,1.3788606996909645,-0.019076940352929,0.0,1.3683855302832808,-0.0299529825943764,0.0,1.4965637616763443,-0.1190259125210457,0.0,1.4968604284443587,-0.1431021351513487,0.0,1.538646315416112,0.476722252473065,0.0,1.5245652285286653,0.5168052125649053,0.0,0.2828093618154526,0.3562098890542984,-8.955970406532288e-05,0.1999098919925639
6632,1,-1.694614768397261e-05,-0.1419291286331234,0.0,1.694614768397261e-05,0.1419291286331234,0.0,0.6218397582965894,-0.1385359884468633,0.0,0.566032038484933,-0.1006782945208685,0.0,1.3016169471359902,-0.0194894458058248,0.0,1.2911587117542045,-0.0387127501896899,0.0,1.415602819690892,-0.1002841879580643,0.0,1.415947536199335,-0.1473914369032572,0.0,1.45595492862042,0.464287440209796,0.0,1.4379337868500333,0.4981471468321951,0.0,0.2907196581363678,0.3562296479940414,-7.811188697814941e-05,0.20576191028113
6633,1,0.0277273264081771,-0.146663061573129,0.0,-0.0277273264081771,0.146663061573129,0.0,0.6708765220346036,-0.1469600772401222,0.0,0.594480589222234,-0.0923026449371231,0.0,1.4492117130722244,-0.0246811641906399,0.0,1.4327862897403194,-0.0562370225463597,0.0,1.5711858423526537,-0.1331348356780844,0.0,1.5694826478971058,-0.1964072454811535,0.0,1.6136435465285646,0.4979451663990041,0.0,1.591167533270691,0.5174143148968198,0.0,0.2749423831701278,0.3570602983236313,-8.453056216239929e-05,0.1956614923526318
6634,1,0.0227290809028012,-0.1295508265174431,0.0,-0.0227290809028012,0.1295508265174431,0.0,0.6657251249021099,-0.1616331887942488,0.0,0.5961545943913656,-0.1093102082845437,0.0,1.4334414413183765,-0.0406879450984353,0.0,1.4139921828671875,-0.0817088828713011,0.0,1.55548761504001,-0.1468966142844877,0.0,1.551717285965079,-0.2117858423623892,0.0,1.596410011843889,0.4811419718330383,0.0,1.568433169538061,0.4730146159139768,0.0,0.276573970913887,0.3602474480867386,-6.164982914924622e-05,0.1965833069346911
6635,1,0.0196738106262778,-0.1276829536937832,0.0,-0.0196738106262778,0.1276829536937832,0.0,0.6759372243669522,-0.160974647942424,0.0,0.6144790628288581,-0.1113281097512698,0.0,1.414780124165519,-0.0436035146539243,0.0,1.395368809062093,-0.0858746713524757,0.0,1.5356429955550817,-0.1459056494590937,0.0,1.5309059228786135,-0.2087981963635578,0.0,1.5741865507847943,0.470378923443636,0.0,1.5454460292681726,0.457237942947529,0.0,0.2773165851831436,0.3601604998111725,-7.910281419754028e-05,0.1986287706959746
6636,1,0.0056381529021876,-0.1218438506795011,0.0,-0.0056381529021876,0.1218438506795011,0.0,0.6665968975702196,-0.1527552151345827,0.0,0.5879321031004574,-0.1076211801721592,0.0,1.350842516800932,-0.0366530504709674,0.0,1.3314321315550743,-0.0751165844284179,0.0,1.4678531245127802,-0.1369815123589219,0.0,1.4613815409588615,-0.1890730016646357,0.0,1.5041640718912606,0.4618448498979633,0.0,1.4788851125407685,0.4472835686308524,0.0,0.282113716006279,0.3594655990600586,-6.846338510513306e-05,0.2048074439319995
6637,1,0.0207397510151943,-0.1243729227192508,0.0,-0.0207397510151943,0.1243729227192508,0.0,0.6859078766634199,-0.1543891262460764,0.0,0.611485568154105,-0.1028608431363592,0.0,1.3832389975562802,-0.037303880632846,0.0,1.3589511421047973,-0.0756967093335964,0.0,1.5012444644416605,-0.1540751476870202,0.0,1.4941230199091966,-0.1933500507321848,0.0,1.5382549071688465,0.4704538820926272,0.0,1.5124860706074974,0.4510425244763559,0.0,0.27780282497406,0.3595200181007385,-7.116049528121948e-05,0.2031252391926546
6638,1,0.0017905749388339,-0.1175986787016374,0.0,-0.0017905749388339,0.1175986787016374,0.0,0.6433985819251105,-0.1464659582350641,0.0,0.5789297315845809,-0.1033647762263651,0.0,1.3163555897328585,-0.0242519214061977,0.0,1.2915692400490508,-0.063010127556098,0.0,1.4330202199928874,-0.1361570682339495,0.0,1.423910044902652,-0.1753662846818706,0.0,1.4683827466071724,0.4784581616712298,0.0,1.4422899519864898,0.4562322926593368,0.0,0.2898062318563461,0.3581166863441467,-7.017329335212708e-05,0.2047128306431934
6639,1,0.0322753992532734,-0.1285734215772997,0.0,-0.0322753992532734,0.1285734215772997,0.0,0.7252296915034864,-0.151957546246009,0.0,0.6692555919385696,-0.0305730035043992,0.0,1.4871925304833622,-0.0350057584689789,0.0,1.4608808004196971,-0.0722506506278657,0.0,1.6168686638840413,-0.1669200227436368,0.0,1.6054081748895803,-0.2092618425707966,0.0,1.6540515357347083,0.5027220390260017,0.0,1.6267653771468793,0.4788178385886164,0.0,0.2708324491977691,0.3591317981481552,-8.257478475570679e-05,0.1931711393220303
6640,1,0.0065592432048257,-0.1171645112833087,0.0,-0.0065592432048257,0.1171645112833087,0.0,0.6210747562259445,-0.1406240649631862,0.0,0.5741988983546966,-0.0545466988568419,0.0,1.3018590831967078,-0.0301859232194309,0.0,1.2777252957688456,-0.0644366539125073,0.0,1.420944974488478,-0.1424421187929792,0.0,1.4084573291280773,-0.1795435922616254,0.0,1.4550648110342184,0.4604941313366146,0.0,1.4316762896268558,0.4456279073185509,0.0,0.2871205359697342,0.3586444705724716,-8.840113878250122e-05,0.2081019145373029
6641,1,0.0141796051484873,-0.1191576111781768,0.0,-0.0141796051484873,0.1191576111781768,0.0,0.6404483674298339,-0.1481976288578798,0.0,0.5827116287110106,-0.0629517618431786,0.0,1.3681290936709984,-0.0366527764588098,0.0,1.3432218393952318,-0.0716712591437833,0.0,1.4917161809934594,-0.1675809820465891,0.0,1.4806301028758395,-0.2049124888989449,0.0,1.5308902739633758,0.5017243313021531,0.0,1.5045668097779283,0.4638394551890484,0.0,0.2831983566284179,0.3592239618301391,-8.466467261314392e-05,0.2008833348561201
6642,1,-0.001644207934627,-0.1201664864191514,0.0,0.001644207934627,0.1201664864191514,0.0,0.6251534344590217,-0.1499587768820984,0.0,0.5695123299765428,-0.0769494322865528,0.0,1.319483755545799,-0.0296502575359359,0.0,1.2955977658557714,-0.0706170327326002,0.0,1.4409451873959678,-0.1442737763751238,0.0,1.4304577353786954,-0.2010523229701812,0.0,1.4773536485927672,0.5040526100661763,0.0,1.4507584250211212,0.4677919279417753,0.0,0.2919955998659134,0.3588186204433441,-7.72327184677124e-05,0.2022730882641852
6643,1,0.0252675139257033,-0.1328973565363048,0.0,-0.0252675139257033,0.1328973565363048,0.0,0.7113720421600565,-0.1566767681426069,0.0,0.6428165687535986,-0.0819097211360568,0.0,1.4700019700135132,-0.0310039271008047,0.0,1.4444463837831791,-0.0818932908620235,0.0,1.5980719260357372,-0.152646700926896,0.0,1.5890393053846474,-0.2226351732337096,0.0,1.6374965235811847,0.5306206599875966,0.0,1.6086437223580583,0.4849615484594444,0.0,0.2761988192796707,0.3588107526302337,-9.3020498752594e-05,0.1922698408253213
6644,1,0.0044555133069712,-0.129126910082376,0.0,-0.0044555133069712,0.129126910082376,0.0,0.6623387813069629,-0.152467082865201,0.0,0.6048906924285642,-0.0954235579929883,0.0,1.3994349839324676,-0.0285306364497403,0.0,1.374564991876157,-0.0778534660752924,0.0,1.524586487599353,-0.1485864842876803,0.0,1.5159290909135477,-0.2149806407569353,0.0,1.5635502336169425,0.5322012955180963,0.0,1.534443772282507,0.4774780597492279,0.0,0.2838724255561828,0.3583603203296661,-9.446963667869568e-05,0.1964653122686829
6645,1,0.0189955610356164,-0.1239061451548087,0.0,-0.0189955610356164,0.1239061451548087,0.0,0.6851608388898253,-0.1591831189403907,0.0,0.6262592556863769,-0.0999625620885785,0.0,1.418017610895438,-0.0377583166596309,0.0,1.3938173371870646,-0.0834906721836658,0.0,1.5442126565288607,-0.1690901985828174,0.0,1.5358089858594093,-0.2211258362121491,0.0,1.5837838319520832,0.5292814403813502,0.0,1.5549204960837912,0.4705023067775106,0.0,0.2789219319820404,0.3597787320613861,-9.255856275558472e-05,0.197141364374781
6646,1,0.0081178016271307,-0.1226084825541169,0.0,-0.0081178016271307,0.1226084825541169,0.0,0.6439007563998885,-0.1558176642753042,0.0,0.5777661724332919,-0.0994819410346288,0.0,1.339665926389248,-0.0357767173865901,0.0,1.314855279970313,-0.0825465465076374,0.0,1.4633566339180073,-0.1640900588576951,0.0,1.453305194601079,-0.2241860830158915,0.0,1.5011510085198148,0.5208112602055459,0.0,1.471144374756949,0.4627675113870989,0.0,0.2901852577924728,0.3595982789993286,-9.261071681976318e-05,0.2005868662786289
6647,1,0.0197348969128852,-0.1177829854973973,0.0,-0.0197348969128852,0.1177829854973973,0.0,0.6879912836344424,-0.1448520199898804,0.0,0.6190142889098067,-0.1009957237212243,0.0,1.3928364188879676,-0.0427159922355515,0.0,1.367430851341303,-0.0862794436809253,0.0,1.5184779840046023,-0.1754651389803702,0.0,1.508278677353636,-0.2285240762963963,0.0,1.5566049955291663,0.5179674753543048,0.0,1.5266770371144238,0.4638063820846715,0.0,0.283042624592781,0.3608794957399368,-9.168311953544615e-05,0.1980411288013438
6648,1,0.0162584307676952,-0.1186595985807208,0.0,-0.0162584307676952,0.1186595985807208,0.0,0.6704332834899652,-0.1494990047530853,0.0,0.6102988781816343,-0.1038489279469909,0.0,1.3677102628171518,-0.0498145641758028,0.0,1.3446041037644147,-0.0894233499979732,0.0,1.4917543570750096,-0.1614761945071434,0.0,1.4841460856869115,-0.2277344106604079,0.0,1.527897757212276,0.4981383913716895,0.0,1.5003238652498698,0.4595539281720531,0.0,0.2861646264791488,0.361085370182991,-9.239092469215392e-05,0.1993566367745609
6649,1,0.0165736806256117,-0.1199084580965837,0.0,-0.0165736806256117,0.1199084580965837,0.0,0.6769176088307725,-0.1437327177910551,0.0,0.6114745157974519,-0.1013550377726106,0.0,1.366823239404777,-0.0472734289008301,0.0,1.3450191344562807,-0.0831497396702279,0.0,1.4907873213828873,-0.1591425795132001,0.0,1.4840627355677225,-0.2170294780251876,0.0,1.5258251506468925,0.4773247959599113,0.0,1.502716409115166,0.4638786125031571,0.0,0.2860383242368698,0.3605920523405075,-8.917972445487976e-05,0.1994684822075506
6650,1,0.0195523693291823,-0.1218337410384713,0.0,-0.0195523693291823,0.1218337410384713,0.0,0.6622693584161525,-0.13957905359648,0.0,0.6142326823750355,-0.1071540223309513,0.0,1.3458961844718005,-0.0379445765745958,0.0,1.327529738519248,-0.069521443636564,0.0,1.4687432030294807,-0.1160050602150692,0.0,1.461866293693046,-0.1955898290085843,0.0,1.5048873514696626,0.4873905543121649,0.0,1.485168061014806,0.4748351630352677,0.0,0.2928889989852905,0.3594861030578613,-8.40257853269577e-05,0.1978238109299857
6651,1,0.0197086479374777,-0.126341429466936,0.0,-0.0197086479374777,0.126341429466936,0.0,0.6654334817678488,-0.1403313853991534,0.0,0.5782845568234602,-0.0992170092636653,0.0,1.3591160205420745,-0.0396386114619145,0.0,1.340828658432763,-0.0683848540477351,0.0,1.4837185850029715,-0.1336811882535616,0.0,1.4771714518589545,-0.1947514450341171,0.0,1.5212517137640962,0.4938421197620645,0.0,1.5023586617452376,0.4835943542565227,0.0,0.2909050285816192,0.3588079065084457,-8.665025234222412e-05,0.1972093413594897
6652,1,0.0162200975727403,-0.1257586107411203,0.0,-0.0162200975727403,0.1257586107411203,0.0,0.6648578808443651,-0.1382341507777901,0.0,0.5950574835932816,-0.0948079699416542,0.0,1.3385319681904893,-0.0346813177188854,0.0,1.3205949278903566,-0.0550143315577527,0.0,1.4611590073373308,-0.1344220558327445,0.0,1.453409742643436,-0.1840922753527998,0.0,1.4969032370076334,0.4916506208901286,0.0,1.4787447038568506,0.481755383011164,0.0,0.292090967297554,0.3582637161016464,-7.714517414569855e-05,0.1996752775251291
6653,1,0.0091648687819116,-0.1215783122228491,0.0,-0.0091648687819116,0.1215783122228491,0.0,0.6530902360301136,-0.1407672238140143,0.0,0.5892288695306842,-0.09213429825565,0.0,1.341058016994544,-0.0386861743232454,0.0,1.3185042911990073,-0.058038709879597,0.0,1.4630221942476132,-0.1614955938529974,0.0,1.4547514770798042,-0.1906918005106027,0.0,1.49918160845267,0.4945057852243905,0.0,1.4800871067037369,0.4749247096731863,0.0,0.28959521651268,0.3589310795068741,-8.850544691085815e-05,0.201081570652179
6654,1,0.009723518661889,-0.1244407024120415,0.0,-0.009723518661889,0.1244407024120415,0.0,0.6523784037526978,-0.144714726049771,0.0,0.5891830025317197,-0.0807113667816375,0.0,1.3448775363987848,-0.034740858102675,0.0,1.3206967717345155,-0.0541269455093724,0.0,1.4674064926311725,-0.1592245227733418,0.0,1.4574663044469782,-0.1864562024333373,0.0,1.5021464587838416,0.4985438605368056,0.0,1.4824114702664406,0.4789636253454559,0.0,0.2899519652128219,0.3584403991699219,-8.62516462802887e-05,0.2004752879773733
6655,1,0.0219952983469945,-0.1372895541898661,0.0,-0.0219952983469945,0.1372895541898661,0.0,0.6896161964477426,-0.137794655596999,0.0,0.6324272058293641,-0.0723995135547368,0.0,1.4204456911728631,-0.0277827794279127,0.0,1.4010401385552251,-0.047358268448011,0.0,1.5447938821453673,-0.1550818499680656,0.0,1.5404687804992017,-0.1825602169574341,0.0,1.5785190444687731,0.5015463345562182,0.0,1.5658274224612816,0.5003093980074815,0.0,0.2798552513122558,0.356453612446785,-0.0001112315803766,0.1962428194847219
6656,1,0.0009504027113045,-0.1357932186181029,0.0,-0.0009504027113045,0.1357932186181029,0.0,0.6498494893738532,-0.1379067235829155,0.0,0.5967446043065688,-0.0918610949920744,0.0,1.3607597110678191,-0.0267168762177839,0.0,1.3412827885062717,-0.0494388533171493,0.0,1.4834674110213335,-0.1505149049027913,0.0,1.4782699875355243,-0.179666433914261,0.0,1.516026179845226,0.5168682066697505,0.0,1.5020221858847589,0.4946231921801748,0.0,0.2883131355047226,0.3563153594732284,-0.0001101978123188,0.1988226915302084
6657,1,0.0195992605800209,-0.1268645294473576,0.0,-0.0195992605800209,0.1268645294473576,0.0,0.658066143480411,-0.1403620606082832,0.0,0.6030093012574501,-0.0876964484803886,0.0,1.3542926373255395,-0.0332773938433878,0.0,1.333591266980056,-0.0544455623649396,0.0,1.473697134767215,-0.1622061761922788,0.0,1.46848822058035,-0.1824911421741497,0.0,1.5054006686759405,0.4952358705067118,0.0,1.4914683816474443,0.4737028566088571,0.0,0.2817414402961731,0.3576582074165344,-9.171292185783386e-05,0.2046204294478907
6658,1,0.0152570717899573,-0.1264199104608564,0.0,-0.0152570717899573,0.1264199104608564,0.0,0.6511657044797051,-0.141101831645955,0.0,0.5956040593353843,-0.0888337642079492,0.0,1.3429246059736852,-0.0347362045128289,0.0,1.321182973203316,-0.0565579462549372,0.0,1.4643836888290385,-0.1624369909153167,0.0,1.4560471501310328,-0.1831463169180967,0.0,1.4934412662134176,0.4951787148981477,0.0,1.4765110881824752,0.4694090757798347,0.0,0.2822631448507309,0.357798159122467,-8.613988757133484e-05,0.2061003436242008
6659,1,0.0122658162573393,-0.1278155584134297,0.0,-0.0122658162573393,0.1278155584134297,0.0,0.6520056441353318,-0.13617766862574,0.0,0.579495073362223,-0.0919235642775918,0.0,1.3221525823008455,-0.0310362964433331,0.0,1.30117231446549,-0.0523381451121605,0.0,1.442065061207808,-0.1565195293494853,0.0,1.4350845095134914,-0.1767373394022542,0.0,1.4727740137202951,0.4902390307429266,0.0,1.4555063332133016,0.4715333133636737,0.0,0.2854332774877548,0.3565628230571747,-7.800385355949402e-05,0.2068493412719042
6660,1,0.0130841595061807,-0.1284922633196379,0.0,-0.0130841595061807,0.1284922633196379,0.0,0.6515008805917677,-0.1349159144097887,0.0,0.5863769624311308,-0.0896275587983897,0.0,1.317638021832746,-0.0290443513737034,0.0,1.296922375288168,-0.0504506822089626,0.0,1.4372886646712184,-0.1561341378810578,0.0,1.430758898052832,-0.1773137347256755,0.0,1.4678798042318697,0.4938187339797974,0.0,1.4509234330989411,0.4748486088983215,0.0,0.2854415327310562,0.3561746776103973,-8.75517725944519e-05,0.2075465920086658
6661,1,0.0158069051005541,-0.1280498271177568,0.0,-0.0158069051005541,0.1280498271177568,0.0,0.6521519204068783,-0.1343544045265409,0.0,0.5876470869758619,-0.0867741448169827,0.0,1.3149840236817392,-0.0296333723134918,0.0,1.2943261679998956,-0.0505918748499991,0.0,1.434628605353418,-0.1571581039023945,0.0,1.4280941467547623,-0.1771177383582856,0.0,1.4650532664641345,0.4915131465232668,0.0,1.4481467058209871,0.472511922202262,0.0,0.2846859395503998,0.3562292456626892,-7.138028740882874e-05,0.2084647918615756
6662,1,0.0231423693907766,-0.1366592592232025,0.0,-0.0231423693907766,0.1366592592232025,0.0,0.6764478184835164,-0.1400868013761439,0.0,0.6108809895709466,-0.0797966490899283,0.0,1.3600338539312702,-0.0234279244960397,0.0,1.3389544550091843,-0.0421588712516538,0.0,1.48286864909312,-0.1471828090381894,0.0,1.4761853382952874,-0.161398461571508,0.0,1.5158838109703086,0.5104062602634242,0.0,1.4992960690612906,0.4951388253269671,0.0,0.2827415615320205,0.3552054017782211,-7.189810276031494e-05,0.2029924031323897
6663,1,0.0154866307975946,-0.1446609837633126,0.0,-0.0154866307975946,0.1446609837633126,0.0,0.6615312083222611,-0.136000860470914,0.0,0.5965319315079853,-0.0768713097206357,0.0,1.3488475325357625,-0.0124633313666641,0.0,1.32799573559629,-0.0301246265015993,0.0,1.4724373262230206,-0.1352030135596822,0.0,1.4661316190470937,-0.149257166626665,0.0,1.5058007328304104,0.5237032282270042,0.0,1.4904813044064222,0.5089451273301262,0.0,0.2865042239427566,0.353000670671463,-7.790140807628632e-05,0.2018579603629242
6664,1,0.0329222499311654,-0.141256188172385,0.0,-0.0329222499311654,0.141256188172385,0.0,0.6895641174301136,-0.1450009117933382,0.0,0.6286673735640544,-0.0838272451828179,0.0,1.4014043271483183,-0.0217908806690243,0.0,1.376696730816524,-0.0390831841791693,0.0,1.527098605953279,-0.160090366489245,0.0,1.5195461945959832,-0.17003034129313,0.0,1.561461794141252,0.5346267371284155,0.0,1.5460755725602515,0.5180131629095174,0.0,0.2787785977125168,0.3545612543821335,-8.770637214183807e-05,0.1997420271822274
6665,1,0.01118148322547,-0.1342433437059789,0.0,-0.01118148322547,0.1342433437059789,0.0,0.646675428340552,-0.147291437802947,0.0,0.5895342547810402,-0.0978137916688,0.0,1.3402548140291477,-0.0206037266701784,0.0,1.3136677865632738,-0.0441294434695805,0.0,1.4668688992711256,-0.1562107954630986,0.0,1.4564577194457466,-0.1756646413510914,0.0,1.4998574884366784,0.5344412128359717,0.0,1.4829618429614213,0.5160444671360785,0.0,0.2922402173280716,0.3555341958999634,-8.231215178966522e-05,0.1991519892973576
6666,1,0.0206594952760215,-0.1329690200380401,0.0,-0.0206594952760215,0.1329690200380401,0.0,0.6933222306847455,-0.1103893620942523,0.0,0.6139698834265385,-0.1026173883915484,0.0,1.3839442925726664,-0.0262917473248084,0.0,1.360282878785194,-0.0495224847647525,0.0,1.5137531520057768,-0.1662652438895671,0.0,1.5067917277654024,-0.1868026425745485,0.0,1.5486609587685818,0.529280740986612,0.0,1.5326967719335474,0.5245738444970725,0.0,0.2902324646711349,0.356457844376564,-0.0001146644353866,0.1941720670285729
6667,1,0.0153087884075278,-0.1317832183749571,0.0,-0.0153087884075278,0.1317832183749571,0.0,0.6786981621659458,-0.1119383740119737,0.0,0.6072241989303773,-0.0928910578324481,0.0,1.3724611862732088,-0.0264388677933701,0.0,1.3503552549295037,-0.0485084923835056,0.0,1.5015326105102087,-0.1654510201380314,0.0,1.495823907434202,-0.1848546916803262,0.0,1.5368477930791673,0.5258724342083556,0.0,1.5208975345087778,0.5207945228382782,0.0,0.2907026410102844,0.3565127998590469,-0.0001075733453035,0.1953617999646359
6668,1,0.0133726604995321,-0.1196023435389294,0.0,-0.0133726604995321,0.1196023435389294,0.0,0.6426329672853914,-0.1154007770172675,0.0,0.5766135301232542,-0.0952953961510613,0.0,1.312751212938985,-0.0252584790630302,0.0,1.2906183739371635,-0.0526369754147118,0.0,1.4366531354785077,-0.1562380816789107,0.0,1.4308348789096257,-0.1875105474943137,0.0,1.4736446662863705,0.510336533852947,0.0,1.4544236085383446,0.4919681109780336,0.0,0.2935491055250168,0.3576129078865051,-7.310882210731506e-05,0.202204296879725
6669,1,0.0147569232748157,-0.121302205705962,0.0,-0.0147569232748157,0.121302205705962,0.0,0.6940407061125112,-0.1192049223188009,0.0,0.6061360145420055,-0.0934390656898732,0.0,1.436251590394406,-0.035111030137063,0.0,1.4130440294341255,-0.0630650826350437,0.0,1.569401827091402,-0.1853649453319036,0.0,1.5630480888721443,-0.210516835571297,0.0,1.607894970480068,0.5255568419093599,0.0,1.587271658244921,0.5049316868536339,0.0,0.2794764190912246,0.358630046248436,-8.208677172660828e-05,0.1940654845884704
6670,1,0.0118447850471518,-0.1178945876807145,0.0,-0.0118447850471518,0.1178945876807145,0.0,0.6347567461151589,-0.1319638499704591,0.0,0.5527033639443868,-0.0984254504840899,0.0,1.3600726884371075,-0.0318450845915786,0.0,1.33663479277536,-0.0639063626323901,0.0,1.4884206353147311,-0.1455935088905536,0.0,1.477305164886653,-0.2069971091103025,0.0,1.5269003631014717,0.5062984473656738,0.0,1.499492506229403,0.4656104793965057,0.0,0.2885834574699402,0.3589835166931152,-8.105486631393433e-05,0.19822866856323
6671,1,0.0148336163008496,-0.1197466096254885,0.0,-0.0148336163008496,0.1197466096254885,0.0,0.6720274442978971,-0.1367900332891325,0.0,0.5946667447437641,-0.0195759053685348,0.0,1.3986407704963972,-0.0354633131283203,0.0,1.377188803894226,-0.0637203337286975,0.0,1.5314391212132783,-0.1521555503738751,0.0,1.5201049479653974,-0.2061681260403421,0.0,1.5694199008832146,0.5077854458292324,0.0,1.543020210479459,0.4913790290924062,0.0,0.2826941907405853,0.3596032112836838,-8.270889520645142e-05,0.1964966922001896
6672,1,0.0198462966791765,-0.1236787775297824,0.0,-0.0198462966791765,0.1236787775297824,0.0,0.688658152968532,-0.1455793650823198,0.0,0.6189925610853342,-0.0518130078279412,0.0,1.4250376727522096,-0.0449828669246918,0.0,1.404255929921555,-0.0833374448159941,0.0,1.5548911209132017,-0.1598124554546924,0.0,1.5460401924630611,-0.2225594213511879,0.0,1.590005329671491,0.4908049013415511,0.0,1.5644995421803205,0.4757391436454034,0.0,0.2766281217336654,0.3610358089208603,-7.903575897216797e-05,0.1970316116170526
6673,1,0.010301715596834,-0.1312179516455228,0.0,-0.010301715596834,0.1312179516455228,0.0,0.7004026596529653,-0.1527760336451126,0.0,0.6371617905571205,-0.0586736727230731,0.0,1.4707420506366269,-0.048329858488645,0.0,1.4497767734821227,-0.0884617660151232,0.0,1.6038095409482036,-0.1700339849359285,0.0,1.5935847857073409,-0.2287787817897982,0.0,1.6401805849720568,0.502256044948161,0.0,1.613635254019783,0.4871308837852148,0.0,0.2756670266389847,0.36134934425354,-7.698684930801392e-05,0.1914914274330949
6674,1,0.0070106551738841,-0.1290138078222341,0.0,-0.0070106551738841,0.1290138078222341,0.0,0.6885751571945995,-0.1546715508050899,0.0,0.6304242125421352,-0.0705944770618237,0.0,1.4586697989892077,-0.0526017357070054,0.0,1.440755336915874,-0.0952934541625317,0.0,1.5881831808370257,-0.1701464639215317,0.0,1.5831444180395788,-0.2343280195689797,0.0,1.6245460815109614,0.4588954359118531,0.0,1.6016428684033512,0.4749299527012868,0.0,0.2768412828445434,0.3617422133684158,-9.047612547874452e-05,0.1918818134069611
6675,1,0.0085000632722168,-0.1469617500237705,0.0,-0.0085000632722168,0.1469617500237705,0.0,0.6808188402465667,-0.2051291125397388,0.0,0.6161930260733559,-0.1235680460382543,0.0,1.4712886662098086,-0.1039988388956734,0.0,1.451916084957537,-0.146511328803258,0.0,1.6007677395516036,-0.2209917059162549,0.0,1.5955398947595725,-0.2842537746903772,0.0,1.6357258504258645,0.4150087589818278,0.0,1.6072979997236454,0.4208576087409014,0.0,0.2721869349479675,0.3717658072710037,-0.0001004785299301,0.1934016080328445
6676,1,0.0236400011287804,-0.1345652134026701,0.0,-0.0236400011287804,0.1345652134026701,0.0,0.7130357995723713,-0.2055459742068486,0.0,0.6465706563110264,-0.1259111477420177,0.0,1.535502810185739,-0.1135319422163138,0.0,1.510773752068663,-0.1512018568982686,0.0,1.669717366491178,-0.2378783891846825,0.0,1.658887080591633,-0.287180745493107,0.0,1.7059701341285167,0.437122004329862,0.0,1.6591720881153051,0.4196931472302575,0.0,0.2663410305976867,0.3714928328990936,-7.546693086624146e-05,0.1888476259808316
