frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1301,1,0.247077373769,-0.01162722646,0.0,-0.247077373769,0.01162722646,0.0,0.278389344018,0.535892219505,0.0,-0.118741652538,0.514969335073,0.0,0.34402296843,1.087516678842,0.0,0.040835489076,0.89275150789,0.0,0.309197862055,1.162246862278,0.0,0.10239947013,0.934419475879,0.0,0.389613014558,1.273715840977,0.0,-0.013335018133,1.107609889242,0.0,0.568663612008,0.470043122768,-0.000354950782,-0.313442454454
1302,1,0.230684155407,-0.007896117507,0.0,-0.230684155407,0.007896117507,0.0,0.262818810909,0.500948071115,0.0,-0.111174900751,0.474167851358,0.0,0.325449805738,1.002122363342,0.0,0.037739167429,0.829328566011,0.0,0.294255772622,1.064288854393,0.0,0.094817470333,0.868924229691,0.0,0.35061940622,1.181072019555,0.0,-0.010607822485,1.026812628803,0.0,0.569184571505,0.47471344471,-0.000369656831,-0.333565153445
1303,1,0.220188738563,-0.007231843297,0.0,-0.220188738563,0.007231843297,0.0,0.251610165931,0.471781396666,0.0,-0.107881742765,0.440353734804,0.0,0.31184068189,0.940468177943,0.0,0.029680081694,0.772926802524,0.0,0.286575177724,0.991433551222,0.0,0.085596156362,0.810024780216,0.0,0.323361174458,1.114871426358,0.0,-0.012150817085,0.964390361964,0.0,0.569241091609,0.480580419302,-0.000375403091,-0.348956822145
1304,1,0.215764578289,-0.00598352844,0.0,-0.215764578289,0.00598352844,0.0,0.250842857423,0.464189462666,0.0,-0.106339063282,0.428979813012,0.0,0.307027300518,0.910538808769,0.0,0.027941921921,0.748774942979,0.0,0.283549919664,0.952378094779,0.0,0.084216687494,0.785313743308,0.0,0.316430239894,1.083301702791,0.0,-0.01117493042,0.936643012414,0.0,0.569428756833,0.484454542398,-0.000369444489,-0.355031210016
1305,1,0.219188813119,-0.007099030386,0.0,-0.219188813119,0.007099030386,0.0,0.256562346499,0.471462280605,0.0,-0.108159134428,0.433711248884,0.0,0.313383588444,0.91670775906,0.0,0.030013641631,0.758437323746,0.0,0.289824372905,0.950850614929,0.0,0.089157443617,0.800947246861,0.0,0.324040110847,1.090980086446,0.0,-0.010814861272,0.948991266652,0.0,0.569608658552,0.48674108088,-0.000364502892,-0.348392653197
1306,1,0.220911423764,-0.008123879441,0.0,-0.220911423764,0.008123879441,0.0,0.265040925189,0.476008009724,0.0,-0.110083860715,0.436408351213,0.0,0.315995770639,0.904975067656,0.0,0.030328416691,0.761548818254,0.0,0.292074200974,0.931401753541,0.0,0.091151130672,0.805579377896,0.0,0.321259784007,1.090906258248,0.0,-0.011268192355,0.957029659212,0.0,0.569609925151,0.488143071532,-0.000358331949,-0.345488659341
1307,1,0.220319401692,-0.009198571091,0.0,-0.220319401692,0.009198571091,0.0,0.267100787233,0.468383385217,0.0,-0.111373087171,0.435814042206,0.0,0.313292980273,0.874900223959,0.0,0.030037587908,0.758258351466,0.0,0.286087896378,0.904541244955,0.0,0.091222049623,0.803737782495,0.0,0.32014334345,1.084069671711,0.0,-0.012297188412,0.952857955838,0.0,0.569496884942,0.488700315356,-0.00035677664,-0.346332481805
1308,1,0.233960693027,-0.009820162015,0.0,-0.233960693027,0.009820162015,0.0,0.2842973499,0.496971872499,0.0,-0.11947696264,0.465463398707,0.0,0.327629839333,0.90854111168,0.0,0.032027712198,0.80697214024,0.0,0.297859135182,0.941566227628,0.0,0.09749497163,0.855271682989,0.0,0.338566603778,1.142201226663,0.0,-0.013054699751,1.013426629913,0.0,0.569475367665,0.488099247217,-0.00034900941,-0.326154027242
1309,1,0.218739163511,-0.009666085956,0.0,-0.218739163511,0.009666085956,0.0,0.266400724439,0.465391754527,0.0,-0.112470821611,0.442533862534,0.0,0.29786303094,0.838592063261,0.0,0.03551387522,0.767887082174,0.0,0.268258745789,0.871807512476,0.0,0.094342485208,0.81271435148,0.0,0.316336824727,1.05211400693,0.0,-0.013181489404,0.954138183319,0.0,0.569063127041,0.487556114793,-0.000352440402,-0.348096108028
1310,1,0.218162655648,-0.009654298115,0.0,-0.218162655648,0.009654298115,0.0,0.266004047423,0.464065058713,0.0,-0.11400175905,0.441542526093,0.0,0.294033093596,0.82449401322,0.0,0.034142813383,0.766914835575,0.0,0.265217671472,0.854882700489,0.0,0.093068573234,0.810274919472,0.0,0.31410736492,1.031952529346,0.0,-0.012768921715,0.953564028865,0.0,0.568535298109,0.487390607595,-0.000348685309,-0.348399196829
1311,1,0.197684284832,-0.008655479755,0.0,-0.197684284832,0.008655479755,0.0,0.242418581815,0.420105240273,0.0,-0.103946708754,0.397221550214,0.0,0.259571976005,0.742421291229,0.0,0.03064196159,0.690697725137,0.0,0.229516352617,0.771527649414,0.0,0.084029181958,0.728990900601,0.0,0.283235591155,0.924255388049,0.0,-0.009248867338,0.862144285677,0.0,0.568416446447,0.487162590027,-0.000346664339,-0.384716154597
1312,1,0.233532554911,-0.010383270909,0.0,-0.233532554911,0.010383270909,0.0,0.286434790813,0.494574941565,0.0,-0.123760128277,0.467447548473,0.0,0.304100074666,0.85653901876,0.0,0.034579409155,0.813305357009,0.0,0.268973328393,0.889836476783,0.0,0.097053048526,0.858362290813,0.0,0.332012216739,1.068636915038,0.0,-0.012860302945,1.015014923305,0.0,0.567974194884,0.486960336566,-0.000335080549,-0.326943009521
1313,1,0.228901479898,-0.01007716494,0.0,-0.228901479898,0.01007716494,0.0,0.279950253717,0.482608439553,0.0,-0.121847929069,0.455696231076,0.0,0.286124957895,0.832663737409,0.0,0.032551905771,0.794717868909,0.0,0.252819199023,0.866077761945,0.0,0.092022697589,0.838156082998,0.0,0.323208440528,1.038054384763,0.0,-0.012782203905,0.99191220012,0.0,0.567649871111,0.486758232117,-0.000352241099,-0.334728693526
1314,1,0.243796831413,-0.010576375831,0.0,-0.243796831413,0.010576375831,0.0,0.296270126174,0.511686035064,0.0,-0.131827759733,0.481274593428,0.0,0.302154479955,0.885639932145,0.0,0.031897796964,0.845525664422,0.0,0.266448435945,0.921240315122,0.0,0.094901690577,0.891748957637,0.0,0.344308781964,1.105112476716,0.0,-0.016933884638,1.055207142689,0.0,0.566792100668,0.486598983407,-0.000340110622,-0.31477443536
1315,1,0.212150701917,-0.008559304413,0.0,-0.212150701917,0.008559304413,0.0,0.256196896975,0.438818448723,0.0,-0.11438003527,0.415820026736,0.0,0.257879567996,0.771305200148,0.0,0.026596723953,0.734634644561,0.0,0.225442652153,0.804351971208,0.0,0.080933270209,0.775110650672,0.0,0.298194705167,0.959177269112,0.0,-0.014661678971,0.917423024879,0.0,0.566393077374,0.486113592982,-0.000342231244,-0.362550689881
1316,1,0.198304675832,-0.007855565796,0.0,-0.198304675832,0.007855565796,0.0,0.239309094957,0.409077596247,0.0,-0.106335646195,0.387316050815,0.0,0.240788534713,0.722739753815,0.0,0.024345659701,0.689932617444,0.0,0.21067104398,0.75512230244,0.0,0.075109056557,0.728517009536,0.0,0.280448015601,0.898015392073,0.0,-0.015931851047,0.860289870661,0.0,0.566107138991,0.485237896442,-0.000342716463,-0.387315029375
1317,1,0.196016619842,-0.007834382094,0.0,-0.196016619842,0.007834382094,0.0,0.23482273589,0.403577605289,0.0,-0.105672462763,0.383779732393,0.0,0.236133366289,0.7134993035,0.0,0.0221173438,0.682790652845,0.0,0.206326628693,0.746592037344,0.0,0.072055765444,0.721382686093,0.0,0.275357240079,0.888084358618,0.0,-0.018023561033,0.850592367578,0.0,0.565352782607,0.484739512205,-0.000342163257,-0.392291882031
1318,1,0.235237317163,-0.009353909824,0.0,-0.235237317163,0.009353909824,0.0,0.280404164655,0.483915824106,0.0,-0.128075709551,0.459431589326,0.0,0.279774135867,0.854718304415,0.0,0.024569577688,0.816690995509,0.0,0.243469499445,0.894851465462,0.0,0.083888624081,0.863001201652,0.0,0.327284050609,1.063619745638,0.0,-0.025436276264,1.017686720607,0.0,0.564470618963,0.484683126211,-0.000346848741,-0.327905172635
1319,1,0.232760491345,-0.008914481913,0.0,-0.232760491345,0.008914481913,0.0,0.27470870505,0.475405781824,0.0,-0.12636684088,0.450952893133,0.0,0.273721388264,0.841258588942,0.0,0.023624607301,0.803046610999,0.0,0.237471338955,0.880344344476,0.0,0.080788951838,0.848722829099,0.0,0.322936736655,1.046990712907,0.0,-0.027974437854,1.000347130142,0.0,0.563698068261,0.484979897738,-0.000347776338,-0.333093321642
1320,1,0.227364869628,-0.008300652096,0.0,-0.227364869628,0.008300652096,0.0,0.267776787049,0.464069075385,0.0,-0.12281390751,0.440141442095,0.0,0.268793376996,0.820667625461,0.0,0.022853886902,0.783819580193,0.0,0.235234556052,0.856340579729,0.0,0.078351262085,0.828300826568,0.0,0.314919803167,1.021144123266,0.0,-0.022906371273,0.976421850497,0.0,0.563621357083,0.484817266464,-0.000347975641,-0.341267229657
1321,1,0.210667051017,-0.007579017527,0.0,-0.210667051017,0.007579017527,0.0,0.247723200682,0.429789173668,0.0,-0.114016312925,0.407150679197,0.0,0.249152880184,0.759438571172,0.0,0.019161558607,0.723959917937,0.0,0.218028754993,0.792048636962,0.0,0.067098118942,0.765693671966,0.0,0.293296066334,0.946906864322,0.0,-0.022000356001,0.903504867545,0.0,0.563515812159,0.484844610095,-0.000357504003,-0.368151613628
1322,1,0.248067993019,-0.008866497245,0.0,-0.248067993019,0.008866497245,0.0,0.291611764329,0.504791783455,0.0,-0.134538338536,0.479114688748,0.0,0.292970181004,0.894816373431,0.0,0.020781548681,0.852387256771,0.0,0.252825318045,0.931062095111,0.0,0.072886421929,0.899527258495,0.0,0.345425360634,1.116960881944,0.0,-0.026799537128,1.064475889005,0.0,0.563238605857,0.484956711531,-0.000351449475,-0.311885022416
1323,1,0.242274953016,-0.008174783617,0.0,-0.242274953016,0.008174783617,0.0,0.284799971166,0.492264184458,0.0,-0.131114692368,0.466314460401,0.0,0.285864778607,0.873449384868,0.0,0.01786447534,0.830560161701,0.0,0.246457012,0.907912342861,0.0,0.067077596523,0.873852128617,0.0,0.337366241993,1.091238385794,0.0,-0.025700901952,1.03906067497,0.0,0.563243642449,0.484780460596,-0.00035341084,-0.319376337666
1324,1,0.246377510479,-0.006695156943,0.0,-0.246377510479,0.006695156943,0.0,0.289452286366,0.499844575014,0.0,-0.133680055626,0.470787994736,0.0,0.290745000791,0.884772166534,0.0,0.017869694282,0.840062238461,0.0,0.251850150364,0.918912214017,0.0,0.068013411465,0.88356560774,0.0,0.340873994575,1.106603633743,0.0,-0.027927105601,1.053273963013,0.0,0.563142672181,0.486235558987,-0.000352017581,-0.313742770576
1325,1,0.244162152951,-0.006421427614,0.0,-0.244162152951,0.006421427614,0.0,0.287856142233,0.49662216077,0.0,-0.130816381509,0.467094533531,0.0,0.290258093392,0.87753736423,0.0,0.019715619566,0.833170041561,0.0,0.253143226553,0.910880735618,0.0,0.070306757044,0.876811685574,0.0,0.337341721271,1.096363371444,0.0,-0.027998222755,1.043315207299,0.0,0.563116043806,0.486421048641,-0.000350127928,-0.316553751808
1326,1,0.246744541244,-0.006515181077,0.0,-0.246744541244,0.006515181077,0.0,0.291382211837,0.500320357582,0.0,-0.132426599167,0.471600713578,0.0,0.293308082673,0.88733266588,0.0,0.020389919605,0.841922648766,0.0,0.254604168565,0.922049722871,0.0,0.07125479459,0.88654709327,0.0,0.341615564849,1.108545383658,0.0,-0.028415301224,1.051799561393,0.0,0.563103452325,0.486325010657,-0.000349595211,-0.313208442446
1327,1,0.258103378952,-0.006963096134,0.0,-0.258103378952,0.006963096134,0.0,0.304571469047,0.524202495947,0.0,-0.13958063808,0.493255667285,0.0,0.306172705614,0.929789938943,0.0,0.018200798576,0.880935362765,0.0,0.265977658968,0.96599636767,0.0,0.072649805054,0.926402642702,0.0,0.356582660742,1.162279302327,0.0,-0.030027089997,1.101424951684,0.0,0.563042998314,0.485758364201,-0.000340134837,-0.299598443684
1328,1,0.241977140359,-0.00679993121,0.0,-0.241977140359,0.00679993121,0.0,0.284566540578,0.490331733472,0.0,-0.132764692072,0.461933963163,0.0,0.285464981664,0.867834372391,0.0,0.015238943028,0.824429966395,0.0,0.247858539038,0.901301326081,0.0,0.066715087352,0.867387523755,0.0,0.33215592031,1.087483544931,0.0,-0.030532160864,1.03039965486,0.0,0.562751755118,0.485534846783,-0.00034441147,-0.320400120359
1329,1,0.254263884435,-0.007245560732,0.0,-0.254263884435,0.007245560732,0.0,0.300146384278,0.522060044611,0.0,-0.142568514415,0.492518450478,0.0,0.30075823599,0.921326111858,0.0,0.014770895198,0.871870241005,0.0,0.260797400897,0.961955813234,0.0,0.070845755303,0.920893350663,0.0,0.348257457077,1.149628740527,0.0,-0.034278710043,1.089655889451,0.0,0.562191516161,0.485525876284,-0.000345438719,-0.303696919375
1330,1,0.251653102622,-0.007511740037,0.0,-0.251653102622,0.007511740037,0.0,0.298685336136,0.520093016433,0.0,-0.14364499183,0.489184402089,0.0,0.297750436474,0.921006434547,0.0,0.014164594438,0.862648645462,0.0,0.257851281435,0.965134786559,0.0,0.069811135648,0.911568455381,0.0,0.345989471577,1.147163364324,0.0,-0.034533536238,1.079247333626,0.0,0.562094524503,0.485655814409,-0.000344815664,-0.306789661521
1331,1,0.211846983684,-0.006608288393,0.0,-0.211846983684,0.006608288393,0.0,0.25209421173,0.439591261442,0.0,-0.121561718811,0.413060857937,0.0,0.25308341053,0.78488238299,0.0,0.011664138799,0.729373955646,0.0,0.218496652414,0.822260574331,0.0,0.058528291491,0.770672759974,0.0,0.292884336701,0.977940688056,0.0,-0.028961447147,0.911439744021,0.0,0.562007203698,0.485591307282,-0.000349164009,-0.364063587278
1332,1,0.216923797951,-0.007204428457,0.0,-0.216923797951,0.007204428457,0.0,0.258579383996,0.453608159385,0.0,-0.124517521935,0.4267303139,0.0,0.261010258447,0.82955561713,0.0,0.013137307101,0.748780163638,0.0,0.225253958981,0.872990953537,0.0,0.063440186752,0.794118966499,0.0,0.30234938292,1.017790617616,0.0,-0.029683726481,0.934744994781,0.0,0.562032371759,0.485349521041,-0.000365054235,-0.355316954793
1333,1,0.211984621947,-0.006930860421,0.0,-0.211984621947,0.006930860421,0.0,0.252928171339,0.447930678841,0.0,-0.122031365091,0.418944069011,0.0,0.258751601739,0.828567977707,0.0,0.01339462977,0.733016533241,0.0,0.224479513634,0.868151192171,0.0,0.067251660736,0.777836395975,0.0,0.296553260817,1.013425722544,0.0,-0.029191547887,0.914899429133,0.0,0.56178805232,0.48575912416,-0.000368380919,-0.3625348588
1334,1,0.215042532255,-0.006996017412,0.0,-0.215042532255,0.006996017412,0.0,0.257162550794,0.45458745657,0.0,-0.124169099503,0.424477463283,0.0,0.274406376124,0.860955232404,0.0,0.012309992226,0.741299319784,0.0,0.238089389946,0.908023225168,0.0,0.067733677488,0.789300042566,0.0,0.307011130207,1.040233283359,0.0,-0.029520696464,0.926162905143,0.0,0.561625882983,0.485726639628,-0.000361150131,-0.3572201583
1335,1,0.202649556492,-0.007202297555,0.0,-0.202649556492,0.007202297555,0.0,0.2431359872,0.428595276873,0.0,-0.118655673674,0.400336662777,0.0,0.271098185562,0.831328752244,0.0,0.007670994134,0.698651530501,0.0,0.236274520613,0.881601771733,0.0,0.060943514647,0.743820135967,0.0,0.310941989473,0.987754419276,0.0,-0.030210685278,0.87212620741,0.0,0.560740113258,0.485432758927,-0.000362059101,-0.379446675622
1336,1,0.201774923405,-0.007997810941,0.0,-0.201774923405,0.007997810941,0.0,0.243136705408,0.42644539564,0.0,-0.119597675628,0.40023585494,0.0,0.286549093609,0.834925491682,0.0,0.004968695159,0.698577501803,0.0,0.252691517603,0.888495991362,0.0,0.058373497204,0.743697265387,0.0,0.325393431615,0.989868612445,0.0,-0.032667868561,0.871705663563,0.0,0.559784993529,0.484671398997,-0.000361120328,-0.380223350269
1337,1,0.189929601175,-0.00938135526,0.0,-0.189929601175,0.00938135526,0.0,0.227883912011,0.397126962495,0.0,-0.113867435481,0.380206558793,0.0,0.291252489973,0.788982677477,0.0,0.003428091772,0.664197449946,0.0,0.25831530391,0.836820351327,0.0,0.054644029406,0.70809332392,0.0,0.330743791244,0.934583307187,0.0,-0.032386642158,0.824941654206,0.0,0.558951169252,0.483081296086,-0.000358989462,-0.403720244759
1338,1,0.224347945684,-0.013154602139,0.0,-0.224347945684,0.013154602139,0.0,0.271401183942,0.471441323736,0.0,-0.132925009752,0.4560160267,0.0,0.362172083739,0.935978150272,0.0,0.001923951645,0.788892516086,0.0,0.316017925822,0.994857048176,0.0,0.062093134117,0.837782485683,0.0,0.421493758858,1.108512915375,0.0,-0.037685672811,0.980444710917,0.0,0.558058485389,0.480932056904,-0.000355626456,-0.341519343633
1339,1,0.237377589127,-0.015922687242,0.0,-0.237377589127,0.015922687242,0.0,0.293336418972,0.497801182653,0.0,-0.135826818435,0.494277930548,0.0,0.400385078511,0.998055031228,0.0,0.006547681131,0.846725230376,0.0,0.361648208892,1.058056545734,0.0,0.07119190651,0.898720309389,0.0,0.442021844283,1.18301525457,0.0,-0.039733916399,1.048072891552,0.0,0.557774201035,0.476686477661,-0.000360291451,-0.323192067889
1340,1,0.249443771414,-0.018889657838,0.0,-0.249443771414,0.018889657838,0.0,0.317261236504,0.51378511204,0.0,-0.138522884751,0.521628934497,0.0,0.431606702838,1.056909837732,0.0,0.009845859881,0.90002507557,0.0,0.369647890489,1.137866715566,0.0,0.076631929885,0.952263351725,0.0,0.550024488157,1.231903461686,0.0,-0.039356422192,1.112006441222,0.0,0.557190224528,0.472508683801,-0.000382907689,-0.308311319614
1341,1,0.249997432322,-0.020600736322,0.0,-0.249997432322,0.020600736322,0.0,0.319408848977,0.502082377255,0.0,-0.132244015959,0.523507832637,0.0,0.443657351673,1.065070959247,0.0,0.013139377565,0.90913329257,0.0,0.376824017451,1.172131987438,0.0,0.079186056683,0.9597736579,0.0,0.553349345046,1.206371145947,0.0,-0.044087698788,1.12221977688,0.0,0.5559168607,0.470076560974,-0.000364071922,-0.307700873683
1342,1,0.221951662623,-0.01835822355,0.0,-0.221951662623,0.01835822355,0.0,0.288788476528,0.433203741294,0.0,-0.112013834589,0.461337846183,0.0,0.41349685167,0.943274561916,0.0,0.018061054732,0.815524855033,0.0,0.353441805526,1.051118090122,0.0,0.074312736001,0.859647365451,0.0,0.534899266756,1.038001685203,0.0,-0.039193700428,1.006051560799,0.0,0.555819645524,0.466712847352,-0.00034148572,-0.346192502912
1343,1,0.216228024902,-0.019265209425,0.0,-0.216228024902,0.019265209425,0.0,0.298482735757,0.413580755704,0.0,-0.104374343368,0.449801250836,0.0,0.406411213848,0.904994682996,0.0,0.017701736924,0.795066035616,0.0,0.35377499038,1.032447155345,0.0,0.06948550749,0.83381666658,0.0,0.529896685172,0.995401430185,0.0,-0.035760135385,0.986775045734,0.0,0.555770993233,0.461349025369,-0.000321896747,-0.355794712226
1344,1,0.224457652018,-0.021801305761,0.0,-0.224457652018,0.021801305761,0.0,0.314196482666,0.407319093962,0.0,-0.105073340197,0.461301223015,0.0,0.439315624923,0.929337138248,0.0,0.017728315158,0.833923491419,0.0,0.399626862156,1.077217467452,0.0,0.063940332635,0.876332755895,0.0,0.577096994568,0.991416508606,0.0,-0.038219194039,1.032343976015,0.0,0.555606663227,0.457718104124,-0.000318046659,-0.343638472326
1345,1,0.226887507653,-0.021375714479,0.0,-0.226887507653,0.021375714479,0.0,0.318952794413,0.403223367324,0.0,-0.104710407912,0.467063105756,0.0,0.455463181098,0.927456562861,0.0,0.017577843902,0.858692228363,0.0,0.429742661434,1.088997050558,0.0,0.060803242074,0.910019144573,0.0,0.6065869195,0.95509078566,0.0,-0.039288500121,1.045310790727,0.0,0.555526167154,0.455937445164,-0.00029013399,-0.341051257367
1346,1,0.231929020887,-0.023376144046,0.0,-0.231929020887,0.023376144046,0.0,0.326771980207,0.399100974213,0.0,-0.105083181823,0.475760521687,0.0,0.476111857291,0.942156774847,0.0,0.017373659288,0.881686393958,0.0,0.463435155143,1.110765767025,0.0,0.06048741048,0.936119027247,0.0,0.6163536535,0.948542782026,0.0,-0.041645194224,1.070957182902,0.0,0.555424839258,0.454322233796,-0.000275634229,-0.3342560506
1347,1,0.232552018293,-0.023842822065,0.0,-0.232552018293,0.023842822065,0.0,0.326666432005,0.378114686842,0.0,-0.102722228175,0.475345155832,0.0,0.483600445341,0.931481552321,0.0,0.016769441577,0.896284969425,0.0,0.488586187206,1.111551423611,0.0,0.057902546483,0.951990411588,0.0,0.615672167743,0.91599217831,0.0,-0.040996395204,1.080597070548,0.0,0.555781766772,0.450449302793,-0.000247566961,-0.334734588467
1348,1,0.234268341006,-0.02365454779,0.0,-0.234268341006,0.02365454779,0.0,0.328305382052,0.378262989063,0.0,-0.098826315189,0.473499053322,0.0,0.492986300206,0.927522402542,0.0,0.01822070508,0.898574174396,0.0,0.510019524855,1.099338542761,0.0,0.058481751112,0.955867197209,0.0,0.620636279539,0.91412154438,0.0,-0.032907848106,1.078455466,0.0,0.556242540479,0.450507029891,-0.000258113258,-0.334356196258
1349,1,0.23422287617,-0.024387047598,0.0,-0.23422287617,0.024387047598,0.0,0.324017341693,0.37589217202,0.0,-0.095994958968,0.474428193086,0.0,0.489080348757,0.92963467001,0.0,0.018885912341,0.900700040356,0.0,0.508776754677,1.092535976055,0.0,0.058989670998,0.965751762869,0.0,0.61043708774,0.911913037423,0.0,-0.030226606326,1.077605204891,0.0,0.556487828493,0.449589058757,-0.000261978246,-0.33560512192
1350,1,0.235791533575,-0.02398491993,0.0,-0.235791533575,0.02398491993,0.0,0.320607491392,0.372923376596,0.0,-0.092305563239,0.473909921911,0.0,0.494367012582,0.922778094774,0.0,0.02144362448,0.902652840626,0.0,0.516144606438,1.086411714223,0.0,0.062341276203,0.973150772316,0.0,0.607917933755,0.889900507016,0.0,-0.038607588692,1.07595806393,0.0,0.556946784258,0.450431734324,-0.000268927775,-0.33535148815
1351,1,0.236149573452,-0.023826345618,0.0,-0.236149573452,0.023826345618,0.0,0.319839989273,0.378665699109,0.0,-0.090494435616,0.472995901051,0.0,0.491933246299,0.924767151473,0.0,0.022168485437,0.900595070525,0.0,0.506636699022,1.084076592701,0.0,0.063024660316,0.969153938071,0.0,0.605483348983,0.914423240559,0.0,-0.031651854143,1.072033974488,0.0,0.557177260518,0.450970843434,-0.00027007889,-0.335618989685
1352,1,0.23465464885,-0.023743101685,0.0,-0.23465464885,0.023743101685,0.0,0.317317911866,0.380185400621,0.0,-0.08838145112,0.467949671004,0.0,0.485902213032,0.915880517387,0.0,0.023205459308,0.891163213693,0.0,0.497223128912,1.079923701441,0.0,0.063213298151,0.95814726323,0.0,0.597210453408,0.918447904835,0.0,-0.019678423304,1.056603353391,0.0,0.557443246245,0.45125849545,-0.000262867659,-0.338908178867
1353,1,0.22246668192,-0.022685487885,0.0,-0.22246668192,0.022685487885,0.0,0.294904930121,0.365812949381,0.0,-0.081582355039,0.446128524691,0.0,0.432674085631,0.872062649294,0.0,0.023105624212,0.84636029944,0.0,0.437060658647,1.026624516369,0.0,0.060314129804,0.909176384789,0.0,0.551369135193,0.876140095245,0.0,-0.016591720678,1.002454477399,0.0,0.558276489377,0.450375899673,-0.000259106047,-0.357866499362
1354,1,0.229099109356,-0.023429113749,0.0,-0.229099109356,0.023429113749,0.0,0.291226910242,0.375928703889,0.0,-0.081777691387,0.457386933696,0.0,0.437693505425,0.893823168871,0.0,0.024581416226,0.865779051539,0.0,0.431753368904,1.066807503416,0.0,0.061309571981,0.929981499571,0.0,0.548580796686,0.928798737695,0.0,-0.006165621272,1.022635837469,0.0,0.558883443475,0.450332969427,-0.000260526314,-0.349787939567
1355,1,0.231410750119,-0.023420967077,0.0,-0.231410750119,0.023420967077,0.0,0.294140714105,0.409191190004,0.0,-0.081051064343,0.465513246607,0.0,0.438378862177,0.924946410521,0.0,0.026099380965,0.870240885032,0.0,0.419333049333,1.087556030862,0.0,0.063221465238,0.933893148009,0.0,0.548603408818,1.011542029111,0.0,0.004035025935,1.027160494192,0.0,0.559207424521,0.450507238507,-0.000258479267,-0.347591816647
1356,1,0.228458008749,-0.020071944031,0.0,-0.228458008749,0.020071944031,0.0,0.297125408467,0.432089294221,0.0,-0.081789220756,0.457106570982,0.0,0.41870411828,0.919750451822,0.0,0.027015887369,0.841985498855,0.0,0.381669189458,1.064900737641,0.0,0.064266172949,0.893627270701,0.0,0.537179201979,1.035980796857,0.0,0.013875400386,1.00060878791,0.0,0.559221550822,0.455262839794,-0.000272286125,-0.35205353543
1357,1,0.238444661403,-0.020228681443,0.0,-0.238444661403,0.020228681443,0.0,0.308621876282,0.462193759103,0.0,-0.088683719176,0.475308773233,0.0,0.427707223661,0.998437331655,0.0,0.029197130359,0.872885946862,0.0,0.377198814575,1.130235368238,0.0,0.070791052316,0.919935847743,0.0,0.526034975628,1.131276211483,0.0,0.009393685486,1.042436533898,0.0,0.559377044439,0.456665605307,-0.000301848166,-0.336894269744
1358,1,0.247068072483,-0.020446815098,0.0,-0.247068072483,0.020446815098,0.0,0.312187615975,0.488762036321,0.0,-0.095195250982,0.492440132795,0.0,0.436826682685,1.048299116231,0.0,0.029494201869,0.887283367025,0.0,0.383840195231,1.16717369643,0.0,0.073386128643,0.919663942161,0.0,0.543154471472,1.201913517697,0.0,0.002507788878,1.075213575243,0.0,0.559288278222,0.460252419114,-0.000332773663,-0.324721736006
1359,1,0.257686575043,-0.018267746625,0.0,-0.257686575043,0.018267746625,0.0,0.323776823816,0.528614423487,0.0,-0.100933019779,0.520247761615,0.0,0.448128637118,1.092421317849,0.0,0.031800732845,0.91692204316,0.0,0.39567279185,1.208746128308,0.0,0.079351651896,0.95307790619,0.0,0.547416784778,1.277785021019,0.0,-0.003867981307,1.117726155814,0.0,0.559607565403,0.463824614882,-0.000364018138,-0.310167551155
1360,1,0.213077820721,-0.013310630926,0.0,-0.213077820721,0.013310630926,0.0,0.268499670284,0.443554672047,0.0,-0.086564608334,0.426469446499,0.0,0.366938816681,0.896709114571,0.0,0.025275705018,0.740951887349,0.0,0.318454260434,0.981123791342,0.0,0.066626022173,0.772063895777,0.0,0.436600188851,1.054971836659,0.0,-0.008827262835,0.908705178308,0.0,0.55988638103,0.471032172441,-0.00035626418,-0.373615192242
1361,1,0.220197300015,-0.013915906681,0.0,-0.220197300015,0.013915906681,0.0,0.278645692438,0.460438361063,0.0,-0.094064833579,0.440176667585,0.0,0.370958195677,0.917462749729,0.0,0.023689982907,0.755882304495,0.0,0.317910253403,0.999666108702,0.0,0.068358294777,0.786109641851,0.0,0.435785052386,1.085313476956,0.0,-0.00947667807,0.929679839583,0.0,0.559795901179,0.475717186928,-0.000362868886,-0.361157484047
1362,1,0.185836242633,-0.011631290371,0.0,-0.185836242633,0.011631290371,0.0,0.235245644319,0.386342379675,0.0,-0.082259161795,0.369978831366,0.0,0.30642322212,0.773168610369,0.0,0.014185762855,0.637285794983,0.0,0.267575785324,0.839625011324,0.0,0.051174732024,0.663300414279,0.0,0.351267143331,0.910436001318,0.0,-0.010061071431,0.785535250491,0.0,0.559173583984,0.478216320276,-0.000331107527,-0.424937044722
