frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
976,1,0.251495613818,-0.016902101317,0.0,-0.251495613818,0.016902101317,0.0,0.278562483969,0.567004906753,0.0,-0.159276655634,0.59018638928,0.0,0.317313216395,1.068615173486,0.0,0.008122120277,0.975747101718,0.0,0.303388891753,1.111589335563,0.0,0.090806470989,1.013748128,0.0,0.319753861602,1.350062950934,0.0,-0.080048898537,1.209886489837,0.0,0.525823950768,0.545945942402,-0.000441053882,-0.327079497346
977,1,0.245326526899,-0.016589404266,0.0,-0.245326526899,0.016589404266,0.0,0.269059206034,0.556513875678,0.0,-0.149750243235,0.575732650663,0.0,0.317518421289,1.085168472795,0.0,0.014397106663,0.950215794023,0.0,0.302437621361,1.132420537963,0.0,0.095647736853,0.987332170968,0.0,0.290120122446,1.339773249645,0.0,-0.073371227502,1.178310904417,0.0,0.52799063921,0.545943200588,-0.0004276447,-0.335339366114
978,1,0.254201834421,-0.017007127751,0.0,-0.254201834421,0.017007127751,0.0,0.274009601431,0.591328521219,0.0,-0.15341077489,0.595008899659,0.0,0.332284494368,1.184019669454,0.0,0.019057954866,0.977577452822,0.0,0.316395290061,1.248845823328,0.0,0.103157476206,1.013408299487,0.0,0.3016629414,1.437528896357,0.0,-0.073053427676,1.217194128009,0.0,0.529288500547,0.54590523243,-0.000422423705,-0.324568982697
979,1,0.246483000851,-0.016330991178,0.0,-0.246483000851,0.016330991178,0.0,0.264035654605,0.57120209139,0.0,-0.148057063954,0.575380931971,0.0,0.322787138427,1.148634537925,0.0,0.021016997972,0.939627325202,0.0,0.307399539286,1.200857291858,0.0,0.102475517181,0.975985647218,0.0,0.280599571155,1.367950513914,0.0,-0.068602411458,1.172810420189,0.0,0.530038550496,0.546087801456,-0.000415557995,-0.33650309274
980,1,0.23471992236,-0.014209476452,0.0,-0.23471992236,0.014209476452,0.0,0.252949565375,0.548972103421,0.0,-0.139173834631,0.539524316361,0.0,0.310798531542,1.094327841506,0.0,0.024290491515,0.877398279964,0.0,0.294579897765,1.150874660251,0.0,0.101836068382,0.913919184193,0.0,0.269463747643,1.332310455895,0.0,-0.061068727483,1.099790143284,0.0,0.531544312835,0.549909442663,-0.000399921089,-0.354039886198
981,1,0.239277296413,-0.013379119674,0.0,-0.239277296413,0.013379119674,0.0,0.26023169713,0.559240369968,0.0,-0.139889403122,0.547542051987,0.0,0.318532478018,1.122195636129,0.0,0.029590547276,0.88474355714,0.0,0.298993136881,1.180375648557,0.0,0.108535267246,0.921615103537,0.0,0.257777616791,1.38552752915,0.0,-0.056882073361,1.118192337644,0.0,0.533029839396,0.550806045532,-0.00040117465,-0.347208763248
982,1,0.233380613093,-0.012187865855,0.0,-0.233380613093,0.012187865855,0.0,0.260865520006,0.559993579742,0.0,-0.133374026287,0.53408159918,0.0,0.314995620985,1.111148723281,0.0,0.035764936595,0.856346263169,0.0,0.298184455345,1.15547852904,0.0,0.113672236232,0.892342537206,0.0,0.259457221789,1.368122222184,0.0,-0.046743454432,1.091545440915,0.0,0.535360217094,0.551890254021,-0.000394579023,-0.354272037753
983,1,0.230233008128,-0.010868855165,0.0,-0.230233008128,0.010868855165,0.0,0.258346766909,0.543236720315,0.0,-0.130738682297,0.520811718517,0.0,0.309755853077,1.073225141878,0.0,0.046073608294,0.838953922672,0.0,0.292447751201,1.127724797398,0.0,0.122160411139,0.874437960624,0.0,0.251456744692,1.333322110294,0.0,-0.040785217691,1.070344430615,0.0,0.537630081177,0.554334312677,-0.000394836068,-0.358863789035
984,1,0.232200235509,-0.011022411847,0.0,-0.232200235509,0.011022411847,0.0,0.260984938895,0.547224563937,0.0,-0.134528838519,0.526912876161,0.0,0.307561244947,1.077075355755,0.0,0.050731599357,0.848049456606,0.0,0.28450808486,1.144249406036,0.0,0.126226902473,0.882152156031,0.0,0.253581485502,1.345513047848,0.0,-0.037763818871,1.079772147493,0.0,0.539222657681,0.554279357195,-0.000394847244,-0.35484852561
985,1,0.231257474672,-0.010661893091,0.0,-0.231257474672,0.010661893091,0.0,0.262418015553,0.540431529493,0.0,-0.132352372822,0.519941202986,0.0,0.309611920716,1.071019480835,0.0,0.057389515178,0.839242799729,0.0,0.282036021995,1.131959063243,0.0,0.132504652295,0.872689696242,0.0,0.259852896949,1.325873575237,0.0,-0.029436246287,1.065296435449,0.0,0.542097195983,0.554400682449,-0.000395599753,-0.358145774898
986,1,0.233197635504,-0.010802340866,0.0,-0.233197635504,0.010802340866,0.0,0.265541972363,0.541546946791,0.0,-0.134643283833,0.521177759184,0.0,0.312342560022,1.076941831577,0.0,0.056762187394,0.841575938152,0.0,0.275283169039,1.134397908312,0.0,0.132885241388,0.875207087861,0.0,0.275519201742,1.322070987059,0.0,-0.027764600349,1.069687002052,0.0,0.542679488659,0.554344177246,-0.000398173928,-0.35656821077
987,1,0.228552164648,-0.010775904269,0.0,-0.228552164648,0.010775904269,0.0,0.261203664406,0.528441547609,0.0,-0.132774954922,0.509578894692,0.0,0.304036192632,1.054369273132,0.0,0.056683305551,0.821942531496,0.0,0.266775202026,1.109421388552,0.0,0.131547783584,0.852986371438,0.0,0.271798924478,1.296675806172,0.0,-0.025558416743,1.045319578985,0.0,0.543114215136,0.55447357893,-0.000391241163,-0.364766409053
988,1,0.229120492999,-0.011108056598,0.0,-0.229120492999,0.011108056598,0.0,0.263338347653,0.529742488797,0.0,-0.132545050492,0.512456175464,0.0,0.306346982776,1.057521900339,0.0,0.059752023644,0.826037297703,0.0,0.268861344659,1.113089857672,0.0,0.135381834678,0.858859890449,0.0,0.27421223671,1.296819838654,0.0,-0.023995458995,1.049822537112,0.0,0.543699920177,0.553654313087,-0.000388860703,-0.363989995746
989,1,0.224782407811,-0.010843942897,0.0,-0.224782407811,0.010843942897,0.0,0.259118765521,0.516645780955,0.0,-0.130397460564,0.50046062151,0.0,0.301220110051,1.034241444933,0.0,0.059731106039,0.809666600884,0.0,0.26481004032,1.0890780739,0.0,0.134688422127,0.842565015902,0.0,0.270025210224,1.26691921881,0.0,-0.022350212372,1.028918441362,0.0,0.544048517942,0.553604096174,-0.000387936831,-0.371445416173
990,1,0.222920700106,-0.01094670306,0.0,-0.222920700106,0.01094670306,0.0,0.257124521211,0.512800332284,0.0,-0.129912283681,0.49589110026,0.0,0.298769346709,1.036492293881,0.0,0.05832453052,0.803865721335,0.0,0.259834993173,1.083786476099,0.0,0.133221085744,0.836499940653,0.0,0.273609398873,1.267896897772,0.0,-0.022433638191,1.022898469585,0.0,0.544017970562,0.55344453454,-0.000385895371,-0.37446529887
991,1,0.22246026666,-0.010636718601,0.0,-0.22246026666,0.010636718601,0.0,0.258995862273,0.51890310632,0.0,-0.127896179859,0.495483853919,0.0,0.301252516128,1.034032468941,0.0,0.062840239521,0.801298060148,0.0,0.262779009055,1.086116459157,0.0,0.138583420105,0.835117599418,0.0,0.272703723096,1.275815192652,0.0,-0.020676341492,1.020072717081,0.0,0.54482576251,0.554993897676,-0.000378727913,-0.373991636311
992,1,0.243203135512,-0.011494246367,0.0,-0.243203135512,0.011494246367,0.0,0.282775204769,0.565707663387,0.0,-0.141163498234,0.54099268708,0.0,0.327327849997,1.125230095759,0.0,0.06931773205,0.874811786174,0.0,0.287735753948,1.176340731543,0.0,0.150721850448,0.908396367214,0.0,0.291172525514,1.390854486904,0.0,-0.021126392954,1.115220008787,0.0,0.545177862048,0.554622858763,-0.000393293798,-0.342268213661
993,1,0.236551286232,-0.011601779254,0.0,-0.236551286232,0.011601779254,0.0,0.277024808547,0.551191627736,0.0,-0.135970330954,0.529597986853,0.0,0.317941020076,1.093224741034,0.0,0.069053415903,0.850489025477,0.0,0.281116124631,1.143642330813,0.0,0.148427151204,0.883239214158,0.0,0.281423651269,1.355195574084,0.0,-0.018797851731,1.084586708439,0.0,0.545796275139,0.554957330227,-0.00039642863,-0.351685397909
994,1,0.237509458222,-0.011486784053,0.0,-0.237509458222,0.011486784053,0.0,0.278309270972,0.548416771216,0.0,-0.137720978282,0.530451336139,0.0,0.32062860764,1.097371926943,0.0,0.070061580912,0.855711471398,0.0,0.284385579969,1.148133895045,0.0,0.149766736139,0.892147885288,0.0,0.284258555937,1.360201069273,0.0,-0.018483102674,1.089406422616,0.0,0.545998737216,0.554804861546,-0.000396873802,-0.350287002146
995,1,0.228595629012,-0.010981379223,0.0,-0.228595629012,0.010981379223,0.0,0.268448986713,0.528700638103,0.0,-0.131938710517,0.510550681285,0.0,0.309316784296,1.05781837553,0.0,0.066568495774,0.822151366647,0.0,0.274007420193,1.108010854766,0.0,0.144387382655,0.857164964948,0.0,0.281935907266,1.309209816208,0.0,-0.0171257808,1.046398624753,0.0,0.546214163303,0.554800391197,-0.000396195799,-0.36425913627
996,1,0.22576370937,-0.010748178632,0.0,-0.22576370937,0.010748178632,0.0,0.265326544095,0.523627886274,0.0,-0.130402731841,0.503967785195,0.0,0.305320384691,1.049173256143,0.0,0.065529888801,0.812605453646,0.0,0.270332041841,1.10635525238,0.0,0.142914820976,0.848063881955,0.0,0.278315662583,1.280417352924,0.0,-0.017283634181,1.034412637315,0.0,0.546145454049,0.55478054285,-0.00037914142,-0.369101229392
997,1,0.217482664261,-0.010181274491,0.0,-0.217482664261,0.010181274491,0.0,0.257430650809,0.505676307821,0.0,-0.124812342382,0.483088071825,0.0,0.296540320719,1.008217660711,0.0,0.062803576316,0.784600127923,0.0,0.264951252375,1.064128827162,0.0,0.135123824163,0.818692139045,0.0,0.270444908473,1.236371553123,0.0,-0.014671632737,0.998817941836,0.0,0.546572327614,0.554834663868,-0.000373193994,-0.382235727507
998,1,0.224659227249,-0.010223982888,0.0,-0.224659227249,0.010223982888,0.0,0.265477563841,0.524689375006,0.0,-0.130087587185,0.500600092321,0.0,0.30763405052,1.049427307358,0.0,0.06423148648,0.812951747013,0.0,0.273504367201,1.103073332974,0.0,0.138965112002,0.848349244863,0.0,0.279320843447,1.291464377557,0.0,-0.015902006173,1.034573599413,0.0,0.546225711703,0.554374694824,-0.00037542358,-0.369480623481
999,1,0.230181734321,-0.01021359916,0.0,-0.230181734321,0.01021359916,0.0,0.27020764861,0.537503839597,0.0,-0.13157342074,0.513459268125,0.0,0.31533305307,1.061063060016,0.0,0.066472927659,0.831948169136,0.0,0.284796239167,1.12082347185,0.0,0.143805490662,0.868423031809,0.0,0.286352358797,1.314682065367,0.0,-0.017351547406,1.057284466892,0.0,0.546310037374,0.554585248232,-0.000383328646,-0.360837011081
1000,1,0.227351094176,-0.008679183274,0.0,-0.227351094176,0.008679183274,0.0,0.266619617301,0.534319954576,0.0,-0.130146621913,0.512253115206,0.0,0.311305191208,1.049195264747,0.0,0.063878849221,0.826366735428,0.0,0.28035716026,1.10549444119,0.0,0.140349753228,0.861811774493,0.0,0.295048984579,1.252595942926,0.0,-0.018344726306,1.046723067877,0.0,0.546036496758,0.552657485008,-0.00039101392,-0.365579796531
1001,1,0.227653456695,-0.009202534731,0.0,-0.227653456695,0.009202534731,0.0,0.266653399908,0.536161702958,0.0,-0.130239869617,0.514788716626,0.0,0.311547776599,1.042690373613,0.0,0.063931759593,0.828290103722,0.0,0.282045477663,1.092946859727,0.0,0.140331325908,0.861367360027,0.0,0.298545645219,1.259867972193,0.0,-0.018047287925,1.048752122934,0.0,0.545909568667,0.552098840475,-0.000390253961,-0.364968177159
1002,1,0.228969768673,-0.009504578413,0.0,-0.228969768673,0.009504578413,0.0,0.266623134919,0.53309544135,0.0,-0.128864531276,0.518422254226,0.0,0.315102616597,1.025134135323,0.0,0.064264319966,0.835805997588,0.0,0.296991197508,1.074801175581,0.0,0.143930694423,0.873122362853,0.0,0.277390234082,1.228252353219,0.0,-0.019218878289,1.054807318327,0.0,0.545660808682,0.552016019821,-0.000398047268,-0.362579127385
1003,1,0.239922688531,-0.009965713774,0.0,-0.239922688531,0.009965713774,0.0,0.277469569709,0.558034251113,0.0,-0.13342474004,0.544244140973,0.0,0.330743427458,1.037508011572,0.0,0.06545609753,0.87624259244,0.0,0.318594509184,1.077535149447,0.0,0.149167989905,0.917527337388,0.0,0.28430194246,1.276506738615,0.0,-0.023422264432,1.10490459182,0.0,0.545013159513,0.552021414042,-0.00040538609,-0.346127761492
1004,1,0.249348272977,-0.010437443069,0.0,-0.249348272977,0.010437443069,0.0,0.284903386927,0.582063787554,0.0,-0.142978857735,0.569208980505,0.0,0.342439961725,1.052081283101,0.0,0.0625925727,0.915574874896,0.0,0.330923304557,1.090362917934,0.0,0.149588155321,0.958907062509,0.0,0.301707032154,1.300162822791,0.0,-0.022192740567,1.153158040157,0.0,0.543115898967,0.55201664567,-0.000436257571,-0.331129521092
1005,1,0.24841764237,-0.010385555262,0.0,-0.24841764237,0.010385555262,0.0,0.283548063105,0.579959391941,0.0,-0.148305098851,0.568688526096,0.0,0.338463490954,1.013132369408,0.0,0.056503752554,0.919231851741,0.0,0.326841887805,1.052572158943,0.0,0.14196148991,0.963470756356,0.0,0.299874327678,1.264676128934,0.0,-0.0098072417,1.157479289562,0.0,0.541052401066,0.552679598331,-0.00043537654,-0.329090727432
1006,1,0.245659509949,-0.010466287212,0.0,-0.245659509949,0.010466287212,0.0,0.28202969494,0.56468630896,0.0,-0.152533398427,0.565311597326,0.0,0.334508257675,0.984976121821,0.0,0.048545460864,0.919478660312,0.0,0.322886428141,1.024635276507,0.0,0.132352492733,0.964015281681,0.0,0.30488216375,1.233786715505,0.0,-0.014749630293,1.156480707666,0.0,0.539603531361,0.552656471729,-0.000433217734,-0.328961228656
1007,1,0.243305506747,-0.010462112569,0.0,-0.243305506747,0.010462112569,0.0,0.28087289888,0.549647989766,0.0,-0.158930061963,0.565223540665,0.0,0.327884043967,0.959088857941,0.0,0.037985755305,0.920715705853,0.0,0.317011219278,0.996011298038,0.0,0.119070342065,0.96416082666,0.0,0.303240864044,1.207150286085,0.0,-0.019295909131,1.156773764438,0.0,0.537396773696,0.551384150982,-0.000433705747,-0.329143767072
1008,1,0.244805718939,-0.011657925557,0.0,-0.244805718939,0.011657925557,0.0,0.28033374339,0.538672677295,0.0,-0.162081343289,0.56356155018,0.0,0.323373598006,0.941442767465,0.0,0.033389765814,0.924436188015,0.0,0.312714096285,0.983306564003,0.0,0.111821886735,0.967600404691,0.0,0.305507518447,1.179642871259,0.0,-0.018933286919,1.156450025528,0.0,0.53615437448,0.549916654825,-0.000428639352,-0.329507194529
1009,1,0.246539812246,-0.013976875816,0.0,-0.246539812246,0.013976875816,0.0,0.275830763002,0.53532375145,0.0,-0.167356850994,0.566987292601,0.0,0.316217638743,0.926820924544,0.0,0.027706368887,0.932499987655,0.0,0.305936776232,0.969784949336,0.0,0.105475183607,0.974590672962,0.0,0.310731986431,1.159316294081,0.0,-0.025186681151,1.162942157452,0.0,0.534150496125,0.548543035984,-0.000424612314,-0.328824224044
1010,1,0.249951034133,-0.014689090516,0.0,-0.249951034133,0.014689090516,0.0,0.27459848664,0.530105838052,0.0,-0.172548140799,0.573341131548,0.0,0.309779064254,0.917914585907,0.0,0.02128074812,0.941559192241,0.0,0.30119093315,0.957450292519,0.0,0.098668033308,0.980705699246,0.0,0.307681365996,1.154303328104,0.0,-0.036071793599,1.17359809943,0.0,0.5320302248,0.547703057528,-0.000422626734,-0.326508815422
1011,1,0.25123409466,-0.01511806509,0.0,-0.25123409466,0.01511806509,0.0,0.275449363785,0.522846573079,0.0,-0.178110134959,0.576944387694,0.0,0.303835076604,0.91070389979,0.0,0.014036917202,0.947791617543,0.0,0.295608008759,0.949850658139,0.0,0.090893129127,0.983606467155,0.0,0.305969721306,1.143807431891,0.0,-0.04581709817,1.181949013913,0.0,0.529675096273,0.547407925129,-0.000422876328,-0.3244177192
1012,1,0.24915276233,-0.015122983749,0.0,-0.24915276233,0.015122983749,0.0,0.272243931283,0.513481262684,0.0,-0.181172467906,0.57161629054,0.0,0.29236428354,0.901711145928,0.0,0.008971890238,0.942938611827,0.0,0.285432683204,0.94101509571,0.0,0.085617440678,0.977396128944,0.0,0.300464995542,1.119279301033,0.0,-0.062570050446,1.177191039093,0.0,0.528053581715,0.547339111567,-0.000416155905,-0.325398040274
1013,1,0.251920149321,-0.015238508231,0.0,-0.251920149321,0.015238508231,0.0,0.274084485851,0.517518170346,0.0,-0.184954789424,0.576426062138,0.0,0.293130235766,0.900502283464,0.0,0.006361073708,0.952566237068,0.0,0.286444334374,0.935882331334,0.0,0.083701465946,0.983773780012,0.0,0.301346111212,1.121056806727,0.0,-0.068598576631,1.190106844278,0.0,0.527238771319,0.547364264727,-0.000415472314,-0.321714708307
1014,1,0.252180050841,-0.015140496782,0.0,-0.252180050841,0.015140496782,0.0,0.271265116708,0.517807798662,0.0,-0.188760574775,0.570645289541,0.0,0.284724916994,0.898733026148,0.0,0.000569871694,0.949154660175,0.0,0.276972518466,0.934409507261,0.0,0.076813493497,0.978732738071,0.0,0.297877145479,1.115583434128,0.0,-0.07291973982,1.186126121589,0.0,0.525396227837,0.547379821539,-0.000416059047,-0.322565107793
1015,1,0.253875995096,-0.014794218937,0.0,-0.253875995096,0.014794218937,0.0,0.276033142176,0.521899795017,0.0,-0.195433481592,0.577221502138,0.0,0.280108600825,0.913125172489,0.0,-0.006696229068,0.960068211156,0.0,0.272163610862,0.950458828428,0.0,0.070206438957,0.99058910442,0.0,0.296548839482,1.128057725065,0.0,-0.080909717389,1.201443213893,0.0,0.523077771068,0.546043604612,-0.00041792728,-0.319547318679
1016,1,0.249472435777,-0.014350472915,0.0,-0.249472435777,0.014350472915,0.0,0.276896861986,0.510967805071,0.0,-0.191637313308,0.56571938664,0.0,0.271926614647,0.892359846894,0.0,-0.009857512203,0.946151542862,0.0,0.264345991389,0.929970326304,0.0,0.067201883999,0.977379882133,0.0,0.290863655437,1.110833106929,0.0,-0.087206156376,1.181652330805,0.0,0.52192145586,0.544288396835,-0.000418649986,-0.325380793709
1017,1,0.253431309214,-0.015142918837,0.0,-0.253431309214,0.015142918837,0.0,0.28334219004,0.524185755499,0.0,-0.201660201462,0.577743740739,0.0,0.26494457483,0.903738765461,0.0,-0.020973740469,0.964462551229,0.0,0.255580545448,0.94537073393,0.0,0.057487239995,0.996642770197,0.0,0.289517966374,1.132176139817,0.0,-0.100410840556,1.2039367963,0.0,0.518410608172,0.543965578079,-0.000420980155,-0.319358698665
1018,1,0.248566113734,-0.014830592992,0.0,-0.248566113734,0.014830592992,0.0,0.278967414844,0.514473280016,0.0,-0.197857915255,0.566346863225,0.0,0.252893733882,0.882660751992,0.0,-0.026066882124,0.945706331964,0.0,0.237040029832,0.92241561164,0.0,0.04994723054,0.977081190185,0.0,0.281503244562,1.100445514129,0.0,-0.104222674416,1.179678351886,0.0,0.516593620181,0.543074846268,-0.000416498631,-0.326566538092
1019,1,0.249809160535,-0.01473025927,0.0,-0.249809160535,0.01473025927,0.0,0.27810017853,0.513698149285,0.0,-0.200385327829,0.565547160639,0.0,0.245321277351,0.877823665051,0.0,-0.03284576622,0.943766806816,0.0,0.229564448395,0.91625903899,0.0,0.043018908748,0.975384497258,0.0,0.274222006138,1.092480853121,0.0,-0.120032496387,1.17651016867,0.0,0.514370828867,0.542834788561,-0.000412581488,-0.327150095565
1020,1,0.245059147754,-0.014582761257,0.0,-0.245059147754,0.014582761257,0.0,0.271648052557,0.50110449252,0.0,-0.193712758037,0.554150108338,0.0,0.236391790565,0.861014050189,0.0,-0.035846400073,0.925643236031,0.0,0.221035963606,0.89792595006,0.0,0.03775374207,0.957202359316,0.0,0.266821996761,1.070919028856,0.0,-0.121286818286,1.153293980302,0.0,0.513157278299,0.5422347188,-0.000405195169,-0.333657410727
1021,1,0.246085949339,-0.014431758105,0.0,-0.246085949339,0.014431758105,0.0,0.272357101806,0.500664414677,0.0,-0.195277194295,0.553331055748,0.0,0.232145184802,0.86153117998,0.0,-0.040370467942,0.926865258309,0.0,0.21687366579,0.90020937942,0.0,0.033627424014,0.95920982857,0.0,0.262556372848,1.076349318955,0.0,-0.129113552412,1.153195313516,0.0,0.51161698997,0.541908800602,-0.000403233804,-0.333171263982
1022,1,0.246362382067,-0.013919000503,0.0,-0.246362382067,0.013919000503,0.0,0.270390988416,0.500983566099,0.0,-0.196976483425,0.552319647245,0.0,0.228469309996,0.864389458127,0.0,-0.043933223423,0.928235796346,0.0,0.213161155548,0.903708507882,0.0,0.030362808427,0.961407146663,0.0,0.26029059589,1.080665252462,0.0,-0.13387901815,1.153802373912,0.0,0.510426342487,0.541039973497,-0.000402446836,-0.333174065097
1023,1,0.246970220554,-0.014216426262,0.0,-0.246970220554,0.014216426262,0.0,0.270833917553,0.505186889369,0.0,-0.201855617836,0.55669748458,0.0,0.223297136762,0.869623910957,0.0,-0.049664293272,0.933139819239,0.0,0.205632360626,0.909596173026,0.0,0.024688312153,0.966616700848,0.0,0.255788301419,1.085757579183,0.0,-0.148717499796,1.159666706165,0.0,0.508502393961,0.540165603161,-0.000401153229,-0.332243166005
1024,1,0.248646917632,-0.0141194585,0.0,-0.248646917632,0.0141194585,0.0,0.274771409766,0.509548278826,0.0,-0.20259277335,0.561519919976,0.0,0.221655592662,0.877534321265,0.0,-0.053644513719,0.93758073312,0.0,0.196681694787,0.91843085989,0.0,0.02103726184,0.972023349175,0.0,0.258852023369,1.092576302109,0.0,-0.151093736441,1.166629264526,0.0,0.507292404771,0.540055841208,-0.000387385488,-0.329676562035
1025,1,0.25187623927,-0.014241419834,0.0,-0.25187623927,0.014241419834,0.0,0.275864413458,0.513761919399,0.0,-0.205806260018,0.565983011799,0.0,0.221027123945,0.883024925346,0.0,-0.056849608554,0.944551374888,0.0,0.194579124516,0.920720849075,0.0,0.018281649514,0.97726965833,0.0,0.259536819647,1.099338189657,0.0,-0.15589892421,1.176345180726,0.0,0.506419926882,0.540223896503,-0.000387565233,-0.326855355205
1026,1,0.248920788664,-0.013752176549,0.0,-0.248920788664,0.013752176549,0.0,0.27243485514,0.507524456148,0.0,-0.204220368058,0.55906173037,0.0,0.217719438171,0.873314996997,0.0,-0.057579908197,0.933479561658,0.0,0.188584476432,0.911258026585,0.0,0.016619015536,0.965258641361,0.0,0.256513078756,1.086217331178,0.0,-0.155731568068,1.163845246633,0.0,0.505964025855,0.540727049112,-0.000389201567,-0.330042613728
1027,1,0.247872847677,-0.013707392483,0.0,-0.247872847677,0.013707392483,0.0,0.272108977604,0.50718000763,0.0,-0.203524272758,0.557770049669,0.0,0.217265985744,0.871689506451,0.0,-0.0582687365,0.929477845997,0.0,0.187284099259,0.909918402488,0.0,0.015727888204,0.961592467956,0.0,0.254982506405,1.083102180048,0.0,-0.157107639848,1.161022511958,0.0,0.50585564971,0.54074087739,-0.000388313085,-0.330842616573
1028,1,0.249374099513,-0.013554511059,0.0,-0.249374099513,0.013554511059,0.0,0.275132155623,0.508950031063,0.0,-0.20493973117,0.5591075662,0.0,0.219264954292,0.876219971164,0.0,-0.059467602758,0.931588918835,0.0,0.187685421655,0.914343307692,0.0,0.014863253715,0.964594712767,0.0,0.256550166369,1.088069019095,0.0,-0.157725689107,1.166260684527,0.0,0.505629569292,0.54110071063,-0.000387148,-0.328914735343
1029,1,0.248800053278,-0.01341557112,0.0,-0.248800053278,0.01341557112,0.0,0.274681578376,0.509033348498,0.0,-0.204419595219,0.558307172557,0.0,0.220367931305,0.876059151905,0.0,-0.060305893264,0.929997152124,0.0,0.187295439224,0.913343595644,0.0,0.013464269435,0.963120695969,0.0,0.257920396811,1.085621759876,0.0,-0.157102574457,1.163677193258,0.0,0.505560874939,0.540950477123,-0.000386560336,-0.329244440032
1030,1,0.243747073684,-0.013318856393,0.0,-0.243747073684,0.013318856393,0.0,0.269421812991,0.498916329209,0.0,-0.200755665552,0.545942894267,0.0,0.216631422328,0.858232639056,0.0,-0.059425646948,0.908728605251,0.0,0.183888106411,0.894841775461,0.0,0.013350168998,0.941782652201,0.0,0.238152939335,1.064218307958,0.0,-0.154466587737,1.139801968647,0.0,0.505610287189,0.540928572416,-0.000385928899,-0.335973958428
1031,1,0.239579693217,-0.013421627859,0.0,-0.239579693217,0.013421627859,0.0,0.26690555244,0.489703419801,0.0,-0.196878165113,0.536185094083,0.0,0.220912607182,0.847207169852,0.0,-0.05797341317,0.895943210675,0.0,0.197527295266,0.883265308506,0.0,0.01393162119,0.92896291617,0.0,0.238042887644,1.049893290933,0.0,-0.150205374592,1.123999662328,0.0,0.505991607904,0.540814071894,-0.000385988504,-0.340569031482
1032,1,0.245137484581,-0.014219929417,0.0,-0.245137484581,0.014219929417,0.0,0.276612211355,0.495102881482,0.0,-0.1985839222,0.544580310815,0.0,0.237238214546,0.876868077327,0.0,-0.056861788125,0.919681302821,0.0,0.217670506166,0.914355778113,0.0,0.018783223309,0.954693825717,0.0,0.253090813538,1.086008175531,0.0,-0.147567435328,1.156856178329,0.0,0.507363587618,0.539197593927,-0.000384557992,-0.33077598331
1033,1,0.25383276776,-0.014002292415,0.0,-0.25383276776,0.014002292415,0.0,0.286243784331,0.520161075307,0.0,-0.201194789439,0.567694947728,0.0,0.253295772897,0.91209057177,0.0,-0.053388839655,0.955832599113,0.0,0.240222719121,0.950495065785,0.0,0.026229660787,0.991881208639,0.0,0.266592473624,1.132887769523,0.0,-0.145803559747,1.201906652717,0.0,0.50905457139,0.53681409359,-0.000389832072,-0.319947918364
1034,1,0.258250260373,-0.014542798531,0.0,-0.258250260373,0.014542798531,0.0,0.289128709531,0.537227559532,0.0,-0.198296689836,0.585271314673,0.0,0.263366735791,0.933851516878,0.0,-0.047459098683,0.978163663246,0.0,0.250424168882,0.973400152339,0.0,0.033228400055,1.01481157217,0.0,0.27627608251,1.169539889254,0.0,-0.139571888804,1.226890582452,0.0,0.511221796274,0.533777922392,-0.000394475646,-0.315784397234
1035,1,0.267047568859,-0.016966278214,0.0,-0.267047568859,0.016966278214,0.0,0.294110829783,0.568764832597,0.0,-0.198582055858,0.614783611726,0.0,0.278507838322,0.981469320945,0.0,-0.042194397949,1.022216555578,0.0,0.265179754823,1.022243279042,0.0,0.040839693915,1.06071862917,0.0,0.292397212081,1.23021170756,0.0,-0.133039933694,1.276360007709,0.0,0.513305544853,0.53079521656,-0.000410161912,-0.305568041067
1036,1,0.270049914732,-0.018179008547,0.0,-0.270049914732,0.018179008547,0.0,0.288309881312,0.58533051299,0.0,-0.195218360667,0.626647995643,0.0,0.285902165813,1.01882816395,0.0,-0.036810802406,1.041791556483,0.0,0.27561057229,1.064431706381,0.0,0.048566518037,1.084745295314,0.0,0.30034924481,1.281888521655,0.0,-0.122134085327,1.291601913687,0.0,0.514862582088,0.528668999672,-0.000414192677,-0.303331399651
1037,1,0.272464256144,-0.019785239725,0.0,-0.272464256144,0.019785239725,0.0,0.277269813999,0.595897683543,0.0,-0.192589308566,0.63477454468,0.0,0.292843375627,1.058824086131,0.0,-0.030511784713,1.053485896695,0.0,0.283905989885,1.102537673422,0.0,0.055762756527,1.096787666666,0.0,0.294550309936,1.332733462881,0.0,-0.095384391564,1.301471759025,0.0,0.516337960958,0.527589857578,-0.000413185917,-0.301194873701
