frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1396,1,0.2491495687484221,-0.0034555176774396,0.0,-0.2491495687484221,0.0034555176774396,0.0,0.2389379445125416,0.5751678324058379,0.0,-0.1263409361138003,0.5528326122508046,0.0,0.2337519014107314,1.0716703596210706,0.0,0.0118596218882936,0.9658212102235474,0.0,0.2182374110789606,1.10298873558362,0.0,0.0854980931513264,1.0099976322959137,0.0,0.1866440469426785,1.3147862138642574,0.0,-0.0994346900670778,1.172767663264754,0.0,0.4136722534894943,0.5569826662540436,-0.0003607198596,0.2854643387155823
1397,1,0.254687554203503,-0.0046473522692143,0.0,-0.254687554203503,0.0046473522692143,0.0,0.2471133360903166,0.5862417918658226,0.0,-0.1331741572723211,0.5652340729622329,0.0,0.2418831299474394,1.0656373949567863,0.0,0.0044059376107366,0.9873229707956592,0.0,0.2247250221046608,1.0995174309852398,0.0,0.0693964930196018,1.0319255966032217,0.0,0.1933363127618378,1.3055904352590315,0.0,-0.1039161738119724,1.1989076804183445,0.0,0.4142832309007644,0.557072252035141,-0.0003432109951972,0.2791792035527454
1398,1,0.2614321982206984,-0.0053186858562486,0.0,-0.2614321982206984,0.0053186858562486,0.0,0.2554529116063732,0.5985622245718739,0.0,-0.1404777002805967,0.5773841544285492,0.0,0.2506062253228432,1.0676702067353765,0.0,-0.0024534155952524,1.0103844451731434,0.0,0.230392129055529,1.101155580210179,0.0,0.0595015771855276,1.0512136773260228,0.0,0.2016003758349462,1.3105479218695717,0.0,-0.1101941326517814,1.2314084807686003,0.0,0.4150815457105636,0.5592675507068634,-0.0003395909443497,0.2700522208484107
1399,1,0.2744939332487092,-0.0056693355757596,0.0,-0.2744939332487092,0.0056693355757596,0.0,0.2713611913052966,0.620721009889795,0.0,-0.1558596058889184,0.5996368826636979,0.0,0.2587767677376715,1.0974058477477675,0.0,-0.0116585343535091,1.055304296829794,0.0,0.2349873125034638,1.1404168444127976,0.0,0.0490665503522567,1.0979211151183847,0.0,0.2128534761752506,1.350852085056056,0.0,-0.1242244670146944,1.2904972398276888,0.0,0.4171395450830459,0.561627209186554,-0.0003403173759579,0.2564561720817335
1400,1,0.2677009387329268,-0.0054383802409794,0.0,-0.2677009387329268,0.0054383802409794,0.0,0.2649524338171904,0.6045116501194262,0.0,-0.1591739095234522,0.5853812604635039,0.0,0.2540187580602498,1.0643034133752045,0.0,-0.0239636736651928,1.0329209250462978,0.0,0.2269764594556563,1.105391213253212,0.0,0.0347194034720398,1.075029542667553,0.0,0.2277204723876469,1.3095124754534109,0.0,-0.1270259221748109,1.2643880339843263,0.0,0.4189968258142471,0.5629316866397858,-0.0003449562937021,0.2607657883375738
1401,1,0.2671528560052702,-0.0053390880522701,0.0,-0.2671528560052702,0.0053390880522701,0.0,0.2642691927189377,0.6029032337605258,0.0,-0.1669012464109169,0.5841995590403951,0.0,0.2503278276540488,1.0593538105704428,0.0,-0.0351743914410602,1.032036652596038,0.0,0.219826839206119,1.1008852856386235,0.0,0.0234095529441803,1.0743813806300526,0.0,0.2321956712583327,1.3049072647070596,0.0,-0.1356006125763061,1.26377464036228,0.0,0.4213284105062485,0.5633162558078766,-0.000343820080161,0.2606250769758733
1402,1,0.2630635183564699,-0.0049194603426786,0.0,-0.2630635183564699,0.0049194603426786,0.0,0.2619940949407061,0.5917730778065996,0.0,-0.1687045566936587,0.5738148737936399,0.0,0.2428280450393156,1.040871443700348,0.0,-0.0424210253094573,1.01757096570566,0.0,0.2131613722337565,1.0850634657227562,0.0,0.0155637993372646,1.061038099986746,0.0,0.2225989916415607,1.2824985132912918,0.0,-0.1382954258410523,1.2451620641462624,0.0,0.4233206212520599,0.5632668733596802,-0.0003419178538024,0.2646033805693784
1403,1,0.2638926332914973,-0.0042040237059099,0.0,-0.2638926332914973,0.0042040237059099,0.0,0.2621705736506858,0.5885934987897059,0.0,-0.1724454330731833,0.5718692951946107,0.0,0.235556576583491,1.0348731600543422,0.0,-0.0527841347259238,1.013917905921412,0.0,0.2052436197319818,1.0781924419342848,0.0,0.0044442809805418,1.0584157828968774,0.0,0.2165136960328432,1.2796849063127973,0.0,-0.1435297634321887,1.2434110690684634,0.0,0.4253810495138168,0.563679039478302,-0.000341294799,0.2646465332280119
1404,1,0.2653634824440418,-0.0041977897812742,0.0,-0.2653634824440418,0.0041977897812742,0.0,0.2647367647631946,0.5895293098554247,0.0,-0.1734085169090176,0.5732030547355653,0.0,0.2329641869100885,1.042312861449838,0.0,-0.0582082382713272,1.0189198397688088,0.0,0.2020490861287791,1.0863338543885117,0.0,-0.0002476855076448,1.0659642885124194,0.0,0.2148797596286735,1.2861631367330584,0.0,-0.1485650398679577,1.2474122594887112,0.0,0.4267912805080414,0.5635424554347992,-0.0003416431136429,0.2641095083156131
1405,1,0.2666763975233132,-0.0039417609377826,0.0,-0.2666763975233132,0.0039417609377826,0.0,0.2605419950086909,0.5947847265240718,0.0,-0.1825107030253477,0.5777283899150085,0.0,0.2247220462993473,1.0562806517158023,0.0,-0.0724624658059843,1.0292141669147463,0.0,0.1930945796981607,1.1013039714449837,0.0,-0.0135452710878742,1.0768320345989253,0.0,0.2102164755036611,1.301986714586761,0.0,-0.1589033494603033,1.262344949765116,0.0,0.4296657592058182,0.5636282563209534,-0.0003537009470164,0.2613872088770012
1406,1,0.2595100381600415,-0.0036998431497378,0.0,-0.2595100381600415,0.0036998431497378,0.0,0.2491431760346134,0.5752057227782195,0.0,-0.1814235613814571,0.5581905912548588,0.0,0.2100883570237651,1.021011124370938,0.0,-0.0777176615549295,0.9969576219406532,0.0,0.1794669877966377,1.0662981927367683,0.0,-0.0233210556897667,1.0441778820649232,0.0,0.1998337717816148,1.252354664490487,0.0,-0.1576464497856459,1.2215124914123558,0.0,0.4313912391662597,0.5635770559310913,-0.0003601496573537,0.2702138080876392
1407,1,0.2533215645454121,-0.0035777274538255,0.0,-0.2533215645454121,0.0035777274538255,0.0,0.2431260129238284,0.5622637280822441,0.0,-0.1766079195255269,0.5463688587858758,0.0,0.1994073493842629,0.9963627652528104,0.0,-0.084249004058798,0.9759168193558548,0.0,0.1679884464524766,1.0394278511820725,0.0,-0.0332319492461962,1.0221286644831886,0.0,0.1982845863933219,1.2240904076298225,0.0,-0.1582559266066761,1.1970000799020537,0.0,0.4334966838359833,0.5635671019554138,-0.0003709316952154,0.2760548355555028
1408,1,0.2547994597280538,-0.0033451402672718,0.0,-0.2547994597280538,0.0033451402672718,0.0,0.241944560465253,0.5608019083371341,0.0,-0.1792051568355469,0.5447635942474633,0.0,0.1965844714310413,1.000870254666171,0.0,-0.0883016033346998,0.9793871840829644,0.0,0.1652719797201056,1.0445854855565344,0.0,-0.0385396379226374,1.027278048934552,0.0,0.1947476861079208,1.2294004259498024,0.0,-0.1607261308953106,1.2003580441523014,0.0,0.4343919605016708,0.5634839534759521,-0.0003690703306347,0.2753102389860728
1409,1,0.2592785306391433,-0.0030509426837007,0.0,-0.2592785306391433,0.0030509426837007,0.0,0.2407089697644871,0.5721251952596484,0.0,-0.1874555084895902,0.5561433611478933,0.0,0.1904338939516948,1.021833306235178,0.0,-0.1018270370596037,0.9991638199182578,0.0,0.157775401846985,1.066045651034906,0.0,-0.0509492717643765,1.0475015294300167,0.0,0.1876766089255211,1.2561736654190336,0.0,-0.1754739442459254,1.22597260677381,0.0,0.4375187307596206,0.5636492371559143,-0.000367282424122,0.2694469696641556
1410,1,0.2536118875176196,-0.002746894964322,0.0,-0.2536118875176196,0.002746894964322,0.0,0.2358149611762522,0.5538562846487028,0.0,-0.1842832373987177,0.5383833651489031,0.0,0.1812269827647937,0.989847822836376,0.0,-0.1017738051030708,0.9722004793529432,0.0,0.149901821381551,1.0328849786206054,0.0,-0.0525619032808344,1.02020970924424,0.0,0.1790774534892244,1.218632765256424,0.0,-0.1752124427575585,1.1902873502017195,0.0,0.4384214133024215,0.5636966526508331,-0.0003665445838123,0.2777352831876172
1411,1,0.2425748831520041,-0.0026228743785216,0.0,-0.2425748831520041,0.0026228743785216,0.0,0.2246396297235376,0.5290583294398516,0.0,-0.1755269311860512,0.5155139528747746,0.0,0.1702977250221423,0.9485914377056228,0.0,-0.1010464229495174,0.9315766100491938,0.0,0.1405970916592145,0.9896454274100374,0.0,-0.0540956666613542,0.978097464413914,0.0,0.1677248894191267,1.1676946930529828,0.0,-0.1685607527430297,1.1403328330125726,0.0,0.4395174235105514,0.5636734664440155,-0.0003768521128222,0.2900496835915949
1412,1,0.2523646137004932,-0.002636605172824,0.0,-0.2523646137004932,0.002636605172824,0.0,0.230852518491107,0.5477128792817991,0.0,-0.1844779245903313,0.5328578520875685,0.0,0.1740469320518569,0.985450359138265,0.0,-0.1077731433506745,0.9675099224838516,0.0,0.1433205338446016,1.028418649046798,0.0,-0.0590057089066479,1.016656925659616,0.0,0.1710675628725475,1.212084256012672,0.0,-0.1777332719971103,1.183479836906879,0.0,0.4403153508901596,0.5636264979839325,-0.0003792820498347,0.2793609014363524
1413,1,0.2520419081504504,-0.0021675819885111,0.0,-0.2520419081504504,0.0021675819885111,0.0,0.2302755359784253,0.5475254731790371,0.0,-0.1863289912310576,0.5305187689673654,0.0,0.1717668776586435,0.9892765631287732,0.0,-0.1111424426776153,0.97051789694051,0.0,0.1410436426956154,1.032642117553014,0.0,-0.0623197750193486,1.020239451248301,0.0,0.1682898196912945,1.2171142517233493,0.0,-0.1803077993303264,1.187863936405963,0.0,0.4412016272544861,0.5634748041629791,-0.00037943769712,0.2784332190764117
1414,1,0.2551046259215318,-0.0020860829151282,0.0,-0.2551046259215318,0.0020860829151282,0.0,0.2302597496608191,0.5534116144614574,0.0,-0.1899474664237796,0.5362915120027929,0.0,0.1694603852258999,1.0008449564374866,0.0,-0.1169989663729387,0.9820822246881052,0.0,0.1383687335134776,1.044761910422335,0.0,-0.0684600068548674,1.032361661208992,0.0,0.1655538369680879,1.2312743701344944,0.0,-0.1862113939918031,1.201497492934087,0.0,0.4424735158681869,0.563429206609726,-0.000375019502826,0.2753390841814792
1415,1,0.2569856011270415,-0.0019618938083412,0.0,-0.2569856011270415,0.0019618938083412,0.0,0.2301140311251681,0.5585415171450266,0.0,-0.1942946228310451,0.5412191694210555,0.0,0.1673443456493467,1.0093906528186074,0.0,-0.1204811519719353,0.988388389655109,0.0,0.1358179173188799,1.052854700635562,0.0,-0.0719157654304316,1.037447087910384,0.0,0.1635765532614712,1.242086410438727,0.0,-0.1916119197184262,1.2109196771949775,0.0,0.4434489607810974,0.5633864998817444,-0.0003740531392395,0.273005264441149
1416,1,0.2606559913700553,-0.0018601230546837,0.0,-0.2606559913700553,0.0018601230546837,0.0,0.2322697615438828,0.5658286423231239,0.0,-0.1980747942951619,0.5482216154779278,0.0,0.168244259647695,1.0225045560216897,0.0,-0.1230605214519676,1.001077530927095,0.0,0.1361777066861587,1.0665206854652558,0.0,-0.0737765500591264,1.050892997646976,0.0,0.1644185107206006,1.2581571537201337,0.0,-0.1955359806824166,1.2264981247453102,0.0,0.44383504986763,0.5634105205535889,-0.0003671902231872,0.2694848931090006
1417,1,0.2665150314646528,-0.0018298064838288,0.0,-0.2665150314646528,0.0018298064838288,0.0,0.2376137975970118,0.5789535550614194,0.0,-0.2019648765084095,0.5609544419719579,0.0,0.170213982972922,1.046141362345666,0.0,-0.1274969237350174,1.0220595656036966,0.0,0.136997750623163,1.0912722136751565,0.0,-0.0772303710338406,1.0731305270794411,0.0,0.1666143414007519,1.2875871058071795,0.0,-0.2010343014961648,1.2552367246239695,0.0,0.4444469511508941,0.5634076297283173,-0.0003644234966486,0.2633794117523221
1418,1,0.2724170475097158,-0.0013283635713067,0.0,-0.2724170475097158,0.0013283635713067,0.0,0.2426687344609198,0.5915251436440347,0.0,-0.2069355578037482,0.5728831850929703,0.0,0.1734341290844759,1.0679861557564432,0.0,-0.1294440979522566,1.0439766231193883,0.0,0.1394991637560951,1.1143180246776878,0.0,-0.0776220759091038,1.09623160356865,0.0,0.1699505716524184,1.3152044805198038,0.0,-0.2058730519716627,1.2817422539639052,0.0,0.444578006863594,0.5635314881801605,-0.0003606341779232,0.2577150447830225
1419,1,0.2499260908808283,-0.0009075114582794,0.0,-0.2499260908808283,0.0009075114582794,0.0,0.2228887566299323,0.5437430731365617,0.0,-0.1885921785572087,0.5266723618635376,0.0,0.1589744298503758,0.9801302856549348,0.0,-0.1187748410670709,0.957588010494482,0.0,0.1273661544345151,1.0227702885862953,0.0,-0.0698250740703613,1.0056037708951602,0.0,0.1547911655409974,1.2070397324289994,0.0,-0.1888404909882199,1.1763066444033607,0.0,0.4447812438011169,0.5630718171596527,-0.0003604348748922,0.2812055806872797
1420,1,0.2506395259688616,-0.0011730451260843,0.0,-0.2506395259688616,0.0011730451260843,0.0,0.2219601296815901,0.5464042496773635,0.0,-0.1902501808234054,0.5298693830971828,0.0,0.1573564522592926,0.9850449025679296,0.0,-0.1211144913306752,0.9614789924731176,0.0,0.125628647862358,1.0276297247885278,0.0,-0.0720437509421601,1.0096753428777334,0.0,0.153101094756514,1.2129117613792384,0.0,-0.1909527112468373,1.1813691019138648,0.0,0.4453639835119247,0.5625950992107391,-0.0003605799283832,0.280405437846154
1421,1,0.2664147994075568,-0.0009656171503982,0.0,-0.2664147994075568,0.0009656171503982,0.0,0.2359723947018316,0.5794765521660259,0.0,-0.2020055043358235,0.5619669354110092,0.0,0.164804457124136,1.045364298801234,0.0,-0.1283577453778513,1.0158733956870485,0.0,0.1292183427703416,1.0900053747761056,0.0,-0.0764201676422696,1.0660482224323695,0.0,0.1630871017711648,1.287575544669619,0.0,-0.2087888773009062,1.253928795178524,0.0,0.4453276991844177,0.5629173219203949,-0.0003591892309486,0.2639137660635833
1422,1,0.2601180823317744,-0.0007534199788573,0.0,-0.2601180823317744,0.0007534199788573,0.0,0.2314907690350315,0.5662230063054546,0.0,-0.1968127237921942,0.549223981813213,0.0,0.1623980558290599,1.01993353183498,0.0,-0.1252205172059687,0.9925866135681538,0.0,0.1266195367452869,1.0637694774002824,0.0,-0.0743264133312711,1.0413382000490683,0.0,0.1626788519493628,1.2575953110129063,0.0,-0.2030943104991501,1.2251905347141778,0.0,0.4453043043613434,0.5627819299697876,-0.0003595580346882,0.2703260822820052
1423,1,0.2577623124948682,-0.0006709472222224,0.0,-0.2577623124948682,0.0006709472222224,0.0,0.2293249431064963,0.5606632493380427,0.0,-0.1949805727258655,0.5440193449628798,0.0,0.1609968009744362,1.010772049510022,0.0,-0.1242287402617559,0.9856317379303634,0.0,0.1258712610096126,1.0544382385590223,0.0,-0.0744153331997106,1.0336331942312555,0.0,0.161083973863289,1.2458784231379298,0.0,-0.2006469197405021,1.2139709610336484,0.0,0.4452866464853287,0.5627975463867188,-0.0003571067936718,0.2728170831364578
1424,1,0.256477723607437,-0.00053374724453,0.0,-0.256477723607437,0.00053374724453,0.0,0.2287083032325857,0.5560447503212395,0.0,-0.1929494115295633,0.5396380273442964,0.0,0.162156727644003,1.005867930043674,0.0,-0.121873754735359,0.9801458993231614,0.0,0.1280665704538119,1.0499988608412585,0.0,-0.0723915486213571,1.0286165832207428,0.0,0.1618616505173691,1.2382458950229376,0.0,-0.1967680247318771,1.206087161632898,0.0,0.4448428303003311,0.5632770955562592,-0.000356888398528,0.2742106994385282
1425,1,0.2295984345147078,-0.0004746305936291,0.0,-0.2295984345147078,0.0004746305936291,0.0,0.2070968730533077,0.498160018143036,0.0,-0.1713230895847494,0.4835800052512772,0.0,0.148311054299994,0.9011857735876124,0.0,-0.1059764987903381,0.8796849005561211,0.0,0.1176860339015006,0.9409320193506844,0.0,-0.0598814235619404,0.9243993296394966,0.0,0.1477609386437622,1.109527078772975,0.0,-0.1726503604855056,1.0814230646652478,0.0,0.4441515952348709,0.5632947981357574,-0.0003572651185095,0.3059784155184465
1426,1,0.2509148552198738,-0.0006233967842106,0.0,-0.2509148552198738,0.0006233967842106,0.0,0.2300952188646573,0.5467664156005451,0.0,-0.1843748606769216,0.5311277567352186,0.0,0.1663155846839415,0.9884787743558846,0.0,-0.1126261108953399,0.9648704657022164,0.0,0.1325323935045039,1.031874028136632,0.0,-0.0620114202172063,1.0131984066341215,0.0,0.1667773363379875,1.2172676377485736,0.0,-0.1848160995318985,1.1864565588467633,0.0,0.4431507140398025,0.5632103979587555,-0.0003564413636922,0.2789500291574407
1427,1,0.2566137427229736,-0.0008384281695551,0.0,-0.2566137427229736,0.0008384281695551,0.0,0.2378395490492535,0.5563486457494459,0.0,-0.1853643877576931,0.5414393481611268,0.0,0.1743733983671921,1.0052142080513045,0.0,-0.1107217798591921,0.9831081471441152,0.0,0.1393451015262625,1.0496862906582238,0.0,-0.0589868514630297,1.0324495793861006,0.0,0.1766339649900573,1.2414635179498867,0.0,-0.1838220993582509,1.2103440265383083,0.0,0.4419699013233185,0.5639305114746094,-0.0003575924783945,0.2728470189274878
1428,1,0.2525514011927536,-0.0010261619432724,0.0,-0.2525514011927536,0.0010261619432724,0.0,0.2379945410343488,0.5491753744445502,0.0,-0.1783209440325185,0.5348800405887381,0.0,0.1777840928425303,0.9910642726132874,0.0,-0.1041965634929556,0.9696779753889936,0.0,0.1441568338764008,1.035056963802495,0.0,-0.0529447386829812,1.018417379750401,0.0,0.179420087553225,1.2240913231185897,0.0,-0.1753652440471581,1.1962349988419447,0.0,0.4405645132064819,0.5641131699085236,-0.0003576518502086,0.2764556887617337
1429,1,0.2511575772059086,-0.0010297622706272,0.0,-0.2511575772059086,0.0010297622706272,0.0,0.2416178168463716,0.5444113024794769,0.0,-0.17600317905098,0.5294700388438147,0.0,0.1843190696196544,0.9803607862605994,0.0,-0.0946629509163916,0.9600792715294691,0.0,0.1512669020660048,1.0241603638749972,0.0,-0.0435580370030438,1.0085481007411274,0.0,0.1859579389411355,1.2115058141035762,0.0,-0.1648026735911559,1.1841350530836534,0.0,0.4382017999887466,0.5641182661056519,-0.0003584860824048,0.2792803924211484
1430,1,0.2505238217019601,-0.0011974122417931,0.0,-0.2505238217019601,0.0011974122417931,0.0,0.2437556269702205,0.5420864777309874,0.0,-0.1691550380946089,0.5269674216522685,0.0,0.1927602089172727,0.980628352131236,0.0,-0.0822880392165787,0.9565547349399772,0.0,0.1599851127749604,1.0252111867011826,0.0,-0.0301451453684786,1.0051700969478137,0.0,0.1953618977872628,1.2112465499723102,0.0,-0.1540870871878778,1.1785842889498546,0.0,0.4353964030742645,0.5641413927078247,-0.0003649150021374,0.280498362707865
1431,1,0.2529221118127407,-0.0019343184913777,0.0,-0.2529221118127407,0.0019343184913777,0.0,0.2427323412129735,0.550099409173722,0.0,-0.165690979678863,0.5311330229342098,0.0,0.1935563824856972,0.999111005595308,0.0,-0.0762663333611513,0.9604534234423566,0.0,0.1624930955143886,1.0419604996547205,0.0,-0.0224539597073198,1.009345130538169,0.0,0.2006248228112341,1.2314341501554191,0.0,-0.151487460892131,1.1823170462295562,0.0,0.43377685546875,0.5638771653175354,-0.0003587272949516,0.2795163956543955
1432,1,0.2457895964444232,-0.0023708231412043,0.0,-0.2457895964444232,0.0023708231412043,0.0,0.2271778702691359,0.5385688603424497,0.0,-0.1544629810195407,0.51490906543314,0.0,0.1807040720935846,0.9855821606888344,0.0,-0.0655408480004738,0.9257768308541856,0.0,0.153637918557727,1.0226570197005151,0.0,-0.0132808375227624,0.9723563273301932,0.0,0.198351583481409,1.209240380172487,0.0,-0.1380946243066552,1.1386774262244137,0.0,0.4312951564788818,0.5635833442211151,-0.0003653625026345,0.2904151904697429
1433,1,0.2462568399814425,-0.002509569280665,0.0,-0.2462568399814425,0.002509569280665,0.0,0.2174038296213492,0.542604912899314,0.0,-0.1530256889283283,0.5180819906836747,0.0,0.1722411355939418,1.019211266154173,0.0,-0.0582726280695438,0.9313074157450704,0.0,0.1466053373770449,1.057956895692512,0.0,-0.0046974173470104,0.9765472530138424,0.0,0.1892415132092397,1.2439448336327992,0.0,-0.1329221191404263,1.1416500194038526,0.0,0.4291707873344421,0.5628101527690887,-0.0003700461238622,0.2901296823576194
1434,1,0.2477387637655069,-0.0036424190743295,0.0,-0.2477387637655069,0.0036424190743295,0.0,0.2064714249953889,0.5544798928274987,0.0,-0.1516679724600471,0.5295918484392054,0.0,0.1734382799405247,1.0623443689427094,0.0,-0.0508431261764474,0.9471022505734242,0.0,0.1490310469293119,1.1054165436733674,0.0,0.0099678176123772,0.9911466518983432,0.0,0.1839724673652988,1.2944393497843043,0.0,-0.1314447860419942,1.1582698252632702,0.0,0.4271112382411957,0.5612984597682953,-0.0003691539168357,0.2866732103553707
1435,1,0.2479097017599953,-0.0040019710116943,0.0,-0.2479097017599953,0.0040019710116943,0.0,0.2015191385886189,0.5686916271173181,0.0,-0.1488077287309055,0.5433414260179373,0.0,0.1736214314468903,1.0963861753951103,0.0,-0.0426973475535122,0.962805072557228,0.0,0.1505061704898989,1.1549861221890845,0.0,0.0258013545852427,1.0066162884706629,0.0,0.1836862830998991,1.330619135480782,0.0,-0.1302334427072805,1.1708720700397524,0.0,0.425190195441246,0.557858943939209,-0.0003851763904094,0.2854698904793508
1436,1,0.2458248590796009,-0.0031628988951345,0.0,-0.2458248590796009,0.0031628988951345,0.0,0.1936302452654666,0.5634952029061546,0.0,-0.1365968482780707,0.538738685628188,0.0,0.1771321001611607,1.10933736075081,0.0,-0.0283886103366873,0.9503569914321132,0.0,0.15827637255682,1.1721031266422044,0.0,0.0479874855956613,0.9925094526333196,0.0,0.1812807589361206,1.332091348864198,0.0,-0.1210457231938285,1.1531018933576975,0.0,0.4221642613410949,0.5567402839660645,-0.0003870390355587,0.2900236502988959
1437,1,0.2426585864028873,-0.0033754349967005,0.0,-0.2426585864028873,0.0033754349967005,0.0,0.1929005931798152,0.5686484726229046,0.0,-0.1307817286757769,0.5447356689361584,0.0,0.1695314290192648,1.129221921781275,0.0,-0.0211364826768887,0.952731631746733,0.0,0.1532437402236496,1.1945012513794138,0.0,0.0621981792287654,0.994461263218726,0.0,0.1667430350551618,1.3475054173253556,0.0,-0.1173155453221533,1.1532620773060542,0.0,0.4213909357786178,0.5536892116069794,-0.0004053339362144,0.292519554958657
1438,1,0.2391535664474694,-0.004181145926706,0.0,-0.2391535664474694,0.004181145926706,0.0,0.1885763368185988,0.5611742751907183,0.0,-0.1222911598549029,0.5436771247134902,0.0,0.1739932539841218,1.1333498890542524,0.0,-0.0083957211958602,0.9538882318766604,0.0,0.1560371960131359,1.2195931420678294,0.0,0.0778476329655002,0.9968388174815436,0.0,0.1776835297174828,1.3514896494615174,0.0,-0.110647836200187,1.1495124956759284,0.0,0.4183444529771805,0.5523185431957245,-0.0004070028662681,0.2946413787357778
1439,1,0.235306028391707,-0.0054300439294323,0.0,-0.235306028391707,0.0054300439294323,0.0,0.186002730401232,0.5461984718591113,0.0,-0.1187240939285387,0.5384219919141542,0.0,0.16918289664507,1.1273338222102516,0.0,-0.0058641440726524,0.9438823033403804,0.0,0.1517228899190789,1.2040454048985476,0.0,0.0829408698469352,0.9859632726721744,0.0,0.1758888956161601,1.340183001951528,0.0,-0.1083186635989866,1.1354743475166953,0.0,0.4182433485984802,0.5514392554759979,-0.0004064738750457,0.2986410034902196
1440,1,0.2330446539213476,-0.0100724617237834,0.0,-0.2330446539213476,0.0100724617237834,0.0,0.1785489387577712,0.5273642871875073,0.0,-0.1198639158468379,0.547242834441437,0.0,0.1683023079843018,1.1349355603245208,0.0,-0.0032600745879245,0.9586776756623612,0.0,0.1518131441501595,1.2180821338955965,0.0,0.0882037425168958,1.0006379937284977,0.0,0.1728677054957148,1.344281386757052,0.0,-0.106769108849093,1.1464130122406593,0.0,0.4179059565067291,0.5470848977565765,-0.0004027858376502,0.299616186658648
1441,1,0.2362784252741094,-0.0119481888102769,0.0,-0.2362784252741094,0.0119481888102769,0.0,0.1773765244426376,0.5103028255857205,0.0,-0.1217636690075882,0.5509418240608634,0.0,0.1683957326983475,1.1576977853655597,0.0,-0.0012619866206186,0.9807960343893892,0.0,0.151242597594745,1.2414495357457913,0.0,0.0919826164254478,1.0229208951769702,0.0,0.176806091796546,1.3677810438014542,0.0,-0.1068135633011182,1.169998921827538,0.0,0.4175620228052139,0.5431950390338898,-0.0004014074802398,0.2961253435454848
1442,1,0.2260051459467376,-0.0140657031865526,0.0,-0.2260051459467376,0.0140657031865526,0.0,0.1687126329727258,0.4848836906590221,0.0,-0.1183152707248434,0.5345231927691575,0.0,0.160299066672759,1.1211450586047595,0.0,-0.0008303925413786,0.957500789775654,0.0,0.143669942240404,1.1962453114723957,0.0,0.0873112538816955,1.0012327754811745,0.0,0.1648116699240535,1.309220089181599,0.0,-0.1019007112927472,1.136500173266623,0.0,0.4176871627569198,0.5375064313411713,-0.0003889705985784,0.3096002447837614
1443,1,0.2321283491226682,-0.0147296863606891,0.0,-0.2321283491226682,0.0147296863606891,0.0,0.1705453896405499,0.4864604209270923,0.0,-0.1213769261530376,0.540536019228944,0.0,0.1649987724688979,1.135694736297317,0.0,0.0003920107697617,0.9874393393142628,0.0,0.1482072829851559,1.2179527144910811,0.0,0.0887134372355532,1.0330468739860088,0.0,0.1699782754686007,1.3200230116390936,0.0,-0.10381916209621,1.1685524559030385,0.0,0.4173923432826996,0.5361553728580475,-0.0003834553062915,0.3022723939076603
1444,1,0.2258167728768292,-0.0149105340200745,0.0,-0.2258167728768292,0.0149105340200745,0.0,0.1670419839597031,0.4583123578486972,0.0,-0.1173778287596273,0.5179338496328805,0.0,0.1608400933351028,1.0756637853473383,0.0,0.0032942944374899,0.9613194256358568,0.0,0.1453464535252195,1.144814913599354,0.0,0.0840700729112482,1.0054563572774295,0.0,0.1643177970515049,1.2508925707729377,0.0,-0.0856826218189112,1.1357126905214616,0.0,0.4171750247478485,0.5348673462867737,-0.000344781205058,0.3118198653918038
1445,1,0.2295170643297684,-0.0149649902423213,0.0,-0.2295170643297684,0.0149649902423213,0.0,0.1707542383059814,0.4390797452211845,0.0,-0.1190333910994807,0.51649811777947,0.0,0.1624252134995125,1.0683019066653674,0.0,0.0045787890896225,0.9916814504310806,0.0,0.1476520672377069,1.1489198695606562,0.0,0.0690354671376415,1.0436090252316983,0.0,0.1650751732485096,1.2289511861276174,0.0,-0.0782714259053995,1.151432494147783,0.0,0.4168675392866134,0.5340108275413513,-0.0003038439899682,0.3083631281031635
1446,1,0.2256272157805995,-0.0148549893243694,0.0,-0.2256272157805995,0.0148549893243694,0.0,0.1683567667410352,0.4235374472580821,0.0,-0.1163922530186513,0.5021824669540004,0.0,0.1603743677300053,1.03229262459183,0.0,0.0057873198137627,0.974807679488447,0.0,0.1458979677479587,1.109612771073773,0.0,0.0604759524950583,1.0238653167841163,0.0,0.1632948870159028,1.200539585264859,0.0,-0.0680413916223136,1.133841731045819,0.0,0.4165341258049011,0.533357560634613,-0.0002979030832648,0.314562685601569
1447,1,0.2331323088810731,-0.0152824840337414,0.0,-0.2331323088810731,0.0152824840337414,0.0,0.1746392002559154,0.4069649535632943,0.0,-0.1198987466563236,0.502793783008292,0.0,0.1709052978174743,1.03053744594965,0.0,0.0078510669489744,0.9990919807602758,0.0,0.164580817773222,1.1069284901123082,0.0,0.0609204998575175,1.054558829910878,0.0,0.1672572880578846,1.2071920635031623,0.0,-0.0644003193149671,1.16120139216141,0.0,0.415994718670845,0.5338363647460938,-0.00028632953763,0.3067229168191355
