frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
9331,1,0.0117984204694449,-0.1244772598511574,0.0,-0.0117984204694449,0.1244772598511574,0.0,0.7369840734821974,-0.1606416053680424,0.0,0.6889102505628181,0.1031265008416392,0.0,1.6330977999994565,-0.1872217969515054,0.0,1.591279307617683,-0.1705159156888048,0.0,1.7788574369746943,-0.3815692239205405,0.0,1.735998453968844,-0.3640022060112007,0.0,1.8294003041000333,0.3912674042237243,0.0,1.798505605814286,0.3728193968622958,0.0,0.2395696192979812,0.4165999889373779,-5.679205060005188e-05,0.1756362206948798
9332,1,0.0114132693663877,-0.1576790928486159,0.0,-0.0114132693663877,0.1576790928486159,0.0,0.7380857915879631,-0.1684392827590618,0.0,0.6750371433799922,0.0711321145309592,0.0,1.601304630914465,-0.255117912806389,0.0,1.5606289244265088,-0.2251432531929609,0.0,1.744180505893038,-0.4457106898908943,0.0,1.7038239044858825,-0.4120541256854871,0.0,1.794836014944624,0.3204069794088803,0.0,1.764089655661972,0.2941955878294991,0.0,0.2407081872224807,0.4256136864423752,-4.533305764198303e-05,0.1783814774046088
9333,1,0.0150562457663835,-0.2001258394346381,0.0,-0.0150562457663835,0.2001258394346381,0.0,0.7114539284195291,-0.2297419930263316,0.0,0.6423566457884187,0.0865383148504587,0.0,1.6002862833717464,-0.3168736353598958,0.0,1.5636294138614222,-0.2754530606383558,0.0,1.7452466457973372,-0.4956626384438238,0.0,1.704517250997216,-0.4596273994146355,0.0,1.8023465636900755,0.2460890453400936,0.0,1.7781896097124232,0.2488515214954365,0.0,0.2504091411828995,0.432004302740097,-5.46574592590332e-05,0.1726877437610412
9334,1,0.0107520514608162,-0.1681257995691141,0.0,-0.0107520514608162,0.1681257995691141,0.0,0.733420716791503,-0.2219064713175445,0.0,0.6863715683893624,0.2070213759205058,0.0,1.6693398711691132,-0.3128773612031215,0.0,1.630952464059789,-0.2727343978353425,0.0,1.81391195760396,-0.491659758589054,0.0,1.7731538962835027,-0.4574821107489266,0.0,1.8729493272833568,0.253933683078842,0.0,1.839678682461209,0.2439102338812842,0.0,0.2373602166771888,0.431519865989685,-7.69495964050293e-05,0.1733589081850527
9335,1,0.0060493435265506,-0.1900932618482822,0.0,-0.0060493435265506,0.1900932618482822,0.0,0.7177397202241385,-0.2751345218882178,0.0,0.6717672071046779,0.138360059764709,0.0,1.6591315189456075,-0.3394422625712058,0.0,1.6009251855465905,-0.3176378403858672,0.0,1.800238167997545,-0.5044016055685592,0.0,1.7475298362836802,-0.4949164416236718,0.0,1.8616928664500931,0.2343060285796384,0.0,1.8230404573350265,0.1745008339850079,0.0,0.2407044693827629,0.436067134141922,-8.618086576461792e-05,0.1730138658449864
9336,1,-0.0080398251869037,-0.1752904923030816,0.0,0.0080398251869037,0.1752904923030816,0.0,0.6267391610242826,-0.2490023665681639,0.0,0.4429429341245198,0.2445648237981156,0.0,1.451883385811899,-0.3089025296524877,0.0,1.306165256694451,-0.3010740371826064,0.0,1.5749450778489889,-0.4451878444195331,0.0,1.442395776012794,-0.4934738900076781,0.0,1.6352425819843084,0.1961884397675152,0.0,1.5197838325025763,-0.0155725703295995,0.0,0.2352003306150436,0.4383294284343719,-0.0001091081649065,0.2012367732097771
9337,1,-0.0069236567366499,-0.1951784003525286,0.0,0.0069236567366499,0.1951784003525286,0.0,0.6773514801535623,-0.3017125664783118,0.0,0.4893703756550047,0.1934525822484711,0.0,1.592866918651713,-0.3537909175115779,0.0,1.3116032501207116,-0.4321095965353838,0.0,1.728291537497228,-0.5057186821693022,0.0,1.3717011189564188,-0.6812547513649075,0.0,1.796942341032132,0.2014111101642148,0.0,1.5494355963407038,-0.1899123965524508,0.0,0.2359289079904556,0.44119992852211,-0.0001004114747047,0.1827527345364332
9338,1,-0.015397627891559,-0.1816281784853823,0.0,0.015397627891559,0.1816281784853823,0.0,0.7085012703463266,-0.2566853533936803,0.0,0.472112575361638,0.3450847316657989,0.0,1.5943363424068395,-0.3241089309163156,0.0,1.3026201118751728,-0.3910335754019606,0.0,1.727410137962889,-0.4715801068411756,0.0,1.4179005030388043,-0.6123224797516784,0.0,1.7946778672317163,0.2293413243974174,0.0,1.534945977181184,-0.204301757005807,0.0,0.2221632674336433,0.4388302862644195,-9.614415466785432e-05,0.190844087220776
9339,1,-0.0279399711659515,-0.2024088391898085,0.0,0.0279399711659515,0.2024088391898085,0.0,0.8099279086072518,-0.2809235906810807,0.0,0.4992259372872688,0.475621092398376,0.0,1.800155407314324,-0.3406038174200362,0.0,1.3268502993003288,-0.4256815024668056,0.0,1.945024350450928,-0.5099094649355558,0.0,1.3182695373145064,-0.6791294747056813,0.0,2.0268344914208867,0.3215796287039943,0.0,1.618249277628877,-0.2766282185312292,0.0,0.2208450585603714,0.4369791895151138,-4.061684012413025e-05,0.1701742097546285
9340,1,-0.0089583628608384,-0.2003475786184909,0.0,0.0089583628608384,0.2003475786184909,0.0,0.8376616962904684,-0.2963822635708296,0.0,0.4899765782408621,0.4884174827399462,0.0,1.8094155956300235,-0.339224713401229,0.0,1.2445442978791244,-0.4584968614860253,0.0,1.9499099613797544,-0.5093608614093745,0.0,1.3010915787178283,-0.7297760459683519,0.0,2.037837543365522,0.3283522810278342,0.0,1.5950651592233087,-0.3171518959722246,0.0,0.2210331931710243,0.4364837408065796,-1.3343989849090576e-05,0.169297979919878
9341,1,-0.0080793618082991,-0.1914699547378899,0.0,0.0080793618082991,0.1914699547378899,0.0,0.8511833274019287,-0.3007630480836357,0.0,0.4944796816109366,0.4833486213858649,0.0,1.7657302202220897,-0.3219407871715931,0.0,1.187756988981734,-0.5116178245782754,0.0,1.8964440422557949,-0.4712345809017484,0.0,1.234969885218818,-0.7904194793964179,0.0,1.982122209129893,0.3321402459574389,0.0,1.5312525476038834,-0.4168985115195968,0.0,0.2179251462221145,0.4359896034002304,-1.57039612531662e-05,0.1757553738152806
9342,1,-0.0013814275254334,-0.1718966676892593,0.0,0.0013814275254334,0.1718966676892593,0.0,0.8139741587801077,-0.2837787782173462,0.0,0.4437178620794519,0.4635321789902324,0.0,1.647954231786953,-0.2874091821854793,0.0,1.0508790343568983,-0.4587546773851196,0.0,1.7656136307253991,-0.4093699641758402,0.0,1.145304655933391,-0.7040899902551998,0.0,1.8444867713895703,0.2968230902108799,0.0,1.3689133304256773,-0.3842213013925239,0.0,0.2124924510717392,0.4352553486824035,-7.246062159538269e-05,0.1917890306575958
9343,1,-0.0095192195403336,-0.1696629036867394,0.0,0.0095192195403336,0.1696629036867394,0.0,0.8354094404078799,-0.2700177639042898,0.0,0.4785599598177838,0.4804723121209041,0.0,1.6583785210694175,-0.2705062423295257,0.0,1.020342273199497,-0.4251835843701796,0.0,1.7692459257781863,-0.3807083629569822,0.0,1.0839055659978407,-0.6550336527151863,0.0,1.8467311554118917,0.2960115142250754,0.0,1.3410446520382704,-0.3525783115306481,0.0,0.2010125517845153,0.4337837249040603,-9.095482528209686e-05,0.1975520614748689
9344,1,-0.0145887885614549,-0.1604295150234477,0.0,0.0145887885614549,0.1604295150234477,0.0,0.7896515551971368,-0.2559290377477661,0.0,0.4645557122192721,0.4743507332027111,0.0,1.5894989480648378,-0.2593409627147097,0.0,1.0447097735551094,-0.4247504264728235,0.0,1.694765687371777,-0.3672900683988017,0.0,1.0367936800940003,-0.6744241240094139,0.0,1.770633136541486,0.2840454256093038,0.0,1.2951579500381374,-0.405992927707599,0.0,0.2008598297834396,0.4333754479885101,-0.0001324582844972,0.2063323391524546
9345,1,-0.015519560274815,-0.1347426678283501,0.0,0.015519560274815,0.1347426678283501,0.0,0.714054334803874,-0.2542544180159763,0.0,0.4263649809911097,0.4376164146467381,0.0,1.489095887667858,-0.2577380687543987,0.0,0.9811388365210004,-0.3858557913128806,0.0,1.5867080987568387,-0.35785040250859,0.0,1.0408318423192773,-0.590332783341356,0.0,1.6627263684232112,0.2477080085004026,0.0,1.2003821780408752,-0.3552650977126421,0.0,0.2010736614465713,0.4365248680114746,-0.0001605823636054,0.2197157819069437
9346,1,-0.0221902505923456,-0.1118708464450464,0.0,0.0221902505923456,0.1118708464450464,0.0,0.5940129591658383,-0.2133835911291867,0.0,0.3353242407245673,0.3565069272151669,0.0,1.2625948356520869,-0.214856459123108,0.0,0.8269515646599617,-0.3258809586245997,0.0,1.3470834395395708,-0.2960178813598436,0.0,0.900448298728705,-0.4931792763362058,0.0,1.4141633511071494,0.2121784022841137,0.0,1.0063671089213715,-0.3189386705660909,0.0,0.2000397369265556,0.4359453469514847,-0.0001973314210772,0.2590788430646221
9347,1,-0.0160573447586426,-0.0909272271222071,0.0,0.0160573447586426,0.0909272271222071,0.0,0.5134853040650175,-0.2140900641223851,0.0,0.3480786922831513,0.1192322569255689,0.0,1.1168428410934643,-0.2082324186227887,0.0,0.8512900071566436,-0.2651402549000436,0.0,1.189393001035981,-0.2767385328291176,0.0,0.9404084158052138,-0.363323783309452,0.0,1.2451712190458126,0.0899462915431777,0.0,0.9967106220446824,-0.2742475322696241,0.0,0.2025966122746467,0.4394913762807846,-0.0002269893884658,0.2898397832199282
9348,1,-0.0145840641865479,-0.1345206569615327,0.0,0.0145840641865479,0.1345206569615327,0.0,0.4619217166818568,-0.3312564399109115,0.0,0.2799019440681326,-0.0363410973427208,0.0,1.1696745088589733,-0.3006343872135992,0.0,0.9529959223431144,-0.3185130304965067,0.0,1.254391606479693,-0.3696811718780133,0.0,1.0721609117747537,-0.3893784189871642,0.0,1.3233398809401418,0.0534203938367622,0.0,1.112563278031191,-0.3348087993585232,0.0,0.235432431101799,0.4539150148630142,-0.0001933630555868,0.2486799135177599
9349,1,-0.0210757224572243,-0.117120729251443,0.0,0.0210757224572243,0.117120729251443,0.0,0.3804564688205854,-0.3557583978793067,0.0,0.207353623522793,-0.0737052103765794,0.0,1.0359918027307848,-0.3048912374228124,0.0,0.8164795017073907,-0.321091577025725,0.0,1.11443057130096,-0.2892687726627167,0.0,0.9220215817025864,-0.3780827933872199,0.0,1.1511947507349998,-0.1503856039297527,0.0,0.9793306292276308,-0.3472074857004531,0.0,0.243137888610363,0.4625356197357178,-0.0002050660550594,0.2733330765617049
9350,1,0.0286036556056253,-0.1640772714625831,0.0,-0.0286036556056253,0.1640772714625831,0.0,0.4097471519373205,-0.4794886154027328,0.0,-0.0859799747609743,-0.0905514384489016,0.0,1.1951317628275318,-0.3911307256949523,0.0,0.5462904137071454,-0.416923886496853,0.0,1.292818891049542,-0.3846908523583598,0.0,0.6756688117135113,-0.4767636976373691,0.0,1.3521731396839978,-0.008493521057321,0.0,0.6464942848300426,-0.5323670429791529,0.0,0.2617844045162201,0.467862531542778,-0.0001433743163943,0.2221843855259321
9351,1,0.0050020797128332,-0.1835448946224133,0.0,-0.0050020797128332,0.1835448946224133,0.0,0.3842872885643985,-0.5929908374253028,0.0,-0.04550400447808,-0.2439982512814278,0.0,1.3556923128918432,-0.4984586973381914,0.0,0.8989672700718776,-0.4924305866616756,0.0,1.4716193516954097,-0.5024304557302073,0.0,1.0920640092464675,-0.5387586575138703,0.0,1.530605406214321,-0.0849059293445979,0.0,1.0466869675591548,-0.5907836870326202,0.0,0.2729685604572296,0.473273828625679,-0.0001315686386078,0.1875514506566886
9352,1,-0.0037316287371473,-0.1336608931481532,0.0,0.0037316287371473,0.1336608931481532,0.0,0.3917715513762658,-0.54214478244755,0.0,0.0092230681430026,-0.2688506844468352,0.0,1.2227184568450626,-0.4813486222518899,0.0,0.7921094667810453,-0.4453389202095033,0.0,1.326260227000296,-0.4065666544300836,0.0,0.9504738061338006,-0.4531100610413702,0.0,1.3304827491702111,-0.3035576390413232,0.0,0.9116891738483288,-0.557635750218355,0.0,0.2709860950708389,0.4806965589523315,-0.0001467679394409,0.2096632659874579
9353,1,0.0009873743955207,-0.0971600235517508,0.0,-0.0009873743955207,0.0971600235517508,0.0,0.3954941365022487,-0.5377704753986574,0.0,0.1908995000904476,-0.4743059116957194,0.0,1.1865864089024798,-0.4730306449332012,0.0,1.1196036351777792,-0.4378277448364278,0.0,1.2671480600213827,-0.3332936131369916,0.0,1.144661015414998,-0.3213970464978807,0.0,1.247622621151925,-0.2928418428754139,0.0,1.1992027064590849,-0.4583090139138259,0.0,0.2706623375415802,0.4840797632932663,-0.0001969914883375,0.2163546551785342
9354,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
9355,1,0.0006974193441289,-0.1772999458634453,0.0,-0.0006974193441289,0.1772999458634453,0.0,0.5831542741529543,-0.33875061425239,0.0,0.1133720738871848,0.7729525016057143,0.0,1.4140869788653212,-0.1871489381659701,0.0,0.4044588660006304,-0.2320762448813099,0.0,1.5462812682359184,-0.2603749292464812,0.0,0.4564835272798395,-0.4562725164198242,0.0,1.6222186748150524,0.3913455582991912,0.0,0.4033695916164952,-0.3744176076511066,0.0,0.2591697722673416,0.4196901023387909,-0.000111237168312,0.1911628782936509
9356,1,0.0191825026992186,-0.1802706127362841,0.0,-0.0191825026992186,0.1802706127362841,0.0,0.6186702175192836,-0.3499253599866067,0.0,0.006604108890311,0.7392530311749392,0.0,1.4284302972234677,-0.2013341791213012,0.0,-0.4661611983936563,-0.17811017373205,0.0,1.5630707977923763,-0.3113023964576888,0.0,-0.4591419926716094,-0.354573524356195,0.0,1.6419190478009216,0.3988487217552003,0.0,-0.7434641659258674,-0.2512046565350174,0.0,0.2611494660377502,0.4197102338075638,-9.34060662984848e-05,0.1878544247165713
9357,1,0.0362672117249888,-0.2838748808592866,0.0,-0.0362672117249888,0.2838748808592866,0.0,0.8830153947863754,-0.5045444145297872,0.0,0.0083104930242059,0.8766676483720339,0.0,1.8550924011814764,-0.3202818617473348,0.0,-0.5582907083817048,-0.1963967013176093,0.0,2.0306342240157,-0.4650126239460846,0.0,-0.5227200748307242,-0.3577474188187307,0.0,2.126148511985665,0.464729374934221,0.0,-0.9506876860898392,-0.32781455380956,0.0,0.262183278799057,0.4272062182426452,-0.0001364238560199,0.1445667566191067
9358,1,0.0464424598603819,-0.2931274736120915,0.0,-0.0464424598603819,0.2931274736120915,0.0,0.8835832576115239,-0.5066207657092158,0.0,-0.0085475381615317,0.9211282963114144,0.0,1.9113785986548724,-0.3277384675354058,0.0,-0.5372314200073403,-0.1104561100851077,0.0,2.096739120870414,-0.5011015988174229,0.0,-0.4937355960165133,-0.335252148918371,0.0,2.1914036528682894,0.4854600468041575,0.0,-0.905604865822958,-0.1395231817473829,0.0,0.2634406238794327,0.4260121881961822,-0.0001453608274459,0.1396492761863557
9359,1,0.0560830749355412,-0.2593411838825611,0.0,-0.0560830749355412,0.2593411838825611,0.0,0.918535175252244,-0.4939587081291423,0.0,0.0142716557563655,0.9335997775915834,0.0,1.9252765371132663,-0.3164741817853105,0.0,-0.7129654488554891,-0.0899660919289513,0.0,2.09954226406153,-0.467426534643356,0.0,-0.7149008554314509,-0.2741754009370285,0.0,2.193276527498868,0.4790664161136683,0.0,-1.129880116155028,-0.2076968016169177,0.0,0.2620298713445663,0.4246145635843277,-0.0001776739954948,0.1400953848410416
9360,1,0.0557965995218989,-0.2836438582010999,0.0,-0.0557965995218989,0.2836438582010999,0.0,0.9317262502068546,-0.5233688857298073,0.0,0.0086791497692867,0.9434874865892716,0.0,1.98473640361217,-0.3476983820520346,0.0,-0.564269481695379,-0.1386238028738093,0.0,2.163692159059512,-0.5010279470391874,0.0,-0.5387885187270703,-0.3556550086207663,0.0,2.260188927465428,0.4767399085366123,0.0,-0.892398404455012,-0.2736084851799603,0.0,0.2619066089391708,0.4276002794504165,-0.0001705605536699,0.1360550918230675
9361,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
9362,1,0.0235538984756693,-0.2110347196271121,0.0,-0.0235538984756693,0.2110347196271121,0.0,0.7936921518799758,-0.4035114304698622,0.0,0.1535872732349345,0.8337081561956109,0.0,1.795122846052951,-0.307818285392047,0.0,-0.2818407160088201,-0.0710952589233405,0.0,1.958790895269769,-0.4617644706810854,0.0,-0.260307974659285,-0.3038174965943686,0.0,2.041297065986337,0.4735061704705351,0.0,-0.5703823191239991,0.0163324331704052,0.0,0.2519653290510177,0.429402157664299,-9.613484144210815e-05,0.1578913702458273
9363,1,0.0087537544291914,-0.2202019559571949,0.0,-0.0087537544291914,0.2202019559571949,0.0,0.8235413983704962,-0.3690243412572548,0.0,0.2414869116561646,0.859668112065347,0.0,1.829293799034788,-0.2780523025352804,0.0,0.4567765299456665,-0.4288317071999739,0.0,1.9807653674480488,-0.422993232346365,0.0,0.428638232705361,-0.6715286168134085,0.0,2.0734770198466093,0.4779353866638467,0.0,0.6018877394023429,-0.6727040065832499,0.0,0.2370523810386657,0.4253553748130798,-9.18712466955185e-05,0.1618933849246421
9364,1,0.0082281864277636,-0.2445326682514272,0.0,-0.0082281864277636,0.2445326682514272,0.0,0.9605463861220312,-0.4163021019594937,0.0,0.0381516095523323,0.5964515328924241,0.0,2.040442854968045,-0.3092549806021439,0.0,-0.2938182032766323,-0.3664419945012716,0.0,2.2101353768070244,-0.4730521316225689,0.0,-0.2500675270752385,-0.6599325626631843,0.0,2.3086316236132425,0.5198601515415324,0.0,-0.5658340881061628,-0.4721369382225346,0.0,0.2376721799373626,0.4252252876758575,-0.0001589599996805,0.1445839878176595
9365,1,0.0279501133502074,-0.2542246890464799,0.0,-0.0279501133502074,0.2542246890464799,0.0,1.03148870932422,-0.4553436458268611,0.0,0.1325158952640922,0.6638008696104036,0.0,2.163769610043353,-0.3424912994921429,0.0,-0.3449024259038709,-0.3500061742360473,0.0,2.3393177043418034,-0.495847554289779,0.0,-0.3188909055712572,-0.6616049031169711,0.0,2.444377772554475,0.5018059117869164,0.0,-0.6301005589843126,-0.4413224988389293,0.0,0.2331759929656982,0.4280487895011902,-0.0001984313130378,0.1383739141620355
9366,1,0.0226421674646018,-0.2219844743984605,0.0,-0.0226421674646018,0.2219844743984605,0.0,0.8329963769228523,-0.397866399043854,0.0,0.0392488022498648,0.4888787305724193,0.0,1.752940771006197,-0.3114790862038208,0.0,0.2117770048000953,-0.2938174836553391,0.0,1.8860042592949675,-0.4296811589979631,0.0,0.2758256774474256,-0.5185702168063245,0.0,1.965132093450164,0.3189783189216102,0.0,0.2702596491886674,-0.35178010521444,0.0,0.2187545299530029,0.4362151771783829,-0.0001682136207818,0.1787487745908055
9367,1,0.0148899614385548,-0.2771874423275973,0.0,-0.0148899614385548,0.2771874423275973,0.0,1.1931658356051908,-0.5277024563571664,0.0,0.278960918531995,0.8535730464006893,0.0,2.476371957104804,-0.3987141111520246,0.0,0.2814739074604647,-0.2428796093676074,0.0,2.6627291635709645,-0.5554763312985316,0.0,0.3163897894048195,-0.5152570666610524,0.0,2.772460522719428,0.4779232326302542,0.0,0.2835658855138154,-0.4555466096952679,0.0,0.2160378694534301,0.4320388734340668,-0.0001995200291275,0.1276299270175012
9368,1,-0.0060677151886052,-0.3335667214156535,0.0,0.0060677151886052,0.3335667214156535,0.0,1.5923878866353085,-0.6355857426704437,0.0,0.6820760903753494,1.140659388450095,0.0,3.1953992354685385,-0.480043564220385,0.0,0.8505119349202288,-0.4581079231203862,0.0,3.4190455606510866,-0.657505903828175,0.0,0.8451558748956837,-0.7974623134963517,0.0,3.537869597496198,0.5164287463398333,0.0,1.0901099184291625,-0.9090603132910076,0.0,0.1937275230884552,0.4319861680269241,-0.0001898538321256,0.1058871992544562
9369,1,0.0142403151843527,-0.1210420265109591,0.0,-0.0142403151843527,0.1210420265109591,0.0,0.6483103318132838,-0.2523186232969277,0.0,0.0278128282473193,0.2916058189707933,0.0,1.3037921951760256,-0.1824310579453605,0.0,-0.1918122628906959,-0.1885991362760883,0.0,1.3947070144611065,-0.2559540723155638,0.0,-0.1747933640906832,-0.3105777586733799,0.0,1.4491299508519002,0.2226688497987669,0.0,-0.3128728575871391,-0.2997100903936239,0.0,0.2043571025133133,0.4270462095737457,-0.0003137751482427,0.2511857422839008
9370,1,0.0250413995872274,-0.1445883310414124,0.0,-0.0250413995872274,0.1445883310414124,0.0,0.786228067477547,-0.3078924303906576,0.0,0.1159275232777856,0.2581451074821559,0.0,1.5942622359149696,-0.2118470840139129,0.0,-0.0836674215464248,-0.1893911504412295,0.0,1.7007336386804468,-0.2826450756739896,0.0,-0.1287067265709781,-0.2752625864021532,0.0,1.7706009171709969,0.2697586205467355,0.0,-0.1865127353447674,-0.2480063969314991,0.0,0.2011520862579345,0.4276892393827438,-0.0002900306135416,0.2074317316533535
9371,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
9372,1,0.0286506914582914,-0.2154583803612503,0.0,-0.0286506914582914,0.2154583803612503,0.0,0.70107884751129,-0.281081284670496,0.0,0.0715977213854925,0.8250384903678288,0.0,1.6027922627879947,-0.2049893039125066,0.0,-0.1303886525601677,-0.1545930059969373,0.0,1.7475785247782474,-0.3264949495163759,0.0,-0.0904033317563194,-0.4143654046281556,0.0,1.8172699093769915,0.4866866111885443,0.0,-0.297698882490702,-0.1280193022247956,0.0,0.2524176239967346,0.4175852984189987,-6.838701665401459e-05,0.1756869517081151
9373,1,0.0379376530577379,-0.276992569070043,0.0,-0.0379376530577379,0.276992569070043,0.0,0.9835297851575796,-0.4048703029215942,0.0,0.1846037461263117,1.1040724068759378,0.0,2.182865132333752,-0.2645020980396199,0.0,0.2719243284521238,-0.3657378047005709,0.0,2.377205356565508,-0.4218846375900652,0.0,0.2754023236751416,-0.6767689225000553,0.0,2.477000243643108,0.632932710791169,0.0,0.3121280671643683,-0.6990700793454906,0.0,0.242734745144844,0.416221559047699,-0.0001462344080209,0.1327310545828898
9374,1,-0.018382764669076,-0.3167151135204413,0.0,0.018382764669076,0.3167151135204413,0.0,1.2022822074426676,-0.4699503370285525,0.0,0.4324964843730958,1.1157761744655357,0.0,2.5095356411543985,-0.3176127878132126,0.0,0.7752754693517269,-0.6955157021298791,0.0,2.698610711702705,-0.4729047679552615,0.0,0.6736624265398166,-0.9341304341027682,0.0,2.8254735029866413,0.60074701218002,0.0,0.9495833487104456,-1.1537460480266513,0.0,0.2151044085621833,0.421835646033287,-0.0001369677484035,0.1260916362871815
9375,1,0.0152763678681229,-0.2987855633039669,0.0,-0.0152763678681229,0.2987855633039669,0.0,1.166552518770189,-0.4629844859743601,0.0,0.3948444092267819,1.0151580965824925,0.0,2.447680668387088,-0.315144004086834,0.0,0.8601129039142216,-0.648401575749567,0.0,2.62828026813234,-0.4667198450726865,0.0,0.911358057747002,-0.8384470205109209,0.0,2.735477369612032,0.494721346325368,0.0,1.107590191014959,-1.1231075610217258,0.0,0.2170914635062217,0.4221800565719604,-0.000136274844408,0.128420901049987
9376,1,-0.0346946321701286,-0.2877942092323953,0.0,0.0346946321701286,0.2877942092323953,0.0,1.2823906003392165,-0.4678293538806775,0.0,0.5807893713935363,0.9859337939860908,0.0,2.5604553901457647,-0.3356509423036566,0.0,0.965398499585033,-0.5943079112069581,0.0,2.7355069530241924,-0.4825098845481622,0.0,1.0016479974992143,-0.8245898532774135,0.0,2.8323067091851204,0.4409027137390383,0.0,1.2231617686377756,-0.9042033697950688,0.0,0.1944864243268966,0.4257044494152069,-0.0002141511067748,0.1316878043958777
9377,1,0.0240006729204418,-0.2727522189151992,0.0,-0.0240006729204418,0.2727522189151992,0.0,1.013368423409831,-0.4670596110131246,0.0,0.0847125929348313,0.520999097852004,0.0,2.19489470567394,-0.3341554855047137,0.0,0.6435512516263348,-0.5568147827760375,0.0,2.3548190572494745,-0.4741273942474006,0.0,0.7281673961342751,-0.7034869610778609,0.0,2.44881370862526,0.3933368779205826,0.0,0.8352684056414089,-0.7980820902629404,0.0,0.2236907258629799,0.4291442781686783,-0.0001604808494448,0.1402076137405434
9378,1,0.0229232250351393,-0.2208478156702366,0.0,-0.0229232250351393,0.2208478156702366,0.0,0.9157239904454976,-0.5155238300040142,0.0,0.0963296313515965,0.1967104332990837,0.0,1.9799304403815057,-0.3965627911484382,0.0,1.0531200795258933,-0.5772441524819187,0.0,2.1279850420335222,-0.5038345690032946,0.0,1.1956017461816522,-0.6561242315463243,0.0,2.2036673555156305,0.1743428265326092,0.0,1.2796661836815233,-0.8091107516579897,0.0,0.224472165107727,0.4434912502765655,-0.0001783980987966,0.1547728109378386
9379,1,0.0243955017339366,-0.2799936279049256,0.0,-0.0243955017339366,0.2799936279049256,0.0,1.15430078141306,-0.6402701746399508,0.0,0.1668614334957885,0.431622208686221,0.0,2.4743441198126863,-0.4718771484589676,0.0,0.9621049938034948,-0.7018463904224659,0.0,2.6602940836733717,-0.6197078475402445,0.0,1.0651736342588514,-0.7902956719205966,0.0,2.7617881162946563,0.240493293296492,0.0,1.1620632963860231,-0.8451624897551122,0.0,0.2253539785742759,0.4423687309026718,-0.0001827850937843,0.1234975143473435
9380,1,-0.0020924017985942,-0.2721993403779927,0.0,0.0020924017985942,0.2721993403779927,0.0,1.123136966159608,-0.608137953053783,0.0,0.2300914598807718,0.5739860331701072,0.0,2.4078751397157503,-0.4474656869443112,0.0,1.0172348840590557,-0.6513366717385876,0.0,2.586539008380151,-0.6024100407133405,0.0,1.1243738584795906,-0.7537459438510369,0.0,2.6890340858498765,0.2871137454165852,0.0,1.2476407708487682,-0.6686739795341241,0.0,0.2206734865903854,0.4417234659194946,-0.00016316678375,0.1288574741345691
9381,1,0.0048078439520355,-0.2560020449879699,0.0,-0.0048078439520355,0.2560020449879699,0.0,1.034327966140814,-0.5480478536196877,0.0,0.2767696256579395,0.6658527785954593,0.0,2.2045481655396806,-0.3970349437575198,0.0,0.8509052531378921,-0.5473893747508569,0.0,2.367638947492252,-0.538656364600876,0.0,0.92465762571903,-0.6759731247046022,0.0,2.460797377155855,0.2808649427955906,0.0,1.038274625089038,-0.59179423967947,0.0,0.2191516011953354,0.4402030408382416,-0.0001553678885102,0.1414354535429845
9382,1,0.0087639832587131,-0.2607802644555816,0.0,-0.0087639832587131,0.2607802644555816,0.0,1.0715871393686316,-0.552132434867526,0.0,0.2972710776437302,0.686761772934541,0.0,2.224847750692907,-0.3991726783984516,0.0,0.8065126614333648,-0.546214166022283,0.0,2.382456450764096,-0.5311654800426076,0.0,0.8837829686059738,-0.6809250047712961,0.0,2.472376174492027,0.288610087413965,0.0,0.9687875415433318,-0.6216014456883641,0.0,0.2203837633132934,0.4400371313095093,-0.000141154974699,0.1400514596278979
9383,1,-0.0036259885863113,-0.2783424222204178,0.0,0.0036259885863113,0.2783424222204178,0.0,1.0930741210727184,-0.5961899446213952,0.0,0.225358626586022,0.731974647455563,0.0,2.3362724112866973,-0.4316029143676537,0.0,0.7793350010914301,-0.5717754996471466,0.0,2.5062796044099422,-0.5675614289146347,0.0,0.8638975072666284,-0.7096947484431745,0.0,2.605357805854033,0.3192268507153092,0.0,0.9514799631751834,-0.6940374210102546,0.0,0.2293816953897476,0.4398024827241897,-0.0001660897396504,0.12945475905232
