frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1239,1,0.12362688771,-0.010110072871,0.0,-0.12362688771,0.010110072871,0.0,0.160414612066,0.250025283395,0.0,-0.074979589553,0.263514762704,0.0,0.170638025593,0.418157251086,0.0,-0.002996949121,0.442722517426,0.0,0.161339454572,0.436537309644,0.0,0.029121808782,0.458441820486,0.0,0.180545681325,0.519756959069,0.0,-0.001707389106,0.55567128097,0.0,0.737177819014,0.624293267727,-0.000263062306,-0.552709710321
1240,1,0.123268340099,-0.009858326088,0.0,-0.123268340099,0.009858326088,0.0,0.157372697596,0.250911796486,0.0,-0.074868126042,0.262421466586,0.0,0.164809439198,0.430327122094,0.0,-0.004284126932,0.445438230392,0.0,0.154120177257,0.448160283861,0.0,0.026339645997,0.462399956912,0.0,0.17533412535,0.537579187056,0.0,0.002793706243,0.554214447634,0.0,0.737082958221,0.623943150043,-0.000262654386,-0.554846593394
1241,1,0.128430199765,-0.010155803336,0.0,-0.128430199765,0.010155803336,0.0,0.160089008942,0.266553076873,0.0,-0.076950784785,0.273470972397,0.0,0.161265463148,0.469991887667,0.0,-0.006130458196,0.467944931235,0.0,0.15122490956,0.484473390756,0.0,0.019777170248,0.485600700095,0.0,0.170658289641,0.582438363485,0.0,0.013541705483,0.577973121419,0.0,0.736878275871,0.624033659697,-0.000263789669,-0.532434844672
1242,1,0.126592182718,-0.010181792503,0.0,-0.126592182718,0.010181792503,0.0,0.154166889443,0.263994192705,0.0,-0.075460643797,0.269321873543,0.0,0.156676817116,0.483725092184,0.0,-0.00714317676,0.462175980988,0.0,0.148502966752,0.501313272145,0.0,0.01475290153,0.478527662219,0.0,0.158346637721,0.597022453382,0.0,0.015228129246,0.569865035954,0.0,0.736694544554,0.624493360519,-0.000261167996,-0.539069492183
1243,1,0.127816602665,-0.0102147252,0.0,-0.127816602665,0.0102147252,0.0,0.154009047264,0.267720427596,0.0,-0.075585953369,0.271556599128,0.0,0.155150556961,0.505164301496,0.0,-0.009829349465,0.468294804027,0.0,0.148223538744,0.523682834868,0.0,0.00628799233,0.483669845287,0.0,0.15233548271,0.621847516241,0.0,0.014147506694,0.576138963413,0.0,0.736156463623,0.625342935324,-0.000258780085,-0.532129456928
1244,1,0.129501354206,-0.010205382956,0.0,-0.129501354206,0.010205382956,0.0,0.153884024704,0.274556512192,0.0,-0.076042946415,0.274838043917,0.0,0.150581795097,0.528618151296,0.0,-0.013286490249,0.474066009233,0.0,0.14184567359,0.55157384125,0.0,-0.000512655973,0.489405794346,0.0,0.142820407572,0.648597834331,0.0,0.011760058652,0.583395905177,0.0,0.735420972109,0.625945270061,-0.000258512795,-0.52441942429
1245,1,0.125050568491,-0.009856643748,0.0,-0.125050568491,0.009856643748,0.0,0.144680959783,0.266745620164,0.0,-0.072622666903,0.264213886759,0.0,0.140860716731,0.522840722881,0.0,-0.014706729588,0.457991110217,0.0,0.131331491059,0.548084261763,0.0,-0.001883914922,0.473057385642,0.0,0.125145964916,0.632886749496,0.0,0.005836397156,0.563504161867,0.0,0.734794139862,0.626485586166,-0.000253848732,-0.543584739458
1246,1,0.124963700657,-0.009898138269,0.0,-0.124963700657,0.009898138269,0.0,0.139138129269,0.268091084083,0.0,-0.07115094685,0.264294961923,0.0,0.133050217998,0.532780816806,0.0,-0.017790206431,0.457750216424,0.0,0.120420625822,0.560470533572,0.0,-0.006285378995,0.472957536244,0.0,0.117591425941,0.636211095733,0.0,0.005232949569,0.565510186498,0.0,0.734460949898,0.626841276884,-0.000244968571,-0.543019151545
1247,1,0.123606902642,-0.009750904402,0.0,-0.123606902642,0.009750904402,0.0,0.131830801788,0.265259243149,0.0,-0.069765949161,0.261523774484,0.0,0.121800294161,0.529881799435,0.0,-0.024153132885,0.452912997341,0.0,0.110147044611,0.559014108298,0.0,-0.014942526671,0.467974298332,0.0,0.107198659568,0.631415695482,0.0,-0.001396386105,0.560232713261,0.0,0.734135270119,0.62682890892,-0.000245463103,-0.548501365603
1248,1,0.124298499142,-0.009798096949,0.0,-0.124298499142,0.009798096949,0.0,0.129033639339,0.268079278671,0.0,-0.068377380382,0.264024549691,0.0,0.114511475595,0.532540186185,0.0,-0.02544229234,0.456857430322,0.0,0.102676091949,0.56512613848,0.0,-0.015544534773,0.471768917339,0.0,0.097951257691,0.637689045552,0.0,-0.005888089659,0.565233035183,0.0,0.733892977238,0.626819014549,-0.000244614668,-0.543651274518
1249,1,0.12741741204,-0.010044852077,0.0,-0.12741741204,0.010044852077,0.0,0.130728099672,0.274610377849,0.0,-0.070339807388,0.271391065151,0.0,0.113906478886,0.539859702052,0.0,-0.027842951373,0.464110666758,0.0,0.100839975471,0.568706039892,0.0,-0.016525801445,0.479533746533,0.0,0.098728709976,0.647144189034,0.0,-0.007383038592,0.57708831664,0.0,0.733186751604,0.626796603203,-0.000247030519,-0.531631416612
1250,1,0.123408547169,-0.009399210554,0.0,-0.123408547169,0.009399210554,0.0,0.126679119378,0.268395050434,0.0,-0.068477313308,0.265187129114,0.0,0.107373400097,0.524121623331,0.0,-0.027743140792,0.449866505781,0.0,0.090805502926,0.555238449254,0.0,-0.016090836752,0.466493790773,0.0,0.095500730255,0.628346054855,0.0,-0.011451190334,0.561760450345,0.0,0.732988536358,0.62566575408,-0.000245027244,-0.547993424163
1251,1,0.114670853261,-0.008666331676,0.0,-0.114670853261,0.008666331676,0.0,0.115963436352,0.249793986003,0.0,-0.064008380509,0.246264368392,0.0,0.094989364419,0.487269599455,0.0,-0.028607096586,0.415815221396,0.0,0.079035456364,0.51733114314,0.0,-0.014777824521,0.433573480261,0.0,0.080009880735,0.584366841345,0.0,-0.020889570516,0.522557776029,0.0,0.7328594625,0.624840497971,-0.000229557976,-0.588630081768
1252,1,0.116140179622,-0.008898300015,0.0,-0.116140179622,0.008898300015,0.0,0.116796358022,0.253720581834,0.0,-0.065432640002,0.24883568675,0.0,0.093179906487,0.496328904967,0.0,-0.029441450346,0.424373291639,0.0,0.071828886686,0.527764421145,0.0,-0.012386062191,0.442698108074,0.0,0.082735510566,0.595150360326,0.0,-0.02232952242,0.531851895789,0.0,0.732281148434,0.623913735151,-0.000228000805,-0.578988893353
1253,1,0.110111193365,-0.008683248446,0.0,-0.110111193365,0.008683248446,0.0,0.11051547891,0.238886935278,0.0,-0.061217165337,0.232700135415,0.0,0.083770104505,0.476176170818,0.0,-0.027780659996,0.409946714723,0.0,0.061127671485,0.505327425247,0.0,-0.012415757582,0.42802916243,0.0,0.078516737241,0.564828917237,0.0,-0.017589498766,0.509900013952,0.0,0.732190161943,0.620713114738,-0.000220112503,-0.610073803826
1254,1,0.109703796449,-0.009443837797,0.0,-0.109703796449,0.009443837797,0.0,0.109719147275,0.23389041259,0.0,-0.060001635838,0.229929801763,0.0,0.079908332491,0.472963782175,0.0,-0.028003181716,0.411572212173,0.0,0.059135243053,0.507332912232,0.0,-0.012808699698,0.430530579786,0.0,0.071514657396,0.562008055964,0.0,-0.018006958631,0.511168760934,0.0,0.731892079115,0.619624465704,-0.000221120194,-0.609604288667
1255,1,0.110375261398,-0.009645834332,0.0,-0.110375261398,0.009645834332,0.0,0.10929757072,0.232813570394,0.0,-0.060348410596,0.231143208992,0.0,0.077458771025,0.4752240788,0.0,-0.028342515613,0.413222459947,0.0,0.056619671829,0.512056612394,0.0,-0.01304407932,0.432269154102,0.0,0.07051953534,0.563078739914,0.0,-0.018202443976,0.514263946091,0.0,0.731775164604,0.618803590536,-0.000219534151,-0.604624304551
1256,1,0.110690321124,-0.010085137072,0.0,-0.110690321124,0.010085137072,0.0,0.108801239478,0.234072525816,0.0,-0.061307710671,0.234615305041,0.0,0.077394811488,0.476501732475,0.0,-0.029400590879,0.417236202643,0.0,0.056836837896,0.51594438271,0.0,-0.014118597726,0.435966789801,0.0,0.060530628281,0.561494957969,0.0,-0.019217513896,0.518392484375,0.0,0.731165349483,0.61732929945,-0.000219738111,-0.601889392314
1257,1,0.110163903983,-0.010541773351,0.0,-0.110163903983,0.010541773351,0.0,0.106249879714,0.231189344182,0.0,-0.062212649032,0.233655223057,0.0,0.074461904573,0.472827742371,0.0,-0.030668161228,0.417727786383,0.0,0.055923682167,0.515757392942,0.0,-0.015283684282,0.436780819077,0.0,0.054980936446,0.553346567801,0.0,-0.020320840945,0.515121730517,0.0,0.730000048876,0.616992115974,-0.000208052807,-0.601707747001
1258,1,0.108404677514,-0.010815030371,0.0,-0.108404677514,0.010815030371,0.0,0.100020676823,0.222441263202,0.0,-0.06087509306,0.230722305389,0.0,0.070726739928,0.460669984532,0.0,-0.030318939503,0.414169790123,0.0,0.055270289491,0.510382074777,0.0,-0.016078101405,0.434127457663,0.0,0.051190461266,0.539863988941,0.0,-0.021048384193,0.50807194334,0.0,0.729943990707,0.615065932274,-0.000203739852,-0.611338571872
1259,1,0.109098520672,-0.0107028469,0.0,-0.109098520672,0.0107028469,0.0,0.100367546809,0.222425893472,0.0,-0.061620234281,0.23017331284,0.0,0.07119744024,0.462134125223,0.0,-0.03072662355,0.417064383345,0.0,0.056097869983,0.512937715752,0.0,-0.016270739761,0.437611959491,0.0,0.047001390649,0.540826244822,0.0,-0.021043724528,0.509894816406,0.0,0.72987639904,0.614444464445,-0.00020889286,-0.606800447889
1260,1,0.110070313815,-0.010952379797,0.0,-0.110070313815,0.010952379797,0.0,0.099814378548,0.221532872156,0.0,-0.062991218845,0.229539480487,0.0,0.069878716623,0.465221128744,0.0,-0.032352518303,0.42173328195,0.0,0.055610007488,0.516137981622,0.0,-0.017590591386,0.442590920558,0.0,0.039650535103,0.540764065869,0.0,-0.022714245595,0.514810934259,0.0,0.728953391314,0.613983601332,-0.000206191093,-0.601100596311
1261,1,0.106209123493,-0.01043293143,0.0,-0.106209123493,0.01043293143,0.0,0.095495685695,0.215441195032,0.0,-0.061713316074,0.222750734252,0.0,0.066078376259,0.449234611373,0.0,-0.030361427132,0.407257185245,0.0,0.053763098203,0.495840416516,0.0,-0.016246867571,0.426970669153,0.0,0.039375357325,0.524649028568,0.0,-0.023070080849,0.497425308616,0.0,0.728905975819,0.61392775178,-0.000207293779,-0.622487852672
1262,1,0.105139749692,-0.010141596373,0.0,-0.105139749692,0.010141596373,0.0,0.094347632954,0.213191817352,0.0,-0.06082701903,0.220509057713,0.0,0.062977063244,0.446529576468,0.0,-0.030947821521,0.404150966168,0.0,0.052447789719,0.493148275283,0.0,-0.01677049652,0.424634348191,0.0,0.036960608836,0.519165772343,0.0,-0.022897122529,0.492682493981,0.0,0.728833973408,0.612431406975,-0.000209547579,-0.628829932533
1263,1,0.106546332182,-0.010408890887,0.0,-0.106546332182,0.010408890887,0.0,0.092353468562,0.216053973768,0.0,-0.061868432079,0.223953616626,0.0,0.0581898859,0.451462389538,0.0,-0.029655456789,0.40508075791,0.0,0.050615792554,0.499850631892,0.0,-0.012768380377,0.417265281712,0.0,0.034531879159,0.527363456087,0.0,-0.020071870898,0.493957119457,0.0,0.728835761547,0.612485677004,-0.000210002065,-0.620489768455
1264,1,0.106942165313,-0.01066111677,0.0,-0.106942165313,0.01066111677,0.0,0.092195654401,0.217665525652,0.0,-0.062270862972,0.225367267869,0.0,0.057698412244,0.453847265274,0.0,-0.030248739346,0.407192681261,0.0,0.049316422858,0.502481171542,0.0,-0.013951778648,0.419339786575,0.0,0.03515561596,0.532202584133,0.0,-0.020489452243,0.496469327849,0.0,0.728638797998,0.612642139196,-0.000206021592,-0.617209651554
1265,1,0.110663996654,-0.010605433557,0.0,-0.110663996654,0.010605433557,0.0,0.094781605735,0.228579156249,0.0,-0.065076277895,0.234903829728,0.0,0.060026732944,0.470246843743,0.0,-0.031202871804,0.423278160488,0.0,0.051341887403,0.51810958608,0.0,-0.014312690612,0.438851338486,0.0,0.037352251339,0.554633088824,0.0,-0.023613263628,0.51846866883,0.0,0.728702455759,0.613448172808,-0.000209260732,-0.596407064621
1266,1,0.114948317466,-0.011026794773,0.0,-0.114948317466,0.011026794773,0.0,0.098181676731,0.238200026166,0.0,-0.06729446477,0.245261401723,0.0,0.062673834274,0.496975160532,0.0,-0.032365537602,0.456679459224,0.0,0.052189830974,0.546679662599,0.0,-0.015613533241,0.48272587226,0.0,0.03916646875,0.583732213399,0.0,-0.016981463254,0.552550613099,0.0,0.728699952364,0.613523840904,-0.000235627405,-0.574203359271
1267,1,0.115208525753,-0.010425091042,0.0,-0.115208525753,0.010425091042,0.0,0.098055337128,0.242201686104,0.0,-0.067080850274,0.246553390151,0.0,0.06308977779,0.499871793746,0.0,-0.032553081847,0.452470060867,0.0,0.051640037641,0.544830216592,0.0,-0.015687940923,0.471874909016,0.0,0.045503893682,0.591147351086,0.0,-0.017009008792,0.549968176476,0.0,0.728773087263,0.615259796381,-0.000236188993,-0.573185848077
1268,1,0.114730602995,-0.010045409923,0.0,-0.114730602995,0.010045409923,0.0,0.097542815647,0.248593187548,0.0,-0.067019407632,0.24758780069,0.0,0.066101513405,0.503401725018,0.0,-0.030917643793,0.448932735796,0.0,0.051577010063,0.542839106513,0.0,-0.013929750643,0.465699043219,0.0,0.050161871237,0.59874907758,0.0,-0.015353607596,0.546944617811,0.0,0.728586047888,0.616008371115,-0.000236450695,-0.57429653992
1269,1,0.116232291957,-0.010009148199,0.0,-0.116232291957,0.010009148199,0.0,0.099693157622,0.25422351261,0.0,-0.067870835445,0.253479532253,0.0,0.068715527005,0.508412806539,0.0,-0.031340317099,0.450023752124,0.0,0.054093795204,0.544826739578,0.0,-0.014282068026,0.467545293756,0.0,0.052685520389,0.607972348359,0.0,-0.016271166844,0.551748479678,0.0,0.72859108448,0.618227511644,-0.000236744992,-0.566980118425
1270,1,0.119416868782,-0.009762271242,0.0,-0.119416868782,0.009762271242,0.0,0.103658333713,0.263696102645,0.0,-0.069476401398,0.262212612311,0.0,0.083747235046,0.519061379666,0.0,-0.026276480458,0.459208769537,0.0,0.073227184114,0.54949112557,0.0,-0.006514713411,0.477528941165,0.0,0.064566274063,0.624531182597,0.0,-0.014087435414,0.563934613781,0.0,0.728735715151,0.619527697563,-0.000239307992,-0.552014526665
1271,1,0.123819569311,-0.009849508581,0.0,-0.123819569311,0.009849508581,0.0,0.109852036789,0.276173629881,0.0,-0.072203612388,0.271334983953,0.0,0.092411831003,0.53967205275,0.0,-0.026203880911,0.473088530183,0.0,0.079802542393,0.566840067298,0.0,-0.005335358168,0.492073253972,0.0,0.074245906735,0.652991666309,0.0,-0.012854312406,0.581440685304,0.0,0.728678792715,0.621231168509,-0.000239862129,-0.532132642807
1272,1,0.125314521211,-0.008978877939,0.0,-0.125314521211,0.008978877939,0.0,0.114119503326,0.276235572861,0.0,-0.072294360617,0.270849753714,0.0,0.100608423378,0.542056517875,0.0,-0.026475507131,0.473750710399,0.0,0.089670493823,0.569158932858,0.0,-0.005890530694,0.493357436268,0.0,0.079156964052,0.660487408366,0.0,-0.011783611868,0.583645996282,0.0,0.728763431311,0.623597115278,-0.000240083784,-0.525824467922
1273,1,0.123790886225,-0.008582340916,0.0,-0.123790886225,0.008582340916,0.0,0.116672857721,0.270655523653,0.0,-0.071092856733,0.265652544755,0.0,0.108438608936,0.536408186122,0.0,-0.025680221706,0.464445965518,0.0,0.096019204906,0.563659098806,0.0,-0.005588927465,0.48424244076,0.0,0.080791362029,0.650953137133,0.0,-0.011281606175,0.572362352406,0.0,0.729061305523,0.625626772642,-0.00023965165,-0.533132020555
1274,1,0.123313554249,-0.007965689606,0.0,-0.123313554249,0.007965689606,0.0,0.119171284246,0.270347149614,0.0,-0.071704575445,0.263006460269,0.0,0.115654460137,0.533443739155,0.0,-0.025604065967,0.456878867559,0.0,0.109897884645,0.559134146513,0.0,-0.00564104514,0.474307907826,0.0,0.094976532594,0.64897631867,0.0,-0.011255463709,0.56720266593,0.0,0.729092180729,0.62757152319,-0.000239960849,-0.535011067737
1275,1,0.124372872744,-0.008339152384,0.0,-0.124372872744,0.008339152384,0.0,0.12533003872,0.273994642513,0.0,-0.073524766976,0.265667197205,0.0,0.127245046082,0.538426630702,0.0,-0.026207132399,0.458328059505,0.0,0.126390091879,0.563147808794,0.0,-0.005961321558,0.473312553094,0.0,0.099315453941,0.653551082783,0.0,-0.012162131605,0.57101946614,0.0,0.728947430849,0.628697693348,-0.000241955742,-0.529498861071
1276,1,0.131744609579,-0.00922660045,0.0,-0.131744609579,0.00922660045,0.0,0.141539656037,0.288475433434,0.0,-0.077926312737,0.279840661031,0.0,0.144167272359,0.566594651465,0.0,-0.026476521045,0.482553875787,0.0,0.146644456274,0.592451011634,0.0,-0.005480523364,0.498141106721,0.0,0.11257205308,0.689612570981,0.0,-0.011727106757,0.602853156043,0.0,0.728979438543,0.630293369293,-0.000247372314,-0.499636075174
1277,1,0.130048830005,-0.00840481021,0.0,-0.130048830005,0.00840481021,0.0,0.140210572624,0.282886240092,0.0,-0.077621745697,0.275161762404,0.0,0.147817023239,0.553627164935,0.0,-0.023646306234,0.473557269457,0.0,0.148770183047,0.578406495763,0.0,0.001944034149,0.489425497474,0.0,0.120374728651,0.677870722177,0.0,-0.0114512737,0.593630458354,0.0,0.72903034091,0.630777746439,-0.000248948112,-0.506523269946
1278,1,0.13165954383,-0.008446632652,0.0,-0.13165954383,0.008446632652,0.0,0.142006679211,0.285949693947,0.0,-0.079094966534,0.27905852504,0.0,0.155331852237,0.552084147848,0.0,-0.022072053666,0.477246995605,0.0,0.154253783387,0.575703656272,0.0,0.005676532015,0.493549613018,0.0,0.132159779167,0.682722101012,0.0,-0.008294105962,0.599175324746,0.0,0.729421198368,0.630646675825,-0.000249197707,-0.502349922099
1279,1,0.134416582167,-0.008680301305,0.0,-0.134416582167,0.008680301305,0.0,0.146939404308,0.291287481684,0.0,-0.080997724855,0.285462120214,0.0,0.162913620708,0.555049120713,0.0,-0.021379731998,0.486725734956,0.0,0.159171284868,0.576975184408,0.0,0.007920963128,0.503410617885,0.0,0.145078756719,0.695961221556,0.0,-0.004237879729,0.611149332391,0.0,0.72944611311,0.63044705987,-0.000251034275,-0.492912615352
1280,1,0.131686093605,-0.008597650897,0.0,-0.131686093605,0.008597650897,0.0,0.143845613242,0.284691372222,0.0,-0.078887003173,0.279292462259,0.0,0.161880921527,0.53411701585,0.0,-0.019475462995,0.476155149036,0.0,0.158131635798,0.553394597248,0.0,0.008618166258,0.49224735109,0.0,0.148293603694,0.674460532773,0.0,-0.003500559145,0.597874620017,0.0,0.729607909918,0.630300402641,-0.000251581892,-0.504081100548
1281,1,0.130740080079,-0.008630174908,0.0,-0.130740080079,0.008630174908,0.0,0.144330009006,0.282293228267,0.0,-0.078346766001,0.277919172223,0.0,0.159882351633,0.521565893489,0.0,-0.01804866985,0.474559217935,0.0,0.154422170978,0.54048193823,0.0,0.009229361471,0.491980844353,0.0,0.153729795862,0.657333229176,0.0,0.002120288832,0.594258360451,0.0,0.729552805424,0.630196124315,-0.000257197767,-0.508172824104
1282,1,0.129986765876,-0.008575686367,0.0,-0.129986765876,0.008575686367,0.0,0.146174226102,0.278521068416,0.0,-0.077801467999,0.276212153578,0.0,0.161922209352,0.506726859522,0.0,-0.016923010196,0.471955035604,0.0,0.153733206784,0.527134860372,0.0,0.011266332002,0.490814553139,0.0,0.160937669046,0.639446458958,0.0,0.002724559132,0.590517323031,0.0,0.729575365782,0.630133986473,-0.000257061794,-0.511446850776
1283,1,0.130399493951,-0.009028010869,0.0,-0.130399493951,0.009028010869,0.0,0.148877224323,0.280170308356,0.0,-0.076652202837,0.27921486378,0.0,0.161243917636,0.502918911683,0.0,-0.01500517588,0.475468249561,0.0,0.153667881135,0.520515025694,0.0,0.012393853218,0.493278722394,0.0,0.164265267253,0.635283556188,0.0,0.00407789913,0.594274085348,0.0,0.729631394148,0.629524976015,-0.000264661387,-0.510240365386
1284,1,0.136452323175,-0.009528979795,0.0,-0.136452323175,0.009528979795,0.0,0.159724556526,0.293855125337,0.0,-0.080171871902,0.293418947576,0.0,0.167200480124,0.518963410258,0.0,-0.014263962834,0.497917498355,0.0,0.15924111907,0.536654736374,0.0,0.014730469626,0.516544761336,0.0,0.169646656601,0.655696916444,0.0,0.006165745972,0.621815733984,0.0,0.729581147432,0.628610879183,-0.000268779695,-0.4893514807
1285,1,0.131563012797,-0.009287873128,0.0,-0.131563012797,0.009287873128,0.0,0.156055304682,0.280931189401,0.0,-0.07720485233,0.284102666846,0.0,0.159830783815,0.49217468829,0.0,-0.013561981661,0.48228621069,0.0,0.152039560332,0.510117732235,0.0,0.013844770659,0.499551334199,0.0,0.16712449078,0.622525890485,0.0,0.005640726782,0.600842393882,0.0,0.729428678751,0.627398908138,-0.000265983865,-0.508809088556
1286,1,0.133612187256,-0.009564448705,0.0,-0.133612187256,0.009564448705,0.0,0.160017867286,0.285536218616,0.0,-0.078134784574,0.289586612011,0.0,0.161368117236,0.49776369122,0.0,-0.01346952745,0.492264191139,0.0,0.153172513527,0.515737438155,0.0,0.014036409051,0.509130077238,0.0,0.17477223527,0.622187370535,0.0,0.005628833685,0.610769179785,0.0,0.729461699724,0.626632541418,-0.000270965509,-0.501645775512
1287,1,0.12969402082,-0.009663435674,0.0,-0.12969402082,0.009663435674,0.0,0.15577337024,0.275206632294,0.0,-0.075652333139,0.281752791678,0.0,0.155970368339,0.479817695449,0.0,-0.012677149878,0.480758844663,0.0,0.147990909699,0.49954604248,0.0,0.013648101959,0.498679457967,0.0,0.169454381928,0.598139678798,0.0,0.00662026381,0.593315756884,0.0,0.729478120804,0.62568578124,-0.000266418792,-0.517990540292
1288,1,0.1294259563,-0.009730932161,0.0,-0.1294259563,0.009730932161,0.0,0.155260389945,0.274246458865,0.0,-0.075309691194,0.280281982023,0.0,0.153323435297,0.478448612398,0.0,-0.01262357725,0.479434177125,0.0,0.143260674937,0.497360698119,0.0,0.01360157306,0.497349344744,0.0,0.168280532569,0.595084475276,0.0,0.005548474822,0.591458964073,0.0,0.72940248251,0.625483244658,-0.00026417058,-0.519744977857
1289,1,0.129596931881,-0.009922982235,0.0,-0.129596931881,0.009922982235,0.0,0.155296867523,0.272540626441,0.0,-0.075359676025,0.279728797463,0.0,0.152615725077,0.477448674157,0.0,-0.011654904971,0.481189416035,0.0,0.142452984075,0.49779987125,0.0,0.014224691896,0.499699343864,0.0,0.171344575562,0.595778149396,0.0,0.006460456958,0.592040162706,0.0,0.729388654232,0.625147253275,-0.000263701193,-0.519206460378
1290,1,0.130290969949,-0.009930819814,0.0,-0.130290969949,0.009930819814,0.0,0.157221959906,0.273332326519,0.0,-0.07596667916,0.280488590371,0.0,0.152631659558,0.478202122061,0.0,-0.011317522209,0.482461920783,0.0,0.142072184441,0.497866450722,0.0,0.014488772214,0.500969090847,0.0,0.171215958179,0.598647228727,0.0,0.006900818674,0.593720210423,0.0,0.729227185249,0.625125825405,-0.000260870904,-0.517773354778
1291,1,0.12724076736,-0.009749031861,0.0,-0.12724076736,0.009749031861,0.0,0.153759694388,0.263623507482,0.0,-0.074184589112,0.272653174311,0.0,0.148646907761,0.466705460781,0.0,-0.011026610216,0.4715119074,0.0,0.13797863104,0.486957401968,0.0,0.014462789549,0.489532793983,0.0,0.167046306934,0.583847181743,0.0,0.005747332011,0.579666230832,0.0,0.729232639074,0.624730050564,-0.000261208043,-0.530203867764
1292,1,0.128418879669,-0.00977455645,0.0,-0.128418879669,0.00977455645,0.0,0.156912259425,0.266464560073,0.0,-0.074686261164,0.275843702727,0.0,0.149624035891,0.472471632205,0.0,-0.010518324469,0.476306476981,0.0,0.137674079886,0.492442126711,0.0,0.015183685631,0.49444777162,0.0,0.168621701332,0.590662709384,0.0,0.005993915228,0.585434561108,0.0,0.729202508926,0.624336719513,-0.000257587992,-0.525630108833
1293,1,0.122873191037,-0.009119684885,0.0,-0.122873191037,0.009119684885,0.0,0.149187564824,0.255476182712,0.0,-0.071224099549,0.264819793637,0.0,0.142278017477,0.453296101346,0.0,-0.010049501293,0.457243468921,0.0,0.130908388391,0.472355683618,0.0,0.01453225222,0.474797665141,0.0,0.161038127821,0.566483908172,0.0,0.012732383632,0.561507099065,0.0,0.729192554951,0.62350460887,-0.000254799612,-0.549528716586
1294,1,0.124283633847,-0.009097270054,0.0,-0.124283633847,0.009097270054,0.0,0.150648240484,0.258356802946,0.0,-0.072022653144,0.267710822719,0.0,0.143216363649,0.458505622132,0.0,-0.010428148803,0.462435180701,0.0,0.131367514797,0.477282822436,0.0,0.014611662163,0.480383438366,0.0,0.162530409258,0.572668001184,0.0,0.012867627355,0.567871247832,0.0,0.729162395,0.623238950968,-0.000254395418,-0.543813175765
1295,1,0.125100805008,-0.00908371375,0.0,-0.125100805008,0.00908371375,0.0,0.15152222555,0.260441740458,0.0,-0.072399622213,0.269712145502,0.0,0.142583642646,0.461706640245,0.0,-0.010653585238,0.46561177894,0.0,0.130883108949,0.480157604803,0.0,0.014718571807,0.484133076562,0.0,0.163329471482,0.576719611251,0.0,0.012848020956,0.571863432823,0.0,0.729182779789,0.622959762812,-0.00025286153,-0.540681164362
1296,1,0.12602371173,-0.009160083347,0.0,-0.12602371173,0.009160083347,0.0,0.152489095476,0.262187324166,0.0,-0.072766966966,0.271457878205,0.0,0.143287862906,0.46462386843,0.0,-0.010679998129,0.468542472383,0.0,0.131134866764,0.483111848534,0.0,0.014976376355,0.48756406142,0.0,0.164142977047,0.580314411201,0.0,0.013360465203,0.575854656139,0.0,0.729225128889,0.622909903526,-0.000252369791,-0.537393450666
1297,1,0.134527747009,-0.009721568641,0.0,-0.134527747009,0.009721568641,0.0,0.162623824203,0.281121193479,0.0,-0.077684556943,0.289744664589,0.0,0.152230213008,0.495896336474,0.0,-0.011442002313,0.49998693766,0.0,0.137998911596,0.515598420505,0.0,0.01588977959,0.520249402336,0.0,0.175413521257,0.619244696724,0.0,0.017773415988,0.614495248854,0.0,0.729203790426,0.622971445322,-0.000252240337,-0.503636225668
1298,1,0.135942796506,-0.009775700584,0.0,-0.135942796506,0.009775700584,0.0,0.163940697493,0.283903860453,0.0,-0.078558807159,0.292667465585,0.0,0.15360818006,0.500752139052,0.0,-0.011236859232,0.504975986597,0.0,0.13921951156,0.520866154131,0.0,0.016633386846,0.525412485707,0.0,0.177339084231,0.625580591571,0.0,0.017710803841,0.620573124565,0.0,0.729173362255,0.622994750738,-0.000253404491,-0.498670682278
1299,1,0.140627750499,-0.010012253584,0.0,-0.140627750499,0.010012253584,0.0,0.169382270197,0.293841379227,0.0,-0.081227441069,0.302636254363,0.0,0.15771033697,0.517489990955,0.0,-0.01121239711,0.521855429638,0.0,0.143408935482,0.538292231652,0.0,0.01771150665,0.542955049938,0.0,0.183397287837,0.646671962512,0.0,0.016517046323,0.641451449365,0.0,0.729213386774,0.623053818941,-0.000254947692,-0.482441896808
1300,1,0.142354889401,-0.010027377698,0.0,-0.142354889401,0.010027377698,0.0,0.17125537446,0.298167937151,0.0,-0.081580167583,0.306413214553,0.0,0.160275425891,0.52369628083,0.0,-0.010667530832,0.528189419333,0.0,0.145665379532,0.544256831602,0.0,0.018418641775,0.549054072541,0.0,0.186293940165,0.654098956657,0.0,0.017497581518,0.648933716759,0.0,0.729503959417,0.623337447643,-0.000254574232,-0.476676536755
