frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1004,1,0.27019175617,-0.013240829444,0.0,-0.27019175617,0.013240829444,0.0,0.275352048367,0.530342779624,0.0,-0.192016907212,0.540566927253,0.0,0.282196693988,0.932201151323,0.0,-0.03337637349,0.951386721272,0.0,0.26173472486,0.971743925941,0.0,0.029124725349,0.992210727188,0.0,0.304260562079,1.170692765355,0.0,-0.052101144315,1.185112631914,0.0,0.579497277737,0.512890398502,-0.000373244286,-0.28987470248
1005,1,0.266778241108,-0.012813560347,0.0,-0.266778241108,0.012813560347,0.0,0.271427653495,0.524537162508,0.0,-0.189217616716,0.534306636436,0.0,0.278089969549,0.921802424699,0.0,-0.032572496566,0.940121381696,0.0,0.257412383869,0.960835835232,0.0,0.029297046579,0.980370923644,0.0,0.300349622964,1.157426819952,0.0,-0.051406791027,1.171134349626,0.0,0.57963180542,0.512837588787,-0.000370415859,-0.293432933181
1006,1,0.26894039118,-0.012730155169,0.0,-0.26894039118,0.012730155169,0.0,0.274377195262,0.53002929117,0.0,-0.188436299862,0.539873131868,0.0,0.282215392532,0.931703027342,0.0,-0.030770822184,0.94826152458,0.0,0.261319907409,0.974165851834,0.0,0.031880762212,0.989911374757,0.0,0.304057200211,1.167476418456,0.0,-0.050950583127,1.180473576888,0.0,0.580254048109,0.512333422899,-0.000369224697,-0.291434130825
1007,1,0.271718850689,-0.012545804899,0.0,-0.271718850689,0.012545804899,0.0,0.277539295022,0.544195857703,0.0,-0.190289600121,0.548467376074,0.0,0.286978785049,0.940552057808,0.0,-0.030725869268,0.957561139103,0.0,0.264871706232,0.983608442825,0.0,0.032550976324,1.00155649856,0.0,0.307833141097,1.179056726,0.0,-0.051076576682,1.191840731934,0.0,0.580387294292,0.512228667736,-0.000377809629,-0.288763482179
1008,1,0.27219299978,-0.011756806233,0.0,-0.27219299978,0.011756806233,0.0,0.277833157015,0.546609662255,0.0,-0.190721282102,0.55497540614,0.0,0.286850109757,0.945963933362,0.0,-0.031255233811,0.964689470416,0.0,0.262999572436,0.987095852073,0.0,0.030566910495,1.008170662039,0.0,0.310599538606,1.185801912091,0.0,-0.051115294758,1.198945393098,0.0,0.580385774374,0.511057049036,-0.000375404023,-0.288271307462
1009,1,0.27224819175,-0.011340644256,0.0,-0.27224819175,0.011340644256,0.0,0.278347339166,0.547425637833,0.0,-0.192379921509,0.560933893051,0.0,0.286439567204,0.953635642481,0.0,-0.031561230844,0.972243452852,0.0,0.263271311109,0.995476575885,0.0,0.030651231511,1.018086272818,0.0,0.310632969206,1.19688893393,0.0,-0.050963376694,1.2067466393,0.0,0.580425292253,0.509216785431,-0.000375170726,-0.288067494371
1010,1,0.270469983476,-0.011602356338,0.0,-0.270469983476,0.011602356338,0.0,0.277699298107,0.546771203039,0.0,-0.191176476524,0.558878224113,0.0,0.283843239303,0.969370732016,0.0,-0.026463402033,0.968138819808,0.0,0.261280995355,1.01317267152,0.0,0.040276685227,1.013700457731,0.0,0.308013710315,1.210605819278,0.0,-0.050709300436,1.199899034752,0.0,0.580411046743,0.508748680353,-0.000376807991,-0.290012744922
1011,1,0.272670384405,-0.010611198629,0.0,-0.272670384405,0.010611198629,0.0,0.279745172233,0.559154016513,0.0,-0.1931177508,0.571382279936,0.0,0.285467093809,1.019589259519,0.0,-0.024311750597,0.986125559662,0.0,0.263011666536,1.065380568901,0.0,0.045156011752,1.032669001831,0.0,0.308932643279,1.265024634253,0.0,-0.051590948587,1.217697185757,0.0,0.580280929804,0.506316244602,-0.000379089266,-0.287985423681
1012,1,0.269151076626,-0.009412370167,0.0,-0.269151076626,0.009412370167,0.0,0.27597428414,0.568919675679,0.0,-0.190393021763,0.568970739947,0.0,0.288409046212,1.053841489809,0.0,-0.023547061727,0.986053673807,0.0,0.265064913887,1.094136712341,0.0,0.045743882074,1.031561945347,0.0,0.306037248614,1.298290430963,0.0,-0.050994310128,1.206497915262,0.0,0.58025816083,0.505471348763,-0.000382109545,-0.291811901479
1013,1,0.268334927293,-0.009206624429,0.0,-0.268334927293,0.009206624429,0.0,0.273574215416,0.572917841647,0.0,-0.190049988551,0.568566929833,0.0,0.289109226559,1.092137142708,0.0,-0.023827572495,0.985127292081,0.0,0.268505495544,1.133868289881,0.0,0.047094300336,1.028862616208,0.0,0.303290250677,1.337534701332,0.0,-0.050883961379,1.202722022663,0.0,0.580031633377,0.504610717297,-0.00038343342,-0.293535878985
1014,1,0.272971508591,-0.009329011455,0.0,-0.272971508591,0.009329011455,0.0,0.278073134286,0.594140191033,0.0,-0.193236449134,0.57753190356,0.0,0.301542161088,1.15233351079,0.0,-0.02425437673,0.996700425582,0.0,0.278299437302,1.197703755272,0.0,0.048506378929,1.037866100438,0.0,0.306713577312,1.405388185947,0.0,-0.052676466252,1.221662348178,0.0,0.579992443323,0.504980862141,-0.000387259293,-0.288669112339
1015,1,0.280382136055,-0.00949732242,0.0,-0.280382136055,0.00949732242,0.0,0.285589206054,0.618446370746,0.0,-0.198447317575,0.595794635382,0.0,0.31399188805,1.221933536136,0.0,-0.025013341228,1.017637397464,0.0,0.293290431302,1.26500657187,0.0,0.05143520523,1.059553330095,0.0,0.308766155097,1.493204227537,0.0,-0.058116966655,1.253413696709,0.0,0.579989284277,0.505469083786,-0.000390300527,-0.281049235167
1016,1,0.275975484703,-0.00925373159,0.0,-0.275975484703,0.00925373159,0.0,0.280917761672,0.61498538607,0.0,-0.194862296775,0.585952732421,0.0,0.31060462466,1.230125293337,0.0,-0.02433667094,0.996747961713,0.0,0.289852010246,1.279256560873,0.0,0.051213545075,1.037449262691,0.0,0.298324992165,1.513295827896,0.0,-0.058229225055,1.230416795487,0.0,0.580159068108,0.506672978401,-0.000388888642,-0.28544586712
1017,1,0.276000676271,-0.008740065347,0.0,-0.276000676271,0.008740065347,0.0,0.282131401459,0.624051126061,0.0,-0.194092712487,0.590827854856,0.0,0.312202002143,1.248837284856,0.0,-0.022154855534,0.987183134808,0.0,0.285541203205,1.301210581109,0.0,0.060136304621,1.028025950162,0.0,0.299280845563,1.522202157706,0.0,-0.057822540347,1.219987119814,0.0,0.580271869898,0.508808881044,-0.000389385968,-0.286049008046
1018,1,0.221214382461,-0.007188733911,0.0,-0.221214382461,0.007188733911,0.0,0.226032226907,0.501029437409,0.0,-0.155937311959,0.475783535068,0.0,0.250205947821,1.011588021891,0.0,-0.017787474013,0.784650773997,0.0,0.226820101991,1.059859648694,0.0,0.049160198935,0.817414888321,0.0,0.240074455385,1.232981922308,0.0,-0.048368316008,0.970693831595,0.0,0.580245196819,0.511157572269,-0.000356073491,-0.356928046018
1019,1,0.252925380744,-0.008600642544,0.0,-0.252925380744,0.008600642544,0.0,0.258300830169,0.567446669143,0.0,-0.177533430168,0.539642772146,0.0,0.287675899051,1.158403993516,0.0,-0.015676608334,0.88645875578,0.0,0.257625407073,1.220756260235,0.0,0.065520345449,0.927585516855,0.0,0.275726746054,1.411329852605,0.0,-0.05328906459,1.10413900952,0.0,0.58058270812,0.51313406229,-0.000359942205,-0.311514955882
1020,1,0.279089405575,-0.007459312726,0.0,-0.279089405575,0.007459312726,0.0,0.28607001591,0.632473844573,0.0,-0.196017704223,0.585277061027,0.0,0.3178252431,1.295166424162,0.0,-0.00213426321,0.962426355673,0.0,0.283719149104,1.362326628023,0.0,0.10069882177,1.010496098156,0.0,0.302280979483,1.571931352258,0.0,-0.05847378743,1.20587423065,0.0,0.580719679594,0.516255497932,-0.000363224186,-0.282333103759
1021,1,0.246665367718,-0.006764691258,0.0,-0.246665367718,0.006764691258,0.0,0.249668184223,0.553399946753,0.0,-0.173186065136,0.511562694748,0.0,0.274009199631,1.141735988052,0.0,0.000162602,0.840065406563,0.0,0.242590796811,1.203741488632,0.0,0.088787412836,0.882318217756,0.0,0.263752485735,1.386614787293,0.0,-0.068391409451,1.054063453685,0.0,0.580775141716,0.519792973995,-0.000360557809,-0.319280485365
1022,1,0.264586012445,-0.005654522758,0.0,-0.264586012445,0.005654522758,0.0,0.265289832276,0.595760227807,0.0,-0.184881789664,0.546065916008,0.0,0.29372526104,1.222102887277,0.0,0.006249698584,0.898417254505,0.0,0.263112320449,1.284700361269,0.0,0.099044970225,0.943660082079,0.0,0.279404188853,1.502625334076,0.0,-0.079011780867,1.130473399041,0.0,0.581349819899,0.521399140358,-0.000373262912,-0.295982329941
1023,1,0.220346273381,-0.004591576544,0.0,-0.220346273381,0.004591576544,0.0,0.218606559121,0.494190359266,0.0,-0.155066087831,0.452400860763,0.0,0.244149439096,1.030285261028,0.0,0.004674051388,0.745129834447,0.0,0.217402258082,1.083578485425,0.0,0.082090494389,0.784286870583,0.0,0.230918454327,1.262783529407,0.0,-0.066337630871,0.939286389433,0.0,0.58118006587,0.522664755583,-0.000348605216,-0.354123445715
1024,1,0.21882288531,-0.003305631032,0.0,-0.21882288531,0.003305631032,0.0,0.219025016477,0.506520543795,0.0,-0.15167300381,0.449158462514,0.0,0.244859488055,1.031583192036,0.0,0.009075488645,0.736444412606,0.0,0.217907438605,1.082487282899,0.0,0.085540471235,0.775483838965,0.0,0.222497556318,1.266490062652,0.0,-0.069472716659,0.929377106406,0.0,0.582107782364,0.524231046438,-0.00035736151,-0.356216271063
1025,1,0.18084911121,-0.002704022455,0.0,-0.18084911121,0.002704022455,0.0,0.181292477436,0.416527292696,0.0,-0.125679670604,0.366775989215,0.0,0.202840946989,0.85090564053,0.0,0.007327708686,0.606934630425,0.0,0.181115379795,0.89204621061,0.0,0.069725525695,0.638214553151,0.0,0.179803115306,1.048901909422,0.0,-0.055850803389,0.766786472938,0.0,0.582186788321,0.524334609509,-0.000346766785,-0.431138153093
1026,1,0.187638882139,-0.002149917461,0.0,-0.187638882139,0.002149917461,0.0,0.189079313875,0.437217913243,0.0,-0.132430781947,0.377142504773,0.0,0.212157547909,0.886712118759,0.0,0.008469971934,0.6266655807,0.0,0.189248835738,0.929990027815,0.0,0.073880206072,0.659848657244,0.0,0.188031360539,1.096576728638,0.0,-0.057125627231,0.794204167668,0.0,0.582528859377,0.526432335377,-0.000333253294,-0.413838460718
1027,1,0.171770199942,-0.001986243925,0.0,-0.171770199942,0.001986243925,0.0,0.173794027535,0.402015161652,0.0,-0.120132357347,0.344864297826,0.0,0.196360770508,0.826158898936,0.0,0.011293892267,0.574996508532,0.0,0.17570735385,0.869954459234,0.0,0.075289218469,0.604780374478,0.0,0.171620923964,1.0113967564,0.0,-0.04916274631,0.728138707451,0.0,0.583172440529,0.527152359486,-0.000315833837,-0.450400931232
1028,1,0.184346225133,-0.002344818419,0.0,-0.184346225133,0.002344818419,0.0,0.187280735352,0.430170844997,0.0,-0.128174344928,0.370505791693,0.0,0.211272566131,0.886173265248,0.0,0.013629808605,0.618446213778,0.0,0.185976524403,0.93321595348,0.0,0.084240811336,0.649563665056,0.0,0.184498665374,1.085525673523,0.0,-0.051330941803,0.783158961441,0.0,0.583422064781,0.527149438858,-0.000328116119,-0.418764587562
1029,1,0.18724679163,-0.002652475074,0.0,-0.18724679163,0.002652475074,0.0,0.191012382793,0.436431466642,0.0,-0.129098560926,0.375208853377,0.0,0.21512325043,0.896982182711,0.0,0.014819798556,0.628391063899,0.0,0.189827515696,0.943682478689,0.0,0.086206054086,0.660105731951,0.0,0.188370818496,1.101131214032,0.0,-0.050951958671,0.795561807911,0.0,0.583837538958,0.526964753866,-0.000333162025,-0.412450040824
1030,1,0.181882078208,-0.002649337674,0.0,-0.181882078208,0.002649337674,0.0,0.186198532628,0.424606918847,0.0,-0.125280858618,0.364577210821,0.0,0.209598377687,0.87002441502,0.0,0.016474076146,0.612090695016,0.0,0.185604023082,0.914877107479,0.0,0.086647585704,0.644538733387,0.0,0.183649569435,1.071104115233,0.0,-0.049154516261,0.774698762511,0.0,0.583981335163,0.526777237654,-0.000331677496,-0.423692488722
1031,1,0.174701086103,-0.002598413669,0.0,-0.174701086103,0.002598413669,0.0,0.177988996621,0.408485751956,0.0,-0.120247450229,0.351598701511,0.0,0.203762289825,0.84788764201,0.0,0.018402384034,0.592853289556,0.0,0.182678144858,0.890965766676,0.0,0.086792306274,0.628434229539,0.0,0.176618140979,1.035760647509,0.0,-0.04773343215,0.74757429371,0.0,0.584329873323,0.526624828577,-0.000309269875,-0.439451191317
1032,1,0.17906758989,-0.00273679951,0.0,-0.17906758989,0.00273679951,0.0,0.182507421106,0.421271803072,0.0,-0.121591246353,0.361874996276,0.0,0.209240046682,0.871932198959,0.0,0.024419568341,0.609023008689,0.0,0.187167819609,0.914947928002,0.0,0.098979254824,0.642602127593,0.0,0.182268826541,1.062269201043,0.0,-0.04405930153,0.768090186223,0.0,0.584571897984,0.526647597551,-0.000324457884,-0.427684310676
1033,1,0.181291971365,-0.002471121497,0.0,-0.181291971365,0.002471121497,0.0,0.185226534255,0.425310302013,0.0,-0.121969828154,0.365259927693,0.0,0.211605278616,0.879809982083,0.0,0.025263133781,0.614992017428,0.0,0.189673749286,0.923792039205,0.0,0.100652184255,0.647986878883,0.0,0.185400943138,1.072278009827,0.0,-0.044887164499,0.775587773473,0.0,0.58482542634,0.526993244886,-0.000328075141,-0.422747650439
1034,1,0.172503023848,-0.002392501342,0.0,-0.172503023848,0.002392501342,0.0,0.176959167274,0.40381967963,0.0,-0.115427523612,0.346826293742,0.0,0.202588421807,0.834243939359,0.0,0.024487289082,0.584413645912,0.0,0.183891198962,0.875862786511,0.0,0.092752309328,0.615486358399,0.0,0.176425892851,1.01847973728,0.0,-0.040475207265,0.736901866601,0.0,0.585476070642,0.526967138052,-0.000330395997,-0.444960568735
1035,1,0.174846747178,-0.002974274842,0.0,-0.174846747178,0.002974274842,0.0,0.179418618156,0.409221681533,0.0,-0.118509069232,0.350847491005,0.0,0.206667069636,0.845610506071,0.0,0.022887724627,0.593269724579,0.0,0.190813478201,0.885500796388,0.0,0.086657865843,0.626169115008,0.0,0.179030672215,1.028281734672,0.0,-0.040904813749,0.747915863246,0.0,0.585552871227,0.526637285948,-0.000331267715,-0.439107763572
1036,1,0.256019590795,-0.005836513966,0.0,-0.256019590795,0.005836513966,0.0,0.259480154143,0.584713789381,0.0,-0.171423170663,0.514669471613,0.0,0.303374631634,1.215217797414,0.0,0.035141293683,0.867501511211,0.0,0.279587846451,1.270443769856,0.0,0.128329901971,0.915520671513,0.0,0.267632307356,1.485499638882,0.0,-0.057851104255,1.094699606835,0.0,0.586123645306,0.526103794575,-0.000383956358,-0.300437736424
1037,1,0.26192144646,-0.006431206092,0.0,-0.26192144646,0.006431206092,0.0,0.265465783475,0.596619271775,0.0,-0.176653379109,0.525009094131,0.0,0.310289555709,1.223287398368,0.0,0.034206039373,0.884691409416,0.0,0.28405599807,1.277661959875,0.0,0.128256737087,0.933810274607,0.0,0.281027679289,1.496885325691,0.0,-0.061865628582,1.117809021525,0.0,0.586367458105,0.52556926012,-0.000395294279,-0.294547428365
1038,1,0.265349332164,-0.007085880369,0.0,-0.265349332164,0.007085880369,0.0,0.268550078863,0.58770243402,0.0,-0.178670727161,0.540399607215,0.0,0.313763815716,1.219684449851,0.0,0.033918136599,0.903035083105,0.0,0.274750696266,1.283945375279,0.0,0.127930144478,0.952311557405,0.0,0.297895836831,1.487183502222,0.0,-0.0650496291,1.138131857325,0.0,0.58660826087,0.522425204515,-0.000396296382,-0.291976002222
1039,1,0.277789421375,-0.008155101465,0.0,-0.277789421375,0.008155101465,0.0,0.280831936806,0.617123511104,0.0,-0.186194928291,0.572702188692,0.0,0.328504231847,1.238744366285,0.0,0.034432117493,0.950633914519,0.0,0.287591494641,1.299959128466,0.0,0.128693796426,0.996262049493,0.0,0.318447318325,1.518886315099,0.0,-0.064213027108,1.197105600917,0.0,0.58673492074,0.52014285326,-0.000405592844,-0.279498818072
1040,1,0.274821878828,-0.009884568171,0.0,-0.274821878828,0.009884568171,0.0,0.277652601913,0.609565785614,0.0,-0.183533007999,0.578141957508,0.0,0.324411251393,1.203945164262,0.0,0.026330443616,0.953177269003,0.0,0.283530191708,1.256340401289,0.0,0.115347067723,0.99824237209,0.0,0.316199794984,1.476255584784,0.0,-0.05852889171,1.196527814474,0.0,0.586707860231,0.516173928976,-0.000411262736,-0.282933931645
1041,1,0.27907892502,-0.00959663135,0.0,-0.27907892502,0.00959663135,0.0,0.28197137064,0.615085545648,0.0,-0.185875407574,0.59619814487,0.0,0.330083749778,1.192218582255,0.0,0.02002840244,0.979325442892,0.0,0.294459806838,1.243933382588,0.0,0.109989399065,1.025440107962,0.0,0.320800242433,1.465985719492,0.0,-0.058956593922,1.22743584845,0.0,0.586813926697,0.512641310692,-0.000413184986,-0.279060077668
1042,1,0.274968037929,-0.009741391283,0.0,-0.274968037929,0.009741391283,0.0,0.277824029328,0.60509403965,0.0,-0.185014824282,0.591549111368,0.0,0.328624292841,1.145702085867,0.0,0.016858130676,0.973834706529,0.0,0.309532368892,1.193473484274,0.0,0.105302379795,1.021103887891,0.0,0.314603436095,1.416170149719,0.0,-0.057780407441,1.215973354662,0.0,0.586914896965,0.510988146067,-0.000410513021,-0.2834150958
1043,1,0.259655888091,-0.009081759387,0.0,-0.259655888091,0.009081759387,0.0,0.263026882855,0.57053962083,0.0,-0.174988455513,0.565184529862,0.0,0.312718976983,1.073407680179,0.0,0.014481893734,0.93501831229,0.0,0.297867787203,1.116208833386,0.0,0.096946078658,0.980362378012,0.0,0.297549301679,1.317213071742,0.0,-0.051622098504,1.162683656953,0.0,0.587062597275,0.50763079524,-0.000407074578,-0.299721122228
1044,1,0.270603694828,-0.009839893334,0.0,-0.270603694828,0.009839893334,0.0,0.274079948982,0.596655745772,0.0,-0.183073881236,0.587647891581,0.0,0.327928954776,1.094756175443,0.0,0.013341624414,0.980622650744,0.0,0.315488240058,1.141122939271,0.0,0.09890205086,1.027629237552,0.0,0.309912314311,1.344984749921,0.0,-0.052698505067,1.214670269821,0.0,0.587098181248,0.506574332714,-0.000403275713,-0.28776513714
1045,1,0.246272612502,-0.009639209201,0.0,-0.246272612502,0.009639209201,0.0,0.248934664983,0.53720228497,0.0,-0.167197604897,0.531553612929,0.0,0.29815712613,0.971119663471,0.0,0.011609862267,0.89795068475,0.0,0.28838453191,1.013546266099,0.0,0.089017792451,0.941497834504,0.0,0.283626536692,1.197814894393,0.0,-0.04653075709,1.107384180876,0.0,0.587025344372,0.505578070879,-0.000399797224,-0.316601450523
1046,1,0.266623368655,-0.010950870577,0.0,-0.266623368655,0.010950870577,0.0,0.269673176885,0.582411541927,0.0,-0.182179356893,0.573389532351,0.0,0.323013731636,1.031201831759,0.0,0.012247956464,0.976020485336,0.0,0.313377886995,1.069774362904,0.0,0.095454308749,1.020687944066,0.0,0.309075129473,1.274075226545,0.0,-0.043083841729,1.200630503105,0.0,0.587025642395,0.505211859941,-0.000400774181,-0.29237428007
1047,1,0.272378716276,-0.011344767191,0.0,-0.272378716276,0.011344767191,0.0,0.274819193634,0.583324940578,0.0,-0.18653439484,0.580530475452,0.0,0.328057955546,1.039940666923,0.0,0.011777372689,0.997182397134,0.0,0.318614884683,1.083619679278,0.0,0.095376097224,1.042671697109,0.0,0.314574390935,1.287234815834,0.0,-0.044143127339,1.225540696285,0.0,0.586837619543,0.50513318181,-0.000398411416,-0.286583647013
1048,1,0.284405654141,-0.012367774699,0.0,-0.284405654141,0.012367774699,0.0,0.292234205655,0.610156463046,0.0,-0.196008142424,0.603085443293,0.0,0.340102249198,1.070151838366,0.0,0.008833132805,1.040280436286,0.0,0.330242835539,1.117786286109,0.0,0.095607951165,1.087936583592,0.0,0.326556513696,1.326585778711,0.0,-0.04754363507,1.277011823985,0.0,0.586292356253,0.5056617558,-0.000397424214,-0.274681307999
1049,1,0.262400590823,-0.011470667892,0.0,-0.262400590823,0.011470667892,0.0,0.271535476599,0.560455794019,0.0,-0.18447573349,0.555175814735,0.0,0.308160511987,0.966833144602,0.0,0.001018355085,0.962553696922,0.0,0.29583814358,1.012677551074,0.0,0.076989678487,1.006938189223,0.0,0.305283983623,1.205681064357,0.0,-0.045943190842,1.182201600463,0.0,0.585458368063,0.50635766983,-0.000390836038,-0.295958542231
1050,1,0.216717104462,-0.009231351136,0.0,-0.216717104462,0.009231351136,0.0,0.229184699863,0.461817498769,0.0,-0.153734228844,0.455740050229,0.0,0.251927335383,0.792096098812,0.0,-0.001867355695,0.791620717357,0.0,0.235242313062,0.833916498866,0.0,0.060988507066,0.828620296076,0.0,0.258840368508,0.987438706248,0.0,-0.029731509655,0.973379449727,0.0,0.584615588188,0.50772151351,-0.000381459482,-0.35759166677
1051,1,0.242549712942,-0.010434746202,0.0,-0.242549712942,0.010434746202,0.0,0.256045324233,0.512270710301,0.0,-0.173798288966,0.505587484973,0.0,0.27563084082,0.885441279935,0.0,-0.007023249073,0.883478373293,0.0,0.248643898778,0.933605541022,0.0,0.060500218325,0.925198188725,0.0,0.291893448841,1.100894431795,0.0,-0.029362455495,1.085638588113,0.0,0.583605647087,0.507850199938,-0.000383221544,-0.320264945251
1052,1,0.269110677958,-0.011972736085,0.0,-0.269110677958,0.011972736085,0.0,0.28243603249,0.566133528036,0.0,-0.192659493986,0.557776451043,0.0,0.289724451401,0.972234299332,0.0,-0.010419905004,0.975444286062,0.0,0.261143943583,1.01801550047,0.0,0.062901953443,1.021225487201,0.0,0.321166580082,1.215920647771,0.0,-0.02587125844,1.19896204095,0.0,0.582826077938,0.508222669363,-0.000380350277,-0.289668629955
1053,1,0.281132810236,-0.012663440485,0.0,-0.281132810236,0.012663440485,0.0,0.292518333243,0.58387286991,0.0,-0.205936493076,0.577103489015,0.0,0.294696741011,1.009306129805,0.0,-0.018515551769,1.012974778012,0.0,0.260746148926,1.056153351929,0.0,0.056130489672,1.060313763348,0.0,0.332595636673,1.261867411426,0.0,-0.031064548673,1.246837010918,0.0,0.580869853497,0.509866654873,-0.000381092541,-0.277076883495
1054,1,0.233241928383,-0.010515377424,0.0,-0.233241928383,0.010515377424,0.0,0.238664929544,0.48563330307,0.0,-0.173707040748,0.480821361967,0.0,0.231100439824,0.843676316273,0.0,-0.023223867138,0.8455751016,0.0,0.201111892287,0.882952833273,0.0,0.036628470588,0.884427694566,0.0,0.269624290007,1.055105963891,0.0,-0.030743186093,1.039604504898,0.0,0.578419327736,0.509904712439,-0.000384442508,-0.332524163209
1055,1,0.242976048635,-0.011394368686,0.0,-0.242976048635,0.011394368686,0.0,0.245993623491,0.503942913226,0.0,-0.186571813713,0.505141239713,0.0,0.229352408376,0.889587209022,0.0,-0.033783208627,0.890954518193,0.0,0.194853754943,0.932598671333,0.0,0.028630555444,0.931827228641,0.0,0.273960540415,1.109470040615,0.0,-0.041831079638,1.094790399866,0.0,0.575482830405,0.509155809879,-0.000383093022,-0.316395531344
1056,1,0.27722708853,-0.013196358555,0.0,-0.27722708853,0.013196358555,0.0,0.281759450646,0.574219341053,0.0,-0.211040536502,0.576153297545,0.0,0.255553268141,1.012153711508,0.0,-0.042012095878,1.013588955938,0.0,0.217207542109,1.062507978028,0.0,0.028437522328,1.060039503406,0.0,0.308750364942,1.260472653042,0.0,-0.052769568059,1.24529902766,0.0,0.57411044836,0.509263932705,-0.000375141855,-0.27799689295
1057,1,0.272495882536,-0.012921551565,0.0,-0.272495882536,0.012921551565,0.0,0.273288986571,0.561432722361,0.0,-0.210360044457,0.564879072113,0.0,0.240740291317,0.993654764432,0.0,-0.048109354366,0.993630377403,0.0,0.200548785176,1.043368985047,0.0,0.020809231352,1.039185137892,0.0,0.296126072991,1.237944892701,0.0,-0.058764594071,1.221079790313,0.0,0.572152361274,0.509291470051,-0.000374779571,-0.283517057795
1058,1,0.273731011241,-0.013156079005,0.0,-0.273731011241,0.013156079005,0.0,0.27249459601,0.564854312671,0.0,-0.213500228169,0.56692648039,0.0,0.235052800048,1.000355070917,0.0,-0.054666914534,0.998457572723,0.0,0.194922952046,1.050553233582,0.0,0.014662102032,1.04430251463,0.0,0.290498863162,1.244287292336,0.0,-0.065984105736,1.226644403124,0.0,0.570193767548,0.509221822023,-0.000370286405,-0.282207450961
1059,1,0.273208698413,-0.013640198395,0.0,-0.273208698413,0.013640198395,0.0,0.268915686718,0.56310140484,0.0,-0.214002889378,0.56906627621,0.0,0.230023805828,1.004452112211,0.0,-0.059422832324,1.001625747695,0.0,0.190332165648,1.055047010832,0.0,0.009081654806,1.047353756714,0.0,0.285221116693,1.247819370305,0.0,-0.068761793652,1.229430601126,0.0,0.568831324577,0.507937729359,-0.000367654953,-0.282611050402
1060,1,0.272788489791,-0.01316883109,0.0,-0.272788489791,0.01316883109,0.0,0.26370626127,0.563207398552,0.0,-0.217991338431,0.568227988413,0.0,0.221740032887,0.999740861424,0.0,-0.06413781428,1.000141969308,0.0,0.18308831653,1.049558081442,0.0,0.003308771379,1.045877748072,0.0,0.277020873166,1.24271111961,0.0,-0.074665000247,1.228306206319,0.0,0.567142799497,0.507858484983,-0.000369482208,-0.282934462584
1061,1,0.272357670754,-0.01297663401,0.0,-0.272357670754,0.01297663401,0.0,0.260049047812,0.564642072694,0.0,-0.219373507139,0.56860630055,0.0,0.217400772132,1.002067185907,0.0,-0.068343570661,1.002127463921,0.0,0.179065852037,1.052510610152,0.0,-0.001075625332,1.047886696338,0.0,0.272467161762,1.243161116675,0.0,-0.079315433798,1.230312415373,0.0,0.565912395716,0.507434666157,-0.000370449852,-0.282805076869
1062,1,0.281865085918,-0.012442832863,0.0,-0.281865085918,0.012442832863,0.0,0.265494432078,0.58456136533,0.0,-0.228946187908,0.585793712497,0.0,0.220107584245,1.034002272501,0.0,-0.074663634397,1.035757110495,0.0,0.180773447715,1.084792036716,0.0,-0.005197597725,1.083029799852,0.0,0.280060523162,1.28502331699,0.0,-0.088504309751,1.271931450854,0.0,0.564728885889,0.507092028856,-0.000376038835,-0.273900985325
1063,1,0.281140231471,-0.011090435027,0.0,-0.281140231471,0.011090435027,0.0,0.263806430293,0.585425742199,0.0,-0.227757046089,0.584395146989,0.0,0.215905417815,1.032448202135,0.0,-0.075142295667,1.034304010117,0.0,0.177459688515,1.082802429846,0.0,-0.00699692255,1.081470260422,0.0,0.273771378223,1.283051390559,0.0,-0.090329330407,1.270261134211,0.0,0.564174339175,0.506201505661,-0.000373019837,-0.275121883244
1064,1,0.281748187482,-0.010794661503,0.0,-0.281748187482,0.010794661503,0.0,0.264796652794,0.587612700793,0.0,-0.228610024378,0.586123423157,0.0,0.213684622649,1.037563362123,0.0,-0.075101702342,1.038460613962,0.0,0.177179544618,1.09023371429,0.0,-0.004458782349,1.086396710774,0.0,0.273891218247,1.287448758074,0.0,-0.093156212956,1.27384473798,0.0,0.563574060798,0.505345851183,-0.000372974668,-0.274954716104
1065,1,0.281034047353,-0.010650705484,0.0,-0.281034047353,0.010650705484,0.0,0.262276953006,0.587176002681,0.0,-0.226293323883,0.584758864136,0.0,0.210629062291,1.035666739714,0.0,-0.076817985427,1.038181823716,0.0,0.174890620417,1.088647465304,0.0,-0.006569303192,1.084969764414,0.0,0.270920100232,1.283809828893,0.0,-0.096394348215,1.271316605403,0.0,0.562997445464,0.504693895578,-0.000373218791,-0.276281407845
