frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.237836567294,-0.028860367991,0.0,-0.237836567294,0.028860367991,0.0,0.343718209936,0.223274201741,0.0,-0.096218779751,0.559991562473,0.0,0.372448275246,0.640783489986,0.0,0.05519070073,0.996935551383,0.0,0.319038293182,0.658640949319,0.0,0.137917770313,1.051252980407,0.0,0.439809175249,0.891690188004,0.0,-0.035557651557,1.21784216459,0.0,0.563190236688,0.479670464993,-0.00019886205,-0.293442770757
62,1,0.229658508277,-0.027772164084,0.0,-0.229658508277,0.027772164084,0.0,0.33452221454,0.223879219961,0.0,-0.093470628926,0.539922673497,0.0,0.364643282269,0.622956454127,0.0,0.054714184489,0.96081012633,0.0,0.316880166203,0.642917551528,0.0,0.134870159848,1.012390413038,0.0,0.424618638355,0.864642486386,0.0,-0.028784523662,1.175269563715,0.0,0.563791394234,0.479958698153,-0.00019302452,-0.303966976259
63,1,0.235584654247,-0.028357079187,0.0,-0.235584654247,0.028357079187,0.0,0.338260874092,0.233890440201,0.0,-0.096754943514,0.551514064488,0.0,0.375856807745,0.663051507021,0.0,0.055058461765,0.984794787271,0.0,0.337425759769,0.676818422949,0.0,0.134428113174,1.038666901961,0.0,0.434574375612,0.913345446988,0.0,-0.031801473214,1.204842181782,0.0,0.563783600926,0.480179339647,-0.000184167642,-0.296340846252
64,1,0.237539300911,-0.027782825239,0.0,-0.237539300911,0.027782825239,0.0,0.337605768845,0.286564916268,0.0,-0.100196999198,0.550132716357,0.0,0.375410287041,0.707365217698,0.0,0.051485476272,0.984925848203,0.0,0.34174351405,0.727540598116,0.0,0.131141536873,1.038858117128,0.0,0.421752670046,0.953577153039,0.0,-0.029889540303,1.204892270464,0.0,0.563285931945,0.481178283691,-0.000179013237,-0.295326213772
65,1,0.244602493205,-0.026558692414,0.0,-0.244602493205,0.026558692414,0.0,0.346425641824,0.354720855048,0.0,-0.109130483831,0.559313769111,0.0,0.382661901118,0.772682947779,0.0,0.050809512635,1.006921763984,0.0,0.351677764649,0.79784270931,0.0,0.134090175381,1.062262264085,0.0,0.428687974347,1.015009372124,0.0,-0.039763259218,1.232284956153,0.0,0.563281789422,0.483313918114,-0.000195616391,-0.286747018247
66,1,0.251484744281,-0.026129454576,0.0,-0.251484744281,0.026129454576,0.0,0.35600650785,0.421422991366,0.0,-0.115449355346,0.565658779131,0.0,0.38942367156,0.822206528086,0.0,0.046836351973,1.021022641834,0.0,0.357868034425,0.847320822634,0.0,0.129350239468,1.076094740104,0.0,0.434033666326,1.06311054426,0.0,-0.037215976662,1.24989487111,0.0,0.562527135015,0.486653521657,-0.000233421102,-0.279495845624
67,1,0.25029105791,-0.022477414009,0.0,-0.25029105791,0.022477414009,0.0,0.353298724952,0.455303669636,0.0,-0.116146893818,0.556184794077,0.0,0.387540320495,0.847480445743,0.0,0.045309517351,1.003835024252,0.0,0.356133583955,0.872617817293,0.0,0.127745946701,1.056115743198,0.0,0.432448515206,1.094855169143,0.0,-0.040946594243,1.231441898825,0.0,0.562428772449,0.490051314235,-0.000235286076,-0.280555250415
68,1,0.265270552156,-0.021771427244,0.0,-0.265270552156,0.021771427244,0.0,0.373341604764,0.509643228785,0.0,-0.125526219596,0.584652805229,0.0,0.409904402698,0.931602475779,0.0,0.046034820282,1.054513630502,0.0,0.377423525032,0.955873548393,0.0,0.133220137869,1.109706965754,0.0,0.457816370992,1.19424373326,0.0,-0.047688752395,1.29573993986,0.0,0.561868861318,0.493517354131,-0.000255991705,-0.263889314287
69,1,0.274295819479,-0.019660275313,0.0,-0.274295819479,0.019660275313,0.0,0.383765806458,0.555198405283,0.0,-0.131093827472,0.604592609104,0.0,0.423024359615,0.993957781475,0.0,0.04556293559,1.083016329445,0.0,0.388913117227,1.019339078115,0.0,0.134585454841,1.136970739684,0.0,0.474754464369,1.26969118193,0.0,-0.051272434745,1.334311028769,0.0,0.561346039176,0.495884165168,-0.000282019377,-0.254772181213
70,1,0.288676694231,-0.019723807752,0.0,-0.288676694231,0.019723807752,0.0,0.400028260914,0.602082390028,0.0,-0.140671947798,0.64169016778,0.0,0.444846872896,1.07474194387,0.0,0.045454873811,1.1347763401,0.0,0.408488683335,1.109391612544,0.0,0.139493099281,1.190834115345,0.0,0.500391041428,1.365292326307,0.0,-0.052654142115,1.400086338734,0.0,0.560703024268,0.498165518045,-0.000302980188,-0.241154269761
71,1,0.292248011774,-0.018471131523,0.0,-0.292248011774,0.018471131523,0.0,0.401369499721,0.620168236192,0.0,-0.142997014896,0.643553398606,0.0,0.455249150432,1.104843571934,0.0,0.045867127766,1.135913049762,0.0,0.416086099938,1.140342849274,0.0,0.141524590728,1.189792951013,0.0,0.512450085982,1.405359657556,0.0,-0.055038398674,1.402556614915,0.0,0.560582101345,0.502298101783,-0.000315496232,-0.237904609781
72,1,0.294672360783,-0.016540432033,0.0,-0.294672360783,0.016540432033,0.0,0.397475127033,0.628498525537,0.0,-0.145322976925,0.647626619762,0.0,0.466201326105,1.136850269561,0.0,0.045374508904,1.136476168048,0.0,0.434780981051,1.179453233721,0.0,0.143518368001,1.190096877984,0.0,0.517460076692,1.431858206498,0.0,-0.056663452932,1.403902482467,0.0,0.560338020325,0.505505532026,-0.000339506194,-0.235167334683
73,1,0.293949859858,-0.015321778028,0.0,-0.293949859858,0.015321778028,0.0,0.392066365758,0.627185275428,0.0,-0.145962560426,0.643673755681,0.0,0.466494728799,1.13651565548,0.0,0.046985107002,1.126980816668,0.0,0.436708576753,1.184829453952,0.0,0.14813979712,1.180446632448,0.0,0.516313382043,1.433124796589,0.0,-0.063183525263,1.39194384016,0.0,0.560131460428,0.507790118456,-0.000348288566,-0.235490774148
74,1,0.292189810553,-0.014243426681,0.0,-0.292189810553,0.014243426681,0.0,0.38655732828,0.624100708764,0.0,-0.146250275293,0.639066341617,0.0,0.464097165198,1.132305205766,0.0,0.045667956892,1.115659713298,0.0,0.436422541965,1.181025415453,0.0,0.146259340643,1.167825259403,0.0,0.512570595927,1.418807516805,0.0,-0.064011439674,1.377220478053,0.0,0.559861958027,0.509669721127,-0.000344648957,-0.236699889568
75,1,0.290657570678,-0.012401301574,0.0,-0.290657570678,0.012401301574,0.0,0.383601250943,0.620264074211,0.0,-0.145361794818,0.633742955376,0.0,0.461852177285,1.124156060586,0.0,0.045904953169,1.103000707665,0.0,0.433526101637,1.177343687115,0.0,0.146682299147,1.155833145939,0.0,0.527204188063,1.408259857269,0.0,-0.066051436277,1.361472878297,0.0,0.559823587537,0.511355280876,-0.000340330414,-0.238124401962
76,1,0.291281178705,-0.010868339265,0.0,-0.291281178705,0.010868339265,0.0,0.380438685642,0.615960363426,0.0,-0.146717967508,0.628223070439,0.0,0.457526714892,1.117856209134,0.0,0.046067803587,1.093566659548,0.0,0.423943458051,1.170115641311,0.0,0.144463916256,1.146859307631,0.0,0.526393771306,1.39885877201,0.0,-0.060978251022,1.347716080672,0.0,0.559347912669,0.513347536325,-0.000353476033,-0.239061019784
77,1,0.298587422508,-0.010137253535,0.0,-0.298587422508,0.010137253535,0.0,0.392213420136,0.633552980742,0.0,-0.148095126793,0.647609249903,0.0,0.470320785473,1.155360027281,0.0,0.050552924793,1.120364006166,0.0,0.433728355535,1.214430859509,0.0,0.152116880969,1.178174118835,0.0,0.547089866202,1.432742353809,0.0,-0.063096611608,1.378822760875,0.0,0.55934266746,0.513909488916,-0.000348749571,-0.233223725662
78,1,0.295640977293,-0.010779648454,0.0,-0.295640977293,0.010779648454,0.0,0.387802849495,0.620858033491,0.0,-0.14765364858,0.636677476595,0.0,0.462152540328,1.128608096665,0.0,0.050029421225,1.105785789519,0.0,0.418549270752,1.183307903509,0.0,0.149381765746,1.162863146223,0.0,0.547280112108,1.405907019142,0.0,-0.064251290204,1.361151713539,0.0,0.558747023344,0.514181226492,-0.000343010761,-0.236057020162
79,1,0.271141730374,-0.00859389331,0.0,-0.271141730374,0.00859389331,0.0,0.356991114828,0.571376589444,0.0,-0.134557137492,0.586493419006,0.0,0.423509792738,1.031324350981,0.0,0.04738835671,1.008592647026,0.0,0.383223661777,1.084687013867,0.0,0.13772882558,1.060810383038,0.0,0.502386993663,1.283363064393,0.0,-0.050080600885,1.242248897696,0.0,0.558687329292,0.515424191952,-0.00034262985,-0.25759180701
80,1,0.277480920926,-0.008861588118,0.0,-0.277480920926,0.008861588118,0.0,0.369476486301,0.584021701043,0.0,-0.137850558686,0.600178280592,0.0,0.434204906899,1.054659515969,0.0,0.048144953519,1.033423875034,0.0,0.391254146473,1.108952171075,0.0,0.14058197556,1.087357868809,0.0,0.513434592613,1.316313854197,0.0,-0.049851792945,1.273694275106,0.0,0.558500528336,0.51509898901,-0.000350868329,-0.251606249076
81,1,0.286629877716,-0.00923315769,0.0,-0.286629877716,0.00923315769,0.0,0.383782024391,0.60283232505,0.0,-0.142988956953,0.619305203911,0.0,0.446994997096,1.094934754792,0.0,0.052655708438,1.069130636272,0.0,0.401135072739,1.150097423673,0.0,0.147330490477,1.12428670113,0.0,0.531479649619,1.362302532376,0.0,-0.05269851229,1.31587747488,0.0,0.558210164309,0.514903604984,-0.000344117172,-0.243688650307
82,1,0.290521507418,-0.009425813208,0.0,-0.290521507418,0.009425813208,0.0,0.390791980294,0.61137290429,0.0,-0.145518271287,0.627974104932,0.0,0.452033158474,1.114146453106,0.0,0.055965417043,1.085914786117,0.0,0.404114049346,1.170392956292,0.0,0.150954918888,1.141728371987,0.0,0.548468653773,1.3826774975,0.0,-0.055231814462,1.335228271121,0.0,0.557750761509,0.514734774828,-0.000337652862,-0.240253972936
83,1,0.293496844305,-0.00934858375,0.0,-0.293496844305,0.00934858375,0.0,0.395397021075,0.619620081776,0.0,-0.146389858694,0.635725619752,0.0,0.456275759182,1.121870516827,0.0,0.056569587112,1.096547567686,0.0,0.407345377824,1.178610991625,0.0,0.15218300136,1.152805197072,0.0,0.552704272612,1.394743823354,0.0,-0.054999525177,1.348242327309,0.0,0.557684361935,0.514776498079,-0.000338656828,-0.237877688608
84,1,0.29361262165,-0.009462988225,0.0,-0.29361262165,0.009462988225,0.0,0.398925911968,0.618523349756,0.0,-0.146966842877,0.633342213986,0.0,0.456407674034,1.122431454684,0.0,0.057165212926,1.097815620312,0.0,0.40498323779,1.180388291292,0.0,0.152022348362,1.154525825203,0.0,0.552813943773,1.395223821669,0.0,-0.055183896239,1.350125602436,0.0,0.557557284832,0.514657884836,-0.000330587849,-0.237628387319
85,1,0.290853453699,-0.009003715523,0.0,-0.290853453699,0.009003715523,0.0,0.394225307332,0.614970261646,0.0,-0.145930193054,0.62979862509,0.0,0.450912180687,1.110277190023,0.0,0.055660195957,1.086721789283,0.0,0.399882930022,1.167589321401,0.0,0.149429278515,1.142758319785,0.0,0.545997968472,1.382022398428,0.0,-0.053978146321,1.335929146944,0.0,0.5573015064,0.514688491821,-0.000341679901,-0.239988433313
86,1,0.295921383365,-0.008445842994,0.0,-0.295921383365,0.008445842994,0.0,0.399515540067,0.624820491699,0.0,-0.14900668142,0.640580811343,0.0,0.457826373631,1.125361059847,0.0,0.055768858748,1.102498820993,0.0,0.405396169641,1.183791243846,0.0,0.151200456079,1.159504882767,0.0,0.551366550738,1.402225525631,0.0,-0.051601065785,1.356076943416,0.0,0.557119071484,0.515329748392,-0.00034559425,-0.235970607831
87,1,0.285709327905,-0.00842133682,0.0,-0.285709327905,0.00842133682,0.0,0.384228919492,0.603884194674,0.0,-0.143906660295,0.618474088761,0.0,0.44207140049,1.086363181997,0.0,0.053964021959,1.064405410909,0.0,0.391388616832,1.143485144286,0.0,0.147068259318,1.119562898693,0.0,0.529279409336,1.353228286996,0.0,-0.049930922141,1.309327135681,0.0,0.557094991207,0.515373587608,-0.000350410119,-0.244368561596
88,1,0.29469678208,-0.008485430343,0.0,-0.29469678208,0.008485430343,0.0,0.392572808967,0.620573120762,0.0,-0.148933454937,0.635950988942,0.0,0.453940250492,1.116864746769,0.0,0.054411010718,1.094496163596,0.0,0.400998194975,1.175011731062,0.0,0.150080314274,1.151070964065,0.0,0.549070283213,1.390945701241,0.0,-0.05222221294,1.346126553693,0.0,0.556837514043,0.515266478062,-0.000350550748,-0.237746198537
89,1,0.298325426278,-0.009512363489,0.0,-0.298325426278,0.009512363489,0.0,0.39735750416,0.62979216501,0.0,-0.151019762877,0.647055047099,0.0,0.460671362058,1.132291544427,0.0,0.05418060069,1.110004536523,0.0,0.408209905247,1.191023260502,0.0,0.151896751498,1.167279469299,0.0,0.553353362148,1.410045299756,0.0,-0.058445752559,1.364897707248,0.0,0.556830570102,0.514776676893,-0.000349728391,-0.234853503148
90,1,0.299339467399,-0.010664481746,0.0,-0.299339467399,0.010664481746,0.0,0.401505711573,0.632450090604,0.0,-0.15037676466,0.652152911522,0.0,0.46145626115,1.136976286611,0.0,0.053458896281,1.116576583807,0.0,0.408510418068,1.196128018145,0.0,0.151532422879,1.173979493048,0.0,0.553900519423,1.422747237166,0.0,-0.059793572986,1.372108256383,0.0,0.55663587153,0.513992130756,-0.000342658721,-0.234182464324
91,1,0.300599884027,-0.012767055087,0.0,-0.300599884027,0.012767055087,0.0,0.406432676547,0.635718343503,0.0,-0.15107011113,0.659984308087,0.0,0.46394651579,1.145629132206,0.0,0.054092490782,1.129656323629,0.0,0.419918381538,1.197793022167,0.0,0.154075664727,1.187136817516,0.0,0.550695544151,1.435570192503,0.0,-0.065804631691,1.386120691138,0.0,0.556602761149,0.512001574039,-0.000343664549,-0.233268052492
92,1,0.298737059364,-0.013925078318,0.0,-0.298737059364,0.013925078318,0.0,0.412186130695,0.617010911473,0.0,-0.151439404551,0.657311606763,0.0,0.460324392538,1.106717949988,0.0,0.04698943494,1.124792911331,0.0,0.416847394191,1.15679333224,0.0,0.147258386283,1.181856821139,0.0,0.540583422534,1.405962958593,0.0,-0.06885425424,1.380821186799,0.0,0.555803388357,0.511766582727,-0.00032858178,-0.234511390244
93,1,0.291343325125,-0.016034405553,0.0,-0.291343325125,0.016034405553,0.0,0.41026264705,0.596085246138,0.0,-0.147010630084,0.642384753241,0.0,0.448331103136,1.043941199792,0.0,0.039115147824,1.101341487324,0.0,0.40516287448,1.09313992407,0.0,0.138826660371,1.155872045445,0.0,0.526654694107,1.329714806588,0.0,-0.06838807283,1.351164305555,0.0,0.555683910847,0.510578989983,-0.000323172659,-0.240538842632
94,1,0.2759164135,-0.02020085078,0.0,-0.2759164135,0.02020085078,0.0,0.399302523098,0.548040741596,0.0,-0.140307101169,0.62226031185,0.0,0.422496624032,0.954547309438,0.0,0.027810135907,1.062228795586,0.0,0.38221714156,1.001152894246,0.0,0.120145892191,1.11285925846,0.0,0.497617721803,1.221525555198,0.0,-0.06772331401,1.299522506924,0.0,0.555380508304,0.506336033344,-0.000327746384,-0.253353330477
95,1,0.242740880923,-0.02269177701,0.0,-0.242740880923,0.02269177701,0.0,0.355950276189,0.455995784643,0.0,-0.127476704273,0.568557059611,0.0,0.371159290419,0.815500703213,0.0,0.021622065419,0.960742896221,0.0,0.33539630467,0.848475728015,0.0,0.102007559585,1.006042434647,0.0,0.435166649007,1.064194375983,0.0,-0.063965507342,1.171674847041,0.0,0.554513305426,0.501003190875,-0.000320801511,-0.285552578646
96,1,0.235482919675,-0.023958534169,0.0,-0.235482919675,0.023958534169,0.0,0.349475395915,0.421555173471,0.0,-0.116746886404,0.539894929606,0.0,0.355629358666,0.746170266317,0.0,0.019096834607,0.941845341823,0.0,0.317728281172,0.763666520731,0.0,0.088330082276,0.988631204308,0.0,0.421046942464,0.991335953013,0.0,-0.048679135852,1.151685955315,0.0,0.554279521108,0.497580856085,-0.000308301765,-0.293753690817
97,1,0.240169463184,-0.026192702206,0.0,-0.240169463184,0.026192702206,0.0,0.355382157035,0.371445389168,0.0,-0.118538184395,0.553774608278,0.0,0.360049127172,0.742585247275,0.0,0.019514651368,0.973360937235,0.0,0.32311408122,0.765147859531,0.0,0.089891244289,1.024859923731,0.0,0.425314868137,0.983175404422,0.0,-0.060159236732,1.192605844578,0.0,0.554338574409,0.492922738194,-0.000304409303,-0.287897257364
98,1,0.230082877849,-0.027845940625,0.0,-0.230082877849,0.027845940625,0.0,0.339873115799,0.305691538964,0.0,-0.113655198296,0.535579235795,0.0,0.342790782428,0.66699828269,0.0,0.019564879826,0.940437037193,0.0,0.303217992063,0.685866342028,0.0,0.087078998546,0.991710590462,0.0,0.401609817009,0.906175269324,0.0,-0.053222838908,1.153380863502,0.0,0.554449096322,0.489294484258,-0.000290606171,-0.301029677081
99,1,0.226463394264,-0.027102151228,0.0,-0.226463394264,0.027102151228,0.0,0.335909844974,0.276462537867,0.0,-0.109457887161,0.529663236225,0.0,0.337274627286,0.62376800369,0.0,0.022441091623,0.935301222804,0.0,0.294862912209,0.637237710169,0.0,0.090524282188,0.986337579551,0.0,0.395117473258,0.867817010298,0.0,-0.044590529402,1.147095543163,0.0,0.555055603385,0.485699355602,-0.000279246829,-0.306194006661
100,1,0.235326869883,-0.029558596741,0.0,-0.235326869883,0.029558596741,0.0,0.350526604985,0.225856421422,0.0,-0.110955984635,0.557230153836,0.0,0.35186888201,0.620810539495,0.0,0.028839181052,0.98053311424,0.0,0.303033869537,0.64143119966,0.0,0.100459911017,1.034357777213,0.0,0.412122834002,0.872659201053,0.0,-0.041903782068,1.199993591693,0.0,0.555801331997,0.482465878129,-0.000240403693,-0.295386190614
101,1,0.240191197569,-0.029561437022,0.0,-0.240191197569,0.029561437022,0.0,0.356457513695,0.215646897088,0.0,-0.110801973067,0.564560823859,0.0,0.356012869085,0.60895990497,0.0,0.032341003834,0.998155415634,0.0,0.305399523447,0.627047174599,0.0,0.105612983793,1.052223339387,0.0,0.417972901614,0.868764551512,0.0,-0.039214498316,1.221048923367,0.0,0.556290179491,0.481820195913,-0.000226667617,-0.29082164494
102,1,0.24099722594,-0.030514147697,0.0,-0.24099722594,0.030514147697,0.0,0.357292769649,0.206001184826,0.0,-0.109751281555,0.565795484747,0.0,0.35903965321,0.611816448264,0.0,0.036064939834,1.007591267474,0.0,0.305392580566,0.633794769397,0.0,0.110485324103,1.061944122594,0.0,0.421866214116,0.880022215483,0.0,-0.037054864497,1.231208394434,0.0,0.556913003325,0.479853793979,-0.000211159233,-0.290007696916
103,1,0.241993643736,-0.029856072075,0.0,-0.241993643736,0.029856072075,0.0,0.354002525453,0.222648301048,0.0,-0.109388035354,0.566990076288,0.0,0.360363620053,0.628805900872,0.0,0.037268543435,1.008332673723,0.0,0.306852008581,0.646114661325,0.0,0.113653585756,1.063339395783,0.0,0.422204265306,0.890181963814,0.0,-0.03574562546,1.233084552215,0.0,0.55704523623,0.480119913816,-0.000181850512,-0.289370109362
104,1,0.242581533137,-0.030250128751,0.0,-0.242581533137,0.030250128751,0.0,0.356136446534,0.242384877748,0.0,-0.109111939149,0.567888588845,0.0,0.365896510913,0.650957107786,0.0,0.038183619813,1.01324608081,0.0,0.311853148458,0.667246772307,0.0,0.115577211312,1.069010785522,0.0,0.427182769446,0.909761391936,0.0,-0.035021413561,1.239925261776,0.0,0.557259172201,0.479625061154,-0.000183458906,-0.288164571378
105,1,0.245239124256,-0.029846092029,0.0,-0.245239124256,0.029846092029,0.0,0.358880884711,0.261962312501,0.0,-0.111735003047,0.567407544592,0.0,0.373797198783,0.671272333114,0.0,0.037701590215,1.019953125057,0.0,0.319490672891,0.688513411241,0.0,0.116224843224,1.076378073147,0.0,0.433835999589,0.931159954949,0.0,-0.036820697307,1.250653550234,0.0,0.557126045227,0.480332911015,-0.000183978584,-0.285541634864
106,1,0.243748260116,-0.029162121024,0.0,-0.243748260116,0.029162121024,0.0,0.356090127482,0.276211165961,0.0,-0.112761405013,0.562608961274,0.0,0.376091478462,0.691935929112,0.0,0.036658956817,1.012217382113,0.0,0.329457321419,0.708919576821,0.0,0.113598820006,1.068221040335,0.0,0.430623901273,0.950307613393,0.0,-0.036855287569,1.241413611065,0.0,0.55692961812,0.480865672231,-0.000182411168,-0.287198991887
107,1,0.243476045261,-0.027797394118,0.0,-0.243476045261,0.027797394118,0.0,0.354598341385,0.351393209022,0.0,-0.114980927701,0.557136312118,0.0,0.375737930844,0.75284905363,0.0,0.036043170299,1.005180176271,0.0,0.33850539922,0.774590336434,0.0,0.111871850976,1.059959216142,0.0,0.4290781028,1.006124792384,0.0,-0.040147789186,1.233896724149,0.0,0.556805953383,0.482122316957,-0.000187992584,-0.287922247277
108,1,0.248125894311,-0.024882044111,0.0,-0.248125894311,0.024882044111,0.0,0.365287760175,0.426700302932,0.0,-0.119082437844,0.557311879525,0.0,0.382345373113,0.825443934524,0.0,0.034435444503,1.008789494998,0.0,0.344599206196,0.854670278003,0.0,0.112441124666,1.062271289771,0.0,0.437312749811,1.067081544228,0.0,-0.044534273386,1.240468411099,0.0,0.556442022324,0.486910045147,-0.000215437263,-0.28199807676
