frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1047,1,0.20691335244,-0.008328343669,0.0,-0.20691335244,0.008328343669,0.0,0.264322905465,0.501492684811,0.0,-0.118754115966,0.462773473698,0.0,0.354348522588,0.979954722815,0.0,0.032070198561,0.7572444391,0.0,0.341438116178,1.019610903031,0.0,0.098827105837,0.785236621975,0.0,0.337625664641,1.173078850943,0.0,-0.019477377484,0.954342330617,0.0,0.568776652217,0.592378050089,-0.000326216221,-0.35490424622
1048,1,0.214687662491,-0.008251369932,0.0,-0.214687662491,0.008251369932,0.0,0.279424060409,0.51750295933,0.0,-0.118485020846,0.478318783913,0.0,0.37395834807,1.015365194191,0.0,0.038485902933,0.780569015565,0.0,0.362001535662,1.06447509699,0.0,0.107759614641,0.808936514721,0.0,0.35519082311,1.224272521292,0.0,-0.014473177454,0.986244390796,0.0,0.570649281144,0.593073189259,-0.000322001055,-0.342528946005
1049,1,0.209180715722,-0.008075459281,0.0,-0.209180715722,0.008075459281,0.0,0.277272346205,0.500195056183,0.0,-0.117355745652,0.462609061129,0.0,0.369554942943,0.984751214712,0.0,0.041359159277,0.757937273512,0.0,0.357716151262,1.025641894011,0.0,0.110584386176,0.785759885327,0.0,0.351095631528,1.182229209481,0.0,-0.0120507079,0.959189496553,0.0,0.571947261691,0.595050662756,-0.00031886436,-0.350104782844
1050,1,0.207992952162,-0.007852716458,0.0,-0.207992952162,0.007852716458,0.0,0.278710390224,0.497956427463,0.0,-0.118339548331,0.46024914911,0.0,0.370683296933,0.976545290512,0.0,0.042766030784,0.753188573536,0.0,0.358683750104,1.021378874217,0.0,0.112035234494,0.779855762443,0.0,0.351467471728,1.172847909087,0.0,-0.01015679903,0.9542829566,0.0,0.572611108422,0.595413804054,-0.000322217122,-0.35077913083
1051,1,0.207827224053,-0.006864834938,0.0,-0.207827224053,0.006864834938,0.0,0.280030554542,0.493405128517,0.0,-0.118665457595,0.456230681886,0.0,0.370502858059,0.967734643235,0.0,0.043378166588,0.745871488481,0.0,0.358386300262,1.009904500925,0.0,0.112377133561,0.770248477606,0.0,0.348503849315,1.165068970602,0.0,-0.009172276617,0.948007700907,0.0,0.572875872254,0.596367806196,-0.000317212194,-0.351727955504
1052,1,0.195854390246,-0.006101300579,0.0,-0.195854390246,0.006101300579,0.0,0.265377006024,0.466369325198,0.0,-0.112327809586,0.431234791601,0.0,0.351667763396,0.913165469998,0.0,0.042944140875,0.704485491344,0.0,0.340699564468,0.951475594512,0.0,0.108458041997,0.730516877135,0.0,0.329760735168,1.094664178117,0.0,-0.007128678862,0.893329479324,0.0,0.573547482491,0.596440643072,-0.000314908102,-0.373421652455
1053,1,0.195008309306,-0.005254746787,0.0,-0.195008309306,0.005254746787,0.0,0.265190608274,0.462343055697,0.0,-0.113275622893,0.427399521723,0.0,0.350241446713,0.905011827274,0.0,0.042715647439,0.698701340622,0.0,0.339928297255,0.942067649045,0.0,0.107923339466,0.724913280173,0.0,0.328300865395,1.086416634626,0.0,-0.007177680064,0.886326412189,0.0,0.573552012444,0.59723252058,-0.000316333026,-0.375215424127
1054,1,0.195382105015,-0.005328408427,0.0,-0.195382105015,0.005328408427,0.0,0.266354587495,0.461152059181,0.0,-0.113246727733,0.425426375091,0.0,0.351386257211,0.903848851058,0.0,0.04300915153,0.697559076727,0.0,0.341062585148,0.941993373054,0.0,0.107582948249,0.722905750144,0.0,0.327712066056,1.084780661624,0.0,-0.003002199084,0.885494083757,0.0,0.573664218187,0.597831904888,-0.000318130478,-0.374827204865
1055,1,0.196691012948,-0.005064003888,0.0,-0.196691012948,0.005064003888,0.0,0.268141670469,0.464864610502,0.0,-0.114218309231,0.428995049731,0.0,0.35340987461,0.908259015979,0.0,0.04236956336,0.70175686558,0.0,0.342990522173,0.948021120648,0.0,0.107735590478,0.726955418062,0.0,0.330418852059,1.090733273707,0.0,-0.003141657249,0.892216095466,0.0,0.573624074459,0.597922444344,-0.000320261344,-0.372446351995
1056,1,0.197112009191,-0.00516766436,0.0,-0.197112009191,0.00516766436,0.0,0.269121342146,0.463753234868,0.0,-0.115396216725,0.426602563909,0.0,0.353174286171,0.908423179847,0.0,0.041587594592,0.701343437356,0.0,0.34264595883,0.948430903926,0.0,0.106941401779,0.725665914152,0.0,0.327723164345,1.091097216391,0.0,-0.003973069448,0.891528784578,0.0,0.57324950397,0.598317891359,-0.000323386863,-0.371682396864
1057,1,0.195874674198,-0.005205099055,0.0,-0.195874674198,0.005205099055,0.0,0.269781151863,0.460781200631,0.0,-0.113981126352,0.424257450007,0.0,0.350979884291,0.902275157216,0.0,0.041179388467,0.697042827865,0.0,0.340400265653,0.942051526959,0.0,0.106004814294,0.721507757672,0.0,0.325454681616,1.084019235023,0.0,-0.00443107197,0.886255274905,0.0,0.573210656643,0.598319619894,-0.000322723761,-0.373979106004
1058,1,0.19230326558,-0.005295618694,0.0,-0.19230326558,0.005295618694,0.0,0.263022778366,0.450447409862,0.0,-0.112539721074,0.414891726113,0.0,0.342006125391,0.882226817554,0.0,0.038626135835,0.6804693254,0.0,0.331584553836,0.921390748812,0.0,0.102046974155,0.702556788671,0.0,0.317111215487,1.058698169438,0.0,-0.004586830705,0.86550763116,0.0,0.57254627347,0.598611146212,-0.000322014093,-0.381869749783
1059,1,0.194128986387,-0.005319243562,0.0,-0.194128986387,0.005319243562,0.0,0.266448492963,0.454739100689,0.0,-0.113328460793,0.419552331712,0.0,0.346238801198,0.890255309496,0.0,0.038896323372,0.687941237887,0.0,0.336040255066,0.930543597342,0.0,0.102935751199,0.711668107435,0.0,0.318915888808,1.063952334572,0.0,-0.005733062319,0.875414727913,0.0,0.572509095073,0.598686367273,-0.000318882987,-0.378201551523
1060,1,0.192019246468,-0.005200663927,0.0,-0.192019246468,0.005200663927,0.0,0.262478540881,0.449421082234,0.0,-0.113177393119,0.416477626396,0.0,0.341128226926,0.878699480423,0.0,0.038102813138,0.680009388929,0.0,0.331499850784,0.918498824074,0.0,0.102138284719,0.705679763917,0.0,0.311106991072,1.04947439005,0.0,-0.006925848235,0.865033800034,0.0,0.572129532695,0.598970234394,-0.000312779099,-0.382750499696
1061,1,0.193101163808,-0.005066140688,0.0,-0.193101163808,0.005066140688,0.0,0.263535768099,0.452525504423,0.0,-0.114499661024,0.41897783204,0.0,0.342631696956,0.887024626601,0.0,0.036877592749,0.686570954676,0.0,0.33249698269,0.929333529009,0.0,0.101486837647,0.714864996864,0.0,0.311725672453,1.05642127787,0.0,-0.009796385567,0.872213661922,0.0,0.571654736996,0.599122017622,-0.000313185155,-0.379742576369
1062,1,0.193903780443,-0.00499788628,0.0,-0.193903780443,0.00499788628,0.0,0.264776401216,0.455338485739,0.0,-0.116082113631,0.421355766853,0.0,0.343933766589,0.891920852708,0.0,0.035995195616,0.690765629256,0.0,0.334021040598,0.934880186556,0.0,0.100952308991,0.718778003144,0.0,0.311798616547,1.06342394739,0.0,-0.010805930944,0.877813366335,0.0,0.571252733469,0.59921386838,-0.000317508355,-0.377164782848
1063,1,0.197742384303,-0.004659498631,0.0,-0.197742384303,0.004659498631,0.0,0.270176452435,0.464692044276,0.0,-0.118204101956,0.427977145421,0.0,0.350926615452,0.909545657601,0.0,0.036575230757,0.70575305758,0.0,0.340977862551,0.954363079233,0.0,0.102716819868,0.734388966886,0.0,0.317687622788,1.085875463632,0.0,-0.012038294041,0.896885425465,0.0,0.571244746447,0.598729223013,-0.00032575056,-0.369786838736
1064,1,0.185725289087,-0.004345438189,0.0,-0.185725289087,0.004345438189,0.0,0.252834564722,0.435284222051,0.0,-0.111525246539,0.40226878598,0.0,0.327771164398,0.856153432146,0.0,0.033628919456,0.66010043117,0.0,0.317582061293,0.896507743348,0.0,0.095828065618,0.686597332893,0.0,0.304631114052,1.016341146143,0.0,-0.011999765194,0.838931102118,0.0,0.571004241705,0.598751306534,-0.00031276606,-0.395189011109
1065,1,0.186339000381,-0.004736746849,0.0,-0.186339000381,0.004736746849,0.0,0.254113031277,0.435785480713,0.0,-0.112144126751,0.403129619624,0.0,0.328797610308,0.857956666679,0.0,0.033351459326,0.660789020623,0.0,0.318993355331,0.898517480002,0.0,0.095461581951,0.686060757333,0.0,0.303320510826,1.023341849217,0.0,-0.009657956719,0.840726336375,0.0,0.570841014385,0.599348515272,-0.000309865922,-0.393566456411
1066,1,0.191928054792,-0.004699392818,0.0,-0.191928054792,0.004699392818,0.0,0.262883322577,0.449793531101,0.0,-0.115482527805,0.416240507814,0.0,0.340011249813,0.884685141889,0.0,0.034286574293,0.682503330812,0.0,0.329832522441,0.926361732417,0.0,0.098616824224,0.708663021454,0.0,0.310264841614,1.056572907837,0.0,-0.011006386406,0.869234414148,0.0,0.570824995637,0.599069327116,-0.000313851982,-0.381918543662
1067,1,0.191494003965,-0.00481048856,0.0,-0.191494003965,0.00481048856,0.0,0.261366026248,0.449176226383,0.0,-0.117375030699,0.415055068557,0.0,0.33982042051,0.886748747899,0.0,0.032779740058,0.683037214918,0.0,0.328980150157,0.928076034142,0.0,0.097419694264,0.709219965625,0.0,0.309895224332,1.057060782232,0.0,-0.012873909349,0.869793427217,0.0,0.570027500391,0.598982036114,-0.000313954428,-0.381666404587
1068,1,0.196705169548,-0.004595226603,0.0,-0.196705169548,0.004595226603,0.0,0.268312862787,0.462074780887,0.0,-0.119570871431,0.429479904813,0.0,0.352658655508,0.908042723934,0.0,0.033733191705,0.704886618637,0.0,0.343150428528,0.94998870195,0.0,0.101197012422,0.732235985082,0.0,0.316430843575,1.087980361681,0.0,-0.016432299689,0.897272371279,0.0,0.570047140121,0.597522079945,-0.000313675031,-0.372137743463
1069,1,0.191942903569,-0.005657410464,0.0,-0.191942903569,0.005657410464,0.0,0.259992561667,0.450759440169,0.0,-0.118458706004,0.418409968702,0.0,0.343710636309,0.887377383827,0.0,0.030603037163,0.68814991636,0.0,0.334382138503,0.928191581619,0.0,0.09612258252,0.714225432659,0.0,0.307591093113,1.063569748159,0.0,-0.018420619648,0.876604010617,0.0,0.569096088409,0.596440911293,-0.000312063843,-0.381770762778
1070,1,0.193145422035,-0.006447767004,0.0,-0.193145422035,0.006447767004,0.0,0.262001449727,0.454832511225,0.0,-0.117330830723,0.424439405942,0.0,0.350770615786,0.895381952537,0.0,0.030704717913,0.696339915089,0.0,0.338821460877,0.937470777211,0.0,0.09639743382,0.721568682862,0.0,0.3124801049,1.075228212313,0.0,-0.013693761674,0.88483611437,0.0,0.568943291903,0.594805270433,-0.000310305506,-0.37959121735
1071,1,0.202317315379,-0.00674653099,0.0,-0.202317315379,0.00674653099,0.0,0.272375377508,0.474412262069,0.0,-0.125387547542,0.442442491241,0.0,0.366379042584,0.932725970546,0.0,0.029400730292,0.729572746129,0.0,0.353204711763,0.974815743334,0.0,0.097899820626,0.755927818558,0.0,0.32389336263,1.119705273535,0.0,-0.018171086926,0.926256007465,0.0,0.567953541875,0.59482100606,-0.000313770026,-0.362604668498
1072,1,0.201125275084,-0.007998840832,0.0,-0.201125275084,0.007998840832,0.0,0.271054602144,0.475411953163,0.0,-0.125774046998,0.444625063134,0.0,0.364417606736,0.930463622939,0.0,0.029170360278,0.730877503841,0.0,0.351845271494,0.96998948632,0.0,0.101621711444,0.757364412439,0.0,0.320310462389,1.121395683114,0.0,-0.021809771046,0.926230359989,0.0,0.566959366202,0.593571186066,-0.000309467316,-0.363603764967
1073,1,0.195263008592,-0.008160701356,0.0,-0.195263008592,0.008160701356,0.0,0.263219792437,0.46187086123,0.0,-0.121141360936,0.434564352113,0.0,0.353814482837,0.887513844194,0.0,0.028900918482,0.712948068152,0.0,0.344527585589,0.926761468526,0.0,0.099911278846,0.739407462717,0.0,0.312059982112,1.087906982332,0.0,-0.021245047091,0.901798892419,0.0,0.56692814827,0.592633366585,-0.000308252871,-0.374396017917
1074,1,0.203425517265,-0.008568668263,0.0,-0.203425517265,0.008568668263,0.0,0.268016076499,0.477587413733,0.0,-0.129746240416,0.452121190199,0.0,0.358724697421,0.893465113597,0.0,0.024493919633,0.740357758858,0.0,0.350846949508,0.925225966901,0.0,0.098042151317,0.76548042262,0.0,0.325797162061,1.113771867457,0.0,-0.023944703229,0.93647106329,0.0,0.56489636004,0.592280268669,-0.000317396596,-0.360688492767
1075,1,0.200653359201,-0.008325868901,0.0,-0.200653359201,0.008325868901,0.0,0.256363992097,0.468645923273,0.0,-0.134699143107,0.44613127771,0.0,0.340087596323,0.859091610739,0.0,0.015666374469,0.730678742574,0.0,0.335712775014,0.893942364517,0.0,0.087687417066,0.756222736021,0.0,0.312163331273,1.070333214838,0.0,-0.027881660018,0.921463751829,0.0,0.561829894781,0.592296600342,-0.000323161483,-0.36653925841
1076,1,0.217809431666,-0.008534200731,0.0,-0.217809431666,0.008534200731,0.0,0.274730381888,0.506783124089,0.0,-0.144471561221,0.485693818995,0.0,0.357076177165,0.914293974013,0.0,0.011654948939,0.797624593672,0.0,0.347306082103,0.945363161215,0.0,0.08795036548,0.829030183382,0.0,0.334715320136,1.140061289277,0.0,-0.029829620934,1.004553014522,0.0,0.560319051147,0.591703683138,-0.000326188281,-0.336823973542
1077,1,0.214319867523,-0.007117397269,0.0,-0.214319867523,0.007117397269,0.0,0.266569160177,0.493537591233,0.0,-0.144958755151,0.480422007567,0.0,0.336080429712,0.889463358599,0.0,0.007339453932,0.794284446586,0.0,0.325394796563,0.922008268823,0.0,0.082243490814,0.82893260227,0.0,0.322693883787,1.097829764612,0.0,-0.033697000638,0.992813816457,0.0,0.558849528432,0.590512007475,-0.00032565929,-0.34216951597
1078,1,0.213748546172,-0.007542016096,0.0,-0.213748546172,0.007542016096,0.0,0.259980648985,0.48367240352,0.0,-0.145507960448,0.478424867708,0.0,0.316144909082,0.855848743908,0.0,0.002724997516,0.790685711023,0.0,0.295260787126,0.886227814834,0.0,0.076653262809,0.82464274146,0.0,0.31361852881,1.067596569923,0.0,-0.038691856616,0.987635796862,0.0,0.557047024369,0.589871406555,-0.000330809504,-0.345187764291
1079,1,0.210620137225,-0.007978474664,0.0,-0.210620137225,0.007978474664,0.0,0.252735810246,0.472340874446,0.0,-0.149597550807,0.469600282465,0.0,0.298627597545,0.825177684859,0.0,-0.003991368562,0.782211906598,0.0,0.269793156527,0.853142498565,0.0,0.068797656438,0.817210974588,0.0,0.302764742276,1.036736586513,0.0,-0.0451522503,0.97754395989,0.0,0.554608762264,0.589491546154,-0.00033675693,-0.349590550809
1080,1,0.203540585839,-0.008443632201,0.0,-0.203540585839,0.008443632201,0.0,0.247920762291,0.450305352406,0.0,-0.146746071124,0.453846082928,0.0,0.282045789331,0.790612702733,0.0,-0.007561525575,0.766484025058,0.0,0.250331269018,0.819624911574,0.0,0.062814463251,0.800436130766,0.0,0.29307176883,0.991721208248,0.0,-0.045717781142,0.95692594478,0.0,0.553214535117,0.588166743517,-0.000338289887,-0.358479952861
1081,1,0.203299319033,-0.008666156846,0.0,-0.203299319033,0.008666156846,0.0,0.244141166825,0.444817265627,0.0,-0.148933542161,0.450685276658,0.0,0.269287403895,0.782887458088,0.0,-0.012956727273,0.764603960611,0.0,0.233779749655,0.809919557187,0.0,0.05649329167,0.798556610175,0.0,0.286757816732,0.977464592664,0.0,-0.044589642958,0.954782492244,0.0,0.551204755902,0.588111698627,-0.00034298189,-0.35931335052
1082,1,0.219511614381,-0.009233652688,0.0,-0.219511614381,0.009233652688,0.0,0.263357832024,0.484445252103,0.0,-0.165400973478,0.48871662858,0.0,0.285393466258,0.838671291602,0.0,-0.019605652223,0.827862913028,0.0,0.249361578366,0.861084950033,0.0,0.055239179458,0.861949159599,0.0,0.305069531224,1.054232908563,0.0,-0.04737823782,1.034957543846,0.0,0.549279436469,0.588226735592,-0.000347131863,-0.331194556772
1083,1,0.217826052499,-0.009199336675,0.0,-0.217826052499,0.009199336675,0.0,0.262557860792,0.482871411052,0.0,-0.166578024921,0.487686746434,0.0,0.278367360922,0.836208106797,0.0,-0.022079127209,0.828053033729,0.0,0.242660395876,0.860865709278,0.0,0.051297112283,0.861584719292,0.0,0.30227125248,1.048715391047,0.0,-0.049947912197,1.034673749372,0.0,0.548462450504,0.588265180588,-0.00035100244,-0.331509950963
1084,1,0.214207236886,-0.009029973711,0.0,-0.214207236886,0.009029973711,0.0,0.26257843373,0.470847694696,0.0,-0.166521146909,0.478747197876,0.0,0.268288865768,0.820147707071,0.0,-0.023943424195,0.814789552564,0.0,0.236144977576,0.846757434591,0.0,0.047574483858,0.847187770105,0.0,0.294023247714,1.029590091997,0.0,-0.051060749602,1.017760285422,0.0,0.547485396266,0.588284611702,-0.000350022689,-0.337126964559
1085,1,0.21445913985,-0.008918314001,0.0,-0.21445913985,0.008918314001,0.0,0.264537638521,0.473800604409,0.0,-0.171221818518,0.480853360887,0.0,0.265026909728,0.823510443153,0.0,-0.027818791421,0.81924082765,0.0,0.233096409621,0.848923932533,0.0,0.043333113988,0.851409209889,0.0,0.291357804837,1.033838946826,0.0,-0.055341141006,1.022452239146,0.0,0.546034455299,0.588456571102,-0.000349821523,-0.335379610885
1086,1,0.213735475915,-0.009201342462,0.0,-0.213735475915,0.009201342462,0.0,0.26904667158,0.474072748833,0.0,-0.174057467526,0.480390951782,0.0,0.262343047394,0.823746188184,0.0,-0.03110810356,0.819065602783,0.0,0.228984487832,0.850115906506,0.0,0.04006338513,0.850912378469,0.0,0.288577765943,1.033232018975,0.0,-0.05002266633,1.021517206781,0.0,0.544935658574,0.58868855238,-0.000354452059,-0.334890363921
1087,1,0.212117997022,-0.00913672308,0.0,-0.212117997022,0.00913672308,0.0,0.271656894959,0.469846434961,0.0,-0.173807307744,0.476659359528,0.0,0.259120876625,0.817692784383,0.0,-0.032648161329,0.814000614245,0.0,0.224882652425,0.845017037757,0.0,0.037420252301,0.845838326178,0.0,0.28523257489,1.025359658301,0.0,-0.0484690679,1.015143368315,0.0,0.544362440705,0.588709622622,-0.000358145684,-0.33681852731
1088,1,0.208099034328,-0.008897099935,0.0,-0.208099034328,0.008897099935,0.0,0.26858611488,0.458227443562,0.0,-0.170637624819,0.466250044445,0.0,0.253202250854,0.799178875324,0.0,-0.032585409539,0.797750573124,0.0,0.219831838795,0.826548683714,0.0,0.035697668759,0.828815582288,0.0,0.278581975523,1.003281438578,0.0,-0.047905966909,0.994657858081,0.0,0.544029355049,0.588717460632,-0.000356718898,-0.343655740128
1089,1,0.210429219689,-0.008821291636,0.0,-0.210429219689,0.008821291636,0.0,0.271220544895,0.462613153644,0.0,-0.171792614734,0.470326481885,0.0,0.254754052216,0.804772434485,0.0,-0.033491602153,0.804356150188,0.0,0.221484453779,0.831160486183,0.0,0.035082490314,0.83483673129,0.0,0.279814804171,1.011473854531,0.0,-0.048922806279,1.003158838061,0.0,0.543834999204,0.588683336973,-0.000356484205,-0.340774455291
1090,1,0.205731155682,-0.008578374301,0.0,-0.205731155682,0.008578374301,0.0,0.264835682824,0.451065840239,0.0,-0.166975310493,0.459751563876,0.0,0.248118160525,0.786997295782,0.0,-0.032853255643,0.787443445091,0.0,0.214985506014,0.813924714251,0.0,0.033866578671,0.818008604344,0.0,0.273089957856,0.989257119243,0.0,-0.048693778313,0.981101646625,0.0,0.543700963259,0.588604331017,-0.000355947763,-0.348690717908
1091,1,0.20557485859,-0.008512866402,0.0,-0.20557485859,0.008512866402,0.0,0.263583854195,0.448372265344,0.0,-0.165777674537,0.458298732493,0.0,0.246713834689,0.784908395552,0.0,-0.032338023061,0.785322892764,0.0,0.213814715628,0.81255210565,0.0,0.033366514499,0.816154125609,0.0,0.271754372816,0.987161909957,0.0,-0.049564615795,0.977871414075,0.0,0.54347756505,0.588577538729,-0.000355713069,-0.349865080924
1092,1,0.207881042894,-0.008533506878,0.0,-0.207881042894,0.008533506878,0.0,0.265788007408,0.452418159802,0.0,-0.166465896084,0.462488816689,0.0,0.248189706353,0.792862902602,0.0,-0.032929329477,0.792451311762,0.0,0.215025280313,0.820345140941,0.0,0.033021099627,0.823664333213,0.0,0.273306887012,0.996876538285,0.0,-0.0503886864,0.986762402283,0.0,0.543193817139,0.588561743498,-0.00035661459,-0.346832607167
1093,1,0.20732297994,-0.008413948693,0.0,-0.20732297994,0.008413948693,0.0,0.266149155462,0.45147908776,0.0,-0.166891619906,0.460887288198,0.0,0.247387232958,0.789936142964,0.0,-0.033526848325,0.78979149645,0.0,0.21476455403,0.815950552419,0.0,0.032179387983,0.820311910751,0.0,0.271323056574,0.994961679856,0.0,-0.049717134272,0.984294213984,0.0,0.542956739664,0.588669210672,-0.000354750082,-0.347375919461
1094,1,0.214660364468,-0.008252289684,0.0,-0.214660364468,0.008252289684,0.0,0.276214769786,0.466999462979,0.0,-0.173010510295,0.47602145702,0.0,0.25610366709,0.81727215845,0.0,-0.034721893074,0.816674269446,0.0,0.222453176896,0.843972655381,0.0,0.033172178991,0.848187728438,0.0,0.280833706649,1.029246819727,0.0,-0.051910357962,1.018010415387,0.0,0.54291048646,0.589086353779,-0.000360270962,-0.335462984542
1095,1,0.211720482405,-0.00776587877,0.0,-0.211720482405,0.00776587877,0.0,0.272712560891,0.460631938776,0.0,-0.170980592416,0.469743468298,0.0,0.251656682109,0.803929743147,0.0,-0.034077572851,0.806409907164,0.0,0.217124830471,0.830061339056,0.0,0.031499205351,0.836157846308,0.0,0.27739292132,1.013417937645,0.0,-0.051117279934,1.00577805745,0.0,0.542967826128,0.589446932077,-0.000359242782,-0.339892234959
1096,1,0.204380256492,-0.007370026549,0.0,-0.204380256492,0.007370026549,0.0,0.264127199401,0.444005042165,0.0,-0.163801844948,0.45231608334,0.0,0.243918265349,0.775349444942,0.0,-0.031095183342,0.776329961036,0.0,0.210710557038,0.800611606388,0.0,0.032103443507,0.803203477863,0.0,0.268488347544,0.97748835262,0.0,-0.047605443548,0.968814946802,0.0,0.543370008469,0.589545637369,-0.00035780482,-0.35233335115
1097,1,0.194488235783,-0.006824578263,0.0,-0.194488235783,0.006824578263,0.0,0.251458081853,0.42192411149,0.0,-0.154127223819,0.429997248348,0.0,0.234579863921,0.738983881873,0.0,-0.027155283452,0.739829895317,0.0,0.202830514797,0.763022360607,0.0,0.031581346739,0.765382208048,0.0,0.258227478321,0.931415447858,0.0,-0.04258653,0.923297843334,0.0,0.544268652797,0.589461356401,-0.000356337056,-0.369951555734
1098,1,0.192367140566,-0.006657532977,0.0,-0.192367140566,0.006657532977,0.0,0.24665931206,0.415852595552,0.0,-0.152557358236,0.424102135191,0.0,0.23260248051,0.728836035213,0.0,-0.025639309811,0.72939788252,0.0,0.20182270492,0.752452217904,0.0,0.032191863964,0.754667819449,0.0,0.255724285252,0.918619631797,0.0,-0.040882298774,0.910089247974,0.0,0.544699370861,0.589621394873,-0.000348625705,-0.375017227347
1099,1,0.195284597116,-0.006811942371,0.0,-0.195284597116,0.006811942371,0.0,0.251066597481,0.424968945633,0.0,-0.153665793262,0.431217980337,0.0,0.238266306615,0.742348829981,0.0,-0.022979578258,0.742200305104,0.0,0.206441174966,0.765189337884,0.0,0.03523506242,0.767684523493,0.0,0.262498002919,0.936762398997,0.0,-0.039429637673,0.925424569079,0.0,0.545565754175,0.589643597603,-0.0003490448,-0.368804672098
1100,1,0.212529978853,-0.007380333862,0.0,-0.212529978853,0.007380333862,0.0,0.27247615547,0.468743383937,0.0,-0.163363122491,0.47088616954,0.0,0.265752387896,0.813021716861,0.0,-0.018473660249,0.8085327423,0.0,0.230992094111,0.835561417226,0.0,0.045892397241,0.834489936294,0.0,0.292381747136,1.023856168354,0.0,-0.036913919341,1.008661549971,0.0,0.547629028559,0.589631676674,-0.000352069736,-0.338164334099
1101,1,0.211890081727,-0.007842011987,0.0,-0.211890081727,0.007842011987,0.0,0.267797496448,0.471172744137,0.0,-0.157968615629,0.474243139148,0.0,0.270555229686,0.813247459773,0.0,-0.011966318631,0.808931000085,0.0,0.237773947,0.834905720569,0.0,0.05186620843,0.834911889206,0.0,0.295821878764,1.024971825472,0.0,-0.032254260777,1.010316553906,0.0,0.54990004003,0.589477330446,-0.000352108851,-0.338188576024
1102,1,0.20283487033,-0.00797710445,0.0,-0.20283487033,0.00797710445,0.0,0.25314386191,0.453922932248,0.0,-0.146314539169,0.456683452651,0.0,0.265295228774,0.781706477198,0.0,-0.005176313104,0.777081770586,0.0,0.235219539464,0.802589006098,0.0,0.056494650528,0.802384910431,0.0,0.288336111522,0.988447122936,0.0,-0.030692488344,0.970232512355,0.0,0.552146300673,0.588302731514,-0.000350596383,-0.353371637939
1103,1,0.210335400931,-0.008312439321,0.0,-0.210335400931,0.008312439321,0.0,0.259064853759,0.473553539533,0.0,-0.145153101566,0.475273515295,0.0,0.276724255612,0.816219392252,0.0,0.000106387139,0.799600728518,0.0,0.246129127184,0.840377602455,0.0,0.065020409647,0.827801908949,0.0,0.299814278519,1.032997796839,0.0,-0.033629341416,0.99648262336,0.0,0.553923979402,0.587772190571,-0.000354839489,-0.345261304784
1104,1,0.203885764886,-0.007991772431,0.0,-0.203885764886,0.007991772431,0.0,0.249490702308,0.458484733873,0.0,-0.137088873402,0.463275938018,0.0,0.273392160332,0.805455946253,0.0,0.005016025769,0.772118301328,0.0,0.249421667181,0.830676224722,0.0,0.069799420448,0.800125436371,0.0,0.291627830647,1.018822396586,0.0,-0.030594787848,0.961685099655,0.0,0.555641800165,0.58718675375,-0.00035407953,-0.358309294859
1105,1,0.199171032009,-0.007735514533,0.0,-0.199171032009,0.007735514533,0.0,0.239462391794,0.451663707051,0.0,-0.12927930826,0.453904206046,0.0,0.272332563876,0.810887574488,0.0,0.009739075015,0.751989765388,0.0,0.250396839205,0.841118291178,0.0,0.073145228944,0.779448256975,0.0,0.289289869359,1.015667823405,0.0,-0.026549371012,0.936413286397,0.0,0.557573154569,0.586849719286,-0.000355914235,-0.368349154944
1106,1,0.201070428465,-0.007879010314,0.0,-0.201070428465,0.007879010314,0.0,0.239413913261,0.464713805802,0.0,-0.125145286653,0.457795431802,0.0,0.280113442135,0.844835558447,0.0,0.013748547083,0.756867345296,0.0,0.259412992482,0.872521602198,0.0,0.07882232805,0.784857794244,0.0,0.293882562641,1.052655007003,0.0,-0.024542791213,0.942813944206,0.0,0.55945508182,0.586893379688,-0.000354688615,-0.365767331169
1107,1,0.196572164965,-0.007596893055,0.0,-0.196572164965,0.007596893055,0.0,0.232179571909,0.455210408007,0.0,-0.116782442231,0.444310449552,0.0,0.280666966864,0.844250140207,0.0,0.018585014559,0.730472519703,0.0,0.264090110635,0.875889069077,0.0,0.082216468675,0.75731311269,0.0,0.286645609655,1.043700055659,0.0,-0.020078003266,0.909681521052,0.0,0.561611488461,0.586884438992,-0.000351864845,-0.378769822118
1108,1,0.192209379543,-0.007427803166,0.0,-0.192209379543,0.007427803166,0.0,0.224702693282,0.448492960124,0.0,-0.11498941073,0.435938716534,0.0,0.282316410791,0.863167866034,0.0,0.020705499132,0.711470896936,0.0,0.268909554359,0.894652113627,0.0,0.083890030575,0.734517275762,0.0,0.279916101906,1.064616831812,0.0,-0.024357972612,0.888248368446,0.0,0.5629966259,0.586893856525,-0.000324627385,-0.38764107109
