frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
973,1,0.19412597616804378,0.009737500913327408,0.09314491020532721,-0.19412597616804378,-0.009737500913327408,-0.09314491020532721,0.10534147094182415,0.44750395134641097,0.44275324632208046,-0.26498484739039513,0.45938929015933366,-0.44993396008139735,0.011444115477258467,0.7763064632339456,1.7595801944373841,-0.352869740195916,0.9096456246033251,-0.03629819118456261,-0.026658620694789973,0.8121238235886052,1.8439708329523776,-0.3487875413292225,0.9487840982949877,-0.03533346105875543,0.033718900474857594,0.9261925593048943,1.1592757842380574,-0.3628363296903448,1.0632393812563543,-0.9995029847501248,0.6106837391853333,0.5156545341014862,-0.00035818107426166534,0.4218845436932625
974,1,0.19650401851140756,0.009288941256887603,0.09355061040326552,-0.19650401851140756,-0.009288941256887603,-0.09355061040326552,0.10816664698220205,0.4562614126479136,0.34010882684812094,-0.2681894755615318,0.45886689012363163,-0.36576435762818515,0.01398329168275451,0.7844976543485912,1.5883027726385885,-0.35706225933920577,0.8933639057152953,0.24456387822546782,-0.024044922848110394,0.8185643760363733,1.6693091369233037,-0.35241253256006577,0.9186545005222775,0.2698705811677468,0.032257104090948306,0.9371195366986568,0.9600340787504876,-0.3747754156731385,1.072553019637357,-0.5975543102521297,0.6106545627117157,0.5160184800624847,-0.0003444608300924301,0.4167442720164193
975,1,0.19661112498632274,0.0094803297014866,0.09210909079233703,-0.19661112498632274,-0.0094803297014866,-0.09210909079233703,0.11041933304966207,0.4635013690376361,0.2589060979120214,-0.2675802689564305,0.4515845435377253,-0.3210972909772373,0.01650479901413413,0.7888880243728287,1.511139767741233,-0.3594325458334782,0.8614596240601209,0.45864505250475607,-0.019656206802393834,0.8212908652347638,1.590634997429605,-0.3534564180693285,0.884840717409876,0.4998436130763063,0.034897717314424946,0.9407673758249946,0.8156083620378679,-0.37584217147175847,1.0524832757839913,-0.400121064609712,0.6101664900779724,0.5159255862236023,-0.00034308433532714844,0.4155330359320083
976,1,0.19596261098177523,0.00942783985161715,0.08640968092334328,-0.19596261098177523,-0.00942783985161715,-0.08640968092334328,0.11498191621591443,0.4614876238758982,0.2030184964276212,-0.2643001848257669,0.44901267697393604,-0.16003713849407972,0.02149591874373198,0.7878871215620155,1.4039467383913993,-0.3561211234725018,0.8130934646376753,0.8961319330240329,-0.013410249326851262,0.8187642725426522,1.477515462134302,-0.34944785808487805,0.8341784345205021,0.9668926732698003,0.037813309089034595,0.9392251250699503,0.6719084977467977,-0.37525745117830545,0.9948468386118151,0.1266707489113175,0.6089047193527222,0.5159032046794891,-0.0003576669842004776,0.4162691438750402
977,1,0.20597155080830476,0.009404248409587474,0.08993679285727059,-0.20597155080830476,-0.009404248409587474,-0.08993679285727059,0.12409574149173762,0.4860085671636318,0.19001323819482732,-0.2762935110798269,0.4704356636013619,-0.17762972666266352,0.025494786597723255,0.8312355899014541,1.5102276329389182,-0.37325692265465243,0.8220450881137297,1.1262709432980897,-0.011552567771218568,0.861650166516362,1.5926221320480318,-0.3645108721465919,0.8376926070341252,1.2245786372239555,0.04398010093645075,0.988849002477545,0.7692238680355257,-0.3919882415680489,1.0072251824338827,0.3761862255191302,0.6076259613037109,0.5161282420158386,-0.0003594048321247101,0.3954185827817994
978,1,0.1981275837046314,0.008922040463331471,0.07999015269746106,-0.1981275837046314,-0.008922040463331471,-0.07999015269746106,0.12227843696903266,0.4657377978632368,0.14527604175796696,-0.26778179185982337,0.44401525946454234,-0.09149987450083269,0.02758707151200012,0.8033646826244054,1.45978697069228,-0.3580198599031643,0.7626571262285289,1.2247926939687597,-0.0063462620986358895,0.8307266267067821,1.5444714583309345,-0.34829522922470907,0.7782056359407655,1.3249181547221995,0.044788992838436015,0.955791689542559,0.7530587108027901,-0.3788203229784559,0.935957890135955,0.5348013470498572,0.6066800951957703,0.51617431640625,-0.00037018582224845886,0.40905355838684665
979,1,0.17983084001476826,0.007699077491728809,0.07157556146329354,-0.17983084001476826,-0.007699077491728809,-0.07157556146329354,0.11282810789990387,0.4241127437589576,0.12419478428311208,-0.24340252084648215,0.3979706588188203,-0.05175534346456752,0.028822242158389712,0.733399344980568,1.4331823496994234,-0.32331318784572494,0.6790721360841047,1.397398010038526,-0.0009984847225234653,0.7572988004792515,1.5311277225866509,-0.31240129036304665,0.6901677126806276,1.5156916201240735,0.04476790603356842,0.872966977605909,0.7766786446402449,-0.3479845083846095,0.8296136470746861,0.816375169674817,0.6052626371383667,0.5164849162101746,-0.00036981701850891113,0.44765355051303746
980,1,0.20256516011892362,0.007502177850397624,0.06737385390247302,-0.20256516011892362,-0.007502177850397624,-0.06737385390247302,0.132195159748839,0.47296049821843295,0.05600342871203437,-0.2756856997210358,0.44321149887834743,-0.09229606680454865,0.0388680194167015,0.8211686966626257,1.4634280365757735,-0.3558693302492845,0.7500883778201761,1.4783539999262068,0.005647016894929586,0.847000172936715,1.566182006642676,-0.33151002940217666,0.7649851684448066,1.6115900275713135,0.05681343468957418,0.9774347212824311,0.8248188919026406,-0.3902158763740131,0.911573777095388,0.9606857010002618,0.602683037519455,0.5180175304412842,-0.0003978367894887924,0.3984168572320761
981,1,0.19863859429330852,0.0076901553121229696,0.05667088925916992,-0.19863859429330852,-0.0076901553121229696,-0.05667088925916992,0.13392917874236882,0.4676298318283106,0.06457260823649881,-0.2821698239499483,0.4230780264771029,-0.0664539170192447,0.04163783916558993,0.8134103190776123,1.4674411393700462,-0.3474307624947107,0.7357317477895149,1.5692469538746225,0.008430676722486624,0.8380301574619968,1.5660614458982207,-0.3117801681141424,0.7545107725944862,1.7077385973296488,0.059362677738073084,0.9672131292003434,0.826185576542101,-0.3832942669598743,0.8981970963819345,1.0443427546616277,0.6014384627342224,0.5181163251399994,-0.00039570964872837067,0.4025712513804555
982,1,0.20468679669352677,0.007256468521940796,0.04151308151849205,-0.20468679669352677,-0.007256468521940796,-0.04151308151849205,0.14009889176844553,0.47750469048898403,0.08254724557632284,-0.3072321224911479,0.43163577185139357,0.005338225424767599,0.04790491276949797,0.8321307892603125,1.5133787814484423,-0.3518004824285019,0.75350767252887,1.6440800289326343,0.014722996311540884,0.8571141624199523,1.6144972393913952,-0.30929760395874706,0.7723098009432853,1.783915054645612,0.06531429656049638,0.9899120506697681,0.8674729808003016,-0.39052943791944883,0.9155086628737505,1.1540752160538772,0.5997206568717957,0.5193023681640625,-0.0003921184688806534,0.39214465516083447
983,1,0.21114664938511318,0.006240272250862115,0.022527184929796107,-0.21114664938511318,-0.006240272250862115,-0.022527184929796107,0.14705338581298077,0.49058381642386295,0.0458105223219078,-0.3273187582937968,0.4462435455529022,-0.009288723227242368,0.052863408863428045,0.8558813946264693,1.5004655084060468,-0.35888679299488824,0.7760529381360095,1.6367108512315611,0.01868834556393024,0.8813469635464299,1.606498684738919,-0.30643609764524865,0.7940987620152277,1.779395842543599,0.07074844545582251,1.0185811874023216,0.8974647897654734,-0.40367922908952636,0.9403135440863943,1.1864338977640692,0.5984480977058411,0.520472526550293,-0.00039844168350100517,0.379972584286244
984,1,0.21057750559314722,0.0047418790271903976,0.023044430817420067,-0.21057750559314722,-0.0047418790271903976,-0.023044430817420067,0.14855652552308607,0.4869166959172666,0.07230935830513432,-0.3240816098586613,0.44512465233325343,0.07191940397276704,0.05617028443028699,0.8489362261465426,1.5066954869679765,-0.3538177999147809,0.7666305760415855,1.8426966607518864,0.022489267542055675,0.8741120224710901,1.6041285023846048,-0.302406879546617,0.7849094627834894,1.9984717736654625,0.07374961365850018,1.0109992386314015,0.9197949900468934,-0.4006166520284913,0.9286668926248954,1.4023782073957545,0.5971746742725372,0.5217055082321167,-0.0004001990891993046,0.3817962183401398
985,1,0.20606793902578313,0.004407969357813102,0.023864674945532408,-0.20606793902578313,-0.004407969357813102,-0.023864674945532408,0.14740441402899976,0.47553052250799555,0.10842678905917062,-0.31522014828037115,0.4345616076800363,0.15817766555754384,0.0590384678587821,0.8281992844951526,1.6011947580566956,-0.34218703957898644,0.7467148136231974,1.94030269126765,0.025880237878531647,0.8524626243144426,1.708523127721394,-0.28959879769933056,0.7656426576086751,2.0946132911732485,0.07604852615468956,0.9885430906817024,0.9931223546005157,-0.3905223078646344,0.9058235499129695,1.4698642309703531,0.5957378447055817,0.523016095161438,-0.0003980114124715328,0.3895558412380043
986,1,0.2073860837209279,0.004459835983789892,0.025175780989007055,-0.2073860837209279,-0.004459835983789892,-0.025175780989007055,0.14976905959603223,0.47874616234296646,0.0960898129794108,-0.31866484324429056,0.4438431182876254,0.07617686929304804,0.06148202463367494,0.8352563014749378,1.569230700501465,-0.3439456987892452,0.7561885593120174,1.7839479865114811,0.028160879624548028,0.860656665225788,1.6755784710559578,-0.29118429461591777,0.7756158318147752,1.9339515017274882,0.07870682119699117,0.9973060274008613,0.9623562038256471,-0.3934772120395877,0.9131300438006893,1.3127690281087019,0.5950213372707367,0.5239070653915405,-0.000396127812564373,0.3855332783728436
987,1,0.19683714302509414,0.003885715380547461,0.024280171842290095,-0.19683714302509414,-0.003885715380547461,-0.024280171842290095,0.1439381517073608,0.4538682100378874,0.13251224721898347,-0.30002953579073127,0.42075280320764485,0.21008314687864174,0.06226615879632638,0.7922230852133704,1.6704986432573976,-0.3229862527551302,0.7130608690071132,2.016400896049971,0.03088874115451336,0.8161524598670981,1.7825893352490634,-0.2729707535041775,0.7325806371534647,2.1725907343963584,0.07802250907066186,0.9474813496165464,1.0367681403602933,-0.3714142320378082,0.8673039246981961,1.5318319029960574,0.593975692987442,0.5241071879863739,-0.0003907973878085613,0.40622635748526936
988,1,0.19922280522609703,0.003973857070301649,0.025178796683929448,-0.19922280522609703,-0.003973857070301649,-0.025178796683929448,0.14566533654660138,0.46017713998315707,0.11731766499729869,-0.3034547219958563,0.42898367812346466,0.15559289194545692,0.06524503427309138,0.8050240872493447,1.6468970648958867,-0.32567938133334706,0.7241775631142471,1.817462249878782,0.03480036064546246,0.8290373614958777,1.7621591453963148,-0.275206072485162,0.7442065701263781,1.9664093906579674,0.080753501883031,0.9608768847427047,1.0067297491450993,-0.3750492127869122,0.8790193849568488,1.3403955109428503,0.5933064520359039,0.5240607857704163,-0.0003897678107023239,0.40079340672469477
989,1,0.20406194414789303,0.004166352068400734,0.02520585141715338,-0.20406194414789303,-0.004166352068400734,-0.02520585141715338,0.14890307889556695,0.4723179063461833,0.05435080132186405,-0.3109259560669474,0.4406041962388361,0.051742617689234875,0.06775042091876668,0.8235723354088452,1.6826873655305332,-0.3320640971223873,0.7412101158657772,1.8771381064146806,0.03742215056446256,0.8477541419739741,1.804494638810504,-0.28053786888766824,0.761907497368447,2.0446227841485842,0.08324822301032837,0.98298987442712,1.0304613513454348,-0.3836603270036147,0.8981937865621328,1.3780154219279068,0.5929544866085052,0.5240029692649841,-0.00038222409784793854,0.39210419023253246
990,1,0.21785154785135963,0.004305612333179,0.026780291096590587,-0.21785154785135963,-0.004305612333179,-0.026780291096590587,0.160050675252833,0.5028755967082367,0.06883637566294813,-0.3299613709366277,0.4686187774877974,0.018310602327597385,0.07392371214084859,0.8764000807101473,1.5685993357102264,-0.35154174876800437,0.7895196677836992,1.767801828189314,0.041778622406837045,0.9021800639304272,1.668677977067241,-0.2981710931564546,0.8116410772429549,1.9216511376318162,0.09045659074832889,1.0467788726566518,0.9319209815129332,-0.4066061705593749,0.9574788168617758,1.3759639370422014,0.5922971665859222,0.5239307880401611,-0.0003826417960226536,0.3685687283713998
991,1,0.2075062180721223,0.004853531737359825,0.02565736606320983,-0.2075062180721223,-0.004853531737359825,-0.02565736606320983,0.15304083924034728,0.4789187760521982,0.060246834847729094,-0.31401364518951497,0.43993380968768614,0.014628507967929954,0.0702907903182084,0.8379573793851222,1.5182177511726127,-0.3343790862837823,0.7478758118121417,1.7821286455391592,0.0377702517602055,0.8625098224491241,1.6180293873014748,-0.28123711720489114,0.767811027009377,1.9374571007864603,0.08702135139062804,1.0004646551270957,0.8828730694241259,-0.38742069762606096,0.914680097042829,1.316979336941498,0.5920343697071075,0.5234191119670868,-0.00038238102570176125,0.38604915188131217
992,1,0.20245629380293664,0.00559473076726168,0.03496121978210678,-0.20245629380293664,-0.00559473076726168,-0.03496121978210678,0.15113869664765506,0.4676609580041008,0.08155126235830963,-0.2959995124802606,0.43142809939435506,0.012410052928381328,0.06788774332821858,0.8206083720578177,1.5223076324001794,-0.327958094970116,0.7309224398471129,1.773146432810351,0.0348655766511937,0.8447584248803883,1.623340124221626,-0.2769149662806897,0.7498152961825284,1.9280464954646264,0.08436446146255816,0.9800280255202326,0.9006451674210217,-0.37886557551296113,0.8960767773148824,1.3063885621607443,0.5923412144184113,0.5229215323925018,-0.0003875228576362133,0.39458682154763186
993,1,0.2055794878188404,0.006554284226506307,0.050424776228123504,-0.2055794878188404,-0.006554284226506307,-0.050424776228123504,0.15456486229853145,0.478723176530332,0.09084766061194027,-0.2922662033533044,0.44118797139257715,-0.14233754123490563,0.0668211109590807,0.8372761591277901,1.5560774546483196,-0.3367876859328329,0.7475835870589298,1.643243058918211,0.032714130053715325,0.8621124578277234,1.6594273266589616,-0.2919123693383037,0.7667246596980473,1.803189124402004,0.08522617804534155,0.999460888917154,0.9278117797207344,-0.38443245635750334,0.9159805486929431,1.1883438846871164,0.5932742953300476,0.5224306583404541,-0.00038963835686445236,0.3870223482363705
994,1,0.20682116685064772,0.0072050439946758455,0.05758339256949873,-0.20682116685064772,-0.0072050439946758455,-0.05758339256949873,0.15579567188712162,0.485197993986786,0.10522718469463255,-0.27714587012419495,0.44803053181962094,-0.1447871843414847,0.061759832320551954,0.8472173306422629,1.5691434628908374,-0.3433068134455342,0.7581387817303153,1.62215352390055,0.027177084162407335,0.8723461919854549,1.6728476612362562,-0.30110961018891846,0.776948190860088,1.7799666018805795,0.08079600897673772,1.0108665985368013,0.9381786181095557,-0.3818997048444457,0.9332738170556768,1.1678578582386272,0.5955227017402649,0.5220212936401367,-0.00039158761501312256,0.38296474284211474
995,1,0.2016962200730091,0.007507727497620568,0.08797019595991638,-0.2016962200730091,-0.007507727497620568,-0.08797019595991638,0.15077246103772934,0.48045243654715936,0.24918814779971676,-0.25744305851812826,0.4446139016301639,-0.13378683208608014,0.05518568215415303,0.8380600063101212,1.7464840069589584,-0.3408266325217087,0.7769345537381283,1.5733552394654917,0.017597682626457868,0.8630020827587311,1.8524639209243752,-0.30656598869870194,0.7936045996579884,1.712917049957555,0.07634959887346689,0.9991914109389282,1.0731780091255416,-0.3614591949926808,0.9519674176293484,0.9731376345543786,0.5978248715400696,0.522112637758255,-0.00038572587072849274,0.3870036329188064
996,1,0.20001772256434758,0.008044820012873209,0.08952349218564476,-0.20001772256434758,-0.008044820012873209,-0.08952349218564476,0.14666489373123684,0.48474821773591276,0.2509399366409027,-0.25200553053002483,0.44873426815249395,-0.13149828855538115,0.04917197064545606,0.8424848205003225,1.4982853945537835,-0.3457306167635761,0.8257020323132952,1.0397306538200106,0.010345806735986432,0.8676314834421649,1.5684714251523777,-0.3162186312713182,0.8465638494262944,1.1209935651271876,0.07246782316110252,1.003903856938112,0.8022170999715698,-0.34786355822516885,1.009903381114323,0.32853342934706414,0.6005243360996246,0.520689457654953,-0.00038981810212135315,0.386616452123236
997,1,0.17976790144023652,0.007580062870306415,0.08287285698740587,-0.17976790144023652,-0.007580062870306415,-0.08287285698740587,0.12666146800001465,0.4383330432348221,0.28644220383646596,-0.21552020213022807,0.4055045659245342,-0.1697155407278604,0.039248692911896615,0.760788539293892,1.3421463753762606,-0.3121077523916455,0.790727170292425,0.5776272645161256,0.003978977081307235,0.7845752492212653,1.4010387167573,-0.29067333288799246,0.8164139717798429,0.6170673892010993,0.06000495223819858,0.9051892825399708,0.6643273498862942,-0.2987504830247523,0.9716383448218721,-0.2188234706315667,0.6026028692722321,0.5180871486663818,-0.00038474053144454956,0.43154820294860957
998,1,0.18363576234568824,0.00807363202838516,0.09876688320964094,-0.18363576234568824,-0.00807363202838516,-0.09876688320964094,0.12455742725561117,0.4450554075242533,0.4199157395037743,-0.22002130086337215,0.41256779875104355,-0.40270595341815507,0.035330886243391216,0.7731911510989993,1.5750272009633253,-0.3160647669960004,0.8488298334872302,-0.039825383696001464,-0.0041027186358661245,0.8011554563135561,1.643674736938745,-0.30060141791202305,0.8915373964802229,-0.04001665904449173,0.0600662434326323,0.9197407739712762,0.9843549029909916,-0.28905289488297026,1.040177955298023,-0.927966499084654,0.6042801439762115,0.5177327394485474,-0.0003807432949542999,0.4250845009354062
999,1,0.17618242064171957,0.008500171528036437,0.09850846832960519,-0.17618242064171957,-0.008500171528036437,-0.09850846832960519,0.11499399142222126,0.4274276020297425,0.41956072896332375,-0.21384822838130194,0.39776981025536257,-0.48915769666791387,0.02872837210124102,0.7393775275658893,1.4676865363840044,-0.3025714907676444,0.8452848159490886,-0.3032553537279846,-0.012233857448547086,0.767177680536088,1.5388253252874817,-0.29241543820444327,0.8957123861758183,-0.31694280086841464,0.05526155297879918,0.8792769648729916,0.9357600152439727,-0.2663107174618147,1.0287711346163386,-1.1229093629270883,0.605828195810318,0.5158491432666779,-0.00039014779031276703,0.4468329802724833
1000,1,0.17894402535770626,0.00933729896740674,0.09817182957140454,-0.17894402535770626,-0.00933729896740674,-0.09817182957140454,0.10946938068995678,0.4304629021920313,0.4725084739788031,-0.21979950231909748,0.40614663600186707,-0.5052127141666296,0.022064417966377092,0.7383844728663116,1.7785648821681932,-0.3079676196452102,0.8695170832497475,-0.3419167382088622,-0.018818768695544597,0.764961689983819,1.870950362369732,-0.30018708378079556,0.9126775521600979,-0.3615364778856831,0.04665724570869596,0.8846777698854043,1.298889484902363,-0.25953809094050717,1.0520996466273538,-1.2564169059611,0.6084519028663635,0.5152510702610016,-0.0003815069794654846,0.44526505997163357
1001,1,0.18356815620332367,0.010019972306235204,0.09945564390056272,-0.18356815620332367,-0.010019972306235204,-0.09945564390056272,0.1064989458794696,0.4396224413274637,0.5387923542618855,-0.22798915845982035,0.4213132966807408,-0.5046432724296191,0.0154269324923066,0.752853327652075,1.7567517085087903,-0.31405101524559054,0.900562712076269,-0.46977732776390696,-0.025003125669216558,0.7817800362579039,1.8372259299367713,-0.30812050613739767,0.9443069665008895,-0.5038792891704927,0.04391047558260093,0.9018533464161257,1.274058147085148,-0.2635465095090765,1.081856133778009,-1.386894828569518,0.6094048619270325,0.5149619281291962,-0.0003756750375032425,0.43711680789597884
1002,1,0.1852272124774515,0.010427396625608905,0.10763310002897344,-0.1852272124774515,-0.010427396625608905,-0.10763310002897344,0.10099359989509255,0.444722559814781,0.5695936974881356,-0.23771307425339555,0.4271102695928692,-0.562308304576774,0.00728164780868078,0.7594615388507457,1.8860227839816246,-0.3207664641101933,0.9076301700504579,-0.5727003460587264,-0.03447975167396288,0.7891024117086479,1.974565807193701,-0.3168010531872684,0.9554351344977394,-0.6134773676348976,0.035147823018236886,0.9096812494049005,1.3987419080642096,-0.2641581719686515,1.0911164251624308,-1.5574285742461547,0.6121311485767365,0.5147271454334259,-0.00036516785621643066,0.43369346812507686
1003,1,0.17762766595400611,0.010323200476348488,0.10174381915275389,-0.17762766595400611,-0.010323200476348488,-0.10174381915275389,0.09137361049780215,0.42780265328042577,0.510384695615739,-0.2314091113776015,0.40727575961587903,-0.4976686782697793,0.005307257989763567,0.7285842944577647,1.7912749231327931,-0.3053558287985649,0.8603152259696124,-0.40545990177316543,-0.03321036308186288,0.7548087574427997,1.8746279589551245,-0.3002075840934207,0.9057394713321304,-0.43805683368114,0.03175292817372574,0.8737525410290684,1.2597950147012984,-0.2571782331278742,1.0210245643539135,-1.3851632383711372,0.6120562553405762,0.5144666731357574,-0.0003530830144882202,0.451870417297102
1004,1,0.18475692006282327,0.012095201434309906,0.08304661492477176,-0.18475692006282327,-0.012095201434309906,-0.08304661492477176,0.09506607310276638,0.4423748937254655,0.4818056041383472,-0.24159341192469602,0.40674466268229303,-0.5078510355344148,0.005498622781575905,0.7588144684008999,1.7298278982747497,-0.31809185566985576,0.88467067649468,-0.5210805605715042,-0.034694130429994204,0.7866940194494961,1.8065808818644156,-0.3128418085619074,0.9347162399976042,-0.5640086402214575,0.03297192467354854,0.9097149841042554,1.2347716888401732,-0.2695749708614218,1.0618726373429068,-1.4832478225123968,0.6120671927928925,0.5132958292961121,-0.00035241246223449707,0.4347296716559925
1005,1,0.19050909004564714,0.013504768699886257,0.06329529714794435,-0.19050909004564714,-0.013504768699886257,-0.06329529714794435,0.09810137204322317,0.4490096948833642,0.3531843556867212,-0.24983998868032936,0.41328028693502905,-0.5272710921020958,0.002641557930207607,0.7894602540648017,1.3524878136794602,-0.3279887526173873,0.9141951314645176,-0.5823596096693324,-0.0405493779111418,0.8161305282559138,1.4065453543367608,-0.3219284708698552,0.9625665132665376,-0.6270464714053088,0.033279755051121344,0.9461620977011351,0.8156163015199702,-0.2925054837331095,1.0608479111808007,-1.4983168875329802,0.6120087504386902,0.509774923324585,-0.0003800271078944206,0.42147671532307457
1006,1,0.19254125588281368,0.013439081519172308,0.0479575500075441,-0.19254125588281368,-0.013439081519172308,-0.0479575500075441,0.09997510829765643,0.4427646240750686,0.3075555044204677,-0.2527227387561884,0.41224270049810735,-0.5664975196093334,0.001212824780909517,0.7975420891653039,1.296826204003417,-0.32890960838222427,0.9164203482183071,-0.6765666546727601,-0.0433788091976524,0.826510299761656,1.346899194507409,-0.31259926527488624,0.9701842464134305,-0.729802861935113,0.03308887172616622,0.9520454510094639,0.7113825810648002,-0.30184199951286467,1.030645040447917,-1.6349574694950317,0.6119915246963501,0.508956253528595,-0.00036826077848672867,0.417194501186598
1007,1,0.19227318545101058,0.014136856215096848,0.05132708175293567,-0.19227318545101058,-0.014136856215096848,-0.05132708175293567,0.0998712743535706,0.43581322132596934,0.3139922250271171,-0.25209850868147754,0.3934400751990003,-0.8401292739384936,-0.0008935697504561387,0.8012599673141086,1.225617733528728,-0.31937019888773255,0.8777834467541066,-0.90691654250014,-0.04592742836327824,0.834364041288568,1.2660409093498741,-0.31032823285786115,0.938914130270606,-0.9518311346900671,0.03270828085129532,0.9563810192801616,0.5968053370380123,-0.28812903787208466,1.0054366559402332,-1.8622200932041242,0.6120317578315735,0.5055398941040039,-0.0003479029983282089,0.41730000095067793
1008,1,0.1890401944008713,0.0146622186749787,0.056411338683291165,-0.1890401944008713,-0.0146622186749787,-0.056411338683291165,0.0986168063301679,0.42133916389125736,0.3171152077092514,-0.245288220724502,0.3707480329725404,-1.1884341053531209,-0.0013625032232556559,0.7963250229004021,1.2760691967994982,-0.30795318638590363,0.8651792588216551,-1.5554589904729161,-0.04515446075388827,0.8294395675311723,1.322484053793516,-0.29598742774158976,0.9275945750160599,-1.6329975166014,0.029626615031107237,0.9489829683109251,0.667145073691573,-0.27364278218453136,0.9775737662848722,-2.6079724354460785,0.6120023131370544,0.5017123371362686,-0.00030530616641044617,0.4243840668386941
1009,1,0.19977367668888804,0.015787681386555272,0.06046039711722365,-0.19977367668888804,-0.015787681386555272,-0.06046039711722365,0.10432813619467504,0.4496279568564279,0.32032193657571434,-0.25844172456567904,0.38925409551805396,-1.2224226757465593,-0.0016289917344600748,0.8422882238416638,1.403614058053124,-0.31277635901772033,0.9004902941311335,-1.4369770011816743,-0.04746298662881652,0.877584801387051,1.462935127722405,-0.30443262876548266,0.9676881515547487,-1.4971317535939934,0.02699426422429404,1.0046494225261382,0.7941436531393248,-0.2724535622495495,1.0305893363796295,-2.4537772086621987,0.6119851171970367,0.500707283616066,-0.0003068055957555771,0.4015192683955142
1010,1,0.24525532054152918,0.020220902746725836,0.07208321068248351,-0.24525532054152918,-0.020220902746725836,-0.07208321068248351,0.13017189313484864,0.5531047393881625,0.3957028700626546,-0.3144390471784142,0.47425484316313665,-1.2862961218409277,-0.002153200068129618,1.0406971640916327,1.4702517092768561,-0.378901324261524,1.1036541453875737,-1.5716942151308495,-0.057952564248367665,1.084793357847731,1.5215222243587752,-0.3698016373399995,1.183031273949431,-1.6399286314659607,0.03248275141144337,1.2406339625836929,0.8587564906237144,-0.3294009077730669,1.264235277163183,-2.6411614601955407,0.6121160089969635,0.4985022395849228,-0.00030570756644010544,0.326494037042277
1011,1,0.2331278878661795,0.019668762524447766,0.08594640751198311,-0.2331278878661795,-0.019668762524447766,-0.08594640751198311,0.12338174687627619,0.5269627813508119,0.40563229449345023,-0.29437891145057266,0.44967907000491025,-1.3932211402072479,-0.007086903899691128,0.9905716453522868,1.519459209272456,-0.35747258213294164,1.045361815391283,-1.6611764210913045,-0.06168297402296328,1.0329262261574006,1.5852372053993393,-0.34518169976825075,1.117915599989434,-1.7314779174902712,0.03006621583646766,1.1800036143553168,0.8863723858062938,-0.3031142757257554,1.2005669205432423,-2.8341081491164384,0.6121997237205505,0.49806496500968933,-0.00029704533517360687,0.34331798965659555
1012,1,0.2606176787542118,0.021979403187861863,0.09303140437369412,-0.2606176787542118,-0.021979403187861863,-0.09303140437369412,0.1370553617967671,0.5896600728824576,0.4240392354368374,-0.326359758888287,0.5050342514466923,-1.4247786651497074,-0.009471275508411446,1.108042091703862,1.4220132195713917,-0.40120075004733396,1.1713632689440396,-1.5691011026862218,-0.07092451645011463,1.1559442544569865,1.4668759099186446,-0.39092981768629215,1.250591018441612,-1.641120489113445,0.034234047408687227,1.3205161579174078,0.7673720992051415,-0.3304535361542285,1.3468380665888438,-2.820099422075709,0.6124838590621948,0.49768170714378357,-0.000300566665828228,0.3070956444215347
1013,1,0.27051972757835385,0.02230634126206267,0.09374470675837093,-0.27051972757835385,-0.02230634126206267,-0.09374470675837093,0.14342591825255355,0.6099996280678247,0.4358744499167717,-0.3364512574947917,0.5270726660336407,-1.2900823878504357,-0.010327309629178908,1.1478987300486811,1.3993842644282868,-0.41696895971703374,1.218736056310207,-1.5388647821912578,-0.07399024808962427,1.1978968286876437,1.4378963242501057,-0.4143189850772553,1.3003685477121576,-1.614028741302325,0.03507066228734522,1.369271105921374,0.6874626199106272,-0.33573695585028457,1.4033136524549064,-2.795498643150663,0.6126357018947601,0.49737563729286194,-0.0003043636679649353,0.2963953672376884
1014,1,0.2535761136765237,0.020627033823154655,0.09441887234354024,-0.2535761136765237,-0.020627033823154655,-0.09441887234354024,0.13339888163449376,0.5720322803898629,0.429683740714406,-0.3147237973751251,0.49366033160748773,-1.2640279616113397,-0.010415529425685374,1.0729347009541903,1.490152079749743,-0.39153051956943397,1.147954393417725,-1.5580775049861944,-0.06990147677183611,1.1197867111911848,1.5463706165933053,-0.3937884341739979,1.2247283813059853,-1.6314652794162936,0.03253884085318922,1.2809980890187729,0.8173243806137919,-0.31141424615670416,1.3195145151615315,-2.7788382626452663,0.6128695011138916,0.4976561963558197,-0.0003058686852455139,0.31682993907221185
