frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1460,1,0.30209135838528245,0.044445227245106654,-0.04311221267342933,-0.30209135838528245,-0.044445227245106654,0.04311221267342933,0.11131237459182516,0.7189402126189892,0.11922970137568727,-0.40483567090657235,0.33769925403947393,-2.015185066724442,-0.08686458350042024,1.362943070471069,0.6450104818146114,-0.7113168279837083,1.0322622265330965,-3.897050481848426,-0.20160585262665573,1.4729146239533342,0.6275945643007269,-0.7616191964293242,1.2658792865653055,-4.123596218554605,0.0914005402769167,1.6109297160960954,-0.00998087272442558,-0.8420591737923996,0.9075078939669158,-5.019446270893333,0.6054835021495819,0.43386226892471313,-0.00023520970717072487,0.2534535589899782
1461,1,0.3049476441802178,0.04440590312027692,-0.04318985789385753,-0.3049476441802178,-0.04440590312027692,0.04318985789385753,0.10505519163968996,0.7197986600442766,0.1182277757120692,-0.41263342752658944,0.34546008778192117,-1.9571655811867856,-0.09482500805519585,1.3647104605647664,0.6003813163712431,-0.7188679739466892,1.0441385531378047,-3.9898305555679965,-0.21252607892403244,1.4756038975212293,0.5788832274290351,-0.7697452057112136,1.2768014769795468,-4.234360124782382,0.08930792867323194,1.6140784900178664,-0.014792962159751651,-0.8479409815453733,0.920027358945019,-5.12157783866488,0.6074212789535522,0.4340503066778183,-0.0002345913089811802,0.252956873764287
1462,1,0.30424612797320877,0.044352818934136985,-0.038014737128016014,-0.30424612797320877,-0.044352818934136985,0.038014737128016014,0.10569670833189428,0.7173951490019593,0.10975934765252209,-0.4125968176972014,0.3513361844742593,-1.9163538954021098,-0.09822807754121063,1.3600964160162987,0.4214364855461657,-0.7184427794160829,1.0558130634910217,-3.5642214045559593,-0.21746031408526384,1.4715300501882427,0.3796027236813307,-0.7706334802575556,1.2753935330576507,-3.7450155348539678,0.09040035312205759,1.6085051287490428,-0.22020458629988193,-0.8287064823190797,0.9490037285633957,-4.502876883785786,0.6080574095249176,0.43414394557476044,-0.00022157561033964157,0.25379314651175744
1463,1,0.3082906517479223,0.044966452401322035,-0.03905611209999028,-0.3082906517479223,-0.044966452401322035,0.03905611209999028,0.10557327476262873,0.7285225115252787,-0.00549952639648893,-0.4213690313033571,0.35842506516936834,-2.099142543457439,-0.1026200858251748,1.3846096550439495,0.3943898267464073,-0.7343461718795187,1.097120396291756,-3.8194466325357195,-0.22524872050003797,1.4986153320978914,0.35708512207833193,-0.7889958374974815,1.3256219548822097,-4.032447777057991,0.09187745435575696,1.6382504019330684,-0.36802043213981894,-0.8477287461638884,0.9765269834486265,-5.041760385124725,0.6086918413639069,0.4342397004365921,-0.0002248622477054596,0.24914075959587995
1464,1,0.31255319798618314,0.04477678423672963,-0.040556283306534824,-0.31255319798618314,-0.04477678423672963,0.040556283306534824,0.10487379557056432,0.7371363846368544,-0.04201671521866163,-0.4337933478494604,0.3883473436360819,-1.8252501032322013,-0.10873961659804236,1.404779452463163,0.1780313492741173,-0.7478226948760359,1.1577470956052147,-3.194019601770241,-0.23992544976121502,1.5216024587755188,0.12245888819809013,-0.8062694457244093,1.3908549124332317,-3.3718865061269447,0.0814394281862994,1.661119630936035,-0.5904196472490976,-0.8626684271999929,1.0416020604206735,-4.261775267484293,0.609332799911499,0.43466539680957794,-0.00022443663328886032,0.24519827977691408
1465,1,0.3119095515298255,0.0449293256773716,-0.04174235599895807,-0.3119095515298255,-0.0449293256773716,0.04174235599895807,0.10648298626858554,0.7332122017164502,-0.019480563900860306,-0.43319378357816407,0.40438476086458297,-1.5196676639185316,-0.10927805051827216,1.3977866839877147,0.21487753141910074,-0.7425392148584828,1.1861073129491861,-2.7131025744654558,-0.24353511066691097,1.5144934533623247,0.16168186074735022,-0.8030552623434873,1.4068701583859813,-2.871317016774342,0.07799149641733889,1.653954080264886,-0.5120341044046592,-0.8596375112139957,1.1187537729365686,-3.6721695311266007,0.6095808744430542,0.4348735213279724,-0.00022969860583543777,0.24609008568770008
1466,1,0.3115815395528522,0.044319710484159974,-0.04224083217175345,-0.3115815395528522,-0.044319710484159974,0.04224083217175345,0.1105159614887528,0.7245616441524949,-0.025366841435658174,-0.43039073661687066,0.4227854778441231,-1.5450585552739136,-0.10971284944331307,1.391362246873482,0.1796060918164936,-0.7401915097042938,1.2368593151494949,-2.693905149459907,-0.24702064324276968,1.5089179233042458,0.12204631842979201,-0.8005512060398163,1.434021995445158,-2.850524301929643,0.07353951528008963,1.6465658757051054,-0.5908389520079133,-0.8567511969252053,1.1779952310475872,-3.7093965445452977,0.6097894012928009,0.4350897818803787,-0.00023381737992167473,0.24706871673009165
1467,1,0.31023154881206333,0.04401136246468219,-0.041784484996975346,-0.31023154881206333,-0.04401136246468219,0.041784484996975346,0.10999028906407378,0.7184507894825737,-0.018977452516371403,-0.428553977505727,0.45870391196587784,-1.5597632449090648,-0.11439063957650741,1.3861063927768775,0.1450125205361018,-0.7296746102985074,1.275467363306849,-2.705893927768669,-0.2766553941032654,1.5105220389594611,0.08043272534061283,-0.7892961088423899,1.506261561101122,-2.864071425802879,0.0661216182992591,1.6351764043372832,-0.671648605441282,-0.8431499596942759,1.277322655303613,-3.763645486337575,0.6099632978439331,0.4356737583875656,-0.00023809727281332016,0.2484367521942778
1468,1,0.30199615758726855,0.042678006591713676,-0.03300851413303821,-0.30199615758726855,-0.042678006591713676,0.03300851413303821,0.10695586894329685,0.6986131848439533,0.016510793509195758,-0.41940689294910355,0.4908573667633469,-1.2220084345755342,-0.11392406867971293,1.348121644422276,0.2017185970109515,-0.6996131338735051,1.278761898877685,-1.976885655384769,-0.277242504240582,1.4688510368282244,0.13567691055950498,-0.7372087905787719,1.4959813265125774,-2.097507474953048,0.060825089280462194,1.5900741908925429,-0.5636809274187445,-0.8122297608841021,1.32775724286857,-2.9767476466102507,0.610038161277771,0.4357575327157974,-0.00027268705889582634,0.255433823600207
1469,1,0.2999287834422945,0.042254055908351996,-0.02505382577468472,-0.2999287834422945,-0.042254055908351996,0.02505382577468472,0.10674858259378828,0.692267383364934,0.10486275869050331,-0.4164905856357299,0.5335742788513334,-0.76046921124717,-0.11568022404099305,1.3367433016721102,0.4922242625327973,-0.6890553407957087,1.3013406802273872,-1.3501185341253892,-0.27440600105281804,1.456431004582183,0.4591185640572123,-0.7144170778925192,1.4962643411939054,-1.4525966358253843,0.054288136437831064,1.5745214625967938,-0.29685558541318774,-0.7421899758423298,1.408546098496702,-2.3453411359055476,0.6100247800350189,0.43627239763736725,-0.0002977659460157156,0.2572271901472759
1470,1,0.2983876441872819,0.04170204561388035,-0.012677336418621782,-0.2983876441872819,-0.04170204561388035,0.012677336418621782,0.10692430427124375,0.6904658416194757,0.14845823255823304,-0.41351622177504976,0.5757300364837862,-0.6119713238016482,-0.11359407291119447,1.3250533592660934,0.6786347179318138,-0.6776578817018554,1.3235552096260919,-1.1624265565370164,-0.26678453302848826,1.4303918476382602,0.6638264831934376,-0.6910779522906189,1.4856664594136133,-1.263146574693532,0.04902315615114851,1.5618286503657508,-0.10773251040363357,-0.6972956989726856,1.4717887295353456,-2.219364224702925,0.6097801327705383,0.43645520508289337,-0.00032808526884764433,0.25904344383930716
1471,1,0.2955680070480136,0.03881322161543217,0.00667918573657432,-0.2955680070480136,-0.03881322161543217,-0.00667918573657432,0.10579972625197462,0.6886471019658958,0.15290857630548457,-0.40971391939261975,0.5994254509597461,-0.44469051906808826,-0.1129933611708697,1.3073170434487507,0.8513877245767091,-0.659925319111164,1.3240406704857164,-0.7177614207430815,-0.2598952706502898,1.4086658050531404,0.8566160681087963,-0.65305506924547,1.457240179213561,-0.7905165557916006,0.04832707299804323,1.5467857856169211,0.10754566667471392,-0.687738258787279,1.513135489075724,-1.7261759408941895,0.6098797917366028,0.4382513016462326,-0.0003545218496583402,0.261266199945868
1472,1,0.2900560354144458,0.03688663090704636,0.01539448450110196,-0.2900560354144458,-0.03688663090704636,-0.01539448450110196,0.1051221786490429,0.6792378521023471,0.15240173131350904,-0.4024691412747527,0.6091379732606151,-0.4435150230351846,-0.11075506475080955,1.2800008546038644,0.9674969563875297,-0.6428734644198418,1.3013245367084465,-0.5325867829767049,-0.25097339804500285,1.373172537181586,0.9850441944505841,-0.6356678059759017,1.4231181021845285,-0.5859496448968631,0.04968673736669577,1.5180663293160992,0.23812713974264743,-0.67887154329679,1.5148404395202841,-1.5189828212572996,0.6098914444446564,0.43891774117946625,-0.00037900556344538927,0.2663269374257898
1473,1,0.291803507901907,0.03413772326700856,0.035279619034377555,-0.291803507901907,-0.03413772326700856,-0.035279619034377555,0.10778863054301205,0.6821262582666365,0.22679623974241278,-0.39985309898294447,0.6124600349799433,-0.4722090957905957,-0.11152085012220588,1.2752388094939113,1.1012516242473467,-0.6467282947817123,1.3085773903457465,-0.49220301671906713,-0.24843612017261452,1.366146927993984,1.121566034874954,-0.6421454496281614,1.415597543306104,-0.5379224252354528,0.054235792094549616,1.51740928852952,0.36677467336562025,-0.6856573277976543,1.5410235727306751,-1.4854610237545516,0.6099080741405487,0.44222046434879303,-0.00038315635174512863,0.26483538905923854
1474,1,0.29169908028423513,0.03419706762733664,0.03954136035486122,-0.29169908028423513,-0.03419706762733664,-0.03954136035486122,0.1112068740713777,0.6864812636741312,0.23604432813461357,-0.393969148852998,0.6209031082924351,-0.42037216132058597,-0.11112955459368253,1.2738305844123796,1.0820428948992111,-0.645635844794626,1.3133799467853153,-0.32365608681805225,-0.24111438536362312,1.3618183519021154,1.101105967171775,-0.6434603354207548,1.4100551419855067,-0.353798686238007,0.061387507120393925,1.5154400167225832,0.35481581174544014,-0.676848414297817,1.560883640674236,-1.2562557838986323,0.6098074018955231,0.4428604692220688,-0.0003892672248184681,0.265185415291682
1475,1,0.2890384782106471,0.030706195463516238,0.04685012937069456,-0.2890384782106471,-0.030706195463516238,-0.04685012937069456,0.11257685670159152,0.6788138880805064,0.30223789780842536,-0.3915010275158685,0.6328086265653563,-0.3393357751869828,-0.10899233769786006,1.2500024037821547,1.2281340659868794,-0.6370213160449685,1.2860845426402925,0.005894602984562555,-0.23282103429278123,1.3339321703158469,1.2566082325087549,-0.6318843814115767,1.3812346375464999,0.0019474462824216625,0.07546207528503533,1.4918654629785768,0.5128158626130138,-0.6723249087775443,1.5443623204777461,-0.874254252060973,0.6095312535762787,0.4460938423871994,-0.0003928365185856819,0.2676499584200734
1476,1,0.28651708925962477,0.02845377346479915,0.04766639411166918,-0.28651708925962477,-0.02845377346479915,-0.04766639411166918,0.11280371020409852,0.6674031931273875,0.30534941149927924,-0.38958280229040226,0.6260604208467498,-0.3012674918863652,-0.1071673315688564,1.2252127365927616,1.1728463049603013,-0.6266904008062251,1.253256458388267,0.08044577401542077,-0.22471834156377102,1.3071699615157104,1.1968306088866352,-0.6138909269081083,1.3501619756036807,0.0822452455212227,0.08405150198280811,1.4644903089296435,0.48000855933174574,-0.6654452694037503,1.50656360453889,-0.7287090045748345,0.6093836724758148,0.4492849260568619,-0.000387407373636961,0.2704765059408894
1477,1,0.2860022347370714,0.025407945394587128,0.0498861980350442,-0.2860022347370714,-0.025407945394587128,-0.0498861980350442,0.1157709877557064,0.6563538344206571,0.31912161380488646,-0.39157776932416266,0.6160816961383563,-0.2258380398657872,-0.09998767768007476,1.2020085308852235,1.1731226026642665,-0.6158696593625264,1.2246680778651906,0.215649318619139,-0.21110324625563795,1.2829600665506726,1.1970385385111109,-0.6062997256010841,1.3214245421858875,0.2236197231546723,0.09102644887499305,1.4394554358046878,0.493535728387717,-0.657573864767271,1.4794043872402036,-0.5626964272669491,0.608373761177063,0.45248502492904663,-0.0003842082805931568,0.27295316979973067
1478,1,0.2841093711702865,0.023124494196370894,0.04995322524068525,-0.2841093711702865,-0.023124494196370894,-0.04995322524068525,0.11626676124337311,0.6459351004700111,0.36737165206080263,-0.39762578493525264,0.6089017262329294,-0.19948389535883565,-0.09857538364235398,1.1750532513581258,1.3592565096687519,-0.6081710048136653,1.1965216705526207,0.2967365446659745,-0.21329243422735142,1.2539648983797098,1.3998067677144954,-0.592714628912996,1.2880976429628548,0.30992669561055847,0.10327767077949448,1.4100686445395323,0.7343913267365553,-0.6669122125521967,1.4620401318476524,-0.46410977938685655,0.6078831553459167,0.4564283937215805,-0.00038037821650505066,0.27584795266050854
1479,1,0.2862075107803559,0.020888922785359632,0.050405785982583697,-0.2862075107803559,-0.020888922785359632,-0.050405785982583697,0.12670034343886605,0.641819415634444,0.3570251775453072,-0.4067843826324107,0.6059420374814618,-0.08055323647813066,-0.08786840349998332,1.1672520789934464,1.21990875582535,-0.5988448567643745,1.1859963314075201,0.41749028016568485,-0.20266783352393583,1.2451263034149676,1.2434645314759076,-0.5736709213134749,1.2706931200584477,0.4285215747029421,0.11472671832981476,1.4029758172531983,0.5629991750130313,-0.6636570529052199,1.4472524780983476,-0.3173128391119103,0.6050591468811035,0.4592364430427551,-0.00038099102675914764,0.2754324580389062
1480,1,0.28970972275313017,0.01968634401561098,0.05134930223694789,-0.28970972275313017,-0.01968634401561098,-0.05134930223694789,0.13185469466306562,0.644793940219583,0.35054077887477936,-0.41969480212697835,0.6153973718278553,-0.11226937945709345,-0.08079822063432515,1.1677193999412923,1.1904201586025867,-0.6014227832770092,1.1848680893265147,0.4032565201031992,-0.19768300651275367,1.2450580902065138,1.2123484149281463,-0.5741876438146672,1.2616259896915953,0.4192738041352251,0.12012016321203986,1.405240643097444,0.5402427259809264,-0.6789594353759127,1.4484430304833535,-0.3016599786517219,0.6037640273571014,0.4620393067598343,-0.00038448674604296684,0.273090079060973
1481,1,0.2883191021754549,0.018993882909573028,0.054211135153409626,-0.2883191021754549,-0.018993882909573028,-0.054211135153409626,0.1414015579568871,0.6483219406229407,0.37390776485666977,-0.4245181628619487,0.6198274297591192,-0.12914240779085692,-0.06995009845836592,1.1699125703999156,1.2122595501509472,-0.5978750627627796,1.1902069957048769,0.44008903203171396,-0.18782873141848622,1.2462907223942654,1.2335651139898272,-0.5660017522587163,1.2625423412373693,0.46106576011858336,0.1303346319571452,1.4063807026460442,0.5434728406404974,-0.6811037684388622,1.452108369661579,-0.2862635134888671,0.6011577546596527,0.46191780269145966,-0.0003852909430861473,0.27284104906339235
1482,1,0.2850491611646937,0.018548475735499288,0.05478227414034797,-0.2850491611646937,-0.018548475735499288,-0.05478227414034797,0.14970879969964337,0.6423078057555787,0.35965090521857296,-0.4209988199086487,0.6105922390106723,-0.07690908326315479,-0.05637361175933513,1.1572814835446639,1.1958040856999075,-0.5833952564655257,1.17617241103546,0.549527386675822,-0.17351749493771038,1.2312998758943043,1.2187875123430116,-0.5490279394482136,1.2435131568674986,0.5727152321763403,0.14174161676551691,1.3924123081979511,0.5135708201599818,-0.6726337147757127,1.4283741899295055,-0.19652248752620569,0.5975967049598694,0.463164746761322,-0.0003854874521493912,0.2747421507488515
1483,1,0.28563061990738375,0.018222382040276076,0.05833457839066973,-0.28563061990738375,-0.018222382040276076,-0.05833457839066973,0.16052993443094302,0.6444902002795245,0.380274663996923,-0.42644315381647907,0.6130217766764691,-0.11156770757300809,-0.041868808293928944,1.1599071625987039,1.2535331279564932,-0.577578291528611,1.1777343675475505,0.511206843358649,-0.15841141431622735,1.2333181390681676,1.2808469830709375,-0.5402288473599364,1.2447581476876322,0.5387114416461406,0.15291242554472442,1.3960407745447225,0.5913734662958807,-0.6624049496357894,1.427643378361017,-0.19685806467929132,0.5935736894607544,0.464329794049263,-0.0003845924511551857,0.2731912228488432
1484,1,0.28586774945049676,0.018543346427027686,0.06126950565378081,-0.28586774945049676,-0.018543346427027686,-0.06126950565378081,0.16699523005909142,0.6472333859401225,0.39310521997932674,-0.42451589756650643,0.61443269285595,-0.11030829468647181,-0.03231763580118033,1.1634348888424917,1.281947529328845,-0.5709639839778522,1.1796886027508355,0.5315302777973158,-0.14841571716278745,1.236036398940305,1.3103976474668741,-0.5335044814767556,1.242082427372128,0.5613438499742088,0.16599327681660364,1.4002634190322831,0.6094569453872233,-0.6519455163147712,1.4278220500922905,-0.18703032383598373,0.5908423960208893,0.46394604444503784,-0.0003890795633196831,0.27275454053785214
1485,1,0.2864108016804686,0.018489510266048375,0.0670443406570709,-0.2864108016804686,-0.018489510266048375,-0.0670443406570709,0.17161798879962376,0.6467050385223901,0.41148092318822327,-0.42086421308057786,0.6131881040859193,-0.09337190437053815,-0.02470117692833946,1.1646939854594571,1.2980608252436947,-0.5625673696062754,1.1802903959534217,0.5745582876933072,-0.14116279741208457,1.2368566680424407,1.3262511281179563,-0.5164539154356325,1.239702749127471,0.6080427633621147,0.17614579531077273,1.4020732185988478,0.6428879893919855,-0.6335881385113625,1.427411857261095,-0.10993386741354359,0.5886218249797821,0.4641972631216049,-0.00039577577263116837,0.2722342597723526
1486,1,0.2858644929024616,0.018097263543934653,0.08629482062265524,-0.2858644929024616,-0.018097263543934653,-0.08629482062265524,0.17738219364850039,0.6443075757974226,0.46383395049629383,-0.4133837761332423,0.6101479558247915,-0.0700891675939272,-0.015459188809352336,1.1599424636051219,1.433177027216631,-0.5454814640950401,1.1748659152827152,0.6541445909843622,-0.13159967265494488,1.2310816825186535,1.4701802840650597,-0.4992456270669192,1.2345163309921852,0.6914289081351257,0.18721385309946156,1.3965470501752848,0.7720813859515311,-0.5896201420945658,1.4196280100227463,-0.0676028046424978,0.5854750275611877,0.4641869515180588,-0.0003960318863391876,0.27335908513995727
1487,1,0.2850634644279397,0.017086296573509567,0.09454916963385915,-0.2850634644279397,-0.017086296573509567,-0.09454916963385915,0.17522605155071858,0.6410319496477932,0.49702233982195626,-0.40720808651212914,0.6115291066532291,0.006898832635782311,-0.011506956158379614,1.1509718304650234,1.5713922905381357,-0.5276974797111199,1.1652563202918425,0.9175643108977029,-0.1255841389447519,1.2211708731104842,1.618085457584428,-0.48154341339830475,1.224258538698363,0.9701954964350666,0.19173586251576613,1.3862447096827089,0.855635398589651,-0.5414781948022735,1.4081264562781879,0.15164588367145107,0.5838583707809448,0.4647466838359833,-0.0003837095573544502,0.2750256949614565
1488,1,0.2859855627015677,0.01708724690066334,0.09343707507162187,-0.2859855627015677,-0.01708724690066334,-0.09343707507162187,0.18051962263431837,0.6401371829469804,0.47712788368305137,-0.39729790850402763,0.6110836490060156,-0.031539979123069446,-0.0044351073631145495,1.148869895459601,1.531228812191974,-0.5108235890215791,1.1642563579814438,0.6938280104945176,-0.11706766513346192,1.2189659678935707,1.5772984114968216,-0.46130914950815993,1.2262072288495236,0.7259735059617163,0.1890817446299228,1.3836086461097499,0.8380220073231301,-0.5306852931772744,1.4044892847562294,-0.06000183344245636,0.5813983082771301,0.464828222990036,-0.00038368720561265945,0.2754917780372964
1489,1,0.2879196843705171,0.017176672997843596,0.09347955945630651,-0.2879196843705171,-0.017176672997843596,-0.09347955945630651,0.187960392401778,0.642913974458534,0.4690303193594856,-0.3925529750808597,0.6126388830291802,-0.023904332067214908,0.0025340372897805037,1.1541245789214685,1.4709401914300688,-0.49997911622808483,1.1689168588549765,0.7234404833812553,-0.10973323346314176,1.2242088476048902,1.5101620137373772,-0.45073412696899806,1.230749613116625,0.7625278601303553,0.20026815328392192,1.3911213738552748,0.8010835559037206,-0.5187919066875288,1.4106318866443512,0.021667285042754426,0.5786224454641342,0.46570292115211487,-0.00038236193358898163,0.27353871943780755
1490,1,0.2897429694605293,0.01680410892678541,0.09708011206987141,-0.2897429694605293,-0.01680410892678541,-0.09708011206987141,0.18946102691467284,0.6451059698085899,0.46213732068660685,-0.3902871476970014,0.6153259998483013,-0.029622113849671085,0.0009606389074594904,1.156967757140346,1.4386733248726669,-0.49297486515214217,1.17155269243957,0.6614740170154052,-0.10998941414092815,1.2269020074769257,1.4737587346111096,-0.4465037736961142,1.234762961911067,0.69805868095005,0.2055167101563504,1.3943044911291904,0.7633383296927235,-0.5052064508363324,1.413939074458371,-0.04724370240383498,0.5772752910852432,0.46584920585155487,-0.00038640107959508896,0.27286665626962214
1491,1,0.29290009727610267,0.016729179238359614,0.09321969791000946,-0.29290009727610267,-0.016729179238359614,-0.09321969791000946,0.19571496703211808,0.6495325107087978,0.4566549123623453,-0.38345644347239916,0.6206074864837486,-0.04464335767485402,0.013517770129147523,1.1619941581981295,1.427817146019719,-0.47760127214710113,1.1763193231611822,0.6760608628572778,-0.09693437014055246,1.231660672678083,1.4603056206287854,-0.4293987904959907,1.2390534845540475,0.7160921223288624,0.20742032569565397,1.4008174658834833,0.7453016121528575,-0.49401200581628174,1.4200405773151492,-0.014376354498177655,0.5737583041191101,0.46601732075214386,-0.00039034709334373474,0.27144870097698587
1492,1,0.29366051520853936,0.015455620660294017,0.097059294078057,-0.29366051520853936,-0.015455620660294017,-0.097059294078057,0.19544133789539575,0.6467975784573234,0.4792178202777224,-0.3810715975780757,0.619288632095633,-0.027962639065960842,0.020329024426160316,1.1564723999009294,1.504076785355248,-0.46815902725087194,1.170360560477823,0.7616116960589104,-0.08950223353835862,1.2258573628411031,1.5451282320896345,-0.4216756678175773,1.2321942111078583,0.8050783846192069,0.21433100563977492,1.3947707855530191,0.8127065589703169,-0.4859881740139844,1.4135218388474413,0.033604256075280906,0.5718112587928772,0.4666593074798584,-0.000388583168387413,0.27219196955672703
1493,1,0.2928009667800198,0.015544570580236509,0.09658022832893194,-0.2928009667800198,-0.015544570580236509,-0.09658022832893194,0.19881880639869157,0.6462543318933677,0.4567093290524456,-0.3768586197747282,0.6181366806844836,-0.03734703662993198,0.028645801857646445,1.1558084780442768,1.3551828016676564,-0.4584704179427082,1.168869515624561,0.7434142791110477,-0.07974724810376393,1.2250757254615525,1.3816298168939676,-0.4124980155616469,1.2310882650691437,0.7823340821217502,0.22354071908142714,1.3936005149939317,0.6586797314455608,-0.47519143342942877,1.4121248330063911,0.028126404275069444,0.5693787038326263,0.466586634516716,-0.00038855429738759995,0.2724893269513991
1494,1,0.29346614978724445,0.014589259539511049,0.09671363571267481,-0.29346614978724445,-0.014589259539511049,-0.09671363571267481,0.2059651298091547,0.642419903564272,0.4547985325407801,-0.3716268085243961,0.6154386536449483,-0.042268392976109306,0.03858161572075932,1.152018689895073,1.3664659341581655,-0.44681136105290353,1.1642822585049573,0.7143734121779911,-0.06864192785491702,1.2210752834479555,1.396159342563259,-0.40292248343770576,1.2262399152064305,0.7535613425954987,0.2332419137419994,1.3897430152356374,0.686213469000969,-0.4632885845530507,1.4078993397157111,0.011627379628132569,0.5667149424552917,0.4674074649810791,-0.0003893803805112839,0.272677512737897
1495,1,0.2921418457895418,0.014582776090026575,0.09481322189792589,-0.2921418457895418,-0.014582776090026575,-0.09481322189792589,0.20447755919313665,0.6427079055235951,0.4417083829597892,-0.3767956802799454,0.6175397779790109,-0.03196967880505102,0.04218607738059356,1.1537381373050761,1.3362684744171005,-0.44337783562122046,1.1645427856140373,0.6953958610422514,-0.0627474947884686,1.224616017864624,1.3644963698898431,-0.4001328895846222,1.2263714861770627,0.732196836534417,0.24056405667648986,1.3904892936252324,0.663722200186329,-0.46102786995829204,1.4085946518724195,-0.0036745054384238734,0.565832331776619,0.4673864096403122,-0.0003905482590198517,0.27254635143337685
1496,1,0.2923415911794095,0.013729632277283783,0.09522446334035228,-0.2923415911794095,-0.013729632277283783,-0.09522446334035228,0.2054155652512241,0.6446912228589801,0.4120700988436444,-0.3717896849087214,0.619111695960196,-0.03371798220172841,0.04955495995281591,1.155882514838524,1.2797571374814065,-0.43477156116777765,1.1651119884445584,0.6770817975786043,-0.05423456055739731,1.2268443888094036,1.306609985651705,-0.3919926261378875,1.2278964293548402,0.7139651271438988,0.2504391378391203,1.393034855308678,0.609426993045313,-0.44976538128077387,1.4103070027788065,-0.006455924830950365,0.563500851392746,0.4668820649385452,-0.00039205513894557953,0.27245978110656155
1497,1,0.29364076843938375,0.013273459478264107,0.09522904593874275,-0.29364076843938375,-0.013273459478264107,-0.09522904593874275,0.2061847106125676,0.6451560896675932,0.4101138884900948,-0.3715288247088868,0.6199676724947677,-0.03635423008287034,0.05421060677435073,1.1569426933496723,1.3512611255498275,-0.42971756457878574,1.1661738898610379,0.7198194087629249,-0.04922830175644613,1.2280112962969858,1.3913088336993724,-0.3853266595229146,1.2285723094499428,0.7661567183940835,0.25602572372739746,1.3947193886818199,0.7109320272236663,-0.4456696373257221,1.4116198825321251,0.054401668335984726,0.562099277973175,0.46700288355350494,-0.00039212219417095184,0.27209254268853006
1498,1,0.29274837670261933,0.012480921422248721,0.09592798289669414,-0.29274837670261933,-0.012480921422248721,-0.09592798289669414,0.21155236696021473,0.6429740164473239,0.4438746084886713,-0.3627352034314661,0.620674810986311,-0.018428581254962325,0.06308179988805407,1.1538765834371103,1.4110544891863697,-0.41817274368240936,1.1610478630840895,0.7601281994368023,-0.0399337120455846,1.224907212996369,1.4500886482794988,-0.3749963883969566,1.2232258464764973,0.8061922853218916,0.2679774094071268,1.391142762006903,0.7663492008995172,-0.4343898407992701,1.40799600163216,0.09119075595780012,0.5595399290323257,0.4672422409057617,-0.0003922572359442711,0.272611422260119
1499,1,0.2912303392613107,0.012423664165870568,0.0973498485146631,-0.2912303392613107,-0.012423664165870568,-0.0973498485146631,0.20978888747554453,0.6386440326497097,0.5067615994176851,-0.3635097473997001,0.6169695995322333,0.02892737484255031,0.0640228413082372,1.1485530887958286,1.6089918107080492,-0.414437854429884,1.1554211127746947,0.8908956553040593,-0.03849769734762148,1.2198196902425336,1.6580502128293713,-0.37070764890452906,1.2174872646483421,0.9395530255781853,0.2680127060025892,1.3843800514972102,0.9114081187720365,-0.4312959886293797,1.401172688905601,0.15467178058014183,0.5592005699872971,0.46723519265651703,-0.0003870818763971329,0.27392178723234717
1500,1,0.273156560074436,0.011166551973111285,0.09718173269163616,-0.273156560074436,-0.011166551973111285,-0.09718173269163616,0.20203361538795567,0.5983059950767398,0.4712095393131703,-0.3347894640459855,0.578383829758229,0.01495003021209728,0.06855431162670328,1.0766833332159413,1.6503893030932737,-0.37978973917218445,1.082362578257351,0.978323293948788,-0.027025253290218865,1.1435016792112098,1.70771699596805,-0.3355526234431067,1.1406582801895429,1.0404823563651897,0.2594064221390897,1.2978791186206873,0.8796469982429589,-0.39696495934495185,1.3134280958251074,0.17477855691081445,0.5567291975021362,0.4674674719572067,-0.0003821849822998047,0.29198613727794903
1501,1,0.28016529846009713,0.01124477751737918,0.09882033980404605,-0.28016529846009713,-0.01124477751737918,-0.09882033980404605,0.20702239203745534,0.6128051778081723,0.4776473367331467,-0.3452369087702468,0.5935049218278187,0.016185720853377397,0.07039163055670172,1.1047185744162602,1.6763145262016954,-0.3883522597654691,1.1103530097292182,0.9802106729593679,-0.027916422980039084,1.1734981141302319,1.7325298240716347,-0.34131884555892517,1.1703890556025194,1.0496337081765652,0.2661485564292299,1.3316010729496137,0.8610637565805808,-0.40786024024246875,1.347448891229282,0.14306000094677296,0.5566660314798355,0.4675857722759247,-0.0003834497183561325,0.2845018582257525
