frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
919,1,0.257174247089,-0.011563819564,-0.140729307115,-0.257174247089,0.011563819564,0.140729307115,0.288895475758,0.582841066415,-0.301879525051,-0.220409126159,0.597698439175,0.159775213449,0.231899543998,0.985233134537,1.150105561267,-0.086489329170,1.029383891354,1.360318832196,0.199648375191,1.015759616783,1.272448966424,-0.030561786191,1.062297326593,1.442704141369,0.296996333993,1.238296885006,0.815549767603,-0.054643647749,1.283487203283,0.863780034844,0.515056908131,0.540818542242,-0.000350495800,-0.234677621800
920,1,0.255221307119,-0.013079437621,-0.149161676942,-0.255221307119,0.013079437621,0.149161676942,0.286068086936,0.582969759396,-0.322274667901,-0.216339126908,0.596312392648,0.158841609272,0.237773955401,1.009641611864,0.989454388905,-0.082824642738,1.030048969949,1.338994431982,0.217082497152,1.044042917940,1.097068282157,-0.027152596163,1.064835876514,1.416080024724,0.285025882609,1.256718588340,0.514828481362,-0.048155103795,1.275862607396,0.850160179051,0.515517860651,0.540079712868,-0.000344039872,-0.236656108424
921,1,0.255149784948,-0.013618874337,-0.157886668818,-0.255149784948,0.013618874337,0.157886668818,0.288019075966,0.591433720730,-0.324843645750,-0.211530358333,0.601360197958,0.219416451627,0.252013800746,1.075839118826,0.729163109164,-0.079393253833,1.051267235500,1.340217322616,0.232442284019,1.112727355818,0.806064352923,-0.023365223816,1.089256640372,1.419953788555,0.282831295409,1.308188329450,0.173258335683,-0.044475967960,1.284445933459,0.840950466495,0.516453877091,0.539969235659,-0.000338574871,-0.235188644762
922,1,0.261602915388,-0.014125072500,-0.166148972313,-0.261602915388,0.014125072500,0.166148972313,0.295786837115,0.611978740155,-0.340720614447,-0.212963993970,0.615445561296,0.325489099697,0.271210105595,1.132843277269,0.523668328387,-0.078941415225,1.073667112270,1.367447649144,0.252045498680,1.167499077619,0.589853280722,-0.021359036436,1.110989996455,1.441576548820,0.282647538451,1.388671561844,-0.004746361135,-0.033925487379,1.312277644776,0.874982771449,0.517108410597,0.539916336536,-0.000342106447,-0.230522154094
923,1,0.264144317230,-0.014454751094,-0.177808753005,-0.264144317230,0.014454751094,0.177808753005,0.301994226865,0.630452049371,-0.346215036736,-0.210573397885,0.620122229676,0.463693538795,0.291225241581,1.181198470275,0.496531992950,-0.075517949837,1.078478718262,1.612395283485,0.276114538093,1.215580831412,0.559669524096,-0.014845734613,1.115859161573,1.687663349792,0.282960033346,1.450251831703,-0.106933951914,-0.028655067045,1.319273848238,1.128208003451,0.517807796597,0.540177851915,-0.000344676897,-0.229167414521
924,1,0.258338333325,-0.014306698464,-0.197147765346,-0.258338333325,0.014306698464,0.197147765346,0.296982449979,0.625216852789,-0.427446785028,-0.202805101790,0.606176822518,0.497661284528,0.298817058010,1.194102228828,0.194282196183,-0.069938776048,1.050626680516,1.707593581520,0.296892728180,1.230021109197,0.231856351870,-0.010126270908,1.085996838582,1.787580692167,0.276348590517,1.464370139843,-0.509127299589,-0.026175827993,1.284901449899,1.246884562122,0.518229335546,0.540342003107,-0.000343605876,-0.235171880811
925,1,0.242719513462,-0.013432754851,-0.207275219804,-0.242719513462,0.013432754851,0.207275219804,0.283248729969,0.602428190206,-0.445706974822,-0.190848465135,0.570090639887,0.537013277042,0.289755539881,1.168536572136,-0.001245513928,-0.062315624680,0.992266770835,1.656061621491,0.290112303624,1.213452450122,0.018406914840,0.000596210070,1.022515061357,1.727736799794,0.259529821824,1.419475610959,-0.718202212380,-0.023362679013,1.206778603972,1.224434043228,0.518315687776,0.540354967117,-0.000335894525,-0.250856136737
926,1,0.243215689199,-0.012307535379,-0.242914726861,-0.243215689199,0.012307535379,0.242914726861,0.285536616781,0.624112779516,-0.531219073169,-0.191362211093,0.571584674772,0.688398367590,0.300014922748,1.200899525037,-0.192193020578,-0.062551579359,0.990117237016,1.923384081493,0.312453291925,1.256024799611,-0.184056630222,-0.000473083120,1.021208818655,2.005284968589,0.258918242696,1.472995050519,-0.998589335003,-0.023193680482,1.207936242453,1.487955880454,0.518372192979,0.541062802076,-0.000336851925,-0.250566406578
927,1,0.229767252560,-0.010353086790,-0.261499656433,-0.229767252560,0.010353086790,0.261499656433,0.271017439147,0.599155209781,-0.629731769737,-0.180292533524,0.539679164202,0.830811529015,0.284995410795,1.175792365828,-0.501323760351,-0.058754869597,0.914700345881,2.253869476689,0.291173818656,1.218928203258,-0.513712119792,0.000437788570,0.947245365970,2.359533846965,0.240730859295,1.433584946620,-1.329732695463,-0.025537816502,1.132553744233,1.950077271230,0.518625468016,0.543255388737,-0.000326897949,-0.265014779059
928,1,0.231165201158,-0.009128865320,-0.276128548183,-0.231165201158,0.009128865320,0.276128548183,0.276015035101,0.607151898342,-0.701447270450,-0.186856974260,0.537909851119,0.857617898499,0.289181252545,1.197440045689,-0.608338790446,-0.061417345894,0.904519601860,2.301933932396,0.297359394581,1.240795514461,-0.625269182508,0.000574334084,0.936865220209,2.408463550295,0.228070319904,1.470427179744,-1.522129018268,-0.027563909809,1.133267015356,1.944316825625,0.518974140286,0.544719845057,-0.000326927751,-0.263628266541
929,1,0.219264452846,-0.006456726774,-0.264404453191,-0.219264452846,0.006456726774,0.264404453191,0.268997498713,0.586004509082,-0.733443457403,-0.181115474880,0.501596831866,0.748715728686,0.274323885400,1.147280804190,-0.607047609785,-0.058448215154,0.846123595579,2.212429848766,0.280288432606,1.191056335511,-0.623023999403,0.001819753773,0.875166558911,2.322594745824,0.213451320918,1.395737184870,-1.516071732945,-0.023136169174,1.063845125680,1.852747491975,0.519747972488,0.546402782202,-0.000327616930,-0.279688422348
930,1,0.206080078970,-0.004200591931,-0.282006633428,-0.206080078970,0.004200591931,0.282006633428,0.262902345239,0.552448470810,-0.739081059747,-0.177777753086,0.467434542001,0.743494826601,0.260038442099,1.073851208223,-0.582810321294,-0.054180141300,0.791818401359,2.250739809743,0.264183551864,1.118572643467,-0.595741578884,0.003448472474,0.819196091359,2.366537010202,0.199222463152,1.315346717750,-1.478451055667,-0.022271775596,1.000391616118,1.914403506564,0.520422562957,0.547814130783,-0.000327732414,-0.297044715192
931,1,0.210326479193,-0.003760519319,-0.286005520572,-0.210326479193,0.003760519319,0.286005520572,0.274127236265,0.565828035352,-0.716444247648,-0.183683127017,0.472995072459,0.752316888765,0.267643893420,1.093971717323,-0.511550546849,-0.053743721166,0.804019620217,2.148706485331,0.266847984849,1.130862007836,-0.518557300580,0.005792536861,0.832499242775,2.250772069685,0.199760644224,1.342967232970,-1.360637438903,-0.020521664773,1.021661752211,1.795267093213,0.521082252264,0.549359500408,-0.000336423516,-0.290643466655
932,1,0.208660674747,-0.002952916016,-0.279982952226,-0.208660674747,0.002952916016,0.279982952226,0.272209824591,0.559681062318,-0.714971738046,-0.182697968039,0.465412815269,0.770825215542,0.262371044598,1.081121546807,-0.499694982826,-0.053853070723,0.795100974096,2.199440225368,0.263556504749,1.116092570392,-0.506118506151,0.005817769569,0.824669815786,2.304739122654,0.190724930255,1.326629112968,-1.357264090426,-0.021800165508,1.010447935093,1.842742988518,0.521119907498,0.550978302956,-0.000333450735,-0.292904706917
933,1,0.215055210018,-0.001899319632,-0.286759927286,-0.215055210018,0.001899319632,0.286759927286,0.281664581789,0.580046817212,-0.709806435074,-0.188182254002,0.472066196118,0.787989086191,0.269059749246,1.106891550940,-0.458454645179,-0.054918522719,0.809256425878,2.295696400615,0.264557627266,1.140675251639,-0.460833241182,0.007789156474,0.839831559073,2.410440039208,0.197686698863,1.358722251026,-1.304444188952,-0.022497218200,1.031255650584,1.971578562032,0.521736264229,0.553195476532,-0.000333141536,-0.284855351038
934,1,0.219436190954,-0.001727574227,-0.288287499220,-0.219436190954,0.001727574227,0.288287499220,0.288481591945,0.591270180030,-0.704999578361,-0.189431413632,0.479682399124,0.770206221100,0.274717714921,1.128908092203,-0.482670831189,-0.054554846764,0.824369370868,2.212235625523,0.270710189639,1.165272811402,-0.490523339736,0.008850053640,0.854029803860,2.318861059864,0.202687393410,1.381768348598,-1.348249205388,-0.021526947559,1.050483777460,1.864261208250,0.522319108248,0.553349405527,-0.000329717994,-0.280069415552
935,1,0.220321094058,-0.002004603545,-0.288151980377,-0.220321094058,0.002004603545,0.288151980377,0.291595279474,0.594133304425,-0.704106090673,-0.190323308532,0.487187035494,0.788474018506,0.272334688525,1.140060421502,-0.573633942433,-0.055808355596,0.833793866108,2.178081967867,0.269690498027,1.176617402717,-0.590656300554,0.008918101256,0.863326750795,2.281613176838,0.201894816854,1.389697810899,-1.427097786580,-0.021548443206,1.064096396165,1.826449964293,0.522590309381,0.553157001734,-0.000328212976,-0.278086129135
936,1,0.214963982875,-0.001786190524,-0.282895452969,-0.214963982875,0.001786190524,0.282895452969,0.286085881820,0.576401862659,-0.691585898853,-0.185110279153,0.475671048191,0.775929392952,0.267669151212,1.103839811563,-0.504838644367,-0.052522910400,0.813234079292,2.140471302962,0.265994532243,1.141056401338,-0.512748408797,0.010726763184,0.842064712643,2.240519721964,0.194921465459,1.357086744766,-1.342156023976,-0.020499051067,1.037127132606,1.784570802021,0.523156046867,0.553125262260,-0.000332713127,-0.285010621308
937,1,0.215360743434,-0.002049770343,-0.282453735829,-0.215360743434,0.002049770343,0.282453735829,0.287743697106,0.575356829589,-0.698623549451,-0.185411920337,0.477380592305,0.805123499712,0.267956298730,1.100215932894,-0.567555828968,-0.051743691808,0.810756572671,2.210258450362,0.264809555211,1.146708874694,-0.581760987683,0.011667995976,0.839288973783,2.315331665393,0.195911012186,1.357712403395,-1.398946637759,-0.020799352728,1.034381418030,1.906362433123,0.523391216993,0.554261833429,-0.000330626965,-0.284636797214
938,1,0.211068284566,-0.001649851757,-0.286778822378,-0.211068284566,0.001649851757,0.286778822378,0.284551324218,0.562928657388,-0.703042771115,-0.182205921924,0.468057185530,0.784334794917,0.263922872427,1.084084246669,-0.520772367253,-0.049551330629,0.799083145483,2.241348784627,0.258804695857,1.125634718181,-0.530190592930,0.013685055254,0.829539221453,2.351133919271,0.192298066257,1.334493157290,-1.382423542302,-0.025419016854,1.018115515920,1.891337529232,0.523863986135,0.554691463709,-0.000325765461,-0.289325265458
939,1,0.199881557552,-0.001433424580,-0.273333034200,-0.199881557552,0.001433424580,0.273333034200,0.271119318803,0.532938775188,-0.678631024227,-0.171216779994,0.443747630079,0.738561190364,0.250734117340,1.032102838010,-0.542743234138,-0.047054805649,0.759208549407,2.097115627556,0.244398157854,1.069663918045,-0.559127679768,0.012607558541,0.787814879680,2.196899023820,0.184316986605,1.266698907059,-1.408635966831,-0.023866675638,0.966614706363,1.755698639848,0.524387046695,0.554695844650,-0.000320084393,-0.304920723587
940,1,0.202631591306,-0.001597831297,-0.274058419981,-0.202631591306,0.001597831297,0.274058419981,0.276713453034,0.538016686750,-0.683496937909,-0.169522385980,0.447232496284,0.740986203921,0.256430544428,1.043205104460,-0.543119543829,-0.044485100581,0.766098439373,2.115973408302,0.249964171232,1.084746545750,-0.559046458793,0.014818821281,0.790932614557,2.216177900981,0.188421350106,1.283071961466,-1.385882582560,-0.020684415438,0.974279633232,1.767783246824,0.525430500507,0.554631978273,-0.000317994505,-0.301803688121
941,1,0.213342548118,-0.001409253597,-0.271032292455,-0.213342548118,0.001409253597,0.271032292455,0.293082390754,0.564971954952,-0.697778254842,-0.176927584482,0.468405265599,0.771846372792,0.269868019932,1.094639986832,-0.549483269234,-0.045916460177,0.796543293226,2.211514536840,0.260406081205,1.137326548921,-0.563000065333,0.016155815546,0.813309170102,2.312398471634,0.198633573868,1.351876725029,-1.438511279452,-0.020435836202,1.021730425482,1.844906820445,0.525824561715,0.554449230433,-0.000328976661,-0.287416944967
942,1,0.210175036363,-0.001232076926,-0.262130915988,-0.210175036363,0.001232076926,0.262130915988,0.289846020418,0.558278179610,-0.687411814701,-0.172280302060,0.462011956761,0.734503551998,0.266818727545,1.078328600902,-0.577193584901,-0.042944682766,0.786834605100,2.024808296679,0.257818227035,1.119650236754,-0.593787653583,0.018226730863,0.804191128852,2.114677772302,0.197049738885,1.329719505180,-1.419848631170,-0.017659073982,1.005555782447,1.678479297402,0.526523843408,0.552917629480,-0.000321481377,-0.292900803770
943,1,0.209323791877,-0.001872282909,-0.252087309862,-0.209323791877,0.001872282909,0.252087309862,0.288497129845,0.556617837308,-0.683420891666,-0.171542451732,0.461643541752,0.729045835098,0.264864369498,1.074297984024,-0.563093035167,-0.043626146709,0.785147773457,1.991411061685,0.256234486396,1.115756226873,-0.577978160363,0.017552044516,0.802943374793,2.080206540025,0.192943038391,1.324415492022,-1.391758370217,-0.017786940862,1.003088229818,1.647563023649,0.526540145278,0.552402973175,-0.000324353576,-0.294221628831
944,1,0.208964552989,-0.002551048542,-0.249310113921,-0.208964552989,0.002551048542,0.249310113921,0.287428403223,0.554206405575,-0.671937703980,-0.168073449620,0.460901356890,0.687515533097,0.268631662118,1.066185129437,-0.465326662810,-0.037279897672,0.791357255196,1.878875987598,0.260730093027,1.107209259564,-0.468850369354,0.028796536854,0.829531928111,1.961285663926,0.196662382591,1.313102827723,-1.272765330536,-0.011503559078,1.000082049490,1.485776606608,0.527159526944,0.551150411367,-0.000324558467,-0.297515210620
945,1,0.223629032599,-0.003007402593,-0.264631637022,-0.223629032599,0.003007402593,0.264631637022,0.308130757131,0.585935955068,-0.733237813958,-0.177658018984,0.490858943645,0.737250735720,0.289196686782,1.125688758747,-0.608495091107,-0.038720908926,0.843550644110,2.016496068002,0.279450626911,1.171645252615,-0.623504932928,0.031580930112,0.881650033131,2.105340050983,0.222307095047,1.391055925047,-1.442288625391,-0.011536953222,1.065631028254,1.627374108841,0.527574077249,0.551068395376,-0.000325862318,-0.279145073989
946,1,0.231086788210,-0.004100207859,-0.260471041190,-0.231086788210,0.004100207859,0.260471041190,0.318522107308,0.602440622646,-0.718621002493,-0.184200886519,0.506207480979,0.668148398055,0.300023456622,1.151062445388,-0.587656513153,-0.042361386031,0.869732472416,1.908741499492,0.288637532987,1.196956751001,-0.601802423334,0.031330045150,0.912522468901,1.994122908468,0.250889584116,1.413271648149,-1.367820598560,-0.012864381472,1.101394602586,1.561260991547,0.527562409639,0.550604134798,-0.000322408974,-0.270133454112
947,1,0.234450946520,-0.006094996374,-0.265616746334,-0.234450946520,0.006094996374,0.265616746334,0.322602147698,0.607148406857,-0.696263163105,-0.188552678745,0.518385717187,0.660778571315,0.321244670213,1.148522697928,-0.466245395786,-0.045390435684,0.887747688708,2.006786826272,0.315366987096,1.199082975540,-0.468236104325,0.025245586672,0.929088221053,2.100930434887,0.257522557889,1.404650079989,-1.269090289520,-0.014011704835,1.124102036424,1.643087471905,0.527319714427,0.549056261778,-0.000320203602,-0.265228602946
948,1,0.252370173946,-0.007758161293,-0.282964687165,-0.252370173946,0.007758161293,0.282964687165,0.345395155519,0.643125498891,-0.612891974580,-0.203555157676,0.560864429241,0.602452937552,0.354085022076,1.210333291169,-0.234451725000,-0.050957781099,0.962661810558,1.884309640188,0.353329470930,1.263909066064,-0.222931793114,0.020823570327,1.007038372166,1.971156282225,0.287649875553,1.471122930261,-1.014290407954,0.000821366971,1.217377520145,1.479636446100,0.526841312647,0.547363191843,-0.000328373164,-0.246330780071
949,1,0.252222132910,-0.009114073790,-0.269651842767,-0.252222132910,0.009114073790,0.269651842767,0.341278087259,0.628751497606,-0.579428218668,-0.204878190909,0.562239603141,0.536758456295,0.354656144413,1.183104922466,-0.202048789924,-0.054167332172,0.970154625881,1.831337020468,0.357278495391,1.237305179281,-0.191737203290,0.016774379336,1.011580605393,1.920481217702,0.287408166293,1.439122588855,-0.970439765999,0.002017118570,1.221363115553,1.441899743153,0.525976061821,0.545229732990,-0.000324960798,-0.246205606131
950,1,0.250504180495,-0.009192128197,-0.269209589594,-0.250504180495,0.009192128197,0.269209589594,0.338170234433,0.616902886228,-0.556233433308,-0.198176154322,0.562103209919,0.575361249684,0.357719914682,1.146512736266,0.001518583256,-0.052196401264,0.977419649101,1.793422509343,0.365145853956,1.191727945541,0.031867100034,0.017336570418,1.015170639197,1.870067814895,0.295731827720,1.403412921308,-0.734030247802,-0.002061560050,1.217232264242,1.329231205375,0.525654911995,0.544954210520,-0.000323005021,-0.246796229746
951,1,0.263056593993,-0.009454845656,-0.267933298253,-0.263056593993,0.009454845656,0.267933298253,0.353169531844,0.647285690480,-0.464067694246,-0.206958877140,0.592423989245,0.517135237190,0.377012351936,1.176936817430,0.305115745705,-0.055975284941,1.029001182279,1.774197447222,0.384138957105,1.213713685337,0.356530696228,0.015906358979,1.066961685797,1.856657055701,0.313951653870,1.440007523512,-0.384269803827,0.009289950340,1.280882908471,1.289195191371,0.525409966707,0.545043170452,-0.000332744792,-0.234413039831
952,1,0.261373532201,-0.009232567085,-0.260804185737,-0.261373532201,0.009232567085,0.260804185737,0.346226617284,0.639810313391,-0.434807464183,-0.207838972783,0.588987311366,0.495342410046,0.369919060921,1.155160595756,0.456289070589,-0.058856686509,1.026016221525,1.701625161838,0.375389521559,1.196326806824,0.520630698515,0.011855854685,1.062266522840,1.777551664998,0.309725735528,1.400066837643,-0.206402038762,0.011489679850,1.270727791370,1.171422762684,0.524517953396,0.544746786356,-0.000334799290,-0.236676978314
953,1,0.267439522031,-0.009403663334,-0.243335005977,-0.267439522031,0.009403663334,0.243335005977,0.353011684223,0.648326337314,-0.423609148662,-0.212176984385,0.604249463721,0.420179287585,0.371118261787,1.147252733052,0.721345569889,-0.060477383204,1.062657568140,1.659731651654,0.365381305888,1.184884934149,0.814518492220,0.010261503590,1.095654838400,1.738980427330,0.318142093898,1.393272828383,0.120649962805,0.009436500869,1.302199701843,1.090318102044,0.524058386683,0.544799298048,-0.000345105305,-0.230976267512
954,1,0.266105723405,-0.009039880682,-0.228606434999,-0.266105723405,0.009039880682,0.228606434999,0.345409823047,0.630006810358,-0.416810198991,-0.213323646948,0.601238471929,0.335799745281,0.349586887241,1.079006098570,0.783693528139,-0.063832205259,1.055094948368,1.505537997150,0.336235887449,1.113523448579,0.882013471086,0.005572936588,1.088154323253,1.576450745139,0.311358851113,1.336707486951,0.241398078503,0.004561384800,1.293179292963,0.938869192463,0.523173078895,0.544309049845,-0.000343050808,-0.232985367790
955,1,0.267552557464,-0.008823386411,-0.224576373380,-0.267552557464,0.008823386411,0.224576373380,0.342970783207,0.626737875088,-0.382207110356,-0.212288486874,0.602846645763,0.375537727506,0.334682073397,1.059507303989,0.907120732706,-0.063969841017,1.058559684616,1.554064236025,0.325562845468,1.106354239439,1.016991240969,0.005468628529,1.093410304422,1.626969546082,0.296032740408,1.312402258975,0.404549466497,-0.006084246546,1.296844263672,1.001601884340,0.523063331842,0.544307023287,-0.000343529508,-0.231595415176
956,1,0.253882139185,-0.008971701667,-0.215633986130,-0.253882139185,0.008971701667,0.215633986130,0.315540505125,0.588333051544,-0.343585139866,-0.200971219073,0.574684153635,0.312882353139,0.296910020072,0.983960724218,1.193564516116,-0.062533061585,1.002579464284,1.566000978615,0.284130128832,1.012060849434,1.329882581172,-0.000532011192,1.030909350801,1.646417066963,0.253715751874,1.219463855643,0.731654011357,-0.014714571930,1.233132817903,1.033308333140,0.522817298770,0.543854534626,-0.000342892483,-0.243595249420
957,1,0.256157214450,-0.009296362034,-0.204818890459,-0.256157214450,0.009296362034,0.204818890459,0.313375481867,0.592853737127,-0.355751471401,-0.203632416783,0.581046538069,0.255525512309,0.283223936242,0.970647529989,1.247602552519,-0.065180866991,1.010035258621,1.582262441483,0.259151460817,0.994440858761,1.393538544305,-0.003135920399,1.035553142810,1.672745128951,0.254517428668,1.208768892612,0.858313082826,-0.019273785057,1.246288970731,1.073489801587,0.522229328752,0.543441504240,-0.000343894586,-0.241175903804
958,1,0.257691771305,-0.009557530862,-0.199590384332,-0.257691771305,0.009557530862,0.199590384332,0.310291292229,0.596349905726,-0.369809699131,-0.205341380332,0.585701031370,0.239073592860,0.272048102524,0.970655586949,1.373041251598,-0.066211386642,1.005878231544,1.670056418673,0.240549465384,0.992877928836,1.535350908211,-0.006243492750,1.029618499079,1.795911220512,0.256539327509,1.211767834653,0.994875238313,-0.028448910725,1.252718974844,1.198950685081,0.522138342261,0.543312549591,-0.000340664759,-0.239490471092
959,1,0.260283648691,-0.010527116196,-0.183895132916,-0.260283648691,0.010527116196,0.183895132916,0.311655141131,0.604179897858,-0.367386282578,-0.207530042538,0.594135314813,0.157924080642,0.264858978012,0.985502506788,1.248791295968,-0.067458172355,1.019257956948,1.526998870492,0.226654268015,1.010896646624,1.392610559586,-0.010241228816,1.043358470526,1.628874200685,0.259590203679,1.227758030640,0.850262590543,-0.030005857109,1.268726716676,1.029492547634,0.522137328982,0.542158275843,-0.000344580039,-0.237105191999
960,1,0.255865341748,-0.010466262561,-0.182815539445,-0.255865341748,0.010466262561,0.182815539445,0.304287151102,0.597025881511,-0.302543599679,-0.203571791688,0.587187627107,0.162864612011,0.253817678715,0.975596028450,1.408118996158,-0.066678725600,1.002592776814,1.805100537634,0.213405808688,1.002222876395,1.561513758630,-0.014071607665,1.025208049732,1.925486672898,0.239229045481,1.216352595657,0.989598980827,-0.030314573163,1.253030315970,1.318405556987,0.522664263844,0.542228013277,-0.000345904380,-0.239127311895
961,1,0.265277375700,-0.011265829709,-0.166756367976,-0.265277375700,0.011265829709,0.166756367976,0.316748203958,0.613970436911,-0.320908194915,-0.210995818402,0.610872576469,0.186416373551,0.261862350274,1.012301954227,1.252020379275,-0.069942322781,1.043249748332,1.473640512660,0.226092612761,1.038785359900,1.388785027574,-0.016586369418,1.067568664804,1.555887348112,0.250615291553,1.261200347572,0.827004153613,-0.031263729266,1.302228809985,0.947209100243,0.522902294993,0.542057901621,-0.000350255519,-0.230213590359
962,1,0.259418193729,-0.012071894598,-0.158042301450,-0.259418193729,0.012071894598,0.158042301450,0.309313792897,0.596319105294,-0.244184628692,-0.207030041795,0.602175798442,0.222287100231,0.251558803407,0.999164922289,1.197866078587,-0.069363361406,1.027608019187,1.493585300121,0.223258982925,1.027861576563,1.323331420673,-0.018811533413,1.051437843943,1.576249065724,0.246532199748,1.238398971703,0.768357079099,-0.040971534369,1.281301945754,0.979892840544,0.522909209132,0.540966898203,-0.000350711867,-0.234838524656
963,1,0.257946865587,-0.011635672760,-0.152468962451,-0.257946865587,0.011635672760,0.152468962451,0.306395003449,0.594299194423,-0.265927581044,-0.204961456642,0.600459137660,0.191470722077,0.247388513829,1.003628912091,1.141106319722,-0.069204366792,1.025060959861,1.393320623166,0.220215130327,1.034605867397,1.262607652750,-0.019696581346,1.049045301515,1.469903452173,0.246013269514,1.240339841717,0.685282449793,-0.041013751906,1.276418355061,0.842238045832,0.522918924689,0.540342807770,-0.000347748399,-0.236079143500
964,1,0.245327634390,-0.010978495882,-0.147797522771,-0.245327634390,0.010978495882,0.147797522771,0.291116364845,0.567289232448,-0.236907606146,-0.194958527629,0.571863475449,0.197275481346,0.235045208508,0.955264555466,1.321629065192,-0.065818541545,0.976472321919,1.439600663458,0.209769497377,0.984821313562,1.460118012174,-0.018146405378,0.999497951902,1.536911562035,0.235085616165,1.182489799962,0.883925565797,-0.040925260026,1.215813610003,0.855371843608,0.522952854633,0.540387779474,-0.000346260145,-0.247813929864
965,1,0.249671334741,-0.011109169100,-0.150608111025,-0.249671334741,0.011109169100,0.150608111025,0.296369370292,0.575359372384,-0.146257534000,-0.198216274937,0.583089751474,0.224335331930,0.236984955345,0.973249403436,1.344238120690,-0.067747849472,0.993292989820,1.528006366667,0.211126655732,1.002232682054,1.474746292296,-0.018139758494,1.017313643775,1.626944816328,0.239061077850,1.205228737137,0.925482408302,-0.043675427394,1.238996028128,1.003220401261,0.523100361228,0.540422827005,-0.000346977264,-0.242940627577
966,1,0.255693664423,-0.011213796860,-0.137795721624,-0.255693664423,0.011213796860,0.137795721624,0.303728634583,0.589893323049,-0.172034522027,-0.201657571577,0.596722944419,0.236969236345,0.241310882067,0.991576202012,1.301825073531,-0.069634630166,1.015248489769,1.516532158518,0.213399176964,1.018808309696,1.432317068897,-0.019547308439,1.040267919651,1.604431110602,0.245042578747,1.233085765572,0.857282673265,-0.043213318740,1.267967581519,1.018719326752,0.523399814963,0.540352404118,-0.000349946320,-0.237375784877
967,1,0.246762922379,-0.010766400869,-0.147409838685,-0.246762922379,0.010766400869,0.147409838685,0.294084735701,0.571787688885,-0.177471531609,-0.196417769297,0.577630875555,0.235100732051,0.233235753173,0.961966879906,1.231826355128,-0.068518256202,0.982133580874,1.479975557378,0.208959687859,0.989517429686,1.356174468153,-0.020368491970,1.007524966935,1.564757560516,0.238473809959,1.193282093298,0.799634885349,-0.043032538926,1.227169609898,0.988895699150,0.523770809174,0.540314376354,-0.000349072739,-0.245163831571
968,1,0.241863391371,-0.010578878742,-0.147244134170,-0.241863391371,0.010578878742,0.147244134170,0.288612463461,0.561418803833,-0.200775594559,-0.193696654360,0.566257493261,0.233598422465,0.229492604203,0.945407188388,1.172398403218,-0.067365023252,0.962202349519,1.458057348398,0.207307287118,0.972670911103,1.290625479983,-0.019163938845,0.988458787138,1.541008337472,0.236069414989,1.170002664885,0.717320151489,-0.047854509640,1.203264301647,0.965063029948,0.524253904819,0.540318697691,-0.000349463895,-0.249889942702
969,1,0.241645267643,-0.010551362978,-0.139784458331,-0.241645267643,0.010551362978,0.139784458331,0.289391968604,0.558370430766,-0.207626393500,-0.188357791650,0.561954941058,0.231311278113,0.232055683478,0.940489561417,1.163545699766,-0.064643836936,0.956572930128,1.469164426974,0.206749500614,0.968215004318,1.284363652678,-0.017613374411,0.982151553787,1.556762734041,0.239020403092,1.164446323086,0.723320126215,-0.043182517746,1.196358039809,0.974812428056,0.525382965803,0.540130972862,-0.000344874337,-0.251487811226
970,1,0.242062971076,-0.010704425519,-0.141414969881,-0.242062971076,0.010704425519,0.141414969881,0.290751828964,0.566763739044,-0.276363798170,-0.187251493491,0.566491957261,0.190734310114,0.237752468968,0.947033304417,1.192344300860,-0.060449395864,0.965312003782,1.472989349338,0.213962957711,0.974196423587,1.325726290436,-0.012050247317,0.992303735496,1.563147995954,0.244324233757,1.174172360103,0.782693798085,-0.038673388433,1.207265198443,0.975915048959,0.526647791266,0.540229380131,-0.000343851745,-0.249356230993
971,1,0.242488236068,-0.010718440728,-0.143846406424,-0.242488236068,0.010718440728,0.143846406424,0.290846400659,0.570796162714,-0.301593788070,-0.187983621004,0.567103433576,0.166590810313,0.241404208957,0.948496914625,1.268530802093,-0.062238151599,0.966029240050,1.487864743253,0.217591156351,0.975541583932,1.415246535411,-0.009936057504,0.993102392296,1.585432209641,0.247197853964,1.176609823852,0.861745619550,-0.033091489337,1.208774241427,0.978436207385,0.527571901679,0.540241241455,-0.000343907624,-0.249024617057
972,1,0.252677166905,-0.011135492232,-0.158318088111,-0.252677166905,0.011135492232,0.158318088111,0.303785506622,0.592458435125,-0.375634361376,-0.198037757999,0.588675875203,0.163011835524,0.252311000378,0.984472288726,1.290446624480,-0.063690712114,1.004634084345,1.547361323165,0.227745753771,1.013027058943,1.435348196616,-0.008649067288,1.033295570214,1.648427637721,0.258860704622,1.222366352758,0.865259936785,-0.033447148045,1.257352917617,1.019644836392,0.527995616198,0.540581285954,-0.000343570486,-0.239612391427
