frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
982,1,0.23633844104594576,0.00759161075495497,0.11508307506058897,-0.23633844104594576,-0.00759161075495497,-0.11508307506058897,0.1531625383896264,0.4949672239013757,0.5744761011648098,-0.23093576933094578,0.5308562459729788,-0.5048645246884773,-0.02340803662442419,0.8168323635441485,2.256488060579542,-0.26271184372215306,1.0774610423410014,-0.28493293161795175,-0.10086943647368879,0.8581813103834498,2.382134565793119,-0.23876089332284942,1.1289138926942255,-0.2993849839340274,0.05139973824458899,1.0269089373420208,1.8964655617238275,-0.23290145747358673,1.3132096689195272,-1.1721533099028263,0.5827401280403137,0.5149209499359131,-0.0003821123391389847,0.33106142197276406
983,1,0.26202015616994767,0.009202612603429361,0.09790166441424401,-0.26202015616994767,-0.009202612603429361,-0.09790166441424401,0.17166813779069054,0.5511639436410348,0.48802799785470324,-0.2534088093100014,0.5756567062971357,-0.4731913868200427,-0.01803046809169499,0.912972169719511,1.987719877197558,-0.28819110967048756,1.1637407489258436,-0.3007310106952763,-0.10167828783194277,0.9581816411442432,2.091867498718176,-0.2597985027750307,1.2250772250507949,-0.3184378611293246,0.05475626701779905,1.1446340118616336,1.6219328320212818,-0.26419161621220916,1.4114903573139266,-1.1697054203427517,0.5821154415607452,0.5123873054981232,-0.0003901636227965355,0.299250193277586
984,1,0.27240934545117595,0.009011084169981537,0.08149320496905166,-0.27240934545117595,-0.009011084169981537,-0.08149320496905166,0.17925250056882347,0.5748664468660788,0.42444242277861793,-0.2595243093457967,0.5969732859151691,-0.3326591680902966,-0.013653073609431682,0.9512717350402713,1.8140261151187225,-0.2960281714804996,1.1534168178921258,0.026295535746637642,-0.09648850736977442,0.9978316282292389,1.9076414560529513,-0.2667692469594149,1.2070174151592552,0.03196621232986923,0.05371990506329569,1.1888245718183916,1.4139365308907355,-0.2719123497308215,1.4259724414954609,-0.7387080943845579,0.5815890729427338,0.5109299123287201,-0.0004029190167784691,0.2895107675880282
985,1,0.27887318130281263,0.009344589851596594,0.07264925375001033,-0.27887318130281263,-0.009344589851596594,-0.07264925375001033,0.18479602664672373,0.5933202763354701,0.38344417035489303,-0.2652130088492655,0.6118205000340532,-0.3093819845347058,-0.008947003692675828,0.9806872400224994,1.734649753149453,-0.30314708407767343,1.161693204803925,0.16073433443209326,-0.09214509002988594,1.028777384870632,1.8233542867969554,-0.27495876197791025,1.2106732103909175,0.177320352792771,0.05468887569955106,1.2245244430362086,1.2783228957843997,-0.27673322298779585,1.426839090083624,-0.6134823179886433,0.5812773704528809,0.5090086162090302,-0.00040106941014528275,0.2832668436165176
986,1,0.27952317843709057,0.009940773086774045,0.0751693875867179,-0.27952317843709057,-0.009940773086774045,-0.0751693875867179,0.18635838300156138,0.5973012900044543,0.3894376672564342,-0.2654951884070467,0.614132346864199,-0.26451090029090824,-0.008358049634545877,0.9916298721189712,1.5897502646190502,-0.30730041270626485,1.1362958790983775,0.3235233841202458,-0.09146226297139118,1.039853843138124,1.6611456782180152,-0.288186023885386,1.183132343638053,0.3536113450608038,0.05122183295888655,1.2343519618176702,1.0690232804053155,-0.2790146229305507,1.3981863560458583,-0.41058302844222305,0.5811727344989777,0.5074713230133057,-0.00040520820766687393,0.2825783945025341
987,1,0.28081089929759845,0.009887508509312203,0.07688203286815871,-0.28081089929759845,-0.009887508509312203,-0.07688203286815871,0.18839314424418283,0.6034923098019943,0.3600615495423149,-0.26670580540040423,0.6155189121864406,-0.2680719774608154,-0.0076766877122630235,1.0060952046668667,1.5694422138595094,-0.3122941444017698,1.1207826327262227,0.40600015324656274,-0.0905608011975724,1.0545624737261332,1.641438350115205,-0.2971471560435519,1.1681870295836394,0.4434229331184618,0.05076094133775963,1.2467507879406567,1.0038227783105453,-0.288357800482024,1.3744963299232555,-0.3483140610320971,0.5810219943523407,0.5056331157684326,-0.00040052924305200577,0.2812914832781012
988,1,0.28523928781905106,0.010197410014573692,0.0780014618419199,-0.28523928781905106,-0.010197410014573692,-0.0780014618419199,0.19196996031521102,0.6107907655162438,0.35244646636523613,-0.2710998725628397,0.6208061308285314,-0.24788418388229233,-0.0075738562625265555,1.0254896738745036,1.530021381996503,-0.3179363895476316,1.0995240569390425,0.712328092272472,-0.09089736362124443,1.0736670346008526,1.5966362861510157,-0.30309194131964523,1.145636593661934,0.7819613751025294,0.050910614982020964,1.2699547163084868,0.9204544391742793,-0.300901268553933,1.3616837152491634,0.04268617229306606,0.5809560120105743,0.5051881372928619,-0.00039891432970762253,0.27683160523066197
989,1,0.2843398326040528,0.011042611066732707,0.0684346904601517,-0.2843398326040528,-0.011042611066732707,-0.0684346904601517,0.19212546920158424,0.6114129779916304,0.30780163300342167,-0.27170174382597234,0.6158792856892388,-0.15912540054125018,-0.0072731984210955836,1.0287303850676375,1.259348638171766,-0.3181231505283187,1.0763805842461658,0.6280936226355235,-0.08991791397474468,1.0744053330612993,1.3082558446353845,-0.3043521781682161,1.121565474266089,0.683299919288726,0.05130417785311839,1.2691111162699662,0.7123568275982801,-0.30578265825180345,1.3269911683696403,0.04149096942122031,0.5807944536209106,0.504197359085083,-0.00040079839527606964,0.27779776263712064
990,1,0.2871337303711239,0.011138643423351111,0.059134557387822105,-0.2871337303711239,-0.011138643423351111,-0.059134557387822105,0.19696956692563164,0.6153341018714243,0.2738255447205554,-0.27544305880024283,0.6183127537508044,-0.1635368604463975,-0.005136964760436035,1.042224368708146,1.2658456766629207,-0.3224004955799965,1.0630386941670156,0.729479483385505,-0.08623779814852686,1.0864143955116723,1.320446663559318,-0.3083998335828067,1.1080413567458953,0.7995400793112922,0.05207997155913203,1.2842685311257496,0.7257410875786331,-0.31283645602950344,1.3127300955686005,0.19698638382084924,0.5809225738048553,0.5044273138046265,-0.00040137767791748047,0.27468566048143134
991,1,0.28303340767969,0.011451661978985077,0.059919742259639606,-0.28303340767969,-0.011451661978985077,-0.059919742259639606,0.19564178164662355,0.6017620920833325,0.26749222718738697,-0.2714614384938222,0.5886638054863018,-0.20365685795889715,-0.0031830033080760653,1.0289109034924626,1.2017213856218913,-0.31858932498784076,1.0218701489829043,0.6558061344502438,-0.08213471485972432,1.0742448853713977,1.2454820617766549,-0.3046093920713325,1.0739550349121108,0.7187141735338667,0.05220133988035273,1.2661248190704242,0.5860143610283233,-0.31199137378333025,1.2713025244314058,0.04956371274226729,0.5809943675994873,0.5044601559638977,-0.0003951461985707283,0.27843560857025157
992,1,0.26940087066085233,0.011597312031953131,0.05850586916857784,-0.26940087066085233,-0.011597312031953131,-0.05850586916857784,0.18617966014319415,0.5720108175715158,0.19222714436133256,-0.25942473648306713,0.5628301897005973,-0.23897718430595638,0.002729546620947563,0.9786457999401091,1.1546066313871692,-0.30367459646073214,0.9585600300136964,1.095184266928474,-0.07112861784883957,1.0216736619513844,1.3187414115292382,-0.29219977976324657,1.003564734369399,1.2128724238401472,0.049777130739326145,1.2047891043601606,0.8479168866625234,-0.2990257864171328,1.1995782628942746,0.44908858699072923,0.5809757113456726,0.5047737956047058,-0.0003952542319893837,0.29243882361493684
993,1,0.28332275829077247,0.014332323218393858,0.057897293239152055,-0.28332275829077247,-0.014332323218393858,-0.057897293239152055,0.19599144568258658,0.5966538618752841,0.2475116573098276,-0.2740312624207619,0.5823720359170534,-0.1871543380435898,0.01028332209881918,1.0243073316573257,1.3451600946142288,-0.3204812368701537,0.9998149811366893,0.9735427161089742,-0.0655108139357971,1.070476193970523,1.4264182271816523,-0.3074502634264089,1.0485865429991845,1.062701257602425,0.05234807587901527,1.2625937171446735,0.807102406450561,-0.32099746682277647,1.2525783199994587,0.40437930535560246,0.5809427797794342,0.5062316358089447,-0.00038651563227176666,0.2779733751745491
994,1,0.24660565798246045,0.012425560628113537,0.059870084587758374,-0.24660565798246045,-0.012425560628113537,-0.059870084587758374,0.17036218263399944,0.5145784614941702,0.22024528882123268,-0.23881571724100226,0.5023793634907094,-0.17112514280411992,0.015595477053356375,0.8845319141395187,1.9474258118838945,-0.27791773457336894,0.8566513299786582,1.5939980607059916,-0.04580475070219284,0.924154188495366,2.0828071300209614,-0.26589130848454035,0.8927755272234772,1.7539129854915247,0.04511163499078132,1.0944591251133193,1.278732763781432,-0.27953089555409144,1.0752791882982937,0.9873481140531442,0.5808829963207245,0.5078934729099274,-0.0003860658034682274,0.31912829722330394
995,1,0.2650333268297837,0.01318894054825877,0.06374111646959416,-0.2650333268297837,-0.01318894054825877,-0.06374111646959416,0.1835234462679776,0.547814803597116,0.2579090567716419,-0.26014825872764336,0.533733367776454,-0.20130045351081322,0.01972078045633937,0.9462451849295775,1.7382805434542432,-0.29673092172835025,0.922082419842856,1.1679197121265488,-0.04589494963249294,0.9891586880589526,1.8303181515928078,-0.2808657007588601,0.964501107923063,1.272142165963294,0.04890281439747257,1.1727011193135912,1.0745246272168802,-0.30081882129005244,1.152607168352246,0.5543667302991193,0.5808036625385284,0.5092118680477142,-0.00037905480712652206,0.29668911713296114
996,1,0.26124504895217243,0.013030846553706243,0.06421646567465972,-0.26124504895217243,-0.013030846553706243,-0.06421646567465972,0.18087883698262677,0.5342690658179317,0.26177390318735516,-0.25856185771402374,0.5217572111921535,-0.20067894904782652,0.019913901491012086,0.9262694817707687,1.851159821837141,-0.2880962712794609,0.9055553563206675,1.3823318652645975,-0.04296561966209568,0.9671079376084375,1.962338963834913,-0.27186036982414846,0.9454954540644299,1.51368069126623,0.04744433878369994,1.149425514091325,1.1877527702738104,-0.29665186459927084,1.1285644350024056,0.7600026138415119,0.5807913839817047,0.5108637511730194,-0.00037756096571683884,0.30095645660134
997,1,0.2695591326698473,0.012904503721643725,0.06542299837356996,-0.2695591326698473,-0.012904503721643725,-0.06542299837356996,0.1876098237184093,0.5507995962579332,0.2715577187818752,-0.26661653071771024,0.537153261828228,-0.12891701472471623,0.02406281436650375,0.9554197251168366,1.501540716047464,-0.2943701111930355,0.9342431245792463,1.2063556330300118,-0.03889350368869934,0.9968551890560733,1.5693666388745333,-0.27539959382417234,0.9759881102818301,1.31178017575958,0.0490590973381116,1.1863619827894512,0.8839290595041184,-0.30576561970406446,1.1608120338253216,0.619859800961597,0.5807430148124695,0.5106882452964783,-0.00037404149770736694,0.2917437399497647
998,1,0.2397338141833764,0.011598997732976471,0.0615176025957164,-0.2397338141833764,-0.011598997732976471,-0.0615176025957164,0.1694947052156411,0.4897676360056261,0.24513481698065176,-0.2400794220667584,0.4778759555817413,-0.10418501485652124,0.023869717271977935,0.8495301389361695,1.8564656217184763,-0.2598620573925845,0.8300022914990675,1.500944694927605,-0.032713416731718986,0.8866041907173076,1.9749686803046307,-0.24314343544721087,0.8683733293222701,1.6333034960287354,0.04464718224841418,1.055976466572046,1.1750113191546274,-0.27045137727121044,1.038987935254384,0.8473390638650766,0.5799551010131836,0.5113247931003571,-0.0003787847235798836,0.32716270830530125
999,1,0.2607089112343791,0.012524392206721437,0.06706845337307346,-0.2607089112343791,-0.012524392206721437,-0.06706845337307346,0.18433686636163743,0.5329393039930719,0.26213362724613054,-0.2622128808506065,0.520652855318807,-0.11561315201655288,0.027233088203062566,0.9236727112480914,1.960638259633226,-0.28068596047059013,0.9030880685935165,1.3509144488839953,-0.03327215649995676,0.9624637504548279,2.105125579970064,-0.26364886660041775,0.9412444595779071,1.4660693075102482,0.04887792240708404,1.148875512168004,1.2565582928998669,-0.29404895249890595,1.1295520396067418,0.7194411523812745,0.57992222905159,0.5112994015216827,-0.00037801358848810196,0.3007241899541638
1000,1,0.25531038920428156,0.01221588463956666,0.06506349576322953,-0.25531038920428156,-0.01221588463956666,-0.06506349576322953,0.18128655914630376,0.513968548405147,0.2631564766857861,-0.25643196826305775,0.49824394794970456,-0.12086002999519015,0.028428170318526135,0.9020713579393345,1.7765923819923268,-0.271742763443357,0.8843706142978636,1.2294524154545587,-0.03074753531196011,0.9413118877889518,1.878886054342985,-0.25351787938074644,0.9231482794840474,1.3351309916866136,0.04862628890778035,1.1229039531259717,1.1032897024604118,-0.2867974996424817,1.1047983240981376,0.6186143111971718,0.5796697437763214,0.5113013088703156,-0.0003725597634911537,0.3073820455929643
1001,1,0.2720874092241229,0.012935976534403947,0.06596573807642976,-0.2720874092241229,-0.012935976534403947,-0.06596573807642976,0.1931441153900217,0.5479834933858954,0.28208382445931734,-0.27711117672776475,0.5350365616918423,-0.11465442717573338,0.030622461684597143,0.9615393232338246,1.7585819505896736,-0.289424052719482,0.9401740748033308,1.3161344709311518,-0.03223369695752555,1.0030234123083135,1.8501205775034275,-0.27014069802457963,0.980204641563614,1.4321009335007162,0.05199473795335647,1.1965285312139438,1.1142811069706104,-0.3066656136971315,1.1779031062013674,0.7457540321223312,0.5796383917331696,0.5114275217056274,-0.00037181004881858826,0.2883614912300976
1002,1,0.27541463574059155,0.01325866696572628,0.0659876825716911,-0.27541463574059155,-0.01325866696572628,-0.0659876825716911,0.19612342927560156,0.551902198129393,0.2867894852190576,-0.28061221333893394,0.5395327489734386,-0.12631594611744904,0.033554932552418246,0.9708454910189639,1.59392463581266,-0.29024331153652744,0.9492836872938181,1.1702747727561025,-0.029726163853476074,1.0124690540085308,1.6709371823637047,-0.26950306546742997,0.9900329051389828,1.270836509126571,0.053325522734252166,1.208929212996549,0.993844323486005,-0.31021279743340924,1.1924578408368367,0.6579295702894675,0.5794284641742706,0.5124069452285767,-0.0003679497167468071,0.2845441401319405
1003,1,0.25042640431067725,0.011923954876869813,0.06326066267625782,-0.25042640431067725,-0.011923954876869813,-0.06326066267625782,0.17816076785183235,0.5025562579791539,0.2541626898651189,-0.2551917162003671,0.49262360032605,-0.11699989340378959,0.031369221989264826,0.8837497555795862,1.7481945520100868,-0.2633644986888332,0.8652155936826794,1.4528923794536364,-0.025861605735287712,0.921390915689446,1.8577738501458574,-0.24492355374984529,0.9015402787181253,1.5870275787167887,0.0484113406762908,1.1002422324780092,1.1059748907194165,-0.28201999513321535,1.0858490766687787,0.8671142517888202,0.5794792473316193,0.5124101638793945,-0.0003733355551958084,0.31267563269445986
1004,1,0.27019175617042374,0.013240829444002998,0.06828481796288088,-0.27019175617042374,-0.013240829444002998,-0.06828481796288088,0.19201690721202436,0.5405669272531692,0.2752037948339261,-0.27535204836731625,0.5303427796238224,-0.15136283510904452,0.033376373490094154,0.9513867212717668,1.715749553950853,-0.28219669398829417,0.9322011513231272,1.356269485614441,-0.029124725348751015,0.9922107271882018,1.8082415612305518,-0.2617347248600159,0.9717439259405967,1.4810324419799268,0.05210114431484008,1.1851126319143888,1.0893787866216118,-0.3042605620789525,1.170692765354631,0.8466377348863293,0.5794972777366638,0.5128903985023499,-0.0003732442855834961,0.2898747024798271
1005,1,0.2667782411079867,0.01281356034687958,0.06944010148988791,-0.2667782411079867,-0.01281356034687958,-0.06944010148988791,0.1892176167163469,0.5343066364361194,0.2728129498410601,-0.2714276534949135,0.5245371625076278,-0.21480549866186757,0.03257249656574132,0.9401213816963928,1.7278344092346452,-0.27808996954946447,0.9218024246994685,1.3076470909982962,-0.02929704657932016,0.9803709236442614,1.8237733041981572,-0.2574123838692948,0.9608358352322236,1.4243439090354433,0.05140679102719599,1.1711343496255178,1.0855770663933373,-0.3003496229641607,1.1574268199521116,0.7994751938305757,0.5796318054199219,0.5128375887870789,-0.0003704158589243889,0.2934329331809835
1006,1,0.2689403911801642,0.012730155169463788,0.07010194434422072,-0.2689403911801642,-0.012730155169463788,-0.07010194434422072,0.18843629986204255,0.5398731318680414,0.26920114374398807,-0.2743771952620339,0.5300292911704351,-0.2952329648005274,0.030770822184384726,0.9482615245799649,1.5481672492004113,-0.28221539253230493,0.9317030273420184,0.9652865489183516,-0.03188076221193266,0.9899113747568582,1.6223171537217993,-0.26131990740893957,0.9741658518342798,1.0603086230733059,0.05095058312746558,1.1804735768883585,0.9160863659614719,-0.3040572002109429,1.1674764184563253,0.37107505746369335,0.5802540481090546,0.5123334228992462,-0.0003692246973514557,0.2914341308247617
1007,1,0.271718850689226,0.012545804899255046,0.06176806058109121,-0.271718850689226,-0.012545804899255046,-0.06176806058109121,0.19028960012100424,0.548467376073749,0.27022322453086506,-0.2775392950220525,0.544195857702818,-0.15076637348298239,0.030725869267579947,0.9575611391028221,1.354984825325011,-0.2869787850491639,0.9405520578077693,1.007583375619023,-0.03255097632449362,1.0015564985604894,1.414146510677302,-0.2648717062318702,0.9836084428250498,1.1004369872230964,0.05107657668165289,1.1918407319337578,0.7956286793187723,-0.30783314109690224,1.1790567260003841,0.41511723426692804,0.58038729429245,0.5122286677360535,-0.00037780962884426117,0.28876348217907943
1008,1,0.2721929997804402,0.011756806232618804,0.05555560626328443,-0.2721929997804402,-0.011756806232618804,-0.05555560626328443,0.19072128210239386,0.5549754061401482,0.2942589124868196,-0.2778331570146076,0.5466096622551708,-0.07424734357182113,0.03125523381149022,0.9646894704161353,1.430915465043778,-0.28685010975686964,0.9459639333622774,1.0499348156150419,-0.030566910494804863,1.0081706620389643,1.4974325367728176,-0.262999572435958,0.9870958520730672,1.131507228233078,0.05111529475800439,1.1989453930982112,0.8540784534133058,-0.3105995386062105,1.1858019120913807,0.5760343436009067,0.5803857743740082,0.511057049036026,-0.0003754040226340294,0.2882713074617181
1009,1,0.2722481917498337,0.011340644256387724,0.05536345100791137,-0.2722481917498337,-0.011340644256387724,-0.05536345100791137,0.19237992150936375,0.5609338930513096,0.24303299635862174,-0.27834733916623505,0.5474256378326726,-0.25954990518840837,0.031561230843948504,0.9722434528522103,1.4829287098139037,-0.28643956720442576,0.9536356424812639,0.9812956123114358,-0.030651231510999657,1.0180862728181372,1.5573332596392195,-0.26327131110863644,0.9954765758854438,1.0779759029704505,0.050963376694474455,1.206746639300499,0.8734960733228764,-0.3106329692063304,1.1968889339297968,0.38883235287667667,0.5804252922534943,0.5092167854309082,-0.0003751707263290882,0.28806749437134394
1010,1,0.27046998347589674,0.011602356338142014,0.055071871647132016,-0.27046998347589674,-0.011602356338142014,-0.055071871647132016,0.191176476524479,0.5588782241126137,0.2144228544205023,-0.2776992981066774,0.5467712030388389,-0.2700927871128194,0.026463402033166553,0.9681388198080838,1.4563758579844235,-0.28384323930277,0.9693707320155295,0.795772647761369,-0.04027668522676338,1.013700457730603,1.5304717600359086,-0.2612809953552939,1.0131726715196052,0.8696268019426494,0.050709300435663365,1.199899034752173,0.829027751968242,-0.30801371031452063,1.2106058192778453,0.1082685579233467,0.5804110467433929,0.5087486803531647,-0.0003768079914152622,0.29001274492156986
1011,1,0.2726703844049469,0.010611198629195214,0.05561622500232483,-0.2726703844049469,-0.010611198629195214,-0.05561622500232483,0.19311775079966406,0.5713822799359661,0.2213592994811553,-0.27974517223272716,0.5591540165134279,-0.2686775895083226,0.024311750597419517,0.9861255596621953,1.331188530708806,-0.2854670938091716,1.0195892595191103,0.5869379780804967,-0.045156011752208555,1.0326690018306557,1.3882078124414614,-0.26301166653589053,1.0653805689013158,0.6406045875590672,0.05159094858694901,1.217697185757133,0.7320475526092446,-0.3089326432792927,1.2650246342531477,-0.07352676211003978,0.5802809298038483,0.5063162446022034,-0.00037908926606178284,0.28798542368076174
1012,1,0.2691510766263092,0.009412370167140244,0.054790820380591396,-0.2691510766263092,-0.009412370167140244,-0.054790820380591396,0.1903930217629938,0.5689707399474733,0.26224544819237666,-0.27597428413989006,0.5689196756792979,-0.2597176967043316,0.023547061726594,0.9860536738065949,1.3251648882765157,-0.28840904621178876,1.0538414898092787,0.4448388115057419,-0.045743882074097256,1.0315619453473315,1.3798314341859523,-0.2650649138869233,1.0941367123405372,0.48537801911034195,0.05099431012787951,1.2064979152622044,0.7581675269726762,-0.3060372486141861,1.2982904309628691,-0.2070483381535654,0.5802581608295441,0.5054713487625122,-0.00038210954517126083,0.2918119014787203
1013,1,0.26833492729269115,0.009206624428535896,0.054308504518346845,-0.26833492729269115,-0.009206624428535896,-0.054308504518346845,0.19004998855078833,0.5685669298331134,0.29706317852174585,-0.2735742154158734,0.5729178416467491,-0.2621247564965994,0.023827572495415002,0.9851272920805794,1.3513704151655044,-0.28910922655873517,1.0921371427084448,0.15538232300177018,-0.04709430033552307,1.0288626162075263,1.410609378060496,-0.26850549554412406,1.1338682898810546,0.16757762301088286,0.05088396137896739,1.2027220226633681,0.791413273173993,-0.3032902506771268,1.3375347013322472,-0.547533083496304,0.5800316333770752,0.5046107172966003,-0.00038343342021107674,0.2935358789851253
1014,1,0.2729715085913497,0.00932901145457932,0.05382987314080513,-0.2729715085913497,-0.00932901145457932,-0.05382987314080513,0.19323644913442625,0.5775319035597546,0.3234014131473566,-0.2780731342860891,0.5941401910334512,-0.2694093509090399,0.02425437672955196,0.9967004255819164,1.4313189049113144,-0.3015421610882934,1.1523335107899921,0.024460322023616258,-0.04850637892928547,1.0378661004380854,1.5010621493730285,-0.2782994373018306,1.1977037552716585,0.026569817534930523,0.05267646625220183,1.2216623481781725,1.0273920768321143,-0.30671357731161,1.405388185947121,-0.7026175127737836,0.5799924433231354,0.5049808621406555,-0.0003872592933475971,0.28866911233933745
1015,1,0.28038213605472767,0.00949732242020175,0.05741871638301637,-0.28038213605472767,-0.00949732242020175,-0.05741871638301637,0.19844731757535733,0.595794635382182,0.3861931877343096,-0.2855892060543258,0.6184463707458753,-0.34275727155226837,0.02501334122788319,1.0176373974638702,2.019780123198346,-0.3139918880498937,1.2219335361362202,-0.1487097186985448,-0.051435205229509624,1.0595533300951938,2.1435833686098276,-0.2932904313020768,1.2650065718697863,-0.16125085215231674,0.05811696665532527,1.253413696708885,1.6559719350749118,-0.3087661550970336,1.493204227537339,-1.0447064934799182,0.5799892842769623,0.5054690837860107,-0.00039030052721500397,0.281049235166941
1016,1,0.27597548470302674,0.009253731590224693,0.05949666429366897,-0.27597548470302674,-0.009253731590224693,-0.05949666429366897,0.19486229677490188,0.5859527324208258,0.4274788659922301,-0.2809177616716889,0.6149853860698481,-0.4579805281279266,0.02433667094001055,0.9967479617133591,2.2410398145313444,-0.31060462465982513,1.2301252933369333,-0.2911014981416202,-0.05121354507514438,1.0374492626905099,2.3797716599725267,-0.28985201024600415,1.2792565608730913,-0.3082042801142114,0.05822922505457324,1.2304167954873972,1.8805069897012314,-0.2983249921653233,1.5132958278956414,-1.2514625890764999,0.580159068107605,0.5066729784011841,-0.0003888886421918869,0.2854458671198689
1017,1,0.2760006762713264,0.008740065347052127,0.05973855475877898,-0.2760006762713264,-0.008740065347052127,-0.05973855475877898,0.19409271248713572,0.590827854855938,0.4620285663636733,-0.28213140145915716,0.6240511260610945,-0.4282771759623861,0.022154855533557363,0.987183134808269,1.9998724394403375,-0.3122020021425313,1.2488372848562,-0.35848928205491254,-0.06013630462139058,1.0280259501621376,2.1072205581488115,-0.28554120320525406,1.301210581108505,-0.38503141305681937,0.057822540346845246,1.219987119813677,1.63639661665741,-0.29928084556251,1.522202157706159,-1.1972273990191142,0.5802718698978424,0.5088088810443878,-0.00038938596844673157,0.2860490080459877
1018,1,0.2212143824612538,0.00718873391127431,0.0683086773689523,-0.2212143824612538,-0.00718873391127431,-0.0683086773689523,0.1559373119589893,0.47578353506830295,0.5349255455158446,-0.22603222690715652,0.5010294374092372,-0.42815605678602303,0.017787474012574203,0.7846507739972428,2.3710399134210935,-0.25020594782090866,1.0115880218910225,-0.227849003413012,-0.04916019893459804,0.8174148883206033,2.5144573926632074,-0.2268201019906306,1.0598596486935379,-0.24335369787774705,0.048368316008393274,0.9706938315950178,2.020419135917311,-0.24007445538462793,1.2329819223079215,-1.1538130974703966,0.5802451968193054,0.5111575722694397,-0.0003560734912753105,0.35692804601751893
1019,1,0.2529253807444091,0.008600642544003653,0.07805095366273149,-0.2529253807444091,-0.008600642544003653,-0.07805095366273149,0.1775334301681902,0.539642772146303,0.5976490984317127,-0.2583008301689083,0.5674466691428949,-0.47066957425835676,0.01567660833357142,0.8864587557800688,2.19548685034254,-0.28767589905093033,1.158403993515922,-0.4914694007142331,-0.06552034544937778,0.927585516855392,2.3119875762232454,-0.25762540707257164,1.2207562602351032,-0.5260962668462479,0.05328906459008004,1.1041390095199313,1.8391971489272116,-0.2757267460543941,1.4113298526053002,-1.3015335470284009,0.5805827081203461,0.5131340622901917,-0.0003599422052502632,0.3115149558821928
1020,1,0.2790894055754064,0.007459312726016636,0.08576872025907017,-0.2790894055754064,-0.007459312726016636,-0.08576872025907017,0.1960177042233273,0.5852770610273035,0.6410004241496161,-0.28607001590971437,0.6324738445732316,-0.5173379201025489,0.0021342632101340156,0.962426355672784,2.3043495774299574,-0.31782524309985516,1.295166424161585,-0.4568773330218569,-0.10069882176968087,1.010496098155742,2.437038913629276,-0.28371914910359664,1.3623266280227309,-0.4907506203753561,0.058473787429811984,1.2058742306499926,1.8735357918637365,-0.3022809794833991,1.5719313522578697,-1.2840748020011827,0.5807196795940399,0.5162554979324341,-0.00036322418600320816,0.2823331037594817
1021,1,0.24666536771824696,0.0067646912576342765,0.11221121924879993,-0.24666536771824696,-0.0067646912576342765,-0.11221121924879993,0.17318606513552903,0.5115626947477612,0.8043264121352088,-0.24966818422335368,0.5533999467533535,-0.6484278589142813,-0.00016260200036978295,0.8400654065625671,2.484412794403755,-0.2740091996311775,1.1417359880522882,-0.5816301730884347,-0.08878741283567108,0.8823182177562457,2.607549553120068,-0.24259079681116213,1.203741488631875,-0.6110039164261882,0.06839140945059614,1.0540634536852833,2.136888262125484,-0.2637524857352918,1.3866147872934527,-1.5151630271569028,0.5807751417160034,0.5197929739952087,-0.00036055780947208405,0.3192804853648833
1022,1,0.26458601244488184,0.005654522758095137,0.12022779490444235,-0.26458601244488184,-0.005654522758095137,-0.12022779490444235,0.184881789663729,0.5460659160076582,0.8203971774278879,-0.2652898322760561,0.5957602278070505,-0.6057831029954892,-0.006249698583856389,0.8984172545046487,2.385100679233051,-0.2937252610403528,1.2221028872768425,-0.4791419009137698,-0.09904497022485077,0.9436600820785453,2.4993126144063442,-0.2631123204493072,1.2847003612686985,-0.500897586101514,0.07901178086713488,1.1304733990414755,2.0703214383559487,-0.2794041888532402,1.5026253340764377,-1.3251894723995388,0.5813498198986053,0.5213991403579712,-0.0003732629120349884,0.29598232994149254
1023,1,0.2203462733808265,0.004591576544358726,0.1389800953732132,-0.2203462733808265,-0.004591576544358726,-0.1389800953732132,0.15506608783146814,0.45240086076265773,0.9306229330592731,-0.21860655912057642,0.4941903592664201,-0.6938928636030197,-0.004674051388352779,0.7451298344467998,2.480125039815838,-0.2441494390955551,1.0302852610281739,-0.5922600811661948,-0.08209049438944015,0.7842868705830786,2.591126417503361,-0.21740225808225508,1.0835784854250332,-0.616263332535613,0.06633763087056782,0.9392863894333229,2.1283918795782686,-0.23091845432681113,1.2627835294074914,-1.5009020165754823,0.581180065870285,0.5226647555828094,-0.000348605215549469,0.35412344571451737
