frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1121,1,0.16012903464550635,0.0027391273123800594,0.08686068406300092,-0.16012903464550635,-0.0027391273123800594,-0.08686068406300092,0.14078455875258752,0.328415117122516,0.654403859010759,-0.25622336424198716,0.3178463190615534,0.1263667066595265,0.08967758030616939,0.5746299159935766,1.8100727224527264,-0.2896986980590148,0.5827981444156672,1.105423190301609,0.05806074822950934,0.6028293022501733,1.892189318328996,-0.27631462141907315,0.6076736379303963,1.1814495629544064,0.13087039747593815,0.7122420335214132,1.4000077477565454,-0.32144623446763343,0.728503953095012,0.6285994667704315,0.577747717499733,0.457490012049675,-0.0003215763717889786,0.5077855566291201
1122,1,0.17496923829013564,0.0025414953774989396,0.09195262501874495,-0.17496923829013564,-0.0025414953774989396,-0.09195262501874495,0.15018516547179653,0.3611124235352247,0.650331939931635,-0.27908094547754053,0.3555428331596341,0.13820897961758344,0.09413771909549633,0.622241793573286,1.7655198562089454,-0.3183600124325866,0.66506714054532,1.0028214861138658,0.059383220687373506,0.6524280191673464,1.840557220161908,-0.3036248674829973,0.6850322930786679,1.0604122593035508,0.13707503042002653,0.7709668421027575,1.3756089606975737,-0.3524186142202801,0.8216179883853987,0.4749948732971057,0.5798124074935913,0.4580375999212265,-0.0003332085907459259,0.4684713146011293
1123,1,0.13860266319101544,0.001991861266318966,0.08089458760669309,-0.13860266319101544,-0.001991861266318966,-0.08089458760669309,0.11955528031677869,0.2862032704903357,0.5806348779814252,-0.22215669006246325,0.2860657529954411,0.07359545463021933,0.07220530486792018,0.4923765763496341,1.808321255050632,-0.2543748513379423,0.5480765052036732,0.8147824584372483,0.045067981505902466,0.5165674563184737,1.901873479290079,-0.24348273984348923,0.5634283574508119,0.8659653811888218,0.10448783925226303,0.610849208851951,1.4620353660866166,-0.27980379203794453,0.6738712385741837,0.3284526442966852,0.5816264450550079,0.45808766782283783,-0.00030629150569438934,0.5912028541236892
1124,1,0.14284650722178963,0.0020712543826200483,0.08434937133389685,-0.14284650722178963,-0.0020712543826200483,-0.08434937133389685,0.1250146720213299,0.2928544782149025,0.6336814016153949,-0.22953329877489143,0.2946893138862212,0.047197377229821,0.07151688092653155,0.506733133986235,1.80396186595472,-0.2656353683680295,0.5800609048462165,0.6285281333855361,0.042666162522031204,0.5322706141354206,1.890074479229293,-0.25452345519322306,0.5982599772847077,0.6605699719765235,0.10340044909824281,0.6269767865520588,1.4744302828081184,-0.29200887162133343,0.7134276528526657,0.06740693719607481,0.583835631608963,0.4580812603235245,-0.00030606426298618317,0.5737501469362211
1125,1,0.1434514758962238,0.002191390763076254,0.08756513655180716,-0.1434514758962238,-0.002191390763076254,-0.08756513655180716,0.12022107562590784,0.2929302350272071,0.621625480398627,-0.22846697023155266,0.2950343639779159,-0.030093209528948936,0.06673549191698085,0.5034856300885904,1.9331140902854986,-0.26963045021605975,0.5945227076590585,0.4106502803652157,0.03785577020490323,0.5284596084245481,2.0367778070146407,-0.2583660591484361,0.6229382421293381,0.4284078260001937,0.097911277112433,0.6247824510973656,1.63077367406712,-0.29559690212225154,0.7341148692669779,-0.22260568653118704,0.5864949822425842,0.45831596851348877,-0.000289231538772583,0.5751325756280823
1126,1,0.14628487355912242,0.002244987976799346,0.10913396305350546,-0.14628487355912242,-0.002244987976799346,-0.10913396305350546,0.12157109849931283,0.2979868633248513,0.6724982880741057,-0.23037585202534755,0.30661153603115066,-0.196836205908265,0.06689680779814139,0.5079557172111068,2.1010292241840793,-0.2737114704913048,0.6223346409099554,0.25039578451525485,0.03738314465038023,0.5331018692612033,2.213940247930945,-0.2620258057563649,0.648821560230757,0.2685539922355539,0.09843316029663071,0.6320000813255285,1.7836485692808903,-0.29703481052085057,0.7696197402795777,-0.4361237625629581,0.5868659317493439,0.4593253582715988,-0.0002634059637784958,0.5682317775540238
1127,1,0.1531953005487987,0.00221223531790523,0.11899418998036075,-0.1531953005487987,-0.00221223531790523,-0.11899418998036075,0.12703792098364466,0.31424884556413185,0.6671874620695856,-0.23979058807755135,0.32872838276830196,-0.26377701478655186,0.06996755390266815,0.5270815541638181,2.090094816059168,-0.2863198511962712,0.6614863342180795,0.1519059726821618,0.037665073184927206,0.553532388198823,2.203656539869019,-0.27397935024645187,0.689606622504371,0.1675658002194632,0.10263435697344646,0.6564652459619758,1.7839072744844469,-0.30663255019414176,0.8222852320602756,-0.5423519991591264,0.5868593454360962,0.4615035504102707,-0.00027750059962272644,0.5433293446004124
1128,1,0.14374827721619834,0.001670839873765048,0.11113003610398788,-0.14374827721619834,-0.001670839873765048,-0.11113003610398788,0.11987056315278012,0.2936220580442712,0.6286040680013039,-0.2238281058148653,0.31579547837987226,-0.2974738318648941,0.06651609214191363,0.4922193700679804,1.9623668713324398,-0.2675679391711591,0.6308430829855429,0.07976204271890595,0.03577611766545817,0.5174207244675707,2.0668917398917808,-0.25517133048108176,0.6553106142296335,0.09239675278176562,0.09703300661304327,0.6133492906896848,1.6647985451967153,-0.2818651899786055,0.7882107329911567,-0.588365412075167,0.5864644944667816,0.4630177915096283,-0.0002755075693130493,0.5790516549105231
1129,1,0.14298059316949674,0.000961490642512525,0.10847091741189457,-0.14298059316949674,-0.000961490642512525,-0.10847091741189457,0.11978586516737351,0.29230902421349475,0.6845933801360108,-0.22143756305387927,0.31443810115501375,-0.25274968317586005,0.06653346046393563,0.48701635267922483,2.0110568465573246,-0.26560383632199225,0.6393399533335858,0.07396668937490389,0.035709872699144024,0.5110934832387479,2.114076345316797,-0.25284894064540137,0.6654046174628386,0.08038325184718982,0.09696840143122051,0.605898690951392,1.7187487196154598,-0.2791561244781115,0.7969816573033813,-0.5998468053059223,0.5860193967819214,0.46605415642261505,-0.0002785883843898773,0.581251679282959
1130,1,0.1467968705678375,0.00033417740116921277,0.1090568380181675,-0.1467968705678375,-0.00033417740116921277,-0.1090568380181675,0.12279412896027755,0.3012502296014728,0.6885280918192985,-0.2251446981128314,0.3405045125021093,-0.2731667743187683,0.06929809087965012,0.4974854007441647,1.9717307644574558,-0.26894500876469196,0.6550699609125388,0.11705196228984806,0.03774363659048465,0.5236036652085583,2.0765742168892904,-0.25603242121840875,0.6775563473569217,0.1311481286239962,0.09986569921742773,0.6138810577087305,1.6781681339520282,-0.28382463661435453,0.8178437113564467,-0.5399752841198688,0.585315614938736,0.4692608565092087,-0.00028215907514095306,0.5690202788380787
1131,1,0.15050779902710246,-0.00016269598877146293,0.11131625795728109,-0.15050779902710246,0.00016269598877146293,-0.11131625795728109,0.125229800370166,0.3038132912723067,0.6873163226813326,-0.22501957320955263,0.33782281032909356,-0.27043741798809157,0.07286629518431938,0.49948866691250765,2.007819836461391,-0.27087459841420936,0.6648795865184806,0.08534223828195472,0.04080325738141895,0.5217167228545642,2.112211047862656,-0.25684309006851136,0.6878172392677228,0.09487074087347974,0.10196905051873513,0.6225763879317404,1.711633296582681,-0.28608807430569105,0.8380846100745807,-0.5963984178804619,0.5839283168315887,0.4702879935503006,-0.0002855546772480011,0.5584180684780643
1132,1,0.15106807419310428,-0.0004899636293707712,0.1096038886483554,-0.15106807419310428,0.0004899636293707712,-0.1096038886483554,0.12592310072387278,0.2972389337457673,0.6654642766545152,-0.21763095199126103,0.3298777658927329,-0.25655633021219276,0.07633585438977647,0.4867175084563378,1.9837325056533843,-0.26127403980425673,0.6573448812479652,0.0656892532211179,0.04474201827192987,0.5077307202958782,2.088885954947224,-0.2470766763724745,0.6794683684655468,0.07219792675706715,0.10453516436366399,0.6107298457860098,1.7089160280143354,-0.27589503462376297,0.8261746502909632,-0.6063211602086022,0.5814119130373001,0.4712303578853607,-0.0002925768494606018,0.5661036816518178
1133,1,0.16837781125001414,-0.0008051147190682182,0.12137755272913102,-0.16837781125001414,0.0008051147190682182,-0.12137755272913102,0.14149739376049106,0.3303273483781591,0.7325555958192135,-0.23659967413921207,0.3641198128746726,-0.28463088726492575,0.0914741450859464,0.5451838793844866,1.994776580153476,-0.28475618315140705,0.7251621777768966,0.09184495035788526,0.05624541108148677,0.5709184495092146,2.0864145643979577,-0.26866022525316596,0.752000821414718,0.09557618551147845,0.12838545004420002,0.678286518422707,1.6925581349303682,-0.30111299293822363,0.9155279668271424,-0.5994180987899225,0.5781634598970413,0.47242264449596405,-0.00028911419212818146,0.5079553997453339
1134,1,0.17301852267477028,-0.00113118885144279,0.12390441397856135,-0.17301852267477028,0.00113118885144279,-0.12390441397856135,0.14565289156547714,0.3375296791762037,0.7710409980512111,-0.240109297932983,0.3766462125369368,-0.2411854557923814,0.10234405395856978,0.551853151261285,2.1472255232402375,-0.28515685149229164,0.7421615123265136,0.14746758979632987,0.06974794623872543,0.5735116037894206,2.255418207065636,-0.26829804969675086,0.7701214856754918,0.1560173251300373,0.13555798380803816,0.6920207492055275,1.888777437884986,-0.30194732078762554,0.9345857124994703,-0.553756343090148,0.5746863335371017,0.472989559173584,-0.0002913195639848709,0.4950153412740977
1135,1,0.18510965171809987,-0.0012413017171366075,0.13540769942447667,-0.18510965171809987,0.0012413017171366075,-0.13540769942447667,0.15954243450698574,0.35535905513515653,0.8892401112086005,-0.25103381431643307,0.3992530385669119,-0.22171697247223546,0.11918196151006077,0.5842505122963652,2.328607236022511,-0.29308446133097676,0.7839941642566455,0.17102959844186766,0.08406364481277201,0.6073050451831687,2.4408793797790764,-0.2728647797421669,0.8131338880244294,0.17990307617272422,0.15518962068337797,0.733343204779196,2.0471863351462996,-0.3107398272170539,0.9941994238373641,-0.5636834894282439,0.5697518885135651,0.4747396260499954,-0.0002938508987426758,0.464656769879249
1136,1,0.18046100492721548,-0.0013827422643174735,0.13661268813882282,-0.18046100492721548,0.0013827422643174735,-0.13661268813882282,0.15819510435572703,0.34356464637250433,0.8844796759828573,-0.239007578647054,0.38874571946536973,-0.1804580746620297,0.12234424499867057,0.5635168352085373,2.2761699102945645,-0.2786467097747197,0.7649881532481665,0.1673380305039169,0.08805702502160294,0.5867572048194686,2.384143573707538,-0.258490350752725,0.7928989914888316,0.18139939117992906,0.15761428838826388,0.7123658275811708,1.9817080605436235,-0.29467501095668974,0.9697270287002844,-0.5456038903300826,0.5663439333438873,0.47527293860912323,-0.0002964809536933899,0.47801446743349385
1137,1,0.17968280101325573,-0.0017554656199242006,0.13446721969926703,-0.17968280101325573,0.0017554656199242006,-0.13446721969926703,0.1564333819250915,0.33704677970939173,0.8563852993729356,-0.23669310859489506,0.3837111586603833,-0.13700567592667723,0.12511523676883607,0.555848542137813,2.340652974818238,-0.2711940000970745,0.7551431177332985,0.22683223877824174,0.09122350573455316,0.5792898800540863,2.461292139419741,-0.24861161295387627,0.7832211997452544,0.2389462673768427,0.1595401989209094,0.7050769559832359,2.0609795398956803,-0.287060584137708,0.9597065246117132,-0.5016084155118551,0.5643022954463959,0.4753312021493912,-0.0002969987690448761,0.4835608513749036
1138,1,0.17896880830324655,-0.0008592794210345259,0.13350836805256286,-0.17896880830324655,0.0008592794210345259,-0.13350836805256286,0.15896893395597236,0.33224697318893776,0.9126198127604201,-0.23474749364743144,0.3800624499736018,-0.11837073659355002,0.12959539253828023,0.5506225690571406,2.319172485780459,-0.2658292788701984,0.754022081988422,0.1970493029319709,0.0960190875357497,0.5736300134765803,2.431474749497481,-0.24357133240664078,0.7825445100560334,0.20110472419522105,0.16354119690171004,0.7009246922724314,2.0388846870944257,-0.28090789818676454,0.955218720531145,-0.5242432280728908,0.5617832094430923,0.4760669469833374,-0.0002973005175590515,0.4853875137771249
1139,1,0.1975424622759144,-0.0007333605832553384,0.1437833536359303,-0.1975424622759144,0.0007333605832553384,-0.1437833536359303,0.1785894228150287,0.36226021420817067,0.9143158932175411,-0.25865916320052035,0.4203508798453533,-0.1325526732538824,0.14630638464134318,0.6076240925869892,2.3033989850801295,-0.28975373321185266,0.8344978285425102,0.14094643285376687,0.10934750387199102,0.6332839235424358,2.411667039341421,-0.26476901123703844,0.8649788601624944,0.1421888006821518,0.18310365108062723,0.7740367290851,2.02261501652311,-0.3059837134533765,1.0563922716933516,-0.6077971286339088,0.5600634068250656,0.4760148525238037,-0.00031174346804618835,0.43998784753233916
1140,1,0.20901395805039047,6.327720442321304e-05,0.14608644886286198,-0.20901395805039047,-6.327720442321304e-05,-0.14608644886286198,0.19141314924134703,0.3825644469481953,0.9277576826687688,-0.27295216919342197,0.44330827002285855,-0.27112743610089185,0.15726080096319753,0.6419989785582002,2.3976366199827273,-0.3037571318590996,0.8812408441342706,-0.14788359671317505,0.11802062147367849,0.6667342742505575,2.514554548383855,-0.27582895299225035,0.9147339055713175,-0.15980070799739596,0.19520548180995,0.8181210086135642,2.1474064492906457,-0.3203207104792171,1.1149328044172944,-0.905028061163328,0.5590697675943375,0.4763570725917816,-0.0003188233822584152,0.4158756839561203
1141,1,0.20019198162852062,0.00011359271453805896,0.14141042598828088,-0.20019198162852062,-0.00011359271453805896,-0.14141042598828088,0.1854493779564542,0.3660030060649277,0.9507584741484645,-0.25982527230271224,0.424572343695816,-0.18090952819636358,0.1523687620322146,0.6151351794235191,2.380999398111526,-0.2898432116218582,0.8460430705996321,-0.09061742479625377,0.11443113041416575,0.6386257956665824,2.490877479793518,-0.2631485803175228,0.8777789795404042,-0.07297961479382235,0.18748937674281363,0.7841664955072597,2.124933948511414,-0.30410376737171024,1.0698161855194392,-0.8102910127722337,0.5581644177436829,0.4763888120651245,-0.00031993724405765533,0.4339454464989701
1142,1,0.2064729412160769,0.00040577881282160617,0.14252640111317233,-0.2064729412160769,-0.00040577881282160617,-0.14252640111317233,0.19122736798759934,0.37673700805324517,0.9827631416796669,-0.26884882509165586,0.436977989966284,-0.167799077508844,0.15716562316232385,0.6361787042884137,2.3735778376513337,-0.29852068750308874,0.8711198522025656,-0.014181821536541765,0.11788422095894867,0.6602299861030694,2.4773153027924004,-0.2644657475980737,0.903937856081074,0.002082112605332633,0.19325962906954458,0.8082663479862071,2.120952119672026,-0.31420127943613196,1.1027146805786474,-0.656609276762701,0.5582572668790817,0.47686491906642914,-0.0003257822245359421,0.42043445620549125
1143,1,0.18762491489270272,0.00025494095268913184,0.13540238551065462,-0.18762491489270272,-0.00025494095268913184,-0.13540238551065462,0.17256033934572593,0.343333515560246,1.0307659371656739,-0.24472859654020998,0.3982725823375989,-0.15293181430972672,0.14158327448188862,0.5732715755335742,2.571899519357327,-0.27166757191289337,0.7912886017120833,0.044360144443046,0.10609044400129293,0.5946979519939416,2.69485345714642,-0.2414872136290995,0.8222764877179246,0.055277835349070666,0.1751914227301235,0.7326623596199915,2.3079991763813714,-0.2859688060676724,1.0008597265564818,-0.6567648140279918,0.5584176331758499,0.4770103991031647,-0.00030674971640110016,0.462685930864675
1144,1,0.17558788277981288,8.645482542837578e-05,0.12932064911920843,-0.17558788277981288,-8.645482542837578e-05,-0.12932064911920843,0.1608983946014529,0.3208352428518,0.9668922415569343,-0.22935706070607748,0.374474467427229,-0.15755608719875094,0.1318493322684582,0.5344754187676498,2.4168819680309785,-0.2546476576526444,0.7406786722787061,0.0591845372394833,0.09868007996933408,0.5547209097341664,2.531381895366608,-0.2265470680142274,0.7694383067501273,0.06839215312394657,0.16340805467674518,0.6849968244270933,2.1474104105515206,-0.26795712197646615,0.9353778310121335,-0.6126676028993097,0.558664083480835,0.4770689606666565,-0.00029577314853668213,0.4946668091045178
1145,1,0.15968710375672643,5.725574755576214e-05,0.13100769980604518,-0.15968710375672643,-5.725574755576214e-05,-0.13100769980604518,0.14470361788126093,0.2925020393566642,0.9233142173653521,-0.20988652666408156,0.34119781923612325,-0.2121906929173358,0.11666790858313643,0.48736929873565665,2.3141610609486167,-0.2352522782531645,0.6767123258727797,0.0552341425358141,0.08530417119974673,0.5059182936099904,2.4236331715299477,-0.21080498025293049,0.7023854186257208,0.06095452376944476,0.14660093879738692,0.6251432685936783,2.0518243975520396,-0.24638537689228296,0.8533510028774293,-0.6273829843723459,0.5597430616617203,0.4770357459783554,-0.00027326494455337524,0.5426341007758902
1146,1,0.16323898009073534,-0.00020953298085617776,0.1286881024529122,-0.16323898009073534,0.00020953298085617776,-0.1286881024529122,0.14407365200308583,0.29846305365796516,0.7948722333312932,-0.21617812570511216,0.3471971566487868,-0.20711519467676978,0.11567365027624929,0.4984468375436494,2.0281877798861956,-0.2432430262590574,0.6898148088217458,0.060482941544634794,0.08429082568251305,0.518809145170442,2.1211848296427958,-0.21722349604416463,0.715905694418741,0.06346572243778034,0.14648014724261993,0.6382683523709923,1.7398324539543182,-0.2548792142522827,0.8697034620172311,-0.6173896276552974,0.5616255849599838,0.4767913818359375,-0.0002814978361129761,0.5325170985665453
1147,1,0.15189016128679353,-0.00022659988098914336,0.12032956873231586,-0.15189016128679353,0.00022659988098914336,-0.12032956873231586,0.1306014679515425,0.27861588367020124,0.9493536786146798,-0.2022651944610293,0.32382151568845247,-0.1822389927034978,0.10428392804086517,0.4649556489377044,2.286077654351732,-0.23135482365312524,0.6436784210628154,0.11340591118200316,0.07516897605100895,0.48418092584514644,2.39049299988118,-0.2070712526281191,0.6677647353250618,0.11799072119340366,0.1324742063228141,0.5946114017638192,2.0209127709442187,-0.2423723291570248,0.8113807116026405,-0.5683036711740268,0.5641370713710785,0.4767472445964813,-0.00027537718415260315,0.5707950004121783
1148,1,0.15706316817888055,-0.0007352613043975699,0.12529870203990473,-0.15706316817888055,0.0007352613043975699,-0.12529870203990473,0.12870646994964496,0.29206678358363886,0.9787958369677325,-0.21447932114138096,0.3333550066268383,-0.19865039458446357,0.10093513013373617,0.48990563258535097,2.2957400913908392,-0.24846590519574294,0.6708144583177538,0.06973582591078716,0.07046613669328763,0.5107707223481155,2.4011535669952324,-0.2223136580468816,0.6970463490276848,0.06915567642572025,0.13088654922991047,0.6226209644455216,2.0722767970363716,-0.26070849144591773,0.8466722284776136,-0.633377142895759,0.5683466345071793,0.47547124326229095,-0.00027529895305633545,0.5478233191680354
1149,1,0.15369419473373788,-0.000493042344252265,0.12480792127949587,-0.15369419473373788,0.000493042344252265,-0.12480792127949587,0.12289951874823304,0.2894218855287799,1.0289833965758106,-0.21317383043801155,0.3289643283633242,-0.194673706476734,0.09290277622634201,0.485774996461561,2.4339366405567593,-0.2527582641038619,0.6622432953949471,0.1354379271418305,0.06340777030415956,0.5064326550945845,2.5442416016331224,-0.22739127990546212,0.6870474947850471,0.14158565401703668,0.1223211219641913,0.6150770402959896,2.1687154438868523,-0.26564207400215145,0.8366154981645721,-0.5793206227062797,0.5723496079444885,0.475302055478096,-0.0002691224217414856,0.5535925519777577
1150,1,0.1553789288650377,-0.0003638039364662495,0.12619544000257393,-0.1553789288650377,0.0003638039364662495,-0.12619544000257393,0.12156554716128382,0.2964366504645314,0.983383872876447,-0.22032965391338327,0.3342201239165994,-0.19701423182739777,0.08677677524301144,0.498029062729001,2.33609762738029,-0.2654767551268056,0.672156545758327,0.15863185085847029,0.05674188297402945,0.518704187446428,2.441887899176652,-0.24607857840088682,0.6972226752357344,0.16671673344970248,0.1172894163496963,0.6246389534005213,2.0714350454614574,-0.2772761458611441,0.8494778743119071,-0.5545101840261717,0.5764555037021637,0.47515493631362915,-0.0002672821283340454,0.5453323624311386
1151,1,0.15551338753959407,0.0003655466188176478,0.12150889033290715,-0.15551338753959407,-0.0003655466188176478,-0.12150889033290715,0.1227838010845379,0.30057027492632227,0.8666981299563467,-0.2263982990430349,0.3355192221523299,-0.20649839684677435,0.0816267933388159,0.5032511735800939,2.1700216960369145,-0.27538319318931836,0.6782242150561393,0.09758455733836122,0.05124285488314237,0.5241955260629709,2.2687073681922145,-0.25977359758780877,0.7035440356517224,0.09980117273478156,0.11248666992320311,0.6275366945331503,1.8490683055431105,-0.28435925012628177,0.8545073492584316,-0.6297295898936218,0.5795975923538208,0.4741375595331192,-0.00026638805866241455,0.5427733456756646
1152,1,0.1581718269427997,0.0010636889450645816,0.12129039970873398,-0.1581718269427997,-0.0010636889450645816,-0.12129039970873398,0.12606663181880762,0.3078470063726884,0.8469767875698994,-0.23428738987406633,0.33467279635930874,-0.19022469196009148,0.07929217169556442,0.5141993058767115,2.177229157777807,-0.28859995817167194,0.6874550955621203,0.17526776168758848,0.048155471564354894,0.5353778908257211,2.2787992032209283,-0.2755394262214739,0.7122365087309889,0.1852945876631953,0.11032249174613913,0.6409305335462778,1.8557825599296007,-0.2927896666155589,0.8664429929993372,-0.5338508095223129,0.5814946442842484,0.47307196259498596,-0.0002680160105228424,0.5328442772663934
1153,1,0.16280921102020046,0.002163810412748728,0.12486829197555895,-0.16280921102020046,-0.002163810412748728,-0.12486829197555895,0.13364836552002576,0.3140518760226218,0.8093209447618855,-0.24402636711610107,0.33987661436650884,-0.2071207464913093,0.08137251205098271,0.5286935065262658,2.069351098032213,-0.3004561422223088,0.6974294824412083,0.12368502384761108,0.04858368025444398,0.5523838642602019,2.163522320320068,-0.29113944991547774,0.7264689228057711,0.1305195340198421,0.11139563349536101,0.6619471613741302,1.7398444288757946,-0.2993258304616262,0.8686205143907161,-0.5886750297655234,0.5825675874948502,0.4708211123943329,-0.0002687498927116394,0.5174681884471206
1154,1,0.16860002531239499,0.003918713301918051,0.12825872905723798,-0.16860002531239499,-0.003918713301918051,-0.12825872905723798,0.14177874829191142,0.3243517361346253,0.7096534750322048,-0.2565929049763674,0.349853344638118,-0.21387578898745813,0.08457681591364315,0.5534130222246486,1.8908628457402716,-0.3150699297626353,0.7150252631396656,0.1176142208479843,0.0501542338559021,0.5790908980838566,1.9761891873575175,-0.3084605030645581,0.7457457514143836,0.12389706314001628,0.11385804707789371,0.6927588975572877,1.5207115841392016,-0.31040142114355196,0.8825801464557659,-0.6123815899815855,0.5832703113555908,0.4685976952314377,-0.0002763979136943817,0.49741730173889825
1155,1,0.1759659735621376,0.004926661189417895,0.11944537406706057,-0.1759659735621376,-0.004926661189417895,-0.11944537406706057,0.14686570354388112,0.34667227206065376,0.6218904516962853,-0.2729007307543184,0.3668085109874957,-0.18469307719780706,0.08730149991401928,0.5877838495845731,1.7643294791154251,-0.3317310495713874,0.7273120220045479,0.2296414680822394,0.05171090864504218,0.6175369773110139,1.8446876711095388,-0.3247044568256923,0.759112150268466,0.24640744668022427,0.11662189774742729,0.7325993541526371,1.4020517755369382,-0.3315888758514591,0.9076993034984137,-0.4068245258257706,0.5841059386730194,0.4653641879558563,-0.0003050081431865692,0.47520642272678804
1156,1,0.20676798455356285,0.006903814994405918,0.12071920376310694,-0.20676798455356285,-0.006903814994405918,-0.12071920376310694,0.17339827272951003,0.4116497032328279,0.6222450971340173,-0.3213046395526338,0.4155829990023139,-0.19912916202594588,0.10366416729712624,0.6977109443737388,1.804351869976938,-0.38807859168250936,0.8425843382116471,0.25607429223818756,0.06081417386300677,0.7371483728595951,1.884554007690192,-0.37512118866787886,0.8838988471103048,0.27574064197270504,0.13785592259100973,0.8683136643196054,1.4559082864259687,-0.4102043395103617,1.038039006690241,-0.4618893958297001,0.5841329395771027,0.4632420688867569,-0.00033245421946048737,0.40394150459232714
1157,1,0.19500739475116566,0.006241841771531031,0.09822313885530183,-0.19500739475116566,-0.006241841771531031,-0.09822313885530183,0.16372930967802715,0.38603037526424167,0.5490526074218982,-0.3031319855327136,0.38667479770279123,-0.11084505337807382,0.09900654925066427,0.6596678181890312,1.7820833874980115,-0.36314102343727056,0.7653004751511717,0.5649865751984906,0.05829503292218025,0.6976973733426055,1.867780295476533,-0.3496284774979889,0.7974787191112537,0.6066865818110362,0.1313635442176803,0.8204451607903195,1.3668471650313203,-0.3941001688243609,0.9475387972905722,-0.057521184800796606,0.5840958654880524,0.4627315253019333,-0.00032765790820121765,0.4281506728510191
1158,1,0.19079991792041615,0.00627814424520245,0.08209505611823195,-0.19079991792041615,-0.00627814424520245,-0.08209505611823195,0.16024250154986305,0.3790328565401933,0.581143148275538,-0.29800177221811736,0.37967177579533085,-0.01226986654244419,0.09749782555113931,0.6496207441449721,1.8610356096557137,-0.35195123172705417,0.73124935141921,0.7925950553590869,0.05733102000826146,0.6869234429757212,1.9499624940822007,-0.3368159807956752,0.766353007826426,0.8454774026039816,0.12870192298363792,0.8064706552595203,1.412478615472236,-0.39183336960094967,0.9022113166869821,0.17913937768081015,0.5840298533439636,0.46211010217666626,-0.000339265912771225,0.4377157066989915
1159,1,0.18701119801807442,0.006424817125149033,0.069429321979132,-0.18701119801807442,-0.006424817125149033,-0.069429321979132,0.15858951774579633,0.37142756607072025,0.6013827921581338,-0.29067441517116743,0.3705446253154267,0.12418910048531,0.09687485187156686,0.6361260855229262,1.9261576065691577,-0.3418039238703542,0.6928181343118944,1.1400577079950385,0.05743820904978338,0.6724705026435117,2.0211044667144593,-0.3257330156550617,0.7237539893847283,1.2165811953972034,0.12772671892147536,0.7923666049132533,1.498051856398968,-0.38319542125430694,0.8525613542011772,0.5951254178215473,0.5832592844963074,0.46204954385757446,-0.0003225887194275856,0.4470985850190667
1160,1,0.18661801009541468,0.006450613530589483,0.07137678401899913,-0.18661801009541468,-0.006450613530589483,-0.07137678401899913,0.16323506531052795,0.3727446302866654,0.639895224536343,-0.28441790345784457,0.3658445678587264,0.22199756643400817,0.1032254193441131,0.6475765132299256,1.9244697155588224,-0.33365297812037825,0.6616476209978767,1.3063336887283616,0.06336706023528853,0.6819706726146944,2.0112426581089564,-0.31579964502725,0.693247669175089,1.3885537982971108,0.13460035966917022,0.7981951369166427,1.445154287194512,-0.3765875000406148,0.8264269688486635,0.7758686354174739,0.5803960561752319,0.4620916098356247,-0.0003185942769050598,0.44695304680665854
1161,1,0.22228371795154797,0.00769927179939399,0.06914856622342135,-0.22228371795154797,-0.00769927179939399,-0.06914856622342135,0.20059616520969065,0.4450192599185513,0.49689792017846873,-0.3281368735977315,0.43194240886174645,0.13470607199685183,0.1336666559114727,0.7771486617386182,1.6262901724997083,-0.386943952892977,0.775075512108476,1.1203439131206019,0.08618336637440152,0.8151301478153399,1.6983865157236995,-0.3660845324283049,0.813315387525495,1.1924234221282,0.17216539710887563,0.9547644143281322,1.1486585092469686,-0.437529502647238,0.9625395989146572,0.5771957427564668,0.57647605240345,0.4616895616054535,-0.00032987166196107864,0.375312530067893
1162,1,0.22247570810621808,0.007587877115259879,0.056012903132554796,-0.22247570810621808,-0.007587877115259879,-0.056012903132554796,0.20362760941639146,0.4434622014851068,0.5076763374183014,-0.31873642420805876,0.42560561433800426,0.12562950867104195,0.14214737589460458,0.7791371068538777,1.7594660190077986,-0.3763361387691443,0.7567965410994199,1.2566480528768194,0.09229773015175534,0.8161831066690381,1.8441392288808183,-0.35550771952653376,0.7893932183143302,1.3488033039167955,0.18308152535092984,0.9560289977982264,1.2680273051179909,-0.4273484299613622,0.9523705634335144,0.7704102836129152,0.5728155225515366,0.4617317467927933,-0.0003322111442685127,0.3749368045103796
