frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1079,1,0.2306417893954789,0.00797258906970445,0.23517200032324198,-0.2306417893954789,-0.00797258906970445,-0.23517200032324198,0.10545132528353098,0.49660768230442437,1.1371386629906117,-0.25327812072185396,0.5476836993273358,-0.5502623098061108,-0.03628035727144502,0.8117046765096081,2.9320448208479233,-0.27402614491938665,1.1140917289423016,-0.27506561923934825,-0.1207392006008908,0.858186850817658,3.0671347663910202,-0.26503257028700916,1.159178573238046,-0.28644819939446226,0.10767877629893004,1.0183546590500812,2.5132687989400297,-0.15401997912120066,1.3583941291635304,-1.2765143617049193,0.6847894489765167,0.5223196744918823,-0.0003290325403213501,0.3522036305669955
1080,1,0.2320638435284955,0.007874048260455619,0.24258876524703274,-0.2320638435284955,-0.007874048260455619,-0.24258876524703274,0.10878725824428072,0.49760144836535436,1.179813562820363,-0.2508973411064746,0.5493604031502755,-0.5629242119147955,-0.03875144338880982,0.8156768413098575,3.126934540024643,-0.27742104180420324,1.111617177271638,-0.23490706560280156,-0.12373874917863557,0.8624599023604774,3.2747990948395955,-0.2698106012848156,1.1617733969908657,-0.24314119353408054,0.10246900586465725,1.0226568776501417,2.675245226747322,-0.14701769368808296,1.3658153124700594,-1.3320986493835152,0.6859664022922516,0.5223627090454102,-0.0003347843885421753,0.3504722548266587
1081,1,0.2324316779297152,0.00616770856526494,0.24183370995251752,-0.2324316779297152,-0.00616770856526494,-0.24183370995251752,0.10889657019977043,0.49204735632266683,1.2367528890387514,-0.2498911942381407,0.5480738279857398,-0.5719300876511813,-0.03987203994104773,0.8093492501201552,3.143722407156867,-0.2766173372853523,1.113295455822248,-0.28017697713584194,-0.12427480842282194,0.8562409783483351,3.2877895557345815,-0.26818783854502204,1.1563786929658069,-0.2908872550404564,0.10084116515542482,1.0159835693513104,2.727802863366113,-0.15143326392179082,1.3613287418951219,-1.3414930559246157,0.6866926550865173,0.523974746465683,-0.00033088773488998413,0.35116506504919776
1082,1,0.23986653066435704,0.004474070622937739,0.2584872555333727,-0.23986653066435704,-0.004474070622937739,-0.2584872555333727,0.1106389230191668,0.5021002607899572,1.332046953356624,-0.2570537667397616,0.5654074008682698,-0.611563418583204,-0.043768680156264055,0.8303859483108185,3.247046505223366,-0.28661593893559534,1.1551421720171757,-0.3892828859521473,-0.13369703538944422,0.8810192560032493,3.390950515192377,-0.27887512135046677,1.2062408187957978,-0.4071815774847247,0.1081331701536897,1.0437710757897283,2.847331968784026,-0.15807600294450924,1.4057948982772699,-1.457910707793945,0.6875090003013611,0.5260253250598907,-0.0003323778510093689,0.34020339408664363
1083,1,0.2462794243449178,0.004240872568039318,0.27162667371752686,-0.2462794243449178,-0.004240872568039318,-0.27162667371752686,0.113101860029853,0.5148667287088221,1.317508621795678,-0.26573200097282673,0.5802424169368372,-0.6057074883502161,-0.04694093182993077,0.8525175737049532,3.334866164540965,-0.29482949436377975,1.1802830818961478,-0.2583034564709759,-0.14033132213578936,0.9046977340415002,3.4906150977065358,-0.28838158743816067,1.228336452038357,-0.2635153583742549,0.10502435938700083,1.0716224144317579,2.941128964314756,-0.15327471536563286,1.4360188176264186,-1.3298652252175038,0.6879347264766693,0.5265622138977051,-0.00033776089549064636,0.330723659743957
1084,1,0.2524139276374756,0.00320377985140762,0.2765677920528586,-0.2524139276374756,-0.00320377985140762,-0.2765677920528586,0.11576958544688859,0.5252203474474451,1.3409553738956725,-0.27229399635708196,0.5935302144591073,-0.569074368051291,-0.05074666649102939,0.8709508506546462,3.1947434733554188,-0.3026932239743278,1.2054065577078104,-0.20995868706750925,-0.14684711036627762,0.923833617078366,3.3369376048470927,-0.29668938623367197,1.2522449661756072,-0.21414665484156423,0.1006771929384817,1.0960541532020653,2.854720029691209,-0.16008833961556215,1.4673366301472033,-1.2840789609585568,0.6880974173545837,0.5272311270236969,-0.0003351569175720215,0.3221458010464787
1085,1,0.2516023850397256,0.002220458839600017,0.2741628274588603,-0.2516023850397256,-0.002220458839600017,-0.2741628274588603,0.1149464891438825,0.5204600382830749,1.3086061111791607,-0.2716383810827401,0.5902767670401765,-0.46651990919413794,-0.05164016012725439,0.8646264432859307,3.1237901169134936,-0.3032090769528011,1.1974423160933545,-0.1794100140245175,-0.1481303159559155,0.9186748355759824,3.2588212327099435,-0.29914222666191026,1.2427266589500445,-0.17658741624729163,0.0926860587551639,1.0890365514806932,2.78164215956797,-0.16316494041267843,1.4616416931726013,-1.2247054586459643,0.6883288025856018,0.5286117494106293,-0.00034205615520477295,0.3223488605238962
1086,1,0.2527180851592798,0.0017622080709208843,0.28496676314873853,-0.2527180851592798,-0.0017622080709208843,-0.28496676314873853,0.11427994369143762,0.5230359752712259,1.3293231076214045,-0.2736345545327278,0.5944680818350483,-0.4753673009321929,-0.054881405860708485,0.8700253417306061,3.1845128892669803,-0.30667891508956646,1.2048014421405162,-0.1608263136876354,-0.15522539392871768,0.9246121297401388,3.3188366332586106,-0.3057340129145521,1.2501043658919282,-0.1570895205761209,0.09007281381384129,1.0962431989444381,2.8053608721122365,-0.1618945131071528,1.4705830934619764,-1.2162121285264385,0.6888860762119293,0.5291365683078766,-0.0003520846366882324,0.3197536764711894
1087,1,0.2511706153655542,0.001061888104361061,0.27959645161615954,-0.2511706153655542,-0.001061888104361061,-0.27959645161615954,0.11360521870994594,0.5176640784391412,1.312408350204357,-0.26983354353821754,0.586859507497367,-0.44860585302633543,-0.05197470341101935,0.8585270198976824,3.170066330795318,-0.3020463043008476,1.1932445309996058,-0.20461184836435034,-0.15171257593708715,0.9135523658433387,3.3024656205817537,-0.30162516934208206,1.2461021401575108,-0.220569215312339,0.09105325695973482,1.0828855609301444,2.799057699330088,-0.160861732916269,1.453137627136119,-1.2716097235584334,0.6884385943412781,0.5303133726119995,-0.0003530643880367279,0.3226960556450567
1088,1,0.23820663713155077,0.0007452658492063522,0.26455091780358,-0.23820663713155077,-0.0007452658492063522,-0.26455091780358,0.10733133253974361,0.4920692874034805,1.2384683190704076,-0.2559208242278,0.558167860618189,-0.6199175899525686,-0.05371107940218036,0.8158536222213982,3.124253411598214,-0.28597967577939537,1.134684641157777,-0.34726364680262006,-0.14893098793274503,0.867220648277438,3.2668031756532265,-0.2867474511271616,1.18480777655799,-0.35991056915497066,0.08599723269843637,1.0267462528416966,2.7303804540854557,-0.16663466475729316,1.3782733256706747,-1.4182686756740988,0.6885719001293182,0.5297609269618988,-0.00034874677658081055,0.340265103341244
1089,1,0.2349555347890622,0.0008457776702032948,0.26037444262631715,-0.2349555347890622,-0.0008457776702032948,-0.26037444262631715,0.10584573478542011,0.48498521358631597,1.2402452507492405,-0.2521638905872218,0.5501054328331014,-0.613221872016769,-0.05229535353543889,0.8042858790595985,3.0929328907267286,-0.2820280083555635,1.1210243509416404,-0.3794337486598184,-0.14684583888997807,0.8565776934151559,3.2307350891621045,-0.28205304157911515,1.1706852598233812,-0.39699049787264834,0.0867807770143342,1.0121619400753268,2.692831885345598,-0.1691632166506455,1.3593794838104758,-1.4398923732547821,0.6886188685894012,0.5297352075576782,-0.0003419220447540283,0.34524812494098067
1090,1,0.23323337451013595,0.0014140476936448983,0.262948910661164,-0.23323337451013595,-0.0014140476936448983,-0.262948910661164,0.10516406638401013,0.47788376375735553,1.4008403352212753,-0.2500768326206318,0.5432355448461333,-0.5711266415451464,-0.051861983755858695,0.7946787789257779,3.271633831990803,-0.2797650643085129,1.1085942819069474,-0.33640187990475473,-0.14545015749090004,0.8467218355121724,3.411857386070813,-0.2800067232683383,1.157292847045092,-0.34517324319975,0.08726399303427777,1.0002827361132116,2.8862063011173067,-0.16911765329246495,1.348222963691129,-1.3528809080062631,0.6886060535907745,0.530873030424118,-0.00033425912261009216,0.34777336289963584
1091,1,0.23259195003331043,0.0013925804062101042,0.25877236552689026,-0.23259195003331043,-0.0013925804062101042,-0.25877236552689026,0.10349637068410537,0.47656169646924634,1.3849086192206639,-0.24963911689114132,0.5417059156409302,-0.5285935575760038,-0.0518027946626767,0.7922857827690498,3.20192762092482,-0.27957852736721284,1.104689041242863,-0.30943879064913277,-0.1444489172011394,0.8426776229974504,3.344397270730573,-0.28147541074838744,1.1528640336199538,-0.32754851045790023,0.07556015657020411,0.995407159154056,2.813285990593679,-0.1700098395193853,1.3440968156221003,-1.3147269893334999,0.688591718673706,0.5308762490749359,-0.0003391839563846588,0.3487258912604766
1092,1,0.23656763944171108,0.0009445519229706659,0.2656230475090044,-0.23656763944171108,-0.0009445519229706659,-0.2656230475090044,0.10507604159073176,0.485598692926621,1.366143954244436,-0.25502919350581166,0.5538239624378751,-0.5774241430330899,-0.05339149901843764,0.8093976808020297,3.132407680913989,-0.28584469886950054,1.1276097111600036,-0.37533478400052345,-0.1478667362446686,0.8609609079769466,3.2575337064772976,-0.2905022688886367,1.175396996591552,-0.39178726967522737,0.07880324008688078,1.0179182810532468,2.7393208679778835,-0.17430686933110895,1.3718251011409768,-1.383417497648085,0.6887873411178589,0.530327320098877,-0.0003398135304450989,0.3419585119492397
1093,1,0.23738453695078587,0.0010600306746683789,0.26594779566586146,-0.23738453695078587,-0.0010600306746683789,-0.26594779566586146,0.10531494363670883,0.4866822450310592,1.347284059648854,-0.25577827664284186,0.5510116381111282,-0.5479195177049693,-0.05324781055078314,0.8117903745064655,3.1265587045738754,-0.286832410736665,1.124823683638573,-0.3404945730715793,-0.14821484402289212,0.8636037996321531,3.251761397321148,-0.291499693012776,1.1721357595372646,-0.3567211292259566,0.07911063565806538,1.0204124544005484,2.743979864615438,-0.17981748388602406,1.3728240015982625,-1.358618082472829,0.6888074576854706,0.530350536108017,-0.0003397241234779358,0.3408893417766913
1094,1,0.23640063710996312,0.0012474956147813816,0.2733983174788695,-0.23640063710996312,-0.0012474956147813816,-0.2733983174788695,0.10551610873683744,0.4843292015616381,1.36404679019822,-0.25495838850596125,0.5488739040386499,-0.5924198458407018,-0.053400123322680106,0.8104424750920018,3.1640713778189555,-0.2879634983757385,1.1224742896246613,-0.34220264298153996,-0.148749827660968,0.8621892457749364,3.29249528892379,-0.296755031566977,1.1698229381359504,-0.35555361168044264,0.08478128163126139,1.018956843524304,2.7452600806073892,-0.17727829615822532,1.3701245471310148,-1.3941518806272573,0.6887139976024628,0.5302135646343231,-0.0003413781523704529,0.3415991228925764
1095,1,0.24631481996664253,0.0018088870100937346,0.2720939302088897,-0.24631481996664253,-0.0018088870100937346,-0.2720939302088897,0.11092661254124302,0.5045397702138217,1.2823587825102805,-0.26615592982562053,0.5714884434473342,-0.5266064135414728,-0.05589608399048685,0.8465061163819146,2.9542022468292317,-0.3012058250605734,1.170325670178482,-0.2811998393672938,-0.15537576227039257,0.8996168313100358,3.0751925806668887,-0.3122234423666403,1.2141342141665683,-0.29151838222519433,0.0887035859134607,1.0655892726244545,2.563742209993601,-0.18586054471368507,1.431599007597238,-1.2479757902736743,0.6887524127960205,0.5295812487602234,-0.0003605373203754425,0.3272364298938334
1096,1,0.2459171307760445,0.002186798319293937,0.271195631221746,-0.2459171307760445,-0.002186798319293937,-0.271195631221746,0.11094754560584807,0.504294209819708,1.2819551375929639,-0.26573619563022766,0.5683887556010297,-0.4963629618000499,-0.055078868531489404,0.8458130990273438,3.0323927862380256,-0.305329214210397,1.1618265565317325,-0.2208857410870191,-0.15262222447265852,0.8988797929615924,3.1634717185009373,-0.315135609501651,1.2065547858382357,-0.23114763599075872,0.08722218446927948,1.064512758025179,2.6291664211495918,-0.18538745552055225,1.4229857916470647,-1.2324049061240956,0.6886464953422546,0.5294321775436401,-0.00036251917481422424,0.3276786126857404
1097,1,0.23800331172907704,0.002242614460970229,0.2603224802673574,-0.23800331172907704,-0.002242614460970229,-0.2603224802673574,0.10716096127371814,0.490856596188487,1.241543043710392,-0.25720334402755785,0.5510104786614429,-0.48248556734820464,-0.053702009854038474,0.8183721164296865,3.0498781711433502,-0.2966419950265117,1.1228076455125648,-0.13540882619102917,-0.14860321633982668,0.8691392968898561,3.19358114640467,-0.30482590099265944,1.165661082712409,-0.1335053891271,0.08455441485719632,1.0301911179090444,2.622513858863676,-0.18479111478077392,1.3747029523773224,-1.1526113110120417,0.6886136531829834,0.5293888449668884,-0.0003592781722545624,0.3386593625189816
1098,1,0.23808989004087233,0.00260336166828588,0.26011305988644146,-0.23808989004087233,-0.00260336166828588,-0.26011305988644146,0.10698317783457154,0.48967391099657037,1.2809363766227275,-0.25643548042265313,0.5498596761996961,-0.48441484850060934,-0.0521778518160788,0.8188761793104862,3.053948611448685,-0.297069500525899,1.1180296539994747,-0.16286308465660787,-0.14716521992584036,0.8699894715450062,3.1946151514192165,-0.30428196429256815,1.1638256924490111,-0.1673583892342089,0.08734835889448402,1.0306998635163083,2.630218345200732,-0.18358817074771464,1.3715868546640022,-1.1933208878109234,0.6881910860538483,0.5288398563861847,-0.0003572925925254822,0.33865525252804624
1099,1,0.22730945258308813,0.0025593707250378427,0.24799572341787712,-0.22730945258308813,-0.0025593707250378427,-0.24799572341787712,0.10041505637641913,0.4687618330252527,1.2896156709935365,-0.24658723651082776,0.5236891819231921,-0.3398748789180426,-0.05039796605057957,0.7799357893923446,3.255276342715119,-0.28446548680380107,1.0412991239842495,0.22981847561632818,-0.14224038105966857,0.8289138225405109,3.4085545660647845,-0.289890238146429,1.0801810128661256,0.24913008345704052,0.08344065574303049,0.9827386000372695,2.831361157497662,-0.1779124393516468,1.3000920090508374,-0.7623083165633484,0.6880658268928528,0.5288397073745728,-0.00035804882645606995,0.3550841658067897
1100,1,0.22840208423338737,0.002976929230985016,0.2413086298063399,-0.22840208423338737,-0.002976929230985016,-0.2413086298063399,0.1017000766464103,0.4710621549254699,1.1662976238303462,-0.2516427280336605,0.5256873152728426,-0.3053193242937971,-0.04969272846765081,0.7836529872649451,3.261638226428906,-0.2857707603929418,1.0331324806206115,0.34836616955337496,-0.1420267854509016,0.8331819123959836,3.376215070063351,-0.29101196029500404,1.0698622742800397,0.3758601878994229,0.07912951436548142,0.9884542968966266,2.764891387305262,-0.19142510719957678,1.285609431423249,-0.6076370939452516,0.687487930059433,0.5286258161067963,-0.00036109983921051025,0.3527809891108833
1101,1,0.22730079763510935,0.003621725577595701,0.23573766203183075,-0.22730079763510935,-0.003621725577595701,-0.23573766203183075,0.10043226333643765,0.4758311476458001,1.0935241351723322,-0.25224221978448513,0.527961655141672,-0.2540651781928294,-0.05059304814959394,0.790012191595978,2.822084933314596,-0.2850479166775621,1.009887297408063,0.42074803575748726,-0.14447542739970995,0.8399352697450104,2.937254754151035,-0.2919582926671379,1.0515279743440205,0.45290086628044895,0.08307212087414675,0.9954903695307976,2.33253404272305,-0.19855192909713715,1.2680414316191433,-0.46467873177936286,0.6865129172801971,0.5276470184326172,-0.00036203861236572266,0.35110487097764725
1102,1,0.22594154354270843,0.003670008929192735,0.2286043046999636,-0.22594154354270843,-0.003670008929192735,-0.2286043046999636,0.09831255919240321,0.47418937902639763,1.1126343689229479,-0.2546431990662098,0.5206740159557661,-0.1362407392212125,-0.05080308064355233,0.7836660031967981,3.000005651949214,-0.2839711278936603,0.9839313563072599,0.6408902386549528,-0.14381667746437335,0.8324508665210332,3.148782610219933,-0.2904114911247089,1.0247208309520672,0.6823605444482589,0.07651022948061321,0.9915789281544567,2.5408502156498147,-0.21404962514694906,1.2320059600612776,-0.25313148155024845,0.6858314275741577,0.5275868773460388,-0.00035972893238067627,0.3523324298945915
1103,1,0.2275850235653714,0.003937769444309598,0.2134610891082394,-0.2275850235653714,-0.003937769444309598,-0.2134610891082394,0.09761728573981117,0.4806964723341755,1.0142874246445988,-0.25794763553591665,0.5208909563714488,-0.15028605138486423,-0.049244488833054,0.7883930492352808,2.9644314961535696,-0.2860231341811815,0.9726442512127711,0.6064604781932473,-0.14280181968957714,0.8369777708517125,3.117888893660975,-0.29265188636123124,1.0173907618907276,0.6463422409375377,0.07862927575315831,0.9998435325451104,2.5255671855083834,-0.23815291134418468,1.2127330888029082,-0.27648140983970065,0.6850428879261017,0.5266937613487244,-0.0003713257610797882,0.34903605285014544
1104,1,0.22473050821187424,0.003946914332896745,0.18676968889708692,-0.22473050821187424,-0.003946914332896745,-0.18676968889708692,0.09577250667148897,0.4718555143091414,0.9470675498253093,-0.2517122730389013,0.5076083674197928,-0.01612776088305189,-0.04347754625616211,0.7728217430472817,2.9329289930242006,-0.27899075803078294,0.9330603496122304,0.9082171459479554,-0.13451132634229673,0.8180321116100546,3.1001022396926663,-0.28236174036667944,0.974428602522579,0.9644611987662768,0.07063707511193602,0.9784055909772099,2.5102279133652163,-0.25509917204089677,1.1580727503579091,0.06759871444728884,0.683318167924881,0.5266660749912262,-0.000382106751203537,0.35575548412415925
1105,1,0.23139888540062742,0.004467008146999743,0.18287444860812446,-0.23139888540062742,-0.004467008146999743,-0.18287444860812446,0.09828835061103483,0.48750634436886386,0.8672339224621831,-0.2607581765517488,0.5194982280377625,-0.08698601313794795,-0.04128865265080033,0.8004848355631075,2.724737057976205,-0.286039913191977,0.930487691060724,0.8522076830249797,-0.13272496964108862,0.8474439400684859,2.8673059500102953,-0.2850378931422119,0.9645765928882722,0.9131859950893308,0.07930077923683741,1.0102094638886667,2.27122309453151,-0.27197101940252705,1.156645240816426,0.06036011814502325,0.6812474131584167,0.5263102948665619,-0.0003840923309326172,0.3448910333567829
1106,1,0.24198458669721382,0.0048511891260939405,0.1693441449043503,-0.24198458669721382,-0.0048511891260939405,-0.1693441449043503,0.1089983245590148,0.5061423548079784,0.7439702869504491,-0.2729336119697092,0.5303672897523929,-0.07950738748884606,-0.033687431116390214,0.8353445861828785,2.637582705812903,-0.29497157236848426,0.9376876028366617,0.9811820676364673,-0.12002370521976838,0.8860679720668034,2.7821058446370808,-0.2868673262162591,0.9721954649233678,1.0537127268679598,0.09115257620765997,1.053734458011876,2.1645527322191453,-0.28979963899534233,1.1723126505836918,0.21323339309100253,0.6783554255962372,0.5263010263442993,-0.000385163351893425,0.3305956818597097
1107,1,0.24067648659344928,0.00507118881048731,0.1650062737101446,-0.24067648659344928,-0.00507118881048731,-0.1650062737101446,0.1143314192114443,0.5023278595197248,0.7466976656138038,-0.27460141672344685,0.5204390820013202,-0.11303718860151797,-0.028226316890292945,0.8333807471327425,2.6500739365165016,-0.29025410869283685,0.9064128075685882,1.1624641222686878,-0.1123258794761931,0.8843438196968745,2.790547593012892,-0.2777269099593825,0.9418530741444,1.2614797300924976,0.09662219920844922,1.0463839162401505,2.0767080168391865,-0.2911087441357713,1.1422988093519613,0.3814055989372499,0.6761762797832489,0.5262042582035065,-0.0003787502646446228,0.33316122148456984
1108,1,0.23852102983669657,0.005479974146724493,0.15628547315263608,-0.23852102983669657,-0.005479974146724493,-0.15628547315263608,0.12006313604653927,0.49543353681683666,0.6615898154028091,-0.27044048705287616,0.5054512448232478,-0.12960376930131087,-0.0236811707035013,0.831011454301873,2.4841545632754976,-0.2902374963465461,0.8763880812368912,1.2989667986627762,-0.10392816070832632,0.8807167644286644,2.615697961384263,-0.2729508742224578,0.9068530795507795,1.4118771104306285,0.10006187980243138,1.0426577308911993,1.8646959799453728,-0.2998664590683693,1.1136933257636419,0.5657572530065939,0.6733582317829132,0.5254879593849182,-0.0003833640366792679,0.3350166651468887
1109,1,0.24046042669318243,0.005952950243580036,0.15615014516998946,-0.24046042669318243,-0.005952950243580036,-0.15615014516998946,0.12884133569881695,0.4984179981794047,0.6383220956790406,-0.2728001201067281,0.5090712482466299,-0.22143103797547278,-0.015487558096656995,0.8366859990258579,2.5895386528126814,-0.287286416092104,0.8595197814736232,1.385660961895946,-0.09598223756504425,0.8846407326584433,2.734074414512218,-0.2659507720783431,0.8923558148194752,1.520880158446818,0.11140632279571824,1.0484584782627813,2.0040184498160594,-0.3079844706971455,1.094964063786093,0.7066082610668137,0.6706088781356812,0.5256540477275848,-0.00037807971239089966,0.3333652666783896
1110,1,0.2380511157521737,0.0062172773674594,0.14573648220849916,-0.2380511157521737,-0.0062172773674594,-0.14573648220849916,0.13666944601978678,0.4868700403360522,0.5588699135083536,-0.26964209424277,0.4913534699628939,-0.2595152274668197,-0.00546782597503271,0.8290239027046681,2.5038835954412946,-0.2848042767007518,0.8431597280348687,1.3873168112312313,-0.08399715940345315,0.8751807602538384,2.6488124101019284,-0.2575510159315006,0.8773421830269886,1.5245767180102296,0.11613876247010595,1.0386164033101652,1.88449025902825,-0.305171189275239,1.0592901430197992,0.6949065838899326,0.667333722114563,0.5254338383674622,-0.000370904803276062,0.33665487032757596
1111,1,0.23938967347352536,0.006450376562609606,0.13532462437489243,-0.23938967347352536,-0.006450376562609606,-0.13532462437489243,0.1404659536679112,0.4888172934949412,0.48554184351983287,-0.27269929508714674,0.4930002746545411,-0.27837517959291963,0.0008918729900013475,0.8332849568842872,2.2761133748671654,-0.28921000608423714,0.8378012687997876,1.3388572070001619,-0.07739216987736268,0.8780738785062814,2.4066153863900817,-0.25687017085958425,0.8692271096703083,1.4729840128118568,0.12274576375002409,1.044674935702991,1.6715284974952587,-0.3099422551567219,1.05813467526641,0.7019794911972781,0.6651953756809235,0.525515615940094,-0.00037617236375808716,0.3354575346536968
1112,1,0.23970817557999904,0.006382739038749266,0.12290638117850283,-0.23970817557999904,-0.006382739038749266,-0.12290638117850283,0.14452213386316534,0.48196951754934086,0.4638044209932479,-0.273973862514115,0.481983141514135,-0.28643617972891156,0.008780202973301923,0.8319065382595856,2.185650191029907,-0.28474811851637694,0.8356899309763782,1.2437584465949005,-0.06539715422714958,0.8748972245693961,2.3090355397207034,-0.24986156804378534,0.8678851291310008,1.3652316629801098,0.12784109291691034,1.0415988192482009,1.5689651402500635,-0.3045170222364927,1.0459689271241799,0.576505706098066,0.6629980802536011,0.5246772170066833,-0.00036709941923618317,0.33687386286260906
1113,1,0.24019130871960975,0.006715731378739265,0.12478736975645292,-0.24019130871960975,-0.006715731378739265,-0.12478736975645292,0.14851493688922288,0.4810282468707938,0.5508084357523638,-0.2776967264512125,0.48187670248220105,-0.3922433422388417,0.018684245078976,0.8304608691942258,2.4178822875867465,-0.2823087443389075,0.8367278708693925,1.2312571428794596,-0.05556393564261648,0.8734122538861202,2.574570420732644,-0.24200321079884918,0.8689594541073214,1.3617124119491046,0.13731553510946,1.0406170969426354,1.6679662330484353,-0.2986155092340426,1.0491331428604667,0.5286149350988093,0.6596795916557312,0.5251323282718658,-0.000373058021068573,0.33692260679219743
1114,1,0.241263355464469,0.006334181641254805,0.1231837033160646,-0.241263355464469,-0.006334181641254805,-0.1231837033160646,0.15069567681613025,0.4795476824737338,0.42217251811329537,-0.2782150832652145,0.4819984339024452,-0.3818740272261354,0.025307821175519947,0.8274894812246334,2.3492871663482586,-0.27914023306286917,0.8382179914044893,1.2183560881742121,-0.0471225235635756,0.8684633141740477,2.5001284341139525,-0.23897858835828106,0.869757850022788,1.34728006601918,0.1332272455399622,1.041096408283347,1.7401527214083696,-0.29382310692643243,1.0497508237663717,0.52863004797047,0.6585977673530579,0.5252874493598938,-0.0003655683249235153,0.3361157647999526
1115,1,0.23828729581910224,0.006165796190535395,0.11366764781796201,-0.23828729581910224,-0.006165796190535395,-0.11366764781796201,0.15020499273727025,0.47114151765758566,0.4399996050826947,-0.2766669004516533,0.4707578440230852,-0.36847803713360033,0.029480877010851957,0.8169362118899369,2.247398747633515,-0.2735541426147763,0.8234847199077759,1.1772975690194718,-0.04109513609715479,0.8572605906743931,2.3803301203015645,-0.23194234117891063,0.8576878079438026,1.2978413896150012,0.13519817735684297,1.0272517936269652,1.6442484052836348,-0.2913643636627865,1.0325466296823003,0.4904725799410758,0.6573379337787628,0.5249422490596771,-0.000356258824467659,0.3408433076394996
1116,1,0.24122664952175762,0.005899939557382144,0.10969768585222953,-0.24122664952175762,-0.005899939557382144,-0.10969768585222953,0.15690155653074211,0.47958438559021666,0.46485937743534034,-0.27702436150908666,0.4801356753730177,-0.3646873390764334,0.03683053506653415,0.831871369215977,2.1886954159334735,-0.27164243504329066,0.8365277926331998,1.1961127539181977,-0.034895860270338745,0.8729582956042733,2.310863224844662,-0.22945328498983303,0.8715601407225858,1.313830561667828,0.14358554153816463,1.0452794166829484,1.5949796313355804,-0.2909244091250189,1.051609106022598,0.48833430358525787,0.6552181839942932,0.5247581601142883,-0.0003538336604833603,0.3349512276029028
1117,1,0.24170919851988437,0.0053951705539691565,0.11003101357764711,-0.24170919851988437,-0.0053951705539691565,-0.11003101357764711,0.1595045303127322,0.48236573967575835,0.4305961190914826,-0.2745107203735187,0.483651338025082,-0.37927647021538696,0.042095840361994846,0.8360582565747524,2.289405807405086,-0.26845014455770544,0.8406413056805007,1.2471696708814994,-0.0303480019013076,0.8772170612202226,2.4229228981353654,-0.2261806930202355,0.874922856103651,1.3806071488699634,0.14796381007373888,1.050305169365817,1.7009019865489978,-0.29126066939799755,1.058005356643271,0.5852346221241331,0.6538736522197723,0.524541050195694,-0.0003545787185430527,0.33353793176520924
1118,1,0.24135678043633643,0.0053166624177542485,0.1106477152565333,-0.24135678043633643,-0.0053166624177542485,-0.1106477152565333,0.16133031476288207,0.4828804444023379,0.46064645605086013,-0.27168450818428097,0.48425647333450667,-0.38615487134413257,0.04772233968217191,0.8372342774160929,2.309030499138015,-0.26395599419739074,0.8423910321430427,1.2347441598993956,-0.024952665038190682,0.8783768806775846,2.4423352024107814,-0.22184088745166644,0.8767118016018588,1.3656218972854945,0.14959874247598712,1.0517305903196967,1.691267738674437,-0.28634951014588894,1.0609073957746449,0.5570546507993661,0.6523772776126862,0.5245485305786133,-0.0003555789589881897,0.33323320573963955
1119,1,0.24244988158180025,0.0051682920126932905,0.10912478478706877,-0.24244988158180025,-0.0051682920126932905,-0.10912478478706877,0.163761895521078,0.48329572410813887,0.41638261169302193,-0.2699733778041892,0.485329552248611,-0.37606102738670105,0.05371460155813547,0.8368902258745068,2.2684431984762803,-0.25792676095315625,0.8407718340187555,1.2463549327770316,-0.018762417908422663,0.8768002345822762,2.407163551475463,-0.2151405196090503,0.8735141593678921,1.3783923114814047,0.1545399902839122,1.05186151323614,1.7003675746314961,-0.28142857625145734,1.0609658861407971,0.6162202695508803,0.650502622127533,0.5245165526866913,-0.0003581475466489792,0.33318705399272774
1120,1,0.24239690650691723,0.005140667355859173,0.11319773555667145,-0.24239690650691723,-0.005140667355859173,-0.11319773555667145,0.16534505133986666,0.4820004025226175,0.43878464394979083,-0.2660476868578369,0.4837987530662,-0.40263710230241406,0.05610573623528828,0.8328632138790093,2.2993579201111203,-0.252839862644336,0.8351011176156665,1.2272662753902908,-0.01550932401888033,0.8720735350604369,2.449453205019738,-0.2102572551147401,0.8661094190279409,1.36634891539441,0.15896617833744403,1.0481170863482254,1.762152205355668,-0.27608765977157224,1.0513245402489906,0.5958428956280492,0.6490625441074371,0.5245439410209656,-0.00035978853702545166,0.3341253050607785
