frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
758,1,0.229535424261,-0.000708953072,-0.125114688279,-0.229535424261,0.000708953072,0.125114688279,0.284302840207,0.545813614080,-0.510657398465,-0.204980996502,0.520886411866,0.575730985389,0.308200165760,1.068492085988,-0.142391412930,-0.109849669699,0.831336613076,2.810505808768,0.287660325757,1.116450160636,-0.147244428778,-0.034736834210,0.855808436483,2.995750856544,0.297741789365,1.284112490624,-1.143991987377,-0.149748545641,1.009117083654,2.517162011447,0.583611309528,0.542075246572,-0.000392552465,-0.367278034428
759,1,0.225673972144,-0.000738565463,-0.118292481069,-0.225673972144,0.000738565463,0.118292481069,0.281296828385,0.538159202566,-0.491498256299,-0.201856736784,0.512124429806,0.578234133194,0.304046357588,1.052568806904,-0.065808738161,-0.106826486384,0.817331344526,2.780162804063,0.278818107599,1.100739572042,-0.063707884819,-0.033298760597,0.839169413348,2.960292733106,0.304504128899,1.266476479499,-1.045734124750,-0.145923950395,0.993174600239,2.465777730651,0.583873748779,0.542072504759,-0.000400919467,-0.372324516141
760,1,0.233971481034,-0.000951291871,-0.122313618545,-0.233971481034,0.000951291871,0.122313618545,0.294365060608,0.559999673828,-0.506708501508,-0.209311703116,0.533313016918,0.593711844884,0.318611131946,1.095525762692,-0.069133927694,-0.108706027307,0.851173795429,2.862857526630,0.292358758644,1.145974639186,-0.067997510251,-0.032155647953,0.874028792973,3.049101130827,0.319381312640,1.316732821235,-1.088070546867,-0.151943113394,1.032084533542,2.562221970549,0.584643304348,0.541866093874,-0.000402092934,-0.357737440896
761,1,0.233820055331,-0.001024229225,-0.126882620037,-0.233820055331,0.001024229225,0.126882620037,0.296185605347,0.559403098049,-0.508525189541,-0.207891695428,0.533023840587,0.693490150535,0.321306516903,1.094852367447,-0.079161135088,-0.106889308647,0.853995059730,2.871759256538,0.293975457200,1.144722304255,-0.078691161895,-0.030639114236,0.879106136552,3.050567392638,0.321182249202,1.316203730071,-1.104877842351,-0.155899122939,1.033747830383,2.533568251275,0.585181981325,0.542005926371,-0.000390363857,-0.357576928136
762,1,0.232506634954,-0.001040598868,-0.139852814395,-0.232506634954,0.001040598868,0.139852814395,0.301727445235,0.556528145368,-0.506395849262,-0.209570570923,0.527164916840,0.711946375899,0.328332598629,1.088521237361,-0.078246619292,-0.102523645494,0.855082644363,2.828720561643,0.300183443835,1.142483518890,-0.078386894874,-0.025383820250,0.883318912077,2.990637778936,0.325931402764,1.314979782525,-1.106730987444,-0.155241480586,1.034937446447,2.424657798365,0.587034493685,0.541980415583,-0.000387258828,-0.357164296252
763,1,0.228812362656,-0.001828065967,-0.148313861325,-0.228812362656,0.001828065967,0.148313861325,0.300321335640,0.544211158907,-0.506771086792,-0.205028543957,0.518193374810,0.750688766907,0.332864373750,1.066244613199,-0.022931768487,-0.096678595541,0.841554941094,3.045458473360,0.307577454876,1.120009994251,-0.012438476890,-0.020093376156,0.867608677455,3.231864564880,0.323781666037,1.288615117964,-1.071762326532,-0.148151075748,1.019210021483,2.634103820594,0.588317692280,0.541567236185,-0.000384768471,-0.363076351632
764,1,0.237548531659,-0.002542883553,-0.161854866219,-0.237548531659,0.002542883553,0.161854866219,0.318216006669,0.569785278736,-0.514800994935,-0.207916209762,0.542767311971,0.670744510748,0.363414770111,1.100514588174,0.067007757982,-0.095131151125,0.880082901275,2.651766426818,0.345323740370,1.144525350344,0.089665979792,-0.014420758971,0.907252702400,2.807064251201,0.341091357598,1.326289887015,-0.926401501895,-0.148681659265,1.065306628181,2.196473830310,0.590278238058,0.540310263634,-0.000393161550,-0.348596488459
765,1,0.237004559389,-0.002965716709,-0.159947875539,-0.237004559389,0.002965716709,0.159947875539,0.318786176706,0.559500175323,-0.449238661367,-0.204780887086,0.535725007378,0.639707901324,0.372861666938,1.072585644049,0.188986317898,-0.092027932417,0.879971534166,2.340592130835,0.355881078624,1.111473090515,0.213911639640,-0.011647122751,0.911567170344,2.461994044996,0.344626457217,1.299882229285,-0.784963254364,-0.146390515171,1.063035485844,1.776613821811,0.591222107410,0.539245724678,-0.000391311944,-0.350868943543
766,1,0.220655615354,-0.003243332997,-0.149360642205,-0.220655615354,0.003243332997,0.149360642205,0.299803901181,0.514757175588,-0.394926649441,-0.189064034937,0.503789015262,0.546221551389,0.354013033231,0.970678217606,0.552227376488,-0.084273284112,0.828551370573,2.369611964908,0.338298574552,1.002061703681,0.607657871418,-0.009928641720,0.857764956868,2.509713148545,0.328985002520,1.183848472974,-0.436083143319,-0.133157663194,0.999982189917,1.804542581235,0.592114567757,0.537081390619,-0.000395027921,-0.375224448348
767,1,0.204969736961,-0.003063445593,-0.109218413238,-0.204969736961,0.003063445593,0.109218413238,0.278911820494,0.469989544817,-0.266140497401,-0.175241203263,0.467622695718,0.409934641058,0.330611218640,0.880266950308,0.634306482945,-0.078293653434,0.777016607796,1.845985062736,0.315452183971,0.905132220779,0.687861627138,-0.013772039553,0.804752525784,1.943988906962,0.317581447992,1.075138952579,-0.196852351361,-0.121919881153,0.936276082722,1.216788134628,0.592733234167,0.534145742655,-0.000389486551,-0.403912061042
768,1,0.206499362241,-0.002712518194,-0.102724799091,-0.206499362241,0.002712518194,0.102724799091,0.280530678416,0.469430546394,-0.166687512072,-0.176965856574,0.468373324042,0.417834351617,0.332710531027,0.865711413673,0.860357082647,-0.082852287903,0.787116438327,1.826237902306,0.317456799878,0.891616700837,0.924924232786,-0.027084142777,0.815694243485,1.917390565643,0.323932602186,1.049910033666,0.011009616710,-0.120464646560,0.947510709300,1.112202571324,0.592863529921,0.531781047583,-0.000376366079,-0.401584287209
769,1,0.202235660357,-0.002901410915,-0.095732195999,-0.202235660357,0.002901410915,0.095732195999,0.276543977329,0.458979737480,-0.035557305963,-0.173701246889,0.456036209778,0.376730350293,0.324860572909,0.823805800696,1.214413414370,-0.084282661296,0.773551615082,1.788112380457,0.306114028061,0.847604544573,1.304293759699,-0.036105268959,0.801080018269,1.882165845813,0.321079937764,0.997217313138,0.452693058217,-0.118055967343,0.929944460159,1.079576013356,0.592784643173,0.530657172203,-0.000373324379,-0.410414666642
770,1,0.191855481793,-0.002980371341,-0.071656951336,-0.191855481793,0.002980371341,0.071656951336,0.264162202569,0.427571158449,-0.022734315394,-0.164836258414,0.432068714572,0.265851980207,0.304273240158,0.758998342043,1.261796834689,-0.082325733012,0.736999713703,1.664667249610,0.280020323733,0.784214961458,1.358538371518,-0.041212009022,0.762701628377,1.760032520490,0.318536554093,0.915070978045,0.568324544908,-0.112041423806,0.885298947267,0.986612038104,0.592732995749,0.529311358929,-0.000369291753,-0.432699803773
771,1,0.195713916878,-0.003169600794,-0.064996303832,-0.195713916878,0.003169600794,0.064996303832,0.275535913482,0.429300123488,0.052487642412,-0.169023007265,0.441703226602,0.259372603373,0.307362622269,0.756614910703,1.408651056939,-0.085587714891,0.754938682888,1.670789782788,0.276974324721,0.779510301455,1.512401977728,-0.044247219962,0.780383793035,1.766862765938,0.339260998920,0.911738844703,0.749764228869,-0.115496588822,0.904601820446,0.998606424986,0.592019379139,0.528283566236,-0.000372180715,-0.424572037559
772,1,0.196610441536,-0.003497056625,-0.056780400836,-0.196610441536,0.003497056625,0.056780400836,0.282297056833,0.428357881602,-0.003540147424,-0.170818456337,0.444892981305,0.186294535714,0.306965712504,0.738866516781,1.568168461277,-0.088475681030,0.764549808629,1.725410708171,0.273727950070,0.763605490972,1.696499831575,-0.047651928354,0.790213029664,1.833274088659,0.352347024033,0.890234658375,0.929924142841,-0.118078576673,0.913567262159,1.046623063078,0.591044723988,0.527087360620,-0.000372177921,-0.421699868413
773,1,0.195561209542,-0.003405130845,-0.027780614505,-0.195561209542,0.003405130845,0.027780614505,0.283507308424,0.420335035547,0.003703705121,-0.171567960150,0.444207975252,0.045669813368,0.300297209260,0.710118616829,1.622550889377,-0.091818998866,0.765676445379,1.513792484086,0.256779940303,0.731050668753,1.759863310800,-0.052893102981,0.790282949775,1.619645121306,0.351637217148,0.867557734595,1.120007243512,-0.120213918483,0.913732535928,0.905493802763,0.589348852634,0.526354938745,-0.000382845756,-0.422599072391
774,1,0.192064756019,-0.002835984059,-0.020538749015,-0.192064756019,0.002835984059,0.020538749015,0.281181239189,0.419279888342,-0.001489362698,-0.170941761718,0.436595845138,-0.031617400510,0.291940701173,0.690266601498,1.674308203702,-0.095747363077,0.759167016327,1.528615296957,0.239091417418,0.707552553050,1.828936532686,-0.058256717264,0.783444189836,1.643058230058,0.344030294007,0.847251528427,1.181519792780,-0.122761712678,0.905783805482,0.911487595295,0.587253719568,0.525714814663,-0.000386388041,-0.427091958720
775,1,0.181162977676,-0.002562779915,-0.018985485479,-0.181162977676,0.002562779915,0.018985485479,0.266382936915,0.399754161929,-0.010829986099,-0.164394036849,0.414815994484,-0.035482990351,0.269822497379,0.647277847017,1.723627143522,-0.096694667512,0.722279971173,1.463249524730,0.216094510283,0.659835859014,1.887596752413,-0.061661957737,0.745522530194,1.575119840838,0.318057073847,0.799557092707,1.301119236000,-0.121245316939,0.860814606466,0.879704359504,0.584267973900,0.524871021509,-0.000383345410,-0.450375834914
776,1,0.176065206152,-0.002750208550,-0.002568111296,-0.176065206152,0.002750208550,0.002568111296,0.260285724322,0.382423934205,0.184143748538,-0.161593324314,0.404301530126,0.002428031421,0.259068271185,0.635101240865,1.714659245350,-0.098842985368,0.710129051149,1.327540781770,0.203811676850,0.652855792787,1.842407878083,-0.064486575824,0.734167349266,1.419782903605,0.308195918224,0.775162349712,1.260748558048,-0.121131952227,0.843394566193,0.747720314466,0.582316935062,0.524615645409,-0.000395159819,-0.459744527171
777,1,0.180790153440,-0.002565334746,-0.000819686958,-0.180790153440,0.002565334746,0.000819686958,0.263795247325,0.395431835582,0.212509171182,-0.168440531205,0.415493590366,0.043967338179,0.260781652123,0.652812513093,1.783185886897,-0.104803141496,0.729736966545,1.424076610786,0.203424107501,0.670784518416,1.916100244051,-0.069530388555,0.754250268899,1.522653257253,0.312657703132,0.792797602464,1.330636498650,-0.125328618591,0.866395224891,0.844716965182,0.580808982253,0.524772405624,-0.000402357515,-0.447173997558
778,1,0.191858147582,-0.002718614438,0.005129078079,-0.191858147582,0.002718614438,-0.005129078079,0.277899086509,0.418938150255,0.249125234077,-0.181176243813,0.442700479718,0.063990173109,0.274550541397,0.698781042170,1.796422697594,-0.115794908894,0.777440911208,1.486444964785,0.213961692837,0.721313133977,1.925323490041,-0.078465784022,0.803146440787,1.581939634937,0.329598264534,0.848604277662,1.311960577203,-0.136840546611,0.924150668415,0.882570177985,0.579202875495,0.525435239077,-0.000416513067,-0.418508504096
779,1,0.205011150155,-0.002289541154,0.002527841037,-0.205011150155,0.002289541154,-0.002527841037,0.288834615595,0.448402732630,0.200274774303,-0.195154362841,0.472060056728,0.051659697053,0.287621458498,0.743627874599,1.732548936424,-0.127390851800,0.829751683069,1.352549003289,0.224720540957,0.770511764502,1.868626549871,-0.088118275860,0.857364623487,1.438089966908,0.347834002263,0.902666775811,1.229780593437,-0.149767316906,0.986363205112,0.732611349283,0.577711850405,0.525715053082,-0.000419534452,-0.391777320833
780,1,0.201970700734,-0.002140117236,0.000159400554,-0.201970700734,0.002140117236,-0.000159400554,0.277520782165,0.443384899962,0.144424903360,-0.193274441935,0.465503325156,0.049977810176,0.278653065283,0.732846064244,1.810259460734,-0.128854472230,0.817385614430,1.450114118354,0.216624889699,0.758011049029,1.960308453887,-0.090871165324,0.843500827790,1.549432531819,0.338652354150,0.891694660690,1.355947307676,-0.151655151327,0.973884625769,0.832272524260,0.576151922345,0.525702148676,-0.000418234064,-0.396808717905
781,1,0.202805719732,-0.002166833891,-0.001427543142,-0.202805719732,0.002166833891,0.001427543142,0.273225870702,0.441801556423,0.125611290062,-0.195684665160,0.464571766824,0.062742419980,0.274449872287,0.734193749556,1.824143298094,-0.132095997413,0.816100580754,1.506709184829,0.214937108810,0.761162444430,1.971870446899,-0.094005812292,0.841745199386,1.609905511591,0.334055358609,0.890661752040,1.339418265664,-0.155760578179,0.972266858895,0.881882182377,0.574646413326,0.525739848614,-0.000415739836,-0.397266391070
782,1,0.215995734238,-0.001990498093,0.005695295390,-0.215995734238,0.001990498093,-0.005695295390,0.283010204272,0.466442598961,0.128905961981,-0.208474642762,0.492280887158,0.070073725932,0.285438102785,0.781788731159,1.624194721238,-0.145984617854,0.864887332727,1.407497101731,0.227754550011,0.809771379292,1.747590646432,-0.106146333956,0.891416169424,1.493872308194,0.348279766445,0.946834754943,1.118683227150,-0.171105467529,1.030056191405,0.755631251984,0.572394385934,0.525678098202,-0.000418301206,-0.374606792495
783,1,0.220042963042,-0.001972132612,0.004800414303,-0.220042963042,0.001972132612,-0.004800414303,0.281940077578,0.479036192840,0.088470924889,-0.212538334598,0.500496978788,0.063623030527,0.287462048893,0.794107207770,1.658516390715,-0.151296654611,0.878865516707,1.420613240984,0.233097493250,0.819060514279,1.793859739243,-0.111376998861,0.905804880574,1.512791334565,0.350768477243,0.963212236062,1.140207233229,-0.177544152908,1.047502608772,0.781003031598,0.571142941713,0.525721132755,-0.000419490563,-0.368121580069
784,1,0.215081117370,-0.001670654928,0.005828270003,-0.215081117370,0.001670654928,-0.005828270003,0.270564276311,0.468004548233,0.087246593452,-0.208146749722,0.487508138763,0.043911408268,0.277362339757,0.773044029155,1.628917081950,-0.150769554994,0.856641727473,1.391881466458,0.223750933827,0.800005869572,1.764338665231,-0.112480321750,0.883858634536,1.483711148429,0.339056624396,0.937128213231,1.159403231357,-0.176525122974,1.022554363283,0.758552326399,0.569955989718,0.525656670332,-0.000423730176,-0.377163764743
785,1,0.210254639932,-0.001592794052,0.014040120022,-0.210254639932,0.001592794052,-0.014040120022,0.263292553800,0.459627953841,0.200117463131,-0.205809604375,0.477231170730,0.048810294835,0.271230583296,0.757384289931,1.780100311295,-0.149533211201,0.841394312488,1.401668350652,0.218197484780,0.782060326362,1.914849383318,-0.112330115169,0.868315234782,1.493764591268,0.331379917187,0.918751538432,1.322841665790,-0.173208741830,1.004894917095,0.772764632259,0.569268733263,0.525669515133,-0.000425738283,-0.383719431038
786,1,0.199007577925,-0.001467140433,0.012836662169,-0.199007577925,0.001467140433,-0.012836662169,0.247979365765,0.431164780318,0.206700398693,-0.196034992444,0.450292779326,0.067930028228,0.255784152144,0.718114083200,1.747774098415,-0.142237780677,0.798159532678,1.344805713816,0.205782927764,0.741655068554,1.875381652224,-0.107687164900,0.824275177490,1.423175041719,0.312434321131,0.873065092069,1.258204429410,-0.165741934670,0.951646126635,0.756699778870,0.568567365408,0.525602132082,-0.000423871679,-0.404578076944
787,1,0.198076378860,-0.001355504571,0.012588529951,-0.198076378860,0.001355504571,-0.012588529951,0.248796265847,0.427769705619,0.180780062663,-0.195464690741,0.449132674786,0.051155202151,0.254907589637,0.712577801291,1.713054232423,-0.141006108101,0.796020517821,1.353072885685,0.204839157605,0.732213288849,1.841699017614,-0.103785958072,0.822117006658,1.438903121171,0.310760774415,0.871804952614,1.232499364034,-0.163516770570,0.948353000296,0.756844748465,0.568466708064,0.525108069181,-0.000424262835,-0.406282005356
788,1,0.185596035858,-0.001928991828,0.011602878610,-0.185596035858,0.001928991828,-0.011602878610,0.234035660328,0.400979941646,0.157641011300,-0.183064547633,0.422161535055,0.057441408979,0.238735297158,0.667626965055,1.750102728611,-0.131791258977,0.747089690460,1.431920856002,0.189555936038,0.685671893636,1.888113781860,-0.094002151683,0.771467188104,1.529928265184,0.291245534901,0.818924826602,1.304557639723,-0.152425540728,0.889913017884,0.852411961246,0.568502575159,0.524526327848,-0.000428034691,-0.433657299521
789,1,0.181285408247,-0.002276554897,0.009193300116,-0.181285408247,0.002276554897,-0.009193300116,0.229144504850,0.392415928692,0.107001561389,-0.179336723461,0.413377990573,0.059810558061,0.230395609374,0.650810617969,1.696086736362,-0.128225789343,0.729883459498,1.420376448849,0.180775873112,0.665974577000,1.836005608227,-0.090316831993,0.753629126529,1.516961798725,0.284748105685,0.800027649768,1.285352794590,-0.148608940870,0.870099576982,0.860227423465,0.568581715226,0.524327039719,-0.000417358009,-0.443757857895
790,1,0.180040737388,-0.002818362238,-0.008027775595,-0.180040737388,0.002818362238,0.008027775595,0.231730181834,0.391110645734,0.186523835460,-0.177650761904,0.414762628032,0.170651823616,0.238394401965,0.651844212345,1.817484228729,-0.123424643400,0.728464877572,1.614381129641,0.191293931170,0.667380398852,1.956221915300,-0.084390171632,0.749411818917,1.718382478078,0.287967685833,0.801135582754,1.359188327796,-0.142244590006,0.871194514974,1.034568272408,0.569700717926,0.524578690529,-0.000412611756,-0.442874535251
791,1,0.176464665467,-0.003090289398,-0.040014982238,-0.176464665467,0.003090289398,0.040014982238,0.228350301182,0.385538313198,0.127870542192,-0.172715931273,0.409158817042,0.255881273165,0.240884118813,0.643315965375,1.718854481514,-0.118070921302,0.717536149438,1.689258785323,0.200689446250,0.658652637585,1.849425431919,-0.079053602998,0.738977592001,1.790574845626,0.284480877850,0.790292606539,1.260004158790,-0.139698765013,0.859166104689,1.079885619258,0.571338176727,0.524683624506,-0.000389982946,-0.448950675912
792,1,0.180071934836,-0.003260620193,-0.051110185694,-0.180071934836,0.003260620193,0.051110185694,0.237461183968,0.396331479006,0.101346220254,-0.171311530083,0.420531841244,0.243195029409,0.257365413144,0.665048672123,1.735349045855,-0.111187093977,0.737525156103,1.687640801418,0.216325666870,0.677867741419,1.869678436515,-0.071269454695,0.759558413386,1.790156097789,0.294245161327,0.821122809463,1.287501978720,-0.133013999305,0.883044363652,1.063012205562,0.575684860349,0.524727731943,-0.000386448577,-0.436740339733
793,1,0.178070521377,-0.003462161573,-0.063702250779,-0.178070521377,0.003462161573,0.063702250779,0.230041818596,0.388992068439,0.101936981200,-0.164494994103,0.414804558789,0.296194027917,0.255245177262,0.684967039114,1.569190091163,-0.104301757320,0.722853905766,1.741500357170,0.218410039623,0.700165356354,1.681095824489,-0.065520462687,0.743844460465,1.844923610645,0.285216610528,0.838415098274,0.969233988993,-0.126167069009,0.866592791283,1.130477046891,0.577886700630,0.524818807840,-0.000377342105,-0.445421491616
794,1,0.179894323028,-0.004055330904,-0.067403949586,-0.179894323028,0.004055330904,0.067403949586,0.226402979757,0.392309360522,0.104382247812,-0.165347884264,0.417741677438,0.366112213956,0.260568682414,0.721355236464,1.349373521334,-0.101254817728,0.725618567508,1.745863711553,0.226476881615,0.739644871553,1.437057673568,-0.061423462666,0.747734706474,1.840604550723,0.285909428208,0.883493764556,0.665887344034,-0.125082255007,0.869840463347,1.110471453034,0.579875230789,0.525281012058,-0.000381896272,-0.443595806762
795,1,0.181516762779,-0.004089009466,-0.076322447131,-0.181516762779,0.004089009466,0.076322447131,0.223550771193,0.402231555841,0.030209030992,-0.166598811038,0.418664070430,0.403234242238,0.264012892936,0.760580039051,1.092093343893,-0.099828156691,0.725344366306,1.800940588289,0.231449319628,0.783525618989,1.163806390833,-0.059009413328,0.748638879727,1.895675422132,0.277251189219,0.927806849432,0.321011175798,-0.124612549997,0.869797568218,1.139329792738,0.581071972847,0.526753008366,-0.000373568386,-0.441910058149
796,1,0.187624352937,-0.003671497372,-0.087725126619,-0.187624352937,0.003671497372,0.087725126619,0.231948402058,0.427120437831,-0.090184562484,-0.171238218893,0.431364701542,0.433751757751,0.273653635423,0.813636828199,0.905447427619,-0.100122618876,0.740429168984,1.962485005121,0.243114989760,0.837788221452,0.970641208507,-0.058422235939,0.764471635466,2.071115206675,0.271232994326,0.991633288007,0.071401511136,-0.125334731598,0.888653281574,1.308504057081,0.582110434771,0.528793513775,-0.000370094553,-0.430098593073
797,1,0.192132852727,-0.002475014751,-0.093422296404,-0.192132852727,0.002475014751,0.093422296404,0.239216101417,0.451023520352,-0.209984035094,-0.168810316969,0.437298938934,0.514285820212,0.281341795858,0.850790762328,0.652680795659,-0.094375657482,0.739894383125,2.192803611641,0.252691321075,0.870226487487,0.703660678924,-0.051665192644,0.765758193213,2.317376079446,0.277884662257,1.030830370950,-0.207236230840,-0.120601352169,0.888700856524,1.616752027913,0.584469497204,0.530858725309,-0.000366229564,-0.427742055992
798,1,0.193570600129,-0.003280975837,-0.098317237821,-0.193570600129,0.003280975837,0.098317237821,0.241515711220,0.448273331847,-0.378154909321,-0.171795253649,0.441181614581,0.484643607897,0.283250513358,0.876114701207,0.270238211414,-0.092807176143,0.737417940731,2.355690833082,0.255822032398,0.900502748920,0.296895547279,-0.049030237846,0.763978892177,2.503890734608,0.276880981808,1.059853811628,-0.663628157574,-0.119306056581,0.887937903098,1.877004381194,0.585195839405,0.531187355518,-0.000361373648,-0.427318128490
799,1,0.197981756955,-0.003888601662,-0.115781966507,-0.197981756955,0.003888601662,0.115781966507,0.250004474514,0.463599849266,-0.375746486855,-0.178854067569,0.453388804666,0.495346346390,0.287741880115,0.915335859616,0.409168355655,-0.093977549289,0.745286269732,2.672198792065,0.260795617790,0.943368394207,0.450740731690,-0.042325381221,0.768261191165,2.855556887632,0.260426489935,1.098357169554,-0.516208520865,-0.121574636693,0.900284712205,2.279310277385,0.585374116898,0.533216357231,-0.000360254198,-0.419267898942
800,1,0.203879528940,-0.004053444870,-0.117937908610,-0.203879528940,0.004053444870,0.117937908610,0.257724851784,0.484621202016,-0.410768938507,-0.183040195446,0.473014230784,0.485554544063,0.295475772253,0.971714374732,0.115294401439,-0.094861276155,0.754021105585,2.725356137858,0.267155134456,1.016023116241,0.124700997601,-0.041694506433,0.775368027913,2.913484864135,0.269353039154,1.156425123064,-0.907820726588,-0.122642355595,0.916856707882,2.352154681060,0.586043655872,0.534620523453,-0.000364637002,-0.410172585212
801,1,0.213972453970,-0.004344937866,-0.126245263780,-0.213972453970,0.004344937866,0.126245263780,0.269842508089,0.514920613282,-0.432498850850,-0.191591765563,0.495884842795,0.591187180265,0.308552542657,1.022605143433,0.104534712035,-0.098234701497,0.783185648703,2.749644911926,0.279616430101,1.058447703198,0.117864759467,-0.035379197148,0.807199066228,2.924167001470,0.278899846816,1.222977356592,-0.879168464393,-0.131624818711,0.955081763047,2.367546568744,0.586183130741,0.536707907915,-0.000373957679,-0.391564903982
802,1,0.212900308589,-0.003345566578,-0.131304275009,-0.212900308589,0.003345566578,0.131304275009,0.265591982609,0.512519419917,-0.462936193077,-0.189112211432,0.493095866220,0.617518369546,0.306728638338,1.010534695589,0.005021445586,-0.095900458128,0.773099578274,2.730621206490,0.281192732165,1.045751598826,0.010831529474,-0.032551585014,0.797107207727,2.901988267843,0.266592250209,1.206507781644,-0.996457649165,-0.129213239317,0.943531779072,2.355204684680,0.586565136909,0.537943035364,-0.000369329005,-0.395043278916
803,1,0.215570750931,-0.003068580122,-0.135255851419,-0.215570750931,0.003068580122,0.135255851419,0.264774944075,0.516507410791,-0.523168836763,-0.191569953413,0.501655767077,0.655302394734,0.304237619082,1.032431315605,-0.186674738410,-0.093319948409,0.778974371464,2.778513561889,0.284035986909,1.076323244666,-0.193399337437,-0.026734287439,0.799433048673,2.952253402321,0.264223511453,1.226221585247,-1.193301893891,-0.130427904553,0.953695045660,2.451053764181,0.586492270231,0.538076728582,-0.000376217067,-0.390260860963
804,1,0.215380822186,-0.002934080656,-0.133662621655,-0.215380822186,0.002934080656,0.133662621655,0.263193410435,0.519217865266,-0.525379994509,-0.191544225712,0.498428769996,0.662227827357,0.299071171059,1.043122078676,-0.271802460417,-0.093929276508,0.775546171384,2.695670872819,0.281942383111,1.086511341717,-0.287652791598,-0.028540692763,0.796392852909,2.859430644319,0.255213676916,1.238036319092,-1.284168717886,-0.131869021174,0.950075486730,2.344158580139,0.586307048798,0.538670390844,-0.000378511846,-0.391248841041
805,1,0.216390488231,-0.002625526022,-0.130790410036,-0.216390488231,0.002625526022,0.130790410036,0.259989461443,0.529516766197,-0.494744973123,-0.192734486555,0.502848862228,0.635729913409,0.296632287332,1.041769079988,-0.191200807567,-0.095997780514,0.779209300041,2.627002374569,0.279590497616,1.081498945373,-0.198283939818,-0.029772429663,0.800911581708,2.778953318635,0.253450157610,1.244306451757,-1.115112125059,-0.137593858555,0.954370462253,2.247079657191,0.585930794477,0.539049327374,-0.000378202647,-0.390292476391
806,1,0.210926776593,-0.002654133125,-0.127063787288,-0.210926776593,0.002654133125,0.127063787288,0.246562636824,0.517049220054,-0.474420056764,-0.189448673486,0.492300817878,0.633566410010,0.285071408889,1.012590655700,-0.220457179930,-0.096423312232,0.758671519729,2.544937639005,0.269317556573,1.052860518254,-0.234176524162,-0.032777231129,0.778149742937,2.694607270037,0.244612448926,1.212230950440,-1.187751009675,-0.135372022167,0.929979339479,2.187837376132,0.584737181664,0.538957625628,-0.000376526266,-0.400626875233
807,1,0.209084171016,-0.002578058239,-0.124666141585,-0.209084171016,0.002578058239,0.124666141585,0.238893764399,0.509335005086,-0.469472393636,-0.185675057160,0.483062438012,0.629579982578,0.274892715204,0.996323086137,-0.184752357426,-0.098218455742,0.746057421024,2.503861876548,0.256228731511,1.034011891030,-0.194739847592,-0.035760817059,0.769027769339,2.651309906341,0.237782010594,1.188347852638,-1.136837229603,-0.136488431253,0.914039414938,2.152124552644,0.583329305053,0.538903832436,-0.000377375633,-0.407674537959
808,1,0.210087337085,-0.002323558971,-0.124239167718,-0.210087337085,0.002323558971,0.124239167718,0.241476417487,0.509394620550,-0.525694745702,-0.187235477142,0.481468675740,0.664813164807,0.270641413593,1.002003437418,-0.332471141431,-0.100836974360,0.749601275212,2.527925482684,0.250035110453,1.043810992821,-0.352381085327,-0.036649369883,0.777760204026,2.674715046207,0.234544157372,1.192802291703,-1.311829556117,-0.139979309608,0.912757417280,2.183465862638,0.581792339683,0.539042413235,-0.000374775380,-0.408051224975
809,1,0.209947112952,-0.002092332305,-0.123644729461,-0.209947112952,0.002092332305,0.123644729461,0.240821133331,0.508606414433,-0.498234293927,-0.189391298655,0.478364255049,0.696832110241,0.266734077583,0.993562319300,-0.232424390616,-0.104393547506,0.749995273590,2.515766740970,0.246147747065,1.034282931432,-0.245372339372,-0.040546311944,0.778812515252,2.669107686951,0.231254516958,1.184854201802,-1.186275213740,-0.143299977579,0.912340403002,2.157648662871,0.580254897475,0.539135396481,-0.000375792384,-0.408221274242
810,1,0.212500514907,-0.001273801977,-0.124130438177,-0.212500514907,0.001273801977,0.124130438177,0.242965495347,0.509886452647,-0.489842419172,-0.192384022460,0.480385107351,0.683776851468,0.268273278790,1.001354249709,-0.149301771828,-0.104386378389,0.754415253775,2.639088198451,0.245274957885,1.043441593916,-0.152996376864,-0.039292374269,0.786079723082,2.803304969360,0.233143914608,1.193607504710,-1.098383842378,-0.146092489699,0.917265017684,2.314210173651,0.579707264900,0.541087776423,-0.000378552824,-0.403844471906
811,1,0.219809135798,-0.001228285205,-0.132753937410,-0.219809135798,0.001228285205,0.132753937410,0.251269246815,0.528362184661,-0.520932182578,-0.201129438254,0.498614259012,0.699071345618,0.277547136286,1.036936728436,-0.216712764756,-0.110176008645,0.783780884972,2.695942740327,0.254063741479,1.080007143188,-0.225734874167,-0.043011433424,0.816518016580,2.854086686197,0.241475736843,1.237368252949,-1.196224377715,-0.152661598774,0.953268279562,2.404125384379,0.579153373837,0.541463732719,-0.000379594043,-0.388310764881
