frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1188,1,0.13382512260952453,0.006366938543053453,0.042275458688766324,-0.13382512260952453,-0.006366938543053453,-0.042275458688766324,0.05948575307761331,0.31661878871149374,0.13540494198827174,-0.12456403400048183,0.3123444834716014,-0.11028173351583515,-0.014358043198844718,0.5375291612484987,1.128065940880432,-0.12177002422047625,0.5251392663265134,0.7941972694002919,-0.03135439127607833,0.5536096511784017,1.1923598365244,-0.1106900115761524,0.5412001452156048,0.8611897682377879,-0.009557508363839572,0.6408648071060176,0.6404369039164973,-0.13230876086768528,0.6372142231296408,0.30455390241252883,0.5524961650371552,0.5146592855453491,-0.00026750005781650543,0.528845372895933
1189,1,0.1522769746306782,0.006972851551668786,0.05620677036744239,-0.1522769746306782,-0.006972851551668786,-0.05620677036744239,0.0681834868501955,0.35751278887011506,0.20770117551785766,-0.14184014898710406,0.3519733811158114,-0.11735373509588398,-0.01563660356770016,0.6070887865131422,1.2973499864874232,-0.13889564271364774,0.5928628863943706,0.950002678623683,-0.03566042654430103,0.6256243835835912,1.3744536877317879,-0.12671611736350333,0.6101361856466618,1.036022969918954,-0.010855036367503366,0.7257972542126885,0.7648287590020239,-0.15018191178175916,0.7213608014683148,0.4570262435191439,0.5525190681219101,0.5163319706916809,-0.0002860827371478081,0.4645893318590987
1190,1,0.1521965360725535,0.006858330983084874,0.059229225489098515,-0.1521965360725535,-0.006858330983084874,-0.059229225489098515,0.0679424093426817,0.35881424142743606,0.20636742023190527,-0.14186389537423622,0.3526093474321367,-0.13838574214777166,-0.016187186020136194,0.6082153007116795,1.301782389271838,-0.1388044123394733,0.5941527467816123,0.9382794969870994,-0.036933778319666974,0.6283765571108663,1.377926587066947,-0.12812107027842795,0.6130812580725372,1.0240006186109427,-0.01057288620123569,0.7270220724001835,0.7687438918118199,-0.1490495219790735,0.7218215091313509,0.44983592574529735,0.5523930341005325,0.5163936018943787,-0.00029341690242290497,0.4647512626424877
1191,1,0.14967026329839894,0.006441017084444646,0.05322056242762577,-0.14967026329839894,-0.006441017084444646,-0.05322056242762577,0.06780937046975177,0.3524325020220617,0.1991658697328193,-0.13960571278760994,0.34663149236493457,-0.005189497385534258,-0.015428941991034457,0.5977820146675532,1.3120790433999616,-0.13659676313227864,0.5855620049385131,1.0477276503057171,-0.03593390937554569,0.6181234631509697,1.3859613241687072,-0.12604077271426406,0.6069730133945999,1.1246214041696259,-0.010016668239982292,0.714635321470535,0.7598410171050521,-0.14664724546600585,0.7097113333269187,0.4822033032378804,0.5524058938026428,0.5166577994823456,-0.0002932427451014519,0.47240789359335433
1192,1,0.16278752464024018,0.007045128084164257,0.05953857651344633,-0.16278752464024018,-0.007045128084164257,-0.05953857651344633,0.0736384899043265,0.3827081033442242,0.2147933433134122,-0.15184009030050724,0.3761799237268714,-0.027650545471121845,-0.01642666992248609,0.6493822184375552,1.404693187139313,-0.14858408959395045,0.6362645739715369,1.0871149008211665,-0.039035299036435635,0.671407883785192,1.4835325926721088,-0.13711264596097958,0.6593829536224458,1.1695314718353516,-0.010444161939640591,0.7765519525834567,0.8267855895132401,-0.15883106253149804,0.7714310025280594,0.5093717587542874,0.5524674206972122,0.5167342722415924,-0.0002982188016176224,0.43474219879554793
1193,1,0.13444248253085625,0.005756859543989114,0.04921033962624446,-0.13444248253085625,-0.005756859543989114,-0.04921033962624446,0.06112076955679747,0.3160937394035281,0.20048527651761722,-0.12563841021728214,0.31086633739694686,-0.005765731890582775,-0.014310617609962235,0.5367226825981072,1.2825394383294384,-0.12414116909603942,0.5260917325706808,0.9654513518434613,-0.03322190291112417,0.5560468632188779,1.3536587031007112,-0.11739721220909521,0.5457520065832977,1.0361700685077009,-0.009203515968106521,0.6418346165297356,0.7519100484987052,-0.13178443351175578,0.6376840273923454,0.43337025831768106,0.5527758449316025,0.5167508125305176,-0.0002982188016176224,0.5261840468720415
1194,1,0.135789406547193,0.005799990906596778,0.05312833377712367,-0.135789406547193,-0.005799990906596778,-0.05312833377712367,0.06145357120518871,0.31914977469376565,0.19611306634485165,-0.12670412649974336,0.31404386137392104,-0.045478041127890015,-0.013318106892312753,0.5418454089815888,1.2860898953537427,-0.1253135696736897,0.5309106849245556,0.9515435264417408,-0.03248924118501967,0.5610532542489781,1.3606950588744917,-0.11863097145521952,0.5507538244734425,1.023738059807216,-0.009240787050017804,0.6476963008977458,0.7779364694356505,-0.13101623646983565,0.6446744501686714,0.42999039462686256,0.552762046456337,0.5169087052345276,-0.0002876119688153267,0.5211817757068921
1195,1,0.1364794104198564,0.005733473438533565,0.05352929375892352,-0.1364794104198564,-0.005733473438533565,-0.05352929375892352,0.062398877709009065,0.32036863699004,0.18802042914435946,-0.1273470088973004,0.3151473166396087,-0.047821865773819375,-0.013788717112508467,0.5439989049195374,1.3519525563038428,-0.12604136302023244,0.5331038240466741,1.0257717855915585,-0.033060371789118394,0.5633883777729171,1.434759902037879,-0.11956274128826933,0.5530370289341714,1.108126461488532,-0.009281540272146303,0.6502339242908558,0.8315744159224048,-0.13205112352826692,0.646196412502139,0.4923269663441848,0.5530318468809128,0.5169451832771301,-0.00028473231941461563,0.519057137160409
1196,1,0.1476063241746179,0.006416969656025692,0.059040923191793236,-0.1476063241746179,-0.006416969656025692,-0.059040923191793236,0.0672334547546035,0.3462596975434124,0.1848498863202091,-0.13761115074034033,0.3412584468608643,-0.07249554755934165,-0.013632000659077794,0.5880349629261274,1.3336977912037435,-0.13631764674864993,0.5762943757326464,1.0040025707701081,-0.03425714506006651,0.6086488049253452,1.413305078156546,-0.1293723829614941,0.5975237639206219,1.0877387741325086,-0.00991115063429883,0.7028954346203408,0.8328729676568757,-0.1420236208119509,0.6987794973424467,0.4949092330133594,0.5530272424221039,0.5171213448047638,-0.00028883200138807297,0.47990000572173735
1197,1,0.14678511566834812,0.0061353640228314806,0.056634722311277606,-0.14678511566834812,-0.0061353640228314806,-0.056634722311277606,0.0670998248650439,0.34541310517098445,0.1559153451389086,-0.13739695515606604,0.3403876860745665,-0.07591991880070861,-0.014013703895042504,0.5860713245457442,1.2578655086468145,-0.13620082132438172,0.5749451653769623,0.9566974223509349,-0.03464413746713846,0.6066498221921389,1.3297528675200199,-0.12865292377944437,0.5962224485379697,1.0335084306375772,-0.009646263514472023,0.7008416826425415,0.7184438363361393,-0.14343401189096316,0.6971819310781324,0.4208361432325239,0.5532831698656082,0.5168231725692749,-0.00029236916452646255,0.48201607014199005
1198,1,0.14546840756870283,0.0062592323763071105,0.04999497136767564,-0.14546840756870283,-0.0062592323763071105,-0.04999497136767564,0.06618051061696954,0.34256324940400096,0.10077325582463321,-0.1350971044228837,0.3377853693024939,-0.09360940202074634,-0.014736145072230502,0.581565528108764,1.1397365363936047,-0.1331776971304456,0.5701729131316645,0.9331887881791598,-0.035235135697691836,0.601878469364229,1.2058531422977397,-0.12403218864882914,0.5912921499781013,1.0107973415416762,-0.010104507859318403,0.6947832449922945,0.6080890708511663,-0.1425482040930913,0.6913890381843024,0.4175917552433471,0.5537049323320389,0.5164681971073151,-0.00029888469725847244,0.4866420962112115
1199,1,0.13701457728163263,0.0059099071392973235,0.04705137697373908,-0.13701457728163263,-0.0059099071392973235,-0.04705137697373908,0.06122054921557033,0.3220419624318169,0.10214694071982615,-0.12635616080333215,0.3178711300677729,-0.09000817303024287,-0.014841480444295294,0.546839005483589,1.1958285923873495,-0.12497787511526932,0.5350905661999076,0.9725501099128366,-0.03390366940835416,0.5655969297515903,1.2760874717481145,-0.11554520905364446,0.5533612985671461,1.0590429043535174,-0.01089801197533793,0.6532535970931951,0.7036836699009905,-0.13404641358187705,0.6499221116451391,0.4923842139921127,0.554216131567955,0.5163576900959015,-0.00029925163835287094,0.5177566710254023
1200,1,0.14293242448198104,0.006155083910807915,0.048015649998193854,-0.14293242448198104,-0.006155083910807915,-0.048015649998193854,0.06361351686421741,0.33515984621583367,0.11062359309279839,-0.13064378317425215,0.33120784210090287,-0.10885974562292691,-0.016593194554688176,0.5708387161177683,1.1399115835194227,-0.1299141602745969,0.5574772868993119,0.9173507553154234,-0.037379172378939396,0.5903248282928802,1.204325628861767,-0.11963186201605147,0.5765389849649761,0.9959410593949136,-0.009443034047908966,0.6806041493378449,0.6243493573172513,-0.14008336938219315,0.6774900602787806,0.4371572210350464,0.554319754242897,0.5163554847240448,-0.000302635133266449,0.4970165533247765
1201,1,0.14793312269329326,0.006545031270037887,0.05471972792873519,-0.14793312269329326,-0.006545031270037887,-0.05471972792873519,0.06585538584684568,0.34526561999230315,0.14628568417116555,-0.13360251976334075,0.3413288328047781,-0.11118209230967444,-0.014765899857992662,0.5884732251943469,1.3873084598758478,-0.13447975416280583,0.5753372374009563,1.0099287997082071,-0.037455705686222356,0.608246653314783,1.4727254591275036,-0.1242517658215366,0.5947962637196457,1.0970776154379014,-0.004406652177857598,0.7027294216930788,0.8279817587588674,-0.14385582905508623,0.6998922340166767,0.45960279659881204,0.5543225705623627,0.5171624720096588,-0.0002981526777148247,0.4802089694692233
1202,1,0.14730992272740676,0.006512473615345117,0.05746130446229175,-0.14730992272740676,-0.006512473615345117,-0.05746130446229175,0.06593492948650526,0.3452234503463308,0.1953053805310978,-0.13280165707705244,0.3415642972221705,-0.11030263275294994,-0.013584570407451452,0.5864323897213999,1.4430364836144163,-0.13410071272318,0.5744172692919038,1.027798436905863,-0.03656242898079406,0.6059653570865039,1.52859502735915,-0.12431047714232724,0.5931966087171726,1.1165707238277156,-0.004044472005578783,0.7008012438581579,0.9078189390423678,-0.14326412086293874,0.701284941370429,0.48609520145795965,0.554179236292839,0.5171816945075989,-0.0002892240881919861,0.481817985743867
1203,1,0.1409749596887654,0.006044652273451651,0.0624917311331193,-0.1409749596887654,-0.006044652273451651,-0.0624917311331193,0.06361295237754105,0.329429257465774,0.2518736193918694,-0.12565796153127987,0.32624625399577734,-0.0580410740677417,-0.01143854506929064,0.5599829107113956,1.45718417269477,-0.12832167148689633,0.5498735865652694,1.0212430386159153,-0.03376372676970015,0.5791342045466431,1.5377966626286632,-0.11889447870515146,0.5690483205272346,1.1018610926202919,-0.0038510470814516833,0.6697150227129212,0.9002102402701637,-0.13504016821124323,0.6704196471281932,0.4619177536818779,0.5541774034500122,0.5175504982471466,-0.00027223769575357437,0.50348361199795
1204,1,0.13648465067182755,0.0058522020872451294,0.06092307815970956,-0.13648465067182755,-0.0058522020872451294,-0.06092307815970956,0.06149139937898458,0.319665855787752,0.22484724530893627,-0.12072896007860744,0.3165161736261383,-0.056975353133393636,-0.01129258042312327,0.5416031180419427,1.4222027194381406,-0.12454557373818961,0.5325157679689781,1.0437358607753062,-0.03352389785407461,0.559864717040551,1.5078480733635997,-0.1164584776093205,0.5509869330661316,1.1295178683055058,-0.003975307243778643,0.648548664752629,0.9027518156499084,-0.13058200597880568,0.6501983672460999,0.5057389304772566,0.5542386621236801,0.5175469815731049,-0.0002677086740732193,0.5199184954332398
1205,1,0.13954671151594392,0.005990021067513946,0.06657311677911172,-0.13954671151594392,-0.005990021067513946,-0.06657311677911172,0.06321113906999701,0.32700777875381354,0.23309244962642875,-0.12269059565301739,0.3242320699970681,-0.10192236874772052,-0.010573134630379346,0.5542711203585814,1.409891737248584,-0.1285135715918572,0.5450172312373812,0.9116196045477447,-0.034388074591794555,0.5723178657889083,1.4788115628574334,-0.12138042166312829,0.5629580542029882,0.988023580359212,-0.0029757225461402945,0.6644261387324759,0.8944905798067594,-0.13418142161507066,0.6663548200634734,0.3819901360703436,0.5545813590288162,0.5175467729568481,-0.0002716612070798874,0.5075730604416312
1206,1,0.14715105205047088,0.006422351908372364,0.07018706129884254,-0.14715105205047088,-0.006422351908372364,-0.07018706129884254,0.06680329865816521,0.34559099875674043,0.23252353402671336,-0.1267568591260806,0.3428715664619029,-0.10614468540927949,-0.010349205449198434,0.5855542200558845,1.355643292954522,-0.1354234460539427,0.5754114725778418,0.9710349911518396,-0.03556143272011897,0.6044939424465745,1.4257752964704593,-0.12798569151690906,0.5939501155780712,1.0530675630528674,-0.0030214502814582935,0.7023745417891754,0.8134151906756254,-0.14158750085177124,0.7049617269549581,0.4115724045922047,0.5545680373907089,0.5173709392547607,-0.0002688337117433548,0.480903868612387
1207,1,0.1584352084430472,0.00697218120199288,0.07550549406755251,-0.1584352084430472,-0.00697218120199288,-0.07550549406755251,0.07211758756878799,0.37154573430678417,0.2439096394360397,-0.1338148250141907,0.3690778875376211,-0.1138815244644602,-0.011400371839772664,0.6307693897684247,1.3738410629981856,-0.14617702551103368,0.6212741483658734,0.9839435724862498,-0.03853707235362416,0.6514461855725403,1.442370612070281,-0.1391088383666629,0.6401825120408474,1.0626201752108515,-0.000883915628728871,0.756587246923787,0.7715646078976212,-0.15228268298136963,0.7614599156988274,0.3795044466684063,0.5546130388975143,0.5174168050289154,-0.00027324259281158447,0.4463863228884262
1208,1,0.16126832511305708,0.007143754987650211,0.07421122136483707,-0.16126832511305708,-0.007143754987650211,-0.07421122136483707,0.07350858649043164,0.3791056448591837,0.20461798721609134,-0.1348290648591097,0.37543067978588607,-0.1290447411889823,-0.01211920167635229,0.6441988756194211,1.3635831264219396,-0.1507199251054407,0.6354257858966305,0.9636293025326582,-0.042010178283156,0.6655714374605739,1.436767757387965,-0.1455459557504961,0.6551681287145971,1.042939940967978,-0.0006762422773514304,0.7728086406204229,0.7434776309157408,-0.1566702313422856,0.7802166616894,0.3389332637151543,0.554690346121788,0.5165066421031952,-0.00028804317116737366,0.43812668615999867
1209,1,0.15818942271811726,0.006911042779138683,0.07281478977182596,-0.15818942271811726,-0.006911042779138683,-0.07281478977182596,0.07222190999947145,0.37127742577749595,0.22154735992450486,-0.12881627185715896,0.368423847710701,-0.1388194465190961,-0.014057011449216453,0.6293314600723728,1.383968233078468,-0.1478965693030775,0.6317190605971743,0.8512044064409805,-0.04515727173187535,0.6485491594397191,1.4565971386575505,-0.14313045267803182,0.6503162136105758,0.919693352717071,-0.0032422712028127207,0.7594229580267504,0.7880133496127296,-0.15382028208677387,0.7790179282021787,0.203363715221555,0.554635614156723,0.5161556899547577,-0.00029002316296100616,0.4461609889763128
1210,1,0.14029568016284413,0.0062885065211392656,0.05944407542175142,-0.14029568016284413,-0.0062885065211392656,-0.05944407542175142,0.0635235655787798,0.33011326021486026,0.21881153632923184,-0.11261345240064906,0.3277298339212539,-0.1438799069868556,-0.02054057846694588,0.5593945281775738,1.3488241545740154,-0.13120122385942945,0.5776471395809825,0.63085692882014,-0.04974534981106428,0.5760792239512164,1.4233158047926497,-0.12693233691102412,0.5984751040058657,0.6789155356839834,-0.00707439190668229,0.6747267152018672,0.8406344437464477,-0.13746980226543776,0.7088961968477128,0.016844129961856656,0.5545340925455093,0.5157835483551025,-0.00028836820274591446,0.5024850697857104
1211,1,0.1379116927218267,0.006160628087130545,0.05890897347784428,-0.1379116927218267,-0.006160628087130545,-0.05890897347784428,0.061999837016576895,0.3246681569385391,0.26008221335884624,-0.10859189115254354,0.32320301854905753,-0.14315664395185548,-0.021153125086441238,0.5502049664425535,1.4450239111409586,-0.12888880630461563,0.581883946493578,0.6112788487285616,-0.05112557708977123,0.5668337854833577,1.524092966237653,-0.12448102414546496,0.6028672296298291,0.656879268548443,-0.00647782389827906,0.6636856398573879,0.9248706737789492,-0.13626355787081448,0.7177691736180561,-0.034350627397142376,0.5545388907194138,0.5157920718193054,-0.0002885283902287483,0.5108835687215918
1212,1,0.14353838346028794,0.0065737118347862925,0.06161819610999577,-0.14353838346028794,-0.0065737118347862925,-0.06161819610999577,0.062467341601246146,0.3402025035730903,0.307809044613462,-0.11164510593472568,0.33890826841047234,-0.18139583513350788,-0.038584622149070796,0.5826540201276665,1.4671261692382331,-0.13353468615729866,0.6266700930702961,0.5007357846826059,-0.0744528326846792,0.6036288277640494,1.54407466525409,-0.12629403270369513,0.6515718900444744,0.5394810120340131,-0.005227293705742717,0.6966300363926164,0.9499069661356877,-0.14328780762618318,0.772098744254778,-0.13812590846417094,0.5542185753583908,0.5159002244472504,-0.0002904655411839485,0.48858638266560495
1213,1,0.142509292396473,0.006249511443179306,0.0986280995063952,-0.142509292396473,-0.006249511443179306,-0.0986280995063952,0.06182881470654801,0.3366722615526459,0.4411600898944349,-0.10517344192727153,0.3395326704305221,-0.2952498205695586,-0.046642862455363206,0.5785353591397963,1.5938758836101605,-0.13242496108066856,0.6407270968724207,0.2438313168988627,-0.08817791261413853,0.599167888265012,1.6704877871920665,-0.1270912854992454,0.6658518834510331,0.26791138714823,-0.0018700945827707534,0.6905231224713845,1.1100257398124698,-0.13667381305914197,0.7885318847895371,-0.45751486643475636,0.55432990193367,0.5172454714775085,-0.00030965544283390045,0.4909803808329947
1214,1,0.14631724431084672,0.006054746179316588,0.0989584454249332,-0.14631724431084672,-0.006054746179316588,-0.0989584454249332,0.06168493665834726,0.3488338884101603,0.4611077546599544,-0.11017487546279202,0.3552000733074727,-0.35538075101928784,-0.05543980390112045,0.6065527621481392,1.5759957627571013,-0.13384660887316377,0.6832720096870338,0.0357330943307692,-0.10167316471371857,0.6278827280668327,1.612935792224702,-0.1232477515890925,0.7143130752512284,0.04380439441218808,-0.0034411147077473884,0.718961628431109,1.0636075980409943,-0.14257752593529963,0.846303194780573,-0.6665349587358355,0.5549944937229156,0.5177245140075684,-0.0003114137798547745,0.47367744373079357
1215,1,0.1592851236920183,0.006130357437964878,0.10801513597568027,-0.1592851236920183,-0.006130357437964878,-0.10801513597568027,0.06682312950496432,0.3821728856420867,0.4818754700669878,-0.12002366496042477,0.39422108200824824,-0.4377667977720508,-0.06197733752739708,0.6644180196616041,1.53556604877752,-0.13861519799629932,0.7634535634979996,-0.16221969635875724,-0.11425415052405533,0.6894531385773068,1.5813386444046191,-0.13081072634018634,0.8006082663643831,-0.16598556271753792,-0.0033958087409493203,0.7916675537396998,1.0902552292783367,-0.14101045013637517,0.9433216392402982,-0.9224080314767418,0.5549755841493607,0.517487496137619,-0.0003226660192012787,0.4350058926512863
1216,1,0.13661416015606406,0.005051387387592449,0.09958870127565014,-0.13661416015606406,-0.005051387387592449,-0.09958870127565014,0.056441344420047536,0.33179067250999505,0.4941821952501707,-0.10365464237776284,0.34498626087068895,-0.420074594953295,-0.05301930382079843,0.5732013137330934,1.5176112287098211,-0.11605040171849557,0.6727135215655462,-0.1373435483496935,-0.09897583700160464,0.5959113212752638,1.5788131698298018,-0.10963456893472102,0.7045256045611237,-0.13913957036354724,-0.0037769801897466725,0.6912865433902419,1.0606453117635095,-0.11500564052406109,0.8269845052356588,-0.8814005755739672,0.5554926544427872,0.5175996124744415,-0.00032218731939792633,0.5059280462213934
1217,1,0.17422633345999058,0.006327515287456086,0.11807311632417805,-0.17422633345999058,-0.006327515287456086,-0.11807311632417805,0.07211481268317721,0.427207799295742,0.5601034677203289,-0.1329487966270579,0.44498692128092443,-0.5153915364679855,-0.06648824720923238,0.7356287278701993,1.5872275532761335,-0.13936640500232383,0.8700658291909512,-0.36235578217907927,-0.12462907253322045,0.7653875962332766,1.644007122471359,-0.12367425138705876,0.9155239261486202,-0.3792608055215888,-0.004734817015823758,0.8899260488185246,1.1820763783602344,-0.14605361524938157,1.07167474114908,-1.1384878635060944,0.5554754734039307,0.5173033177852631,-0.00035186484456062317,0.39596134137803857
1218,1,0.1589714540624292,0.005844078224203931,0.10738052873584616,-0.1589714540624292,-0.005844078224203931,-0.10738052873584616,0.06518322489798378,0.3905112565319213,0.5288244451080581,-0.12172923988366975,0.41218392891304634,-0.5337083692752803,-0.06090789846098852,0.6728656780391351,1.5766235534310304,-0.12261653546460212,0.8005611660096553,-0.3320145886246604,-0.11384230555441198,0.6997444228339067,1.6367241132892847,-0.10780806309831134,0.8397708856072218,-0.3435026807510077,-0.007831040070207858,0.8185288671482229,1.142719995459207,-0.12996260861803507,0.993994627680464,-1.1445216228048005,0.5560016930103302,0.5177912712097168,-0.0003458075225353241,0.4334843776990572
1219,1,0.165996293511924,0.004686743444172883,0.11756233301818156,-0.165996293511924,-0.004686743444172883,-0.11756233301818156,0.07068190122832035,0.40539647719784827,0.6100249959248801,-0.12920081450218046,0.4339428280273401,-0.5610097779397383,-0.060468849801593866,0.7016785498026625,1.5359588597627674,-0.12602123939117818,0.8494615694749708,-0.47687850818809907,-0.11697591634306044,0.7322895860797917,1.581502218163682,-0.11411930071182441,0.8868991364566846,-0.4974172999021061,-0.004422947423267117,0.8614308757091906,1.1278280694045346,-0.12142492171002847,1.055737842032751,-1.2351316366526628,0.5564762204885483,0.517093688249588,-0.00034702010452747345,0.4123018049341505
1220,1,0.1612057511850953,0.004175875800242761,0.13574486040421233,-0.1612057511850953,-0.004175875800242761,-0.13574486040421233,0.06734863192923561,0.3983470956647129,0.7071448773352499,-0.12770389642780158,0.42793426151075453,-0.6092386003897208,-0.060031718355049314,0.6828000030937585,1.633958342165626,-0.12533962421477515,0.8298567154780958,-0.4891558047056007,-0.11597087174138487,0.7138029575993103,1.6769385204814475,-0.11734135969386132,0.8675545482243784,-0.5061024452951037,0.0007168129064522754,0.8358119181117933,1.216615244394622,-0.10792249331331512,1.0335747028318263,-1.2669004625446223,0.5570451319217682,0.5184033513069153,-0.0003466270864009857,0.4210416917769107
1221,1,0.1584579742132884,0.0039845665701388,0.13360005842565129,-0.1584579742132884,-0.0039845665701388,-0.13360005842565129,0.06585076003608306,0.39572162609796724,0.6484386280150057,-0.1270936210375116,0.42257929080662193,-0.5451603856523016,-0.05807886672198246,0.6737190130256444,1.6079131978156438,-0.12348252881342467,0.8204407974752749,-0.32144319583724207,-0.1130224464164651,0.7062077802477742,1.655764125784149,-0.11560497880862436,0.8596662464992487,-0.33225865300798985,0.0016700268775508818,0.8254927136763126,1.1947295805179647,-0.10141771486141475,1.0227046728136235,-1.1255334978957825,0.5566162616014481,0.5183128118515015,-0.0003593526780605316,0.42563991153996106
1222,1,0.16557775849419276,0.0039389689094658795,0.1382356235714257,-0.16557775849419276,-0.0039389689094658795,-0.1382356235714257,0.06937095678896549,0.41143775138066624,0.6638638893310447,-0.13289350859525303,0.44143296083814143,-0.6322178891219206,-0.06088375294180544,0.7009631635480083,1.6574214093860618,-0.12960354522792875,0.862519144182472,-0.57544977394149,-0.1177188690890639,0.7373920758933572,1.7076035600603925,-0.12150473475155638,0.9034312299040623,-0.5986404515663427,0.0014930859909789331,0.8599308796354063,1.223038589604655,-0.10698890759204724,1.070263710490863,-1.373007803232525,0.5566996484994888,0.5181319117546082,-0.0003548320382833481,0.40721839456408426
1223,1,0.16075209178076527,0.0038357778891346672,0.13314413732332397,-0.16075209178076527,-0.0038357778891346672,-0.13314413732332397,0.07050002922936947,0.3987890919135459,0.61872281785274,-0.12764999295803553,0.42793147451648406,-0.5743947282093148,-0.05589622257772752,0.6698386759134187,1.6114180799129008,-0.12648817746252988,0.8309308536226714,-0.38466258609565657,-0.11195619548420338,0.701298308243204,1.663650286961915,-0.11995106864679506,0.8708863592548776,-0.3934060169961831,0.00160378894181559,0.8271572576076706,1.2005694622729373,-0.10027266802293074,1.0402122112123353,-1.1451073783671846,0.5568713694810867,0.5181183516979218,-0.00036137551069259644,0.4203256511329571
1224,1,0.1362233131884689,0.00331108911604263,0.11559475900486323,-0.1362233131884689,-0.00331108911604263,-0.11559475900486323,0.059322214556783125,0.3401974838643295,0.5722032978085836,-0.10913874875568759,0.36414271665940495,-0.4716775286495299,-0.046862450107960064,0.5668411122928093,1.6900443277582644,-0.10938867636266425,0.7071679356702362,-0.26753894776474246,-0.09490672656756109,0.5940456419769394,1.7642044131118935,-0.1026063035680349,0.7442865816232126,-0.27332272426658055,0.0011476193924210324,0.6997010623500896,1.2498038942206844,-0.08615275618324453,0.8836412769447799,-1.0121511579592617,0.557142436504364,0.5194275975227356,-0.00033879466354846954,0.4948618498175125
1225,1,0.13943400091011018,0.003178299190506966,0.11704803236964242,-0.13943400091011018,-0.003178299190506966,-0.11704803236964242,0.06108808713256676,0.3472496614800556,0.5747505056297176,-0.11263541790707315,0.3722651998891013,-0.4811269117146641,-0.047105075477405195,0.5785223615681102,1.631251791233397,-0.11226847285539052,0.7209149263377785,-0.2571146974277892,-0.09633195675365765,0.6063565313455765,1.6981580234282816,-0.1052697514696506,0.7580116526198364,-0.26020829089922287,0.003111509023957,0.715442819709913,1.1871388735677098,-0.08903782918345389,0.8997435929536015,-0.9966203860197113,0.5571788847446442,0.5195155739784241,-0.00034014880657196045,0.4832435194143184
1226,1,0.14758484847849312,0.0034951693438250377,0.12356203065366667,-0.14758484847849312,-0.0034951693438250377,-0.12356203065366667,0.06541352723148372,0.3684389722545735,0.5983292324609522,-0.12037822187056708,0.39856103430152134,-0.5020229104676608,-0.04742684403953145,0.6140225586965016,1.6796638176462624,-0.12056212300078482,0.7714412712443378,-0.3178177998026543,-0.1001053489871472,0.6432962392474235,1.7476803841660773,-0.1126846316386584,0.8077997297385273,-0.3290286956255438,0.0035156028027381204,0.7592401385664296,1.2195379504930208,-0.09203662140698807,0.9579217326987283,-1.0693707663390133,0.5569565892219543,0.5197292566299438,-0.00034050457179546356,0.4550538714229867
1227,1,0.14813265238289003,0.0033665994850366958,0.12390034286086893,-0.14813265238289003,-0.0033665994850366958,-0.12390034286086893,0.06669092263525718,0.3708068672966917,0.5922722233672855,-0.12223773692676336,0.4010686090803332,-0.5003931400367544,-0.04527289274979513,0.6177303515057905,1.6634088711820725,-0.12226266346595487,0.7757805682404685,-0.29961688980268936,-0.09843355143113046,0.647268827993526,1.730226899384239,-0.11370864015684493,0.8123162803726764,-0.3088306091384443,0.004635973601880249,0.7624717746089664,1.2100609346275322,-0.0919005560932936,0.9656937601573281,-1.053672594330029,0.5565716475248337,0.5191121995449066,-0.00034015439450740814,0.4519391069895635
1228,1,0.1493932555110611,0.003535033363571381,0.1283626425638306,-0.1493932555110611,-0.003535033363571381,-0.1283626425638306,0.06756459280649513,0.37481308495193705,0.6195673364975504,-0.1256900196966571,0.40438082692862004,-0.5142303010033159,-0.045304542813737386,0.623596680801595,1.6742648760773111,-0.12627633057246515,0.7816525447530297,-0.3490432837983519,-0.09881727153114497,0.6539255422649983,1.7409411523435045,-0.122160309777651,0.8190303122514287,-0.3603751006152833,0.010871105961335267,0.7693878608190908,1.2099950316171104,-0.09276837455773623,0.9725496698304495,-1.0857012432974573,0.5564279109239578,0.5190946459770203,-0.0003443527966737747,0.44786524247240156
1229,1,0.1522923692505706,0.003984413904082716,0.12537678647273415,-0.1522923692505706,-0.003984413904082716,-0.12537678647273415,0.0686855230036737,0.3824654492283265,0.5738839844080982,-0.12887877851650542,0.41153491739993886,-0.43269527713322553,-0.044861720104855,0.6289798124132827,1.6947977868714226,-0.13021829806756963,0.7850115408079228,-0.13500983138898134,-0.09760347809374874,0.6561491219028199,1.7616346059044032,-0.12492796630389266,0.8149770540854008,-0.13414675157891384,0.0112304319935165,0.7857218602009363,1.2363790742443919,-0.10371219772078302,0.9691921189101032,-0.862137316562865,0.5563653111457825,0.5184729099273682,-0.0003518536686897278,0.4390299695209198
