frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1325,1,0.276822593272,-0.007315681820,-0.075106026886,-0.276822593272,0.007315681820,0.075106026886,0.353517485420,0.612444203522,-0.097977144789,-0.185321969243,0.623970077689,0.290614566493,0.417312797484,1.140107410135,0.592367926061,0.015544461616,1.167330651740,1.023648364707,0.388907899675,1.203177336972,0.629364463085,0.119501961668,1.232148264338,1.040983103306,0.466627650055,1.382293998684,0.002458516373,-0.146418946810,1.374235027756,0.434315904202,0.545495778322,0.488250136375,-0.000344524160,-0.267996289184
1326,1,0.274757351887,-0.006600890031,-0.070744616853,-0.274757351887,0.006600890031,0.070744616853,0.345358612841,0.609723407850,-0.101073428597,-0.187401625765,0.618606943637,0.251785280366,0.408335991651,1.136212668343,0.581174322301,0.007164204135,1.161289067731,1.022598567922,0.379318989962,1.199307162569,0.617892546503,0.109550478595,1.225893245966,1.042084032016,0.455398711217,1.374284002767,-0.031625827000,-0.152400689219,1.366835241316,0.397448601423,0.543696299195,0.487848460674,-0.000347258523,-0.269737859636
1327,1,0.276408094667,-0.006562067996,-0.066760136724,-0.276408094667,0.006562067996,0.066760136724,0.346294869287,0.615560499968,-0.085747927987,-0.191257385339,0.624494871015,0.261671646846,0.409481144604,1.147844441823,0.659021918219,0.001845192791,1.173936260205,1.030945661692,0.379994662496,1.211485570833,0.703636247185,0.105529293036,1.238181108176,1.049904110930,0.455878787959,1.387291656560,0.080717622487,-0.159872480505,1.380590934071,0.406331888172,0.542910665274,0.487925365567,-0.000350359827,-0.267062283663
1328,1,0.274274617070,-0.006627693555,-0.063995381824,-0.274274617070,0.006627693555,0.063995381824,0.341336671530,0.612166440396,-0.054552280093,-0.193084648173,0.622609856313,0.229067576861,0.401303964530,1.144295123931,0.654343078712,-0.004171917241,1.170841484279,0.921650988774,0.369137776439,1.208051894525,0.694235125966,0.100950833462,1.235197436269,0.932752414401,0.448585693262,1.382819362782,0.064912544717,-0.163761457930,1.376166758939,0.286556657606,0.541159719229,0.487861186266,-0.000351537950,-0.267990484895
1329,1,0.278426339564,-0.007184187336,-0.061856006470,-0.278426339564,0.007184187336,0.061856006470,0.348967543057,0.624612591715,-0.062038882993,-0.200930999959,0.635457831283,0.240436329980,0.403759723714,1.168929921609,0.653132947349,-0.011469445225,1.193797266153,0.965037704414,0.370170881625,1.234458507724,0.692544471142,0.094807858728,1.260848848179,0.976709651519,0.456942000219,1.410803848083,0.044937790885,-0.174095780198,1.405017690561,0.308972026419,0.539369687438,0.488024413586,-0.000349781476,-0.262331586733
1330,1,0.281687699356,-0.007601781532,-0.063279257492,-0.281687699356,0.007601781532,0.063279257492,0.350370881402,0.633942697209,-0.065737057514,-0.206515526551,0.646344838643,0.248328729243,0.405414846718,1.185927540500,0.697072974831,-0.016850188754,1.212279783070,0.982948727978,0.371472939490,1.250800138278,0.743684171749,0.090560489372,1.280320539913,0.997760858262,0.457341659246,1.429506050625,0.106375456995,-0.182349629927,1.427171532600,0.351733308660,0.538060873747,0.488110423088,-0.000350944698,-0.258255012549
1331,1,0.280486103755,-0.007741466766,-0.059264504951,-0.280486103755,0.007741466766,0.059264504951,0.348313433105,0.632308460533,-0.068420850079,-0.207218989747,0.644525980102,0.249505166683,0.401749332838,1.183206540633,0.682802394524,-0.019686916489,1.204267337869,0.997729143532,0.366347201386,1.248298545967,0.727142293934,0.087344266964,1.273395535360,1.012694194272,0.452426761027,1.425746818221,0.087549890228,-0.185484495748,1.423360664903,0.366561447393,0.537334918976,0.488173082471,-0.000351552386,-0.258786438950
1332,1,0.281834534198,-0.008473638218,-0.050947678257,-0.281834534198,0.008473638218,0.050947678257,0.348396325310,0.632488739261,-0.062459424483,-0.209748151068,0.645311905617,0.253489055046,0.399209601662,1.185590671470,0.689944251317,-0.023094137893,1.204263609842,1.017640436315,0.361909733321,1.251238652453,0.734735455337,0.084152144809,1.274192221957,1.037464162776,0.449898146689,1.428653530803,0.114868458391,-0.190458607606,1.426263405788,0.428405578814,0.536300241947,0.488754183054,-0.000348054804,-0.257807777431
1333,1,0.283123513671,-0.008223271010,-0.051458934074,-0.283123513671,0.008223271010,0.051458934074,0.349630770378,0.631705501860,-0.063501021887,-0.209922726467,0.645480259916,0.310721301135,0.401065053666,1.187785191152,0.757345585632,-0.024011635051,1.205920203886,1.211577233071,0.364953642114,1.254049526694,0.811396649671,0.082983684193,1.276450835129,1.244314610341,0.449128558676,1.431973872543,0.163393713338,-0.191875160701,1.429470470508,0.600079946434,0.536124646664,0.490027725697,-0.000348258298,-0.256285002341
1334,1,0.284907564614,-0.007974947308,-0.064862955446,-0.284907564614,0.007974947308,0.064862955446,0.347573933371,0.629954383313,-0.062878427330,-0.211958513593,0.646535067351,0.323000128277,0.398127166719,1.186381181615,0.816569080646,-0.025674293327,1.205164275070,1.308524952000,0.358145591676,1.253254869269,0.872360659367,0.081924649152,1.276156249535,1.347081431751,0.446801532089,1.430614699402,0.180051854197,-0.194532664833,1.428315925845,0.661562705206,0.535482406616,0.490475326777,-0.000349852256,-0.256073709385
1335,1,0.284397618997,-0.007707548993,-0.066607751960,-0.284397618997,0.007707548993,0.066607751960,0.347103444975,0.630658431125,-0.059879215402,-0.211308325598,0.645205277438,0.374074006360,0.397626560201,1.185504595436,0.807804145361,-0.026322734739,1.202564759050,1.325585095380,0.357790155653,1.251486145711,0.862339540684,0.080733521481,1.273346382873,1.360676149588,0.445148496655,1.428332269260,0.183436762849,-0.194276743533,1.425884480387,0.694937818029,0.535523757339,0.490590855479,-0.000346170738,-0.256507141972
1336,1,0.283658924891,-0.007596204502,-0.067488834954,-0.283658924891,0.007596204502,0.067488834954,0.347731273654,0.629963871471,-0.052517718791,-0.210097037649,0.644518281484,0.369041797396,0.398246840375,1.186404627837,0.789696146712,-0.025747136480,1.200298286348,1.291512824844,0.358439348413,1.250745479451,0.841737408617,0.081383295171,1.271242938284,1.323727014410,0.441967067775,1.426981556486,0.168289686282,-0.192604999825,1.422529261493,0.662283360327,0.535783499479,0.490978837013,-0.000346767716,-0.256730130117
1337,1,0.283401188263,-0.007590143359,-0.067534502032,-0.283401188263,0.007590143359,0.067534502032,0.346671228820,0.629576450942,-0.045328108045,-0.210268652520,0.644840123526,0.341141301298,0.396990365832,1.183358802956,0.779224169674,-0.025406710760,1.202265011391,1.198332665440,0.355579251578,1.248283571656,0.829419561598,0.084094819757,1.271566204343,1.221891897973,0.441307344144,1.426435908566,0.157458185177,-0.192941092774,1.421370362179,0.539319612125,0.535808175802,0.490968957543,-0.000346797518,-0.256972444390
1338,1,0.282732628660,-0.007780285062,-0.067528281248,-0.282732628660,0.007780285062,0.067528281248,0.347691754977,0.628355653402,-0.027872094634,-0.208704405069,0.643461348626,0.343132326746,0.398225875519,1.183272658577,0.808578806839,-0.024659517115,1.199504644454,1.248492911950,0.356856719107,1.248777889799,0.858436527016,0.085443160798,1.269982200831,1.279579391750,0.441316694010,1.425018265154,0.172297763978,-0.191224411251,1.419780480386,0.598140683884,0.536183878779,0.491200327873,-0.000346709043,-0.257091154859
1339,1,0.284092365285,-0.007693467392,-0.072886755470,-0.284092365285,0.007693467392,0.072886755470,0.348976609215,0.628074138747,-0.029235070927,-0.205631994395,0.644898115766,0.342149077550,0.402722267300,1.182943252678,0.820423921584,-0.020842102137,1.200804165211,1.252614605840,0.361380845871,1.248566324766,0.872698479626,0.090252031161,1.270625108737,1.284890500172,0.443886843416,1.425529071284,0.173655063215,-0.187415534590,1.420320025262,0.597168607031,0.537217289209,0.491431802511,-0.000344779342,-0.256827497106
1340,1,0.285658721601,-0.007552680717,-0.073894906349,-0.285658721601,0.007552680717,0.073894906349,0.352666797329,0.631197958815,-0.055203580661,-0.206095075511,0.647766355255,0.301999028803,0.409542501781,1.188580608470,0.759125663018,-0.016053227672,1.206733852647,1.165813492199,0.368101227986,1.254515216795,0.806180347201,0.095527233580,1.276814756502,1.191771260543,0.451261088959,1.433301801459,0.084608408862,-0.182918950412,1.427192980443,0.476129044992,0.538618609309,0.491377040744,-0.000344702043,-0.255666437617
1341,1,0.286317822263,-0.007624961153,-0.073051781778,-0.286317822263,0.007624961153,0.073051781778,0.353803145501,0.632113002242,-0.074655627163,-0.203969548836,0.648732030965,0.294838028413,0.412924456194,1.191183383535,0.698746361026,-0.013021448375,1.210595473374,1.105541288576,0.371651942673,1.256673162984,0.743641253321,0.098886546811,1.280690407738,1.125910072450,0.454980833320,1.435505861971,0.071423597469,-0.180203439183,1.429044734632,0.460124631892,0.539482712746,0.491314202547,-0.000344572589,-0.255378867313
1342,1,0.287459501627,-0.007511694997,-0.071361201157,-0.287459501627,0.007511694997,0.071361201157,0.360661655357,0.634718752944,-0.096917819932,-0.201607013969,0.650961362044,0.277847518527,0.422410354392,1.195834637974,0.600132544866,-0.006069486518,1.216686746783,1.003933433114,0.382754738333,1.262174005725,0.636129333980,0.106772844197,1.287849889896,1.014912019278,0.464304402460,1.442446030410,-0.023681509441,-0.172545527703,1.433749386376,0.353954002114,0.541539296508,0.490944832563,-0.000348436646,-0.254801952357
1343,1,0.286221111527,-0.007005863115,-0.070298707639,-0.286221111527,0.007005863115,0.070298707639,0.360795394945,0.630927011474,-0.110934289938,-0.201337291095,0.647636101931,0.247371251067,0.424714827447,1.196032333907,0.544254876144,-0.000101216713,1.221551998377,0.892055723298,0.387141575167,1.262444482912,0.575958141759,0.112876913706,1.291754325795,0.895197986549,0.468310852934,1.441926131252,-0.083343761813,-0.168929063017,1.433049128308,0.227918310700,0.543015703559,0.490079358220,-0.000351345167,-0.255721768999
1344,1,0.286128459546,-0.007813133580,-0.069029794618,-0.286128459546,0.007813133580,0.069029794618,0.359878162252,0.627185746421,-0.109880566090,-0.195562668245,0.644096102526,0.268833896337,0.429315446824,1.192488543160,0.562581565231,0.006867312347,1.218195258120,0.941433831260,0.393426559049,1.258842849025,0.597501618384,0.120141902056,1.288201177362,0.954035497984,0.475365416661,1.443842312617,-0.058448426865,-0.162032099543,1.429749261643,0.248554117636,0.544854313135,0.490960150957,-0.000351428986,-0.255762339192
1345,1,0.286017315914,-0.008581218859,-0.070520106692,-0.286017315914,0.008581218859,0.070520106692,0.356311021696,0.624486998997,-0.104710778760,-0.192070651781,0.644029662785,0.288437911363,0.428585107221,1.194573834602,0.613334347724,0.010771296821,1.213500902619,1.059895724238,0.395582773549,1.257451415072,0.650354927517,0.123291730527,1.282825597818,1.078989550050,0.472021149181,1.446836603032,-0.044831056601,-0.146332700567,1.425722715407,0.250188671069,0.545862585306,0.491563528776,-0.000347626396,-0.256100338565
1346,1,0.286704726068,-0.009130279217,-0.072406502340,-0.286704726068,0.009130279217,0.072406502340,0.353187439011,0.623317306897,-0.097496156699,-0.192675800926,0.644346643286,0.293010528874,0.422246561420,1.199503460101,0.613572575082,0.011473889022,1.214571820173,1.097267993701,0.390754756159,1.262476584152,0.647666248632,0.123496666679,1.284061470485,1.118392057881,0.467663701388,1.455792584148,-0.082818170084,-0.143791134468,1.426367778884,0.298501740409,0.546061709523,0.491653129458,-0.000345050357,-0.255778035697
1347,1,0.287222435919,-0.010303854012,-0.067201564511,-0.287222435919,0.010303854012,0.067201564511,0.349238857687,0.624402100185,-0.136657887764,-0.191275957847,0.645292041543,0.334251336391,0.420523518276,1.223387715496,0.431266824342,0.013273673256,1.207987007960,1.226705743037,0.391791113115,1.292568656732,0.453608222199,0.123243232969,1.283145218794,1.258080272920,0.466409048710,1.502647723837,-0.266857485813,-0.142215506926,1.429152761369,0.572557359726,0.546523138881,0.491869732738,-0.000336290337,-0.255011013941
1348,1,0.281822733088,-0.011623158564,-0.066689886610,-0.281822733088,0.011623158564,0.066689886610,0.339095305144,0.609000794482,-0.138181856015,-0.188579074932,0.633823472695,0.331744855888,0.402577058734,1.217562994414,0.296575624025,0.013806113528,1.194473737661,1.194447437389,0.375105541191,1.294800081749,0.301488337805,0.118464053769,1.272858609313,1.216282514087,0.446526443368,1.488189763944,-0.436178583520,-0.138935330562,1.414256241223,0.542245482841,0.546819269657,0.489710479975,-0.000335621648,-0.258820010929
1349,1,0.276209640694,-0.014220881970,-0.063667422853,-0.276209640694,0.014220881970,0.063667422853,0.330672772040,0.589497156663,-0.172165776375,-0.180368538035,0.615644802698,0.311378488254,0.381462037105,1.201390642187,-0.102631627258,0.016946255429,1.168899206762,1.018067966432,0.353348260860,1.294557780821,-0.134938723946,0.114909063571,1.246661923979,1.026636167924,0.427806182139,1.449391320611,-0.852802640203,-0.130376119189,1.382347807010,0.439227715928,0.547905087471,0.488489627838,-0.000334649347,-0.265505039405
1350,1,0.273530425860,-0.016306646448,-0.065401601218,-0.273530425860,0.016306646448,0.065401601218,0.321208701572,0.583718455537,-0.223540900508,-0.175903129452,0.618135348318,0.237005019555,0.376156532099,1.211634710173,-0.257740856643,0.023168789106,1.180489619486,0.786136092214,0.351526239806,1.302167072927,-0.301062423733,0.118187039946,1.258129268790,0.779387163019,0.412720237966,1.444382609737,-1.084797443595,-0.122799539540,1.392401552524,0.123055668950,0.549549579620,0.483801871538,-0.000334084965,-0.266925452812
1351,1,0.282323983118,-0.019924511677,-0.069578413834,-0.282323983118,0.019924511677,0.069578413834,0.316799157224,0.585649630235,-0.333374237325,-0.179415159455,0.640988960751,0.153408940133,0.371292137408,1.255886930412,-0.489198512425,0.026411880310,1.228782185959,0.470230790977,0.363262060774,1.351245149964,-0.545316384447,0.123921197333,1.309807773650,0.437755833982,0.385177483029,1.479059283916,-1.390651644146,-0.113401895447,1.451793264424,-0.308939952094,0.550244182348,0.479406848550,-0.000335006975,-0.260187007957
1352,1,0.279034816416,-0.020794528001,-0.068416728049,-0.279034816416,0.020794528001,0.068416728049,0.303298409296,0.556840942209,-0.420617606670,-0.179131029189,0.618949853824,0.172034989609,0.365675786651,1.222012832700,-0.775725982528,0.027355349981,1.217148400486,0.549344686676,0.361392635241,1.332508095587,-0.851510848198,0.123785896947,1.295390760248,0.522825315767,0.364784286292,1.405694181286,-1.700254793845,-0.110300881955,1.438753948661,-0.187699313904,0.550647273660,0.476839929819,-0.000333046541,-0.264092262449
1353,1,0.279202168700,-0.021913554542,-0.067396334123,-0.279202168700,0.021913554542,0.067396334123,0.288492792621,0.551212650766,-0.519872103656,-0.177262868083,0.616338658624,0.183633292385,0.354752075572,1.203417989434,-0.886604894328,0.029763519128,1.219537232647,0.507427001076,0.363345420826,1.334460389569,-0.959178347839,0.126489573972,1.298212269012,0.474305644435,0.347235871433,1.371926775215,-1.768435392502,-0.092464494131,1.442156240708,-0.219844906132,0.551256507635,0.474275469780,-0.000327059999,-0.264395248251
1354,1,0.278571150863,-0.023154557102,-0.063724870640,-0.278571150863,0.023154557102,0.063724870640,0.278678336419,0.549144705498,-0.622939128557,-0.175803170863,0.619654787055,0.189740674375,0.344550165696,1.221026105138,-1.126201942112,0.033088642797,1.231961959201,0.463309218066,0.357799291225,1.361604015244,-1.213122109795,0.129771590688,1.313196000685,0.422621096821,0.347380787615,1.332818163209,-2.020494046271,-0.073844712029,1.449465096470,-0.262719971406,0.552150025964,0.469841122627,-0.000316699035,-0.264698080006
1355,1,0.260571554370,-0.023129107294,-0.060082785679,-0.260571554370,0.023129107294,0.060082785679,0.265726012614,0.514040806513,-0.607055683678,-0.156915241896,0.586118043582,0.160180107605,0.324096545589,1.135800890144,-0.949682236887,0.041450470448,1.163242549506,0.397654270870,0.346703962062,1.281725204639,-1.015391596001,0.131841264427,1.241761266269,0.363451420945,0.326146242482,1.213829353481,-1.772638354254,-0.056699199995,1.364176781964,-0.295397831862,0.555383041501,0.468188196421,-0.000315408222,-0.280604913582
1356,1,0.269147563278,-0.022926419880,-0.060337291618,-0.269147563278,0.022926419880,0.060337291618,0.277624942735,0.515557986585,-0.669311566720,-0.151810411344,0.607007285812,0.043245073906,0.343016452614,1.154280203320,-0.949515502878,0.049699254524,1.207331690301,0.132800945644,0.366459403382,1.313514878730,-1.010585157894,0.142427176703,1.294883921624,0.081501192597,0.344728386678,1.255340812923,-1.777342557164,-0.049620679319,1.411648425329,-0.639371244242,0.558124586940,0.465405300260,-0.000311451964,-0.272705234423
1357,1,0.279629873472,-0.024386644819,-0.056687721858,-0.279629873472,0.024386644819,0.056687721858,0.289357257832,0.520233314723,-0.854263866599,-0.151179497151,0.631244186115,0.021823126296,0.359100940862,1.194687197136,-1.262867236065,0.056972010844,1.253657482234,0.018514966207,0.384412753416,1.357413539444,-1.336226924571,0.153457449652,1.352027235584,-0.045198449216,0.358324615011,1.279862684752,-2.074407033350,-0.050665111184,1.460086104504,-0.740454914546,0.559598341584,0.464839473367,-0.000293072313,-0.264000703872
1358,1,0.281172757899,-0.025330428546,-0.056502486686,-0.281172757899,0.025330428546,0.056502486686,0.291265556741,0.515873330873,-0.976587240556,-0.145865517070,0.637782996861,0.049619250298,0.368785367976,1.202425246262,-1.396737812399,0.064019604305,1.266065543252,0.130823822485,0.394740614781,1.363579198190,-1.470053113884,0.161250566871,1.368434922174,0.075919053265,0.362260623691,1.286091516248,-2.232604772974,-0.045912533502,1.468776409074,-0.623588822378,0.561410158873,0.464796259999,-0.000287624542,-0.262503662203
1359,1,0.282481275875,-0.025729453846,-0.046096225568,-0.282481275875,0.025729453846,0.046096225568,0.290100096164,0.517643470384,-0.858611057475,-0.142777544392,0.641858936187,0.022945162049,0.376263155217,1.214991249365,-1.255049990224,0.070335581324,1.279542862579,0.074659180234,0.403165943485,1.373999510595,-1.329025175762,0.168275164308,1.387573247246,0.016718842848,0.372553926573,1.288583643330,-2.089947998228,-0.042515623989,1.479667348164,-0.684397254871,0.562915310264,0.464362606406,-0.000279212836,-0.260892844103
1360,1,0.281513636668,-0.025393595280,-0.042858683204,-0.281513636668,0.025393595280,0.042858683204,0.287594811186,0.501949365005,-1.001404916542,-0.142273235252,0.627580866177,0.041249497560,0.376187696862,1.205495505793,-1.492000043026,0.072610249226,1.265852458887,0.155057158102,0.402481538234,1.364187833009,-1.573433179343,0.169979218478,1.373479943734,0.104132662610,0.373860311417,1.270510625438,-2.341512369228,-0.020011587181,1.450206242373,-0.584392443153,0.563657030463,0.464619472623,-0.000270645600,-0.263297750797
1361,1,0.281060659701,-0.025241711080,-0.042730110399,-0.281060659701,0.025241711080,0.042730110399,0.284277129400,0.503881375314,-0.975529501345,-0.140262572766,0.626187328198,0.014342895260,0.376128104389,1.205353601572,-1.449850641229,0.076083346131,1.264560607640,0.007475509908,0.404336551552,1.362474011435,-1.529104143236,0.173557642975,1.374558929721,-0.056569996842,0.376677665015,1.265340665570,-2.253338626845,-0.020820517839,1.448873381110,-0.720410280708,0.564548268914,0.463984534144,-0.000271517318,-0.264151224263
1362,1,0.277048333783,-0.025495536505,-0.042766520014,-0.277048333783,0.025495536505,0.042766520014,0.282534925074,0.498989097379,-0.918545905093,-0.136320230316,0.615427398211,0.026871933892,0.371095131751,1.171709690781,-1.257879224450,0.076827815166,1.239662496732,0.096828866983,0.398948366559,1.329902818008,-1.315165261481,0.173148910543,1.347546296374,0.043895695554,0.372995873064,1.244067706383,-2.066468917588,-0.015919748928,1.420688269274,-0.621612922835,0.564982414246,0.464843913913,-0.000271413475,-0.268539633457
1363,1,0.265125010810,-0.024322305894,-0.041387159880,-0.265125010810,0.024322305894,0.041387159880,0.271051924973,0.482975676098,-0.727930110064,-0.130615407926,0.589281100859,0.031343348629,0.354648471550,1.125560549003,-1.109550061874,0.073495732744,1.183638635089,0.129682898987,0.378167781654,1.275166345277,-1.179139170699,0.165480021304,1.281211068982,0.082641251213,0.360306835195,1.198108918808,-1.914111901553,-0.012199927053,1.358155678740,-0.560968121200,0.564967989922,0.464933484793,-0.000274708960,-0.280544129281
1364,1,0.263407722817,-0.023871639382,-0.041184515037,-0.263407722817,0.023871639382,0.041184515037,0.269601202991,0.483203493312,-0.714679392267,-0.130766406058,0.583537893243,0.036792701505,0.352457827533,1.127359206942,-1.083676510740,0.073617700850,1.171492199413,0.147144761929,0.375566931809,1.269433181657,-1.152931311749,0.164502343968,1.263201176282,0.101083141168,0.361435571473,1.201421530829,-1.876227920682,-0.004352661636,1.348916687377,-0.547984014431,0.564931139350,0.464923277497,-0.000275500119,-0.282356676088
1365,1,0.258859801720,-0.023025309412,-0.040512163721,-0.258859801720,0.023025309412,0.040512163721,0.267109955489,0.485254523385,-0.616025801214,-0.128642907588,0.572593144924,0.102070853547,0.348407252425,1.111078667300,-0.958270070744,0.073288489152,1.148720758775,0.444491348689,0.374125897997,1.247246549828,-1.027416888530,0.166813948152,1.232853741404,0.422290836851,0.355711831911,1.222306911434,-1.767270943587,-0.006379333443,1.323781334369,-0.186980273154,0.564919948578,0.465438559651,-0.000275858212,-0.287346830484
1366,1,0.261614113621,-0.022536557233,-0.040932804453,-0.261614113621,0.022536557233,0.040932804453,0.272939838918,0.512192087575,-0.491797764858,-0.129723227710,0.582513723459,0.101907410777,0.350902667285,1.140051156900,-0.814719821908,0.073999530182,1.156899186044,0.442340080912,0.367835272159,1.258536423623,-0.883923207728,0.167353155174,1.241637168140,0.419965827537,0.364184402368,1.285438196712,-1.642231925609,-0.018686479711,1.338115808876,-0.197671261138,0.564689174294,0.465728104115,-0.000278359279,-0.285070890507
1367,1,0.258880062577,-0.019982970544,-0.037605033896,-0.258880062577,0.019982970544,0.037605033896,0.278922829851,0.526525105007,-0.418079661649,-0.127928741356,0.573969361708,0.093553193193,0.347581476606,1.133635097311,-0.499596157170,0.074062129637,1.136610863991,0.554003758596,0.348539155377,1.237051990008,-0.543516079438,0.165379805785,1.218668530264,0.548413385069,0.394451353644,1.309865992225,-1.288973307026,-0.019099313504,1.326726600991,-0.084917040119,0.564655974507,0.468109190464,-0.000301819295,-0.288071644441
1368,1,0.261091585250,-0.020728608437,-0.037110596811,-0.261091585250,0.020728608437,0.037110596811,0.288315076067,0.537710645345,-0.340401041361,-0.129821254925,0.576786775294,0.114666926979,0.347593519146,1.154256780226,-0.394092497766,0.071956258070,1.138990689727,0.646083266126,0.339913694397,1.244051223368,-0.434123328853,0.159656307276,1.216979480685,0.644431877168,0.401206041628,1.341153848357,-1.146652544303,-0.026848891783,1.333905618950,0.044298069916,0.563987448812,0.469622880220,-0.000305600464,-0.287323451233
1369,1,0.262267340644,-0.018729758814,-0.037403949338,-0.262267340644,0.018729758814,0.037403949338,0.296521486539,0.553884453825,-0.368348911300,-0.132236052233,0.577200388816,0.176411400282,0.352519385031,1.173538259229,-0.476141523052,0.071477627237,1.139447077090,0.727364256262,0.337987509905,1.256604228740,-0.521324843721,0.158221145519,1.215869766391,0.726111263456,0.420234899933,1.363925890906,-1.234064016900,-0.040693460250,1.344287922541,0.137053354891,0.563697651029,0.472678869963,-0.000305987895,-0.285288115197
1370,1,0.260821958508,-0.017233508222,-0.031426786872,-0.260821958508,0.017233508222,0.031426786872,0.300426570250,0.560428881219,-0.246783397564,-0.135629041283,0.574091060592,0.151585735073,0.361470286235,1.172982622974,-0.187623562748,0.065970963863,1.130259418274,0.656420154644,0.332106639421,1.259448312306,-0.214487383397,0.148650191573,1.205721295185,0.653761683664,0.446310932516,1.367368814319,-0.849528026382,-0.045428696963,1.334390666459,0.093519899297,0.562370568514,0.474157601595,-0.000322022475,-0.286479842825
1371,1,0.261547914286,-0.015387997002,-0.031932267910,-0.261547914286,0.015387997002,0.031932267910,0.307643864758,0.576877545995,-0.299213896333,-0.136904742625,0.583626791791,0.177484839890,0.367239661382,1.183758883247,-0.281417311341,0.064405418336,1.129055753212,0.870783971394,0.330963116454,1.274264045824,-0.312780897346,0.146060101738,1.203364768134,0.889088906696,0.456559480762,1.388342075192,-1.007550024776,-0.052725578302,1.333023141862,0.341427918821,0.561903148890,0.474947243929,-0.000326134730,-0.286019458829
1372,1,0.259455726854,-0.014333100529,-0.031814236468,-0.259455726854,0.014333100529,0.031814236468,0.311879636796,0.575174457099,-0.272166588997,-0.138307354245,0.577990070905,0.192762169529,0.376440941104,1.168519611936,-0.169754466987,0.060603388779,1.111859176289,0.940004478718,0.335751575851,1.253465997346,-0.194041393320,0.141765009724,1.184377277670,0.960921395691,0.455190107488,1.384500284529,-0.917430647034,-0.056075044710,1.312025728886,0.382032084644,0.560961574316,0.477158591151,-0.000329659786,-0.288813106043
1373,1,0.261479872200,-0.013577994420,-0.031582373256,-0.261479872200,0.013577994420,0.031582373256,0.320326784756,0.585820224252,-0.251980350850,-0.141565015981,0.587281407007,0.236659064488,0.394414081248,1.172286340426,0.028143349847,0.058637844937,1.119963003949,0.963557530125,0.352072994782,1.256074770109,0.029272051770,0.141295560304,1.192845766930,0.984054590342,0.469165125785,1.408684345324,-0.604012739869,-0.071156081008,1.321714922657,0.436957140714,0.560369074345,0.477676436305,-0.000334221404,-0.286237837756
1374,1,0.261245955848,-0.012949923838,-0.030902295177,-0.261245955848,0.012949923838,0.030902295177,0.320231265092,0.581459344210,-0.186764740607,-0.146893920055,0.585514659573,0.228710116024,0.400076743232,1.167447321385,0.119801596416,0.052316041824,1.119563877070,0.894114321955,0.357966962963,1.250177500891,0.118223026611,0.137042594734,1.193648371170,0.905758620912,0.474043063834,1.404993306665,-0.544562277383,-0.077155549981,1.318690899238,0.323452028841,0.558586299419,0.478062272072,-0.000337068923,-0.286741451851
1375,1,0.262134897155,-0.011803481530,-0.031699657771,-0.262134897155,0.011803481530,0.031699657771,0.327157996033,0.580637298378,-0.210443998725,-0.149713615272,0.588354214242,0.282089825459,0.406726348068,1.166019654242,0.131793233483,0.048216402319,1.118978006750,1.034011267775,0.366643757139,1.238362303231,0.137977739302,0.134030531577,1.192227462096,1.057147641456,0.479555210252,1.401692023241,-0.515426707181,-0.083030746197,1.318832670320,0.488790715593,0.557623758912,0.478691339493,-0.000337826088,-0.286123951574
1376,1,0.271532707897,-0.012899498498,-0.030663089142,-0.271532707897,0.012899498498,0.030663089142,0.334681070776,0.595471479672,-0.127380682901,-0.163074491714,0.606555189960,0.276234237100,0.417260040713,1.200724325009,0.354139392119,0.039370434059,1.157320851679,0.987441327059,0.377944514037,1.264731820555,0.370565958903,0.130978040353,1.232320870106,1.001879152794,0.498768045952,1.441154545950,-0.281216154721,-0.096821316728,1.363072783015,0.397055061551,0.554701805115,0.480951026082,-0.000339020975,-0.275186630032
1377,1,0.271145264416,-0.012146851064,-0.032934256474,-0.271145264416,0.012146851064,0.032934256474,0.337084303544,0.600079555995,-0.177108785957,-0.165512125047,0.608107805916,0.271989980104,0.419874557284,1.201066782799,0.184934317703,0.035061706759,1.157049803842,1.008383041423,0.378634622662,1.262838842114,0.189979370363,0.127650869718,1.232286570917,1.026831078272,0.502746348107,1.436428248048,-0.491967018316,-0.103422397256,1.364556027171,0.417369620881,0.553474456072,0.481869906187,-0.000342612620,-0.274129769334
1378,1,0.268745228494,-0.012159302377,-0.032567378973,-0.268745228494,0.012159302377,0.032567378973,0.336534428160,0.597236093490,-0.184585269422,-0.165538249458,0.606713775286,0.255262445436,0.415575493736,1.186211544624,0.309481057448,0.032272187188,1.154487033301,0.985325221443,0.374085232419,1.243803108429,0.329767032071,0.127937017032,1.227556581478,0.998687387102,0.501986430303,1.427277444860,-0.298608887364,-0.111611060308,1.358732796624,0.387047775484,0.552653104067,0.481798008084,-0.000343312044,-0.275399307080
