frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1288,1,0.12942595630016426,0.00973093216149853,0.040677278616856716,-0.12942595630016426,-0.00973093216149853,-0.040677278616856716,0.075309691194327,0.2802819820230188,0.10900942470151274,-0.1552603899446327,0.2742464588654512,0.0997740630746023,0.012623577250041098,0.4794341771248654,1.1358779176490719,-0.15332343529735995,0.4784486123978872,1.0352467589522096,-0.013601573060102786,0.4973493447440278,1.2126318958077418,-0.14326067493740768,0.4973606981194026,1.1070825466429732,-0.005548474822045572,0.5914589640728345,0.7361698947393222,-0.16828053256887565,0.595084475275847,0.5925223449349769,0.729402482509613,0.6254832446575165,-0.0002641705796122551,0.519744977856775
1289,1,0.12959693188076146,0.009922982235280174,0.03815065051476293,-0.12959693188076146,-0.009922982235280174,-0.03815065051476293,0.07535967602511329,0.27972879746285734,0.1216553227376789,-0.1552968675226727,0.2725406264414596,0.11258682191987088,0.01165490497127502,0.48118941603527166,1.1391032765788078,-0.1526157250774959,0.47744867415661246,1.0099299548724288,-0.014224691896356688,0.4996993438637011,1.2106456394552583,-0.14245298407549548,0.4977998712497899,1.0774422811169833,-0.0064604569576008925,0.5920401627057936,0.7221645032448509,-0.17134457556244223,0.5957781493963268,0.5706439080477131,0.7293886542320251,0.6251472532749176,-0.0002637011930346489,0.5192064603779227
1290,1,0.13029096994925607,0.00993081981409659,0.038370928568632556,-0.13029096994925607,-0.00993081981409659,-0.038370928568632556,0.07596667915959797,0.28048859037149315,0.12740700223603532,-0.15722195990589086,0.2733323265192285,0.07948366943627265,0.011317522208762075,0.48246192078349637,1.1671998943726096,-0.15263165955828284,0.4782021220609161,1.0167498218209103,-0.014488772214427426,0.5009690908470511,1.247713359559279,-0.14207218444140787,0.49786645072244345,1.0917681650742113,-0.006900818674299954,0.593720210422506,0.7327643147432282,-0.17121595817940244,0.598647228726647,0.5729967095273228,0.7292271852493286,0.6251258254051208,-0.00026087090373039246,0.5177733547777984
1291,1,0.12724076735959972,0.009749031860826008,0.03763519087998996,-0.12724076735959972,-0.009749031860826008,-0.03763519087998996,0.07418458911197323,0.2726531743114493,0.1403929802532737,-0.15375969438776535,0.2636235074819009,0.08504848430389031,0.011026610216499456,0.4715119073998219,1.1479238363233277,-0.14864690776133846,0.46670546078124486,0.9859280924584602,-0.014462789548587507,0.4895327939827041,1.229628370013319,-0.13797863104025976,0.4869574019680864,1.054043158563527,-0.005747332011494324,0.5796662308318035,0.7423741273880847,-0.1670463069337365,0.5838471817426092,0.5319687929983284,0.7292326390743256,0.6247300505638123,-0.00026120804250240326,0.5302038677642292
1292,1,0.12841887966896012,0.009774556449500938,0.03718658486256289,-0.12841887966896012,-0.009774556449500938,-0.03718658486256289,0.07468626116358099,0.27584370272726866,0.10294382391915582,-0.1569122594246273,0.26646456007320857,0.03349035674689461,0.01051832446908697,0.47630647698069806,1.1251655026580223,-0.1496240358913397,0.4724716322046102,0.959155210644978,-0.015183685631125156,0.49444777162033715,1.201285323099482,-0.13767407988584876,0.49244212671068355,1.0235092310900653,-0.00599391522782107,0.5854345611082744,0.7031242111142456,-0.16862170133200238,0.5906627093843857,0.49611102802785434,0.7292025089263916,0.6243367195129395,-0.0002575879916548729,0.5256301088333725
1293,1,0.12287319103711976,0.009119684884767634,0.03527000363018755,-0.12287319103711976,-0.009119684884767634,-0.03527000363018755,0.07122409954872579,0.2648197936366187,0.1023371710113912,-0.14918756482429524,0.25547618271227424,0.138078992406474,0.010049501292746635,0.45724346892061346,1.108982276418334,-0.14227801747667362,0.45329610134574266,1.039051188406443,-0.014532252220173196,0.474797665141102,1.183655672157219,-0.13090838839139127,0.47235568361771446,1.1059557768870607,-0.012732383631779663,0.5615070990653712,0.6865152427364087,-0.16103812782068624,0.5664839081716656,0.5902908773842775,0.7291925549507141,0.6235046088695526,-0.00025479961186647415,0.54952871658571
1294,1,0.12428363384654131,0.009097270053680764,0.03575533894949073,-0.12428363384654131,-0.009097270053680764,-0.03575533894949073,0.07202265314358612,0.267710822719147,0.11043258073934029,-0.150648240484483,0.2583568029458772,0.11813836047710122,0.010428148802927077,0.46243518070059647,1.1269394653781695,-0.14321636364928467,0.4585056221320991,1.0005026412471774,-0.014611662163436243,0.480383438366158,1.2024266230624123,-0.13136751479713127,0.47728282243554826,1.0661321441692448,-0.012867627355282458,0.5678712478317458,0.7068951156480077,-0.16253040925755638,0.5726680011841869,0.5448820420047352,0.7291623950004578,0.6232389509677887,-0.00025439541786909103,0.5438131757645429
1295,1,0.125100805007999,0.009083713750165548,0.035946049160837074,-0.125100805007999,-0.009083713750165548,-0.035946049160837074,0.07239962221331711,0.2697121455021196,0.11280693253749677,-0.15152222554974595,0.2604417404584886,0.11075710402641338,0.010653585237968659,0.4656117789399036,1.1195624213020625,-0.14258364264566675,0.4617066402450588,0.9794973197195852,-0.01471857180734838,0.48413307656248095,1.1923120552406543,-0.13088310894945113,0.4801576048028408,1.0442907186230501,-0.012848020955549414,0.5718634328226584,0.6976833121162539,-0.16332947148220284,0.5767196112510293,0.522899086824922,0.729182779788971,0.6229597628116608,-0.00025286152958869934,0.5406811643619099
1296,1,0.1260237117299395,0.009160083346695276,0.036215326931509535,-0.1260237117299395,-0.009160083346695276,-0.036215326931509535,0.07276696696584163,0.27145787820463374,0.14124165260485252,-0.15248909547602915,0.2621873241662641,0.10807151032173755,0.010679998129184515,0.4685424723830106,1.133588576516113,-0.14328786290582868,0.4646238684303456,0.9753528422432114,-0.014976376354784042,0.48756406141992376,1.2048519331087788,-0.1311348667638118,0.48311184853388,1.0404116501488667,-0.013360465203174183,0.5758546561388639,0.7149837924584365,-0.16414297704722824,0.5803144112006444,0.5234469121918739,0.7292251288890839,0.6229099035263062,-0.00025236979126930237,0.5373934506656124
1297,1,0.1345277470086314,0.009721568641364215,0.038666188691538574,-0.1345277470086314,-0.009721568641364215,-0.038666188691538574,0.07768455694303696,0.28974466458857284,0.1451732798526254,-0.1626238242031569,0.2811211934794406,0.07923593887870896,0.011442002313407793,0.4999869376600845,1.2011539460591394,-0.15223021300784761,0.4958963364741098,1.0170244642582276,-0.01588977958951302,0.5202494023357797,1.2776902256613907,-0.13799891159561894,0.5155984205047527,1.089743291255028,-0.0177734159879615,0.6144952488535519,0.7632719182721902,-0.17541352125690976,0.6192446967240053,0.5530172777714476,0.7292037904262543,0.6229714453220367,-0.0002522403374314308,0.503636225667819
1298,1,0.13594279650553223,0.009775700583906567,0.039184945445809104,-0.13594279650553223,-0.009775700583906567,-0.039184945445809104,0.07855880715852664,0.2926674655850513,0.14640700848831775,-0.1639406974925373,0.2839038604532576,0.078011184556364,0.011236859232191625,0.5049759865971625,1.2086472482247743,-0.15360818006024954,0.5007521390522243,1.0239537829994183,-0.016633386845707275,0.5254124857068588,1.2850441692962193,-0.13921951156006096,0.5208661541312385,1.0969615140449214,-0.01771080384072887,0.6205731245650216,0.7701981752581419,-0.1773390842306054,0.6255805915707277,0.559031854912153,0.7291733622550964,0.6229947507381439,-0.00025340449064970016,0.49867068227803624
1299,1,0.140627750499199,0.0100122535837654,0.04024362145639197,-0.140627750499199,-0.0100122535837654,-0.04024362145639197,0.08122744106945921,0.30263625436334846,0.15159219485580888,-0.1693822701974395,0.2938413792269776,0.0716104555715496,0.011212397110227151,0.5218554296379375,1.2504800357590058,-0.15771033696958064,0.5174899909552115,1.0559489272250742,-0.01771150664965416,0.5429550499377794,1.3296546680201549,-0.14340893548212885,0.5382922316515747,1.1330993519983141,-0.01651704632292653,0.6414514493645532,0.7993858789149544,-0.18339728783741974,0.6466719625116236,0.5764870171342532,0.7292133867740631,0.6230538189411163,-0.000254947692155838,0.48244189680807925
1300,1,0.1423548894014893,0.010027377698016506,0.04065198063109921,-0.1423548894014893,-0.010027377698016506,-0.04065198063109921,0.08158016758288203,0.30641321455301634,0.09175688269422139,-0.17125537446024533,0.2981679371511906,0.00939591401443371,0.010667530832057251,0.5281894193332245,1.232832657569554,-0.16027542589102609,0.523696280830346,1.0405693941525325,-0.018418641775102034,0.549054072541384,1.3163003984769623,-0.14566537953211314,0.5442568316023327,1.1223744499884807,-0.01749758151817379,0.6489337167588777,0.7737331360019192,-0.18629394016486733,0.6540989566574918,0.5588973315788484,0.7295039594173431,0.62333744764328,-0.0002545742318034172,0.4766765367553284
1301,1,0.14220276122911954,0.00992968030474409,0.04053715701305064,-0.14220276122911954,-0.00992968030474409,-0.04053715701305064,0.0801901128293642,0.30758434928466055,0.07556896611672911,-0.16987001581932143,0.29960364577811516,-0.0012115108395589333,0.009415497047970295,0.5286372003437037,1.1954203307038893,-0.16105735431377557,0.526052049749181,0.9974062108874647,-0.01950812275098777,0.5489946369636995,1.276347256403147,-0.14606687712212066,0.5456525706570441,1.0744168282213242,-0.018693270897246685,0.6479368308685378,0.7298808952225423,-0.18711188647938048,0.6556546990774852,0.502822881925254,0.7300368547439575,0.6234242916107178,-0.0002553807571530342,0.4773627378011644
1302,1,0.14134604170815318,0.00977687916457393,0.04237292533643997,-0.14134604170815318,-0.00977687916457393,-0.04237292533643997,0.07963893193670787,0.3051674225414432,0.08560802353496877,-0.16654703218710315,0.2981907223222948,-0.02315446754099986,0.008527208940822708,0.5248240441707426,1.1975706571712588,-0.15965924425279027,0.5251809333698451,0.9668667771556321,-0.019912445614903296,0.5448828788403854,1.277952818925486,-0.14337205134503211,0.5433381363965979,1.0426338705017983,-0.01859537814316311,0.6434217475974614,0.742258596902231,-0.1858609629585497,0.6564359267730747,0.4568119687396893,0.7301716506481171,0.6235886216163635,-0.00025364477187395096,0.48065945423660583
1303,1,0.144879101452824,0.00993197223938741,0.04405028469452081,-0.144879101452824,-0.00993197223938741,-0.04405028469452081,0.08088046457218145,0.3130173145377953,0.06908162823041882,-0.16668706678016618,0.3076498223453827,-0.03176989150987745,0.00781202017543148,0.5388324712649879,1.2108593387236883,-0.16368275187500883,0.544638074162967,0.9608781277756911,-0.02087379983189298,0.5593276309937687,1.292940346206376,-0.14799268961468334,0.5618584708564992,1.0355958478105562,-0.021043497764885313,0.6606538342700177,0.7218678754746638,-0.18660482102330062,0.6811945351232447,0.4245433264063964,0.7306240499019623,0.6237204372882843,-0.0002544354647397995,0.46855371027980663
1304,1,0.14341300987847452,0.009448912952545945,0.0442306741238564,-0.14341300987847452,-0.009448912952545945,-0.0442306741238564,0.07980971113562482,0.3094695462090477,0.0736333017856667,-0.15896429461736952,0.30964208078917377,-0.022487527091826616,0.007749699213603728,0.5314048066299875,1.284383847826887,-0.16200128104053735,0.5504280664342075,0.9296842355001433,-0.02015077958222631,0.5503693794894347,1.3761373597249755,-0.14655956205690487,0.5649363355580631,1.000248611894006,-0.021208278026984346,0.6524025520464936,0.8499073311222725,-0.18012056039501662,0.6876056513993963,0.4028314137351277,0.730715811252594,0.6245298683643341,-0.0002563176676630974,0.4732869392479092
1305,1,0.14263470177731902,0.009830092714413555,0.04498366052573349,-0.14263470177731902,-0.009830092714413555,-0.04498366052573349,0.07917991862876743,0.30543662869323485,0.23180039535436325,-0.15811152714465432,0.30587374487778995,-0.007153652489170113,0.008607498078749502,0.5259050015510246,1.4147444692232465,-0.15974060719260713,0.5583633262053039,0.8488019099212984,-0.018347958123498397,0.5447292430760745,1.502303284962333,-0.14632922484206828,0.5760277410706454,0.9049606063127419,-0.01877691447117927,0.6465324977425831,0.9851627641979229,-0.1681699697555945,0.6943264198182975,0.29226773668730593,0.730893075466156,0.6263578534126282,-0.00025522056967020035,0.47480139249280806
1306,1,0.12876021483609637,0.008849390962902628,0.0466367850392104,-0.12876021483609637,-0.008849390962902628,-0.0466367850392104,0.07183550277288898,0.27629088555664516,0.2373400939935216,-0.14158467851349668,0.27664951391727566,-0.038136646997012275,0.00869357940285718,0.4753225692298054,1.3776641394412308,-0.14337190198127875,0.5176686002489358,0.6164821021302069,-0.014247254263322972,0.49245990599439504,1.4632474800234767,-0.13303507399994371,0.5378995192002276,0.655963943365317,-0.015786362902106457,0.5852094401973142,1.0008727490007205,-0.1431571346958107,0.6395844878572067,0.05952380737095783,0.7314335107803345,0.6267830729484558,-0.00024941936135292053,0.5237015704977777
1307,1,0.12875017547064738,0.008768405594550652,0.04741481761383601,-0.12875017547064738,-0.008768405594550652,-0.04741481761383601,0.07279829760884207,0.2757045252864854,0.28936690414502675,-0.1393833008076986,0.2756239548566467,-0.04725748742120819,0.01053518369397073,0.4714003851993523,1.4738660499341534,-0.13865645267468577,0.5251992611778512,0.5285999958088317,-0.010192330801040154,0.48686442208209296,1.5643315571157081,-0.1282245819857848,0.5470207049699058,0.5603713162644758,-0.010881007978640037,0.5842874430198878,1.1346739116256952,-0.13876090852273196,0.6534961851240444,-0.02947813102435646,0.7317948937416077,0.6280345022678375,-0.000249314121901989,0.5215471066839734
1308,1,0.12595040112780453,0.008335993861662432,0.053459377012966776,-0.12595040112780453,-0.008335993861662432,-0.053459377012966776,0.07205711938774441,0.2699850887762156,0.3476166419719002,-0.13467736719541498,0.2705731728657474,-0.06463193757816442,0.012999797817071255,0.4618182309042838,1.4933187575750997,-0.13080475778295772,0.5237034016307398,0.4460349530259587,-0.004977972042895583,0.47720035792866233,1.578597229434046,-0.12377499454913996,0.5469262761062066,0.4709113024429554,-0.007509032145296053,0.573013776016077,1.143988735551572,-0.12619438034206976,0.6415862869430943,-0.1307604587651792,0.7320424616336823,0.6282724738121033,-0.00024582259356975555,0.5316014621239434
1309,1,0.12443587425387144,0.008157034436284443,0.05284727634131426,-0.12443587425387144,-0.008157034436284443,-0.05284727634131426,0.07129645665939628,0.26602177641302915,0.32876026748149156,-0.13002701585764717,0.2677653544486252,-0.1685508708788861,0.0146188557703944,0.4568091256701829,1.430887946272104,-0.12211690881080393,0.5312561805842553,0.2219904339288781,-0.003317102302992,0.472339704807072,1.5104175344878012,-0.10974413829710558,0.5620035214345253,0.23378737332011945,-0.0014097934377395355,0.5670462313161998,1.073476191009207,-0.11968357583021896,0.6393754346043911,-0.3814922299244208,0.732110857963562,0.6281905174255371,-0.00024424120783805847,0.537323703013571
1310,1,0.12415949305911847,0.007989408115969725,0.04776539147631623,-0.12415949305911847,-0.007989408115969725,-0.04776539147631623,0.07067473190792091,0.2651950708430053,0.3360391489479643,-0.1289544568707131,0.2678653188238878,-0.14290160017973974,0.015827137900466855,0.4568508672301108,1.4116166039692344,-0.11595988548707438,0.5340831239041334,0.28102447047964435,0.0020977273954081166,0.4729729937160467,1.489009461229522,-0.0984047672966379,0.5646662857881134,0.29718436414968635,-0.0016738925838982951,0.5669163565277737,1.062905847786749,-0.11895765226189293,0.6389676094716638,-0.2855335549954067,0.7322471439838409,0.6280032694339752,-0.00023959018290042877,0.5377759339992579
1311,1,0.12058903457569298,0.007253224227931157,0.04518550271345827,-0.12058903457569298,-0.007253224227931157,-0.04518550271345827,0.0694120505513758,0.25977526086698693,0.31242873028085516,-0.12412635444032667,0.2633012676864564,-0.19138763517454202,0.01990433327686124,0.4492620872838764,1.2705694744370777,-0.10542879985262597,0.5219919307520564,0.19680416968517325,0.006122673914520011,0.4661134606440635,1.3353996878253003,-0.08673717114572557,0.5506062852441386,0.21035801933447545,-0.00033933748328298903,0.5561456908729775,0.9089756757875858,-0.10943641916622941,0.6240783722183787,-0.3664040802009856,0.7318834364414215,0.6245266497135162,-0.00023774709552526474,0.553209821985803
1312,1,0.1199943856390013,0.0075276360201238296,0.04715798312156518,-0.1199943856390013,-0.0075276360201238296,-0.04715798312156518,0.06825117450783623,0.2589298129475928,0.3054345456053441,-0.12296596065765537,0.2605626289981331,-0.17714591439666896,0.021114070941056627,0.44977725796129986,1.2608351789301264,-0.10238850902571849,0.5191965074466842,0.1750807091844533,0.007291027886124711,0.4664603038474639,1.3237847434783305,-0.08320163306047694,0.5514175896455947,0.18397526542192003,0.005708419319924309,0.555132407081998,0.8964951280942959,-0.09760806991848625,0.62178048236229,-0.40159963981839086,0.7318418025970459,0.6231429874897003,-0.00023647956550121307,0.5555939342838235
1313,1,0.1199813989313973,0.008012462414729669,0.04525106764114052,-0.1199813989313973,-0.008012462414729669,-0.04525106764114052,0.06795704223508678,0.2575022843243029,0.2923800075805951,-0.12170101436224494,0.2580452981566993,-0.16929316771338954,0.021337574901399887,0.4513227665015452,1.185239983289142,-0.09964814175819786,0.5197811886434143,0.1912199768197667,0.007514252058413481,0.4685538395863432,1.2421513570346312,-0.07596182251902571,0.5548620955294272,0.20088601788720067,0.005398066770942355,0.5556328872258284,0.8088431335161497,-0.09760458752547545,0.6184276987331288,-0.3643983653926939,0.7316031157970428,0.6222850382328033,-0.0002323482185602188,0.5547591179499264
1314,1,0.11712312054013584,0.008831342190988679,0.04660624046888439,-0.11712312054013584,-0.008831342190988679,-0.04660624046888439,0.06386008692376374,0.24702647107486816,0.28148614262821225,-0.11700566234301098,0.24889160629635756,-0.23624740258144117,0.02187598457293562,0.42996577288336635,1.136284728376319,-0.09163006494159376,0.5080619089692244,0.08252195300117181,0.007487828622890388,0.4498828765027295,1.1918078596030803,-0.06986685916580801,0.5446292640950787,0.09048825684369521,0.0099384671940586,0.536246723681466,0.7880381564425875,-0.08908741569676014,0.5970508469563988,-0.45078945274121146,0.7313943207263947,0.6196418404579163,-0.00023211073130369186,0.5668262398352382
1315,1,0.11553780871581867,0.009987582654099828,0.04546652811673658,-0.11553780871581867,-0.009987582654099828,-0.04546652811673658,0.06250528750677035,0.24568201325605457,0.16180399436211543,-0.11298729283691378,0.2434761616851098,-0.2869815453476667,0.02279051210566066,0.43206608954582915,0.8418335906118678,-0.08534542296761323,0.5033490011195683,0.04130020039778155,0.008952759213814741,0.45455086780000103,0.8796470025189144,-0.06604941244937595,0.5422683494340543,0.05054452602113413,0.008900021422114818,0.536300881437017,0.4127556212293198,-0.07673348692338676,0.5884185888262627,-0.5056743967676202,0.7305865287780762,0.6159243583679199,-0.00023159291595220566,0.5741453817062864
1316,1,0.11190288692679083,0.010803253294260661,0.049240399683249635,-0.11190288692679083,-0.010803253294260661,-0.049240399683249635,0.060299541047401435,0.2376916784698342,0.16427650451222284,-0.10890649032806632,0.22971583087708083,-0.33591804116803575,0.02217022845416407,0.4230102529996055,0.8953773822311151,-0.080126365391166,0.47813586780570466,-0.05065350877880598,0.00867799924154189,0.4446372677041484,0.934786542006073,-0.0645130541200157,0.5257577238074692,-0.04647283131107188,0.009344010362341391,0.5217610539027893,0.4791815036945789,-0.06158562108791284,0.5601957765767797,-0.6142808825230099,0.7305103838443756,0.6135284304618835,-0.000219627283513546,0.5929041712740994
1317,1,0.11082507636853693,0.011517809957593097,0.05634352221128812,-0.11082507636853693,-0.011517809957593097,-0.05634352221128812,0.05743090176070644,0.23217293766556837,0.24455719969815906,-0.10678163749491908,0.22068813943073542,-0.45139728187527745,0.021120790845748208,0.415329035274721,0.9525521105509577,-0.07531947704650731,0.4666413832577651,-0.24788856228839917,0.00816498229009139,0.4411658788453249,0.999491300164382,-0.06147672702392141,0.5190280042911122,-0.25064262989104885,0.010359565823341592,0.5108654581070678,0.5725556116360253,-0.05326834227303242,0.5446250157072057,-0.809716115988684,0.7299322783946991,0.6123263239860535,-0.00020321831107139587,0.599445906207692
1318,1,0.11200766024911445,0.012273166421798902,0.0565947562793844,-0.11200766024911445,-0.012273166421798902,-0.0565947562793844,0.058189888836129015,0.23342451940620415,0.04708441876132249,-0.1039043027325572,0.21322862091935105,-0.4788753850866394,0.022356142831846077,0.4369468884155516,0.26933605278523853,-0.0707013686828525,0.4654779979926961,-0.36369175652647656,0.009095520552495623,0.4754864607704071,0.25537413604079956,-0.059779713298097004,0.5264453724588823,-0.3780506786991152,0.014248078136902008,0.5176114007650505,-0.2757183982804779,-0.04735516602243237,0.5338117060233404,-0.942763158006441,0.7292132079601288,0.6084540784358978,-0.0002017877995967865,0.5951374845455133
1319,1,0.11326522739378672,0.012819356242127294,0.06314147123403853,-0.11326522739378672,-0.012819356242127294,-0.06314147123403853,0.061411494645662736,0.2377422422795037,0.018577132998591973,-0.09823831074049354,0.2103575014309823,-0.7509973209345904,0.022319122994299112,0.4455751836565815,0.2876816386534127,-0.06574463280176902,0.4696145256572616,-0.8386300604539655,0.007944423996755455,0.4910623044867023,0.27929314188126914,-0.05763168887999448,0.5347100784114946,-0.8728651615578047,0.01580463863758546,0.5216231145527004,-0.24582972160074654,-0.036894831343847516,0.5302788646954223,-1.4935747532003438,0.7291409969329834,0.6063660383224487,-0.00017865560948848724,0.5889020751687826
1320,1,0.10819140843196276,0.012793310464587178,0.07242156184585286,-0.10819140843196276,-0.012793310464587178,-0.07242156184585286,0.05959421830075749,0.22616218269266655,0.09988133879470458,-0.09199334724612135,0.19991518240239436,-0.7283676148798641,0.021043736590284173,0.4273292150882127,0.5445379471844091,-0.05907088050776529,0.4500953789458514,-0.7856258224167205,0.007939439722207463,0.46947332823748145,0.5532475547001954,-0.05354188849462598,0.5119127645112241,-0.8160583127228331,0.018842536710789896,0.498288233410084,0.07137868690845312,-0.022466233886395494,0.5062792213229838,-1.4264143009159385,0.7286432683467865,0.605966180562973,-0.00015036948025226593,0.614568004670738
1321,1,0.10387994744121325,0.011631453970701887,0.06888729627799786,-0.10387994744121325,-0.011631453970701887,-0.06888729627799786,0.05767421243873834,0.21455033525911657,0.11243496882428287,-0.08687092029943638,0.19698028108800883,-0.5476778903039634,0.02029791877326707,0.40879906997595816,0.44430551433445997,-0.05110500443521937,0.43251795801829007,-0.491709222404633,0.007584723784306444,0.4477389503530136,0.4424171396707735,-0.04957432062135137,0.4903922909142428,-0.5105040007245849,0.024296785962559773,0.475974483479294,-0.02766600365728649,-0.017003807418626414,0.48507274055854555,-1.0587646591368942,0.7285811901092529,0.6054673492908478,-0.00015769898891448975,0.6394707173573586
1322,1,0.1062874285925344,0.012249763142531565,0.07096305306266017,-0.1062874285925344,-0.012249763142531565,-0.07096305306266017,0.05892967027481751,0.21995419059633034,-0.006299753801918999,-0.08837474688298819,0.19334641969638117,-0.8896326201420391,0.02028284615162688,0.42527604486987963,0.2602339360565361,-0.05175054708131861,0.44073962347222495,-0.946416819587464,0.006845900847749486,0.4695686539562287,0.25175394756969843,-0.05141722928373714,0.49972265132116844,-0.977204044406343,0.027012486667917536,0.4899899052643542,-0.2750227358292952,-0.015328227904472873,0.49745557485772124,-1.6002195840917017,0.7286061644554138,0.6049521863460541,-0.0001530218869447708,0.6244473624448006
1323,1,0.10436023808325458,0.012552555551504885,0.06885338606551808,-0.10436023808325458,-0.012552555551504885,-0.06885338606551808,0.05717758330782906,0.2164901951342604,0.04436998454227724,-0.08730364163596319,0.1903977685686851,-0.7051560428689803,0.019021477960334824,0.41943105107540374,0.43900238357353477,-0.05215494868445877,0.4355366111224172,-0.7592451717928411,0.0059430166221804285,0.46067537644599865,0.4431574142654539,-0.05133299824999479,0.49253401779531925,-0.7899896147059366,0.025534085234865056,0.48305149586359775,-0.04335912753057225,-0.018558662119213858,0.48945189115477333,-1.38943718536365,0.7290500998497009,0.6038006544113159,-0.00015795044600963593,0.6358212168005516
1324,1,0.106173359099866,0.012470469303639391,0.07255704760391421,-0.106173359099866,-0.012470469303639391,-0.07255704760391421,0.05680165888373838,0.2201388977726706,0.09872556686420787,-0.08817949734571764,0.19614400166668208,-0.6397450215845694,0.019703264330120224,0.4256282845408447,0.48571582150704795,-0.05323651724821137,0.44296992001464736,-0.6633130553111992,0.006442949572609032,0.4688497557871039,0.48963437146669747,-0.051956644643746774,0.4998933830613162,-0.6906482055074684,0.02604374978287652,0.49107632411197977,0.016820200105160464,-0.019448890364516497,0.4999048155990961,-1.265684848897478,0.7288065254688263,0.6042672097682953,-0.0001625269651412964,0.6256316410863102
1325,1,0.10724245705457418,0.012742159488990733,0.07603427460834691,-0.10724245705457418,-0.012742159488990733,-0.07603427460834691,0.057396733957310625,0.2241279478629639,0.10442757695839464,-0.08814549787418341,0.2000763697467545,-0.6819917020876626,0.017097422378505093,0.4280616561574427,0.6280931715924748,-0.054160345972404045,0.447329928629194,-0.6884316293831356,0.004315296200822429,0.46566997355370804,0.6500246876097323,-0.05306936598890496,0.5060652821368807,-0.7137402103581324,0.025653852765754093,0.4957078979292249,0.17698502018318368,-0.02107139055327863,0.5056089597032958,-1.3282631581214033,0.7287804186344147,0.6045701205730438,-0.0001632384955883026,0.6196592891413424
1326,1,0.10782942756852452,0.013223370224049407,0.07582966076082936,-0.10782942756852452,-0.013223370224049407,-0.07582966076082936,0.05761001017496659,0.22511246407230606,0.12474827551014049,-0.08870181294120182,0.20169625156107104,-0.682377044989172,0.016182479554110552,0.4298335861721394,0.6628141250079288,-0.05464311587828715,0.4497312838948843,-0.6727653673838826,0.003897705522780019,0.4646715535581625,0.6846274080570737,-0.05468508700266405,0.510710879062165,-0.6952678375709814,0.020476686482294455,0.4991428054980169,0.2105667012189473,-0.022301656731410713,0.5114163614408043,-1.2743967748734637,0.7287961840629578,0.604869157075882,-0.00016530603170394897,0.6163384044759521
1327,1,0.10734405294194416,0.012901540937749681,0.07796354667245037,-0.10734405294194416,-0.012901540937749681,-0.07796354667245037,0.057647934455307914,0.22509435360044824,0.19381383695137805,-0.09016124993580513,0.20889087834311856,-0.5288075414756653,0.01712692530236629,0.4252107479382135,0.8276008563592075,-0.05622399152350758,0.4550580087048546,-0.3804804896490702,0.004834408019690005,0.45092527255708764,0.8601070487560197,-0.05511615949470408,0.5127424730285204,-0.3901223053509683,0.023804719999230794,0.498582648983592,0.41137005488750655,-0.02270718756440436,0.5207261984869433,-0.9730791800656852,0.7288950383663177,0.6055802702903748,-0.00017892569303512573,0.6192182920192958
1328,1,0.10796215450866992,0.012055441082475743,0.07769297610134629,-0.10796215450866992,-0.012055441082475743,-0.07769297610134629,0.059062211350315086,0.2247911621116999,0.24402359602045925,-0.09101809803219103,0.2133599001215843,-0.502962877403696,0.01836135669268612,0.4210487672444365,0.9170697736638295,-0.057404323024199226,0.46632696738873997,-0.3821554874581589,0.003968305606040027,0.4427028542734152,0.9542993131436626,-0.055484150265637876,0.5186520366649122,-0.3945628187851573,0.023436753316706502,0.4990764573349638,0.5394057443888804,-0.027717003826776356,0.5353680406845038,-0.9620999245739741,0.729498028755188,0.6063042879104614,-0.00018570944666862488,0.6181252630110334
1329,1,0.10756780806306761,0.01139297771735793,0.052471629911667615,-0.10756780806306761,-0.01139297771735793,-0.052471629911667615,0.05992050766751031,0.22600499080130335,0.2235912528322728,-0.09110995567053831,0.2182226163371668,-0.292971874399839,0.019541970384980022,0.41818335163506687,0.8583649964036765,-0.060049438912027506,0.4673468911520626,-0.06344081341444215,0.0050002169050073755,0.43976213785416524,0.8959106010430781,-0.05515399065243444,0.5144505090493168,-0.06554983482863316,0.020138109261454852,0.504656346015739,0.46185107676207615,-0.04597143440171546,0.5459222223253638,-0.6107590743371785,0.7295189797878265,0.6075808703899384,-0.00021055340766906738,0.6204037941936075
