frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
724,1,0.28433145630037737,0.009085063469930696,0.06599872131116695,-0.28433145630037737,-0.009085063469930696,-0.06599872131116695,0.22728386365412737,0.6201485074420732,0.29391957414539044,-0.3283548208505484,0.6122991461083735,-0.29769128275162016,0.08090928585302759,1.0884101885296182,1.810826068056729,-0.4259061759374546,1.2263207813328771,0.4458196446637878,0.009749908688595977,1.1370035571071198,1.9109240810307129,-0.39985425618981235,1.281103208692327,0.4743815400972412,0.13745686703480187,1.3020193053939597,1.1246259831836782,-0.42030119855764847,1.485501472048918,-0.5447453769415258,0.5110015869140625,0.5459973514080048,-0.00023336568847298622,0.18930001135587582
725,1,0.2845853677316639,0.009222164911771412,0.08306594880944371,-0.2845853677316639,-0.009222164911771412,-0.08306594880944371,0.22152753551991233,0.6255621822607492,0.3644355217594609,-0.3332857792309375,0.6340023525803377,-0.3531623686826389,0.06524773302727459,1.0876789639051774,2.1953544527205318,-0.42862956150528,1.2728751886509782,0.22313190307403485,-0.003121027305689941,1.1353512499891125,2.327495740928891,-0.4043716153196502,1.3417074585058546,0.23593082436216278,0.12213870849146016,1.3059944763850369,1.5976788295318463,-0.4141606078267251,1.5436686994358237,-0.8522318703392296,0.5112393498420715,0.5476219654083252,-0.0002439422532916069,0.18864771865914604
726,1,0.28639543952240576,0.009758522205911824,0.09845201798004505,-0.28639543952240576,-0.009758522205911824,-0.09845201798004505,0.21710929529668713,0.6327284481161909,0.4882021153836059,-0.34059772839517366,0.6452350160078771,-0.4066143469530618,0.037411487838463396,1.0970959707849985,2.152100452000125,-0.4342169991840126,1.30757195358027,0.057691085884868584,-0.033962903751671006,1.144768547905797,2.26304014485884,-0.4205623885787998,1.376881968946414,0.06078755573092326,0.12230585680181119,1.3163950453633777,1.5433776184004175,-0.41345133498700326,1.6016561282927675,-0.9983818675756995,0.5110836029052734,0.5490193963050842,-0.0002464381977915764,0.18726999542065592
727,1,0.29435096943204364,0.009536845732140161,0.10024312627935646,-0.29435096943204364,-0.009536845732140161,-0.10024312627935646,0.21347194060145255,0.6528636057410542,0.532862145550983,-0.3648202559297303,0.6721793499587921,-0.40757368330416255,0.019026279913450815,1.126672535717789,2.1740663666872604,-0.4554922675062693,1.3655753279711706,-0.06705638156941929,-0.06566614429214901,1.1761806760938203,2.3163339370400826,-0.4402668545269345,1.4302561472354587,-0.07553801834380039,0.11443109427901184,1.3585299223867653,1.4780592323141717,-0.42260502827751134,1.6777336337145097,-1.0713540238081054,0.5104912370443344,0.5503815114498138,-0.0002458319067955017,0.18197616783858817
728,1,0.2948871597886802,0.00945699441958734,0.09908744003981686,-0.2948871597886802,-0.00945699441958734,-0.09908744003981686,0.20666056556729545,0.6630792939958494,0.5322856954841766,-0.3753594848142906,0.685071050848084,-0.406334350991144,-0.005321863636462767,1.1402047582258479,2.142386899548798,-0.4611549134452131,1.390991599244458,-0.07210441591248153,-0.08559116442915325,1.190969082914827,2.250532518693983,-0.4570448300328437,1.4635532536701066,-0.0807590058235609,0.10014162022316844,1.37622605018739,1.4451820095293297,-0.4140918131067052,1.7040579423322375,-1.0815614544740795,0.5077978223562241,0.5514403879642487,-0.00024780072271823883,0.1802605106087126
729,1,0.2984967521101128,0.00853483694653536,0.09631968977114722,-0.2984967521101128,-0.00853483694653536,-0.09631968977114722,0.19929447246764453,0.6712307125677721,0.5258548617607602,-0.3890399197388994,0.6975659875639896,-0.41405737514901886,-0.006444155652059518,1.1472283053501522,2.150333044452814,-0.46460250578774803,1.4136175150283092,-0.10662912617078589,-0.09401760078127262,1.1979786968354003,2.2544170093035363,-0.45826681902000127,1.4901646004650762,-0.11912704984809533,0.08672233654351445,1.392569366374616,1.4715909661846283,-0.4169956211826454,1.7245139248642531,-1.1454309479208393,0.5072017759084702,0.5530299842357635,-0.00025064684450626373,0.17817834294939316
730,1,0.29923500545001874,0.007730547058419936,0.091191324171981,-0.29923500545001874,-0.007730547058419936,-0.091191324171981,0.19499619146701483,0.6742572238535989,0.5465748757614092,-0.3906126722986521,0.7023972540553152,-0.412381618072443,-0.005604751480987911,1.1495871283491623,2.136014360244194,-0.4645311314131103,1.4192544481461333,-0.10045078300619806,-0.09460880901360463,1.202040085585963,2.2225068918100717,-0.45534373486780466,1.4922482616862247,-0.11199162359080667,0.07025880219772994,1.39171239232784,1.4634153240537173,-0.41936258939255183,1.726000877606101,-1.1186156646941212,0.5069496333599091,0.5557851493358612,-0.0002592559903860092,0.177625463455069
731,1,0.29962273737267314,0.008802461062396592,0.08789340641990372,-0.29962273737267314,-0.008802461062396592,-0.08789340641990372,0.1922992451852529,0.6728975247255659,0.5599383860953174,-0.3908462073977521,0.7059356261050739,-0.40614850863071567,-0.0023195560669720433,1.1500284231688143,2.132400174946371,-0.4636356209077173,1.421762615046472,-0.06500710866896885,-0.09609170944942437,1.2073607514172775,2.2278938975218017,-0.45319054781560336,1.4840572915769843,-0.07387115505606781,0.0629253237236373,1.3952165096790539,1.4669180578330794,-0.42376848249085597,1.7320922131207919,-1.0812254783377013,0.5064440965652466,0.5581443905830383,-0.0002616988494992256,0.17702370022626188
732,1,0.30084978640426757,0.008508933124265662,0.0880275907291324,-0.30084978640426757,-0.008508933124265662,-0.0880275907291324,0.19082924724785033,0.6730132697617295,0.5674213813221636,-0.3940840594019664,0.7133577345298354,-0.4060221113039368,-0.002569355820939471,1.1610942064044958,2.0766885269123363,-0.4651930746968393,1.4344950650589996,-0.07791440796959215,-0.10004742958716131,1.2235524165902614,2.158545953392911,-0.45124374034001735,1.5058143488564657,-0.09025611730605858,0.05676123736248474,1.4068036174783463,1.4578131325308579,-0.4316151248334419,1.7427334530127252,-1.0986257351538955,0.5057690888643265,0.5593075156211853,-0.00026111630722880363,0.17603437485411372
733,1,0.30130367586226914,0.009549768654326022,0.0899773401567732,-0.30130367586226914,-0.009549768654326022,-0.0899773401567732,0.19040239081627872,0.6741319279255972,0.5911118865594792,-0.3954654522336373,0.7112718627654913,-0.409004011629831,-0.001974454153264779,1.1648573977765206,2.0788770740696414,-0.4693384966345584,1.4367020272649282,-0.1225378023834524,-0.09939525292157506,1.2265833159758812,2.157536308222316,-0.4526550900669257,1.5020334408734881,-0.13809993184002445,0.05973718350977136,1.4120976832159013,1.4634828621174762,-0.43977404630211037,1.7466185665947969,-1.1468358868920918,0.5057003498077393,0.5596835911273956,-0.0002619745209813118,0.17530119483320172
734,1,0.2986730479196107,0.009644167843240594,0.09636396941784993,-0.2986730479196107,-0.009644167843240594,-0.09636396941784993,0.18853749053831476,0.6702172033232425,0.6351198904084655,-0.39441698465169933,0.7066903264704121,-0.43780025525902055,-0.002995060056321893,1.1586783629709192,2.1014587660939505,-0.46887463796169054,1.428237829597204,-0.11416318376904781,-0.09899436720455869,1.2196379382408895,2.184680075467713,-0.4515453267532285,1.4891212506675278,-0.12352802435416811,0.06718289646508734,1.4044035958864876,1.5117505980161698,-0.439607732879743,1.738152252773976,-1.1344223619178269,0.5059188008308411,0.559657096862793,-0.0002628937363624573,0.17610381484809368
735,1,0.2984850228345868,0.011561895266915813,0.10865818852751095,-0.2984850228345868,-0.011561895266915813,-0.10865818852751095,0.1891051120597152,0.6698984144187439,0.6720590630057248,-0.39507647589865674,0.7059706859595287,-0.47214653455093514,-0.0028339226359839443,1.159507931311142,2.2110871864475836,-0.4707327073053194,1.4309871986884979,-0.17455033676345164,-0.0986322167539109,1.2205553763772907,2.305042921764222,-0.4531522052042453,1.4901218308233404,-0.18781735831100793,0.07543664482636542,1.4055049736160492,1.6383537974587554,-0.44126296641847845,1.7409650505317462,-1.238191544058286,0.5059479475021362,0.5599676072597504,-0.0002567758783698082,0.1756218668621875
736,1,0.2932714689151572,0.012718531505413194,0.12231440293624547,-0.2932714689151572,-0.012718531505413194,-0.12231440293624547,0.1831873711574237,0.6662465356930191,0.6921566901625793,-0.39431201790505094,0.7007597846734315,-0.49265080268431666,-0.005437391631876399,1.153317032159315,2.321572665375736,-0.4745904025487704,1.4265144236397271,-0.26503673820644674,-0.09864737966805777,1.208905796443601,2.4275686576815625,-0.4573217716268337,1.4893936285545246,-0.2864474612469096,0.07107841405403843,1.4015484862458196,1.7577616231140905,-0.44146313546220817,1.7363726934382653,-1.3811605716774427,0.5068212151527405,0.5601460635662079,-0.0002517811954021454,0.17623594894952713
737,1,0.29281842839866745,0.01323434533430069,0.13541363057650968,-0.29281842839866745,-0.01323434533430069,-0.13541363057650968,0.18379460846215903,0.6701056569773197,0.6859280543021625,-0.3960308987440572,0.7012155631499806,-0.5039874681331263,-0.006423364971821243,1.1562319653194075,2.2901234148531526,-0.47722403532314517,1.4303829924314615,-0.22465091995203734,-0.10358195069153531,1.2134383700321674,2.39348435528259,-0.45999981070966445,1.492454334692736,-0.240950193737974,0.06988280082710116,1.4075626659514515,1.7012051319174122,-0.4417083302522945,1.740319038499699,-1.348335819192756,0.5070122182369232,0.5601804554462433,-0.00025066640228033066,0.1758390222455348
738,1,0.2879054115635332,0.013380795666779735,0.13323927410275024,-0.2879054115635332,-0.013380795666779735,-0.13323927410275024,0.17987642479612906,0.6597442379483173,0.6063791031510972,-0.39299403877761846,0.6892442277768854,-0.49312066331985777,-0.005371396999222794,1.134089558544859,2.329856988225787,-0.4803616254508314,1.406518182219611,-0.20254181100880714,-0.09614380362822722,1.187333898198357,2.4530417265176063,-0.46961582955391384,1.4675894718224234,-0.2167387269761433,0.06957967050527009,1.3845913151473364,1.795078114679594,-0.43271449227050507,1.7112202163667793,-1.295518035169774,0.5071107149124146,0.5601962208747864,-0.00024951063096523285,0.17870084814095438
739,1,0.2855173632122462,0.014345125337473634,0.13200369326375955,-0.2855173632122462,-0.014345125337473634,-0.13200369326375955,0.17900536577367615,0.6523940057394868,0.5802897283587444,-0.40038752349228235,0.6813621120732448,-0.42642701257576876,-0.0039000680300105583,1.1253073140604033,2.1322639639229424,-0.4905841012699185,1.381691676836609,-0.07640380426786175,-0.09321296557846447,1.1779212677395074,2.2288095435044055,-0.48248444342531027,1.4432591983403453,-0.08496288011202421,0.06969794193914165,1.3741779967296,1.5070781466211387,-0.42824304945888547,1.679231755171435,-1.1570530983464435,0.5070089995861053,0.5599745213985443,-0.00024711526930332184,0.1801939245204245
740,1,0.284776375498375,0.015010022347505609,0.13090595449762624,-0.284776375498375,-0.015010022347505609,-0.13090595449762624,0.1823709797151412,0.6483316141095969,0.5074032484424678,-0.41124313799134,0.6601661602593106,-0.42270152424145485,0.00641495679894714,1.1258823242264868,2.127979070419649,-0.4953714825388983,1.3462824769667794,0.07862230079530937,-0.08035769338240883,1.1770426274488657,2.224586788984826,-0.4907704237280509,1.4035337559360292,0.0842473991300064,0.07183702470477006,1.3706902592617243,1.4905588874050726,-0.4419695405605821,1.6313630383409323,-1.0036426463621535,0.5064146518707275,0.5599323511123657,-0.00024198181927204132,0.18066414932099145
741,1,0.22000109095506853,0.011854739141464645,0.11215970516504024,-0.22000109095506853,-0.011854739141464645,-0.11215970516504024,0.14217715228044078,0.49717614615724204,0.38066458177928614,-0.3216356098432459,0.5038784829045506,-0.29170431764275295,0.01082157610827905,0.8655164192017007,2.229774984978569,-0.38330576295234525,0.9995856774816027,0.7003815325812347,-0.05390656242923379,0.9026864997068245,2.363555235987461,-0.37767454991304844,1.0360418442288288,0.7519671160838051,0.056947592089558276,1.0501166501697106,1.4964643345295534,-0.3670499897071172,1.2056541884908047,-0.3562944058594813,0.5058820247650146,0.55997434258461,-0.0002338578924536705,0.2355252312360076
742,1,0.22850427114434943,0.013817666185944637,0.11419292779174896,-0.22850427114434943,-0.013817666185944637,-0.11419292779174896,0.152442041498684,0.5105725254140998,0.2847054372320962,-0.32291371548294856,0.5060168990185395,-0.2992029843112317,0.024725453122401344,0.8869570149355758,2.052857964283568,-0.3857017834520014,0.9932218288943602,0.7016506290424332,-0.04093595923244797,0.9245083998874637,2.1540900039450124,-0.3780205542831778,1.0265271655536279,0.7556063614394656,0.07966588400991591,1.0735923322895335,1.2510060096018931,-0.39001780310900586,1.1907509905512812,-0.28314158692049113,0.504179060459137,0.5591984391212463,-0.000235019251704216,0.23084956076334215
743,1,0.22954371219774705,0.014506760718119733,0.11229757146649369,-0.22954371219774705,-0.014506760718119733,-0.11229757146649369,0.15357158148093147,0.5116853803391335,0.2876100175282655,-0.3212472698392591,0.5044225189429783,-0.18775789548439342,0.030437031434414924,0.8953405126605889,1.9563481688702227,-0.3894523027788885,0.9678326512854488,1.0519614568836362,-0.03941409013615247,0.937777376712037,2.0517757746878322,-0.378712416145923,0.9989369026433436,1.1303824040387973,0.09317440832831336,1.0738915310389587,1.047997157937605,-0.41158878298158813,1.1558577410992763,0.13115588634819458,0.5038830190896988,0.5590310394763947,-0.00023013725876808167,0.23103703460527017
744,1,0.21330979959060348,0.01356496626320663,0.09945539885357406,-0.21330979959060348,-0.01356496626320663,-0.09945539885357406,0.1441172495236335,0.47256985581996286,0.21758277155005062,-0.29217384560194254,0.4557252444634762,-0.15329732009248861,0.030380124005244775,0.8299075325525803,1.7835387918969383,-0.36111291607790097,0.869684311602926,1.1440051425992634,-0.03495441908472872,0.8685440104568827,1.87882688735179,-0.35318150397379966,0.9009824958451935,1.2302327112272358,0.0938692642699527,0.9904169978152214,0.9606975087129411,-0.38888463988803496,1.0240964621589634,0.2522717064645456,0.5034883767366409,0.5589790046215057,-0.0002239001914858818,0.2504302079409071
745,1,0.22531753889289555,0.01383129870030604,0.0925844286770722,-0.22531753889289555,-0.01383129870030604,-0.0925844286770722,0.1528601537959559,0.4990334025373374,0.1402580075060279,-0.30521568954065564,0.47329073577944253,-0.1634246617977324,0.04066970751235715,0.8761667552592414,1.6337192294282892,-0.38047047652024835,0.8888374951271305,1.159825334035283,-0.030283476993533752,0.9163007527261283,1.724628710123708,-0.3726944690640716,0.9185812502049728,1.2495904287501143,0.10094028458683595,1.0446745819981367,0.8006514944712658,-0.4165368136957053,1.0532702646888754,0.3041628086781201,0.5034811794757843,0.5586244761943817,-0.00023038312792778015,0.2377131521789028
746,1,0.2596829606423859,0.015748883011758235,0.07218133934583827,-0.2596829606423859,-0.015748883011758235,-0.07218133934583827,0.18140636564866397,0.5762360291392803,0.16932451347074243,-0.3515127607753182,0.5431494947564673,-0.18732146760253351,0.05488118651890003,1.011234739708223,1.5178076183240574,-0.43934839725297886,1.0044122795064292,1.1099695528079823,-0.025892085734712876,1.0564224893833367,1.5922788242302894,-0.42928817156842564,1.0363439237255208,1.1918140882362227,0.12003166619508797,1.205308861002764,0.7281584016869292,-0.48842906270883063,1.195534469189397,0.2614340090516545,0.5034957677125931,0.5582451522350311,-0.00023591704666614532,0.20633942282800133
747,1,0.2580689443014603,0.015240852733680707,0.06281398576194977,-0.2580689443014603,-0.015240852733680707,-0.06281398576194977,0.1859848185512643,0.571091850682669,0.15243122126443967,-0.34917885574915464,0.5393005939814265,-0.19074148460875245,0.058086844670157046,1.0048028840312646,1.5436390167298117,-0.4355880089725351,0.9940645639134394,1.119978322941176,-0.021408509147359527,1.0475427349038775,1.6252432787391962,-0.4215729420926055,1.023979992461703,1.2114623816389885,0.12264757706662556,1.1975685387908235,0.7425510987988271,-0.4815762067009756,1.1840338319418104,0.3161036283482991,0.5034568607807159,0.5579832494258881,-0.0002366853877902031,0.20777744036271997
748,1,0.19608668861459683,0.011498652830050169,0.046149337810661696,-0.19608668861459683,-0.011498652830050169,-0.046149337810661696,0.1458740814477574,0.43286242658865864,0.09191708231648867,-0.264974882599444,0.40857490274351166,-0.06904985940206551,0.0456940107482919,0.7615492680983525,1.6148419887247167,-0.33021828103080647,0.75971755486351,1.3446968634506227,-0.015522712823844565,0.7933050655216288,1.7234150147905645,-0.31097581317777107,0.7830918369566674,1.4488395448062399,0.09444360070614582,0.9090098101940126,0.8610204651222176,-0.36474278513525205,0.8977619665399443,0.584210701579309,0.5034615695476532,0.5579527020454407,-0.00023237615823745728,0.2735344345672244
749,1,0.24101666956636425,0.01382946803807898,0.05521948675442053,-0.24101666956636425,-0.01382946803807898,-0.05521948675442053,0.18315956019220508,0.5312199444467952,0.1250720311112853,-0.3259407620356399,0.5021245179465079,-0.10482629330719288,0.05708937849999164,0.9345836698812028,1.540653114038018,-0.4035512888167489,0.9364444379170831,1.2139004255436532,-0.018725602213962755,0.9727322270630385,1.6163209100627949,-0.37952375660505716,0.9669155524312296,1.2916747438396523,0.11993308907236344,1.1159891341075274,0.8054224674198718,-0.4475616536970476,1.106368960683506,0.4903322905786319,0.5035290867090225,0.5580913424491882,-0.000234333798289299,0.2225282567575661
750,1,0.19881351621167134,0.011023010970308106,0.0459116635052478,-0.19881351621167134,-0.011023010970308106,-0.0459116635052478,0.15262966579438006,0.43697811998114966,0.10893427800441732,-0.2691369644492927,0.41318597702105947,-0.011785420114499161,0.050734491713831716,0.7698491651451127,1.608414652929891,-0.32989224453688454,0.7746885412093445,1.3405558181033395,-0.010720342621334056,0.8009935944953704,1.7122776689066737,-0.30307540859866566,0.8002540088476034,1.4377334796638903,0.10097367778825724,0.9198114347956846,0.883644272505578,-0.37002604549404783,0.9135304859885862,0.5925874624350624,0.503749281167984,0.5585338473320007,-0.00023323064669966698,0.26949945923191204
751,1,0.19365788190260144,0.01034069031156257,0.04471776943590015,-0.19365788190260144,-0.01034069031156257,-0.04471776943590015,0.15191283487219384,0.4242567959377442,0.09643714956805288,-0.2627774371995697,0.4060368786603268,-0.01787306313800047,0.05009005677416756,0.7467589481868212,1.6390643095102524,-0.3206852166982323,0.75388265942358,1.352137266978242,-0.008518472187840367,0.7773129184799942,1.7472496771202348,-0.29431666123820627,0.7792840728165797,1.4534285535602234,0.0993214798405176,0.8938216804079825,0.937122386193535,-0.361028010148681,0.8893797912712511,0.6209743605590491,0.5038821548223495,0.5593463778495789,-0.00023141363635659218,0.2764398770927898
752,1,0.1984500469369294,0.010490305972926224,0.04701422967524282,-0.1984500469369294,-0.010490305972926224,-0.04701422967524282,0.15918767207964543,0.4329132198015183,0.09998144866071872,-0.27050480776092195,0.4201595448156522,-0.03087693100115743,0.05126442966905365,0.7620642911201058,1.6810912477569506,-0.3276689364472032,0.7708393074778455,1.3541918324641737,-0.008839990286344319,0.7933680227225939,1.7908451416559659,-0.2987300127461907,0.7966854500773018,1.4593830758767707,0.10550683106581955,0.912970881299261,0.9740458406803876,-0.3699019900402132,0.9098561107218676,0.6182949623404936,0.5038999319076538,0.5602336823940277,-0.00023153936490416527,0.26970457136119536
753,1,0.2006468186279345,0.010330110525036747,0.04815267473185221,-0.2006468186279345,-0.010330110525036747,-0.04815267473185221,0.16193417460252835,0.43619756471674437,0.11511675659647742,-0.2734001182571117,0.42453462677925763,-0.03847248929770795,0.052099054131485,0.7678398283384551,1.6567636934238812,-0.32944208757342897,0.776852078255137,1.3170771076786916,-0.008390960007878385,0.7993324413912983,1.7597007925955448,-0.30121838090457753,0.8025125521838297,1.417046200244218,0.10843745552294203,0.9211765233751046,0.955270255636169,-0.3712384517052905,0.9178054182915073,0.5910228092930141,0.503767117857933,0.5610505640506744,-0.0002332986332476139,0.2668245788842585
754,1,0.2218461304040119,0.010896577533578655,0.051465565079891064,-0.2218461304040119,-0.010896577533578655,-0.051465565079891064,0.17738913148343718,0.4804791707824022,0.12842619459201088,-0.3022550425778438,0.4689361840137476,-0.06069211057686618,0.059645331158682736,0.8502129030502933,1.5918226093495251,-0.36228897263950066,0.8587565213277262,1.254487392071306,-0.004273105909249174,0.8848517435126969,1.6808100908541959,-0.3311346163495144,0.8870821888289888,1.3466835778817674,0.12025762087793619,1.01875083463613,0.8445126471376716,-0.41022489814449536,1.0154259149902158,0.505280408947516,0.5037672370672226,0.5611664652824402,-0.00023412145674228668,0.2413105304086053
755,1,0.2149720074932204,0.010601133306154692,0.05159877245976158,-0.2149720074932204,-0.010601133306154692,-0.05159877245976158,0.1729218070251393,0.46760132722254144,0.12555720626236685,-0.29474643641730236,0.459373864264152,-0.06134706063816113,0.05710216020019068,0.8225206481206777,1.7397789894830884,-0.35160271841413887,0.8313193529419718,1.3840310566455083,-0.004934562462836174,0.8558750917980804,1.8529057073583508,-0.31967949177631866,0.85873776529127,1.4947868574342895,0.11793486973306358,0.9864194193833906,1.0059592024899575,-0.39881983265601545,0.9835158060919794,0.6269088033620024,0.5039131045341492,0.5615088641643524,-0.00023594684898853302,0.2489605396056697
756,1,0.18571533014539615,0.009122466636547697,0.044661145124123676,-0.18571533014539615,-0.009122466636547697,-0.044661145124123676,0.14969474672231575,0.40413056902196937,0.1389087161597013,-0.2552075116328283,0.39674991249580227,-0.0010053559292329045,0.05078981097253062,0.7114609412396028,1.6711931585836415,-0.30384214813907284,0.7187164142166157,1.3340214077696502,-0.0030175960082279188,0.740611948080997,1.7774607492583103,-0.2754938678744453,0.7423624486195833,1.4316846468607998,0.10488751963835259,0.8536200004040096,0.9893282982585415,-0.34468353969433446,0.8515084332649702,0.6109101198604135,0.5039568394422531,0.5615274906158447,-0.00023663602769374847,0.28806349023293376
757,1,0.21560246696916552,0.010599306280678735,0.054497006852232535,-0.21560246696916552,-0.010599306280678735,-0.054497006852232535,0.17208547749090625,0.46931069040888423,0.16599647152102073,-0.29254090141560435,0.4566750665702855,-0.08362812104856174,0.05798848368170565,0.8274365194004872,1.6736241177547826,-0.3527392312804077,0.8349189198977626,1.2281338363168837,-0.005124021502044882,0.861703615985963,1.7642514851808748,-0.32082919179620334,0.8617512041684909,1.3199754234305072,0.12355274164307103,0.9917765394962553,0.9252236982555747,-0.40018452908860774,0.9907428184202313,0.4561144464602322,0.5044026672840118,0.5615226924419403,-0.00023901788517832756,0.24799685633282692
758,1,0.23110663791876387,0.011404426496100281,0.056569041505223745,-0.23110663791876387,-0.011404426496100281,-0.056569041505223745,0.1826189249808641,0.5057584718474486,0.17780222043837457,-0.3156280066934417,0.48990468163547995,-0.11641668035579017,0.06399438325266484,0.8896058769831594,1.6243210702332207,-0.3831756518871388,0.8976343492444684,1.1813524006399876,-0.0038940494201558542,0.9253721496973335,1.7132278323778563,-0.35036635995029736,0.9253207149545609,1.2734380366608011,0.13102470865912966,1.0671854895025354,0.8710122215094198,-0.4351401208170223,1.065790289796575,0.40902694503102893,0.5057327747344971,0.5615186989307404,-0.00023871753364801407,0.23060918886594248
759,1,0.2547236723791121,0.012575667078381963,0.05278213694595583,-0.2547236723791121,-0.012575667078381963,-0.05278213694595583,0.19837934524161863,0.5555332350144643,0.1931001041217952,-0.350930876338527,0.5367329959855809,-0.15729745860525107,0.06506188740554768,0.9761223463479641,1.5569895297825398,-0.4255859267402398,0.975808659545369,1.119290461061963,-0.00881092955572819,1.0150246104681715,1.6390711931615005,-0.3830773978565036,1.0045615829171137,1.2129385814493487,0.14050370511295637,1.1736622889418977,0.8398596316381626,-0.4785661258556837,1.1695027509335028,0.4034672370535087,0.5070084184408188,0.5614043176174164,-0.0002413359470665455,0.21034465339470435
760,1,0.24390978800624882,0.011954731556579471,0.060458534529531906,-0.24390978800624882,-0.011954731556579471,-0.060458534529531906,0.1876640992589211,0.5325457155682842,0.21666695972155803,-0.3419177524144743,0.5145332454903719,-0.1460570485578185,0.05798709817992618,0.9359118978986078,1.7565520577215386,-0.4081769873813326,0.9418972873517529,1.2154513368290472,-0.012583978057526998,0.9730101065622079,1.8599255487017077,-0.37411988748241565,0.967503689699583,1.3255517952112845,0.1221501140921908,1.1254106988096324,0.9811831501147104,-0.4339393754081311,1.1324418858837602,0.4390236441275299,0.5084842145442963,0.5616717338562012,-0.00023705791682004929,0.21914360346894574
761,1,0.24145579159890188,0.011793768811872492,0.06959955970550642,-0.24145579159890188,-0.011793768811872492,-0.06959955970550642,0.18223484850049015,0.5267780267134812,0.23960796634688175,-0.341663814375312,0.5099116055192876,-0.15500389373983717,0.05675517504278019,0.9267523891782584,1.7472851595533303,-0.40525411541839834,0.963819019392536,1.0809006982625229,-0.012204001479738411,0.9642174811607666,1.8500891029041981,-0.3750567131822277,0.993347969053981,1.1627137644492234,0.1099959630281204,1.113102815027283,0.9579668349779654,-0.42346470608867526,1.1571187153371887,0.1754699148970458,0.5097389668226242,0.5616695284843445,-0.00023625139147043228,0.22153813979285725
762,1,0.18956540717859652,0.009249996774889403,0.060738096865424855,-0.18956540717859652,-0.009249996774889403,-0.060738096865424855,0.14224267718083583,0.4125358945374657,0.23863912988329455,-0.2675589959635895,0.4014925041403218,-0.10464432211639135,0.044245162357054,0.7261523220879597,1.836747930407335,-0.31909857887840404,0.786010353635193,0.9474299000952485,-0.008328150062021231,0.7560422157922015,1.9488996201203235,-0.29560140003051155,0.8135761222477381,1.0049487271547726,0.08455565685809678,0.8722984538295643,1.1127250721170945,-0.3305193759771443,0.9508602089482262,0.14384518265343813,0.510145753622055,0.5616681277751923,-0.0002272399142384529,0.28261954908168085
763,1,0.2255503913076801,0.011365334678211169,0.08326702465084006,-0.2255503913076801,-0.011365334678211169,-0.08326702465084006,0.16662335759139182,0.49103523374558267,0.28246039714398324,-0.3145239082523275,0.478458920066307,-0.3453635789620725,0.051005040220049015,0.8634910172376217,1.983941793664939,-0.38106978291417926,0.9643778271339907,0.46151347985201535,-0.009145896633363149,0.8994524885615336,2.0970806845456553,-0.35705548334525156,1.0044848092067542,0.4967278608254622,0.09728448929316105,1.0387809491347353,1.2041609075924962,-0.3871539140719467,1.1705418888754642,-0.5602192476805673,0.5107665359973907,0.5614866316318512,-0.00023259595036506653,0.23751213944323085
764,1,0.2511851384901689,0.012954894141808502,0.10648993591594025,-0.2511851384901689,-0.012954894141808502,-0.10648993591594025,0.18209554124924995,0.5470421906502185,0.3893459991061384,-0.34945990653690634,0.5447158841093956,-0.4396004065919264,0.05330860304428423,0.9624223711117813,2.155965727286285,-0.42555053072818094,1.1175951047489192,0.13325618202047243,-0.01366764558647058,1.0024565031984722,2.2763418066688073,-0.40404038053367947,1.1735661016858283,0.14316427011805075,0.1036178853253615,1.1579356611905003,1.4329325561993729,-0.4146896762645846,1.3535135942153191,-0.9799278112159976,0.5115938782691956,0.5616263747215271,-0.00022835936397314072,0.212995752418146
765,1,0.26660322391022534,0.014247681037188464,0.11666054134722056,-0.26660322391022534,-0.014247681037188464,-0.11666054134722056,0.192673556840001,0.5857466416158199,0.4166032397760179,-0.37442229584312886,0.5846824038701399,-0.5255775515805037,0.05318121976391551,1.0273433726422003,2.202527244144604,-0.4530330232591603,1.219096754282078,-0.1407478120540826,-0.018381812341920753,1.0675238078561697,2.320499957982559,-0.4364767511492514,1.2877824250159142,-0.14807720910591035,0.10584976835065289,1.2388134265346964,1.5243512401613963,-0.42368884406797314,1.4872978307874127,-1.2512555246025605,0.5122149884700775,0.5618435144424438,-0.00023252051323652267,0.199216502446647
