frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1278,1,0.2571323705748793,0.005016498316136836,0.06556704190447481,-0.2571323705748793,-0.005016498316136836,-0.06556704190447481,0.23383192708431502,0.4747570001923575,0.502371821446262,-0.36543452034411766,0.50375255645336,-0.2838537109413963,0.13694436365875098,0.860731109953596,1.9850454660162395,-0.35899042361856887,0.9581605905104893,0.3594196408938865,0.06053781299267133,0.8978618455780019,2.087870200007315,-0.3118861538669004,0.9905952277410103,0.39731159624026263,0.22864019708441674,1.0681834988046268,1.5288368364395875,-0.39272282725268165,1.1973874388362207,-0.3496026318452823,0.6328369081020355,0.43509794771671295,-0.0003248220309615135,0.2691418250750443
1279,1,0.23118711039614032,0.004736263431386346,0.06302129212197917,-0.23118711039614032,-0.004736263431386346,-0.06302129212197917,0.20824540661298685,0.4249094703887705,0.5179952314988765,-0.3310597151243707,0.4558817723864616,-0.28494237916136383,0.11724121857500912,0.7702454298167114,2.062433043456503,-0.32837385518493667,0.8893146520467615,0.24674239865472375,0.04862442107814181,0.8038817683978505,2.174960615532693,-0.2880704813500909,0.9208575356064124,0.2709234706637336,0.1961630047684403,0.9542065994651184,1.6458107941092504,-0.3557046326451546,1.1123826804395485,-0.5039306303496508,0.6345116496086121,0.4352453947067261,-0.00032017286866903305,0.3004355026566571
1280,1,0.2502171746334241,0.0052831070518165055,0.06936922605297774,-0.2502171746334241,-0.0052831070518165055,-0.06936922605297774,0.22187680465956686,0.4579480753552568,0.5706331421789776,-0.35814996814684436,0.5048370276141739,-0.3557335692067895,0.12203505574158914,0.8257839358662179,2.1769440262672957,-0.3615097379935281,0.9895513763796523,-0.018176412698498314,0.048167611563191555,0.8630907517862104,2.29663120082026,-0.3204163619788967,1.0248380517926576,-0.01153384600352358,0.20815298451091302,1.0247984747521204,1.8416593189133994,-0.3722828223576987,1.2336957215550814,-0.7826594220081662,0.6356574296951294,0.4361953139305115,-0.0003189239650964737,0.27861758064216186
1281,1,0.22355642908629259,0.003522058892204609,0.08685635405969523,-0.22355642908629259,-0.003522058892204609,-0.08685635405969523,0.1997449578701489,0.40656772440432876,0.67179718503118,-0.3167625103965755,0.46396494058243226,-0.336996231218615,0.10770166589739356,0.7314626874683011,2.3033360459323333,-0.3245856760101963,0.8962574436460492,0.07842222465423837,0.04158840411296974,0.7638888927094911,2.4261929686186803,-0.2900735991183238,0.9278117958265022,0.09251673843484448,0.1859201324126428,0.909562903884081,1.9366494821310627,-0.31900168749665747,1.1231504645269406,-0.70676694415973,0.6361061334609985,0.43745090067386627,-0.00030948035418987274,0.311814911323171
1282,1,0.22397593381675848,0.002938639050782883,0.11337626932507486,-0.22397593381675848,-0.002938639050782883,-0.11337626932507486,0.20126358450445941,0.40658934754771325,0.7256388853787937,-0.3160398388138522,0.4671485189650929,-0.3678081297199569,0.1057942649649974,0.7316042740044733,2.2983861110522046,-0.32809346874811557,0.9076919851934003,0.0019791918029929247,0.03906286356441976,0.7647339748566702,2.417047831585218,-0.29554140196764944,0.9391790810915349,0.011372268890814382,0.18697591214142742,0.9100705799255494,1.9472229382258734,-0.3023622001767571,1.1353150848185254,-0.7943828876366238,0.6369057297706604,0.4377995878458023,-0.0003063920885324478,0.3109040887600605
1283,1,0.2642633137535838,0.0013169794213541838,0.1290870645065349,-0.2642633137535838,-0.0013169794213541838,-0.1290870645065349,0.23854310775543777,0.47357504329570077,0.7811835263790895,-0.3743163510074784,0.5566946722262512,-0.41436710652281256,0.12237474354702474,0.8569582889134916,2.415109679911712,-0.38973078442888504,1.0780567778536219,0.057074720092343774,0.04351840214596993,0.8964505921628152,2.533282327655694,-0.35379280430719784,1.1147016864232382,0.06905951489111757,0.21460028953821325,1.0659720339762375,1.994099291061614,-0.34149270174743646,1.352124001540191,-0.7574544409088119,0.6375921666622162,0.43940694630146027,-0.0003110896795988083,0.2634842542674845
1284,1,0.2681753267824969,0.0008725722100471235,0.13032046854765367,-0.2681753267824969,-0.0008725722100471235,-0.13032046854765367,0.24071781948041718,0.4825879689057282,0.7663769430026262,-0.3797352911765608,0.5655499638644698,-0.3899380805390382,0.12290017692345094,0.8701906974352835,2.3456413877818245,-0.39885168565284734,1.0909598777446867,0.05061559737713219,0.041539299544375914,0.9104211962753249,2.4383962861178703,-0.36603891475924905,1.1287723387661557,0.06317347042623109,0.21586846542627444,1.082963046678252,1.9747722736805202,-0.3428791683755317,1.379063103833176,-0.7464987329565813,0.6380784809589386,0.4401277005672455,-0.0003136955201625824,0.25865250444983573
1285,1,0.2702748024140646,-0.0004199619952721595,0.1310939667881135,-0.2702748024140646,0.0004199619952721595,-0.1310939667881135,0.24172087334406978,0.48507202671821575,0.7448628878873618,-0.38177445066318455,0.5761059803235123,-0.4310674825944865,0.12267573939381529,0.8750466319408075,2.322103815736773,-0.4022617622797824,1.127534733471397,-0.1669923495234543,0.04050590682889717,0.9168117855439606,2.42098287093467,-0.3651670369987566,1.1745611793191801,-0.16990857793797426,0.2168780903742633,1.088315501403717,1.92218958696813,-0.35134379645145597,1.3949631849165367,-0.9984907617405289,0.6383039653301239,0.4411127120256424,-0.00031769275665283203,0.2564296130609325
1286,1,0.27882978505799744,-0.000984488115314317,0.13378445176559178,-0.27882978505799744,0.000984488115314317,-0.13378445176559178,0.2500171435474796,0.5020432812165572,0.7186583326276458,-0.39327015379924557,0.5962841545155747,-0.42745739455658005,0.12775054726560983,0.9026851265114721,2.111120026838416,-0.4131036685294635,1.1526228342453937,-0.04669483032989645,0.042739587529878005,0.948013217621527,2.206029264913142,-0.3745672194849569,1.1952863457846434,-0.03694593661800433,0.22450552806564086,1.1215677509164843,1.7395244507413268,-0.360239974562228,1.4477400809183956,-0.8546384511767763,0.6382598280906677,0.44163678586483,-0.00031447596848011017,0.24836577529610968
1287,1,0.2755615693435468,-0.002518462997164651,0.130779540844122,-0.2755615693435468,0.002518462997164651,-0.130779540844122,0.24736042831992394,0.49265656603552344,0.7234772409066249,-0.38757281403644545,0.5893080087180282,-0.40584725700189017,0.1268845011868894,0.8864396835668605,2.2972292285486184,-0.40473412701081535,1.1298654136709017,0.005184358779840451,0.04259081657296553,0.932257732952136,2.4150474763948817,-0.35881955116920267,1.1701416112005647,0.016469557948240135,0.22138579926704988,1.102651119293027,1.9312393269674395,-0.3582909087338811,1.4239874552742289,-0.8284227697476338,0.6381482779979706,0.4431459903717041,-0.000314982607960701,0.2513206362700007
1288,1,0.2783360028998547,-0.0026936563481018937,0.13155562982127716,-0.2783360028998547,0.0026936563481018937,-0.13155562982127716,0.2471497829669182,0.5008356508683082,0.6989927735722942,-0.38795261245647833,0.5972517187545212,-0.3541806315390682,0.12726677604380687,0.891477497180659,2.1136354434675075,-0.4068653407117216,1.1369968148367653,0.039591125327400195,0.0421765912300443,0.9381998127883509,2.214750110530322,-0.3612900044400427,1.1772668338087082,0.05290251691494701,0.22001886888144356,1.1074402235269216,1.7770478072449623,-0.36049658542874075,1.4288306226009306,-0.8137143585424955,0.6382004916667938,0.4443056881427765,-0.00031309016048908234,0.24933586565426863
1289,1,0.2896434370005171,-0.003123827359737426,0.14012696510765513,-0.2896434370005171,0.003123827359737426,-0.14012696510765513,0.25552121044400816,0.5202299951236211,0.7468644270481759,-0.40154999479768766,0.6183787074488714,-0.36650552997078073,0.13360371232328705,0.925174715272001,2.3552208560043035,-0.4205364320931958,1.1825975477102337,0.056407824910578414,0.04640210818405342,0.9752815365215454,2.4767231343917517,-0.37221532870432056,1.225624041075252,0.07149536861063288,0.228412052628142,1.147738200646958,2.0035611377955025,-0.3690792160028037,1.485255753146557,-0.8095956158725348,0.6379576921463013,0.44479134678840637,-0.0003182217478752136,0.24015855393766494
1290,1,0.2862796058146521,-0.003782421398937845,0.1364960453514828,-0.2862796058146521,0.003782421398937845,-0.1364960453514828,0.252301366899003,0.5080847418649486,0.7332231917714315,-0.39617417589202536,0.6066875349923455,-0.30531691049321547,0.13332106569855104,0.9050955041107199,2.2021134891018903,-0.4119951299197398,1.1537825001931665,0.13454493225805775,0.046942577480090474,0.9541210532821022,2.309061368603834,-0.3649231229365643,1.1957682576953352,0.1592080662830032,0.23117685870993698,1.1254426944175782,1.9098780484290359,-0.36362149478939204,1.4573270728579593,-0.5575254829160926,0.637671560049057,0.44628381729125977,-0.00032327696681022644,0.2438443991231107
1291,1,0.2857119307686356,-0.00358423856495147,0.13062741307753786,-0.2857119307686356,0.00358423856495147,-0.13062741307753786,0.25144189364896014,0.5075144781225609,0.6935496237386729,-0.38983817855819675,0.6049860080509809,-0.27625719910161467,0.1360947453359954,0.8988752435049053,2.1113957644014802,-0.40159262166262494,1.1437487133725943,0.20006199949044975,0.0486636711759642,0.9462080924786552,2.2161997423485578,-0.35618931316956853,1.1839702504929797,0.22951276712641566,0.2347435643990692,1.1186943014069666,1.797567498957006,-0.35613979420390474,1.4417002031911437,-0.4842828237822883,0.6366272866725922,0.4463057667016983,-0.00032503344118595123,0.2455493036089635
1292,1,0.2846647184654718,-0.0037933589345899377,0.12882394112077739,-0.2846647184654718,0.0037933589345899377,-0.12882394112077739,0.25005250552646274,0.5018233846688587,0.6884049958941783,-0.38596295777147016,0.5977737759225739,-0.2769367889994562,0.13717035958051849,0.891074652313701,2.085145629569267,-0.39731732956925686,1.1329153135343988,0.19549992081289308,0.05004004376005626,0.9376685357411084,2.1871783320978633,-0.3524363891227157,1.172339069142644,0.22365188044656265,0.2350924334058409,1.10973229447632,1.7573278780547494,-0.3530837208226852,1.4315003185263582,-0.49976090489595304,0.636204183101654,0.4469434320926666,-0.0003299005329608917,0.24695168998387768
1293,1,0.2838653439115882,-0.003675720231814149,0.12553502636081595,-0.2838653439115882,0.003675720231814149,-0.12553502636081595,0.249118712946826,0.5003065383409077,0.660161686271254,-0.3817799166441413,0.5948486637290001,-0.2653850763861521,0.13899372891675654,0.8850763137652221,1.9925581837408701,-0.39211100872285654,1.1241494950871544,0.20606567116140578,0.05213411639396872,0.9312266297328101,2.0892047864011345,-0.3477292942539587,1.1634773419111666,0.23501446724133462,0.23719986631788786,1.1039791762025808,1.6630158961531005,-0.34780278584257895,1.4203506183003758,-0.46176351743826155,0.6355889439582825,0.4473814219236374,-0.0003327317535877228,0.2481783513420245
1294,1,0.2822058616484803,-0.0035396794089395146,0.1200888238853201,-0.2822058616484803,0.0035396794089395146,-0.1200888238853201,0.24635870908864857,0.4996471140969737,0.6489209922417679,-0.3767103885408217,0.5909335015674011,-0.2493047135088096,0.1397177301281432,0.8765489139210516,2.015611788448487,-0.3864927319579121,1.1138550723321932,0.224637410711326,0.053046176981597436,0.9219616279841428,2.1155599235968174,-0.34287621089513404,1.15254063863191,0.25338526825941754,0.2357330602045676,1.0935052061705546,1.669889778935085,-0.3417432276180134,1.4068179622334114,-0.4497348986014852,0.635081559419632,0.44781069457530975,-0.00033718254417181015,0.25020642076217736
1295,1,0.28235672661347394,-0.0037750195266846014,0.11608353723149481,-0.28235672661347394,0.0037750195266846014,-0.11608353723149481,0.24523468301747292,0.4988482212636425,0.6427479708668791,-0.3726947832622312,0.5949994390407752,-0.22310989031566178,0.13833880931365924,0.8729276667170169,2.0253740371370554,-0.3819655664110881,1.1179288837310484,0.2198130801647384,0.05058097907488858,0.9183052485139821,2.1270745804776987,-0.3381050391120958,1.1580549040237702,0.24959673741742616,0.22239321389417874,1.0871073378193872,1.6641674895319787,-0.34196695591902476,1.4029102047856508,-0.4653005141537344,0.6343462467193604,0.4483558088541031,-0.0003399820998311043,0.2512184626215525
1296,1,0.2820396536841462,-0.003930805271624368,0.11648481039899457,-0.2820396536841462,0.003930805271624368,-0.11648481039899457,0.24537105865931816,0.4955805318098671,0.7064392731770827,-0.36768296045420895,0.593827958588077,-0.20187455569106844,0.14053042739512311,0.8677305851983603,2.1689082643096764,-0.3758938970736424,1.116244987266976,0.2764145866401125,0.05409977701800634,0.9114266180713096,2.279836204002335,-0.3321337698427743,1.1574257304850681,0.3067138048467613,0.21622349899174972,1.080743571785798,1.862580396632498,-0.3364609667892027,1.399221577478411,-0.4028731465344665,0.6331746280193329,0.44876548647880554,-0.0003418652340769768,0.2520168585602878
1297,1,0.27645843416731225,-0.003802484118828276,0.10203725162206208,-0.27645843416731225,0.003802484118828276,-0.10203725162206208,0.2427866601480112,0.48324118337293914,0.6516242070614494,-0.36088356480012324,0.5815671881168994,-0.1990306781284544,0.1411639980844844,0.8504210018930647,2.0621476585851495,-0.36515906219748173,1.0936035113689107,0.2601120034305691,0.056707329368143516,0.8922439791188067,2.167437086654373,-0.3224615988468041,1.1336656895634576,0.2878558931834507,0.21822545000840984,1.0596965931091735,1.756358226990848,-0.3302791013017779,1.3719254752365633,-0.41540829501026616,0.6323475241661072,0.44872651994228363,-0.0003406200557947159,0.25702993911370814
1298,1,0.27523439058515287,-0.0038252315425453265,0.09790186808426579,-0.27523439058515287,0.0038252315425453265,-0.09790186808426579,0.24153319218260946,0.4801081698590135,0.6253963376801396,-0.3584613220359068,0.5776294971036726,-0.20055411771378318,0.14290824159933244,0.8451823317384134,2.017916838281067,-0.3613491441444145,1.0883234527295182,0.2026425410990104,0.05800923063282152,0.8852683171098067,2.1222547850032765,-0.31772481381682377,1.1293093973923318,0.22444394223647468,0.22304831036877815,1.0549077538710037,1.740614945532334,-0.32683906889607633,1.3697561886784528,-0.4404160539370127,0.6317538321018219,0.4491153657436371,-0.0003414284437894821,0.25783486466864036
1299,1,0.2741734611166238,-0.003779134583662991,0.09493306158784871,-0.2741734611166238,0.003779134583662991,-0.09493306158784871,0.24077471846574855,0.4773638930629072,0.6187933425699109,-0.3567988160665647,0.5748137515895316,-0.20476798992980524,0.14378442921545426,0.8413211277121091,2.0268331748689525,-0.35825208596141955,1.082985528111905,0.28310542919329573,0.06066199382641806,0.881029109862167,2.134853356881004,-0.3141403393287105,1.1224092999183135,0.31558011426633203,0.2235699820272308,1.0500553298008435,1.735150630609782,-0.32919290156981224,1.3631699804642543,-0.37623503879194525,0.6315197944641113,0.4490974396467209,-0.0003406098112463951,0.25900442380952204
1300,1,0.2734996297424576,-0.003729148799755629,0.09490226042017177,-0.2734996297424576,0.003729148799755629,-0.09490226042017177,0.2408971117121146,0.4773518082742543,0.6177554525254753,-0.3551273905925179,0.5746221983827766,-0.20699348790856525,0.14396926428879678,0.8402798091026732,2.019667638660076,-0.35647087567082164,1.0817641204145088,0.28556950745008575,0.059857206287948446,0.8779268375434689,2.1264273123293775,-0.3125444347818447,1.1217921540882572,0.3176959682143474,0.2306700616023423,1.0497153298813364,1.7265507112618288,-0.32413130343576996,1.3623321150154288,-0.3677517865901176,0.6311047971248627,0.4490840286016464,-0.00034060142934322357,0.25909563947504355
1301,1,0.273179176353029,-0.003697887007989068,0.09131746158351936,-0.273179176353029,0.003697887007989068,-0.09131746158351936,0.24061947716755566,0.4755799151700933,0.5746796113320867,-0.35511964577681715,0.5745204838919123,-0.2081227409404254,0.144042586881905,0.8391177953773283,1.869477895772426,-0.3554321982973022,1.0804338509931122,0.2162116317705583,0.06029781610640488,0.8762625940747119,1.964379412621065,-0.31091299866070904,1.1212272407310995,0.23960315720359876,0.23020504333056907,1.0486288742173984,1.5807722133282414,-0.3248123931011042,1.3612632099210729,-0.4027667190712528,0.6310986280441284,0.44909006357192993,-0.00034008361399173737,0.2593558252824955
1302,1,0.2789657734042712,-0.0036759282897470525,0.09287225602182883,-0.2789657734042712,0.0036759282897470525,-0.09287225602182883,0.24582129717516948,0.48898489003555945,0.5507164432515195,-0.36269945897575784,0.5884124472894948,-0.2124811187325651,0.14729112979745387,0.8571045040121912,1.9407564517879081,-0.3614417979479753,1.1031499725134144,0.2715535658290286,0.0617953096430629,0.8947540136371704,2.0410298477330775,-0.3170023279169789,1.1448486574474506,0.299972859268057,0.22759519370905099,1.0728423380312009,1.6302197462976058,-0.32872100435082874,1.387470375722154,-0.3995623653329113,0.6310788691043854,0.4492395669221878,-0.00033976323902606964,0.25379085915939237
1303,1,0.27788379485805276,-0.0037195759366722464,0.09297753696380265,-0.27788379485805276,0.0037195759366722464,-0.09297753696380265,0.24411268591752014,0.4888785425137671,0.5545981309906893,-0.3614409072713882,0.5879477410021768,-0.2182314128112735,0.1448984555395465,0.8563492853164527,1.9444982409598217,-0.36099386228707797,1.1011722526123462,0.24554658182606898,0.06038071187061786,0.8936070171141762,2.0440848916745673,-0.3170154605051018,1.142773912087801,0.27086192450824115,0.22620651931326258,1.0715459160892389,1.6239897143391073,-0.3276683925290181,1.3850451147484102,-0.4324185021395385,0.6312710344791412,0.4490038901567459,-0.00033940188586711884,0.2543942247935611
1304,1,0.2782806636971633,-0.0036906028909672495,0.09418222385270628,-0.2782806636971633,0.0036906028909672495,-0.09418222385270628,0.24321952630913454,0.4886440915135197,0.5855444617879062,-0.36161771185990593,0.5863233207437081,-0.21930748653799592,0.142493508858781,0.8561213718617341,1.9490396967704622,-0.3616800202835673,1.0967637655501064,0.2826537861214926,0.056542317808589926,0.8935863026468056,2.045924844962259,-0.3176804350064573,1.1338543773088208,0.3151715803252746,0.2247666289753954,1.0692145410883844,1.6298567152092076,-0.32820774769890443,1.3850650760736278,-0.38632233205537947,0.6314663887023926,0.44894489645957947,-0.0003398945555090904,0.2544573362409477
1305,1,0.28029064384134883,-0.0035972694399039867,0.08760102246727677,-0.28029064384134883,0.0035972694399039867,-0.08760102246727677,0.2413891959757951,0.49229180697793423,0.547722257091043,-0.3660114062593159,0.5903565946806886,-0.23097252270105864,0.14025282611859696,0.860874365116589,1.9090974285442368,-0.3666451276100487,1.106351546572641,0.20995840307397284,0.05503249397573479,0.8984951824710743,2.007671124399698,-0.32077745481843484,1.14475350614949,0.23343519159973108,0.2247775013049133,1.074553618150976,1.5963989200870954,-0.33922272601730097,1.3930778415001388,-0.4575675131724654,0.632243812084198,0.44891081750392914,-0.000344923697412014,0.2531019333735498
1306,1,0.2809526439883081,-0.003411814630360011,0.08975378658424377,-0.2809526439883081,0.003411814630360011,-0.08975378658424377,0.24129942738758683,0.49501008934867546,0.5928615681650364,-0.3693339532884185,0.5972094700058124,-0.2756859272301737,0.1386807142491905,0.8702501155701768,1.9662270908890231,-0.37125482772799556,1.1162156236835516,0.18462651668640412,0.05297436712190505,0.9105730795858814,2.0626106617065005,-0.3251284917004657,1.155151947579024,0.20858298726352992,0.23072253550858865,1.0843572530141286,1.6106421493992769,-0.3433865122277085,1.406380433698714,-0.5210041352464181,0.6328589022159576,0.4480688124895096,-0.00034414418041706085,0.2515908639740544
1307,1,0.28152992410858685,-0.002969374616113795,0.0915545386539122,-0.28152992410858685,0.002969374616113795,-0.0915545386539122,0.238274432646612,0.49560398328610444,0.5943170750826005,-0.37011514003779306,0.5970027593722113,-0.2752014185122904,0.13477746455095646,0.8735748301173646,1.951702246536637,-0.3757101605846802,1.1191057572322747,0.1722366783473781,0.04921582751985182,0.9155090180753048,2.0457985078887755,-0.3309113296977055,1.1583261728228618,0.1947072443240327,0.2263222105549089,1.0877721239753753,1.581582124923694,-0.33914563620256205,1.4116999969665678,-0.5449755665730303,0.6338825225830078,0.44756731390953064,-0.00034382380545139313,0.2512654135746675
1308,1,0.28211310539619344,-0.0021212360137604046,0.09171668304842305,-0.28211310539619344,0.0021212360137604046,-0.09171668304842305,0.23465529001654725,0.4996015642345191,0.5869013862072243,-0.3735260478603931,0.5998995136328255,-0.2751960183656368,0.12948579109442285,0.8782392231028723,1.8936235134293342,-0.3825559706829973,1.1278333219037502,0.10045364860278964,0.043847390436301634,0.9199814132999604,1.983762502693423,-0.33804137324203154,1.167616534368789,0.11317374465123022,0.22031384352996553,1.0926498822798392,1.520469376754913,-0.3458003124524039,1.4169350554144915,-0.6371469393281738,0.6352478563785553,0.44676363468170166,-0.0003438284620642662,0.2508961142216287
1309,1,0.2829576613170104,-0.001318508701473431,0.09601016686471417,-0.2829576613170104,0.001318508701473431,-0.09601016686471417,0.23312948004827241,0.5051056965472395,0.5982803549719176,-0.38173879812462325,0.6034692747619634,-0.2832120066352185,0.12435486974738605,0.8850085738146212,1.9771665607178768,-0.3923465530698711,1.1348468435944623,0.09830191207425937,0.03853309002336033,0.9242452345488126,2.0759281207361147,-0.3474624660836578,1.1743157996464815,0.1123586362381825,0.2202407903995024,1.099901558336073,1.5873932811148168,-0.35606001899795975,1.4266355468502718,-0.663163676662704,0.6373099088668823,0.44597603380680084,-0.0003435323014855385,0.2496620246536324
1310,1,0.2882468685254265,0.0007149520644178389,0.098682225233216,-0.2882468685254265,-0.0007149520644178389,-0.098682225233216,0.23856281032522567,0.520272661387597,0.5958587166824408,-0.3933767003884631,0.6191102823828146,-0.29099880203295114,0.1262829711249784,0.9102176892054609,1.9023186331771655,-0.4061229475573338,1.1654212643438537,0.09132296270586125,0.04200136533916085,0.950665287039071,1.9907160802637083,-0.3613943978117976,1.2064543538952954,0.10579413363149358,0.21973387363893218,1.128906146211058,1.4780806059386333,-0.36863979698333493,1.4618839979471818,-0.684286194249991,0.6385343074798584,0.443983256816864,-0.0003418801352381706,0.24493732526346454
1311,1,0.29327138297152994,0.0020603654580310144,0.1126814854191431,-0.29327138297152994,-0.0020603654580310144,-0.1126814854191431,0.24383732753875578,0.5352705749494318,0.6646464344705516,-0.41099162265652855,0.6342848437495994,-0.33351305365743195,0.12460936649748836,0.9373236172972819,2.173384224396445,-0.4276501353753363,1.1939679715029838,0.10323461033933297,0.037694031571802705,0.9837482160080148,2.279911410102076,-0.38157970776897093,1.2378078694006458,0.11999416003054209,0.21974147104450062,1.1621836090487052,1.7155772924411612,-0.3856020439662492,1.4969488804758684,-0.7042762636616968,0.6404181718826294,0.44336627423763275,-0.00033850036561489105,0.23897656962219194
1312,1,0.2947601606002735,0.0025880816323930324,0.11894983043988355,-0.2947601606002735,-0.0025880816323930324,-0.11894983043988355,0.243518415021156,0.5383644498247487,0.7047819910405907,-0.42052264908662224,0.6371869022667525,-0.3505816075516926,0.12352135369001001,0.9432265046084736,2.191261815932754,-0.4394501013214867,1.1937112056221897,0.13381841712745343,0.03373595363937786,0.9891865789534968,2.2956750616497263,-0.39533522461330567,1.2368588213989014,0.16221911440623202,0.2193288625904994,1.1701557046503719,1.7363389270028458,-0.3970830688801323,1.5007398981304096,-0.6735852228016941,0.6414085626602173,0.44309966266155243,-0.0003343932330608368,0.2375531752947406
1313,1,0.2959081783899743,0.0037738808608310808,0.12616034263056816,-0.2959081783899743,-0.0037738808608310808,-0.12616034263056816,0.24747063257535729,0.5406552552660485,0.712303778507096,-0.4267634582547461,0.6343175727399902,-0.3613374224077527,0.12695893674026837,0.9495510782798208,2.3885283987751866,-0.4489923139671813,1.191680035555922,0.1361435946919675,0.036596668278942555,0.9962133626902652,2.510469787937762,-0.40300905821545147,1.2400507379104502,0.1636922754593939,0.22308134578495406,1.1776577910661008,1.901958835581532,-0.4072229708352452,1.477337706281394,-0.7218686283442596,0.6419852375984192,0.442550927400589,-0.0003297189250588417,0.23630181388678523
1314,1,0.27963496620602657,0.004484097355830245,0.1189824797787849,-0.27963496620602657,-0.004484097355830245,-0.1189824797787849,0.23380167873103766,0.5085739735144339,0.6686398620434112,-0.40743424007868895,0.5872502571914252,-0.3735716578400707,0.12304644962502619,0.8985428698021172,2.372435537816104,-0.42929489900174844,1.1150446300652714,0.12889660386059448,0.036586844989616146,0.9479243519415448,2.498308261235022,-0.38352230714891233,1.1628518343814886,0.15542646691067227,0.21116982837356607,1.1133646704529008,1.8687904058535494,-0.4133133846558431,1.372288148181961,-0.7517805095608442,0.6420316100120544,0.44202348589897156,-0.00032831449061632156,0.2504164860434162
1315,1,0.26402075625442883,0.005700073419108284,0.11090517998789673,-0.26402075625442883,-0.005700073419108284,-0.11090517998789673,0.22244498968917692,0.4790542157848828,0.6187712807243413,-0.3839751663774377,0.5396336644158384,-0.36478973170276763,0.11711390081032863,0.8498634163787971,2.1880668733648108,-0.4062493235723887,1.0218752988466326,0.1228550155931028,0.03583399677394266,0.8982155159488394,2.282077621365139,-0.3595556635805335,1.0627229481166762,0.14738352301894642,0.20327407378658116,1.052165919858287,1.5997940545154714,-0.4152577575341957,1.2566294611228161,-0.6834591600559183,0.6417195796966553,0.4410437047481537,-0.000322454608976841,0.2658855757231548
1316,1,0.21875321611195161,0.0050382919129282645,0.09541875911248125,-0.21875321611195161,-0.0050382919129282645,-0.09541875911248125,0.1869520644705241,0.39436245212697374,0.5130745801755506,-0.31867603610079287,0.4418039039638886,-0.297692903410382,0.09738234795359835,0.7046655773068334,1.987007138176254,-0.3355471689605106,0.821270913867782,0.47637149357321257,0.026929894674146502,0.7447036542090811,2.0909241308303916,-0.2945777063152096,0.8495436785384157,0.5256411403376048,0.16766753422996247,0.8722684139223941,1.47186031986596,-0.36031159642320687,1.0165869782535253,-0.2697388232227399,0.641412764787674,0.4407491832971573,-0.0003099106252193451,0.32106622317172434
1317,1,0.19042194192528553,0.004699876315846776,0.08664824368199588,-0.19042194192528553,-0.004699876315846776,-0.08664824368199588,0.16489129278766168,0.3438214615019868,0.49363833524524975,-0.2824283526138522,0.3814658752172355,-0.15698603316396195,0.08699525592931708,0.6134008733547296,1.905764748482108,-0.2900601277071531,0.6953263220073016,0.6886060896422167,0.02542416977390598,0.6465894730893301,2.0076705084527715,-0.25415283028830893,0.7208881555412797,0.7431996267190364,0.14901940450637438,0.7596540764850044,1.4644287909054248,-0.3211466082885377,0.8591051558887456,0.04582575320285217,0.6405969858169556,0.44057032465934753,-0.00029170699417591095,0.3688927087418055
1318,1,0.19789592754004076,0.005314862009013224,0.09106854546709423,-0.19789592754004076,-0.005314862009013224,-0.09106854546709423,0.17141829863211744,0.35896062012628405,0.4639955003613277,-0.2953367561170828,0.39071129278129807,-0.1722676665397711,0.0919283679402285,0.6390934809758954,1.8283079487082572,-0.30069452693446785,0.7013262691007839,0.7729451283644935,0.02785356297422804,0.67314638107364,1.9229368452097881,-0.26315322040987194,0.7278235278447951,0.8409990017713567,0.15568171336824094,0.7909891526248055,1.5061912306522205,-0.33304365792560053,0.8680152872230857,0.14920297614720054,0.6402572989463806,0.43979911506175995,-0.0002873353660106659,0.35526243863979123
1319,1,0.19872162333850205,0.005560673979620665,0.09332533124122312,-0.19872162333850205,-0.005560673979620665,-0.09332533124122312,0.17680514414181006,0.3625477118343624,0.4697808255334557,-0.2970314192689723,0.3906211505605526,-0.15826960126057601,0.0971130751372137,0.6477026236144444,1.8498858902593935,-0.29923820933554085,0.6917366304235946,0.9055945942662992,0.031393447590250555,0.6817909160396124,1.945644556250294,-0.26041147505740486,0.7183351495166832,0.9848108882078062,0.16369245142758784,0.8021570951191106,1.432844064612959,-0.3329994381626933,0.8595324512231773,0.3040692729826193,0.6386605799198151,0.4390133023262024,-0.00028477422893047333,0.3519088328986971
